***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-32-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60231.8194;(0.0036, 2.2000, -32.1906);294.6328;0.0000;59.7958;;
60231.8529;(0.0036, 2.2000, -32.1906);291.6221;0.0000;59.8595;;
60231.8695;(0.0036, 2.2000, -32.1906);290.1567;0.0000;59.9097;;
60231.8859;(0.0036, 2.2000, -32.1906);288.7336;0.0000;59.9261;;
60231.9029;(0.0036, 2.2000, -32.1906);287.3922;0.0000;60.0085;;
60231.9192;(0.0036, 2.2000, -32.1906);286.0836;0.0000;59.9019;;
60231.9527;(0.0036, 2.2000, -32.1906);283.7970;0.0000;60.0075;;
60231.9694;(0.0036, 2.2000, -32.1906);282.7743;0.0000;59.9825;;
60231.9860;(0.0036, 2.2000, -32.1906);281.8517;0.0000;59.9813;;
60232.0036;(0.0036, 2.2000, -32.1906);281.0275;0.0000;59.9938;;
60232.0205;(0.0036, 2.2000, -32.1906);280.2563;0.0000;59.6312;;
60232.0539;(0.0036, 2.2000, -32.1906);279.1289;0.0000;59.7545;;
60232.0704;(0.0036, 2.2000, -32.1906);278.6995;0.0000;59.6846;;
60232.0871;(0.0036, 2.2000, -32.1906);278.3787;0.0000;59.7430;;
60232.1036;(0.0036, 2.2000, -32.1906);278.1523;0.0000;59.7588;;
60232.1198;(0.0036, 2.2000, -32.1906);277.9952;0.0000;59.8231;;
60232.1531;(0.0036, 2.2000, -32.1906);277.8093;0.0000;60.0545;;
60232.1698;(0.0036, 2.2000, -32.1906);277.7539;0.0000;60.0295;;
60232.1864;(0.0036, 2.2000, -32.1906);277.7153;0.0000;60.0286;;
60232.2031;(0.0036, 2.2000, -32.1906);277.6883;0.0000;60.0357;;
60232.2193;(0.0036, 2.2000, -32.1906);277.6694;0.0000;60.0299;;
60232.2528;(0.0036, 2.2000, -32.1906);277.6469;0.0000;60.0827;;
60232.2696;(0.0036, 2.2000, -32.1906);277.6404;0.0000;60.0888;;
60232.2861;(0.0036, 2.2000, -32.1906);277.6359;0.0000;60.0736;;
60232.3028;(0.0036, 2.2000, -32.1906);277.6327;0.0000;60.0856;;
60232.3194;(0.0036, 2.2000, -32.1906);277.6304;0.0000;60.0766;;
60232.3522;(0.0036, 2.2000, -32.1906);277.6278;0.0000;60.3274;;
60232.3688;(0.0036, 2.2000, -32.1906);277.6270;0.0000;60.2512;;
60232.3855;(0.0036, 2.2000, -32.1906);277.6265;0.0000;60.2258;;
60232.4037;(0.0036, 2.2000, -32.1906);277.6261;0.0000;60.2092;;
60232.4205;(0.0036, 2.2000, -32.1906);277.6258;0.0000;59.6343;;
60232.4539;(0.0036, 2.2000, -32.1906);277.6255;0.0000;59.6448;;
60232.4701;(0.0036, 2.2000, -32.1906);277.6254;0.0000;59.6939;;
60232.4868;(0.0036, 2.2000, -32.1906);277.6537;0.0000;59.8842;;
60232.5039;(0.0036, 2.2000, -32.1906);277.7340;0.0000;59.8709;;
60232.5197;(0.0036, 2.2000, -32.1906);277.8822;0.0000;59.7830;;
60232.5531;(0.0036, 2.2000, -32.1906);278.4004;0.0000;60.0050;;
60232.5698;(0.0036, 2.2000, -32.1906);278.7910;0.0000;60.0242;;
60232.5865;(0.0036, 2.2000, -32.1906);279.2747;0.0000;60.0187;;
60232.6031;(0.0036, 2.2000, -32.1906);279.8510;0.0000;60.0243;;
60232.6199;(0.0036, 2.2000, -32.1906);280.5248;0.0000;60.0138;;
60232.6532;(0.0036, 2.2000, -32.1906);282.1606;0.0000;60.0095;;
60232.6695;(0.0036, 2.2000, -32.1906);283.1298;0.0000;59.9914;;
60232.6865;(0.0036, 2.2000, -32.1906);284.1687;0.0000;60.1332;;
60232.7033;(0.0036, 2.2000, -32.1906);285.3680;0.0000;59.9748;;
60232.7202;(0.0036, 2.2000, -32.1906);286.6424;0.0000;59.9107;;
60232.7535;(0.0036, 2.2000, -32.1906);289.4660;0.0000;59.8896;;
60232.7702;(0.0036, 2.2000, -32.1906);291.0261;0.0000;59.8969;;
60232.7868;(0.0036, 2.2000, -32.1906);292.6249;0.0000;59.9139;;
60232.8034;(0.0036, 2.2000, -32.1906);294.2143;0.0000;59.9644;;
60232.8194;(0.0036, 2.2000, -32.1906);295.7916;0.0000;59.9528;;
60232.8528;(0.0036, 2.2000, -32.1906);298.7196;0.0000;60.2050;;
60232.8695;(0.0036, 2.2000, -32.1906);300.1234;0.0000;60.1434;;
60232.8862;(0.0036, 2.2000, -32.1906);301.4256;0.0000;60.1369;;
60232.9034;(0.0036, 2.2000, -32.1906);302.6398;0.0000;60.1223;;
60232.9203;(0.0036, 2.2000, -32.1906);303.8047;0.0000;59.8660;;
60232.9536;(0.0036, 2.2000, -32.1906);305.7311;0.0000;59.8786;;
60232.9702;(0.0036, 2.2000, -32.1906);306.5551;0.0000;59.8623;;
60232.9874;(0.0036, 2.2000, -32.1906);307.2738;0.0000;59.9064;;
60233.0043;(0.0036, 2.2000, -32.1906);307.9225;0.0000;59.6906;;
60233.0209;(0.0036, 2.2000, -32.1906);308.4461;0.0000;59.6625;;
60233.0542;(0.0036, 2.2000, -32.1906);309.1865;0.0000;59.7453;;
60233.0710;(0.0036, 2.2000, -32.1906);309.4117;0.0000;59.7823;;
60233.0877;(0.0036, 2.2000, -32.1906);309.5698;0.0000;59.8003;;
60233.1045;(0.0036, 2.2000, -32.1906);309.6812;0.0000;59.7754;;
60233.1211;(0.0036, 2.2000, -32.1906);309.7895;0.0000;59.7512;;
60233.1544;(0.0036, 2.2000, -32.1906);310.1097;0.0000;59.7945;;
60233.1710;(0.0036, 2.2000, -32.1906);310.3577;0.0000;59.8478;;
60233.1874;(0.0036, 2.2000, -32.1906);310.6821;0.0000;59.8736;;
60233.2042;(0.0036, 2.2000, -32.1906);311.0837;0.0000;59.9698;;
60233.2209;(0.0036, 2.2000, -32.1906);311.5840;0.0000;59.9281;;
60233.2543;(0.0036, 2.2000, -32.1906);312.8477;0.0000;59.9702;;
60233.2709;(0.0036, 2.2000, -32.1906);313.6261;0.0000;59.9597;;
60233.2876;(0.0036, 2.2000, -32.1906);314.4971;0.0000;59.9759;;
60233.3044;(0.0036, 2.2000, -32.1906);315.4748;0.0000;59.9393;;
60233.3210;(0.0036, 2.2000, -32.1906);316.5500;0.0000;59.9054;;
60233.3543;(0.0036, 2.2000, -32.1906);318.9828;0.0000;59.9196;;
60233.3710;(0.0036, 2.2000, -32.1906);320.3399;0.0000;59.9656;;
60233.3873;(0.0036, 2.2000, -32.1906);321.8103;0.0000;59.9613;;
60233.4042;(0.0036, 2.2000, -32.1906);323.3487;0.0000;60.0742;;
60233.4208;(0.0036, 2.2000, -32.1906);325.0345;0.0000;60.0274;;
60233.4541;(0.0036, 2.2000, -32.1906);328.6396;0.0000;60.0255;;
60233.4703;(0.0036, 2.2000, -32.1906);330.5220;0.0000;60.0383;;
60233.4874;(0.0036, 2.2000, -32.1906);332.3994;0.0000;60.1753;;
60233.5033;(0.0036, 2.2000, -32.1906);334.3959;0.0000;60.0431;;
60233.5202;(0.0036, 2.2000, -32.1906);336.2812;0.0000;60.2695;;
60233.5531;(0.0036, 2.2000, -32.1906);340.2512;0.0000;60.1804;;
60233.5700;(0.0036, 2.2000, -32.1906);342.1236;0.0000;60.2949;;
60233.5878;(0.0036, 2.2000, -32.1906);344.0102;0.0000;60.1890;;
60233.6046;(0.0036, 2.2000, -32.1906);345.9087;0.0000;59.7547;;
60233.6211;(0.0036, 2.2000, -32.1906);347.5777;0.0000;59.7244;;
60233.6541;(0.0036, 2.2000, -32.1906);350.6197;0.0000;59.8617;;
60233.6712;(0.0036, 2.2000, -32.1906);352.0057;0.0000;59.9616;;
60233.6875;(0.0036, 2.2000, -32.1906);353.3568;0.0000;59.8182;;
60233.7039;(0.0036, 2.2000, -32.1906);354.5422;0.0000;59.9679;;
60233.7205;(0.0036, 2.2000, -32.1906);355.6499;0.0000;60.0675;;
60233.7536;(0.0036, 2.2000, -32.1906);357.6034;0.0000;60.1339;;
60233.7701;(0.0036, 2.2000, -32.1906);358.4347;0.0000;60.1562;;
60233.7874;(0.0036, 2.2000, -32.1906);359.1643;0.0000;60.2016;;
60233.8043;(0.0036, 2.2000, -32.1906);359.8298;0.0000;59.9126;;
60233.8209;(0.0036, 2.2000, -32.1906);0.3594;0.0000;59.8811;;
60233.8538;(0.0036, 2.2000, -32.1906);1.1123;0.0000;59.8961;;
60233.8714;(0.0036, 2.2000, -32.1906);1.3344;0.0000;60.0755;;
60233.8882;(0.0036, 2.2000, -32.1906);1.5058;0.0000;59.7195;;
60233.9048;(0.0036, 2.2000, -32.1906);1.6171;0.0000;59.7023;;
60233.9215;(0.0036, 2.2000, -32.1906);1.6939;0.0000;59.7583;;
60233.9549;(0.0036, 2.2000, -32.1906);1.7850;0.0000;59.9324;;
60233.9713;(0.0036, 2.2000, -32.1906);1.8123;0.0000;59.8139;;
60233.9882;(0.0036, 2.2000, -32.1906);1.8307;0.0000;59.8832;;
60234.0042;(0.0036, 2.2000, -32.1906);1.8438;0.0000;59.8711;;
60234.0209;(0.0036, 2.2000, -32.1906);1.8525;0.0000;60.0972;;
60234.0542;(0.0036, 2.2000, -32.1906);1.8635;0.0000;60.0765;;
60234.0708;(0.0036, 2.2000, -32.1906);1.8667;0.0000;60.0659;;
60234.0876;(0.0036, 2.2000, -32.1906);1.8689;0.0000;60.0519;;
60234.1042;(0.0036, 2.2000, -32.1906);1.8705;0.0000;60.0236;;
60234.1209;(0.0036, 2.2000, -32.1906);1.8716;0.0000;60.0384;;
60234.1542;(0.0036, 2.2000, -32.1906);1.8729;0.0000;60.0495;;
60234.1714;(0.0036, 2.2000, -32.1906);1.8732;0.0000;60.0372;;
60234.1881;(0.0036, 2.2000, -32.1906);1.8735;0.0000;59.8376;;
60234.2048;(0.0036, 2.2000, -32.1906);1.8737;0.0000;59.8533;;
60234.2212;(0.0036, 2.2000, -32.1906);1.8738;0.0000;59.8288;;
60234.2548;(0.0036, 2.2000, -32.1906);1.8740;0.0000;59.8713;;
60234.2716;(0.0036, 2.2000, -32.1906);1.8740;0.0000;59.8772;;
60234.2883;(0.0036, 2.2000, -32.1906);1.8740;0.0000;59.8445;;
60234.3048;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8463;;
60234.3215;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9178;;
60234.3555;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8916;;
60234.3724;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.6935;;
60234.4029;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.6541;;
60234.4196;(0.0036, 2.2000, -32.1906);1.8741;0.0000;55.1089;;
60234.4529;(0.0036, 2.2000, -32.1906);1.8741;0.0000;55.9780;;
60234.4711;(0.0036, 2.2000, -32.1906);1.8741;0.0000;56.3519;;
60234.4879;(0.0036, 2.2000, -32.1906);1.8741;0.0000;56.2149;;
60234.5044;(0.0036, 2.2000, -32.1906);1.8741;0.0000;56.5515;;
60234.5211;(0.0036, 2.2000, -32.1906);1.8741;0.0000;56.8984;;
60234.5556;(0.0036, 2.2000, -32.1906);1.8741;0.0000;57.4535;;
60234.5724;(0.0036, 2.2000, -32.1906);1.8741;0.0000;57.3344;;
60234.5888;(0.0036, 2.2000, -32.1906);1.8741;0.0000;57.5510;;
60234.6057;(0.0036, 2.2000, -32.1906);1.8741;0.0000;57.8727;;
60234.6224;(0.0036, 2.2000, -32.1906);1.8741;0.0000;58.0014;;
60234.6557;(0.0036, 2.2000, -32.1906);1.8741;0.0000;58.5061;;
60234.6717;(0.0036, 2.2000, -32.1906);1.8741;0.0000;58.5078;;
60234.6885;(0.0036, 2.2000, -32.1906);1.8741;0.0000;58.9086;;
60234.7048;(0.0036, 2.2000, -32.1906);1.8741;0.0000;58.9668;;
60234.7217;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.1949;;
60234.7554;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.2661;;
60234.7723;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.1805;;
60234.7889;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.1957;;
60234.8054;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.3014;;
60234.8218;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.4442;;
60234.8549;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.6319;;
60234.8717;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7207;;
60234.8882;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7153;;
60234.9050;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8232;;
60234.9217;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7928;;
60234.9553;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8284;;
60234.9721;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7346;;
60234.9887;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7170;;
60235.0054;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7543;;
60235.0221;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7862;;
60235.0548;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8313;;
60235.0716;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0464;;
60235.0882;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0009;;
60235.1048;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0374;;
60235.1215;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0260;;
60235.1554;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.1153;;
60235.1722;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8046;;
60235.1886;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7671;;
60235.2055;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8905;;
60235.2221;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8314;;
60235.2549;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0301;;
60235.2716;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0667;;
60235.2883;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0451;;
60235.3049;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0502;;
60235.3215;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0407;;
60235.3549;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.1939;;
60235.3717;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9988;;
60235.3883;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9780;;
60235.4050;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9923;;
60235.4217;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9807;;
60235.4392;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9991;;
60235.4727;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.6394;;
60235.4893;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7105;;
60235.5060;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7634;;
60235.5224;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7676;;
60235.5392;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8812;;
60235.5724;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9531;;
60235.5890;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9102;;
60235.6057;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9237;;
60235.6224;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9237;;
60235.6555;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0652;;
60235.6721;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0225;;
60235.6886;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0360;;
60235.7054;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0856;;
60235.7220;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0427;;
60235.7390;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0589;;
60235.7724;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9381;;
60235.7891;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9140;;
60235.8057;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9235;;
60235.8224;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9587;;
60235.8395;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9502;;
60235.8728;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.7669;;
60235.8896;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8619;;
60235.9062;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8093;;
60235.9229;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8429;;
60235.9393;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8749;;
60235.9727;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9135;;
60235.9894;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9446;;
60236.0060;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9518;;
60236.0227;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9741;;
60236.0389;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9795;;
60236.0723;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0500;;
60236.0891;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0834;;
60236.1054;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0580;;
60236.1230;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.1854;;
60236.1397;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8183;;
60236.1730;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8412;;
60236.1896;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8641;;
60236.2063;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8951;;
60236.2232;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9008;;
60236.2401;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8177;;
60236.2734;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8610;;
60236.2899;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8271;;
60236.3066;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8958;;
60236.3233;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9104;;
60236.3400;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8870;;
60236.3734;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8966;;
60236.3897;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.8781;;
60236.4064;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0275;;
60236.4227;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0231;;
60236.4395;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.1178;;
60236.4728;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0808;;
60236.4895;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0827;;
60236.5057;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0959;;
60236.5227;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.2339;;
60236.5391;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0793;;
60236.5726;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0846;;
60236.5890;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0861;;
60236.6059;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.1750;;
60236.6230;(0.0036, 2.2000, -32.1906);1.8741;0.0000;60.0814;;
60236.6397;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9047;;
60236.6730;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9082;;
60236.6897;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9136;;
60236.7071;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.9376;;
60236.7237;(0.0036, 2.2000, -32.1906);1.8741;0.0000;59.6612;;
60236.7406;(0.0036, 2.2000, -32.1906);1.8441;0.0000;59.6961;;
60236.7738;(0.0036, 2.2000, -32.1906);1.6166;0.0000;59.7566;;
60236.7903;(0.0036, 2.2000, -32.1906);1.3938;0.0000;59.7821;;
60236.8066;(0.0036, 2.2000, -32.1906);1.0914;0.0000;59.8660;;
60236.8233;(0.0036, 2.2000, -32.1906);0.7063;0.0000;60.0136;;
60236.8399;(0.0036, 2.2000, -32.1906);0.2150;0.0000;59.9668;;
60236.8732;(0.0036, 2.2000, -32.1906);358.9669;0.0000;60.0387;;
60236.8898;(0.0036, 2.2000, -32.1906);358.1947;0.0000;60.0365;;
60236.9061;(0.0036, 2.2000, -32.1906);357.3273;0.0000;60.0478;;
60236.9228;(0.0036, 2.2000, -32.1906);356.3817;0.0000;60.1788;;
60236.9396;(0.0036, 2.2000, -32.1906);355.3035;0.0000;60.1264;;
60236.9729;(0.0036, 2.2000, -32.1906);352.8844;0.0000;60.1580;;
60236.9894;(0.0036, 2.2000, -32.1906);351.5027;0.0000;60.0795;;
60237.0059;(0.0036, 2.2000, -32.1906);350.1055;0.0000;60.0899;;
60237.0230;(0.0036, 2.2000, -32.1906);348.7267;0.0000;60.1769;;
60237.0397;(0.0036, 2.2000, -32.1906);347.3071;0.0000;59.9664;;
60237.0730;(0.0036, 2.2000, -32.1906);344.7500;0.0000;59.9432;;
60237.0898;(0.0036, 2.2000, -32.1906);343.5921;0.0000;59.9919;;
60237.1066;(0.0036, 2.2000, -32.1906);342.4986;0.0000;59.9555;;
60237.1229;(0.0036, 2.2000, -32.1906);341.5012;0.0000;59.9541;;
60237.1396;(0.0036, 2.2000, -32.1906);340.6100;0.0000;60.0536;;
60237.1730;(0.0036, 2.2000, -32.1906);339.0719;0.0000;60.0209;;
60237.1892;(0.0036, 2.2000, -32.1906);338.4493;0.0000;60.0039;;
60237.2072;(0.0036, 2.2000, -32.1906);337.9396;0.0000;60.1583;;
60237.2248;(0.0036, 2.2000, -32.1906);337.4780;0.0000;59.6515;;
60237.2407;(0.0036, 2.2000, -32.1906);337.1519;0.0000;59.4427;;
60237.2740;(0.0036, 2.2000, -32.1906);336.7911;0.0000;59.7388;;
60237.2907;(0.0036, 2.2000, -32.1906);336.6843;0.0000;59.7801;;
60237.3074;(0.0036, 2.2000, -32.1906);336.6091;0.0000;59.7983;;
60237.3243;(0.0036, 2.2000, -32.1906);336.5561;0.0000;59.7675;;
60237.3409;(0.0036, 2.2000, -32.1906);336.5192;0.0000;59.7520;;
60237.3743;(0.0036, 2.2000, -32.1906);336.4757;0.0000;59.7904;;
60237.3905;(0.0036, 2.2000, -32.1906);336.4632;0.0000;59.8205;;
60237.4073;(0.0036, 2.2000, -32.1906);336.4547;0.0000;59.9883;;
60237.4236;(0.0036, 2.2000, -32.1906);336.4484;0.0000;59.9459;;
60237.4401;(0.0036, 2.2000, -32.1906);336.4442;0.0000;60.0725;;
60237.4735;(0.0036, 2.2000, -32.1906);336.4390;0.0000;60.0919;;
60237.4900;(0.0036, 2.2000, -32.1906);336.4375;0.0000;60.0855;;
60237.5074;(0.0036, 2.2000, -32.1906);336.4364;0.0000;60.1480;;
60237.5243;(0.0036, 2.2000, -32.1906);336.4357;0.0000;59.8423;;
60237.5409;(0.0036, 2.2000, -32.1906);336.4352;0.0000;59.7960;;
60237.5742;(0.0036, 2.2000, -32.1906);336.4345;0.0000;59.8749;;
60237.5909;(0.0036, 2.2000, -32.1906);336.4344;0.0000;59.8719;;
60237.6070;(0.0036, 2.2000, -32.1906);336.4342;0.0000;59.8924;;
60237.6236;(0.0036, 2.2000, -32.1906);336.4342;0.0000;60.0935;;
60237.6403;(0.0036, 2.2000, -32.1906);336.4638;0.0000;60.1176;;
60237.6736;(0.0036, 2.2000, -32.1906);336.6906;0.0000;60.1028;;
60237.6902;(0.0036, 2.2000, -32.1906);336.9127;0.0000;60.0978;;
60237.7073;(0.0036, 2.2000, -32.1906);337.2180;0.0000;60.0915;;
60237.7242;(0.0036, 2.2000, -32.1906);337.6233;0.0000;59.9166;;
60237.7408;(0.0036, 2.2000, -32.1906);338.1118;0.0000;59.8660;;
60237.7741;(0.0036, 2.2000, -32.1906);339.3647;0.0000;59.9002;;
60237.7908;(0.0036, 2.2000, -32.1906);340.1371;0.0000;59.9201;;
60237.8071;(0.0036, 2.2000, -32.1906);341.0110;0.0000;59.9208;;
60237.8239;(0.0036, 2.2000, -32.1906);341.9673;0.0000;60.0196;;
60237.8406;(0.0036, 2.2000, -32.1906);343.0430;0.0000;60.0106;;
60237.8736;(0.0036, 2.2000, -32.1906);345.4910;0.0000;59.9792;;
60237.8909;(0.0036, 2.2000, -32.1906);346.8294;0.0000;60.1128;;
60237.9077;(0.0036, 2.2000, -32.1906);348.3669;0.0000;59.8600;;
60237.9244;(0.0036, 2.2000, -32.1906);349.9305;0.0000;59.8520;;
60237.9407;(0.0036, 2.2000, -32.1906);351.5882;0.0000;59.8749;;
60237.9743;(0.0036, 2.2000, -32.1906);355.1718;0.0000;59.9617;;
60237.9913;(0.0036, 2.2000, -32.1906);357.0764;0.0000;59.9111;;
60238.0081;(0.0036, 2.2000, -32.1906);359.0075;0.0000;59.7752;;
60238.0247;(0.0036, 2.2000, -32.1906);0.8644;0.0000;59.7596;;
60238.0414;(0.0036, 2.2000, -32.1906);2.6548;0.0000;59.8063;;
60238.0744;(0.0036, 2.2000, -32.1906);6.0618;0.0000;59.8370;;
60238.0911;(0.0036, 2.2000, -32.1906);7.6164;0.0000;59.9723;;
60238.1080;(0.0036, 2.2000, -32.1906);9.1359;0.0000;59.9351;;
60238.1245;(0.0036, 2.2000, -32.1906);10.5602;0.0000;59.8930;;
60238.1411;(0.0036, 2.2000, -32.1906);11.8585;0.0000;59.9808;;
60238.1746;(0.0036, 2.2000, -32.1906);14.2028;0.0000;60.0353;;
60238.1914;(0.0036, 2.2000, -32.1906);15.2515;0.0000;59.9328;;
60238.2073;(0.0036, 2.2000, -32.1906);16.1785;0.0000;59.9368;;
60238.2241;(0.0036, 2.2000, -32.1906);16.9771;0.0000;60.1637;;
60238.2405;(0.0036, 2.2000, -32.1906);17.7214;0.0000;60.1111;;
60238.2740;(0.0036, 2.2000, -32.1906);18.8899;0.0000;60.1603;;
60238.2909;(0.0036, 2.2000, -32.1906);19.3316;0.0000;60.0950;;
60238.3067;(0.0036, 2.2000, -32.1906);19.6691;0.0000;60.0575;;
60238.3235;(0.0036, 2.2000, -32.1906);19.8958;0.0000;60.2983;;
60238.3401;(0.0036, 2.2000, -32.1906);20.0653;0.0000;60.2253;;
60238.3747;(0.0036, 2.2000, -32.1906);20.2639;0.0000;60.2580;;
60238.3913;(0.0036, 2.2000, -32.1906);20.3267;0.0000;59.7186;;
60238.4081;(0.0036, 2.2000, -32.1906);20.3657;0.0000;59.7591;;
60238.4247;(0.0036, 2.2000, -32.1906);20.3931;0.0000;59.7637;;
60238.4413;(0.0036, 2.2000, -32.1906);20.4122;0.0000;59.7931;;
60238.4743;(0.0036, 2.2000, -32.1906);20.4349;0.0000;59.8293;;
60238.4907;(0.0036, 2.2000, -32.1906);20.4413;0.0000;59.9797;;
60238.5075;(0.0036, 2.2000, -32.1906);20.4459;0.0000;60.0818;;
60238.5241;(0.0036, 2.2000, -32.1906);20.4492;0.0000;60.0381;;
60238.5409;(0.0036, 2.2000, -32.1906);20.4515;0.0000;60.0587;;
60238.5739;(0.0036, 2.2000, -32.1906);20.4542;0.0000;60.0638;;
60238.5913;(0.0036, 2.2000, -32.1906);20.4550;0.0000;60.0912;;
60238.6082;(0.0036, 2.2000, -32.1906);20.4555;0.0000;59.8475;;
