***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-44-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50338.7689;(-58.3766, 2.2000, -60.7979);275.7521;0.0000;59.9689;;
50338.8021;(-58.6451, 2.2000, -60.7708);275.7521;0.0000;60.0335;;
50338.8187;(-58.9137, 2.2000, -60.7438);275.7521;0.0000;60.0754;;
50338.8353;(-59.1823, 2.2000, -60.7168);275.7521;0.0000;60.0999;;
50338.8519;(-59.4508, 2.2000, -60.6897);275.7521;0.0000;60.0869;;
50338.8850;(-59.7194, 2.2000, -60.6627);275.7521;0.0000;60.1119;;
50338.9016;(-59.9880, 2.2000, -60.6357);275.7521;0.0000;60.1867;;
50338.9180;(-60.2565, 2.2000, -60.6086);275.7521;0.0000;60.1986;;
50338.9346;(-60.5251, 2.2000, -60.5816);275.7521;0.0000;60.2569;;
50338.9512;(-60.7937, 2.2000, -60.5545);275.7521;0.0000;60.2535;;
50338.9859;(-61.0623, 2.2000, -60.5275);275.7521;0.0000;60.1937;;
50339.0026;(-61.3309, 2.2000, -60.5005);275.7521;0.0000;59.7189;;
50339.0192;(-61.5995, 2.2000, -60.4734);275.7521;0.0000;59.7528;;
50339.0357;(-61.8681, 2.2000, -60.4464);275.7521;0.0000;59.8013;;
50339.0523;(-62.1367, 2.2000, -60.4193);275.7521;0.0000;59.8736;;
50339.0691;(-62.4053, 2.2000, -60.3923);275.7521;0.0000;59.9098;;
50339.1020;(-62.6738, 2.2000, -60.3652);275.7521;0.0000;60.0334;;
50339.1186;(-62.9424, 2.2000, -60.3382);275.7521;0.0000;60.0401;;
50339.1350;(-63.2109, 2.2000, -60.3111);275.7521;0.0000;60.0673;;
50339.1518;(-63.4795, 2.2000, -60.2841);275.7521;0.0000;60.1276;;
50339.1858;(-63.7480, 2.2000, -60.2570);275.7521;0.0000;60.1848;;
50339.2024;(-64.0166, 2.2000, -60.2300);275.7521;0.0000;59.8181;;
50339.2189;(-64.2852, 2.2000, -60.2029);275.7521;0.0000;59.8677;;
50339.2355;(-64.5538, 2.2000, -60.1759);275.7521;0.0000;59.9123;;
50339.2521;(-64.8224, 2.2000, -60.1488);275.7521;0.0000;59.9594;;
50339.2690;(-65.0909, 2.2000, -60.1218);275.7521;0.0000;60.0015;;
50339.3018;(-65.3594, 2.2000, -60.0948);275.7521;0.0000;60.0694;;
50339.3185;(-65.6279, 2.2000, -60.0678);275.7521;0.0000;60.1100;;
50339.3350;(-65.8964, 2.2000, -60.0408);275.7521;0.0000;60.1173;;
50339.3515;(-66.1650, 2.2000, -60.0138);275.7521;0.0000;60.1267;;
50339.3846;(-66.4335, 2.2000, -59.9867);275.7521;0.0000;60.1945;;
50339.4017;(-66.7021, 2.2000, -59.9597);275.7521;0.0000;60.2165;;
50339.4184;(-66.9707, 2.2000, -59.9327);275.7521;0.0000;60.0360;;
50339.4349;(-67.2392, 2.2000, -59.9056);275.7521;0.0000;60.0391;;
50339.4515;(-67.5078, 2.2000, -59.8786);275.7521;0.0000;60.0907;;
50339.4865;(-67.7764, 2.2000, -59.8515);275.7521;0.0000;60.1276;;
50339.5033;(-68.0450, 2.2000, -59.8245);275.7521;0.0000;59.4772;;
50339.5199;(-68.3136, 2.2000, -59.7974);275.7521;0.0000;59.4946;;
50339.5363;(-68.5822, 2.2000, -59.7704);275.7521;0.0000;59.5663;;
50339.5532;(-68.8508, 2.2000, -59.7433);275.7521;0.0000;59.6868;;
50339.5694;(-69.1194, 2.2000, -59.7163);275.7521;0.0000;59.6612;;
50339.6026;(-69.3879, 2.2000, -59.6893);275.7521;0.0000;59.8901;;
50339.6192;(-69.6563, 2.2000, -59.6623);275.7521;0.0000;59.9178;;
50339.6358;(-69.9248, 2.2000, -59.6352);275.7521;0.0000;59.9439;;
50339.6524;(-70.1933, 2.2000, -59.6082);275.7521;0.0000;59.9940;;
50339.6691;(-70.4618, 2.2000, -59.5812);275.7521;0.0000;60.0150;;
50339.7030;(-70.7303, 2.2000, -59.5541);275.7521;0.0000;59.8046;;
50339.7196;(-70.9989, 2.2000, -59.5271);275.7521;0.0000;59.8151;;
50339.7364;(-71.2674, 2.2000, -59.5001);275.7521;0.0000;59.8688;;
50339.7531;(-71.5360, 2.2000, -59.4730);275.7521;0.0000;59.8309;;
50339.7693;(-71.8045, 2.2000, -59.4460);275.7521;0.0000;59.8616;;
50339.8023;(-72.0731, 2.2000, -59.4189);275.7521;0.0000;60.0211;;
50339.8190;(-72.3417, 2.2000, -59.3919);275.7521;0.0000;60.1203;;
50339.8356;(-72.6102, 2.2000, -59.3648);275.7521;0.0000;60.1103;;
50339.8522;(-72.8788, 2.2000, -59.3378);275.7521;0.0000;60.1414;;
50339.8856;(-73.1474, 2.2000, -59.3107);275.7521;0.0000;60.1666;;
50339.9020;(-73.4160, 2.2000, -59.2837);275.7521;0.0000;60.0743;;
50339.9186;(-73.6845, 2.2000, -59.2566);275.7521;0.0000;60.1556;;
50339.9354;(-73.9530, 2.2000, -59.2296);275.7521;0.0000;60.1717;;
50339.9520;(-74.1946, 2.2000, -59.2053);275.7521;0.0000;60.0994;;
50339.9849;(-74.4121, 2.2000, -59.1834);275.7521;0.0000;60.1297;;
50340.0019;(-74.6079, 2.2000, -59.1637);275.7521;0.0000;60.2285;;
50340.0186;(-74.7840, 2.2000, -59.1460);275.7521;0.0000;60.0792;;
50340.0353;(-74.9425, 2.2000, -59.1300);275.7521;0.0000;60.0773;;
50340.0517;(0.0000, 2.2000, -34.0000);275.7521;0.0000;60.0593;;
50340.0853;(-0.1284, 2.2000, -33.9871);275.7521;0.0000;60.0507;;
50340.1018;(-0.2440, 2.2000, -33.9754);275.7521;0.0000;60.0351;;
50340.1184;(-0.3480, 2.2000, -33.9650);275.7521;0.0000;60.0895;;
50340.1351;(-0.4416, 2.2000, -33.9556);275.7521;0.0000;60.0830;;
50340.1519;(-0.5259, 2.2000, -33.9471);275.7521;0.0000;60.0836;;
50340.1856;(-0.6017, 2.2000, -33.9394);275.7521;0.0000;60.0645;;
50340.2022;(-0.6700, 2.2000, -33.9326);275.7521;0.0000;59.8792;;
50340.2190;(-0.7314, 2.2000, -33.9264);275.7521;0.0000;59.8962;;
50340.2356;(-0.7867, 2.2000, -33.9208);275.7521;0.0000;59.8953;;
50340.2520;(-0.8364, 2.2000, -33.9158);275.7521;0.0000;59.9178;;
50340.2855;(-0.8812, 2.2000, -33.9113);275.7521;0.0000;60.0567;;
50340.3022;(-0.9215, 2.2000, -33.9073);275.7521;0.0000;59.9512;;
50340.3188;(-0.9578, 2.2000, -33.9036);275.7521;0.0000;59.9373;;
50340.3356;(-0.9904, 2.2000, -33.9003);275.7521;0.0000;59.9682;;
50340.3523;(-1.0198, 2.2000, -33.8974);275.7521;0.0000;59.9185;;
50340.3856;(-1.0462, 2.2000, -33.8947);275.7521;0.0000;59.9655;;
50340.4023;(-1.0700, 2.2000, -33.8923);275.7521;0.0000;59.9279;;
50340.4191;(-1.0914, 2.2000, -33.8902);275.7521;0.0000;59.9457;;
50340.4357;(-1.1107, 2.2000, -33.8882);275.7521;0.0000;59.9151;;
50340.4520;(-1.1281, 2.2000, -33.8865);275.7521;0.0000;59.9490;;
50340.4702;(-1.1437, 2.2000, -33.8849);275.7521;0.0000;60.0642;;
50340.5036;(-1.1577, 2.2000, -33.8835);275.7521;0.0000;59.4630;;
50340.5203;(-1.1704, 2.2000, -33.8822);275.7521;0.0000;59.5970;;
50340.5368;(-1.1818, 2.2000, -33.8811);275.7521;0.0000;59.6288;;
50340.5536;(-1.1920, 2.2000, -33.8800);275.7521;0.0000;59.7001;;
50340.5701;(-1.2012, 2.2000, -33.8791);275.7521;0.0000;59.7028;;
50340.6035;(-1.2095, 2.2000, -33.8783);275.7521;0.0000;59.7888;;
50340.6196;(-1.2170, 2.2000, -33.8775);275.7521;0.0000;59.8237;;
50340.6362;(-1.2237, 2.2000, -33.8768);275.7521;0.0000;60.0186;;
50340.6525;(-1.2297, 2.2000, -33.8762);275.7521;0.0000;60.0335;;
50340.6696;(-1.2352, 2.2000, -33.8757);275.7521;0.0000;60.1684;;
50340.7022;(-1.2401, 2.2000, -33.8752);275.7521;0.0000;60.0456;;
50340.7188;(-1.2445, 2.2000, -33.8747);275.7521;0.0000;60.2504;;
50340.7355;(-1.2485, 2.2000, -33.8743);275.7521;0.0000;60.2458;;
50340.7523;(-1.2520, 2.2000, -33.8740);275.7521;0.0000;60.2410;;
50340.7852;(-1.2553, 2.2000, -33.8737);275.7521;0.0000;60.2753;;
50340.8019;(-1.2581, 2.2000, -33.8734);275.7521;0.0000;60.2657;;
50340.8185;(-1.2608, 2.2000, -33.8731);275.7521;0.0000;60.2502;;
50340.8498;(-1.2631, 2.2000, -33.8729);275.7521;0.0000;60.2504;;
50340.8830;(-1.2671, 2.2000, -33.8725);275.7521;0.0000;55.7558;;
50340.9023;(-1.2688, 2.2000, -33.8723);275.7521;0.0000;56.1930;;
50340.9189;(-1.2703, 2.2000, -33.8721);275.7521;0.0000;55.7238;;
50340.9356;(-1.2717, 2.2000, -33.8720);275.7521;0.0000;56.1360;;
50340.9521;(-1.2730, 2.2000, -33.8719);275.7521;0.0000;56.4886;;
50340.9854;(-1.2741, 2.2000, -33.8718);275.7521;0.0000;57.2154;;
50341.0019;(-1.2751, 2.2000, -33.8717);275.7521;0.0000;57.4718;;
50341.0186;(-1.2760, 2.2000, -33.8716);275.7521;0.0000;57.7499;;
50341.0351;(-1.2768, 2.2000, -33.8715);275.7521;0.0000;57.9644;;
50341.0517;(-1.2776, 2.2000, -33.8714);275.7521;0.0000;58.2145;;
50341.0855;(-1.2782, 2.2000, -33.8713);275.7521;0.0000;58.6128;;
50341.1021;(-1.2788, 2.2000, -33.8713);275.7521;0.0000;58.5535;;
50341.1187;(-1.2794, 2.2000, -33.8712);275.7521;0.0000;58.7066;;
50341.1352;(-1.2798, 2.2000, -33.8712);275.7521;0.0000;58.8513;;
50341.1518;(-1.2803, 2.2000, -33.8711);275.7521;0.0000;59.0138;;
50341.1858;(-1.2807, 2.2000, -33.8711);275.7521;0.0000;59.2334;;
50341.2025;(-1.2810, 2.2000, -33.8711);275.7521;0.0000;59.0632;;
50341.2191;(-1.2813, 2.2000, -33.8710);275.7521;0.0000;59.1642;;
50341.2356;(-1.2816, 2.2000, -33.8710);275.7521;0.0000;59.2490;;
50341.2523;(-1.2819, 2.2000, -33.8710);275.7521;0.0000;59.4053;;
50341.2856;(-1.2821, 2.2000, -33.8710);275.7521;0.0000;59.5547;;
50341.3021;(-1.2823, 2.2000, -33.8709);275.7521;0.0000;59.5672;;
50341.3188;(-1.2825, 2.2000, -33.8709);275.7521;0.0000;59.6389;;
50341.3355;(-1.2827, 2.2000, -33.8709);275.7521;0.0000;59.6953;;
50341.3522;(-1.2828, 2.2000, -33.8709);275.7521;0.0000;59.7070;;
50341.3851;(-1.2830, 2.2000, -33.8709);275.7521;0.0000;59.8272;;
50341.4019;(-1.2831, 2.2000, -33.8709);275.7521;0.0000;59.9164;;
50341.4186;(-1.2832, 2.2000, -33.8708);275.7521;0.0000;59.8586;;
50341.4351;(-1.2833, 2.2000, -33.8708);275.7521;0.0000;59.8608;;
50341.4517;(-1.2834, 2.2000, -33.8708);275.7521;0.0000;59.9323;;
50341.4849;(-1.2835, 2.2000, -33.8708);275.7521;0.0000;59.9173;;
50341.5016;(-1.2835, 2.2000, -33.8708);275.7521;0.0000;60.0488;;
50341.5183;(-1.2836, 2.2000, -33.8708);275.7521;0.0000;60.0193;;
50341.5348;(-1.2837, 2.2000, -33.8708);275.7521;0.0000;60.0256;;
50341.5516;(-1.2837, 2.2000, -33.8708);275.7521;0.0000;60.0716;;
50341.5860;(-1.2838, 2.2000, -33.8708);275.7521;0.0000;60.1312;;
50341.6027;(-1.2838, 2.2000, -33.8708);275.7521;0.0000;59.6020;;
50341.6192;(-1.2838, 2.2000, -33.8708);275.7521;0.0000;59.6318;;
50341.6358;(-1.2839, 2.2000, -33.8708);275.7521;0.0000;59.7410;;
50341.6524;(-1.2839, 2.2000, -33.8708);275.7521;0.0000;59.7749;;
50341.6855;(-1.2839, 2.2000, -33.8708);275.7521;0.0000;59.9106;;
50341.7021;(-1.2840, 2.2000, -33.8708);275.7521;0.0000;59.9356;;
50341.7187;(-1.2840, 2.2000, -33.8708);275.7521;0.0000;59.9847;;
50341.7353;(-1.2840, 2.2000, -33.8708);275.7521;0.0000;60.0066;;
50341.7520;(-1.2840, 2.2000, -33.8708);275.7521;0.0000;60.0087;;
50341.7850;(-1.2840, 2.2000, -33.8708);275.7521;0.0000;60.1155;;
50341.8016;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.1338;;
50341.8183;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.1293;;
50341.8349;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.0971;;
50341.8513;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.1064;;
50341.8859;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.1114;;
50341.9026;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;59.6933;;
50341.9193;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;59.7155;;
50341.9360;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;59.7466;;
50341.9526;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;59.7757;;
50341.9691;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;59.8226;;
50342.0020;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;59.8598;;
50342.0186;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.0697;;
50342.0353;(-1.2841, 2.2000, -33.8708);275.7521;0.0000;60.0626;;
50342.0517;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0902;;
50342.0860;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0615;;
50342.1027;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7659;;
50342.1193;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7970;;
50342.1361;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8400;;
50342.1528;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8208;;
50342.1691;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8375;;
50342.2021;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0467;;
50342.2189;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0895;;
50342.2354;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0479;;
50342.2519;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0867;;
50342.2862;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0705;;
50342.3029;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7650;;
50342.3196;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7754;;
50342.3362;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7916;;
50342.3529;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8291;;
50342.3695;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8503;;
50342.4026;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9699;;
50342.4191;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9684;;
50342.4358;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0421;;
50342.4525;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0118;;
50342.4701;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9975;;
50342.5033;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.6976;;
50342.5201;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8076;;
50342.5364;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7476;;
50342.5535;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9062;;
50342.5697;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7758;;
50342.6027;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0021;;
50342.6195;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0843;;
50342.6360;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0328;;
50342.6525;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0644;;
50342.6699;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1413;;
50342.7032;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8486;;
50342.7199;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9088;;
50342.7363;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8984;;
50342.7530;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9893;;
50342.7694;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0068;;
50342.8025;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1311;;
50342.8193;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1251;;
50342.8358;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1128;;
50342.8525;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1440;;
50342.8697;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1230;;
50342.9030;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9108;;
50342.9195;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9293;;
50342.9364;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0146;;
50342.9529;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9454;;
50342.9695;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9770;;
50343.0023;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0911;;
50343.0189;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2103;;
50343.0354;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1764;;
50343.0520;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2314;;
50343.0858;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1839;;
50343.1025;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0004;;
50343.1192;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9988;;
50343.1359;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0063;;
50343.1525;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0056;;
50343.1860;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1528;;
50343.2027;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9470;;
50343.2194;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9410;;
50343.2360;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9411;;
50343.2525;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9731;;
50343.2692;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0005;;
50343.3031;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8228;;
50343.3198;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8139;;
50343.3365;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8405;;
50343.3532;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8434;;
50343.3697;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8604;;
50343.4024;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1120;;
50343.4192;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1165;;
50343.4357;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0917;;
50343.4521;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1131;;
50343.4691;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2066;;
50343.5021;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0698;;
50343.5189;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1653;;
50343.5355;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1161;;
50343.5522;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1069;;
50343.5850;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1225;;
50343.6018;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2637;;
50343.6185;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2048;;
50343.6350;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1541;;
50343.6516;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2178;;
50343.6699;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2111;;
50343.7032;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.5943;;
50343.7199;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.6864;;
50343.7365;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7033;;
50343.7533;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7538;;
50343.7694;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7703;;
50343.8027;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0195;;
50343.8194;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9915;;
50343.8359;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9681;;
50343.8526;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0432;;
50343.8700;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0330;;
50343.9031;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7254;;
50343.9201;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8757;;
50343.9367;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7992;;
50343.9534;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8427;;
50343.9696;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8490;;
50344.0029;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9008;;
50344.0195;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0339;;
50344.0362;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0380;;
50344.0529;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0413;;
50344.0695;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0392;;
50344.1026;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1286;;
50344.1192;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0957;;
50344.1359;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0972;;
50344.1523;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0902;;
50344.1854;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1924;;
50344.2022;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.2140;;
50344.2188;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1670;;
50344.2354;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1635;;
50344.2520;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1897;;
50344.2860;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1714;;
50344.3028;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8961;;
50344.3194;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8831;;
50344.3361;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9014;;
50344.3525;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9176;;
50344.3856;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1006;;
50344.4022;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0995;;
50344.4189;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1078;;
50344.4355;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0817;;
50344.4521;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0918;;
50344.4700;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0988;;
50344.5033;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.6261;;
50344.5200;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7534;;
50344.5367;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7296;;
50344.5531;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7700;;
50344.5697;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8945;;
50344.6027;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0240;;
50344.6192;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0338;;
50344.6357;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1071;;
50344.6526;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1451;;
50344.6693;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0366;;
50344.7028;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9978;;
50344.7194;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9803;;
50344.7361;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9897;;
50344.7524;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9773;;
50344.7855;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1659;;
50344.8021;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1647;;
50344.8188;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1810;;
50344.8355;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1331;;
50344.8521;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1370;;
50344.8856;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1128;;
50344.9023;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0509;;
50344.9189;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0514;;
50344.9355;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0494;;
50344.9522;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0682;;
50344.9853;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0578;;
50345.0019;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1219;;
50345.0186;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1450;;
50345.0350;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1105;;
50345.0517;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1821;;
50345.0857;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.1055;;
50345.1024;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8728;;
50345.1191;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9098;;
50345.1357;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9008;;
50345.1521;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.9120;;
50345.1854;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0610;;
50345.2021;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0407;;
50345.2187;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0322;;
50345.2353;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0368;;
50345.2520;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0579;;
50345.2860;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;60.0754;;
50345.3027;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.7840;;
50345.3193;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8087;;
50345.3360;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8402;;
50345.3527;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8348;;
50345.3696;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8469;;
50345.4030;(-1.2842, 2.2000, -33.8708);275.7521;0.0000;59.8078;;
