***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-49-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50829.9273;(-50.0459, 2.2000, -40.9519);84.8875;0.0000;40.9165;;
50829.9500;(-49.7771, 2.2000, -40.9279);84.8875;0.0000;42.2668;;
50829.9669;(-49.5083, 2.2000, -40.9038);84.8875;0.0000;42.4169;;
50829.9866;(-49.2394, 2.2000, -40.8798);84.8875;0.0000;43.6757;;
50830.0100;(-48.9706, 2.2000, -40.8557);84.8875;0.0000;44.2861;;
50830.0268;(-48.7017, 2.2000, -40.8317);84.8875;0.0000;44.1258;;
50830.0434;(-48.4329, 2.2000, -40.8076);84.8875;0.0000;45.2930;;
50830.0624;(-48.1640, 2.2000, -40.7835);84.8875;0.0000;46.4436;;
50830.0861;(-47.8951, 2.2000, -40.7595);84.8875;0.0000;47.0001;;
50830.1115;(-47.6262, 2.2000, -40.7354);84.8875;0.0000;46.4755;;
50830.1500;(-47.0885, 2.2000, -40.6873);84.8875;0.0000;46.6869;;
50830.1667;(-46.8196, 2.2000, -40.6633);84.8875;0.0000;46.6761;;
50830.1832;(-46.5507, 2.2000, -40.6392);84.8875;0.0000;47.7335;;
50830.2017;(-46.2818, 2.2000, -40.6151);84.8875;0.0000;48.7727;;
50830.2186;(-46.0130, 2.2000, -40.5910);84.8875;0.0000;49.2338;;
50830.2353;(-45.7443, 2.2000, -40.5669);84.8875;0.0000;50.0956;;
50830.2520;(-45.4755, 2.2000, -40.5429);84.8875;0.0000;50.9120;;
50830.2863;(-45.2067, 2.2000, -40.5188);84.8875;0.0000;52.4000;;
50830.3100;(-44.9381, 2.2000, -40.4946);84.8875;0.0000;52.8218;;
50830.3266;(-44.6694, 2.2000, -40.4705);84.8875;0.0000;51.5312;;
50830.3463;(-44.4007, 2.2000, -40.4464);84.8875;0.0000;52.2798;;
50830.3704;(-44.1320, 2.2000, -40.4223);84.8875;0.0000;52.1263;;
50830.3942;(-43.8634, 2.2000, -40.3981);84.8875;0.0000;50.8183;;
50830.4303;(-43.3262, 2.2000, -40.3499);84.8875;0.0000;50.6128;;
50830.4508;(-43.0575, 2.2000, -40.3258);84.8875;0.0000;50.7237;;
50830.4677;(-42.7890, 2.2000, -40.3016);84.8875;0.0000;50.5193;;
50830.4844;(-42.5204, 2.2000, -40.2775);84.8875;0.0000;51.2713;;
50830.5020;(-42.2518, 2.2000, -40.2533);84.8875;0.0000;52.0398;;
50830.5187;(-41.9832, 2.2000, -40.2292);84.8875;0.0000;52.4611;;
50830.5354;(-41.7146, 2.2000, -40.2050);84.8875;0.0000;53.1032;;
50830.5520;(-41.4461, 2.2000, -40.1809);84.8875;0.0000;53.7220;;
50830.5938;(-41.1775, 2.2000, -40.1568);84.8875;0.0000;54.8295;;
50830.6272;(-40.6404, 2.2000, -40.1085);84.8875;0.0000;53.4490;;
50830.6465;(-40.3719, 2.2000, -40.0844);84.8875;0.0000;54.0568;;
50830.6703;(-40.1033, 2.2000, -40.0603);84.8875;0.0000;53.8009;;
50830.6943;(-39.8347, 2.2000, -40.0362);84.8875;0.0000;52.3392;;
50830.7277;(-39.2976, 2.2000, -39.9880);84.8875;0.0000;51.7645;;
50830.7464;(-39.0290, 2.2000, -39.9639);84.8875;0.0000;52.5030;;
50830.7701;(-38.7604, 2.2000, -39.9398);84.8875;0.0000;52.5968;;
50830.7938;(-38.4919, 2.2000, -39.9156);84.8875;0.0000;51.3597;;
50830.8309;(-37.9547, 2.2000, -39.8674);84.8875;0.0000;51.0454;;
50830.8501;(-37.6861, 2.2000, -39.8433);84.8875;0.0000;50.8826;;
50830.8669;(-37.4175, 2.2000, -39.8191);84.8875;0.0000;50.9997;;
50830.8858;(-37.1489, 2.2000, -39.7950);84.8875;0.0000;51.7414;;
50830.9024;(-36.8803, 2.2000, -39.7709);84.8875;0.0000;51.8334;;
50830.9193;(-36.6117, 2.2000, -39.7467);84.8875;0.0000;52.5585;;
50830.9360;(-36.3431, 2.2000, -39.7226);84.8875;0.0000;53.1816;;
50830.9526;(-36.0745, 2.2000, -39.6985);84.8875;0.0000;53.7862;;
50830.9941;(-35.8059, 2.2000, -39.6743);84.8875;0.0000;54.4156;;
50831.0273;(-35.2686, 2.2000, -39.6261);84.8875;0.0000;53.5717;;
50831.0461;(-35.0000, 2.2000, -39.6019);84.8875;0.0000;54.2275;;
50831.0702;(-34.7314, 2.2000, -39.5778);84.8875;0.0000;54.1200;;
50831.0942;(-34.4627, 2.2000, -39.5537);84.8875;0.0000;52.5367;;
50831.1277;(-33.9255, 2.2000, -39.5054);84.8875;0.0000;51.9287;;
50831.1465;(-33.6568, 2.2000, -39.4813);84.8875;0.0000;52.6422;;
50831.1701;(-33.3881, 2.2000, -39.4572);84.8875;0.0000;52.6803;;
50831.1867;(-33.1195, 2.2000, -39.4330);84.8875;0.0000;51.4335;;
50831.2035;(-32.8509, 2.2000, -39.4089);84.8875;0.0000;52.1895;;
50831.2304;(-32.5823, 2.2000, -39.3848);84.8875;0.0000;52.8504;;
50831.2496;(-32.3136, 2.2000, -39.3607);84.8875;0.0000;50.6994;;
50831.2709;(-32.0450, 2.2000, -39.3365);84.8875;0.0000;50.8360;;
50831.2939;(-31.7763, 2.2000, -39.3124);84.8875;0.0000;50.4320;;
50831.3274;(-31.2390, 2.2000, -39.2642);84.8875;0.0000;50.4710;;
50831.3463;(-30.9703, 2.2000, -39.2400);84.8875;0.0000;51.2891;;
50831.3702;(-30.7017, 2.2000, -39.2159);84.8875;0.0000;51.4118;;
50831.3870;(-30.4331, 2.2000, -39.1918);84.8875;0.0000;50.2760;;
50831.4037;(-30.1645, 2.2000, -39.1677);84.8875;0.0000;51.0872;;
50831.4301;(-29.8960, 2.2000, -39.1436);84.8875;0.0000;51.8453;;
50831.4539;(-29.6275, 2.2000, -39.1196);84.8875;0.0000;49.9932;;
50831.4781;(-29.0903, 2.2000, -39.0714);84.8875;0.0000;49.0433;;
50831.4948;(-28.8218, 2.2000, -39.0473);84.8875;0.0000;48.1498;;
50831.5115;(-28.5532, 2.2000, -39.0232);84.8875;0.0000;49.1179;;
50831.5468;(-28.2845, 2.2000, -38.9991);84.8875;0.0000;50.3740;;
50831.5706;(-28.0159, 2.2000, -38.9750);84.8875;0.0000;51.1926;;
50831.5941;(-27.7473, 2.2000, -38.9509);84.8875;0.0000;50.1099;;
50831.6303;(-27.2100, 2.2000, -38.9027);84.8875;0.0000;50.1108;;
50831.6498;(-26.9413, 2.2000, -38.8786);84.8875;0.0000;50.2230;;
50831.6704;(-26.6726, 2.2000, -38.8545);84.8875;0.0000;50.3140;;
50831.6871;(-26.4039, 2.2000, -38.8304);84.8875;0.0000;50.1427;;
50831.7039;(-26.1352, 2.2000, -38.8063);84.8875;0.0000;50.9607;;
50831.7206;(-25.8665, 2.2000, -38.7823);84.8875;0.0000;51.7259;;
50831.7372;(-25.5978, 2.2000, -38.7581);84.8875;0.0000;52.4554;;
50831.7620;(-25.3291, 2.2000, -38.7340);84.8875;0.0000;53.1324;;
50831.7788;(-25.0604, 2.2000, -38.7099);84.8875;0.0000;51.4739;;
50831.7955;(-24.7916, 2.2000, -38.6859);84.8875;0.0000;52.1836;;
50831.8121;(-24.5229, 2.2000, -38.6617);84.8875;0.0000;52.8866;;
50831.8455;(-24.2542, 2.2000, -38.6376);84.8875;0.0000;54.1165;;
50831.8624;(-23.9854, 2.2000, -38.6135);84.8875;0.0000;54.6556;;
50831.8792;(-23.7167, 2.2000, -38.5895);84.8875;0.0000;55.0362;;
50831.8959;(-23.4479, 2.2000, -38.5654);84.8875;0.0000;55.4623;;
50831.9125;(-23.1792, 2.2000, -38.5413);84.8875;0.0000;55.8802;;
50831.9458;(-22.9104, 2.2000, -38.5172);84.8875;0.0000;56.6861;;
50831.9625;(-22.6416, 2.2000, -38.4931);84.8875;0.0000;56.9855;;
50831.9794;(-22.3729, 2.2000, -38.4690);84.8875;0.0000;57.2112;;
50832.0020;(-22.1041, 2.2000, -38.4449);84.8875;0.0000;57.4558;;
50832.0188;(-21.8354, 2.2000, -38.4208);84.8875;0.0000;55.7441;;
50832.0352;(-21.5666, 2.2000, -38.3967);84.8875;0.0000;56.1252;;
50832.0544;(-21.2979, 2.2000, -38.3726);84.8875;0.0000;56.5398;;
50832.0876;(-21.0291, 2.2000, -38.3485);84.8875;0.0000;56.4481;;
50832.1045;(-20.7603, 2.2000, -38.3244);84.8875;0.0000;56.8081;;
50832.1211;(-20.4915, 2.2000, -38.3003);84.8875;0.0000;57.0821;;
50832.1377;(-20.2228, 2.2000, -38.2762);84.8875;0.0000;57.3629;;
50832.1538;(-19.9540, 2.2000, -38.2522);84.8875;0.0000;57.6539;;
50832.1871;(-19.6852, 2.2000, -38.2281);84.8875;0.0000;58.2557;;
50832.2038;(-19.4165, 2.2000, -38.2040);84.8875;0.0000;58.4398;;
50832.2205;(-19.1479, 2.2000, -38.1799);84.8875;0.0000;58.5776;;
50832.2371;(-18.8792, 2.2000, -38.1559);84.8875;0.0000;58.7236;;
50832.2545;(-18.6106, 2.2000, -38.1318);84.8875;0.0000;58.8511;;
50832.2880;(-18.3419, 2.2000, -38.1077);84.8875;0.0000;58.7812;;
50832.3047;(-18.0732, 2.2000, -38.0837);84.8875;0.0000;58.8837;;
50832.3214;(-17.8045, 2.2000, -38.0596);84.8875;0.0000;59.0017;;
50832.3464;(-17.5358, 2.2000, -38.0355);84.8875;0.0000;59.0978;;
50832.3700;(-17.2670, 2.2000, -38.0115);84.8875;0.0000;56.3898;;
50832.3867;(-16.9983, 2.2000, -37.9874);84.8875;0.0000;54.5803;;
50832.4034;(-16.7295, 2.2000, -37.9633);84.8875;0.0000;55.0629;;
50832.4201;(-16.4608, 2.2000, -37.9392);84.8875;0.0000;55.5168;;
50832.4388;(-16.1920, 2.2000, -37.9152);84.8875;0.0000;55.9331;;
50832.4618;(-15.9232, 2.2000, -37.8911);84.8875;0.0000;55.6673;;
50832.4785;(-15.6544, 2.2000, -37.8670);84.8875;0.0000;54.1452;;
50832.4952;(-15.3856, 2.2000, -37.8430);84.8875;0.0000;54.6795;;
50832.5118;(-15.1167, 2.2000, -37.8189);84.8875;0.0000;55.1522;;
50832.5542;(-14.8479, 2.2000, -37.7948);84.8875;0.0000;55.4057;;
50832.5876;(-14.3103, 2.2000, -37.7467);84.8875;0.0000;54.2366;;
50832.6043;(-14.0414, 2.2000, -37.7226);84.8875;0.0000;54.7865;;
50832.6272;(-13.7726, 2.2000, -37.6985);84.8875;0.0000;55.2993;;
50832.6462;(-13.5037, 2.2000, -37.6745);84.8875;0.0000;53.8116;;
50832.6631;(-13.2349, 2.2000, -37.6504);84.8875;0.0000;53.6923;;
50832.6862;(-12.9660, 2.2000, -37.6263);84.8875;0.0000;54.2300;;
50832.7030;(-12.6971, 2.2000, -37.6022);84.8875;0.0000;52.8648;;
50832.7197;(-12.4283, 2.2000, -37.5782);84.8875;0.0000;53.4812;;
50832.7385;(-12.1594, 2.2000, -37.5541);84.8875;0.0000;54.0659;;
50832.7553;(-11.8905, 2.2000, -37.5300);84.8875;0.0000;53.9510;;
50832.7780;(-11.6216, 2.2000, -37.5060);84.8875;0.0000;54.4727;;
50832.7947;(-11.3528, 2.2000, -37.4819);84.8875;0.0000;53.2022;;
50832.8225;(-11.0840, 2.2000, -37.4578);84.8875;0.0000;53.8077;;
50832.8394;(-10.8152, 2.2000, -37.4338);84.8875;0.0000;51.2631;;
50832.8560;(-10.5464, 2.2000, -37.4097);84.8875;0.0000;51.9737;;
50832.8727;(-10.2775, 2.2000, -37.3857);84.8875;0.0000;52.6996;;
50832.9060;(-10.0087, 2.2000, -37.3616);84.8875;0.0000;53.9474;;
50832.9226;(-9.7398, 2.2000, -37.3375);84.8875;0.0000;54.5059;;
50832.9386;(-9.4709, 2.2000, -37.3135);84.8875;0.0000;55.0241;;
50832.9554;(-9.2021, 2.2000, -37.2894);84.8875;0.0000;55.6691;;
50832.9720;(-8.9332, 2.2000, -37.2653);84.8875;0.0000;56.0555;;
50833.0053;(-8.6644, 2.2000, -37.2413);84.8875;0.0000;56.7951;;
50833.0231;(-8.3956, 2.2000, -37.2172);84.8875;0.0000;57.1039;;
50833.0397;(-8.1268, 2.2000, -37.1932);84.8875;0.0000;57.0114;;
50833.0565;(-7.8580, 2.2000, -37.1691);84.8875;0.0000;57.3112;;
50833.0731;(-7.5892, 2.2000, -37.1451);84.8875;0.0000;57.5267;;
50833.1065;(-7.3203, 2.2000, -37.1210);84.8875;0.0000;57.9862;;
50833.1225;(-7.0515, 2.2000, -37.0970);84.8875;0.0000;58.1780;;
50833.1392;(-6.7826, 2.2000, -37.0729);84.8875;0.0000;58.5683;;
50833.1559;(-6.5138, 2.2000, -37.0489);84.8875;0.0000;58.7162;;
50833.1726;(-6.2449, 2.2000, -37.0248);84.8875;0.0000;58.8147;;
50833.2058;(-5.9760, 2.2000, -37.0008);84.8875;0.0000;59.0282;;
50833.2225;(-5.7072, 2.2000, -36.9767);84.8875;0.0000;59.1946;;
50833.2394;(-5.4383, 2.2000, -36.9527);84.8875;0.0000;59.2007;;
50833.2561;(-5.1694, 2.2000, -36.9286);84.8875;0.0000;59.2311;;
50833.2728;(-4.9005, 2.2000, -36.9045);84.8875;0.0000;59.2989;;
50833.3061;(-4.6316, 2.2000, -36.8805);84.8875;0.0000;59.4671;;
50833.3225;(-4.3627, 2.2000, -36.8564);84.8875;0.0000;59.5120;;
50833.3393;(-4.0938, 2.2000, -36.8324);84.8875;0.0000;59.6158;;
50833.3560;(-3.8249, 2.2000, -36.8083);84.8875;0.0000;59.6204;;
50833.3726;(-3.5560, 2.2000, -36.7843);84.8875;0.0000;59.6534;;
50833.4059;(-3.2871, 2.2000, -36.7602);84.8875;0.0000;59.7531;;
50833.4224;(-3.0182, 2.2000, -36.7361);84.8875;0.0000;59.7533;;
50833.4392;(-2.7493, 2.2000, -36.7121);84.8875;0.0000;59.8353;;
50833.4558;(-2.4804, 2.2000, -36.6880);84.8875;0.0000;59.8051;;
50833.5099;(-2.2115, 2.2000, -36.6640);84.8875;0.0000;59.8412;;
50833.5275;(-1.6737, 2.2000, -36.6158);84.8875;0.0000;48.8943;;
50833.5463;(-1.4048, 2.2000, -36.5918);84.8875;0.0000;49.6067;;
50833.5630;(-1.1359, 2.2000, -36.5677);84.8875;0.0000;49.9386;;
50833.5796;(-0.8670, 2.2000, -36.5437);84.8875;0.0000;50.7848;;
50833.5964;(-0.5982, 2.2000, -36.5196);84.8875;0.0000;51.5843;;
50833.6129;(-0.3294, 2.2000, -36.4956);84.8875;0.0000;52.2833;;
50833.6477;(-0.0606, 2.2000, -36.4715);84.8875;0.0000;53.2939;;
50833.6643;(0.2082, 2.2000, -36.4474);84.8875;0.0000;53.8265;;
50833.6809;(0.4770, 2.2000, -36.4234);84.8875;0.0000;54.4044;;
50833.6975;(0.7458, 2.2000, -36.3993);84.8875;0.0000;54.9412;;
50833.7142;(1.0147, 2.2000, -36.3753);84.8875;0.0000;55.4150;;
50833.7469;(1.2835, 2.2000, -36.3512);84.8875;0.0000;56.2525;;
50833.7635;(1.5524, 2.2000, -36.3272);84.8875;0.0000;56.7804;;
50833.7802;(1.8212, 2.2000, -36.3031);84.8875;0.0000;57.1000;;
50833.7966;(2.0901, 2.2000, -36.2791);84.8875;0.0000;57.3782;;
50833.8135;(2.3588, 2.2000, -36.2550);84.8875;0.0000;57.7367;;
50833.8468;(2.6275, 2.2000, -36.2310);84.8875;0.0000;58.1777;;
50833.8636;(2.8962, 2.2000, -36.2070);84.8875;0.0000;58.2695;;
50833.8803;(3.1650, 2.2000, -36.1829);84.8875;0.0000;58.3854;;
50833.8969;(3.4338, 2.2000, -36.1589);84.8875;0.0000;58.5397;;
50833.9136;(3.7026, 2.2000, -36.1348);84.8875;0.0000;58.6910;;
50833.9473;(3.9714, 2.2000, -36.1108);84.8875;0.0000;58.8329;;
50833.9640;(4.2402, 2.2000, -36.0867);84.8875;0.0000;58.8922;;
50833.9807;(4.5090, 2.2000, -36.0627);84.8875;0.0000;59.0213;;
50833.9973;(4.7779, 2.2000, -36.0386);84.8875;0.0000;59.1134;;
50834.0140;(5.0467, 2.2000, -36.0146);84.8875;0.0000;59.2176;;
50834.0473;(5.3156, 2.2000, -35.9905);84.8875;0.0000;59.3742;;
50834.0640;(5.5844, 2.2000, -35.9665);84.8875;0.0000;59.3966;;
50834.0807;(5.8533, 2.2000, -35.9424);84.8875;0.0000;59.4594;;
50834.0973;(6.1222, 2.2000, -35.9184);84.8875;0.0000;59.5133;;
50834.1139;(6.3911, 2.2000, -35.8943);84.8875;0.0000;59.5746;;
50834.1466;(6.6600, 2.2000, -35.8703);84.8875;0.0000;59.7230;;
50834.1633;(6.9288, 2.2000, -35.8462);84.8875;0.0000;59.9166;;
50834.1800;(7.1977, 2.2000, -35.8222);84.8875;0.0000;59.9209;;
50834.1966;(7.4665, 2.2000, -35.7981);84.8875;0.0000;59.9222;;
50834.2131;(7.7354, 2.2000, -35.7741);84.8875;0.0000;59.9665;;
50834.2473;(8.0042, 2.2000, -35.7500);84.8875;0.0000;59.7401;;
50834.2640;(8.2731, 2.2000, -35.7260);84.8875;0.0000;59.7245;;
50834.2807;(8.5420, 2.2000, -35.7019);84.8875;0.0000;59.7336;;
50834.2972;(8.8109, 2.2000, -35.6778);84.8875;0.0000;59.7868;;
50834.3140;(9.0797, 2.2000, -35.6538);84.8875;0.0000;59.8581;;
50834.3473;(9.3486, 2.2000, -35.6297);84.8875;0.0000;59.8674;;
50834.3640;(9.6175, 2.2000, -35.6057);84.8875;0.0000;59.8454;;
50834.3807;(9.8864, 2.2000, -35.5816);84.8875;0.0000;59.8585;;
50834.3973;(10.1553, 2.2000, -35.5576);84.8875;0.0000;59.8679;;
50834.4139;(10.4242, 2.2000, -35.5335);84.8875;0.0000;59.9043;;
50834.4475;(10.6931, 2.2000, -35.5094);84.8875;0.0000;59.8879;;
50834.4641;(10.9620, 2.2000, -35.4854);84.8875;0.0000;59.8570;;
50834.4809;(11.2309, 2.2000, -35.4613);84.8875;0.0000;59.8737;;
50834.4975;(11.4998, 2.2000, -35.4373);84.8875;0.0000;59.8772;;
50834.5142;(11.7688, 2.2000, -35.4132);84.8875;0.0000;59.9026;;
50834.5476;(12.0377, 2.2000, -35.3891);84.8875;0.0000;59.9308;;
50834.5642;(12.3066, 2.2000, -35.3651);84.8875;0.0000;59.8802;;
50834.5809;(12.5755, 2.2000, -35.3410);84.8875;0.0000;59.9038;;
50834.5975;(12.8444, 2.2000, -35.3170);84.8875;0.0000;59.9112;;
50834.6142;(13.1132, 2.2000, -35.2929);84.8875;0.0000;59.9440;;
50834.6475;(13.3821, 2.2000, -35.2689);84.8875;0.0000;60.0059;;
50834.6641;(13.6510, 2.2000, -35.2448);84.8875;0.0000;59.9584;;
50834.6808;(13.9198, 2.2000, -35.2208);84.8875;0.0000;59.9689;;
50834.6975;(14.1887, 2.2000, -35.1967);84.8875;0.0000;59.9640;;
50834.7140;(14.4576, 2.2000, -35.1727);84.8875;0.0000;59.9855;;
50834.7473;(14.7264, 2.2000, -35.1486);84.8875;0.0000;60.0726;;
50834.7639;(14.9953, 2.2000, -35.1246);84.8875;0.0000;60.0345;;
50834.7807;(15.2642, 2.2000, -35.1005);84.8875;0.0000;60.0576;;
50834.7971;(15.5331, 2.2000, -35.0764);84.8875;0.0000;60.0146;;
50834.8140;(15.8020, 2.2000, -35.0524);84.8875;0.0000;60.0819;;
50834.8475;(16.0709, 2.2000, -35.0283);84.8875;0.0000;59.9958;;
50834.8641;(16.3398, 2.2000, -35.0043);84.8875;0.0000;59.9353;;
50834.8805;(16.6087, 2.2000, -34.9802);84.8875;0.0000;59.9564;;
50834.8974;(16.8776, 2.2000, -34.9562);84.8875;0.0000;60.0553;;
50834.9135;(17.1465, 2.2000, -34.9321);84.8875;0.0000;59.9726;;
50834.9475;(17.4154, 2.2000, -34.9081);84.8875;0.0000;59.9814;;
50834.9641;(17.6843, 2.2000, -34.8840);84.8875;0.0000;59.9206;;
50834.9809;(17.9531, 2.2000, -34.8599);84.8875;0.0000;59.9456;;
50834.9974;(18.2219, 2.2000, -34.8359);84.8875;0.0000;59.9438;;
50835.0142;(18.4907, 2.2000, -34.8118);84.8875;0.0000;60.0090;;
50835.0474;(18.7595, 2.2000, -34.7878);84.8875;0.0000;60.0436;;
50835.0640;(19.0283, 2.2000, -34.7637);84.8875;0.0000;59.9765;;
50835.0807;(19.2972, 2.2000, -34.7397);84.8875;0.0000;60.0043;;
50835.0973;(19.5660, 2.2000, -34.7156);84.8875;0.0000;60.0016;;
50835.1140;(19.8349, 2.2000, -34.6916);84.8875;0.0000;60.0233;;
50835.1474;(20.1037, 2.2000, -34.6675);84.8875;0.0000;60.0443;;
50835.1640;(20.3726, 2.2000, -34.6434);84.8875;0.0000;59.9799;;
50835.1807;(20.6415, 2.2000, -34.6194);84.8875;0.0000;60.0034;;
50835.1973;(20.9104, 2.2000, -34.5953);84.8875;0.0000;59.9986;;
50835.2138;(21.1793, 2.2000, -34.5713);84.8875;0.0000;60.0239;;
50835.2471;(21.4482, 2.2000, -34.5472);84.8875;0.0000;60.1310;;
50835.2637;(21.7170, 2.2000, -34.5231);84.8875;0.0000;60.0640;;
50835.2803;(21.9859, 2.2000, -34.4991);84.8875;0.0000;60.0921;;
50835.2970;(22.2549, 2.2000, -34.4764);84.9174;0.0000;60.0939;;
50835.3136;(22.5240, 2.2000, -34.4563);84.9983;0.0000;60.0851;;
50835.3476;(22.7932, 2.2000, -34.4403);85.3767;0.0000;59.8557;;
50835.3644;(23.0622, 2.2000, -34.4320);85.6831;0.0000;59.8439;;
50835.3811;(23.3306, 2.2000, -34.4316);86.0804;0.0000;59.8171;;
50835.3976;(23.5983, 2.2000, -34.4401);86.5649;0.0000;59.8596;;
50835.4143;(23.8647, 2.2000, -34.4584);87.1439;0.0000;59.9065;;
50835.4477;(24.1294, 2.2000, -34.4871);88.5936;0.0000;59.9698;;
50835.4640;(24.3908, 2.2000, -34.5314);89.4810;0.0000;59.8998;;
50835.4810;(24.6488, 2.2000, -34.5887);90.4308;0.0000;60.0410;;
50835.4976;(24.9026, 2.2000, -34.6590);91.5268;0.0000;59.9321;;
50835.5143;(25.1514, 2.2000, -34.7427);92.6932;0.0000;59.9542;;
50835.5476;(25.3945, 2.2000, -34.8398);95.3231;0.0000;60.0087;;
50835.5642;(25.6280, 2.2000, -34.9564);96.8101;0.0000;59.9520;;
50835.5810;(25.8531, 2.2000, -35.0872);98.3731;0.0000;59.9757;;
50835.5975;(26.0690, 2.2000, -35.2316);100.0510;0.0000;59.9507;;
50835.6143;(26.2749, 2.2000, -35.3893);101.8082;0.0000;59.9878;;
50835.6473;(26.4705, 2.2000, -35.5595);105.5057;0.0000;60.0840;;
50835.6638;(26.6496, 2.2000, -35.7471);107.4468;0.0000;60.0420;;
50835.6807;(26.8174, 2.2000, -35.9453);109.3705;0.0000;60.1127;;
50835.6973;(26.9741, 2.2000, -36.1530);111.3704;0.0000;60.0129;;
50835.7140;(27.1193, 2.2000, -36.3694);113.3338;0.0000;60.0342;;
50835.7482;(27.2539, 2.2000, -36.5934);117.1821;0.0000;60.0598;;
50835.7641;(27.3715, 2.2000, -36.8276);119.1378;0.0000;59.6988;;
50835.7807;(27.4803, 2.2000, -37.0669);120.7847;0.0000;60.0460;;
50835.7973;(27.5823, 2.2000, -37.3099);122.4805;0.0000;60.0392;;
50835.8141;(27.6779, 2.2000, -37.5562);124.0818;0.0000;60.0549;;
50835.8465;(27.7683, 2.2000, -37.8051);127.0178;0.0000;60.0495;;
50835.8643;(27.8490, 2.2000, -38.0576);128.2866;0.0000;60.3085;;
50835.8798;(27.9281, 2.2000, -38.3108);129.6104;0.0000;59.9004;;
50835.8971;(28.0058, 2.2000, -38.5646);130.6542;0.0000;60.3211;;
50835.9133;(28.0841, 2.2000, -38.8182);131.7435;0.0000;60.0476;;
50835.9469;(28.1632, 2.2000, -39.0713);133.5124;0.0000;60.0288;;
50835.9638;(28.2419, 2.2000, -39.3240);134.2367;0.0000;60.0921;;
50835.9804;(28.3250, 2.2000, -39.5746);134.8777;0.0000;60.0305;;
50835.9970;(28.4134, 2.2000, -39.8227);135.4102;0.0000;60.0414;;
50836.0142;(28.5077, 2.2000, -40.0677);135.8452;0.0000;60.0299;;
50836.0476;(28.6087, 2.2000, -40.3090);136.4206;0.0000;59.8264;;
50836.0642;(28.7160, 2.2000, -40.5467);136.5809;0.0000;59.8640;;
50836.0810;(28.8306, 2.2000, -40.7804);136.6935;0.0000;59.8911;;
50836.0976;(28.9518, 2.2000, -41.0107);136.7729;0.0000;59.8724;;
50836.1142;(29.0791, 2.2000, -41.2377);136.8279;0.0000;59.9048;;
50836.1484;(29.2119, 2.2000, -41.4619);136.8932;0.0000;60.0294;;
50836.1640;(29.3497, 2.2000, -41.6835);136.9135;0.0000;59.6539;;
50836.1807;(29.4920, 2.2000, -41.9027);136.9257;0.0000;60.0380;;
50836.1976;(29.6386, 2.2000, -42.1197);136.9351;0.0000;60.0344;;
50836.2151;(29.7889, 2.2000, -42.3347);136.9417;0.0000;59.9747;;
50836.2320;(29.9425, 2.2000, -42.5480);136.9465;0.0000;59.6569;;
50836.2652;(30.0992, 2.2000, -42.7597);136.9518;0.0000;59.6669;;
50836.2815;(30.2586, 2.2000, -42.9699);136.9533;0.0000;59.7138;;
50836.2985;(30.4205, 2.2000, -43.1789);136.9543;0.0000;59.8724;;
50836.3149;(30.5846, 2.2000, -43.3867);136.9551;0.0000;59.7644;;
50836.3488;(30.7508, 2.2000, -43.5934);136.9560;0.0000;60.0245;;
50836.3645;(30.9188, 2.2000, -43.7992);136.9563;0.0000;59.7237;;
50836.3812;(31.0884, 2.2000, -44.0042);136.9564;0.0000;60.0687;;
50836.3975;(31.2594, 2.2000, -44.2084);136.9566;0.0000;60.0534;;
50836.4151;(31.4318, 2.2000, -44.4119);136.9567;0.0000;60.1599;;
50836.4479;(31.6054, 2.2000, -44.6148);136.9568;0.0000;60.1132;;
50836.4644;(31.7800, 2.2000, -44.8171);136.9568;0.0000;60.0238;;
50836.4812;(31.9556, 2.2000, -45.0190);136.9568;0.0000;60.0505;;
50836.4977;(32.1321, 2.2000, -45.2204);136.9568;0.0000;60.0298;;
50836.5146;(32.3093, 2.2000, -45.4212);136.9568;0.0000;60.0649;;
50836.5481;(32.4871, 2.2000, -45.6218);136.9568;0.0000;60.2789;;
50836.5639;(32.6656, 2.2000, -45.8220);136.9568;0.0000;59.9000;;
50836.5810;(32.8447, 2.2000, -46.0219);136.9568;0.0000;60.2176;;
50836.5971;(33.0243, 2.2000, -46.2215);136.9568;0.0000;60.0327;;
50836.6142;(33.2044, 2.2000, -46.4209);136.9568;0.0000;60.2212;;
50836.6476;(33.3849, 2.2000, -46.6201);136.9568;0.0000;60.0366;;
50836.6632;(33.5657, 2.2000, -46.8192);136.9569;0.0000;60.0537;;
50836.6804;(33.7470, 2.2000, -47.0180);136.9568;0.0000;60.4260;;
50836.6967;(33.9285, 2.2000, -47.2167);136.9569;0.0000;60.1903;;
50836.7137;(34.1103, 2.2000, -47.4153);136.9569;0.0000;60.2843;;
50836.7480;(34.2923, 2.2000, -47.6137);136.9568;0.0000;60.0406;;
50836.7640;(34.4744, 2.2000, -47.8120);136.9569;0.0000;59.8063;;
50836.7812;(34.6568, 2.2000, -48.0101);136.9569;0.0000;60.0133;;
50836.7973;(34.8393, 2.2000, -48.2081);136.9568;0.0000;59.8480;;
50836.8140;(35.0220, 2.2000, -48.4060);136.9568;0.0000;60.0590;;
50836.8477;(35.2048, 2.2000, -48.6039);136.9568;0.0000;59.9630;;
