***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-47-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45978.5279;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9514;;
45978.5439;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9823;;
45978.5772;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1739;;
45978.5939;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1658;;
45978.6106;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1628;;
45978.6280;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1282;;
45978.6448;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8362;;
45978.6615;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8008;;
45978.6948;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8483;;
45978.7114;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8942;;
45978.7277;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8989;;
45978.7440;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0322;;
45978.7608;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1542;;
45978.7941;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1628;;
45978.8107;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1091;;
45978.8279;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0963;;
45978.8447;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8987;;
45978.8611;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8584;;
45978.8947;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9819;;
45978.9114;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8830;;
45978.9279;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9050;;
45978.9439;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9377;;
45978.9608;(-3.1427, 2.2000, -61.3345);320.9582;0.0000;60.1725;;
45978.9941;(-3.1750, 2.2000, -61.2947);320.9582;0.0000;60.0997;;
45979.0103;(-3.2211, 2.2000, -61.2378);320.9582;0.0000;60.0871;;
45979.0278;(-3.2796, 2.2000, -61.1657);320.9582;0.0000;60.2585;;
45979.0447;(-3.3492, 2.2000, -61.0798);320.9582;0.0000;59.9131;;
45979.0613;(-3.4289, 2.2000, -60.9816);320.9582;0.0000;59.8581;;
45979.0945;(-3.5176, 2.2000, -60.8722);320.9582;0.0000;59.9175;;
45979.1112;(-3.6145, 2.2000, -60.7527);320.9582;0.0000;59.9486;;
45979.1281;(-3.7187, 2.2000, -60.6243);320.9582;0.0000;59.9518;;
45979.1449;(-3.8295, 2.2000, -60.4877);320.9582;0.0000;59.8593;;
45979.1616;(-3.9461, 2.2000, -60.3438);320.9582;0.0000;59.8248;;
45979.1949;(-4.0682, 2.2000, -60.1933);320.9582;0.0000;59.8550;;
45979.2116;(-4.1950, 2.2000, -60.0369);320.9582;0.0000;59.8761;;
45979.2279;(-4.3262, 2.2000, -59.8752);320.9582;0.0000;59.8791;;
45979.2448;(-4.4612, 2.2000, -59.7087);320.9582;0.0000;60.0042;;
45979.2614;(-4.5998, 2.2000, -59.5378);320.9582;0.0000;59.9548;;
45979.2947;(-4.7415, 2.2000, -59.3631);320.9582;0.0000;59.9674;;
45979.3114;(-4.8860, 2.2000, -59.1849);320.9582;0.0000;59.9845;;
45979.3281;(-5.0331, 2.2000, -59.0035);320.9582;0.0000;59.9802;;
45979.3448;(-5.1825, 2.2000, -58.8193);320.9582;0.0000;59.9677;;
45979.3616;(-5.3339, 2.2000, -58.6325);320.9582;0.0000;59.9686;;
45979.3948;(-5.4873, 2.2000, -58.4435);320.9582;0.0000;60.0135;;
45979.4115;(-5.6422, 2.2000, -58.2524);320.9582;0.0000;59.9764;;
45979.4282;(-5.7987, 2.2000, -58.0595);320.9582;0.0000;59.9642;;
45979.4442;(-5.9565, 2.2000, -57.8649);320.9582;0.0000;59.9605;;
45979.4609;(-6.1155, 2.2000, -57.6688);320.9582;0.0000;60.1780;;
45979.4941;(-6.2757, 2.2000, -57.4713);320.9582;0.0000;60.1612;;
45979.5109;(-6.4368, 2.2000, -57.2726);320.9582;0.0000;60.1707;;
45979.5275;(-6.5988, 2.2000, -57.0728);320.9582;0.0000;60.1509;;
45979.5436;(-6.7617, 2.2000, -56.8720);320.9582;0.0000;60.1570;;
45979.5771;(-6.9252, 2.2000, -56.6703);320.9582;0.0000;60.2504;;
45979.5937;(-7.0894, 2.2000, -56.4679);320.9582;0.0000;60.2121;;
45979.6101;(-7.2542, 2.2000, -56.2646);320.9582;0.0000;60.2186;;
45979.6271;(-7.4196, 2.2000, -56.0608);320.9582;0.0000;60.2640;;
45979.6438;(-7.5854, 2.2000, -55.8564);320.9582;0.0000;60.1577;;
45979.6773;(-7.7516, 2.2000, -55.6514);320.9582;0.0000;60.0510;;
45979.6939;(-7.9182, 2.2000, -55.4459);320.9582;0.0000;60.0414;;
45979.7106;(-8.0851, 2.2000, -55.2401);320.9582;0.0000;60.0610;;
45979.7282;(-8.2524, 2.2000, -55.0338);320.9582;0.0000;60.0421;;
45979.7450;(-8.4200, 2.2000, -54.8272);320.9582;0.0000;59.6973;;
45979.7617;(-8.5878, 2.2000, -54.6203);320.9582;0.0000;59.6806;;
45979.7950;(-8.7558, 2.2000, -54.4131);320.9582;0.0000;59.7425;;
45979.8117;(-8.9240, 2.2000, -54.2057);320.9582;0.0000;59.7748;;
45979.8276;(-9.0924, 2.2000, -53.9980);320.9582;0.0000;59.8014;;
45979.8444;(-9.2610, 2.2000, -53.7902);320.9582;0.0000;60.0521;;
45979.8610;(-9.4297, 2.2000, -53.5821);320.9582;0.0000;60.0125;;
45979.8943;(-9.5985, 2.2000, -53.3740);320.9582;0.0000;60.0159;;
45979.9108;(-9.7674, 2.2000, -53.1657);320.9582;0.0000;60.0264;;
45979.9279;(-9.9364, 2.2000, -52.9573);320.9582;0.0000;60.0799;;
45979.9448;(-10.1056, 2.2000, -52.7487);320.9582;0.0000;59.9091;;
45979.9614;(-10.2748, 2.2000, -52.5401);320.9582;0.0000;59.8550;;
45979.9948;(-10.4441, 2.2000, -52.3313);320.9582;0.0000;59.9044;;
45980.0111;(-10.6135, 2.2000, -52.1224);320.9582;0.0000;59.9149;;
45980.0279;(-10.7829, 2.2000, -51.9135);320.9582;0.0000;60.0222;;
45980.0441;(-10.9524, 2.2000, -51.7046);320.9582;0.0000;60.0018;;
45980.0775;(-11.1219, 2.2000, -51.4956);320.9582;0.0000;60.1643;;
45980.0941;(-11.2915, 2.2000, -51.2865);320.9582;0.0000;60.1213;;
45980.1105;(-11.4611, 2.2000, -51.0774);320.9582;0.0000;60.1282;;
45980.1281;(-11.6308, 2.2000, -50.8682);320.9582;0.0000;60.1876;;
45980.1449;(-11.8005, 2.2000, -50.6590);320.9582;0.0000;59.8192;;
45980.1616;(-11.9702, 2.2000, -50.4497);320.9582;0.0000;59.8264;;
45980.1950;(-12.1400, 2.2000, -50.2404);320.9582;0.0000;59.8206;;
45980.2116;(-12.3098, 2.2000, -50.0311);320.9582;0.0000;59.8363;;
45980.2283;(-12.4796, 2.2000, -49.8217);320.9582;0.0000;59.8722;;
45980.2443;(-12.6494, 2.2000, -49.6123);320.9582;0.0000;59.8881;;
45980.2608;(-12.8193, 2.2000, -49.4029);320.9582;0.0000;60.1246;;
45980.2942;(-12.9891, 2.2000, -49.1934);320.9582;0.0000;60.1034;;
45980.3110;(-13.1590, 2.2000, -48.9839);320.9582;0.0000;60.0983;;
45980.3279;(-13.3289, 2.2000, -48.7745);320.9582;0.0000;60.0927;;
45980.3447;(-13.4988, 2.2000, -48.5651);320.9582;0.0000;59.9497;;
45980.3614;(-13.6687, 2.2000, -48.3557);320.9582;0.0000;59.9068;;
45980.3947;(-13.8386, 2.2000, -48.1462);320.9582;0.0000;60.0067;;
45980.4114;(-14.0085, 2.2000, -47.9367);320.9582;0.0000;59.9351;;
45980.4275;(-14.1785, 2.2000, -47.7272);320.9582;0.0000;59.9515;;
45980.4440;(-14.3484, 2.2000, -47.5177);320.9582;0.0000;60.1322;;
45980.4607;(-14.5184, 2.2000, -47.3081);320.9582;0.0000;60.1684;;
45980.4940;(-14.6884, 2.2000, -47.0985);320.9582;0.0000;60.1931;;
45980.5123;(-14.8584, 2.2000, -46.8889);320.9582;0.0000;60.1317;;
45980.5292;(-15.0284, 2.2000, -46.6794);320.9582;0.0000;59.5243;;
45980.5458;(-15.1984, 2.2000, -46.4697);320.9582;0.0000;59.5070;;
45980.5622;(-15.3694, 2.2000, -46.2610);320.9283;0.0000;59.5657;;
45980.5958;(-15.5425, 2.2000, -46.0541);320.7012;0.0000;59.6757;;
45980.6124;(-15.7204, 2.2000, -45.8522);320.4786;0.0000;59.6865;;
45980.6291;(-15.9039, 2.2000, -45.6564);320.1736;0.0000;59.7165;;
45980.6452;(-16.0936, 2.2000, -45.4681);319.7814;0.0000;59.7593;;
45980.6618;(-16.2903, 2.2000, -45.2892);319.3131;0.0000;59.9814;;
45980.6951;(-16.4944, 2.2000, -45.1212);318.0626;0.0000;60.0625;;
45980.7119;(-16.7080, 2.2000, -44.9713);317.2814;0.0000;60.0043;;
45980.7277;(-16.9291, 2.2000, -44.8391);316.4143;0.0000;60.0152;;
45980.7444;(-17.1567, 2.2000, -44.7261);315.4846;0.0000;60.2403;;
45980.7611;(-17.3898, 2.2000, -44.6315);314.4699;0.0000;60.2157;;
45980.7944;(-17.6277, 2.2000, -44.5548);312.4929;0.0000;60.2025;;
45980.8110;(-17.8702, 2.2000, -44.5001);311.5730;0.0000;60.1821;;
45980.8280;(-18.1149, 2.2000, -44.4626);310.7205;0.0000;60.1572;;
45980.8449;(-18.3606, 2.2000, -44.4422);309.9321;0.0000;60.0200;;
45980.8615;(-18.6060, 2.2000, -44.4392);309.2406;0.0000;59.9427;;
45980.8948;(-18.8489, 2.2000, -44.4549);308.1487;0.0000;59.9752;;
45980.9110;(-19.0671, 2.2000, -44.4732);307.7420;0.0000;60.0002;;
45980.9281;(-19.2635, 2.2000, -44.4911);307.4371;0.0000;60.1730;;
45980.9449;(-19.4401, 2.2000, -44.5081);307.2090;0.0000;60.0018;;
45980.9615;(-19.5989, 2.2000, -44.5241);307.0536;0.0000;59.9508;;
45981.0123;(-19.7419, 2.2000, -44.5388);306.8720;0.0000;60.0364;;
45981.0292;(-19.9862, 2.2000, -44.5648);306.7632;0.0000;54.2968;;
45981.0457;(-20.0904, 2.2000, -44.5761);306.7426;0.0000;54.7430;;
45981.0624;(-20.1841, 2.2000, -44.5862);306.7286;0.0000;55.2585;;
45981.0957;(-20.2685, 2.2000, -44.5954);306.7118;0.0000;56.1134;;
45981.1117;(-20.3444, 2.2000, -44.6037);306.7069;0.0000;56.4890;;
45981.1284;(-20.4127, 2.2000, -44.6112);306.7036;0.0000;57.0145;;
45981.1451;(-20.4742, 2.2000, -44.6179);306.7012;0.0000;57.3015;;
45981.1615;(-20.5295, 2.2000, -44.6239);306.6995;0.0000;57.5437;;
45981.1950;(-20.5794, 2.2000, -44.6294);306.6975;0.0000;58.0152;;
45981.2118;(-20.6242, 2.2000, -44.6343);306.6969;0.0000;58.2201;;
45981.2278;(-20.6645, 2.2000, -44.6387);306.6965;0.0000;58.3803;;
45981.2444;(-20.7008, 2.2000, -44.6427);306.6962;0.0000;58.7338;;
45981.2611;(-20.7335, 2.2000, -44.6463);306.6960;0.0000;58.8759;;
45981.2944;(-20.7629, 2.2000, -44.6495);306.6958;0.0000;59.1092;;
45981.3111;(-20.7894, 2.2000, -44.6524);306.6957;0.0000;59.1995;;
45981.3279;(-20.8132, 2.2000, -44.6550);306.6957;0.0000;59.2767;;
45981.3447;(-20.8347, 2.2000, -44.6573);306.6956;0.0000;59.2563;;
45981.3613;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.2925;;
45981.3947;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.4291;;
45981.4114;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.4849;;
45981.4281;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.5239;;
45981.4440;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.6150;;
45981.4609;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.8560;;
45981.4942;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.8416;;
45981.5108;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.8587;;
45981.5281;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.8888;;
45981.5448;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.6739;;
45981.5616;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.6927;;
45981.5949;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.8033;;
45981.6115;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.7495;;
45981.6278;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.7740;;
45981.6447;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.9229;;
45981.6613;(-20.8540, 2.2000, -44.6594);306.6956;0.0000;59.8982;;
45981.6946;(-20.8540, 2.2000, -44.6594);306.6656;0.0000;59.9160;;
45981.7113;(-20.8583, 2.2000, -44.6652);306.5848;0.0000;59.9383;;
45981.7278;(-20.8664, 2.2000, -44.6762);306.4383;0.0000;59.9493;;
45981.7446;(-20.8780, 2.2000, -44.6919);306.2161;0.0000;59.9622;;
45981.7611;(-20.8926, 2.2000, -44.7119);305.9087;0.0000;59.9368;;
45981.7946;(-20.9099, 2.2000, -44.7358);305.0274;0.0000;59.9351;;
45981.8113;(-20.9293, 2.2000, -44.7634);304.4514;0.0000;59.9728;;
45981.8278;(-20.9505, 2.2000, -44.7944);303.7743;0.0000;59.9664;;
45981.8446;(-20.9733, 2.2000, -44.8284);303.0027;0.0000;59.9797;;
45981.8613;(-20.9973, 2.2000, -44.8654);302.1313;0.0000;59.9813;;
45981.8946;(-21.0223, 2.2000, -44.9051);300.0881;0.0000;59.9507;;
45981.9122;(-21.0471, 2.2000, -44.9479);298.9239;0.0000;59.9703;;
45981.9295;(-21.0720, 2.2000, -44.9931);297.5886;0.0000;59.6636;;
45981.9455;(-21.0969, 2.2000, -45.0407);296.1838;0.0000;59.4637;;
45981.9619;(-21.1214, 2.2000, -45.0905);294.7931;0.0000;59.7265;;
45981.9956;(-21.1454, 2.2000, -45.1424);291.5710;0.0000;59.8459;;
45982.0123;(-21.1670, 2.2000, -45.1970);289.7750;0.0000;59.7742;;
45982.0283;(-21.1873, 2.2000, -45.2534);287.9490;0.0000;59.8141;;
45982.0449;(-21.2061, 2.2000, -45.3116);286.1307;0.0000;60.0402;;
45982.0616;(-21.2234, 2.2000, -45.3714);284.1934;0.0000;60.0382;;
45982.0948;(-21.2389, 2.2000, -45.4327);280.2681;0.0000;60.0372;;
45982.1116;(-21.2503, 2.2000, -45.4958);278.3045;0.0000;60.0809;;
45982.1283;(-21.2597, 2.2000, -45.5600);276.3008;0.0000;60.0320;;
45982.1442;(-21.2669, 2.2000, -45.6252);274.3190;0.0000;60.0506;;
45982.1608;(-21.2719, 2.2000, -45.6913);272.3988;0.0000;60.2702;;
45982.1943;(-21.2747, 2.2000, -45.7581);268.3997;0.0000;60.3188;;
45982.2109;(-21.2728, 2.2000, -45.8254);266.3469;0.0000;60.1847;;
45982.2275;(-21.2685, 2.2000, -45.8931);264.3437;0.0000;60.1650;;
45982.2444;(-21.2618, 2.2000, -45.9609);262.3691;0.0000;60.1404;;
45982.2610;(-21.2527, 2.2000, -46.0289);260.4365;0.0000;60.0843;;
45982.2944;(-21.2413, 2.2000, -46.0969);256.8182;0.0000;60.0922;;
45982.3110;(-21.2255, 2.2000, -46.1643);255.1239;0.0000;60.0810;;
45982.3276;(-21.2076, 2.2000, -46.2315);253.5214;0.0000;60.0836;;
45982.3444;(-21.1879, 2.2000, -46.2984);252.0022;0.0000;60.0567;;
45982.3610;(-21.1662, 2.2000, -46.3649);250.5786;0.0000;60.0293;;
45982.3944;(-21.1429, 2.2000, -46.4311);248.0501;0.0000;60.1103;;
45982.4119;(-21.1166, 2.2000, -46.4964);246.9022;0.0000;60.0176;;
45982.4287;(-21.0889, 2.2000, -46.5613);245.8179;0.0000;59.6783;;
45982.4453;(-21.0600, 2.2000, -46.6257);244.9049;0.0000;59.6831;;
45982.4621;(-21.0300, 2.2000, -46.6899);244.0937;0.0000;59.7281;;
45982.4949;(-20.9990, 2.2000, -46.7537);242.7554;0.0000;59.7710;;
45982.5121;(-20.9665, 2.2000, -46.8168);242.2489;0.0000;59.9799;;
45982.5291;(-20.9334, 2.2000, -46.8798);241.8035;0.0000;59.7474;;
45982.5456;(-20.8997, 2.2000, -46.9425);241.4772;0.0000;59.6961;;
45982.5624;(-20.8691, 2.2000, -46.9989);241.2538;0.0000;59.7519;;
45982.5956;(-20.8414, 2.2000, -47.0494);240.9867;0.0000;59.8120;;
45982.6117;(-20.8162, 2.2000, -47.0948);240.9097;0.0000;59.8479;;
45982.6283;(-20.7935, 2.2000, -47.1357);240.8573;0.0000;60.0426;;
45982.6450;(-20.7730, 2.2000, -47.1724);240.8191;0.0000;60.0617;;
45982.6616;(-20.7545, 2.2000, -47.2054);240.7922;0.0000;60.0449;;
45982.6949;(-20.7379, 2.2000, -47.2352);240.7605;0.0000;60.1796;;
45982.7122;(-20.7229, 2.2000, -47.2619);240.7511;0.0000;60.0614;;
45982.7291;(-20.7095, 2.2000, -47.2860);240.7443;0.0000;59.8073;;
45982.7455;(-20.6973, 2.2000, -47.3077);240.7398;0.0000;59.7774;;
45982.7625;(-20.6864, 2.2000, -47.3272);240.7368;0.0000;59.8926;;
45982.7958;(-20.6766, 2.2000, -47.3447);240.7330;0.0000;59.8463;;
45982.8125;(-20.6677, 2.2000, -47.3605);240.7320;0.0000;59.8633;;
45982.8283;(-20.6677, 2.2000, -47.3605);240.7312;0.0000;59.8804;;
45982.8451;(-20.6677, 2.2000, -47.3605);240.7307;0.0000;60.1295;;
45982.8614;(-20.6677, 2.2000, -47.3605);240.7303;0.0000;60.0947;;
45982.8949;(-20.6677, 2.2000, -47.3605);240.7299;0.0000;60.0773;;
45982.9120;(-20.6677, 2.2000, -47.3605);240.7298;0.0000;60.1229;;
45982.9288;(-20.6677, 2.2000, -47.3605);240.7297;0.0000;59.9433;;
45982.9454;(-20.6677, 2.2000, -47.3605);240.7296;0.0000;59.9000;;
45982.9621;(-20.6677, 2.2000, -47.3605);240.7296;0.0000;59.9307;;
45982.9953;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9541;;
45983.0121;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9977;;
45983.0289;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9385;;
45983.0456;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9058;;
45983.0622;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9104;;
45983.0955;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9534;;
45983.1119;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9432;;
45983.1287;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0377;;
45983.1454;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0010;;
45983.1621;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9813;;
45983.1954;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0345;;
45983.2119;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0039;;
45983.2287;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0214;;
45983.2454;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9896;;
45983.2621;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9887;;
45983.2950;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9849;;
45983.3122;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1386;;
45983.3280;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9962;;
45983.3447;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.2288;;
45983.3613;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.2101;;
45983.3948;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1718;;
45983.4121;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1498;;
45983.4290;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8485;;
45983.4456;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8191;;
45983.4624;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8367;;
45983.4957;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8864;;
45983.5122;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8944;;
45983.5283;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9123;;
45983.5449;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1325;;
45983.5616;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1716;;
45983.5949;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1148;;
45983.6117;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1071;;
45983.6280;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1002;;
45983.6449;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1711;;
45983.6614;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1017;;
45983.6947;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.2132;;
45983.7121;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0973;;
45983.7289;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8207;;
45983.7456;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.7880;;
45983.7623;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8173;;
45983.7955;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0174;;
45983.8122;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8976;;
45983.8289;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8912;;
45983.8456;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8765;;
45983.8622;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.8754;;
45983.8957;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9185;;
45983.9121;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9150;;
45983.9283;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9593;;
45983.9450;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1406;;
45983.9616;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1217;;
45983.9963;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.1990;;
45984.0130;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.6246;;
45984.0297;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.6280;;
45984.0464;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.6585;;
45984.0631;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.6898;;
45984.0958;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.7582;;
45984.1124;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.9809;;
45984.1290;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0086;;
45984.1455;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0101;;
45984.1623;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0620;;
45984.1965;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;60.0272;;
45984.2132;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.7343;;
45984.2299;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.7210;;
45984.2465;(-20.6677, 2.2000, -47.3605);240.7295;0.0000;59.7369;;
45984.2633;(-20.6712, 2.2000, -47.3542);240.7594;0.0000;59.7726;;
45984.2966;(-20.6779, 2.2000, -47.3423);240.9872;0.0000;59.8081;;
45984.3126;(-20.6874, 2.2000, -47.3252);241.2071;0.0000;59.8895;;
45984.3291;(-20.6993, 2.2000, -47.3035);241.5035;0.0000;60.0724;;
45984.3459;(-20.7134, 2.2000, -47.2776);241.8953;0.0000;60.1106;;
45984.3626;(-20.7292, 2.2000, -47.2479);242.3828;0.0000;60.0799;;
45984.3959;(-20.7466, 2.2000, -47.2147);243.5632;0.0000;60.1815;;
45984.4120;(-20.7648, 2.2000, -47.1780);244.1864;0.0000;60.0601;;
45984.4288;(-20.7840, 2.2000, -47.1383);244.7447;0.0000;60.2349;;
45984.4454;(-20.8040, 2.2000, -47.0959);245.2759;0.0000;60.1706;;
45984.4619;(-20.8247, 2.2000, -47.0511);245.7335;0.0000;60.1581;;
45984.4954;(-20.8459, 2.2000, -47.0040);246.4102;0.0000;60.1295;;
45984.5116;(-20.8645, 2.2000, -46.9614);246.6171;0.0000;60.1297;;
45984.5282;(-20.8811, 2.2000, -46.9230);246.7588;0.0000;60.2684;;
45984.5451;(-20.8959, 2.2000, -46.8884);246.8611;0.0000;60.2649;;
45984.5616;(-20.9092, 2.2000, -46.8573);246.9339;0.0000;60.1755;;
45984.5950;(-20.9212, 2.2000, -46.8292);247.0185;0.0000;60.2799;;
45984.6122;(-20.9319, 2.2000, -46.8040);247.0438;0.0000;60.1371;;
45984.6290;(-20.9415, 2.2000, -46.7812);247.0616;0.0000;59.9326;;
45984.6456;(-20.9502, 2.2000, -46.7608);247.0737;0.0000;59.8754;;
45984.6622;(-20.9580, 2.2000, -46.7424);247.0819;0.0000;59.9300;;
45984.6955;(-20.9650, 2.2000, -46.7258);247.0918;0.0000;59.9233;;
45984.7122;(-20.9650, 2.2000, -46.7258);247.0947;0.0000;59.9668;;
45984.7283;(-20.9650, 2.2000, -46.7258);247.0967;0.0000;59.9556;;
45984.7450;(-20.9650, 2.2000, -46.7258);247.0980;0.0000;60.1848;;
45984.7615;(-20.9650, 2.2000, -46.7258);247.0990;0.0000;60.1542;;
45984.7949;(-20.9678, 2.2000, -46.7191);247.2110;0.0000;60.1372;;
45984.8121;(-20.9731, 2.2000, -46.7065);247.3575;0.0000;60.1324;;
45984.8290;(-20.9806, 2.2000, -46.6885);247.5885;0.0000;59.9201;;
45984.8455;(-20.9900, 2.2000, -46.6656);247.8964;0.0000;59.8795;;
45984.8622;(-21.0011, 2.2000, -46.6383);248.2892;0.0000;59.9108;;
45984.8951;(-21.0136, 2.2000, -46.6070);249.1365;0.0000;59.9296;;
45984.9121;(-21.0269, 2.2000, -46.5719);249.5119;0.0000;60.1008;;
45984.9281;(-21.0413, 2.2000, -46.5335);249.8542;0.0000;59.9497;;
45984.9449;(-21.0565, 2.2000, -46.4921);250.1085;0.0000;60.1779;;
45984.9615;(-21.0724, 2.2000, -46.4481);250.2992;0.0000;60.1339;;
45984.9962;(-21.0866, 2.2000, -46.4084);250.5245;0.0000;60.1219;;
45985.0130;(-21.0993, 2.2000, -46.3726);250.5949;0.0000;59.6221;;
45985.0297;(-21.1106, 2.2000, -46.3403);250.6391;0.0000;59.6223;;
45985.0464;(-21.1208, 2.2000, -46.3113);250.6698;0.0000;59.6611;;
45985.0630;(-21.1300, 2.2000, -46.2852);250.6914;0.0000;59.6730;;
45985.0960;(-21.1382, 2.2000, -46.2617);250.7169;0.0000;59.7541;;
45985.1128;(-21.1456, 2.2000, -46.2406);250.7241;0.0000;59.8873;;
45985.1295;(-21.1522, 2.2000, -46.2215);250.7293;0.0000;59.8508;;
45985.1462;(-21.1582, 2.2000, -46.2044);250.7329;0.0000;59.8781;;
