***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-08-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52878.3424;(79.7863, 2.2000, -3.2920);89.9902;0.0000;59.9276;;
52878.3590;(79.7811, 2.2000, -3.3517);91.7856;0.0000;59.9448;;
52878.3759;(79.7746, 2.2000, -3.4125);93.5490;0.0000;59.9707;;
52878.4093;(79.7666, 2.2000, -3.4741);96.9537;0.0000;59.8434;;
52878.4260;(79.7553, 2.2000, -3.5362);98.5141;0.0000;59.8808;;
52878.4427;(79.7425, 2.2000, -3.5990);99.9996;0.0000;59.8990;;
52878.4593;(79.7283, 2.2000, -3.6622);101.3999;0.0000;59.9097;;
52878.4764;(79.7127, 2.2000, -3.7258);102.7085;0.0000;59.9229;;
52878.5097;(79.6957, 2.2000, -3.7898);105.0701;0.0000;59.7778;;
52878.5265;(79.6763, 2.2000, -3.8536);106.0827;0.0000;59.8045;;
52878.5430;(79.6557, 2.2000, -3.9177);106.9999;0.0000;59.8285;;
52878.5596;(79.6406, 2.2063, -3.9819);107.8164;0.0000;59.8802;;
52878.5758;(79.6273, 2.2137, -4.0464);108.5412;0.0000;59.8913;;
52878.6093;(79.6146, 2.2209, -4.1111);109.6868;0.0000;60.0172;;
52878.6260;(79.6019, 2.2278, -4.1758);110.1775;0.0000;60.0168;;
52878.6427;(79.5896, 2.2344, -4.2407);110.6714;0.0000;60.0006;;
52878.6593;(79.5774, 2.2405, -4.3058);111.1936;0.0000;60.0159;;
52878.6762;(79.5652, 2.2464, -4.3710);111.7685;0.0000;60.0236;;
52878.7096;(79.5528, 2.2521, -4.4363);113.1373;0.0000;59.9402;;
52878.7263;(79.5394, 2.2580, -4.5013);113.9447;0.0000;59.9001;;
52878.7430;(79.5253, 2.2638, -4.5663);114.8355;0.0000;59.8952;;
52878.7598;(79.5103, 2.2697, -4.6311);115.8122;0.0000;59.9321;;
52878.7759;(79.4942, 2.2755, -4.6956);116.8912;0.0000;59.9313;;
52878.8094;(79.4769, 2.2814, -4.7598);119.3283;0.0000;60.0035;;
52878.8261;(79.4567, 2.2876, -4.8232);120.6974;0.0000;60.0081;;
52878.8428;(79.4347, 2.2937, -4.8860);122.1679;0.0000;60.0003;;
52878.8595;(79.4107, 2.2996, -4.9481);123.7306;0.0000;60.0160;;
52878.8758;(79.3847, 2.3068, -5.0084);125.3983;0.0000;60.0125;;
52878.9093;(79.3562, 2.3130, -5.0675);129.0020;0.0000;60.0190;;
52878.9260;(79.3227, 2.3152, -5.1246);130.8793;0.0000;60.0404;;
52878.9426;(79.2866, 2.3171, -5.1805);132.8082;0.0000;60.0128;;
52878.9597;(79.2476, 2.3180, -5.2349);134.7304;0.0000;60.0749;;
52878.9765;(79.2059, 2.3170, -5.2878);136.7681;0.0000;59.8490;;
52879.0099;(79.1614, 2.3168, -5.3389);140.6938;0.0000;59.8630;;
52879.0266;(79.1127, 2.3168, -5.3867);142.6757;0.0000;59.8618;;
52879.0432;(79.0617, 2.3168, -5.4325);144.6559;0.0000;59.8823;;
52879.0598;(79.0085, 2.3168, -5.4763);146.6418;0.0000;59.9015;;
52879.0759;(78.9534, 2.3168, -5.5179);148.6349;0.0000;59.9097;;
52879.1092;(78.8963, 2.3168, -5.5575);152.5703;0.0000;60.1346;;
52879.1259;(78.8361, 2.3168, -5.5927);154.5861;0.0000;60.1159;;
52879.1424;(78.7745, 2.3168, -5.6256);156.5854;0.0000;60.1342;;
52879.1591;(78.7114, 2.3168, -5.6561);158.5883;0.0000;60.1405;;
52879.1760;(78.6469, 2.3168, -5.6842);160.6055;0.0000;60.1007;;
52879.2095;(78.5813, 2.3168, -5.7098);164.6429;0.0000;59.9776;;
52879.2261;(78.5138, 2.3168, -5.7306);166.6282;0.0000;60.0005;;
52879.2427;(78.4454, 2.3168, -5.7488);168.6248;0.0000;60.0007;;
52879.2599;(78.3763, 2.3168, -5.7645);170.6147;0.0000;60.0239;;
52879.2769;(78.3066, 2.3168, -5.7776);172.6622;0.0000;59.7850;;
52879.3102;(78.2363, 2.3168, -5.7881);176.3951;0.0000;59.7963;;
52879.3268;(78.1653, 2.3168, -5.7938);178.1590;0.0000;59.8072;;
52879.3434;(78.0942, 2.3168, -5.7972);179.8359;0.0000;59.8396;;
52879.3600;(78.0228, 2.3168, -5.7984);181.4327;0.0000;59.8533;;
52879.3769;(77.9515, 2.3168, -5.7976);182.9345;0.0000;59.8843;;
52879.4102;(77.8801, 2.3168, -5.7947);185.6714;0.0000;59.8750;;
52879.4400;(77.8088, 2.3168, -5.7884);186.8925;0.0000;59.8809;;
52879.4595;(77.6666, 2.3168, -5.7725);188.8584;0.0000;55.5151;;
52879.4762;(77.5957, 2.3168, -5.7620);189.7001;0.0000;55.0505;;
52879.5096;(77.5250, 2.3168, -5.7504);190.9480;0.0000;55.9144;;
52879.5263;(77.4545, 2.3168, -5.7372);191.4881;0.0000;56.2967;;
52879.5429;(77.3841, 2.3168, -5.7233);191.9543;0.0000;56.6626;;
52879.5595;(77.3138, 2.3168, -5.7088);192.3424;0.0000;56.9691;;
52879.5756;(77.2436, 2.3168, -5.6938);192.6422;0.0000;57.2730;;
52879.6090;(77.1735, 2.3168, -5.6783);192.9975;0.0000;57.9008;;
52879.6257;(77.1105, 2.3168, -5.6640);193.1021;0.0000;58.1131;;
52879.6423;(77.0538, 2.3168, -5.6511);193.1755;0.0000;58.2892;;
52879.6590;(77.0027, 2.3168, -5.6394);193.2266;0.0000;58.4790;;
52879.6754;(76.9568, 2.3168, -5.6288);193.2626;0.0000;58.6296;;
52879.7088;(76.9155, 2.3168, -5.6192);193.3053;0.0000;58.9313;;
52879.7255;(76.8784, 2.3168, -5.6106);193.3176;0.0000;59.0419;;
52879.7420;(76.8449, 2.3168, -5.6028);193.3263;0.0000;59.1299;;
52879.7602;(76.8148, 2.3168, -5.5958);193.3324;0.0000;59.2430;;
52879.7771;(76.7877, 2.3168, -5.5895);193.3370;0.0000;58.8074;;
52879.8076;(76.7633, 2.3168, -5.5838);193.3399;0.0000;58.8571;;
52879.8245;(76.7414, 2.3168, -5.5787);193.3436;0.0000;54.5073;;
52879.8411;(76.7216, 2.3168, -5.5741);193.3445;0.0000;54.9606;;
52879.8598;(76.7038, 2.3168, -5.5699);193.3451;0.0000;55.4475;;
52879.8766;(76.7038, 2.3168, -5.5699);193.3456;0.0000;55.2179;;
52879.9100;(76.7038, 2.3168, -5.5699);193.3461;0.0000;56.0405;;
52879.9265;(76.7038, 2.3168, -5.5699);193.3462;0.0000;56.3986;;
52879.9432;(76.7038, 2.3168, -5.5699);193.3463;0.0000;56.7742;;
52879.9603;(76.7038, 2.3168, -5.5699);193.3464;0.0000;57.0852;;
52879.9917;(76.7038, 2.3168, -5.5699);193.3465;0.0000;57.2380;;
52880.0086;(76.7038, 2.3168, -5.5699);193.3465;0.0000;52.9823;;
52880.0252;(76.7038, 2.3168, -5.5699);193.3465;0.0000;53.5665;;
52880.0435;(76.7038, 2.3168, -5.5699);193.3465;0.0000;54.1587;;
52880.0603;(76.7038, 2.3168, -5.5699);193.3466;0.0000;54.1805;;
52880.0769;(76.7038, 2.3168, -5.5699);193.3466;0.0000;54.6838;;
52880.1103;(76.7038, 2.3168, -5.5699);193.3466;0.0000;55.6338;;
52880.1269;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.0443;;
52880.1441;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.4222;;
52880.1609;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.5996;;
52880.1775;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.8829;;
52880.2107;(76.7038, 2.3168, -5.5699);193.3466;0.0000;57.4503;;
52880.2275;(76.7038, 2.3168, -5.5699);193.3466;0.0000;57.7384;;
52880.2437;(76.7038, 2.3168, -5.5699);193.3466;0.0000;57.9255;;
52880.2605;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.2809;;
52880.2771;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.4093;;
52880.3104;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.7212;;
52880.3268;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.8555;;
52880.3437;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.0654;;
52880.3597;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.0753;;
52880.3766;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.3775;;
52880.4099;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.4647;;
52880.4265;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.5166;;
52880.4439;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.5968;;
52880.4607;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.3480;;
52880.4773;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.3951;;
52880.5106;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.4739;;
52880.5269;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.5692;;
52880.5439;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.7808;;
52880.5606;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.6592;;
52880.5773;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.6538;;
52880.6107;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.7075;;
52880.6273;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.7568;;
52880.6595;(76.7038, 2.3168, -5.5699);193.3466;0.0000;59.7942;;
52880.6764;(76.7038, 2.3168, -5.5699);193.3466;0.0000;54.7006;;
52880.7097;(76.7038, 2.3168, -5.5699);193.3466;0.0000;55.6271;;
52880.7263;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.0379;;
52880.7439;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.4081;;
52880.7607;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.4402;;
52880.7773;(76.7038, 2.3168, -5.5699);193.3466;0.0000;56.7467;;
52880.8107;(76.7038, 2.3168, -5.5699);193.3466;0.0000;57.3264;;
52880.8268;(76.7038, 2.3168, -5.5699);193.3466;0.0000;57.6041;;
52880.8439;(76.7038, 2.3168, -5.5699);193.3466;0.0000;57.9869;;
52880.8607;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.0418;;
52880.8774;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.2016;;
52880.9103;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.5396;;
52880.9283;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.8131;;
52880.9599;(76.7038, 2.3168, -5.5699);193.3466;0.0000;58.4624;;
52880.9768;(76.6858, 2.3168, -5.6461);193.3466;0.0000;53.8938;;
52881.0100;(76.6689, 2.3168, -5.7173);193.3466;0.0000;55.0039;;
52881.0280;(76.6474, 2.3168, -5.8077);193.3466;0.0000;55.4005;;
52881.0448;(76.6219, 2.3168, -5.9153);193.3466;0.0000;55.4144;;
52881.0612;(76.5927, 2.3168, -6.0383);193.3466;0.0000;55.8069;;
52881.0780;(76.5602, 2.3168, -6.1754);193.3466;0.0000;56.2697;;
52881.1119;(76.5247, 2.3168, -6.3250);193.3466;0.0000;56.8786;;
52881.1287;(76.4865, 2.3168, -6.4859);193.3466;0.0000;57.0100;;
52881.1453;(76.4459, 2.3168, -6.6571);193.3466;0.0000;57.2573;;
52881.1620;(76.4032, 2.3168, -6.8373);193.3466;0.0000;57.5456;;
52881.1923;(76.3584, 2.3168, -7.0258);193.3466;0.0000;57.7616;;
52881.2092;(76.3119, 2.3168, -7.2218);193.3466;0.0000;53.7470;;
52881.2282;(76.2639, 2.3168, -7.4244);193.3466;0.0000;54.2496;;
52881.2554;(76.2144, 2.3168, -7.6330);193.3466;0.0000;54.0792;;
52881.2753;(76.1117, 2.3263, -8.0653);193.3466;0.0000;51.6330;;
52881.3087;(76.0587, 2.3313, -8.2880);193.3466;0.0000;52.2292;;
52881.3253;(76.0048, 2.3323, -8.5148);193.3466;0.0000;52.9069;;
52881.3443;(75.9500, 2.3297, -8.7451);193.3466;0.0000;53.5486;;
52881.3611;(75.8945, 2.3238, -8.9787);193.3466;0.0000;53.4715;;
52881.3778;(75.8384, 2.3182, -9.2151);193.3466;0.0000;54.0044;;
52881.4118;(75.7816, 2.3171, -9.4542);193.3466;0.0000;55.0608;;
52881.4285;(75.7242, 2.3168, -9.6957);193.3466;0.0000;55.2936;;
52881.4453;(75.6663, 2.3168, -9.9393);193.3466;0.0000;55.7142;;
52881.4758;(75.6080, 2.3168, -10.1848);193.3466;0.0000;56.1036;;
52881.5120;(75.4903, 2.3168, -10.6808);193.3466;0.0000;52.9805;;
52881.5404;(75.4309, 2.3168, -10.9309);193.3466;0.0000;52.8589;;
52881.5572;(75.3112, 2.3168, -11.4349);193.3466;0.0000;50.3277;;
52881.5755;(75.2511, 2.3168, -11.6885);193.3466;0.0000;51.1093;;
52881.6087;(75.1907, 2.3168, -11.9429);193.3466;0.0000;52.2002;;
52881.6278;(75.1301, 2.3132, -12.1982);193.3466;0.0000;52.9143;;
52881.6447;(75.0693, 2.3065, -12.4543);193.3466;0.0000;52.8598;;
52881.6613;(75.0084, 2.2970, -12.7110);193.3466;0.0000;53.4535;;
52881.6779;(74.9473, 2.2848, -12.9683);193.3466;0.0000;54.0609;;
52881.7111;(74.8861, 2.2704, -13.2261);193.3466;0.0000;55.1815;;
52881.7277;(74.8248, 2.2538, -13.4845);193.3466;0.0000;55.6012;;
52881.7445;(74.7634, 2.2354, -13.7432);193.3466;0.0000;56.0152;;
52881.7611;(74.7019, 2.2153, -14.0024);193.3466;0.0000;56.3429;;
52881.7779;(74.6403, 2.2031, -14.2619);193.3466;0.0000;56.7134;;
52881.8077;(74.5787, 2.2006, -14.5218);193.3466;0.0000;57.0273;;
52881.8245;(74.5169, 2.2001, -14.7819);193.3466;0.0000;53.2580;;
52881.8410;(74.4556, 2.2000, -15.0377);193.3466;0.0000;53.8234;;
52881.8600;(74.3959, 2.2000, -15.2780);193.3466;0.0000;54.4169;;
52881.8769;(74.3360, 2.2000, -15.5205);193.3466;0.0000;54.2415;;
52881.9121;(74.2759, 2.2000, -15.7649);193.3466;0.0000;55.2098;;
52881.9289;(74.2156, 2.2000, -16.0111);193.3466;0.0000;55.0693;;
52881.9456;(74.1551, 2.2000, -16.2590);193.3466;0.0000;55.4845;;
52881.9753;(74.0944, 2.2000, -16.5084);193.3466;0.0000;55.9304;;
52882.0086;(73.9725, 2.2000, -17.0109);193.3466;0.0000;53.0818;;
52882.0253;(73.9113, 2.2000, -17.2638);193.3466;0.0000;53.7378;;
52882.0418;(73.8501, 2.2000, -17.5176);193.3466;0.0000;54.2795;;
52882.0587;(73.7887, 2.2000, -17.7724);193.3466;0.0000;54.8560;;
52882.0757;(73.7273, 2.2000, -18.0279);193.3466;0.0000;55.2938;;
52882.1119;(73.6657, 2.2000, -18.2842);193.3466;0.0000;55.9322;;
52882.1287;(73.6041, 2.2000, -18.5411);193.3466;0.0000;55.4887;;
52882.1453;(73.5424, 2.2000, -18.7985);193.3466;0.0000;55.8671;;
52882.1620;(73.4806, 2.2000, -19.0565);193.3466;0.0000;56.2709;;
52882.1785;(73.4188, 2.2000, -19.3150);193.3466;0.0000;56.6221;;
52882.1953;(73.3570, 2.2000, -19.5739);193.3466;0.0000;56.9734;;
52882.2244;(73.2951, 2.2000, -19.8331);193.3466;0.0000;57.2490;;
52882.2413;(73.2332, 2.2000, -20.0926);193.3466;0.0000;53.6582;;
52882.2581;(73.1713, 2.2000, -20.3524);193.3466;0.0000;54.1657;;
52882.2758;(73.1093, 2.2000, -20.6125);193.3466;0.0000;54.6996;;
52882.3093;(73.0473, 2.2000, -20.8729);193.3466;0.0000;55.2627;;
52882.3260;(72.9852, 2.2000, -21.1335);193.3466;0.0000;55.7216;;
52882.3427;(72.9231, 2.2000, -21.3943);193.3466;0.0000;56.1009;;
52882.3596;(72.8610, 2.2000, -21.6553);193.3466;0.0000;56.4856;;
52882.3763;(72.7989, 2.2000, -21.9165);193.3466;0.0000;56.6946;;
52882.3960;(72.7368, 2.2000, -22.1778);193.3466;0.0000;56.9858;;
52882.4237;(72.6746, 2.2000, -22.4392);193.3466;0.0000;56.3241;;
52882.4405;(72.6124, 2.2000, -22.7007);193.3466;0.0000;53.3360;;
52882.4569;(72.5502, 2.2000, -22.9624);193.3466;0.0000;53.8870;;
52882.4755;(72.4880, 2.2000, -23.2242);193.3466;0.0000;54.5229;;
52882.5089;(72.4258, 2.2000, -23.4861);193.3466;0.0000;54.9253;;
52882.5255;(72.3636, 2.2000, -23.7479);193.3466;0.0000;55.4001;;
52882.5422;(72.3014, 2.2000, -24.0098);193.3466;0.0000;55.8470;;
52882.5595;(72.2391, 2.2000, -24.2718);193.3466;0.0000;56.2530;;
52882.5762;(72.1769, 2.2000, -24.5338);193.3466;0.0000;56.3798;;
52882.5961;(72.1146, 2.2000, -24.7959);193.3466;0.0000;56.7078;;
52882.6296;(72.0524, 2.2000, -25.0580);193.3466;0.0000;56.2921;;
52882.6463;(71.9901, 2.2000, -25.3202);193.3466;0.0000;56.6722;;
52882.6630;(71.9278, 2.2000, -25.5825);193.3466;0.0000;56.9950;;
52882.6795;(71.8656, 2.2000, -25.8448);193.3466;0.0000;57.2788;;
52882.6962;(71.8033, 2.2000, -26.1071);193.3466;0.0000;57.6073;;
52882.7297;(71.7410, 2.2000, -26.3695);193.3466;0.0000;57.9980;;
52882.7463;(71.6787, 2.2000, -26.6319);193.3466;0.0000;58.1681;;
52882.7630;(71.6164, 2.2000, -26.8943);193.3466;0.0000;58.3417;;
52882.7792;(71.5541, 2.2000, -27.1568);193.3466;0.0000;58.4981;;
52882.7961;(71.4918, 2.2000, -27.4192);193.3466;0.0000;58.8284;;
52882.8290;(71.4295, 2.2000, -27.6817);193.3466;0.0000;59.1090;;
52882.8457;(71.3672, 2.2000, -27.9443);193.3466;0.0000;59.1827;;
52882.8623;(71.3049, 2.2000, -28.2068);193.3466;0.0000;59.2721;;
52882.8800;(71.2426, 2.2000, -28.4694);193.3466;0.0000;59.3496;;
52882.8969;(71.1803, 2.2000, -28.7318);193.3466;0.0000;59.0382;;
52882.9302;(71.1180, 2.2000, -28.9942);193.3466;0.0000;59.2015;;
52882.9468;(71.0557, 2.2000, -29.2566);193.3466;0.0000;59.2602;;
52882.9630;(70.9934, 2.2000, -29.5191);193.3466;0.0000;59.3783;;
52882.9801;(70.9311, 2.2000, -29.7816);193.3466;0.0000;59.5659;;
52882.9964;(70.8688, 2.2000, -30.0441);193.3466;0.0000;59.4664;;
52883.0299;(70.8065, 2.2000, -30.3067);193.3466;0.0000;59.6374;;
52883.0464;(70.7441, 2.2000, -30.5692);193.3466;0.0000;59.6893;;
52883.0631;(70.6818, 2.2000, -30.8318);193.3466;0.0000;59.7452;;
52883.0796;(70.6195, 2.2000, -31.0944);193.3466;0.0000;59.7447;;
52883.0963;(70.5572, 2.2000, -31.3570);193.3466;0.0000;59.8408;;
52883.1296;(70.4949, 2.2000, -31.6196);193.3466;0.0000;59.9038;;
52883.1460;(70.4326, 2.2000, -31.8822);193.3466;0.0000;59.8728;;
52883.1630;(70.3703, 2.2000, -32.1448);193.3466;0.0000;60.0126;;
52883.1795;(70.3079, 2.2000, -32.4075);193.3466;0.0000;59.8973;;
52883.1963;(70.2456, 2.2000, -32.6701);193.3466;0.0000;59.9376;;
52883.2296;(70.1833, 2.2000, -32.9327);193.3466;0.0000;59.9382;;
52883.2461;(70.1210, 2.2000, -33.1954);193.3466;0.0000;59.9679;;
52883.2628;(70.0587, 2.2000, -33.4580);193.3466;0.0000;59.9952;;
52883.2795;(69.9963, 2.2000, -33.7207);193.3466;0.0000;59.9804;;
52883.2963;(69.9353, 2.2000, -33.9835);193.3163;0.0000;59.9567;;
52883.3296;(69.8771, 2.2000, -34.2468);193.0885;0.0000;59.9703;;
52883.3462;(69.8258, 2.2000, -34.5110);192.8645;0.0000;59.9577;;
52883.3629;(69.7826, 2.2000, -34.7759);192.5596;0.0000;59.9881;;
52883.3799;(69.7493, 2.2000, -35.0412);192.1640;0.0000;59.9787;;
52883.3965;(69.7278, 2.2000, -35.3063);191.6681;0.0000;59.8705;;
52883.4297;(69.7197, 2.2000, -35.5702);190.4111;0.0000;59.8780;;
52883.4465;(69.7320, 2.2000, -35.8307);189.6444;0.0000;59.9378;;
52883.4636;(69.7628, 2.2000, -36.0862);188.7680;0.0000;59.9242;;
52883.4802;(69.8130, 2.2000, -36.3350);187.7692;0.0000;59.7672;;
52883.4969;(69.8831, 2.2000, -36.5751);186.7057;0.0000;59.7921;;
52883.5304;(69.9727, 2.2000, -36.8047);184.2780;0.0000;59.8618;;
52883.5469;(70.0873, 2.2000, -37.0176);182.8947;0.0000;59.8207;;
52883.5634;(70.2209, 2.2000, -37.2141);181.4381;0.0000;59.8807;;
52883.5802;(70.3721, 2.2000, -37.3929);179.8779;0.0000;59.9338;;
52883.5969;(70.5394, 2.2000, -37.5528);178.1989;0.0000;59.9234;;
52883.6303;(70.7211, 2.2000, -37.6926);174.5885;0.0000;59.9263;;
52883.6469;(70.8923, 2.2000, -37.8079);172.6994;0.0000;59.9278;;
52883.6639;(71.0497, 2.2000, -37.9066);170.7809;0.0000;59.9413;;
52883.6808;(71.1942, 2.2000, -37.9906);168.7818;0.0000;59.7812;;
52883.6974;(71.3268, 2.2000, -38.0616);166.8151;0.0000;59.7375;;
52883.7307;(71.4483, 2.2000, -38.1213);163.0085;0.0000;59.8150;;
52883.7474;(71.5610, 2.2000, -38.1678);161.1835;0.0000;59.8627;;
52883.7640;(71.6637, 2.2000, -38.2063);159.4144;0.0000;59.8684;;
52883.7809;(71.7571, 2.2000, -38.2381);157.7298;0.0000;59.8879;;
52883.7974;(71.8420, 2.2000, -38.2642);156.1105;0.0000;59.8305;;
52883.8307;(71.9191, 2.2000, -38.2856);153.1982;0.0000;59.9012;;
52883.8474;(71.9957, 2.2000, -38.2980);151.8764;0.0000;59.9124;;
52883.8635;(72.0713, 2.2000, -38.3042);150.6546;0.0000;59.9408;;
52883.8803;(72.1457, 2.2000, -38.3048);149.5536;0.0000;60.1030;;
52883.8969;(72.2189, 2.2000, -38.3004);148.5069;0.0000;60.0601;;
52883.9303;(72.2908, 2.2000, -38.2915);146.7333;0.0000;60.0680;;
52883.9467;(72.3612, 2.2000, -38.2775);145.9958;0.0000;60.0658;;
52883.9644;(72.4497, 2.2000, -38.2547);145.3653;0.0000;60.1317;;
52883.9812;(72.5561, 2.2000, -38.2333);144.7947;0.0000;59.7627;;
52883.9979;(72.6766, 2.2000, -38.2230);144.3640;0.0000;59.7330;;
52884.0312;(72.8054, 2.2000, -38.2306);143.8081;0.0000;59.7817;;
52884.0480;(72.9373, 2.2000, -38.2579);143.6480;0.0000;59.8094;;
52884.0638;(73.0720, 2.2000, -38.3038);143.5358;0.0000;59.8308;;
52884.0805;(73.2094, 2.2000, -38.3666);143.4605;0.0000;60.0925;;
52884.0971;(73.3492, 2.2000, -38.4447);143.4046;0.0000;60.0889;;
52884.1303;(73.4911, 2.2000, -38.5364);143.3382;0.0000;60.1291;;
52884.1472;(73.6350, 2.2000, -38.6405);143.3190;0.0000;60.1515;;
52884.1643;(73.7807, 2.2000, -38.7558);143.3053;0.0000;60.0445;;
52884.1811;(73.9279, 2.2000, -38.8811);143.2956;0.0000;59.8545;;
52884.1978;(74.0766, 2.2000, -39.0156);143.2891;0.0000;59.8205;;
52884.2311;(74.2265, 2.2000, -39.1582);143.2814;0.0000;59.8486;;
52884.2484;(74.3777, 2.2000, -39.3082);143.2791;0.0000;59.8782;;
52884.2653;(74.5298, 2.2000, -39.4648);143.2775;0.0000;59.6637;;
52884.2819;(74.6829, 2.2000, -39.6274);143.2764;0.0000;59.6337;;
52884.2986;(74.8369, 2.2000, -39.7954);143.2757;0.0000;59.6860;;
52884.3319;(74.9461, 2.2651, -39.9682);143.2748;0.0000;59.7611;;
52884.3485;(75.0558, 2.3252, -40.1421);143.2746;0.0000;59.7845;;
52884.3654;(75.1686, 2.3796, -40.3188);143.2744;0.0000;59.7972;;
52884.3818;(75.2859, 2.4268, -40.4992);143.2743;0.0000;59.7509;;
52884.3985;(75.4032, 2.4229, -40.6797);143.2742;0.0000;59.8697;;
52884.4153;(75.5204, 2.4150, -40.8601);143.2741;0.0000;59.8647;;
52884.4482;(75.6421, 2.4044, -41.0442);143.2740;0.0000;59.8539;;
52884.4650;(75.7678, 2.3914, -41.2314);143.2740;0.0000;60.0120;;
52884.4817;(75.8990, 2.3761, -41.4201);143.2434;0.0000;59.9531;;
52884.4980;(76.0372, 2.3588, -41.6078);143.1622;0.0000;59.9678;;
52884.5317;(76.1840, 2.3397, -41.7920);142.7958;0.0000;60.0938;;
52884.5483;(76.3430, 2.3190, -41.9650);142.4840;0.0000;59.9780;;
52884.5643;(76.5136, 2.3172, -42.1234);142.0909;0.0000;59.9797;;
52884.5809;(76.6952, 2.3169, -42.2640);141.6245;0.0000;60.2015;;
52884.5976;(76.7152, 2.3168, -42.4261);141.0431;0.0000;60.1993;;
52884.6309;(76.7771, 2.3168, -42.5581);139.5937;0.0000;60.1720;;
52884.6482;(76.8578, 2.3168, -42.6601);138.7273;0.0000;60.1829;;
52884.6649;(76.9522, 2.3168, -42.7329);137.7171;0.0000;59.9183;;
52884.6817;(77.0383, 2.3168, -42.7970);136.6544;0.0000;59.8969;;
52884.6983;(77.1169, 2.3168, -42.8532);135.4903;0.0000;59.8808;;
52884.7316;(77.1886, 2.3168, -42.9024);132.8778;0.0000;59.9467;;
52884.7480;(77.2551, 2.3168, -42.9436);131.4057;0.0000;59.9282;;
52884.7647;(77.3206, 2.3168, -42.9738);129.8667;0.0000;60.0321;;
52884.7814;(77.3849, 2.3168, -42.9938);128.1935;0.0000;60.0255;;
52884.7982;(77.4477, 2.3168, -43.0045);126.4164;0.0000;59.9991;;
52884.8240;(77.5088, 2.3168, -43.0065);124.5779;0.0000;59.9936;;
52884.8438;(77.5679, 2.3168, -43.0007);121.7189;0.0000;56.8414;;
52884.8605;(77.6246, 2.3168, -42.9866);119.9358;0.0000;56.1280;;
52884.8772;(77.6787, 2.3168, -42.9662);118.4844;0.0000;56.4931;;
52884.9106;(77.7304, 2.3168, -42.9402);115.5486;0.0000;57.1114;;
52884.9272;(77.7788, 2.3168, -42.9080);114.1277;0.0000;57.3764;;
52884.9439;(77.8245, 2.3168, -42.8714);112.7737;0.0000;57.6499;;
52884.9599;(77.8677, 2.3168, -42.8308);111.4878;0.0000;57.8982;;
52884.9768;(77.9084, 2.3168, -42.8319);110.3135;0.0000;58.2855;;
52885.0101;(77.9474, 2.3168, -42.8321);108.1232;0.0000;58.5775;;
52885.0267;(77.9848, 2.3168, -42.8322);107.1745;0.0000;58.7252;;
52885.0434;(78.0206, 2.3168, -42.8322);106.3206;0.0000;58.8511;;
52885.0600;(78.0548, 2.3168, -42.8322);105.5632;0.0000;58.9573;;
52885.0769;(78.0875, 2.3168, -42.8322);104.9054;0.0000;59.0606;;
52885.1101;(78.1188, 2.3168, -42.8322);103.8849;0.0000;59.2056;;
52885.1268;(78.1487, 2.3168, -42.8322);103.5262;0.0000;59.2970;;
52885.1440;(78.1773, 2.3168, -42.8322);103.2661;0.0000;59.3703;;
52885.1608;(78.2031, 2.3168, -42.8322);103.0767;0.0000;59.2024;;
52885.1774;(78.2262, 2.3168, -42.8322);102.9509;0.0000;59.2629;;
52885.2109;(78.2470, 2.3168, -42.8322);102.8017;0.0000;59.3877;;
52885.2275;(78.2658, 2.3168, -42.8322);102.7588;0.0000;59.4542;;
52885.2444;(78.2658, 2.3168, -42.8322);102.7287;0.0000;59.5090;;
