***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-16-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51819.8720;(-62.3441, 2.2000, -46.5816);257.3596;0.0000;60.0390;;
51819.9054;(-62.6073, 2.2000, -46.6407);257.3596;0.0000;59.8073;;
51819.9224;(-62.8705, 2.2000, -46.6997);257.3596;0.0000;60.1778;;
51819.9387;(-63.1337, 2.2000, -46.7587);257.3596;0.0000;60.0438;;
51819.9560;(-63.3969, 2.2000, -46.8178);257.3596;0.0000;60.1618;;
51819.9717;(-63.6601, 2.2000, -46.8768);257.3596;0.0000;59.9626;;
51820.0051;(-63.9234, 2.2000, -46.9359);257.3596;0.0000;60.0378;;
51820.0219;(-64.1866, 2.2000, -46.9949);257.3596;0.0000;60.2099;;
51820.0384;(-64.4499, 2.2000, -47.0540);257.3596;0.0000;60.1405;;
51820.0550;(-64.7132, 2.2000, -47.1130);257.3596;0.0000;60.1944;;
51820.0712;(-64.9765, 2.2000, -47.1721);257.3596;0.0000;60.2222;;
51820.1043;(-65.2398, 2.2000, -47.2312);257.3596;0.0000;59.9687;;
51820.1210;(-65.5032, 2.2000, -47.2902);257.3596;0.0000;60.3828;;
51820.1382;(-65.7665, 2.2000, -47.3493);257.3596;0.0000;60.3427;;
51820.1542;(-66.0299, 2.2000, -47.4084);257.3596;0.0000;60.1235;;
51820.1716;(-66.2932, 2.2000, -47.4674);257.3596;0.0000;60.3603;;
51820.2046;(-66.5564, 2.2000, -47.5265);257.3596;0.0000;60.0779;;
51820.2210;(-66.8197, 2.2000, -47.5855);257.3596;0.0000;60.1527;;
51820.2377;(-67.0829, 2.2000, -47.6446);257.3596;0.0000;60.2648;;
51820.2542;(-67.3462, 2.2000, -47.7037);257.3596;0.0000;60.2581;;
51820.2702;(-67.6095, 2.2000, -47.7627);257.3596;0.0000;60.2270;;
51820.3037;(-67.8728, 2.2000, -47.8218);257.3596;0.0000;60.5275;;
51820.3203;(-68.1361, 2.2000, -47.8809);257.3596;0.0000;60.3042;;
51820.3370;(-68.3994, 2.2000, -47.9399);257.3596;0.0000;60.3303;;
51820.3529;(-68.6628, 2.2000, -47.9990);257.3596;0.0000;60.2897;;
51820.3703;(-68.9260, 2.2000, -48.0580);257.3596;0.0000;60.4872;;
51820.4035;(-69.1893, 2.2000, -48.1170);257.3596;0.0000;60.2991;;
51820.4195;(-69.4525, 2.2000, -48.1761);257.3596;0.0000;60.1735;;
51820.4362;(-69.7157, 2.2000, -48.2351);257.3596;0.0000;60.3893;;
51820.4525;(-69.9789, 2.2000, -48.2942);257.3596;0.0000;60.3613;;
51820.4854;(-70.2422, 2.2000, -48.3532);257.3596;0.0000;60.2865;;
51820.5023;(-70.5054, 2.2000, -48.4123);257.3596;0.0000;60.5279;;
51820.5189;(-70.7687, 2.2000, -48.4713);257.3596;0.0000;60.4015;;
51820.5355;(-71.0320, 2.2000, -48.5304);257.3596;0.0000;60.4033;;
51820.5521;(-71.2953, 2.2000, -48.5895);257.3596;0.0000;60.3509;;
51820.5854;(-71.5586, 2.2000, -48.6485);257.3596;0.0000;60.2929;;
51820.6015;(-71.8220, 2.2000, -48.7076);257.3596;0.0000;60.2848;;
51820.6182;(-72.0853, 2.2000, -48.7667);257.3596;0.0000;60.4626;;
51820.6349;(-72.3487, 2.2000, -48.8258);257.3596;0.0000;60.4119;;
51820.6515;(-72.6121, 2.2000, -48.8848);257.3596;0.0000;60.3736;;
51820.6848;(-72.8754, 2.2000, -48.9439);257.3596;0.0000;60.3439;;
51820.7009;(-73.1388, 2.2000, -49.0030);257.3596;0.0000;60.2939;;
51820.7175;(-73.4021, 2.2000, -49.0620);257.3596;0.0000;60.4724;;
51820.7342;(-73.6654, 2.2000, -49.1210);257.3596;0.0000;60.4433;;
51820.7508;(-73.9287, 2.2000, -49.1801);257.3596;0.0000;60.3935;;
51820.7841;(-74.1920, 2.2000, -49.2391);257.3596;0.0000;60.3394;;
51820.8010;(-74.4553, 2.2000, -49.2982);257.3596;0.0000;60.2990;;
51820.8176;(-74.7186, 2.2000, -49.3572);257.3596;0.0000;60.2039;;
51820.8342;(-74.9819, 2.2000, -49.4163);257.3596;0.0000;60.2029;;
51820.8509;(-75.2453, 2.2000, -49.4753);257.3596;0.0000;60.1907;;
51820.8841;(-75.5086, 2.2000, -49.5344);257.3596;0.0000;60.1574;;
51820.9010;(-75.7720, 2.2000, -49.5934);257.3596;0.0000;60.1762;;
51820.9176;(-76.0354, 2.2000, -49.6525);257.3596;0.0000;60.0894;;
51820.9342;(-76.2987, 2.2000, -49.7116);257.3596;0.0000;60.1099;;
51820.9509;(-76.5621, 2.2000, -49.7706);257.3596;0.0000;60.1042;;
51820.9841;(-76.8078, 2.2000, -49.8244);257.3596;0.0000;60.0940;;
51821.0010;(-77.0288, 2.2000, -49.8728);257.3596;0.0000;60.0935;;
51821.0176;(-77.2278, 2.2000, -49.9163);257.3596;0.0000;60.0512;;
51821.0343;(-77.4069, 2.2000, -49.9555);257.3596;0.0000;60.0315;;
51821.0509;(-77.5680, 2.2000, -49.9908);257.3596;0.0000;60.0326;;
51821.0841;(-77.7131, 2.2000, -50.0225);257.3596;0.0000;60.0348;;
51821.1008;(-77.8436, 2.2000, -50.0511);257.3596;0.0000;60.1077;;
51821.1175;(-77.9611, 2.2000, -50.0768);257.3596;0.0000;60.0502;;
51821.1341;(-78.0668, 2.2000, -50.1000);257.3596;0.0000;60.0573;;
51821.1508;(-78.1620, 2.2000, -50.1208);257.3596;0.0000;60.0724;;
51821.1844;(-78.2476, 2.2000, -50.1396);257.3596;0.0000;60.0640;;
51821.2011;(-78.3247, 2.2000, -50.1564);257.3596;0.0000;59.9434;;
51821.2179;(-78.3941, 2.2000, -50.1716);257.3596;0.0000;59.9568;;
51821.2345;(-78.4565, 2.2000, -50.1853);257.3596;0.0000;59.9028;;
51821.2511;(-78.5127, 2.2000, -50.1976);257.3596;0.0000;59.9102;;
51821.2840;(-78.5633, 2.2000, -50.2086);257.3596;0.0000;59.9436;;
51821.3009;(-78.6088, 2.2000, -50.2186);257.3596;0.0000;60.0976;;
51821.3173;(-78.6498, 2.2000, -50.2276);257.3596;0.0000;60.0382;;
51821.3342;(-78.6866, 2.2000, -50.2356);257.3596;0.0000;60.1220;;
51821.3508;(-78.7198, 2.2000, -50.2429);257.3596;0.0000;60.0580;;
51821.3849;(-78.7497, 2.2000, -50.2494);257.3596;0.0000;59.7660;;
51821.4017;(-78.7765, 2.2000, -50.2553);257.3596;0.0000;59.7770;;
51821.4183;(-78.8007, 2.2000, -50.2606);257.3596;0.0000;59.7684;;
51821.4350;(-78.8225, 2.2000, -50.2654);257.3596;0.0000;59.7989;;
51821.4511;(-78.8421, 2.2000, -50.2697);257.3596;0.0000;59.8327;;
51821.4851;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8190;;
51821.5017;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7879;;
51821.5185;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8440;;
51821.5352;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8355;;
51821.5526;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8596;;
51821.5700;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.5945;;
51821.6028;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.6252;;
51821.6189;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.6809;;
51821.6360;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8885;;
51821.6528;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7706;;
51821.6854;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0076;;
51821.7021;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0089;;
51821.7187;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0114;;
51821.7350;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0127;;
51821.7520;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1362;;
51821.7852;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1008;;
51821.8019;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0271;;
51821.8186;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0336;;
51821.8357;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0370;;
51821.8532;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8403;;
51821.8857;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.6722;;
51821.9024;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9369;;
51821.9191;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9438;;
51821.9359;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9583;;
51821.9523;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9458;;
51821.9851;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1656;;
51822.0017;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1648;;
51822.0185;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1601;;
51822.0350;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1309;;
51822.0518;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1466;;
51822.0849;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.2043;;
51822.1014;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1337;;
51822.1182;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1962;;
51822.1349;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1608;;
51822.1525;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1084;;
51822.1859;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7373;;
51822.2026;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7876;;
51822.2193;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7962;;
51822.2359;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8164;;
51822.2523;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8471;;
51822.2857;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9295;;
51822.3024;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9232;;
51822.3191;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9282;;
51822.3357;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9439;;
51822.3517;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9497;;
51822.3849;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1394;;
51822.4018;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.2227;;
51822.4185;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1206;;
51822.4351;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1131;;
51822.4521;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.1118;;
51822.4855;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8937;;
51822.5022;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9602;;
51822.5190;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9346;;
51822.5356;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9378;;
51822.5523;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9568;;
51822.5857;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8821;;
51822.6025;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9164;;
51822.6191;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9207;;
51822.6362;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9263;;
51822.6531;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7549;;
51822.6864;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8479;;
51822.7029;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.7746;;
51822.7197;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8352;;
51822.7360;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.8529;;
51822.7523;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;59.9831;;
51822.7857;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0815;;
51822.8020;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.0682;;
51822.8186;(-78.8597, 2.2000, -50.2735);257.3596;0.0000;60.2062;;
51822.8353;(-78.8613, 2.2000, -50.2668);257.3895;0.0000;60.1941;;
51822.8521;(-78.8642, 2.2000, -50.2539);257.4708;0.0000;60.1575;;
51822.8855;(-78.8684, 2.2000, -50.2357);257.8437;0.0000;60.0319;;
51822.9022;(-78.8735, 2.2000, -50.2127);258.1490;0.0000;60.0455;;
51822.9189;(-78.8794, 2.2000, -50.1856);258.5452;0.0000;60.0253;;
51822.9355;(-78.8859, 2.2000, -50.1548);259.0304;0.0000;60.0407;;
51822.9523;(-78.8929, 2.2000, -50.1211);259.6092;0.0000;60.0643;;
51822.9858;(-78.9000, 2.2000, -50.0850);261.0776;0.0000;59.9211;;
51823.0025;(-78.9066, 2.2000, -50.0470);261.9479;0.0000;59.9274;;
51823.0191;(-78.9128, 2.2000, -50.0078);262.9169;0.0000;59.9403;;
51823.0352;(-78.9187, 2.2000, -49.9678);263.9794;0.0000;59.9886;;
51823.0524;(-78.9238, 2.2000, -49.9278);265.1184;0.0000;60.1552;;
51823.0859;(-78.9283, 2.2000, -49.8883);267.8163;0.0000;59.9029;;
51823.1027;(-78.9308, 2.2000, -49.8496);269.2800;0.0000;59.9113;;
51823.1193;(-78.9322, 2.2000, -49.8124);270.8478;0.0000;59.9111;;
51823.1359;(-78.9325, 2.2000, -49.7770);272.5074;0.0000;59.9436;;
51823.1521;(-78.9316, 2.2000, -49.7437);274.2755;0.0000;59.9495;;
51823.1855;(-78.9294, 2.2000, -49.7067);277.9810;0.0000;60.0532;;
51823.2022;(-78.9243, 2.2000, -49.6664);279.9039;0.0000;60.0579;;
51823.2207;(-78.9172, 2.2000, -49.6233);281.8534;0.0000;60.0512;;
51823.2378;(-78.9080, 2.2000, -49.5776);284.0259;0.0000;59.4163;;
51823.2541;(-78.8965, 2.2000, -49.5299);285.9971;0.0000;59.2942;;
51823.2709;(-78.8826, 2.2000, -49.4804);287.8696;0.0000;59.5134;;
51823.3040;(-78.8665, 2.2000, -49.4294);291.8011;0.0000;59.5994;;
51823.3206;(-78.8462, 2.2000, -49.3779);293.7751;0.0000;59.6573;;
51823.3368;(-78.8235, 2.2000, -49.3257);295.7456;0.0000;59.7433;;
51823.3534;(-78.7983, 2.2000, -49.2729);297.6927;0.0000;59.9170;;
51823.3701;(-78.7706, 2.2000, -49.2199);299.6963;0.0000;59.9521;;
51823.4029;(-78.7405, 2.2000, -49.1667);303.7122;0.0000;59.9685;;
51823.4202;(-78.7062, 2.2000, -49.1150);305.6632;0.0000;60.1385;;
51823.4362;(-78.6695, 2.2000, -49.0636);307.7422;0.0000;59.9536;;
51823.4529;(-78.6304, 2.2000, -49.0129);309.6790;0.0000;60.1413;;
51823.4862;(-78.5891, 2.2000, -48.9629);313.7213;0.0000;60.0719;;
51823.5038;(-78.5439, 2.2000, -48.9155);315.7160;0.0000;60.0924;;
51823.5210;(-78.4966, 2.2000, -48.8692);317.8314;0.0000;59.7556;;
51823.5377;(-78.4472, 2.2000, -48.8243);319.8695;0.0000;59.5779;;
51823.5538;(-78.3958, 2.2000, -48.7809);321.8225;0.0000;59.6396;;
51823.5704;(-78.3425, 2.2000, -48.7390);323.7280;0.0000;59.8808;;
51823.6039;(-78.2876, 2.2000, -48.6986);327.7331;0.0000;59.8996;;
51823.6205;(-78.2297, 2.2000, -48.6620);329.7396;0.0000;59.8916;;
51823.6365;(-78.1702, 2.2000, -48.6272);331.7297;0.0000;59.9274;;
51823.6532;(-78.1092, 2.2000, -48.5944);333.6637;0.0000;60.1371;;
51823.6865;(-78.0470, 2.2000, -48.5635);337.6931;0.0000;60.1346;;
51823.7031;(-77.9825, 2.2000, -48.5370);339.7106;0.0000;60.1062;;
51823.7201;(-77.9168, 2.2000, -48.5127);341.7125;0.0000;60.1113;;
51823.7369;(-77.8502, 2.2000, -48.4907);343.7623;0.0000;59.9710;;
51823.7536;(-77.7827, 2.2000, -48.4710);345.7681;0.0000;59.9314;;
51823.7703;(-77.7143, 2.2000, -48.4536);347.7536;0.0000;59.9518;;
51823.8036;(-77.6453, 2.2000, -48.4386);351.7047;0.0000;60.0774;;
51823.8202;(-77.5752, 2.2000, -48.4284);353.7503;0.0000;59.9601;;
51823.8371;(-77.5047, 2.2000, -48.4206);355.7481;0.0000;59.9564;;
51823.8536;(-77.4339, 2.2000, -48.4153);357.7670;0.0000;59.8920;;
51823.8703;(-77.3629, 2.2000, -48.4125);359.7412;0.0000;59.9512;;
51823.9035;(-77.2917, 2.2000, -48.4122);3.7324;0.0000;59.9739;;
51823.9201;(-77.2206, 2.2000, -48.4168);5.7160;0.0000;60.0275;;
51823.9370;(-77.1496, 2.2000, -48.4239);7.7280;0.0000;60.0055;;
51823.9535;(-77.0788, 2.2000, -48.4335);9.7420;0.0000;59.9689;;
51823.9721;(-77.0084, 2.2000, -48.4456);11.7275;0.0000;60.0089;;
51824.0056;(-76.9383, 2.2000, -48.4601);15.7890;0.0000;59.3269;;
51824.0220;(-76.8695, 2.2000, -48.4796);17.5747;0.0000;59.4167;;
51824.0389;(-76.8012, 2.2000, -48.5012);19.2867;0.0000;59.5488;;
51824.0553;(-76.7335, 2.2000, -48.5249);20.9722;0.0000;59.5264;;
51824.0721;(-76.6666, 2.2000, -48.5505);22.5203;0.0000;59.6854;;
51824.1046;(-76.6004, 2.2000, -48.5779);24.0440;0.0000;59.6229;;
51824.1215;(-76.5349, 2.2000, -48.6072);26.7145;0.0000;54.5216;;
51824.1382;(-76.4708, 2.2000, -48.6394);27.5947;0.0000;54.9495;;
51824.1560;(-76.4072, 2.2000, -48.6726);28.4636;0.0000;55.4282;;
51824.1842;(-76.3441, 2.2000, -48.7068);29.3705;0.0000;55.4802;;
51824.2009;(-76.2815, 2.2000, -48.7421);30.6502;0.0000;52.5384;;
51824.2203;(-76.2197, 2.2000, -48.7787);31.1832;0.0000;53.1674;;
51824.2372;(-76.1582, 2.2000, -48.8159);31.7529;0.0000;52.9973;;
51824.2539;(-76.0971, 2.2000, -48.8537);32.1651;0.0000;53.5700;;
51824.2720;(-76.0363, 2.2000, -48.8919);32.5080;0.0000;54.1572;;
51824.3054;(-75.9757, 2.2000, -48.9305);32.9807;0.0000;54.7239;;
51824.3220;(-75.9214, 2.2000, -48.9657);33.1057;0.0000;55.2236;;
51824.3388;(-75.8727, 2.2000, -48.9975);33.1933;0.0000;55.6797;;
51824.3679;(-75.8288, 2.2000, -49.0262);33.2549;0.0000;56.0821;;
51824.3847;(-75.7894, 2.2000, -49.0520);33.3304;0.0000;52.7176;;
51824.4013;(-75.7540, 2.2000, -49.0753);33.3510;0.0000;53.3234;;
51824.4181;(-75.7221, 2.2000, -49.0963);33.3652;0.0000;53.9458;;
51824.4362;(-75.6934, 2.2000, -49.1152);33.3752;0.0000;54.4819;;
51824.4531;(-75.6676, 2.2000, -49.1322);33.3828;0.0000;54.5293;;
51824.4863;(-75.6443, 2.2000, -49.1475);33.3909;0.0000;55.4557;;
51824.5042;(-75.6234, 2.2000, -49.1613);33.3931;0.0000;55.9026;;
51824.5211;(-75.6046, 2.2000, -49.1737);33.3949;0.0000;55.8871;;
51824.5377;(-75.5876, 2.2000, -49.1849);33.3960;0.0000;56.2237;;
51824.5561;(-75.5724, 2.2000, -49.1949);33.3967;0.0000;56.5928;;
51824.5840;(-75.5724, 2.2000, -49.1949);33.3973;0.0000;56.3577;;
51824.6043;(-75.5724, 2.2000, -49.1949);33.3979;0.0000;53.3020;;
51824.6212;(-75.5724, 2.2000, -49.1949);33.3981;0.0000;52.8546;;
51824.6399;(-75.5724, 2.2000, -49.1949);33.3982;0.0000;53.4507;;
51824.6681;(-75.5724, 2.2000, -49.1949);33.3983;0.0000;53.4241;;
51824.6849;(-75.5724, 2.2000, -49.1949);33.3984;0.0000;50.8750;;
51824.7014;(-75.5724, 2.2000, -49.1949);33.3985;0.0000;51.6227;;
51824.7199;(-75.5724, 2.2000, -49.1949);33.3985;0.0000;52.3769;;
51824.7403;(-75.5724, 2.2000, -49.1949);33.3985;0.0000;52.5325;;
51824.7695;(-75.5724, 2.2000, -49.1949);33.3985;0.0000;52.1788;;
51824.7866;(-75.5664, 2.2000, -49.1989);33.4908;0.0000;49.5722;;
51824.8037;(-75.5550, 2.2000, -49.2064);33.6015;0.0000;50.3539;;
51824.8205;(-75.5387, 2.2000, -49.2172);33.7961;0.0000;51.0538;;
51824.8371;(-75.5181, 2.2000, -49.2310);34.0724;0.0000;51.8069;;
51824.8538;(-75.4937, 2.2000, -49.2475);34.4389;0.0000;52.5246;;
51824.8704;(-75.4659, 2.2000, -49.2666);34.9003;0.0000;53.1815;;
51824.9049;(-75.4351, 2.2000, -49.2881);36.1520;0.0000;54.0714;;
51824.9216;(-75.4020, 2.2000, -49.3123);36.9024;0.0000;54.5647;;
51824.9400;(-75.3667, 2.2000, -49.3387);37.7436;0.0000;55.0828;;
51824.9678;(-75.3296, 2.2000, -49.3674);38.7975;0.0000;54.9909;;
51824.9846;(-75.2912, 2.2000, -49.3984);40.5436;0.0000;52.2159;;
51825.0043;(-75.2519, 2.2000, -49.4320);41.5075;0.0000;52.8870;;
51825.0211;(-75.2117, 2.2000, -49.4675);42.8657;0.0000;52.6554;;
51825.0377;(-75.1710, 2.2000, -49.5053);44.1213;0.0000;53.2667;;
51825.0561;(-75.1300, 2.2000, -49.5451);45.5220;0.0000;53.8807;;
51825.0886;(-75.0889, 2.2000, -49.5869);47.2355;0.0000;53.9256;;
51825.1197;(-75.0482, 2.2000, -49.6310);50.4224;0.0000;50.1689;;
51825.1365;(-74.9695, 2.2000, -49.7261);52.8144;0.0000;47.5064;;
51825.1531;(-74.9313, 2.2000, -49.7765);53.9840;0.0000;48.4978;;
51825.1864;(-74.8937, 2.2000, -49.8283);56.9606;0.0000;50.4019;;
51825.2042;(-74.8583, 2.2000, -49.8827);58.6698;0.0000;51.1709;;
51825.2211;(-74.8242, 2.2000, -49.9387);60.5081;0.0000;51.6126;;
51825.2402;(-74.7916, 2.2000, -49.9964);62.1970;0.0000;52.2930;;
51825.2680;(-74.7604, 2.2000, -50.0555);64.0803;0.0000;52.2761;;
51825.3042;(-74.7310, 2.2000, -50.1160);66.5634;0.0000;50.0341;;
51825.3359;(-74.6769, 2.2000, -50.2408);68.9688;0.0000;46.2739;;
51825.3680;(-74.6276, 2.2000, -50.3692);70.2724;0.0000;44.2106;;
51825.4042;(-74.6042, 2.2000, -50.4344);71.3057;0.0000;42.4396;;
51825.4360;(-74.5596, 2.2000, -50.5663);72.1870;0.0000;40.2633;;
51825.4676;(-74.5167, 2.2000, -50.6998);72.6837;0.0000;39.1680;;
51825.5044;(-74.4957, 2.2000, -50.7669);73.0156;0.0000;38.2508;;
51825.5366;(-74.4606, 2.2000, -50.8820);73.1813;0.0000;36.7621;;
51825.5682;(-74.4324, 2.2000, -50.9753);73.2304;0.0000;36.1086;;
51825.6046;(-74.4204, 2.2000, -51.0151);73.2508;0.0000;35.5992;;
51825.6361;(-74.3999, 2.2000, -51.0832);73.2609;0.0000;34.5800;;
51825.6680;(-74.3834, 2.2000, -51.1383);73.2639;0.0000;34.2703;;
51825.7042;(-74.3763, 2.2000, -51.1618);73.2652;0.0000;33.9518;;
51825.7359;(-74.3642, 2.2000, -51.2020);73.2658;0.0000;33.1888;;
51825.7724;(-74.3642, 2.2000, -51.2020);73.2660;0.0000;33.0148;;
51825.8041;(-74.3582, 2.2000, -51.2220);73.4096;0.0000;32.3574;;
51825.8360;(-74.3526, 2.2000, -51.2407);73.6865;0.0000;32.2689;;
51825.8676;(-74.3374, 2.2000, -51.2927);74.1507;0.0000;32.1730;;
51825.9038;(-74.3282, 2.2000, -51.3252);74.7960;0.0000;32.1189;;
51825.9360;(-74.3076, 2.2000, -51.4010);75.7711;0.0000;31.6047;;
51825.9724;(-74.2852, 2.2000, -51.4892);76.5449;0.0000;31.5506;;
51826.0049;(-74.2617, 2.2000, -51.5875);77.3031;0.0000;31.0921;;
51826.0360;(-74.2346, 2.2000, -51.6539);77.7720;0.0000;31.0575;;
51826.0676;(-74.1144, 2.2000, -51.7910);78.0778;0.0000;31.1664;;
51826.1042;(-74.0248, 2.2000, -51.8491);78.2291;0.0000;31.2074;;
51826.1362;(-73.7951, 2.2000, -51.9329);78.3042;0.0000;30.7766;;
51826.1727;(-73.5087, 2.2000, -51.9803);78.3267;0.0000;30.8273;;
51826.2040;(-73.1762, 2.2000, -51.9979);78.3376;0.0000;30.4481;;
51826.2360;(-72.9955, 2.2000, -51.9975);78.3408;0.0000;30.5811;;
51826.2723;(-72.6099, 2.2000, -51.9808);78.3423;0.0000;30.6486;;
51826.3037;(-72.1970, 2.2000, -51.9466);78.3430;0.0000;30.3117;;
51826.3360;(-71.9820, 2.2000, -51.9240);78.3432;0.0000;30.4509;;
51826.3724;(-71.5378, 2.2000, -51.8696);78.3433;0.0000;30.5013;;
51826.4045;(-71.0775, 2.2000, -51.8047);78.3433;0.0000;30.1736;;
51826.4359;(-70.8423, 2.2000, -51.7691);78.3433;0.0000;30.2738;;
51826.4727;(-70.3634, 2.2000, -51.6922);78.3433;0.0000;30.4206;;
51826.5056;(-69.8751, 2.2000, -51.6093);78.3433;0.0000;30.0659;;
51826.5365;(-69.6279, 2.2000, -51.5658);78.3433;0.0000;30.0935;;
51826.5726;(-69.1286, 2.2000, -51.4758);78.3433;0.0000;30.3173;;
51826.6040;(-68.6236, 2.2000, -51.3821);78.3433;0.0000;30.0203;;
51826.6362;(-68.3694, 2.2000, -51.3342);78.3433;0.0000;30.1969;;
51826.6722;(-67.8579, 2.2000, -51.2363);78.3433;0.0000;30.2819;;
51826.7053;(-67.3432, 2.2000, -51.1363);78.3433;0.0000;30.0142;;
51826.7358;(-67.0848, 2.2000, -51.0856);78.3433;0.0000;30.0276;;
51826.7722;(-66.5662, 2.2000, -50.9832);78.3433;0.0000;30.2790;;
51826.8041;(-66.0457, 2.2000, -50.8795);78.3433;0.0000;29.9752;;
51826.8361;(-65.7848, 2.2000, -50.8272);78.3433;0.0000;30.1035;;
51826.8726;(-65.2620, 2.2000, -50.7220);78.3433;0.0000;30.2186;;
51826.9039;(-64.7381, 2.2000, -50.6161);78.3433;0.0000;29.9124;;
51826.9374;(-64.4758, 2.2000, -50.5629);78.3433;0.0000;30.1005;;
51826.9726;(-63.9505, 2.2000, -50.4561);78.3433;0.0000;30.0748;;
51827.0048;(-63.4245, 2.2000, -50.3489);78.3433;0.0000;29.9082;;
51827.0371;(-63.1613, 2.2000, -50.2951);78.3433;0.0000;30.0156;;
51827.0722;(-62.6346, 2.2000, -50.1874);78.3433;0.0000;30.1034;;
51827.1036;(-62.1075, 2.2000, -50.0794);78.3433;0.0000;29.9421;;
51827.1403;(-61.8438, 2.2000, -50.0253);78.3433;0.0000;30.1100;;
51827.1722;(-61.3162, 2.2000, -49.9170);78.3433;0.0000;29.8026;;
51827.2043;(-60.7885, 2.2000, -49.8086);78.3433;0.0000;29.9518;;
51827.2362;(-60.5245, 2.2000, -49.7543);78.3433;0.0000;30.0634;;
51827.2723;(-59.9964, 2.2000, -49.6457);78.3433;0.0000;30.1949;;
51827.3040;(-59.4682, 2.2000, -49.5370);78.3433;0.0000;29.9177;;
51827.3360;(-59.2042, 2.2000, -49.4827);78.3433;0.0000;30.0767;;
