***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-17-50-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55493.1333;(47.2471, 2.2000, -56.2372);263.9210;0.0000;50.2541;;
55493.1500;(46.9789, 2.2000, -56.2663);263.9210;0.0000;51.0684;;
55493.1667;(46.7108, 2.2000, -56.2953);263.9210;0.0000;51.8491;;
55493.1833;(46.4426, 2.2000, -56.3242);263.9210;0.0000;52.5575;;
55493.2167;(46.1744, 2.2000, -56.3531);263.9210;0.0000;53.9334;;
55493.2336;(45.9062, 2.2000, -56.3820);263.9210;0.0000;54.3409;;
55493.2501;(45.6380, 2.2000, -56.4109);263.9210;0.0000;54.8225;;
55493.2667;(45.3698, 2.2000, -56.4397);263.9210;0.0000;55.3311;;
55493.2834;(45.1015, 2.2000, -56.4685);263.9210;0.0000;55.7935;;
55493.3011;(44.8332, 2.2000, -56.4973);263.9210;0.0000;56.1637;;
55493.3208;(44.5649, 2.2000, -56.5260);263.9210;0.0000;56.1870;;
55493.3541;(44.2966, 2.2000, -56.5548);263.9210;0.0000;55.9919;;
55493.3708;(44.0282, 2.2000, -56.5835);263.9210;0.0000;56.4050;;
55493.3887;(43.7599, 2.2000, -56.6123);263.9210;0.0000;56.7397;;
55493.4055;(43.4916, 2.2000, -56.6410);263.9210;0.0000;56.6296;;
55493.4331;(43.2232, 2.2000, -56.6697);263.9210;0.0000;56.9316;;
55493.4499;(42.9548, 2.2000, -56.6983);263.9210;0.0000;53.8542;;
55493.4665;(42.6865, 2.2000, -56.7270);263.9210;0.0000;54.3656;;
55493.4832;(42.4181, 2.2000, -56.7557);263.9210;0.0000;54.8992;;
55493.5010;(42.1497, 2.2000, -56.7843);263.9210;0.0000;55.3680;;
55493.5345;(41.8812, 2.2000, -56.8130);263.9210;0.0000;55.8198;;
55493.5526;(41.6129, 2.2000, -56.8416);263.9210;0.0000;56.2157;;
55493.5692;(41.3445, 2.2000, -56.8703);263.9210;0.0000;56.1140;;
55493.5885;(41.0761, 2.2000, -56.8989);263.9210;0.0000;56.4766;;
55493.6052;(40.8076, 2.2000, -56.9275);263.9210;0.0000;55.9822;;
55493.6217;(40.5392, 2.2000, -56.9562);263.9210;0.0000;56.3643;;
55493.6551;(40.2708, 2.2000, -56.9848);263.9210;0.0000;57.0123;;
55493.6851;(40.0024, 2.2000, -57.0134);263.9210;0.0000;57.3250;;
55493.7048;(39.4655, 2.2000, -57.0706);263.9210;0.0000;53.4658;;
55493.7216;(39.1970, 2.2000, -57.0992);263.9210;0.0000;53.2014;;
55493.7548;(38.9286, 2.2000, -57.1279);263.9210;0.0000;54.3416;;
55493.7715;(38.6601, 2.2000, -57.1565);263.9210;0.0000;54.8893;;
55493.8011;(38.3919, 2.2000, -57.1864);263.8911;0.0000;55.3720;;
55493.8344;(37.8572, 2.2000, -57.2568);263.5419;0.0000;52.6906;;
55493.8510;(37.5916, 2.2000, -57.3006);263.2878;0.0000;53.3839;;
55493.8678;(37.3279, 2.2000, -57.3515);262.9368;0.0000;54.0105;;
55493.8846;(37.0656, 2.2000, -57.4082);262.5430;0.0000;54.5187;;
55493.9054;(36.8042, 2.2000, -57.4692);262.1550;0.0000;54.9892;;
55493.9332;(36.5432, 2.2000, -57.5327);261.7252;0.0000;54.2089;;
55493.9501;(36.2822, 2.2000, -57.5967);261.3230;0.0000;51.5731;;
55493.9667;(36.0211, 2.2000, -57.6599);261.2020;0.0000;52.2637;;
55493.9833;(35.7594, 2.2000, -57.7215);261.1188;0.0000;52.9612;;
55494.0008;(35.4974, 2.2000, -57.7814);261.0602;0.0000;53.5915;;
55494.0341;(35.2350, 2.2000, -57.8397);260.9890;0.0000;54.4652;;
55494.0506;(34.9723, 2.2000, -57.8968);260.9695;0.0000;54.9939;;
55494.0675;(34.7091, 2.2000, -57.9524);260.9559;0.0000;55.5055;;
55494.0838;(34.4457, 2.2000, -58.0068);260.9461;0.0000;55.8678;;
55494.1010;(34.1819, 2.2000, -58.0600);260.9395;0.0000;56.3740;;
55494.1345;(33.9179, 2.2000, -58.1122);260.9312;0.0000;56.7970;;
55494.1511;(33.6536, 2.2000, -58.1635);260.9290;0.0000;57.1219;;
55494.1678;(33.3891, 2.2000, -58.2139);260.9274;0.0000;57.4047;;
55494.1844;(33.1244, 2.2000, -58.2635);260.9262;0.0000;57.6497;;
55494.2008;(32.8595, 2.2000, -58.3124);260.9254;0.0000;57.8970;;
55494.2342;(32.5944, 2.2000, -58.3607);260.9245;0.0000;58.3258;;
55494.2509;(32.3292, 2.2000, -58.4084);260.9243;0.0000;58.5197;;
55494.2675;(32.0639, 2.2000, -58.4556);260.9240;0.0000;58.6578;;
55494.2847;(31.7985, 2.2000, -58.5024);260.9239;0.0000;58.7975;;
55494.3015;(31.5330, 2.2000, -58.5487);260.9238;0.0000;58.7203;;
55494.3348;(31.2674, 2.2000, -58.5947);260.9237;0.0000;58.9322;;
55494.3514;(31.0016, 2.2000, -58.6403);260.9237;0.0000;59.0612;;
55494.3681;(30.7358, 2.2000, -58.6856);260.9236;0.0000;59.1512;;
55494.3844;(30.4700, 2.2000, -58.7307);260.9236;0.0000;59.2398;;
55494.4011;(30.2040, 2.2000, -58.7755);260.9236;0.0000;59.4280;;
55494.4345;(29.9380, 2.2000, -58.8201);260.9236;0.0000;59.5599;;
55494.4509;(29.6719, 2.2000, -58.8645);260.9236;0.0000;59.5737;;
55494.4677;(29.4058, 2.2000, -58.9087);260.9236;0.0000;59.7085;;
55494.4841;(29.1398, 2.2000, -58.9527);260.9236;0.0000;59.6682;;
55494.5005;(28.8738, 2.2000, -58.9966);260.9236;0.0000;59.8075;;
55494.5339;(28.6078, 2.2000, -59.0404);260.9236;0.0000;59.9013;;
55494.5506;(28.3417, 2.2000, -59.0840);260.9236;0.0000;59.9178;;
55494.5673;(28.0755, 2.2000, -59.1276);260.9236;0.0000;59.9148;;
55494.5850;(27.8093, 2.2000, -59.1711);260.9236;0.0000;59.8995;;
55494.6017;(27.5431, 2.2000, -59.2144);260.9236;0.0000;59.5360;;
55494.6348;(27.2768, 2.2000, -59.2577);260.9236;0.0000;59.6006;;
55494.6519;(27.0105, 2.2000, -59.3009);260.9236;0.0000;59.7446;;
55494.6683;(26.7442, 2.2000, -59.3441);260.9236;0.0000;59.6580;;
55494.6851;(26.4778, 2.2000, -59.3872);260.9236;0.0000;59.7393;;
55494.7017;(26.2116, 2.2000, -59.4302);260.9236;0.0000;59.7470;;
55494.7350;(25.9453, 2.2000, -59.4732);260.9236;0.0000;59.8090;;
55494.7516;(25.6790, 2.2000, -59.5162);260.9236;0.0000;59.8312;;
55494.7731;(25.4127, 2.2000, -59.5591);260.9236;0.0000;59.8995;;
55494.8013;(25.1464, 2.2000, -59.6020);260.9236;0.0000;58.1704;;
55494.8210;(24.6136, 2.2000, -59.6877);260.9236;0.0000;54.6963;;
55494.8545;(24.3472, 2.2000, -59.7305);260.9236;0.0000;54.7529;;
55494.8711;(24.0808, 2.2000, -59.7733);260.9236;0.0000;55.2298;;
55494.8887;(23.8144, 2.2000, -59.8160);260.9236;0.0000;55.6956;;
55494.9056;(23.5480, 2.2000, -59.8588);260.9236;0.0000;55.7843;;
55494.9221;(23.2817, 2.2000, -59.9015);260.9236;0.0000;56.1389;;
55494.9554;(23.0154, 2.2000, -59.9442);260.9236;0.0000;56.8909;;
55494.9720;(22.7491, 2.2000, -59.9869);260.9236;0.0000;57.1753;;
55494.9892;(22.4827, 2.2000, -60.0296);260.9236;0.0000;57.4770;;
55495.0168;(22.2163, 2.2000, -60.0722);260.9236;0.0000;57.5065;;
55495.0337;(21.9499, 2.2000, -60.1149);260.9236;0.0000;54.3263;;
55495.0502;(21.6835, 2.2000, -60.1575);260.9236;0.0000;54.7979;;
55495.0692;(21.4170, 2.2000, -60.2002);260.9236;0.0000;55.3150;;
55495.0892;(21.1505, 2.2000, -60.2428);260.9236;0.0000;55.0405;;
55495.1171;(20.8840, 2.2000, -60.2855);260.9236;0.0000;54.4816;;
55495.1339;(20.6175, 2.2000, -60.3281);260.9236;0.0000;51.8064;;
55495.1505;(20.3512, 2.2000, -60.3707);260.9236;0.0000;52.4823;;
55495.1672;(20.0848, 2.2000, -60.4134);260.9236;0.0000;53.1614;;
55495.1850;(19.8184, 2.2000, -60.4560);260.9236;0.0000;53.7591;;
55495.2018;(19.5521, 2.2000, -60.4986);260.9236;0.0000;53.9769;;
55495.2348;(19.2858, 2.2000, -60.5412);260.9236;0.0000;54.9956;;
55495.2517;(19.0194, 2.2000, -60.5839);260.9236;0.0000;55.5712;;
55495.2684;(18.7531, 2.2000, -60.6265);260.9236;0.0000;55.8936;;
55495.2845;(18.4867, 2.2000, -60.6691);260.9236;0.0000;56.2834;;
55495.3011;(18.2203, 2.2000, -60.7117);260.9236;0.0000;56.8050;;
55495.3344;(17.9539, 2.2000, -60.7543);260.9236;0.0000;57.4133;;
55495.3510;(17.6875, 2.2000, -60.7969);260.9236;0.0000;57.6618;;
55495.3690;(17.4212, 2.2000, -60.8395);260.9236;0.0000;57.9134;;
55495.3858;(17.1549, 2.2000, -60.8821);260.9236;0.0000;57.6707;;
55495.4025;(16.8885, 2.2000, -60.9247);260.9236;0.0000;57.8601;;
55495.4357;(16.6221, 2.2000, -60.9673);260.9236;0.0000;58.3688;;
55495.4525;(16.3557, 2.2000, -61.0099);260.9236;0.0000;58.4461;;
55495.4691;(16.0894, 2.2000, -61.0525);260.9236;0.0000;58.5487;;
55495.4858;(15.8230, 2.2000, -61.0951);260.9236;0.0000;58.7095;;
55495.5026;(15.5566, 2.2000, -61.1377);260.9236;0.0000;58.8217;;
55495.5358;(15.2902, 2.2000, -61.1803);260.9236;0.0000;59.0327;;
55495.5525;(15.0238, 2.2000, -61.2229);260.9236;0.0000;59.1524;;
55495.5687;(14.7573, 2.2000, -61.2655);260.9236;0.0000;59.2419;;
55495.5855;(14.4910, 2.2000, -61.3081);260.9236;0.0000;59.4592;;
55495.6021;(14.2246, 2.2000, -61.3507);260.9236;0.0000;59.4802;;
55495.6353;(13.9582, 2.2000, -61.3933);260.9236;0.0000;59.5869;;
55495.6520;(13.6918, 2.2000, -61.4359);260.9236;0.0000;59.6588;;
55495.6689;(13.4254, 2.2000, -61.4785);260.9236;0.0000;59.7176;;
55495.6857;(13.1589, 2.2000, -61.5211);260.9236;0.0000;59.6231;;
55495.7024;(12.8925, 2.2000, -61.5636);260.9236;0.0000;59.6330;;
55495.7366;(12.6260, 2.2000, -61.6062);260.9236;0.0000;59.7065;;
55495.7533;(12.3595, 2.2000, -61.6488);260.9236;0.0000;59.4105;;
55495.7730;(12.0930, 2.2000, -61.6914);260.9236;0.0000;59.4688;;
55495.8011;(11.8266, 2.2000, -61.7340);260.9236;0.0000;58.4673;;
55495.8346;(11.2939, 2.2000, -61.8192);260.9236;0.0000;55.3542;;
55495.8529;(11.0275, 2.2000, -61.8617);260.9236;0.0000;55.7754;;
55495.8697;(10.7611, 2.2000, -61.9043);260.9236;0.0000;55.6578;;
55495.8863;(10.4946, 2.2000, -61.9469);260.9236;0.0000;56.0236;;
55495.9052;(10.2282, 2.2000, -61.9895);260.9236;0.0000;56.4214;;
55495.9221;(9.9617, 2.2000, -62.0321);260.9236;0.0000;56.0560;;
55495.9533;(9.6952, 2.2000, -62.0747);260.9236;0.0000;56.3813;;
55495.9731;(9.4287, 2.2000, -62.1172);260.9236;0.0000;52.3864;;
55496.0009;(9.1622, 2.2000, -62.1598);260.9236;0.0000;52.1824;;
55496.0343;(8.6293, 2.2000, -62.2450);260.9236;0.0000;50.7924;;
55496.0530;(8.3629, 2.2000, -62.2876);260.9236;0.0000;51.5478;;
55496.0699;(8.0964, 2.2000, -62.3302);260.9236;0.0000;51.7378;;
55496.0864;(7.8300, 2.2000, -62.3727);260.9236;0.0000;52.4101;;
55496.1032;(7.5635, 2.2000, -62.4153);260.9236;0.0000;53.1142;;
55496.1211;(7.2970, 2.2000, -62.4579);260.9236;0.0000;53.7168;;
55496.1545;(7.0305, 2.2000, -62.5005);260.9236;0.0000;54.4359;;
55496.1712;(6.7641, 2.2000, -62.5431);260.9236;0.0000;54.9445;;
55496.1887;(6.4978, 2.2000, -62.5857);260.9236;0.0000;55.4060;;
55496.2055;(6.2313, 2.2000, -62.6283);260.9236;0.0000;55.5710;;
55496.2221;(5.9649, 2.2000, -62.6709);260.9236;0.0000;55.9603;;
55496.2554;(5.6986, 2.2000, -62.7135);260.9236;0.0000;56.6827;;
55496.2730;(5.4323, 2.2000, -62.7560);260.9236;0.0000;57.0068;;
55496.2898;(5.1660, 2.2000, -62.7986);260.9236;0.0000;56.9941;;
55496.3168;(4.8996, 2.2000, -62.8411);260.9236;0.0000;57.2387;;
55496.3374;(4.6332, 2.2000, -62.8837);260.9236;0.0000;54.2740;;
55496.3542;(4.3667, 2.2000, -62.9263);260.9236;0.0000;53.6626;;
55496.3708;(4.1003, 2.2000, -62.9688);260.9236;0.0000;54.1846;;
55496.3875;(3.8338, 2.2000, -63.0114);260.9236;0.0000;54.7304;;
55496.4040;(3.5674, 2.2000, -63.0540);260.9236;0.0000;55.2228;;
55496.4208;(3.3009, 2.2000, -63.0966);260.9236;0.0000;55.7186;;
55496.4539;(3.0345, 2.2000, -63.1391);260.9236;0.0000;56.5705;;
55496.4704;(2.7682, 2.2000, -63.1817);260.9236;0.0000;56.8422;;
55496.4871;(2.5018, 2.2000, -63.2243);260.9236;0.0000;57.1700;;
55496.5037;(2.2354, 2.2000, -63.2669);260.9236;0.0000;57.4375;;
55496.5371;(1.9690, 2.2000, -63.3095);260.9236;0.0000;57.9149;;
55496.5538;(1.7026, 2.2000, -63.3521);260.9236;0.0000;58.1140;;
55496.5705;(1.4361, 2.2000, -63.3946);260.9236;0.0000;58.2775;;
55496.5872;(1.1697, 2.2000, -63.4372);260.9236;0.0000;58.4260;;
55496.6039;(0.9032, 2.2000, -63.4798);260.9236;0.0000;58.5844;;
55496.6371;(0.6367, 2.2000, -63.5224);260.9236;0.0000;58.9715;;
55496.6540;(0.3702, 2.2000, -63.5650);260.9236;0.0000;58.9574;;
55496.6706;(0.1036, 2.2000, -63.6076);260.9236;0.0000;59.0066;;
55496.6873;(-0.1628, 2.2000, -63.6502);260.9236;0.0000;59.1208;;
55496.7040;(-0.4292, 2.2000, -63.6927);260.9236;0.0000;59.2004;;
55496.7206;(-0.6956, 2.2000, -63.7353);260.9236;0.0000;59.2990;;
55496.7533;(-0.9621, 2.2000, -63.7779);260.9236;0.0000;59.6567;;
55496.7700;(-1.2285, 2.2000, -63.8205);260.9236;0.0000;59.6740;;
55496.7866;(-1.4950, 2.2000, -63.8631);260.9236;0.0000;59.7099;;
55496.8033;(-1.7615, 2.2000, -63.9056);260.9236;0.0000;59.7479;;
55496.8370;(-2.0280, 2.2000, -63.9482);260.9236;0.0000;59.9048;;
55496.8538;(-2.2945, 2.2000, -63.9908);260.9236;0.0000;59.6501;;
55496.8705;(-2.5611, 2.2000, -64.0334);260.9236;0.0000;59.7044;;
55496.8871;(-2.8276, 2.2000, -64.0760);260.9236;0.0000;59.6777;;
55496.9034;(-3.0941, 2.2000, -64.1186);260.9236;0.0000;59.7207;;
55496.9365;(-3.3605, 2.2000, -64.1611);260.9236;0.0000;59.7698;;
55496.9530;(-3.6270, 2.2000, -64.2037);260.9236;0.0000;60.0090;;
55496.9698;(-3.8935, 2.2000, -64.2463);260.9236;0.0000;60.0454;;
55496.9863;(-4.1600, 2.2000, -64.2889);260.9236;0.0000;60.0076;;
55497.0030;(-4.4265, 2.2000, -64.3315);260.9236;0.0000;60.0900;;
55497.0368;(-4.6930, 2.2000, -64.3741);260.9236;0.0000;60.0038;;
55497.0535;(-4.9596, 2.2000, -64.4167);260.9236;0.0000;59.8525;;
55497.0703;(-5.2261, 2.2000, -64.4592);260.9236;0.0000;59.8850;;
55497.0869;(-5.4927, 2.2000, -64.5018);260.9236;0.0000;59.8612;;
55497.1036;(-5.7592, 2.2000, -64.5444);260.9236;0.0000;59.8681;;
55497.1371;(-6.0257, 2.2000, -64.5870);260.9236;0.0000;59.9178;;
55497.1540;(-6.2922, 2.2000, -64.6296);260.9236;0.0000;59.8449;;
55497.1706;(-6.5587, 2.2000, -64.6722);260.9236;0.0000;59.8037;;
55497.1873;(-6.8252, 2.2000, -64.7147);260.9236;0.0000;59.8342;;
55497.2039;(-7.0917, 2.2000, -64.7573);260.9236;0.0000;59.8406;;
55497.2209;(-7.3584, 2.2000, -64.7986);260.9532;0.0000;59.8998;;
55497.2543;(-7.6254, 2.2000, -64.8371);261.1848;0.0000;59.7447;;
55497.2709;(-7.8737, 2.2000, -64.8708);261.4082;0.0000;59.7700;;
55497.2877;(-8.1070, 2.2000, -64.8998);261.7135;0.0000;59.8250;;
55497.3043;(-8.3285, 2.2000, -64.9241);262.1116;0.0000;59.8130;;
55497.3210;(-8.5406, 2.2000, -64.9435);262.5984;0.0000;59.8380;;
55497.3543;(-8.7450, 2.2000, -64.9575);263.8490;0.0000;59.9532;;
55497.3709;(-8.9430, 2.2000, -64.9633);264.6373;0.0000;59.8763;;
55497.3875;(-9.1351, 2.2000, -64.9629);265.5034;0.0000;59.9262;;
55497.4040;(-9.3217, 2.2000, -64.9562);266.4751;0.0000;59.9367;;
55497.4210;(-9.5026, 2.2000, -64.9433);267.5364;0.0000;59.9968;;
55497.4536;(-9.6777, 2.2000, -64.9248);269.9397;0.0000;60.1734;;
55497.4702;(-9.8455, 2.2000, -64.8973);271.3240;0.0000;60.1403;;
55497.4867;(-10.0057, 2.2000, -64.8654);272.7911;0.0000;60.1569;;
55497.5035;(-10.1573, 2.2000, -64.8301);274.3452;0.0000;60.2153;;
55497.5208;(-10.3120, 2.2000, -64.7758);275.9790;0.0000;60.1263;;
55497.5543;(-10.4691, 2.2000, -64.7039);279.2046;0.0000;59.8529;;
55497.5708;(-10.6260, 2.2000, -64.6127);280.7087;0.0000;59.8495;;
55497.5874;(-10.7847, 2.2000, -64.5083);282.1339;0.0000;59.9082;;
55497.6038;(-10.9448, 2.2000, -64.3924);283.4821;0.0000;59.9949;;
55497.6207;(-11.1064, 2.2000, -64.2667);284.7585;0.0000;60.0561;;
55497.6541;(-11.2697, 2.2000, -64.1325);287.0941;0.0000;59.9169;;
55497.6708;(-11.4326, 2.2000, -63.9890);288.0987;0.0000;59.9459;;
55497.6875;(-11.5985, 2.2000, -63.8410);289.0098;0.0000;59.9728;;
55497.7041;(-11.7677, 2.2000, -63.6897);289.8306;0.0000;59.9581;;
55497.7205;(-11.9404, 2.2000, -63.5365);290.5486;0.0000;59.9762;;
55497.7539;(-12.1171, 2.2000, -63.3824);291.6856;0.0000;60.0917;;
55497.7706;(-12.2974, 2.2000, -63.2283);292.1154;0.0000;60.0463;;
55497.7872;(-12.4831, 2.2000, -63.0771);292.4420;0.0000;60.0351;;
55497.8039;(-12.6744, 2.2000, -62.9297);292.6697;0.0000;60.0473;;
55497.8209;(-12.8710, 2.2000, -62.7860);292.8301;0.0000;60.0244;;
55497.8545;(-13.0724, 2.2000, -62.6457);293.0228;0.0000;59.8420;;
55497.8711;(-13.2780, 2.2000, -62.5083);293.0769;0.0000;59.8480;;
55497.8877;(-13.4878, 2.2000, -62.3739);293.1147;0.0000;59.8677;;
55497.9047;(-13.7013, 2.2000, -62.2423);293.1410;0.0000;59.9131;;
55497.9215;(-13.9188, 2.2000, -62.1144);293.1285;0.0000;59.7769;;
55497.9549;(-14.1403, 2.2000, -61.9912);292.9196;0.0000;59.7968;;
55497.9713;(-14.3665, 2.2000, -61.8758);292.7007;0.0000;59.8012;;
55497.9877;(-14.5972, 2.2000, -61.7686);292.4014;0.0000;59.8976;;
55498.0049;(-14.8322, 2.2000, -61.6705);292.0139;0.0000;59.9979;;
55498.0309;(-15.0711, 2.2000, -61.5824);291.5088;0.0000;59.7928;;
55498.0530;(-15.3138, 2.2000, -61.5053);290.9323;0.0000;59.8280;;
55498.0698;(-15.5598, 2.2000, -61.4406);289.6086;0.0000;54.9942;;
55498.0864;(-15.8092, 2.2000, -61.3917);288.9699;0.0000;55.4129;;
55498.1049;(-16.0609, 2.2000, -61.3538);288.2337;0.0000;55.8637;;
55498.1217;(-16.3147, 2.2000, -61.3251);287.3617;0.0000;55.6602;;
55498.1551;(-16.5704, 2.2000, -61.3047);285.8746;0.0000;56.4536;;
55498.1714;(-16.8279, 2.2000, -61.2925);285.1792;0.0000;56.7395;;
55498.1886;(-17.0868, 2.2000, -61.2835);284.5673;0.0000;57.1675;;
55498.2055;(-17.3468, 2.2000, -61.2761);283.9918;0.0000;57.2445;;
55498.2220;(-17.6078, 2.2000, -61.2690);283.5204;0.0000;57.4563;;
55498.2553;(-17.8694, 2.2000, -61.2606);282.8555;0.0000;58.0043;;
55498.2720;(-18.1312, 2.2000, -61.2498);282.6502;0.0000;58.1656;;
55498.2886;(-18.3932, 2.2000, -61.2349);282.5078;0.0000;58.3486;;
55498.3049;(-18.6554, 2.2000, -61.2163);282.4081;0.0000;58.5178;;
55498.3218;(-18.9178, 2.2000, -61.1942);282.3394;0.0000;58.7570;;
55498.3548;(-19.1803, 2.2000, -61.1688);282.2554;0.0000;58.9602;;
55498.3717;(-19.4430, 2.2000, -61.1405);282.2317;0.0000;59.1642;;
55498.3884;(-19.7058, 2.2000, -61.1095);282.2145;0.0000;59.1614;;
55498.4047;(-19.9687, 2.2000, -61.0759);282.2027;0.0000;59.2494;;
55498.4215;(-20.2318, 2.2000, -61.0400);282.1945;0.0000;59.4154;;
55498.4548;(-20.4949, 2.2000, -61.0020);282.1846;0.0000;59.4904;;
55498.4713;(-20.7581, 2.2000, -60.9622);282.1818;0.0000;59.5749;;
55498.4890;(-21.0214, 2.2000, -60.9207);282.1798;0.0000;59.6839;;
55498.5058;(-21.2847, 2.2000, -60.8776);282.1783;0.0000;59.3340;;
55498.5224;(-21.5481, 2.2000, -60.8332);282.1773;0.0000;59.3526;;
55498.5557;(-21.8117, 2.2000, -60.7888);282.0653;0.0000;59.4824;;
55498.5724;(-22.0761, 2.2000, -60.7477);281.9191;0.0000;59.5535;;
55498.5885;(-22.3410, 2.2000, -60.7110);281.6960;0.0000;59.5885;;
55498.6052;(-22.6065, 2.2000, -60.6800);281.4004;0.0000;59.8097;;
55498.6220;(-22.8725, 2.2000, -60.6557);281.0049;0.0000;59.8243;;
55498.6550;(-23.1388, 2.2000, -60.6394);279.9426;0.0000;59.8737;;
55498.6716;(-23.4053, 2.2000, -60.6335);279.3340;0.0000;59.9501;;
55498.6886;(-23.6720, 2.2000, -60.6342);278.7290;0.0000;60.0255;;
55498.7053;(-23.9389, 2.2000, -60.6398);278.1343;0.0000;59.8658;;
55498.7220;(-24.2060, 2.2000, -60.6488);277.6148;0.0000;59.8838;;
55498.7553;(-24.4733, 2.2000, -60.6594);276.7858;0.0000;59.8976;;
55498.7718;(-24.7406, 2.2000, -60.6706);276.4938;0.0000;59.9016;;
55498.7890;(-25.0080, 2.2000, -60.6788);276.2915;0.0000;59.9623;;
55498.8059;(-25.2755, 2.2000, -60.6841);276.1436;0.0000;59.7789;;
55498.8225;(-25.5428, 2.2000, -60.6866);276.0439;0.0000;59.7536;;
55498.8557;(-25.8103, 2.2000, -60.6864);275.9266;0.0000;59.8243;;
55498.8724;(-26.0778, 2.2000, -60.6840);275.8928;0.0000;59.8517;;
55498.8885;(-26.3455, 2.2000, -60.6791);275.8690;0.0000;59.8557;;
55498.9053;(-26.6133, 2.2000, -60.6721);275.8529;0.0000;60.0677;;
55498.9219;(-26.8811, 2.2000, -60.6631);275.8411;0.0000;60.0374;;
55498.9552;(-27.1490, 2.2000, -60.6523);275.8271;0.0000;60.0399;;
55498.9717;(-27.4170, 2.2000, -60.6399);275.8231;0.0000;60.0592;;
55498.9889;(-27.6851, 2.2000, -60.6260);275.8203;0.0000;60.1080;;
55499.0057;(-27.9532, 2.2000, -60.6108);275.8182;0.0000;59.8808;;
55499.0224;(-28.2214, 2.2000, -60.5944);275.8168;0.0000;59.8725;;
55499.0557;(-28.4895, 2.2000, -60.5769);275.8152;0.0000;59.8781;;
55499.0723;(-28.7577, 2.2000, -60.5584);275.8147;0.0000;59.9200;;
55499.0885;(-29.0259, 2.2000, -60.5390);275.8144;0.0000;59.9329;;
55499.1053;(-29.2941, 2.2000, -60.5188);275.8142;0.0000;60.0936;;
55499.1219;(-29.5624, 2.2000, -60.4979);275.8140;0.0000;60.0567;;
55499.1553;(-29.8307, 2.2000, -60.4764);275.8138;0.0000;60.0428;;
55499.1716;(-30.0991, 2.2000, -60.4543);275.8138;0.0000;60.0604;;
55499.1885;(-30.3675, 2.2000, -60.4316);275.8137;0.0000;60.1612;;
55499.2048;(-30.6359, 2.2000, -60.4085);275.8137;0.0000;60.0618;;
55499.2217;(-30.9043, 2.2000, -60.3850);275.8137;0.0000;60.1715;;
55499.2550;(-31.1727, 2.2000, -60.3611);275.8137;0.0000;60.1272;;
55499.2729;(-31.4412, 2.2000, -60.3368);275.8137;0.0000;60.0934;;
55499.2898;(-31.7097, 2.2000, -60.3123);275.8137;0.0000;59.6239;;
55499.3063;(-31.9781, 2.2000, -60.2874);275.8137;0.0000;59.5972;;
55499.3230;(-32.2466, 2.2000, -60.2623);275.8137;0.0000;59.6706;;
55499.3562;(-32.5151, 2.2000, -60.2370);275.8137;0.0000;59.7587;;
55499.3729;(-32.7836, 2.2000, -60.2115);275.8137;0.0000;59.7834;;
55499.3891;(-33.0522, 2.2000, -60.1858);275.8137;0.0000;59.8059;;
55499.4057;(-33.3207, 2.2000, -60.1599);275.8137;0.0000;60.0222;;
55499.4224;(-33.5892, 2.2000, -60.1339);275.8137;0.0000;60.0455;;
55499.4556;(-33.8578, 2.2000, -60.1077);275.8137;0.0000;60.0574;;
55499.4728;(-34.1264, 2.2000, -60.0815);275.8137;0.0000;60.0515;;
55499.4897;(-34.3949, 2.2000, -60.0551);275.8137;0.0000;59.8185;;
55499.5063;(-34.6635, 2.2000, -60.0286);275.8137;0.0000;59.7725;;
55499.5230;(-34.9320, 2.2000, -60.0020);275.8137;0.0000;59.8208;;
55499.5563;(-35.2006, 2.2000, -59.9754);275.8137;0.0000;59.8737;;
55499.5732;(-35.4692, 2.2000, -59.9487);275.8137;0.0000;59.8772;;
55499.5900;(-35.7378, 2.2000, -59.9219);275.8137;0.0000;59.8166;;
55499.6067;(-36.0064, 2.2000, -59.8951);275.8137;0.0000;59.7672;;
55499.6231;(-36.2750, 2.2000, -59.8682);275.8137;0.0000;59.8203;;
55499.6573;(-36.5435, 2.2000, -59.8413);275.8137;0.0000;59.9032;;
55499.6740;(-36.8121, 2.2000, -59.8143);275.8136;0.0000;59.6270;;
55499.6907;(-37.0807, 2.2000, -59.7873);275.8136;0.0000;59.6319;;
55499.7070;(-37.3493, 2.2000, -59.7602);275.8136;0.0000;59.6581;;
55499.7237;(-37.6179, 2.2000, -59.7332);275.8136;0.0000;59.8030;;
55499.7407;(-37.8864, 2.2000, -59.7061);275.8137;0.0000;59.8440;;
55499.7734;(-38.1550, 2.2000, -59.6790);275.8137;0.0000;59.7719;;
55499.7901;(-38.4235, 2.2000, -59.6518);275.8136;0.0000;59.9994;;
55499.8067;(-38.6921, 2.2000, -59.6247);275.8136;0.0000;59.9950;;
55499.8234;(-38.9606, 2.2000, -59.5975);275.8136;0.0000;60.0213;;
55499.8567;(-39.2291, 2.2000, -59.5703);275.8136;0.0000;60.0495;;
55499.8735;(-39.4975, 2.2000, -59.5431);275.8137;0.0000;60.0026;;
55499.8902;(-39.7660, 2.2000, -59.5159);275.8137;0.0000;59.9504;;
55499.9067;(-40.0345, 2.2000, -59.4887);275.8137;0.0000;59.9643;;
