***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-04-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57807.7989;(0.1920, 2.2000, -32.1096);252.3567;0.0000;59.9656;;
57807.8153;(0.1920, 2.2000, -32.1096);253.1479;0.0000;60.1232;;
57807.8487;(0.1920, 2.2000, -32.1096);254.7416;0.0000;60.1513;;
57807.8654;(0.1920, 2.2000, -32.1096);255.4698;0.0000;60.1497;;
57807.8821;(0.1920, 2.2000, -32.1096);256.1329;0.0000;60.1285;;
57807.8985;(0.1920, 2.2000, -32.1096);256.7178;0.0000;60.1108;;
57807.9151;(0.1920, 2.2000, -32.1096);257.2108;0.0000;60.1900;;
57807.9486;(0.1920, 2.2000, -32.1096);257.9480;0.0000;60.1133;;
57807.9653;(0.1920, 2.2000, -32.1096);258.1731;0.0000;60.1104;;
57807.9819;(0.1920, 2.2000, -32.1096);258.3312;0.0000;60.0913;;
57807.9996;(0.1920, 2.2000, -32.1096);258.4413;0.0000;60.1001;;
57808.0164;(0.1920, 2.2000, -32.1096);258.5235;0.0000;59.7203;;
57808.0498;(0.1920, 2.2000, -32.1096);258.6134;0.0000;59.7380;;
57808.0664;(0.1920, 2.2000, -32.1096);258.6392;0.0000;59.7622;;
57808.0833;(0.1920, 2.2000, -32.1096);258.6572;0.0000;59.7940;;
57808.1002;(0.1920, 2.2000, -32.1096);258.6700;0.0000;59.6959;;
57808.1168;(0.1920, 2.2000, -32.1096);258.6789;0.0000;59.6754;;
57808.1501;(0.1920, 2.2000, -32.1096);258.6893;0.0000;59.7351;;
57808.1668;(0.1920, 2.2000, -32.1096);258.6923;0.0000;59.7850;;
57808.1833;(0.1920, 2.2000, -32.1096);258.6944;0.0000;59.8113;;
57808.2001;(0.1920, 2.2000, -32.1096);258.6663;0.0000;59.8798;;
57808.2167;(0.1920, 2.2000, -32.1096);258.5860;0.0000;59.8530;;
57808.2500;(0.1920, 2.2000, -32.1096);258.2189;0.0000;59.8951;;
57808.2664;(0.1920, 2.2000, -32.1096);257.9136;0.0000;59.9037;;
57808.2833;(0.1920, 2.2000, -32.1096);257.5284;0.0000;60.0294;;
57808.2994;(0.1920, 2.2000, -32.1096);257.0334;0.0000;59.9292;;
57808.3160;(0.1920, 2.2000, -32.1096);256.4750;0.0000;60.1336;;
57808.3494;(0.1920, 2.2000, -32.1096);255.2465;0.0000;60.1331;;
57808.3660;(0.1920, 2.2000, -32.1096);254.6681;0.0000;60.1153;;
57808.3833;(0.1920, 2.2000, -32.1096);254.1456;0.0000;60.1148;;
57808.4002;(0.1920, 2.2000, -32.1096);253.6735;0.0000;59.8697;;
57808.4167;(0.1920, 2.2000, -32.1096);253.2991;0.0000;59.8163;;
57808.4501;(0.1920, 2.2000, -32.1096);252.8165;0.0000;59.9390;;
57808.4668;(0.1920, 2.2000, -32.1096);252.6743;0.0000;59.8894;;
57808.4836;(0.1920, 2.2000, -32.1096);252.5762;0.0000;59.9107;;
57808.5005;(0.1920, 2.2000, -32.1096);252.5064;0.0000;59.8338;;
57808.5171;(0.1920, 2.2000, -32.1096);252.4580;0.0000;59.7830;;
57808.5504;(0.1920, 2.2000, -32.1096);252.4014;0.0000;59.8528;;
57808.5672;(0.1920, 2.2000, -32.1096);252.3850;0.0000;59.8612;;
57808.5832;(0.1920, 2.2000, -32.1096);252.3735;0.0000;59.8742;;
57808.6000;(0.1920, 2.2000, -32.1096);252.3657;0.0000;60.0586;;
57808.6167;(0.1920, 2.2000, -32.1096);252.3600;0.0000;60.0216;;
57808.6497;(0.1920, 2.2000, -32.1096);252.3533;0.0000;60.0102;;
57808.6674;(0.1920, 2.2000, -32.1096);252.3514;0.0000;60.1122;;
57808.6843;(0.1920, 2.2000, -32.1096);252.3499;0.0000;59.7339;;
57808.7007;(0.1920, 2.2000, -32.1096);252.3797;0.0000;59.6865;;
57808.7176;(0.1920, 2.2000, -32.1096);252.4589;0.0000;59.8105;;
57808.7504;(0.1920, 2.2000, -32.1096);252.8284;0.0000;59.8259;;
57808.7673;(0.1920, 2.2000, -32.1096);253.1262;0.0000;59.9899;;
57808.7950;(0.0000, 2.2000, -34.0000);253.5294;0.0000;59.8802;;
57808.8285;(0.0000, 2.2000, -34.0000);254.5049;0.0000;56.5446;;
57808.8475;(0.0000, 2.2000, -34.0000);254.7887;0.0000;56.8371;;
57808.8673;(0.0000, 2.2000, -34.0000);255.0545;0.0000;56.3665;;
57808.8841;(0.0000, 2.2000, -34.0000);255.2354;0.0000;55.7347;;
57808.9008;(0.0000, 2.2000, -34.0000);255.3348;0.0000;56.0776;;
57808.9174;(0.0000, 2.2000, -34.0000);255.4032;0.0000;56.4555;;
57808.9507;(0.0000, 2.2000, -34.0000);255.4847;0.0000;57.1088;;
57808.9790;(0.0000, 2.2000, -34.0000);255.5082;0.0000;57.4073;;
57808.9958;(0.0000, 2.2000, -34.0000);255.5364;0.0000;53.9961;;
57809.0292;(0.0000, 2.2000, -34.0000);255.5501;0.0000;55.0210;;
57809.0458;(0.0000, 2.2000, -34.0000);255.5540;0.0000;55.4946;;
57809.0625;(0.0000, 2.2000, -34.0000);255.5568;0.0000;55.9134;;
57809.0791;(0.0000, 2.2000, -34.0000);255.5587;0.0000;56.2897;;
57809.0960;(0.0000, 2.2000, -34.0000);255.5601;0.0000;56.6386;;
57809.1292;(0.0000, 2.2000, -34.0000);255.5617;0.0000;57.2254;;
57809.1459;(0.0000, 2.2000, -34.0000);255.5622;0.0000;57.4888;;
57809.1632;(0.0000, 2.2000, -34.0000);255.5625;0.0000;57.7467;;
57809.1800;(0.0000, 2.2000, -34.0000);255.5627;0.0000;57.7400;;
57809.1966;(0.0000, 2.2000, -34.0000);255.5629;0.0000;57.9169;;
57809.2148;(0.0000, 2.2000, -34.0000);255.5630;0.0000;58.1574;;
57809.2429;(0.0000, 2.2000, -34.0000);255.5631;0.0000;57.7877;;
57809.2633;(0.0000, 2.2000, -34.0000);255.5632;0.0000;54.3967;;
57809.2800;(0.0000, 2.2000, -34.0000);255.5632;0.0000;53.8010;;
57809.2968;(0.0000, 2.2000, -34.0000);255.5632;0.0000;54.3632;;
57809.3301;(0.0000, 2.2000, -34.0000);255.5632;0.0000;55.3205;;
57809.3468;(0.0000, 2.2000, -34.0000);255.5632;0.0000;55.7605;;
57809.3629;(0.0000, 2.2000, -34.0000);255.5632;0.0000;56.1578;;
57809.3795;(0.0000, 2.2000, -34.0000);255.5632;0.0000;56.6850;;
57809.3962;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.0391;;
57809.4292;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.5921;;
57809.4473;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.8846;;
57809.4647;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.6038;;
57809.4831;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.6210;;
57809.4999;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.2639;;
57809.5165;(0.0000, 2.2000, -34.0000);255.5632;0.0000;57.4739;;
57809.5498;(0.0000, 2.2000, -34.0000);255.5633;0.0000;57.9692;;
57809.5673;(0.0000, 2.2000, -34.0000);255.5633;0.0000;58.1630;;
57809.5842;(0.0000, 2.2000, -34.0000);255.5633;0.0000;58.0468;;
57809.6009;(0.0000, 2.2000, -34.0000);255.5633;0.0000;58.1987;;
57809.6176;(0.0000, 2.2000, -34.0000);255.5633;0.0000;58.3602;;
57809.6512;(0.0000, 2.2000, -34.0000);255.5633;0.0000;58.6803;;
57809.6686;(0.0000, 2.2000, -34.0000);255.5948;0.0000;58.6616;;
57809.6951;(0.0000, 2.2000, -34.0000);255.6817;0.0000;58.5485;;
57809.7285;(0.0000, 2.2000, -34.0000);256.1765;0.0000;55.8669;;
57809.7473;(0.0000, 2.2000, -34.0000);256.5035;0.0000;56.2768;;
57809.7644;(0.0000, 2.2000, -34.0000);256.9931;0.0000;55.9535;;
57809.7835;(0.0000, 2.2000, -34.0000);257.5289;0.0000;56.1905;;
57809.8003;(0.0000, 2.2000, -34.0000);258.2491;0.0000;55.7944;;
57809.8170;(0.0000, 2.2000, -34.0000);258.9669;0.0000;56.1513;;
57809.8499;(0.0000, 2.2000, -34.0000);260.7308;0.0000;56.8415;;
57809.8672;(0.0000, 2.2000, -34.0000);261.7516;0.0000;57.2675;;
57809.8840;(0.0000, 2.2000, -34.0000);262.9530;0.0000;57.3230;;
57809.9007;(0.0000, 2.2000, -34.0000);264.2081;0.0000;57.5450;;
57809.9173;(0.0000, 2.2000, -34.0000);265.5551;0.0000;57.7946;;
57809.9357;(0.0000, 2.2000, -34.0000);267.0137;0.0000;57.9970;;
57809.9692;(0.0000, 2.2000, -34.0000);270.3787;0.0000;57.7539;;
57809.9859;(0.0000, 2.2000, -34.0000);272.0954;0.0000;57.9970;;
57810.0025;(0.0000, 2.2000, -34.0000);273.9095;0.0000;58.1776;;
57810.0188;(0.0000, 2.2000, -34.0000);275.7669;0.0000;58.3793;;
57810.0358;(0.0000, 2.2000, -34.0000);277.6289;0.0000;58.6761;;
57810.0686;(0.0000, 2.2000, -34.0000);281.4921;0.0000;59.0506;;
57810.0852;(0.0000, 2.2000, -34.0000);283.4946;0.0000;59.1094;;
57810.1019;(0.0000, 2.2000, -34.0000);285.4828;0.0000;59.2021;;
57810.1185;(0.0000, 2.2000, -34.0000);287.4713;0.0000;59.2952;;
57810.1349;(0.0000, 2.2000, -34.0000);289.4634;0.0000;59.3790;;
57810.1679;(0.0000, 2.2000, -34.0000);293.4099;0.0000;59.6679;;
57810.1845;(0.0000, 2.2000, -34.0000);295.4196;0.0000;59.7172;;
57810.2010;(0.0000, 2.2000, -34.0000);297.4260;0.0000;59.7631;;
57810.2179;(0.0000, 2.2000, -34.0000);299.4022;0.0000;59.8883;;
57810.2353;(0.0000, 2.2000, -34.0000);301.4473;0.0000;59.8180;;
57810.2688;(0.0000, 2.2000, -34.0000);305.5371;0.0000;59.5450;;
57810.2855;(0.0000, 2.2000, -34.0000);307.5196;0.0000;59.5742;;
57810.3021;(0.0000, 2.2000, -34.0000);309.5026;0.0000;59.6146;;
57810.3186;(0.0000, 2.2000, -34.0000);311.4777;0.0000;59.6898;;
57810.3353;(0.0000, 2.2000, -34.0000);313.4626;0.0000;59.7505;;
57810.3681;(0.0000, 2.2000, -34.0000);317.4697;0.0000;59.7718;;
57810.3848;(0.0000, 2.2000, -34.0000);319.3916;0.0000;60.0205;;
57810.4012;(0.0000, 2.2000, -34.0000);321.4171;0.0000;60.0043;;
57810.4181;(0.0000, 2.2000, -34.0000);323.4025;0.0000;60.0866;;
57810.4356;(0.0000, 2.2000, -34.0000);325.4388;0.0000;60.0220;;
57810.4690;(0.0000, 2.2000, -34.0000);329.5213;0.0000;59.7405;;
57810.4857;(0.0000, 2.2000, -34.0000);331.5215;0.0000;59.7113;;
57810.5024;(0.0000, 2.2000, -34.0000);333.5065;0.0000;59.7306;;
57810.5191;(0.0000, 2.2000, -34.0000);335.4892;0.0000;59.7680;;
57810.5357;(0.0000, 2.2000, -34.0000);337.4835;0.0000;59.7828;;
57810.5684;(0.0000, 2.2000, -34.0000);341.3932;0.0000;60.0639;;
57810.5850;(0.0000, 2.2000, -34.0000);343.4134;0.0000;60.0577;;
57810.6016;(0.0000, 2.2000, -34.0000);345.4181;0.0000;60.0803;;
57810.6179;(0.0000, 2.2000, -34.0000);347.4214;0.0000;60.1007;;
57810.6512;(0.0000, 2.2000, -34.0000);351.4111;0.0000;60.1983;;
57810.6680;(0.0000, 2.2000, -34.0000);353.4292;0.0000;60.1689;;
57810.6846;(0.0000, 2.2000, -34.0000);355.4469;0.0000;60.1272;;
57810.7012;(0.0000, 2.2000, -34.0000);357.4406;0.0000;60.1462;;
57810.7197;(0.0000, 2.2000, -34.0000);359.4515;0.0000;60.1170;;
57810.7366;(0.0000, 2.2000, -34.0000);1.6718;0.0000;59.4586;;
57810.7699;(0.0000, 2.2000, -34.0000);5.5453;0.0000;59.6069;;
57810.7862;(0.0000, 2.2000, -34.0000);7.5568;0.0000;59.5354;;
57810.8028;(0.0000, 2.2000, -34.0000);9.4744;0.0000;59.7430;;
57810.8197;(0.0000, 2.2000, -34.0000);11.4732;0.0000;59.7599;;
57810.8358;(0.0000, 2.2000, -34.0000);13.4909;0.0000;59.7202;;
57810.8690;(0.0000, 2.2000, -34.0000);17.4302;0.0000;59.9442;;
57810.8858;(0.0000, 2.2000, -34.0000);19.4192;0.0000;60.0100;;
57810.9025;(0.0000, 2.2000, -34.0000);21.4504;0.0000;59.9532;;
57810.9187;(0.0000, 2.2000, -34.0000);23.4589;0.0000;59.9419;;
57810.9357;(0.0000, 2.2000, -34.0000);25.3967;0.0000;60.1362;;
57810.9692;(0.0000, 2.2000, -34.0000);29.4782;0.0000;59.9412;;
57810.9859;(0.0000, 2.2000, -34.0000);31.4696;0.0000;59.9571;;
57811.0024;(0.0000, 2.2000, -34.0000);33.4726;0.0000;59.9447;;
57811.0191;(0.0000, 2.2000, -34.0000);35.4248;0.0000;59.9943;;
57811.0360;(0.0000, 2.2000, -34.0000);37.3575;0.0000;59.9588;;
57811.0692;(0.0000, 2.2000, -34.0000);40.9882;0.0000;59.9442;;
57811.0855;(0.0000, 2.2000, -34.0000);42.6778;0.0000;59.9576;;
57811.1022;(0.0000, 2.2000, -34.0000);44.2453;0.0000;60.1041;;
57811.1188;(0.0000, 2.2000, -34.0000);45.7795;0.0000;60.0606;;
57811.1353;(0.0000, 2.2000, -34.0000);47.1934;0.0000;60.1072;;
57811.1685;(0.0000, 2.2000, -34.0000);49.7484;0.0000;60.1545;;
57811.1852;(0.0000, 2.2000, -34.0000);50.8807;0.0000;60.1751;;
57811.2015;(0.0000, 2.2000, -34.0000);51.9250;0.0000;60.1360;;
57811.2185;(0.0000, 2.2000, -34.0000);52.9019;0.0000;60.2495;;
57811.2353;(0.0000, 2.2000, -34.0000);53.9278;0.0000;60.1045;;
57811.2688;(0.0000, 2.2000, -34.0000);56.0598;0.0000;59.9601;;
57811.2854;(0.0000, 2.2000, -34.0000);57.1966;0.0000;59.9989;;
57811.3021;(0.0000, 2.2000, -34.0000);58.3595;0.0000;60.0046;;
57811.3192;(0.0000, 2.2000, -34.0000);59.5066;0.0000;60.0030;;
57811.3361;(0.0000, 2.2000, -34.0000);60.6425;0.0000;59.8266;;
57811.3694;(0.0000, 2.2000, -34.0000);62.6306;0.0000;59.9075;;
57811.3860;(0.0000, 2.2000, -34.0000);63.5326;0.0000;59.8241;;
57811.4021;(0.0000, 2.2000, -34.0000);64.3272;0.0000;59.8695;;
57811.4190;(0.0000, 2.2000, -34.0000);65.0185;0.0000;60.0518;;
57811.4357;(0.0000, 2.2000, -34.0000);65.6511;0.0000;59.9745;;
57811.4691;(0.0000, 2.2000, -34.0000);66.6090;0.0000;59.9521;;
57811.4857;(0.0000, 2.2000, -34.0000);66.9400;0.0000;59.9593;;
57811.5021;(0.0000, 2.2000, -34.0000);67.1721;0.0000;59.9830;;
57811.5190;(0.0000, 2.2000, -34.0000);67.3329;0.0000;60.0765;;
57811.5351;(0.0000, 2.2000, -34.0000);67.4792;0.0000;60.0247;;
57811.5684;(0.0000, 2.2000, -34.0000);67.8376;0.0000;60.2005;;
57811.5850;(0.0000, 2.2000, -34.0000);68.1003;0.0000;60.1582;;
57811.6016;(0.0000, 2.2000, -34.0000);68.4310;0.0000;60.1690;;
57811.6193;(0.0000, 2.2000, -34.0000);68.8388;0.0000;60.2110;;
57811.6362;(0.0000, 2.2000, -34.0000);69.3056;0.0000;59.7713;;
57811.6695;(0.0000, 2.2000, -34.0000);70.0962;0.0000;59.7773;;
57811.6860;(0.0000, 2.2000, -34.0000);70.4152;0.0000;59.7983;;
57811.7024;(0.0000, 2.2000, -34.0000);70.6627;0.0000;59.8824;;
57811.7187;(0.0000, 2.2000, -34.0000);70.8358;0.0000;59.9896;;
57811.7355;(0.0000, 2.2000, -34.0000);70.9578;0.0000;60.0860;;
57811.7685;(0.0000, 2.2000, -34.0000);71.1059;0.0000;60.1193;;
57811.7854;(0.0000, 2.2000, -34.0000);71.1486;0.0000;60.1459;;
57811.8016;(0.0000, 2.2000, -34.0000);71.1792;0.0000;60.0456;;
57811.8194;(0.0000, 2.2000, -34.0000);71.1996;0.0000;60.1989;;
57811.8468;(0.0000, 2.2000, -34.0000);71.2154;0.0000;59.7888;;
57811.8635;(0.0000, 2.2000, -34.0000);71.2321;0.0000;56.1912;;
57811.8802;(0.0000, 2.2000, -34.0000);71.2372;0.0000;56.5628;;
57811.8969;(0.0000, 2.2000, -34.0000);71.2408;0.0000;56.8605;;
57811.9302;(0.0000, 2.2000, -34.0000);71.2450;0.0000;57.4474;;
57811.9469;(0.0000, 2.2000, -34.0000);71.2462;0.0000;57.6931;;
57811.9637;(0.0000, 2.2000, -34.0000);71.2471;0.0000;57.9006;;
57811.9803;(0.0000, 2.2000, -34.0000);71.2477;0.0000;58.0582;;
57811.9969;(0.0000, 2.2000, -34.0000);71.2481;0.0000;58.2748;;
57812.0302;(0.0000, 2.2000, -34.0000);71.2486;0.0000;58.6159;;
57812.0467;(0.0000, 2.2000, -34.0000);71.2488;0.0000;58.7423;;
57812.0635;(0.0000, 2.2000, -34.0000);71.2489;0.0000;58.9103;;
57812.0801;(0.0000, 2.2000, -34.0000);71.2489;0.0000;59.0018;;
57812.0968;(0.0000, 2.2000, -34.0000);71.2490;0.0000;59.1087;;
57812.1301;(0.0000, 2.2000, -34.0000);71.2491;0.0000;59.2901;;
57812.1463;(0.0000, 2.2000, -34.0000);71.2491;0.0000;59.3712;;
57812.1634;(0.0000, 2.2000, -34.0000);71.2776;0.0000;59.5788;;
57812.1802;(0.0000, 2.2000, -34.0000);71.3603;0.0000;59.4780;;
57812.1968;(0.0000, 2.2000, -34.0000);71.5077;0.0000;59.4763;;
57812.2301;(0.0000, 2.2000, -34.0000);72.0349;0.0000;59.5927;;
57812.2463;(0.0000, 2.2000, -34.0000);72.4289;0.0000;59.6370;;
57812.2631;(0.0000, 2.2000, -34.0000);72.8434;0.0000;59.8483;;
57812.2798;(0.0000, 2.2000, -34.0000);73.2709;0.0000;59.8068;;
57812.2964;(0.0000, 2.2000, -34.0000);73.6561;0.0000;59.8377;;
57812.3298;(0.0000, 2.2000, -34.0000);74.2495;0.0000;59.8889;;
57812.3471;(0.0000, 2.2000, -34.0000);74.4355;0.0000;59.8719;;
57812.3638;(0.0000, 2.2000, -34.0000);74.5702;0.0000;59.6338;;
57812.3804;(0.0000, 2.2000, -34.0000);74.6591;0.0000;59.6666;;
57812.3973;(0.0000, 2.2000, -34.0000);74.7213;0.0000;59.7032;;
57812.4306;(0.0000, 2.2000, -34.0000);74.7954;0.0000;59.7341;;
57812.4471;(0.0000, 2.2000, -34.0000);74.8167;0.0000;59.7637;;
57812.4639;(0.0000, 2.2000, -34.0000);74.8315;0.0000;59.8161;;
57812.4803;(0.0000, 2.2000, -34.0000);74.8421;0.0000;59.7946;;
57812.4972;(0.0000, 2.2000, -34.0000);74.8492;0.0000;59.9031;;
57812.5305;(0.0000, 2.2000, -34.0000);74.8580;0.0000;59.8611;;
57812.5466;(0.0000, 2.2000, -34.0000);74.8605;0.0000;59.8827;;
57812.5632;(0.0000, 2.2000, -34.0000);74.8622;0.0000;60.0998;;
57812.5799;(0.0000, 2.2000, -34.0000);74.8635;0.0000;60.1049;;
57812.5964;(0.0000, 2.2000, -34.0000);74.8643;0.0000;60.0813;;
57812.6299;(0.0000, 2.2000, -34.0000);74.8654;0.0000;60.0591;;
57812.6461;(0.0000, 2.2000, -34.0000);74.8657;0.0000;60.0624;;
57812.6633;(0.0000, 2.2000, -34.0000);74.8659;0.0000;60.2050;;
57812.6799;(0.0000, 2.2000, -34.0000);74.8660;0.0000;60.0131;;
57812.6967;(0.0000, 2.2000, -34.0000);74.8661;0.0000;60.0272;;
57812.7300;(0.0000, 2.2000, -34.0000);74.8663;0.0000;60.0028;;
57812.7472;(0.0000, 2.2000, -34.0000);74.8663;0.0000;60.0099;;
57812.7639;(0.0000, 2.2000, -34.0000);74.8663;0.0000;59.8093;;
57812.7806;(0.0000, 2.2000, -34.0000);74.8663;0.0000;59.8013;;
57812.7973;(0.0000, 2.2000, -34.0000);74.8664;0.0000;59.8375;;
57812.8302;(0.0000, 2.2000, -34.0000);74.8664;0.0000;60.0009;;
57812.8471;(0.0000, 2.2000, -34.0000);74.8664;0.0000;59.9910;;
57812.8639;(0.0000, 2.2000, -34.0000);74.8664;0.0000;59.8919;;
57812.8806;(0.0000, 2.2000, -34.0000);74.8967;0.0000;59.8728;;
57812.8973;(0.0000, 2.2000, -34.0000);74.9780;0.0000;59.8800;;
57812.9302;(0.0000, 2.2000, -34.0000);75.3422;0.0000;60.0436;;
57812.9472;(0.0000, 2.2000, -34.0000);75.6491;0.0000;60.0363;;
57812.9641;(0.0000, 2.2000, -34.0000);76.0527;0.0000;59.8995;;
57812.9807;(0.0000, 2.2000, -34.0000);76.5411;0.0000;59.8567;;
57812.9970;(0.0000, 2.2000, -34.0000);77.1173;0.0000;59.8891;;
57813.0303;(0.0000, 2.2000, -34.0000);78.5565;0.0000;60.0050;;
57813.0473;(0.0000, 2.2000, -34.0000);79.4247;0.0000;60.0343;;
57813.0641;(0.0000, 2.2000, -34.0000);80.4165;0.0000;59.9106;;
57813.0808;(0.0000, 2.2000, -34.0000);81.4915;0.0000;59.8649;;
57813.0971;(0.0000, 2.2000, -34.0000);82.6540;0.0000;59.8822;;
57813.1303;(0.0000, 2.2000, -34.0000);85.2614;0.0000;60.0333;;
57813.1468;(0.0000, 2.2000, -34.0000);86.7278;0.0000;60.0508;;
57813.1636;(0.0000, 2.2000, -34.0000);88.2797;0.0000;60.1185;;
57813.1800;(0.0000, 2.2000, -34.0000);89.9634;0.0000;60.0744;;
57813.1969;(0.0000, 2.2000, -34.0000);91.6562;0.0000;60.1257;;
57813.2302;(0.0000, 2.2000, -34.0000);95.0468;0.0000;60.0860;;
57813.2471;(0.0000, 2.2000, -34.0000);96.6741;0.0000;60.0625;;
57813.2638;(0.0000, 2.2000, -34.0000);98.2582;0.0000;59.9402;;
57813.2806;(0.0000, 2.2000, -34.0000);99.7298;0.0000;59.9310;;
57813.2972;(0.0000, 2.2000, -34.0000);101.1167;0.0000;59.9309;;
57813.3306;(0.0000, 2.2000, -34.0000);103.6224;0.0000;59.9483;;
57813.3471;(0.0000, 2.2000, -34.0000);104.7383;0.0000;59.9454;;
57813.3639;(0.0000, 2.2000, -34.0000);105.7450;0.0000;60.0227;;
57813.3804;(0.0000, 2.2000, -34.0000);106.6786;0.0000;59.9703;;
57813.3968;(0.0000, 2.2000, -34.0000);107.4992;0.0000;60.0055;;
57813.4305;(0.0000, 2.2000, -34.0000);108.8587;0.0000;59.9965;;
57813.4475;(0.0000, 2.2000, -34.0000);109.3885;0.0000;59.9874;;
57813.4644;(0.0000, 2.2000, -34.0000);109.8279;0.0000;59.8356;;
57813.4807;(0.0000, 2.2000, -34.0000);110.1553;0.0000;59.8018;;
57813.4974;(0.0000, 2.2000, -34.0000);110.3782;0.0000;59.9168;;
57813.5308;(0.0000, 2.2000, -34.0000);110.6502;0.0000;59.8981;;
57813.5470;(0.0000, 2.2000, -34.0000);110.7279;0.0000;59.9336;;
57813.5637;(0.0000, 2.2000, -34.0000);110.7813;0.0000;60.0882;;
57813.5803;(0.0000, 2.2000, -34.0000);110.8199;0.0000;60.0836;;
57813.5968;(0.0000, 2.2000, -34.0000);110.8470;0.0000;60.0881;;
57813.6303;(0.0000, 2.2000, -34.0000);110.8792;0.0000;60.0855;;
57813.6476;(0.0000, 2.2000, -34.0000);110.8885;0.0000;60.0548;;
57813.6643;(0.0000, 2.2000, -34.0000);110.8953;0.0000;59.8297;;
57813.6809;(0.0000, 2.2000, -34.0000);110.8998;0.0000;59.8122;;
57813.6976;(0.0000, 2.2000, -34.0000);110.9029;0.0000;59.8727;;
57813.7310;(0.0000, 2.2000, -34.0000);110.9067;0.0000;59.8753;;
57813.7475;(0.0000, 2.2000, -34.0000);110.9077;0.0000;59.8780;;
57813.7637;(0.0000, 2.2000, -34.0000);110.9085;0.0000;59.9536;;
57813.7803;(0.0000, 2.2000, -34.0000);110.9090;0.0000;60.0958;;
57813.7968;(0.0000, 2.2000, -34.0000);110.9094;0.0000;60.1204;;
57813.8304;(0.0000, 2.2000, -34.0000);110.9098;0.0000;60.0762;;
57813.8471;(0.0000, 2.2000, -34.0000);110.9099;0.0000;60.0695;;
57813.8639;(0.0000, 2.2000, -34.0000);110.9100;0.0000;60.0336;;
57813.8805;(0.0000, 2.2000, -34.0000);110.9101;0.0000;59.9797;;
57813.9030;(0.0000, 2.2000, -34.0000);110.9101;0.0000;60.0219;;
57813.9198;(0.0000, 2.2000, -34.0000);110.9102;0.0000;57.9716;;
57813.9364;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.1580;;
57813.9713;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.4660;;
57813.9881;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.1076;;
57814.0047;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.2360;;
57814.0214;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.4325;;
57814.0381;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.5988;;
57814.0712;(0.0000, 2.2000, -34.0000);110.9102;0.0000;58.8531;;
57814.0878;(0.0000, 2.2000, -34.0000);110.9102;0.0000;59.0364;;
57814.1045;(0.0000, 2.2000, -34.0000);110.9102;0.0000;59.1378;;
57814.1213;(0.0000, 2.2000, -34.0000);110.9102;0.0000;59.2197;;
57814.1379;(0.0000, 2.2000, -34.0000);110.8797;0.0000;59.2451;;
57814.1550;(0.0000, 2.2000, -34.0000);110.7992;0.0000;59.3678;;
57814.1884;(0.0000, 2.2000, -34.0000);110.4223;0.0000;59.2941;;
57814.2051;(0.0000, 2.2000, -34.0000);110.1156;0.0000;59.3692;;
57814.2216;(0.0000, 2.2000, -34.0000);109.7188;0.0000;59.4209;;
57814.2384;(0.0000, 2.2000, -34.0000);109.2393;0.0000;59.5778;;
57814.2549;(0.0000, 2.2000, -34.0000);108.6468;0.0000;59.5422;;
57814.2883;(0.0000, 2.2000, -34.0000);107.1946;0.0000;59.6508;;
57814.3050;(0.0000, 2.2000, -34.0000);106.3202;0.0000;59.6821;;
57814.3216;(0.0000, 2.2000, -34.0000);105.3461;0.0000;59.7041;;
57814.3383;(0.0000, 2.2000, -34.0000);104.2795;0.0000;59.7588;;
57814.3551;(0.0000, 2.2000, -34.0000);103.1099;0.0000;59.7941;;
57814.3886;(0.0000, 2.2000, -34.0000);100.4433;0.0000;59.7181;;
57814.4052;(0.0000, 2.2000, -34.0000);98.9864;0.0000;59.7775;;
57814.4218;(0.0000, 2.2000, -34.0000);97.4127;0.0000;59.7809;;
57814.4385;(0.0000, 2.2000, -34.0000);95.7542;0.0000;59.8359;;
57814.4550;(0.0000, 2.2000, -34.0000);93.9816;0.0000;59.8443;;
57814.4884;(0.0000, 2.2000, -34.0000);90.2585;0.0000;59.8920;;
57814.5051;(0.0000, 2.2000, -34.0000);88.3360;0.0000;59.8995;;
57814.5217;(0.0000, 2.2000, -34.0000);86.3920;0.0000;59.9116;;
57814.5384;(0.0000, 2.2000, -34.0000);84.4404;0.0000;59.9505;;
57814.5551;(0.0000, 2.2000, -34.0000);82.4620;0.0000;59.9481;;
57814.5886;(0.0000, 2.2000, -34.0000);78.4647;0.0000;59.8714;;
57814.6106;(0.0000, 2.2000, -34.0000);76.4930;0.0000;59.9193;;
57814.6276;(0.0000, 2.2000, -34.0000);73.8510;0.0000;58.0356;;
