***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-15-58-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48052.7887;(-40.3280, 2.2000, -28.0000);80.2305;0.0000;57.0164;;
48052.8219;(-40.0636, 2.2000, -27.9613);80.2383;0.0000;57.5872;;
48052.8389;(-39.7991, 2.2000, -27.9220);80.2422;0.0000;57.8223;;
48052.8557;(-39.5344, 2.2000, -27.8820);80.2462;0.0000;57.9179;;
48052.8724;(-39.2696, 2.2000, -27.8414);80.2501;0.0000;58.0854;;
48052.8890;(-39.0046, 2.2000, -27.8004);80.2540;0.0000;58.2753;;
48052.9223;(-38.7395, 2.2000, -27.7589);80.2619;0.0000;58.6011;;
48052.9389;(-38.4743, 2.2000, -27.7170);80.2658;0.0000;58.7462;;
48052.9557;(-38.2090, 2.2000, -27.6747);80.2697;0.0000;58.9017;;
48052.9722;(-37.9438, 2.2000, -27.6321);80.2736;0.0000;58.9706;;
48052.9887;(-37.6784, 2.2000, -27.5893);80.2775;0.0000;59.1284;;
48053.0223;(-37.4130, 2.2000, -27.5461);80.2854;0.0000;59.2476;;
48053.0388;(-37.1475, 2.2000, -27.5028);80.2893;0.0000;59.3292;;
48053.0557;(-36.8820, 2.2000, -27.4593);80.2932;0.0000;59.4205;;
48053.0723;(-36.6164, 2.2000, -27.4156);80.2971;0.0000;59.4400;;
48053.0889;(-36.3508, 2.2000, -27.3717);80.3011;0.0000;59.5008;;
48053.1222;(-36.0851, 2.2000, -27.3277);80.3089;0.0000;59.6142;;
48053.1386;(-35.8194, 2.2000, -27.2836);80.3128;0.0000;59.6656;;
48053.1554;(-35.5536, 2.2000, -27.2393);80.3167;0.0000;59.7865;;
48053.1720;(-35.2878, 2.2000, -27.1950);80.3206;0.0000;59.7791;;
48053.1886;(-35.0219, 2.2000, -27.1505);80.3245;0.0000;59.8192;;
48053.2228;(-34.7561, 2.2000, -27.1060);80.3324;0.0000;59.8579;;
48053.2397;(-34.4901, 2.2000, -27.0615);80.3365;0.0000;59.5443;;
48053.2705;(-34.2242, 2.2000, -27.0169);80.3404;0.0000;59.5462;;
48053.3040;(-33.6922, 2.2000, -26.9275);80.3505;0.0000;55.3628;;
48053.3229;(-33.4262, 2.2000, -26.8827);80.3537;0.0000;55.8039;;
48053.3398;(-33.1602, 2.2000, -26.8379);80.3576;0.0000;55.4843;;
48053.3564;(-32.8941, 2.2000, -26.7931);80.3610;0.0000;55.8687;;
48053.3730;(-32.6281, 2.2000, -26.7483);80.3646;0.0000;56.2613;;
48053.3896;(-32.3620, 2.2000, -26.7034);80.3683;0.0000;56.6432;;
48053.4226;(-32.0960, 2.2000, -26.6585);80.3758;0.0000;57.2394;;
48053.4394;(-31.8300, 2.2000, -26.6137);80.3796;0.0000;57.6119;;
48053.4560;(-31.5640, 2.2000, -26.5688);80.3835;0.0000;57.8233;;
48053.4727;(-31.2980, 2.2000, -26.5239);80.3874;0.0000;58.0374;;
48053.4894;(-31.0320, 2.2000, -26.4790);80.3913;0.0000;58.2451;;
48053.5226;(-30.7660, 2.2000, -26.4341);80.3991;0.0000;58.5638;;
48053.5388;(-30.5000, 2.2000, -26.3892);80.4030;0.0000;58.7249;;
48053.5556;(-30.2339, 2.2000, -26.3444);80.4068;0.0000;59.0204;;
48053.5722;(-29.9678, 2.2000, -26.2995);80.4108;0.0000;59.0811;;
48053.5889;(-29.7018, 2.2000, -26.2547);80.4147;0.0000;59.1927;;
48053.6228;(-29.4357, 2.2000, -26.2098);80.4226;0.0000;59.3449;;
48053.6395;(-29.1696, 2.2000, -26.1650);80.4267;0.0000;59.1836;;
48053.6563;(-28.9035, 2.2000, -26.1202);80.4306;0.0000;59.2592;;
48053.6729;(-28.6373, 2.2000, -26.0754);80.4345;0.0000;59.3073;;
48053.6895;(-28.3712, 2.2000, -26.0306);80.4384;0.0000;59.3814;;
48053.7229;(-28.1050, 2.2000, -25.9858);80.4461;0.0000;59.5702;;
48053.7389;(-27.8388, 2.2000, -25.9410);80.4501;0.0000;59.5566;;
48053.7556;(-27.5726, 2.2000, -25.8963);80.4539;0.0000;59.8163;;
48053.7722;(-27.3064, 2.2000, -25.8516);80.4578;0.0000;59.8384;;
48053.7889;(-27.0402, 2.2000, -25.8069);80.4618;0.0000;59.8648;;
48053.8227;(-26.7740, 2.2000, -25.7621);80.4696;0.0000;59.9133;;
48053.8396;(-26.5078, 2.2000, -25.7175);80.4737;0.0000;59.6872;;
48053.8562;(-26.2415, 2.2000, -25.6728);80.4776;0.0000;59.6800;;
48053.8729;(-25.9753, 2.2000, -25.6282);80.4815;0.0000;59.7214;;
48053.8893;(-25.7091, 2.2000, -25.5836);80.4854;0.0000;59.7630;;
48053.9227;(-25.4428, 2.2000, -25.5390);80.4931;0.0000;59.9674;;
48053.9395;(-25.1767, 2.2000, -25.4944);80.4972;0.0000;59.8356;;
48053.9562;(-24.9105, 2.2000, -25.4499);80.5011;0.0000;59.8347;;
48053.9728;(-24.6443, 2.2000, -25.4054);80.5050;0.0000;59.8414;;
48053.9895;(-24.3781, 2.2000, -25.3609);80.5089;0.0000;59.8610;;
48054.0237;(-24.1119, 2.2000, -25.3164);80.5169;0.0000;59.6239;;
48054.0402;(-23.8458, 2.2000, -25.2719);80.5208;0.0000;59.6079;;
48054.0570;(-23.5796, 2.2000, -25.2275);80.5246;0.0000;59.7183;;
48054.0736;(-23.3134, 2.2000, -25.1831);80.5286;0.0000;59.7052;;
48054.0902;(-23.0471, 2.2000, -25.1387);80.5325;0.0000;59.7309;;
48054.1230;(-22.7809, 2.2000, -25.0943);80.5403;0.0000;59.8173;;
48054.1396;(-22.5146, 2.2000, -25.0499);80.5440;0.0000;60.0329;;
48054.1562;(-22.2484, 2.2000, -25.0056);80.5480;0.0000;60.0310;;
48054.1729;(-21.9821, 2.2000, -24.9612);80.5519;0.0000;60.1039;;
48054.1896;(-21.7158, 2.2000, -24.9169);80.5559;0.0000;60.0201;;
48054.2237;(-21.4495, 2.2000, -24.8726);80.5639;0.0000;59.8077;;
48054.2401;(-21.1832, 2.2000, -24.8284);80.5678;0.0000;59.7852;;
48054.2569;(-20.9169, 2.2000, -24.7841);80.5717;0.0000;59.8954;;
48054.2735;(-20.6506, 2.2000, -24.7399);80.5756;0.0000;59.8319;;
48054.2901;(-20.3843, 2.2000, -24.6957);80.5795;0.0000;59.8725;;
48054.3228;(-20.1180, 2.2000, -24.6515);80.5873;0.0000;59.8973;;
48054.3396;(-19.8516, 2.2000, -24.6074);80.5911;0.0000;60.1435;;
48054.3704;(-19.5853, 2.2000, -24.5632);80.5951;0.0000;60.1004;;
48054.4067;(-19.0528, 2.2000, -24.4751);80.6053;0.0000;55.7941;;
48054.4235;(-18.7866, 2.2000, -24.4310);80.6091;0.0000;55.2708;;
48054.4402;(-18.5203, 2.2000, -24.3870);80.6124;0.0000;55.7001;;
48054.4568;(-18.2540, 2.2000, -24.3430);80.6158;0.0000;56.0964;;
48054.4735;(-17.9877, 2.2000, -24.2990);80.6194;0.0000;56.4698;;
48054.4897;(-17.7215, 2.2000, -24.2550);80.6231;0.0000;56.8035;;
48054.5236;(-17.4552, 2.2000, -24.2110);80.6307;0.0000;57.3496;;
48054.5403;(-17.1889, 2.2000, -24.1671);80.6346;0.0000;57.5747;;
48054.5569;(-16.9225, 2.2000, -24.1232);80.6384;0.0000;57.8149;;
48054.5736;(-16.6562, 2.2000, -24.0793);80.6423;0.0000;58.0282;;
48054.5899;(-16.3899, 2.2000, -24.0354);80.6462;0.0000;58.2367;;
48054.6235;(-16.1235, 2.2000, -23.9915);80.6540;0.0000;58.5977;;
48054.6402;(-15.8571, 2.2000, -23.9477);80.6579;0.0000;58.7008;;
48054.6569;(-15.5908, 2.2000, -23.9038);80.6618;0.0000;58.8388;;
48054.6734;(-15.3244, 2.2000, -23.8600);80.6658;0.0000;58.9507;;
48054.6908;(-15.0580, 2.2000, -23.8162);80.6697;0.0000;59.0730;;
48054.7076;(-14.7916, 2.2000, -23.7725);80.6738;0.0000;58.9085;;
48054.7409;(-14.5254, 2.2000, -23.7287);80.6815;0.0000;59.1293;;
48054.7575;(-14.2591, 2.2000, -23.6849);80.6854;0.0000;59.1797;;
48054.7742;(-13.9929, 2.2000, -23.6412);80.6893;0.0000;59.2863;;
48054.7908;(-13.7266, 2.2000, -23.5975);80.6933;0.0000;59.3388;;
48054.8237;(-13.4603, 2.2000, -23.5539);80.7009;0.0000;59.7024;;
48054.8403;(-13.1941, 2.2000, -23.5102);80.7049;0.0000;59.6887;;
48054.8570;(-12.9278, 2.2000, -23.4666);80.7089;0.0000;59.7260;;
48054.8736;(-12.6615, 2.2000, -23.4230);80.7128;0.0000;59.7593;;
48054.8906;(-12.3951, 2.2000, -23.3795);80.7167;0.0000;59.7989;;
48054.9074;(-12.1288, 2.2000, -23.3359);80.7208;0.0000;59.6735;;
48054.9406;(-11.8625, 2.2000, -23.2924);80.7285;0.0000;59.7478;;
48054.9571;(-11.5961, 2.2000, -23.2489);80.7325;0.0000;59.7627;;
48054.9741;(-11.3297, 2.2000, -23.2054);80.7363;0.0000;59.8647;;
48054.9907;(-11.0633, 2.2000, -23.1619);80.7403;0.0000;59.7886;;
48055.0234;(-10.7969, 2.2000, -23.1185);80.7480;0.0000;60.0793;;
48055.0400;(-10.5305, 2.2000, -23.0751);80.7520;0.0000;60.0492;;
48055.0567;(-10.2641, 2.2000, -23.0317);80.7559;0.0000;60.0445;;
48055.0733;(-9.9977, 2.2000, -22.9883);80.7598;0.0000;60.0385;;
48055.0908;(-9.7312, 2.2000, -22.9450);80.7638;0.0000;60.0525;;
48055.1077;(-9.4648, 2.2000, -22.9016);80.7679;0.0000;59.7258;;
48055.1410;(-9.1983, 2.2000, -22.8583);80.7757;0.0000;59.7528;;
48055.1576;(-8.9318, 2.2000, -22.8150);80.7796;0.0000;59.7801;;
48055.1742;(-8.6654, 2.2000, -22.7717);80.7834;0.0000;59.8298;;
48055.1910;(-8.3990, 2.2000, -22.7285);80.7874;0.0000;59.8431;;
48055.2236;(-8.1326, 2.2000, -22.6852);80.7950;0.0000;60.1146;;
48055.2403;(-7.8662, 2.2000, -22.6420);80.7990;0.0000;60.0843;;
48055.2568;(-7.5998, 2.2000, -22.5989);80.8029;0.0000;60.0714;;
48055.2748;(-7.3333, 2.2000, -22.5557);80.8069;0.0000;60.1035;;
48055.2916;(-7.0669, 2.2000, -22.5126);80.8111;0.0000;59.6023;;
48055.3224;(-6.8004, 2.2000, -22.4694);80.8150;0.0000;59.6143;;
48055.3392;(-6.5339, 2.2000, -22.4263);80.8221;0.0000;55.0011;;
48055.3559;(-6.2674, 2.2000, -22.3833);80.8250;0.0000;55.4471;;
48055.3725;(-6.0009, 2.2000, -22.3402);80.8282;0.0000;55.8669;;
48055.3908;(-5.7344, 2.2000, -22.2972);80.8316;0.0000;56.2619;;
48055.4076;(-5.4679, 2.2000, -22.2541);80.8355;0.0000;56.0834;;
48055.4409;(-5.2014, 2.2000, -22.2111);80.8428;0.0000;56.7525;;
48055.4576;(-4.9349, 2.2000, -22.1682);80.8465;0.0000;57.0732;;
48055.4741;(-4.6684, 2.2000, -22.1252);80.8503;0.0000;57.3635;;
48055.4907;(-4.4018, 2.2000, -22.0823);80.8541;0.0000;57.6607;;
48055.5074;(-4.1353, 2.2000, -22.0394);80.8580;0.0000;57.9060;;
48055.5408;(-3.8687, 2.2000, -21.9965);80.8658;0.0000;58.2675;;
48055.5570;(-3.6022, 2.2000, -21.9536);80.8697;0.0000;58.4514;;
48055.5741;(-3.3356, 2.2000, -21.9108);80.8735;0.0000;58.7323;;
48055.5906;(-3.0690, 2.2000, -21.8679);80.8775;0.0000;58.7239;;
48055.6074;(-2.8025, 2.2000, -21.8251);80.8814;0.0000;58.8739;;
48055.6407;(-2.5359, 2.2000, -21.7823);80.8893;0.0000;59.0744;;
48055.6574;(-2.2694, 2.2000, -21.7396);80.8932;0.0000;59.1575;;
48055.6748;(-2.0028, 2.2000, -21.6968);80.8971;0.0000;59.2504;;
48055.6914;(-1.7362, 2.2000, -21.6541);80.9012;0.0000;59.0617;;
48055.7082;(-1.4696, 2.2000, -21.6114);80.9050;0.0000;59.1751;;
48055.7412;(-1.2031, 2.2000, -21.5688);80.9128;0.0000;59.3235;;
48055.7583;(-0.9365, 2.2000, -21.5261);80.9167;0.0000;59.4708;;
48055.7749;(-0.6699, 2.2000, -21.4835);80.9207;0.0000;59.4132;;
48055.7908;(-0.4034, 2.2000, -21.4409);80.9246;0.0000;59.4915;;
48055.8077;(-0.1368, 2.2000, -21.3983);80.9284;0.0000;59.7514;;
48055.8409;(0.1298, 2.2000, -21.3558);80.9363;0.0000;59.7932;;
48055.8576;(0.3964, 2.2000, -21.3132);80.9402;0.0000;59.8115;;
48055.8745;(0.6630, 2.2000, -21.2707);80.9442;0.0000;59.8159;;
48055.8907;(0.9296, 2.2000, -21.2282);80.9481;0.0000;59.7937;;
48055.9075;(1.1961, 2.2000, -21.1857);80.9520;0.0000;59.9263;;
48055.9408;(1.4627, 2.2000, -21.1433);80.9598;0.0000;59.9274;;
48055.9575;(1.7293, 2.2000, -21.1008);80.9638;0.0000;59.9240;;
48055.9742;(1.9959, 2.2000, -21.0584);80.9677;0.0000;59.9376;;
48055.9907;(2.2625, 2.2000, -21.0160);80.9716;0.0000;59.9369;;
48056.0075;(2.5292, 2.2000, -20.9737);80.9755;0.0000;59.9823;;
48056.0408;(2.7958, 2.2000, -20.9313);80.9834;0.0000;59.9584;;
48056.0574;(3.0624, 2.2000, -20.8890);80.9873;0.0000;59.9631;;
48056.0747;(3.3291, 2.2000, -20.8467);80.9913;0.0000;59.9825;;
48056.0915;(3.5957, 2.2000, -20.8044);80.9953;0.0000;59.7619;;
48056.1081;(3.8624, 2.2000, -20.7622);80.9992;0.0000;59.7451;;
48056.1414;(4.1289, 2.2000, -20.7199);81.0070;0.0000;59.8078;;
48056.1588;(4.3955, 2.2000, -20.6777);81.0109;0.0000;59.8373;;
48056.1757;(4.6621, 2.2000, -20.6355);81.0150;0.0000;59.5710;;
48056.1923;(4.9286, 2.2000, -20.5933);81.0189;0.0000;59.5723;;
48056.2086;(5.1952, 2.2000, -20.5512);81.0228;0.0000;59.6247;;
48056.2423;(5.4618, 2.2000, -20.5090);81.0306;0.0000;59.6997;;
48056.2588;(5.7284, 2.2000, -20.4669);81.0345;0.0000;59.7288;;
48056.2749;(5.9951, 2.2000, -20.4248);81.0383;0.0000;59.8186;;
48056.2916;(6.2617, 2.2000, -20.3828);81.0421;0.0000;60.0118;;
48056.3083;(6.5283, 2.2000, -20.3407);81.0461;0.0000;59.9993;;
48056.3416;(6.7950, 2.2000, -20.2987);81.0540;0.0000;60.0231;;
48056.3583;(7.0617, 2.2000, -20.2567);81.0579;0.0000;60.0185;;
48056.3747;(7.3283, 2.2000, -20.2148);81.0618;0.0000;60.0187;;
48056.3915;(7.5949, 2.2000, -20.1728);81.0657;0.0000;60.0823;;
48056.4081;(7.8614, 2.2000, -20.1308);81.0697;0.0000;60.0426;;
48056.4414;(8.1280, 2.2000, -20.0889);81.0775;0.0000;60.0407;;
48056.4581;(8.3946, 2.2000, -20.0470);81.0814;0.0000;60.0484;;
48056.4745;(8.6612, 2.2000, -20.0051);81.0854;0.0000;60.0388;;
48056.4914;(8.9279, 2.2000, -19.9633);81.0892;0.0000;60.1026;;
48056.5080;(9.1945, 2.2000, -19.9214);81.0932;0.0000;60.0507;;
48056.5413;(9.4612, 2.2000, -19.8796);81.1010;0.0000;60.1163;;
48056.5587;(9.7278, 2.2000, -19.8378);81.1050;0.0000;60.0630;;
48056.5755;(9.9945, 2.2000, -19.7961);81.1091;0.0000;59.7587;;
48056.5922;(10.2612, 2.2000, -19.7543);81.1130;0.0000;59.7408;;
48056.6088;(10.5279, 2.2000, -19.7126);81.1168;0.0000;59.7798;;
48056.6417;(10.7946, 2.2000, -19.6709);81.1246;0.0000;59.8340;;
48056.6582;(11.0613, 2.2000, -19.6293);81.1284;0.0000;60.0095;;
48056.6749;(11.3281, 2.2000, -19.5876);81.1323;0.0000;60.0409;;
48056.6916;(11.5948, 2.2000, -19.5460);81.1363;0.0000;60.0374;;
48056.7082;(11.8615, 2.2000, -19.5044);81.1402;0.0000;60.0288;;
48056.7427;(12.1283, 2.2000, -19.4628);81.1481;0.0000;60.0248;;
48056.7602;(12.3950, 2.2000, -19.4212);81.1523;0.0000;59.6143;;
48056.7762;(12.6618, 2.2000, -19.3797);81.1563;0.0000;59.4112;;
48056.7928;(12.9285, 2.2000, -19.3382);81.1599;0.0000;59.6681;;
48056.8094;(13.1953, 2.2000, -19.2967);81.1638;0.0000;59.7207;;
48056.8427;(13.4621, 2.2000, -19.2552);81.1716;0.0000;59.7984;;
48056.8588;(13.7289, 2.2000, -19.2138);81.1755;0.0000;59.8212;;
48056.8755;(13.9956, 2.2000, -19.1724);81.1793;0.0000;60.0516;;
48056.8921;(14.2624, 2.2000, -19.1310);81.1833;0.0000;60.0543;;
48056.9088;(14.5292, 2.2000, -19.0896);81.1872;0.0000;60.0477;;
48056.9420;(14.7960, 2.2000, -19.0482);81.1951;0.0000;60.0522;;
48056.9586;(15.0628, 2.2000, -19.0069);81.1990;0.0000;60.0634;;
48056.9754;(15.3296, 2.2000, -18.9656);81.2030;0.0000;60.0595;;
48056.9921;(15.5965, 2.2000, -18.9243);81.2069;0.0000;60.0213;;
48057.0088;(15.8633, 2.2000, -18.8830);81.2108;0.0000;60.0245;;
48057.0429;(16.1301, 2.2000, -18.8418);81.2187;0.0000;60.0361;;
48057.0603;(16.3969, 2.2000, -18.8005);81.2228;0.0000;59.7208;;
48057.0761;(16.6638, 2.2000, -18.7593);81.2268;0.0000;59.4940;;
48057.0930;(16.9306, 2.2000, -18.7182);81.2305;0.0000;59.8481;;
48057.1096;(17.1974, 2.2000, -18.6770);81.2344;0.0000;59.7951;;
48057.1429;(17.4642, 2.2000, -18.6359);81.2422;0.0000;59.8594;;
48057.1590;(17.7310, 2.2000, -18.5948);81.2461;0.0000;59.8937;;
48057.1757;(17.9976, 2.2000, -18.5537);81.2500;0.0000;60.0787;;
48057.1923;(18.2643, 2.2000, -18.5126);81.2539;0.0000;60.0715;;
48057.2089;(18.5310, 2.2000, -18.4715);81.2579;0.0000;60.0801;;
48057.2423;(18.7977, 2.2000, -18.4305);81.2657;0.0000;60.1850;;
48057.2586;(19.0644, 2.2000, -18.3894);81.2697;0.0000;60.0648;;
48057.2754;(19.3311, 2.2000, -18.3484);81.2735;0.0000;60.1535;;
48057.2921;(19.5979, 2.2000, -18.3075);81.2775;0.0000;60.1221;;
48057.3087;(19.8647, 2.2000, -18.2665);81.2814;0.0000;60.1061;;
48057.3428;(20.1315, 2.2000, -18.2256);81.2893;0.0000;60.0928;;
48057.3596;(20.3983, 2.2000, -18.1847);81.2934;0.0000;59.7974;;
48057.3762;(20.6651, 2.2000, -18.1438);81.2973;0.0000;59.7946;;
48057.3929;(20.9319, 2.2000, -18.1029);81.3012;0.0000;59.8275;;
48057.4095;(21.1987, 2.2000, -18.0621);81.3051;0.0000;59.8242;;
48057.4426;(21.4654, 2.2000, -18.0213);81.3129;0.0000;59.8592;;
48057.4594;(21.7322, 2.2000, -17.9805);81.3167;0.0000;59.9600;;
48057.4761;(21.9989, 2.2000, -17.9397);81.3207;0.0000;59.9297;;
48057.4927;(22.2657, 2.2000, -17.8989);81.3246;0.0000;59.9471;;
48057.5093;(22.5324, 2.2000, -17.8581);81.3285;0.0000;59.9670;;
48057.5427;(22.7992, 2.2000, -17.8174);81.3363;0.0000;60.1004;;
48057.5595;(23.0661, 2.2000, -17.7767);81.3403;0.0000;59.9415;;
48057.5762;(23.3329, 2.2000, -17.7361);81.3443;0.0000;59.9232;;
48057.5927;(23.5996, 2.2000, -17.6954);81.3482;0.0000;59.9135;;
48057.6095;(23.8664, 2.2000, -17.6548);81.3521;0.0000;59.9680;;
48057.6427;(24.1332, 2.2000, -17.6142);81.3599;0.0000;59.9734;;
48057.6594;(24.4000, 2.2000, -17.5737);81.3638;0.0000;60.0022;;
48057.6761;(24.6668, 2.2000, -17.5332);81.3677;0.0000;59.9591;;
48057.6927;(24.9336, 2.2000, -17.4926);81.3716;0.0000;59.9767;;
48057.7091;(25.2003, 2.2000, -17.4521);81.3756;0.0000;59.9865;;
48057.7434;(25.4671, 2.2000, -17.4116);81.3836;0.0000;59.7857;;
48057.7600;(25.7339, 2.2000, -17.3711);81.3875;0.0000;59.7766;;
48057.7766;(26.0007, 2.2000, -17.3307);81.3913;0.0000;59.8248;;
48057.7933;(26.2676, 2.2000, -17.2903);81.3952;0.0000;59.8268;;
48057.8100;(26.5344, 2.2000, -17.2499);81.3991;0.0000;59.8611;;
48057.8427;(26.8013, 2.2000, -17.2095);81.4069;0.0000;59.8926;;
48057.8593;(27.0682, 2.2000, -17.1691);81.4107;0.0000;60.1015;;
48057.8760;(27.3351, 2.2000, -17.1288);81.4147;0.0000;60.1140;;
48057.8926;(27.6020, 2.2000, -17.0885);81.4186;0.0000;60.1151;;
48057.9092;(27.8689, 2.2000, -17.0482);81.4226;0.0000;60.0998;;
48057.9427;(28.1358, 2.2000, -17.0079);81.4303;0.0000;60.2076;;
48057.9594;(28.4027, 2.2000, -16.9677);81.4344;0.0000;60.0328;;
48057.9759;(28.6695, 2.2000, -16.9274);81.4383;0.0000;60.0034;;
48057.9928;(28.9364, 2.2000, -16.8872);81.4422;0.0000;60.0657;;
48058.0094;(29.2033, 2.2000, -16.8471);81.4462;0.0000;59.9927;;
48058.0435;(29.4702, 2.2000, -16.8069);81.4541;0.0000;59.7592;;
48058.0602;(29.7371, 2.2000, -16.7668);81.4580;0.0000;59.7399;;
48058.0768;(30.0040, 2.2000, -16.7267);81.4619;0.0000;59.7821;;
48058.0935;(30.2709, 2.2000, -16.6866);81.4658;0.0000;59.8019;;
48058.1101;(30.5378, 2.2000, -16.6465);81.4697;0.0000;59.8334;;
48058.1429;(30.8047, 2.2000, -16.6065);81.4775;0.0000;59.9496;;
48058.1595;(31.0717, 2.2000, -16.5665);81.4813;0.0000;60.0976;;
48058.1761;(31.3386, 2.2000, -16.5265);81.4853;0.0000;60.0801;;
48058.1928;(31.6056, 2.2000, -16.4865);81.4892;0.0000;60.0900;;
48058.2094;(31.8725, 2.2000, -16.4465);81.4931;0.0000;60.0881;;
48058.2433;(32.1394, 2.2000, -16.4066);81.5011;0.0000;59.9213;;
48058.2599;(32.4063, 2.2000, -16.3667);81.5050;0.0000;59.9093;;
48058.2766;(32.6733, 2.2000, -16.3268);81.5089;0.0000;59.9193;;
48058.2932;(32.9403, 2.2000, -16.2870);81.5129;0.0000;59.9269;;
48058.3098;(33.2072, 2.2000, -16.2471);81.5168;0.0000;59.9431;;
48058.3429;(33.4742, 2.2000, -16.2073);81.5245;0.0000;60.1003;;
48058.3594;(33.7412, 2.2000, -16.1675);81.5285;0.0000;60.0801;;
48058.3762;(34.0082, 2.2000, -16.1277);81.5324;0.0000;60.1077;;
48058.3928;(34.2753, 2.2000, -16.0880);81.5363;0.0000;60.0668;;
48058.4101;(34.5422, 2.2000, -16.0482);81.5402;0.0000;60.0917;;
48058.4435;(34.8092, 2.2000, -16.0085);81.5482;0.0000;59.8553;;
48058.4601;(35.0762, 2.2000, -15.9688);81.5521;0.0000;59.8452;;
48058.4768;(35.3432, 2.2000, -15.9292);81.5560;0.0000;59.8781;;
48058.4934;(35.6102, 2.2000, -15.8895);81.5599;0.0000;59.8898;;
48058.5100;(35.8772, 2.2000, -15.8499);81.5638;0.0000;59.9301;;
48058.5434;(36.1442, 2.2000, -15.8103);81.5716;0.0000;59.9712;;
48058.5600;(36.4111, 2.2000, -15.7707);81.5756;0.0000;59.9312;;
48058.5767;(36.6778, 2.2000, -15.7311);81.5795;0.0000;59.9509;;
48058.5930;(36.9446, 2.2000, -15.6916);81.5834;0.0000;59.9751;;
48058.6101;(37.2115, 2.2000, -15.6521);81.5873;0.0000;60.0957;;
48058.6435;(37.4782, 2.2000, -15.6126);81.5952;0.0000;59.9277;;
48058.6602;(37.7450, 2.2000, -15.5732);81.5992;0.0000;59.9054;;
48058.6769;(38.0118, 2.2000, -15.5337);81.6031;0.0000;59.9097;;
48058.6935;(38.2787, 2.2000, -15.4943);81.6070;0.0000;59.9200;;
48058.7097;(38.5456, 2.2000, -15.4549);81.6109;0.0000;59.9559;;
48058.7430;(38.8125, 2.2000, -15.4155);81.6186;0.0000;60.1406;;
48058.7596;(39.0794, 2.2000, -15.3762);81.6226;0.0000;60.1047;;
48058.7763;(39.3464, 2.2000, -15.3369);81.6265;0.0000;60.1053;;
48058.7929;(39.6134, 2.2000, -15.2976);81.6305;0.0000;60.0975;;
48058.8106;(39.8803, 2.2000, -15.2583);81.6344;0.0000;60.0967;;
48058.8275;(40.1473, 2.2000, -15.2190);81.6386;0.0000;59.7148;;
48058.8607;(40.4141, 2.2000, -15.1797);81.6463;0.0000;59.7474;;
48058.8774;(40.6810, 2.2000, -15.1405);81.6502;0.0000;59.7789;;
48058.8940;(40.9479, 2.2000, -15.1013);81.6541;0.0000;59.8212;;
48058.9106;(41.2148, 2.2000, -15.0621);81.6580;0.0000;59.8400;;
48058.9274;(41.4818, 2.2000, -15.0229);81.6619;0.0000;59.8662;;
48058.9606;(41.7488, 2.2000, -14.9838);81.6697;0.0000;59.8897;;
48058.9773;(42.0158, 2.2000, -14.9447);81.6736;0.0000;59.8920;;
48058.9935;(42.2828, 2.2000, -14.9056);81.6775;0.0000;59.9231;;
48059.0107;(42.5498, 2.2000, -14.8665);81.6813;0.0000;60.0909;;
48059.0440;(42.8169, 2.2000, -14.8274);81.6893;0.0000;59.9152;;
48059.0607;(43.0839, 2.2000, -14.7884);81.6932;0.0000;59.9192;;
48059.0773;(43.3508, 2.2000, -14.7494);81.6971;0.0000;59.9171;;
48059.0940;(43.6177, 2.2000, -14.7104);81.7010;0.0000;59.9440;;
48059.1109;(43.8846, 2.2000, -14.6715);81.7050;0.0000;59.9430;;
48059.1277;(44.1516, 2.2000, -14.6325);81.7090;0.0000;59.8477;;
48059.1610;(44.4184, 2.2000, -14.5936);81.7168;0.0000;59.8454;;
48059.1776;(44.6852, 2.2000, -14.5547);81.7207;0.0000;59.8600;;
48059.1943;(44.9521, 2.2000, -14.5158);81.7246;0.0000;59.8918;;
48059.2107;(45.2190, 2.2000, -14.4769);81.7285;0.0000;59.9103;;
48059.2275;(45.4860, 2.2000, -14.4380);81.7324;0.0000;59.9990;;
48059.2608;(45.7529, 2.2000, -14.3992);81.7403;0.0000;59.9528;;
48059.2774;(46.0199, 2.2000, -14.3604);81.7442;0.0000;59.9782;;
48059.2946;(46.2870, 2.2000, -14.3216);81.7481;0.0000;59.9954;;
48059.3114;(46.5540, 2.2000, -14.2828);81.7522;0.0000;59.7952;;
48059.3281;(46.8211, 2.2000, -14.2441);81.7561;0.0000;59.7790;;
48059.3614;(47.0881, 2.2000, -14.2054);81.7638;0.0000;59.8481;;
48059.3780;(47.3552, 2.2000, -14.1667);81.7678;0.0000;59.8520;;
48059.3946;(47.6224, 2.2000, -14.1280);81.7717;0.0000;59.8731;;
48059.4114;(47.8894, 2.2000, -14.0894);81.7756;0.0000;59.9032;;
48059.4281;(48.1565, 2.2000, -14.0507);81.7795;0.0000;59.8801;;
48059.4613;(48.4236, 2.2000, -14.0121);81.7873;0.0000;59.9293;;
48059.4780;(48.6908, 2.2000, -13.9735);81.7912;0.0000;59.9427;;
48059.4946;(48.9579, 2.2000, -13.9350);81.7952;0.0000;59.9451;;
48059.5114;(49.2251, 2.2000, -13.8964);81.7991;0.0000;59.9537;;
