***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-22-15-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48421.0119;(-62.0273, 2.2000, -60.5739);277.9288;0.0000;59.9782;;
48421.0290;(-62.2946, 2.2000, -60.5367);277.9328;0.0000;59.9447;;
48421.0625;(-62.5619, 2.2000, -60.4995);277.9407;0.0000;59.7569;;
48421.0792;(-62.8291, 2.2000, -60.4623);277.9446;0.0000;59.7867;;
48421.0958;(-63.0963, 2.2000, -60.4250);277.9485;0.0000;59.8068;;
48421.1124;(-63.3636, 2.2000, -60.3877);277.9524;0.0000;59.8385;;
48421.1291;(-63.6307, 2.2000, -60.3505);277.9563;0.0000;59.8702;;
48421.1459;(-63.8978, 2.2000, -60.3131);277.9602;0.0000;59.8558;;
48421.1791;(-64.1650, 2.2000, -60.2758);277.9681;0.0000;59.8722;;
48421.1958;(-64.4322, 2.2000, -60.2384);277.9720;0.0000;59.9089;;
48421.2125;(-64.6994, 2.2000, -60.2010);277.9759;0.0000;59.9092;;
48421.2292;(-64.9666, 2.2000, -60.1636);277.9798;0.0000;59.9046;;
48421.2619;(-65.2338, 2.2000, -60.1261);277.9875;0.0000;60.1390;;
48421.2785;(-65.5010, 2.2000, -60.0886);277.9915;0.0000;60.1159;;
48421.2952;(-65.7683, 2.2000, -60.0511);277.9954;0.0000;60.1389;;
48421.3119;(-66.0355, 2.2000, -60.0136);277.9994;0.0000;60.1205;;
48421.3292;(-66.3028, 2.2000, -59.9760);278.0033;0.0000;60.1144;;
48421.3461;(-66.5700, 2.2000, -59.9385);278.0074;0.0000;59.8318;;
48421.3793;(-66.8370, 2.2000, -59.9009);278.0152;0.0000;59.8367;;
48421.3960;(-67.1041, 2.2000, -59.8634);278.0191;0.0000;59.8608;;
48421.4124;(-67.3712, 2.2000, -59.8258);278.0230;0.0000;59.8767;;
48421.4291;(-67.6384, 2.2000, -59.7881);278.0269;0.0000;59.9798;;
48421.4625;(-67.9055, 2.2000, -59.7505);278.0347;0.0000;59.9524;;
48421.4792;(-68.1727, 2.2000, -59.7128);278.0387;0.0000;59.9402;;
48421.4958;(-68.4399, 2.2000, -59.6751);278.0426;0.0000;59.9450;;
48421.5131;(-68.7071, 2.2000, -59.6374);278.0465;0.0000;59.9762;;
48421.5300;(-68.9743, 2.2000, -59.5996);278.0506;0.0000;59.7259;;
48421.5466;(-69.2415, 2.2000, -59.5618);278.0544;0.0000;59.7178;;
48421.5799;(-69.5086, 2.2000, -59.5240);278.0622;0.0000;59.7834;;
48421.5966;(-69.7758, 2.2000, -59.4862);278.0661;0.0000;59.8102;;
48421.6132;(-70.0430, 2.2000, -59.4483);278.0700;0.0000;59.8319;;
48421.6294;(-70.3102, 2.2000, -59.4104);278.0739;0.0000;59.8639;;
48421.6626;(-70.5774, 2.2000, -59.3725);278.0817;0.0000;60.0999;;
48421.6792;(-70.8446, 2.2000, -59.3346);278.0856;0.0000;60.0761;;
48421.6958;(-71.1117, 2.2000, -59.2967);278.0895;0.0000;60.0759;;
48421.7125;(-71.3789, 2.2000, -59.2588);278.0935;0.0000;60.0866;;
48421.7292;(-71.6460, 2.2000, -59.2208);278.0974;0.0000;60.0738;;
48421.7619;(-71.9132, 2.2000, -59.1828);278.1052;0.0000;60.2586;;
48421.7785;(-72.1804, 2.2000, -59.1448);278.1091;0.0000;60.2691;;
48421.7952;(-72.4475, 2.2000, -59.1068);278.1130;0.0000;60.2402;;
48421.8118;(-72.7147, 2.2000, -59.0687);278.1170;0.0000;60.2152;;
48421.8291;(-72.9819, 2.2000, -59.0306);278.1209;0.0000;60.2131;;
48421.8625;(-73.2491, 2.2000, -58.9925);278.1289;0.0000;59.9566;;
48421.8792;(-73.5163, 2.2000, -58.9543);278.1328;0.0000;59.9389;;
48421.8958;(-73.7835, 2.2000, -58.9162);278.1367;0.0000;59.9445;;
48421.9131;(-74.0507, 2.2000, -58.8780);278.1406;0.0000;59.9675;;
48421.9300;(-74.3179, 2.2000, -58.8398);278.1447;0.0000;59.7314;;
48421.9465;(-74.5851, 2.2000, -58.8015);278.1486;0.0000;59.7134;;
48421.9799;(-74.8523, 2.2000, -58.7633);278.1564;0.0000;59.7833;;
48421.9965;(0.0000, 2.2037, -34.0000);278.1602;0.0000;59.8144;;
48422.0131;(-0.2210, 2.2036, -33.9670);278.1642;0.0000;59.8260;;
48422.0291;(-0.4200, 2.2007, -33.9373);278.1681;0.0000;59.8680;;
48422.0769;(-0.5990, 2.2001, -33.9105);278.1758;0.0000;60.0877;;
48422.0937;(-0.9052, 2.2000, -33.8647);278.1832;0.0000;55.3180;;
48422.1132;(-1.0357, 2.2000, -33.8451);278.1861;0.0000;55.7132;;
48422.1300;(-1.1532, 2.2000, -33.8275);278.1899;0.0000;55.2213;;
48422.1466;(-1.2589, 2.2000, -33.8117);278.1931;0.0000;55.6237;;
48422.1800;(-1.3540, 2.2000, -33.7974);278.2002;0.0000;56.4193;;
48422.1966;(-1.4397, 2.2000, -33.7846);278.2039;0.0000;56.7653;;
48422.2130;(-1.5167, 2.2000, -33.7730);278.2076;0.0000;57.0794;;
48422.2298;(-1.5861, 2.2000, -33.7626);278.2114;0.0000;57.4346;;
48422.2464;(-1.6485, 2.2000, -33.7532);278.2153;0.0000;57.6476;;
48422.2797;(-1.7047, 2.2000, -33.7447);278.2230;0.0000;58.0895;;
48422.2964;(-1.7553, 2.2000, -33.7371);278.2269;0.0000;58.2892;;
48422.3129;(-1.8008, 2.2000, -33.7303);278.2308;0.0000;58.4660;;
48422.3298;(-1.8417, 2.2000, -33.7241);278.2347;0.0000;58.6494;;
48422.3463;(-1.8786, 2.2000, -33.7186);278.2387;0.0000;58.7357;;
48422.3796;(-1.9117, 2.2000, -33.7136);278.2465;0.0000;58.9907;;
48422.3964;(-1.9416, 2.2000, -33.7091);278.2504;0.0000;59.1075;;
48422.4127;(-1.9685, 2.2000, -33.7050);278.2543;0.0000;59.1814;;
48422.4295;(-1.9927, 2.2000, -33.7013);278.2582;0.0000;59.3374;;
48422.4462;(-2.0144, 2.2000, -33.6981);278.2622;0.0000;59.3648;;
48422.4795;(-2.0340, 2.2000, -33.6951);278.2700;0.0000;59.6040;;
48422.4971;(-2.0516, 2.2000, -33.6924);278.2740;0.0000;59.5523;;
48422.5138;(-2.0675, 2.2000, -33.6900);278.2781;0.0000;59.2517;;
48422.5304;(-2.0818, 2.2000, -33.6879);278.2820;0.0000;59.3034;;
48422.5472;(-2.0946, 2.2000, -33.6859);278.5832;0.0000;59.4001;;
48422.5804;(-2.1062, 2.2000, -33.6841);279.7528;0.0000;59.5124;;
48422.5970;(-2.1165, 2.2000, -33.6823);280.5148;0.0000;59.5568;;
48422.6139;(-2.1258, 2.2000, -33.6805);281.3448;0.0000;59.6206;;
48422.6305;(-2.1342, 2.2000, -33.6787);282.2380;0.0000;59.5949;;
48422.6472;(-2.1417, 2.2000, -33.6771);283.1453;0.0000;59.6903;;
48422.6802;(-2.1484, 2.2000, -33.6755);285.0490;0.0000;59.7444;;
48422.6971;(-2.1544, 2.2000, -33.6738);286.0090;0.0000;59.8463;;
48422.7131;(-2.1598, 2.2000, -33.6722);287.0028;0.0000;59.8053;;
48422.7298;(-2.1646, 2.2000, -33.6707);287.9520;0.0000;60.0502;;
48422.7465;(-2.1689, 2.2000, -33.6693);288.9569;0.0000;60.0256;;
48422.7797;(-2.1727, 2.2000, -33.6680);290.9542;0.0000;60.0389;;
48422.7964;(-2.1761, 2.2000, -33.6666);291.9549;0.0000;60.0367;;
48422.8129;(-2.1792, 2.2000, -33.6654);292.9521;0.0000;60.0538;;
48422.8297;(-2.1819, 2.2000, -33.6642);293.9482;0.0000;60.0815;;
48422.8463;(-2.1844, 2.2000, -33.6631);294.9574;0.0000;60.0350;;
48422.8796;(-2.1865, 2.2000, -33.6621);296.9556;0.0000;60.0415;;
48422.8963;(-2.1885, 2.2000, -33.6611);297.9547;0.0000;60.0459;;
48422.9130;(-2.1902, 2.2000, -33.6602);298.9521;0.0000;60.0618;;
48422.9298;(-2.1917, 2.2000, -33.6593);299.9571;0.0000;60.0353;;
48422.9464;(-2.1931, 2.2000, -33.6585);300.9640;0.0000;59.9909;;
48422.9797;(-2.1943, 2.2000, -33.6578);302.9574;0.0000;60.0161;;
48422.9970;(-2.1954, 2.2000, -33.6571);303.9575;0.0000;60.0140;;
48423.0138;(-2.1963, 2.2000, -33.6564);304.9979;0.0000;59.7711;;
48423.0304;(-2.1972, 2.2000, -33.6558);305.9921;0.0000;59.7555;;
48423.0468;(-2.1979, 2.2000, -33.6553);306.9803;0.0000;59.7884;;
48423.0802;(-2.1986, 2.2000, -33.6548);308.9732;0.0000;59.8250;;
48423.0971;(-2.1992, 2.2000, -33.6543);309.9576;0.0000;59.9079;;
48423.1139;(-2.1997, 2.2000, -33.6538);310.9706;0.0000;59.8389;;
48423.1306;(-2.2002, 2.2000, -33.6534);311.9732;0.0000;59.8154;;
48423.1472;(-2.2006, 2.2000, -33.6531);312.9651;0.0000;59.8538;;
48423.1806;(-2.2009, 2.2000, -33.6527);314.9342;0.0000;60.0410;;
48423.1969;(-2.2012, 2.2000, -33.6524);315.9690;0.0000;59.8711;;
48423.2137;(-2.2015, 2.2000, -33.6521);316.9492;0.0000;59.9819;;
48423.2303;(-2.2018, 2.2000, -33.6519);317.9563;0.0000;59.9559;;
48423.2467;(-2.2020, 2.2000, -33.6516);318.9560;0.0000;59.9641;;
48423.2810;(-2.2022, 2.2000, -33.6514);320.9584;0.0000;59.9815;;
48423.2979;(-2.2023, 2.2000, -33.6512);322.0045;0.0000;59.7064;;
48423.3144;(-2.2025, 2.2000, -33.6510);323.0004;0.0000;59.6753;;
48423.3310;(-2.2026, 2.2000, -33.6508);323.9786;0.0000;59.7610;;
48423.3478;(-2.2027, 2.2000, -33.6507);324.9660;0.0000;59.8223;;
48423.3811;(-2.2028, 2.2000, -33.6505);326.9628;0.0000;59.8372;;
48423.3970;(-2.2029, 2.2000, -33.6504);327.9619;0.0000;59.8490;;
48423.4138;(-2.2030, 2.2000, -33.6503);328.9210;0.0000;60.1014;;
48423.4304;(-2.2030, 2.2000, -33.6502);329.9366;0.0000;60.0630;;
48423.4471;(-2.2031, 2.2000, -33.6501);330.9414;0.0000;60.0656;;
48423.4803;(-2.2031, 2.2000, -33.6500);332.9468;0.0000;60.0723;;
48423.4968;(-2.2032, 2.2000, -33.6499);333.9432;0.0000;60.1058;;
48423.5136;(-2.2032, 2.2000, -33.6498);334.9436;0.0000;60.1182;;
48423.5303;(-2.2032, 2.2000, -33.6498);335.9509;0.0000;60.0874;;
48423.5469;(-2.2033, 2.2000, -33.6497);336.9540;0.0000;60.0713;;
48423.5802;(-2.2033, 2.2000, -33.6496);338.9526;0.0000;60.0771;;
48423.5969;(-2.2033, 2.2000, -33.6496);339.9517;0.0000;60.0833;;
48423.6136;(-2.2033, 2.2000, -33.6495);340.9566;0.0000;60.0557;;
48423.6303;(-2.2033, 2.2000, -33.6495);341.9608;0.0000;60.0262;;
48423.6470;(-2.2034, 2.2000, -33.6495);342.9595;0.0000;60.0253;;
48423.6804;(-2.2034, 2.2000, -33.6494);344.9568;0.0000;60.0302;;
48423.6969;(-2.2034, 2.2000, -33.6494);345.9581;0.0000;60.0203;;
48423.7137;(-2.2034, 2.2000, -33.6494);346.9554;0.0000;60.0332;;
48423.7303;(-2.2034, 2.2000, -33.6493);347.9655;0.0000;59.9733;;
48423.7470;(-2.2034, 2.2000, -33.6493);348.9551;0.0000;60.0233;;
48423.7803;(-2.2034, 2.2000, -33.6493);350.9537;0.0000;60.0306;;
48423.7966;(-2.2034, 2.2000, -33.6493);351.9543;0.0000;60.0307;;
48423.8134;(-2.2034, 2.2000, -33.6493);352.9418;0.0000;60.1083;;
48423.8300;(-2.2034, 2.2000, -33.6493);353.9517;0.0000;60.0659;;
48423.8467;(-2.2034, 2.2000, -33.6492);354.9459;0.0000;60.1047;;
48423.8800;(-2.2034, 2.2000, -33.6492);356.9529;0.0000;60.0732;;
48423.8970;(-2.2034, 2.2000, -33.6492);357.9530;0.0000;60.0733;;
48423.9138;(-2.2034, 2.2000, -33.6492);358.6704;0.0000;59.9388;;
48423.9304;(0.0000, 2.2000, -34.0000);359.4631;0.0000;59.9035;;
48423.9471;(0.0000, 2.2000, -34.0000);0.3115;0.0000;59.9209;;
48423.9809;(0.0000, 2.2000, -34.0000);2.1305;0.0000;59.9517;;
48423.9977;(0.0000, 2.2000, -34.0000);3.1137;0.0000;59.7433;;
48424.0144;(0.0000, 2.2000, -34.0000);4.0724;0.0000;59.7413;;
48424.0311;(0.0000, 2.2000, -34.0000);5.0383;0.0000;59.7716;;
48424.0477;(0.0000, 2.2000, -34.0000);6.0157;0.0000;59.7913;;
48424.0810;(0.0000, 2.2000, -34.0000);7.9869;0.0000;59.8396;;
48424.0978;(0.0000, 2.2000, -34.0000);8.9774;0.0000;59.8666;;
48424.1144;(0.0000, 2.2000, -34.0000);9.9794;0.0000;59.8385;;
48424.1311;(0.0000, 2.2000, -34.0000);10.9716;0.0000;59.8692;;
48424.1477;(0.0000, 2.2000, -33.9999);11.9669;0.0000;59.8915;;
48424.1810;(0.0000, 2.2000, -33.9999);13.9622;0.0000;59.9267;;
48424.1977;(0.0000, 2.2000, -33.9999);14.9667;0.0000;59.9056;;
48424.2145;(0.0000, 2.2000, -33.9999);15.9608;0.0000;59.9407;;
48424.2312;(0.0000, 2.2000, -33.9999);16.9708;0.0000;59.8876;;
48424.2478;(0.0000, 2.2000, -33.9999);17.9703;0.0000;59.8848;;
48424.2818;(0.0000, 2.2000, -33.9999);19.9953;0.0000;59.7355;;
48424.2985;(0.0000, 2.2000, -33.9999);20.9894;0.0000;59.7357;;
48424.3150;(0.0000, 2.2000, -33.9999);21.9829;0.0000;59.7508;;
48424.3317;(0.0000, 2.2000, -33.9999);22.9660;0.0000;59.8378;;
48424.3484;(0.0000, 2.2000, -33.9999);23.9698;0.0000;59.8227;;
48424.3815;(0.0000, 2.2000, -33.9999);25.9585;0.0000;59.8994;;
48424.3983;(0.0000, 2.2000, -33.9999);26.9572;0.0000;59.9226;;
48424.4150;(0.0000, 2.2000, -33.9999);27.9656;0.0000;59.8875;;
48424.4316;(0.0000, 2.2000, -33.9999);28.9639;0.0000;59.9011;;
48424.4484;(0.0000, 2.2000, -33.9999);29.9582;0.0000;59.9403;;
48424.4809;(0.0000, 2.2000, -33.9999);31.9577;0.0000;59.9598;;
48424.4977;(0.0000, 2.2000, -33.9999);32.9230;0.0000;60.1788;;
48424.5143;(0.0000, 2.2000, -33.9999);33.9351;0.0000;60.1571;;
48424.5309;(0.0000, 2.2000, -33.9999);34.9415;0.0000;60.1503;;
48424.5476;(0.0000, 2.2000, -33.9999);35.9457;0.0000;60.1456;;
48424.5808;(0.0000, 2.2000, -33.9999);37.9517;0.0000;60.1313;;
48424.5976;(0.0000, 2.2000, -33.9999);38.9521;0.0000;60.1328;;
48424.6143;(0.0000, 2.2000, -33.9999);39.9619;0.0000;60.0775;;
48424.6310;(0.0000, 2.2000, -33.9999);40.9594;0.0000;60.0833;;
48424.6476;(0.0000, 2.2000, -33.9999);41.9599;0.0000;60.0752;;
48424.6817;(0.0000, 2.2000, -33.9999);44.0005;0.0000;59.8219;;
48424.6983;(0.0000, 2.2000, -33.9999);44.9958;0.0000;59.7973;;
48424.7150;(0.0000, 2.2000, -33.9999);45.9835;0.0000;59.8288;;
48424.7316;(0.0000, 2.2000, -33.9999);46.9764;0.0000;59.8487;;
48424.7483;(0.0000, 2.2000, -33.9999);47.9669;0.0000;59.8938;;
48424.7810;(0.0000, 2.2000, -33.9999);49.9642;0.0000;59.9103;;
48424.7977;(0.0000, 2.2000, -33.9999);50.9275;0.0000;60.1346;;
48424.8143;(0.0000, 2.2000, -33.9999);51.9368;0.0000;60.1260;;
48424.8309;(0.0000, 2.2000, -33.9999);52.9407;0.0000;60.1343;;
48424.8490;(0.0000, 2.2000, -33.9999);53.9456;0.0000;60.1283;;
48424.8825;(0.0000, 2.2000, -33.9999);56.0226;0.0000;59.5885;;
48424.8991;(0.0000, 2.2000, -33.9999);57.0021;0.0000;59.6417;;
48424.9157;(0.0000, 2.2000, -33.9999);57.9893;0.0000;59.6812;;
48424.9324;(0.0000, 2.2000, -33.9999);58.9769;0.0000;59.7367;;
48424.9489;(0.0000, 2.2000, -33.9999);59.9723;0.0000;59.7625;;
48424.9823;(0.0000, 2.2000, -33.9999);61.9648;0.0000;59.8273;;
48424.9990;(0.0000, 2.2000, -33.9999);62.9645;0.0000;59.8397;;
48425.0157;(0.0000, 2.2000, -33.9999);63.9629;0.0000;59.8595;;
48425.0322;(0.0000, 2.2000, -33.9999);64.9639;0.0000;59.8648;;
48425.0489;(0.0000, 2.2000, -33.9999);65.9556;0.0000;59.9234;;
48425.0816;(0.0000, 2.2000, -33.9999);67.9233;0.0000;60.1460;;
48425.0983;(0.0000, 2.2000, -34.0000);68.9335;0.0000;60.1385;;
48425.1149;(0.0000, 2.2000, -34.0000);69.9428;0.0000;60.1187;;
48425.1317;(0.0000, 2.2000, -34.0000);70.9460;0.0000;60.1211;;
48425.1482;(0.0000, 2.2000, -34.0000);71.9524;0.0000;60.0981;;
48425.1820;(0.0000, 2.2000, -34.0000);73.9695;0.0000;60.0096;;
48425.1984;(0.0000, 2.2000, -34.0000);74.9759;0.0000;59.9553;;
48425.2153;(0.0000, 2.2000, -34.0000);75.9573;0.0000;60.0457;;
48425.2319;(0.0000, 2.2000, -34.0000);76.9679;0.0000;59.9848;;
48425.2485;(0.0000, 2.2000, -34.0000);77.9663;0.0000;59.9837;;
48425.2815;(0.0000, 2.2000, -34.0000);79.9394;0.0000;60.1434;;
48425.2982;(0.0000, 2.2000, -34.0000);80.9489;0.0000;60.1115;;
48425.3148;(0.0000, 2.2000, -34.0000);81.9536;0.0000;60.0945;;
48425.3315;(0.0000, 2.2000, -34.0000);82.9533;0.0000;60.1004;;
48425.3481;(0.0000, 2.2000, -34.0000);83.9573;0.0000;60.0809;;
48425.3813;(0.0000, 2.2000, -34.0000);85.9474;0.0000;60.1405;;
48425.3979;(0.0000, 2.2000, -34.0000);86.9559;0.0000;60.1003;;
48425.4147;(0.0000, 2.2000, -34.0000);87.9531;0.0000;60.1169;;
48425.4312;(0.0000, 2.2000, -34.0000);88.9587;0.0000;60.0859;;
48425.4486;(0.0000, 2.2000, -34.0000);89.9547;0.0000;60.1065;;
48425.4820;(0.0000, 2.2000, -34.0000);91.9916;0.0000;59.8331;;
48425.4987;(0.0000, 2.2000, -34.0000);92.9824;0.0000;59.8503;;
48425.5150;(0.0000, 2.2000, -34.0000);93.9775;0.0000;59.8565;;
48425.5320;(0.0000, 2.2000, -34.0000);94.9514;0.0000;59.9983;;
48425.5488;(0.0000, 2.2000, -34.0000);95.9699;0.0000;59.9059;;
48425.5822;(0.0000, 2.2000, -34.0000);97.9795;0.0000;59.8258;;
48425.5989;(0.0000, 2.2000, -34.0000);98.9715;0.0000;59.8585;;
48425.6154;(0.0000, 2.2000, -34.0000);99.9686;0.0000;59.8714;;
48425.6319;(0.0000, 2.2000, -34.0000);100.9564;0.0000;59.9441;;
48425.6489;(0.0000, 2.2000, -34.0000);101.9462;0.0000;60.0193;;
48425.6823;(0.0000, 2.2000, -34.0000);103.9790;0.0000;59.8355;;
48425.6990;(0.0000, 2.2000, -34.0000);104.9690;0.0000;59.8802;;
48425.7157;(0.0000, 2.2000, -34.0000);105.9684;0.0000;59.8816;;
48425.7330;(0.0000, 2.2000, -34.0000);106.9661;0.0000;59.8944;;
48425.7499;(0.0000, 2.2000, -34.0000);108.0070;0.0000;59.6521;;
48425.7665;(0.0000, 2.2000, -34.0000);109.0031;0.0000;59.6276;;
48425.7997;(0.0000, 2.2000, -34.0000);110.9801;0.0000;59.7140;;
48425.8165;(0.0000, 2.2000, -34.0000);111.9668;0.0000;59.7884;;
48425.8331;(0.0000, 2.2000, -34.0000);112.9689;0.0000;59.7869;;
48425.8494;(0.0000, 2.2000, -34.0000);113.9646;0.0000;59.8202;;
48425.8825;(0.0000, 2.2000, -34.0000);115.9303;0.0000;60.0726;;
48425.8991;(0.0000, 2.2000, -34.0000);116.9420;0.0000;60.0508;;
48425.9157;(0.0000, 2.2000, -34.0000);117.9460;0.0000;60.0568;;
48425.9323;(0.0000, 2.2000, -34.0000);118.9498;0.0000;60.0553;;
48425.9489;(0.0000, 2.2000, -34.0000);119.9458;0.0000;60.0944;;
48425.9824;(0.0000, 2.2000, -34.0000);121.9605;0.0000;60.0328;;
48425.9991;(0.0000, 2.2000, -34.0000);122.9582;0.0000;60.0446;;
48426.0157;(0.0000, 2.2000, -34.0000);123.9624;0.0000;60.0205;;
48426.0320;(0.0000, 2.2000, -34.0000);124.9597;0.0000;60.0324;;
48426.0484;(0.0000, 2.2000, -34.0000);125.9389;0.0000;60.1573;;
48426.0818;(0.0000, 2.2000, -34.0000);127.9401;0.0000;60.2081;;
48426.0984;(0.0000, 2.2000, -34.0000);128.9462;0.0000;60.1889;;
48426.1150;(0.0000, 2.2000, -34.0000);129.9466;0.0000;60.1948;;
48426.1329;(0.0000, 2.2000, -34.0000);130.9506;0.0000;60.1774;;
48426.1497;(0.0000, 2.2000, -34.0000);132.0258;0.0000;59.7297;;
48426.1662;(0.0000, 2.2000, -34.0000);133.0162;0.0000;59.6973;;
48426.1996;(0.0000, 2.2000, -34.0000);134.9704;0.0000;59.8757;;
48426.2162;(0.0000, 2.2000, -34.0000);135.9803;0.0000;59.8124;;
48426.2329;(0.0000, 2.2000, -34.0000);136.9704;0.0000;59.8565;;
48426.2498;(0.0000, 2.2000, -34.0000);137.9734;0.0000;59.8366;;
48426.2664;(0.0000, 2.2000, -34.0000);138.9789;0.0000;59.7981;;
48426.2996;(0.0000, 2.2000, -34.0000);140.9642;0.0000;59.8760;;
48426.3164;(0.0000, 2.2000, -34.0000);141.9627;0.0000;59.8922;;
48426.3327;(0.0000, 2.2000, -34.0000);142.9637;0.0000;59.8942;;
48426.3495;(0.0000, 2.2000, -34.0000);143.9502;0.0000;59.9816;;
48426.3661;(0.0000, 2.2000, -34.0000);144.9587;0.0000;59.9524;;
48426.3995;(0.0000, 2.2000, -34.0000);146.9426;0.0000;60.0703;;
48426.4161;(0.0000, 2.2000, -34.0000);147.9639;0.0000;59.9692;;
48426.4324;(0.0000, 2.2000, -34.0000);148.9625;0.0000;59.9761;;
48426.4491;(0.0000, 2.2000, -34.0000);149.9386;0.0000;60.1197;;
48426.4822;(0.0000, 2.2000, -34.0000);151.9513;0.0000;60.0861;;
48426.4990;(0.0000, 2.2000, -34.0000);152.9369;0.0000;60.1818;;
48426.5169;(0.0000, 2.2000, -34.0000);153.9567;0.0000;60.0890;;
48426.5488;(0.0000, 2.2000, -34.0000);155.0335;0.0000;59.6304;;
48426.5823;(0.0000, 2.2000, -34.0000);157.6235;0.0000;55.1779;;
48426.5987;(0.0000, 2.2000, -34.0000);158.4274;0.0000;55.6084;;
48426.6155;(0.0000, 2.2000, -34.0000);159.2776;0.0000;56.0790;;
48426.6329;(0.0000, 2.2000, -34.0000);160.1909;0.0000;56.4000;;
48426.6497;(0.0000, 2.2000, -34.0000);161.1615;0.0000;56.5139;;
48426.6664;(0.0000, 2.2000, -34.0000);162.1083;0.0000;56.8050;;
48426.6996;(0.0000, 2.2000, -34.0000);164.0314;0.0000;57.3980;;
48426.7162;(0.0000, 2.2000, -34.0000);165.0073;0.0000;57.6655;;
48426.7328;(0.0000, 2.2000, -34.0000);165.9898;0.0000;57.9118;;
48426.7497;(0.0000, 2.2000, -34.0000);166.9808;0.0000;58.1163;;
48426.7663;(0.0000, 2.2000, -34.0000);167.9823;0.0000;58.2575;;
48426.7994;(0.0000, 2.2000, -34.0000);169.9691;0.0000;58.5984;;
48426.8169;(0.0000, 2.2000, -34.0000);170.9557;0.0000;58.7998;;
48426.8337;(0.0000, 2.2000, -34.0000);172.0106;0.0000;58.6116;;
48426.8504;(0.0000, 2.2000, -34.0000);173.0004;0.0000;58.7205;;
48426.8670;(0.0000, 2.2000, -34.0000);173.9891;0.0000;58.8434;;
48426.9004;(0.0000, 2.2000, -34.0000);175.9739;0.0000;59.0683;;
48426.9169;(0.0000, 2.2000, -34.0000);176.9702;0.0000;59.1597;;
48426.9330;(0.0000, 2.2000, -34.0000);177.9596;0.0000;59.2889;;
48426.9497;(0.0000, 2.2000, -34.0000);178.9277;0.0000;59.5500;;
48426.9664;(0.0000, 2.2000, -34.0000);179.9405;0.0000;59.5786;;
48426.9996;(0.0000, 2.2000, -34.0000);181.9493;0.0000;59.6713;;
48427.0170;(0.0000, 2.2000, -34.0000);182.9469;0.0000;59.7395;;
48427.0337;(0.0000, 2.2000, -34.0000);183.9944;0.0000;59.5104;;
48427.0504;(0.0000, 2.2000, -34.0000);184.9904;0.0000;59.5237;;
48427.0671;(0.0000, 2.2000, -34.0000);185.9778;0.0000;59.5940;;
48427.1010;(0.0000, 2.2000, -34.0000);187.9700;0.0000;59.6630;;
48427.1177;(0.0000, 2.2000, -34.0000);189.0016;0.0000;59.4936;;
48427.1344;(0.0000, 2.2000, -34.0000);189.9959;0.0000;59.5058;;
48427.1510;(0.0000, 2.2000, -34.0000);190.9847;0.0000;59.5597;;
48427.1675;(0.0000, 2.2000, -34.0000);191.9733;0.0000;59.6297;;
48427.2010;(0.0000, 2.2000, -34.0000);193.9677;0.0000;59.7108;;
48427.2172;(0.0000, 2.2000, -34.0000);194.9659;0.0000;59.7391;;
48427.2337;(0.0000, 2.2000, -34.0000);195.9377;0.0000;59.9251;;
48427.2504;(0.0000, 2.2000, -34.0000);196.9373;0.0000;59.9770;;
48427.2670;(0.0000, 2.2000, -34.0000);197.9445;0.0000;59.9792;;
48427.3003;(0.0000, 2.2000, -34.0000);199.9523;0.0000;59.9868;;
48427.3170;(0.0000, 2.2000, -34.0000);200.9491;0.0000;60.0233;;
48427.3329;(0.0000, 2.2000, -34.0000);201.9557;0.0000;60.0036;;
48427.3497;(0.0000, 2.2000, -34.0000);202.9179;0.0000;60.2402;;
48427.3663;(0.0000, 2.2000, -34.0000);203.9334;0.0000;60.2011;;
48427.3996;(0.0000, 2.2000, -34.0000);205.9415;0.0000;60.2034;;
48427.4167;(0.0000, 2.2000, -34.0000);206.9479;0.0000;60.1800;;
48427.4335;(0.0000, 2.2000, -34.0000);207.9841;0.0000;59.9691;;
48427.4501;(0.0000, 2.2000, -34.0000);208.9835;0.0000;59.9347;;
48427.4669;(0.0000, 2.2000, -34.0000);209.9723;0.0000;59.9684;;
48427.5007;(0.0000, 2.2000, -34.0000);211.9668;0.0000;59.9710;;
48427.5174;(0.0000, 2.2000, -34.0000);212.9996;0.0000;59.7676;;
48427.5341;(0.0000, 2.2000, -34.0000);213.9907;0.0000;59.7749;;
48427.5508;(0.0000, 2.2000, -34.0000);214.9827;0.0000;59.7922;;
48427.5674;(0.0000, 2.2000, -34.0000);215.9756;0.0000;59.8168;;
48427.6008;(0.0000, 2.2000, -34.0000);217.9672;0.0000;59.8610;;
48427.6167;(0.0000, 2.2000, -34.0000);218.9641;0.0000;59.8827;;
48427.6336;(0.0000, 2.2000, -34.0000);219.9236;0.0000;60.1323;;
48427.6501;(0.0000, 2.2000, -34.0000);220.9440;0.0000;60.0648;;
48427.6668;(0.0000, 2.2000, -34.0000);221.9422;0.0000;60.1000;;
48427.7003;(0.0000, 2.2000, -34.0000);223.9534;0.0000;60.0712;;
48427.7170;(0.0000, 2.2000, -34.0000);224.9687;0.0000;59.9865;;
48427.7337;(0.0000, 2.2000, -34.0000);225.9688;0.0000;59.9740;;
