***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-34-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56841.9610;(-12.0815, 2.2000, -60.0267);273.3519;0.0000;59.9763;;
56841.9778;(-12.3509, 2.2000, -60.0110);273.3513;0.0000;59.9379;;
56842.0111;(-12.6204, 2.2000, -59.9952);273.3506;0.0000;59.9222;;
56842.0278;(-12.8898, 2.2000, -59.9794);273.3505;0.0000;59.9273;;
56842.0444;(-13.1592, 2.2000, -59.9637);273.3503;0.0000;59.9546;;
56842.0611;(-13.4286, 2.2000, -59.9479);273.3502;0.0000;59.9583;;
56842.0780;(-13.6980, 2.2000, -59.9322);273.3502;0.0000;59.9210;;
56842.1113;(-13.9675, 2.2000, -59.9164);273.3501;0.0000;59.9261;;
56842.1279;(-14.2369, 2.2000, -59.9007);273.3501;0.0000;59.9251;;
56842.1445;(-14.5063, 2.2000, -59.8849);273.3501;0.0000;59.9396;;
56842.1611;(-14.7758, 2.2000, -59.8692);273.3500;0.0000;59.9484;;
56842.1780;(-15.0453, 2.2000, -59.8534);273.3500;0.0000;59.9592;;
56842.2112;(-15.3147, 2.2000, -59.8376);273.2026;0.0000;60.0289;;
56842.2278;(-15.5843, 2.2000, -59.8226);272.9128;0.0000;59.9421;;
56842.2445;(-15.8539, 2.2000, -59.8089);272.5657;0.0000;59.9776;;
56842.2608;(-16.1235, 2.2000, -59.7968);271.9908;0.0000;59.9775;;
56842.2776;(-16.3933, 2.2000, -59.7874);271.4201;0.0000;60.0983;;
56842.3109;(-16.6632, 2.2000, -59.7807);270.6221;0.0000;60.1349;;
56842.3276;(-16.9332, 2.2000, -59.7778);270.3877;0.0000;60.0479;;
56842.3452;(-17.2031, 2.2000, -59.7760);270.2263;0.0000;60.0383;;
56842.3625;(-17.4731, 2.2000, -59.7749);270.1069;0.0000;59.6900;;
56842.3787;(-17.7429, 2.2000, -59.7744);270.0271;0.0000;59.5100;;
56842.4120;(-18.0128, 2.2000, -59.7743);269.9387;0.0000;59.8819;;
56842.4288;(-18.2827, 2.2000, -59.7746);269.9116;0.0000;59.7890;;
56842.4453;(-18.5526, 2.2000, -59.7750);269.8931;0.0000;59.7931;;
56842.4618;(-18.8224, 2.2000, -59.7756);269.8802;0.0000;59.8318;;
56842.4863;(-19.0922, 2.2000, -59.7762);269.8712;0.0000;59.8872;;
56842.5049;(-19.3620, 2.2000, -59.7768);269.8619;0.0000;57.2205;;
56842.5218;(-19.6319, 2.2000, -59.7775);269.8579;0.0000;56.8265;;
56842.5393;(-19.9017, 2.2000, -59.7782);269.8555;0.0000;57.0858;;
56842.5570;(-20.1716, 2.2000, -59.7789);269.8538;0.0000;57.0971;;
56842.5909;(-20.4415, 2.2000, -59.7796);269.8518;0.0000;57.3089;;
56842.6090;(-20.7114, 2.2000, -59.7803);269.8513;0.0000;57.3893;;
56842.6258;(-20.9813, 2.2000, -59.7810);269.8509;0.0000;57.1488;;
56842.6424;(-21.2512, 2.2000, -59.7818);269.8506;0.0000;57.3837;;
56842.6591;(-21.5212, 2.2000, -59.7825);269.8505;0.0000;57.6568;;
56842.6771;(-21.7911, 2.2000, -59.7832);269.8503;0.0000;57.8734;;
56842.7105;(-22.0610, 2.2000, -59.7839);269.8502;0.0000;57.7927;;
56842.7273;(-22.3310, 2.2000, -59.7846);269.8501;0.0000;58.0441;;
56842.7439;(-22.6009, 2.2000, -59.7853);269.8501;0.0000;58.2023;;
56842.7609;(-22.8709, 2.2000, -59.7861);269.8501;0.0000;58.3934;;
56842.7777;(-23.1409, 2.2000, -59.7868);269.8501;0.0000;58.4201;;
56842.8109;(-23.4108, 2.2000, -59.7875);269.8500;0.0000;58.6887;;
56842.8277;(-23.6808, 2.2000, -59.7882);269.8500;0.0000;58.8584;;
56842.8442;(-23.9507, 2.2000, -59.7889);269.8500;0.0000;58.9454;;
56842.8612;(-24.2207, 2.2000, -59.7896);269.8500;0.0000;59.1028;;
56842.8781;(-24.4907, 2.2000, -59.7903);269.8500;0.0000;59.0559;;
56842.9114;(-24.7606, 2.2000, -59.7911);269.8500;0.0000;59.2299;;
56842.9280;(-25.0306, 2.2000, -59.7918);269.8500;0.0000;59.2761;;
56842.9441;(-25.3006, 2.2000, -59.7925);269.8500;0.0000;59.3592;;
56842.9614;(-25.5705, 2.2000, -59.7932);269.8500;0.0000;59.6017;;
56842.9772;(-25.8405, 2.2000, -59.7939);269.8500;0.0000;59.4812;;
56843.0107;(-26.1104, 2.2000, -59.7946);269.8500;0.0000;59.7663;;
56843.0274;(-26.3804, 2.2000, -59.7953);269.8500;0.0000;59.7966;;
56843.0440;(-26.6502, 2.2000, -59.7961);269.8500;0.0000;59.8172;;
56843.0607;(-26.9201, 2.2000, -59.7968);269.8500;0.0000;59.8428;;
56843.0770;(-27.1900, 2.2000, -59.7975);269.8500;0.0000;59.8551;;
56843.1104;(-27.4599, 2.2000, -59.7983);269.8500;0.0000;59.9264;;
56843.1269;(-27.7298, 2.2000, -59.7990);269.8500;0.0000;59.9577;;
56843.1448;(-27.9997, 2.2000, -59.7997);269.8500;0.0000;60.0507;;
56843.1613;(-28.2697, 2.2000, -59.8005);269.8500;0.0000;59.5819;;
56843.1782;(-28.5396, 2.2000, -59.8012);269.8500;0.0000;59.6557;;
56843.2115;(-28.8095, 2.2000, -59.8019);269.8500;0.0000;59.6838;;
56843.2282;(-29.0795, 2.2000, -59.8026);269.8500;0.0000;59.7166;;
56843.2450;(-29.3494, 2.2000, -59.8033);269.8500;0.0000;59.7447;;
56843.2623;(-29.6194, 2.2000, -59.8041);269.8500;0.0000;59.6854;;
56843.2785;(-29.8894, 2.2000, -59.8048);269.8500;0.0000;59.5328;;
56843.3118;(-30.1593, 2.2000, -59.8055);269.8500;0.0000;59.7574;;
56843.3285;(-30.4291, 2.2000, -59.8062);269.8500;0.0000;59.7914;;
56843.3449;(-30.6989, 2.2000, -59.8069);269.8500;0.0000;59.8325;;
56843.3619;(-30.9687, 2.2000, -59.8076);269.8500;0.0000;59.8964;;
56843.3778;(-31.2386, 2.2000, -59.8083);269.8500;0.0000;59.8525;;
56843.4109;(-31.5084, 2.2000, -59.8091);269.8500;0.0000;60.1700;;
56843.4278;(-31.7783, 2.2000, -59.8098);269.8500;0.0000;60.1669;;
56843.4448;(-32.0482, 2.2000, -59.8105);269.8500;0.0000;60.0608;;
56843.4623;(-32.3181, 2.2000, -59.8112);269.8500;0.0000;59.9089;;
56843.4782;(-32.5880, 2.2000, -59.8119);269.8500;0.0000;59.6779;;
56843.5115;(-32.8579, 2.2000, -59.8126);269.8500;0.0000;59.9932;;
56843.5282;(-33.1278, 2.2000, -59.8133);269.8500;0.0000;59.9495;;
56843.5447;(-33.3977, 2.2000, -59.8140);269.8500;0.0000;59.9508;;
56843.5609;(-33.6677, 2.2000, -59.8147);269.8500;0.0000;60.0028;;
56843.5777;(-33.9376, 2.2000, -59.8154);269.8500;0.0000;60.1822;;
56843.6111;(-34.2076, 2.2000, -59.8162);269.8500;0.0000;60.1165;;
56843.6277;(-34.4774, 2.2000, -59.8169);269.8500;0.0000;60.1022;;
56843.6446;(-34.7473, 2.2000, -59.8176);269.8500;0.0000;60.1131;;
56843.6612;(-35.0172, 2.2000, -59.8183);269.8500;0.0000;59.9759;;
56843.6779;(-35.2871, 2.2000, -59.8191);269.8500;0.0000;59.9947;;
56843.7114;(-35.5571, 2.2000, -59.8198);269.8500;0.0000;59.9702;;
56843.7280;(-35.8270, 2.2000, -59.8205);269.8500;0.0000;59.9738;;
56843.7447;(-36.0969, 2.2000, -59.8212);269.8500;0.0000;59.9921;;
56843.7606;(-36.3669, 2.2000, -59.8220);269.8500;0.0000;59.9957;;
56843.7772;(-36.6368, 2.2000, -59.8227);269.8500;0.0000;60.2269;;
56843.8107;(-36.9068, 2.2000, -59.8234);269.8500;0.0000;60.1617;;
56843.8273;(-37.1767, 2.2000, -59.8241);269.8500;0.0000;60.1407;;
56843.8438;(-37.4467, 2.2000, -59.8248);269.8500;0.0000;60.1717;;
56843.8604;(-37.7167, 2.2000, -59.8255);269.8500;0.0000;60.1927;;
56843.8771;(-37.9866, 2.2000, -59.8263);269.8500;0.0000;60.1954;;
56843.9103;(-38.2565, 2.2000, -59.8270);269.8500;0.0000;60.1762;;
56843.9270;(-38.5264, 2.2000, -59.8277);269.8500;0.0000;60.1783;;
56843.9438;(-38.7963, 2.2000, -59.8284);269.8500;0.0000;60.1588;;
56843.9605;(-39.0662, 2.2000, -59.8291);269.8500;0.0000;60.1088;;
56843.9773;(-39.3362, 2.2000, -59.8298);269.8500;0.0000;60.0664;;
56844.0105;(-39.6061, 2.2000, -59.8305);269.8500;0.0000;60.0410;;
56844.0271;(-39.8760, 2.2000, -59.8312);269.8500;0.0000;60.0501;;
56844.0448;(-40.1460, 2.2000, -59.8319);269.8500;0.0000;60.0645;;
56844.0615;(-40.4159, 2.2000, -59.8327);269.8500;0.0000;59.6687;;
56844.0782;(-40.6859, 2.2000, -59.8334);269.8500;0.0000;59.6802;;
56844.1116;(-40.9558, 2.2000, -59.8341);269.8500;0.0000;59.7478;;
56844.1278;(-41.2258, 2.2000, -59.8348);269.8500;0.0000;59.7738;;
56844.1450;(-41.4958, 2.2000, -59.8355);269.8500;0.0000;59.9432;;
56844.1615;(-41.7657, 2.2000, -59.8362);269.8500;0.0000;59.8079;;
56844.1776;(-42.0357, 2.2000, -59.8369);269.8500;0.0000;59.8710;;
56844.2109;(-42.3056, 2.2000, -59.8376);269.8500;0.0000;60.0845;;
56844.2276;(-42.5755, 2.2000, -59.8384);269.8500;0.0000;60.0651;;
56844.2448;(-42.8455, 2.2000, -59.8391);269.8500;0.0000;60.0603;;
56844.2620;(-43.1154, 2.2000, -59.8398);269.8500;0.0000;59.8167;;
56844.2783;(-43.3854, 2.2000, -59.8405);269.8500;0.0000;59.6852;;
56844.3115;(-43.6553, 2.2000, -59.8412);269.8500;0.0000;59.9114;;
56844.3279;(-43.9253, 2.2000, -59.8420);269.8500;0.0000;59.9001;;
56844.3449;(-44.1952, 2.2000, -59.8427);269.8500;0.0000;60.0066;;
56844.3609;(-44.4652, 2.2000, -59.8434);269.8500;0.0000;59.9027;;
56844.3777;(-44.7352, 2.2000, -59.8441);269.8500;0.0000;60.1310;;
56844.4110;(-45.0051, 2.2000, -59.8448);269.8500;0.0000;60.0702;;
56844.4275;(-45.2749, 2.2000, -59.8456);269.8500;0.0000;60.0685;;
56844.4441;(-45.5448, 2.2000, -59.8464);269.8500;0.0000;60.1232;;
56844.4609;(-45.8146, 2.2000, -59.8471);269.8500;0.0000;60.1520;;
56844.4777;(-46.0844, 2.2000, -59.8479);269.8500;0.0000;60.0694;;
56844.5110;(-46.3543, 2.2000, -59.8486);269.8500;0.0000;60.0227;;
56844.5276;(-46.6241, 2.2000, -59.8494);269.8500;0.0000;60.0229;;
56844.5442;(-46.8940, 2.2000, -59.8501);269.8500;0.0000;60.0662;;
56844.5606;(-47.1639, 2.2000, -59.8509);269.8500;0.0000;60.0588;;
56844.5774;(-47.4338, 2.2000, -59.8516);269.8205;0.0000;60.1503;;
56844.6105;(-47.7037, 2.2000, -59.8525);269.6432;0.0000;60.0840;;
56844.6275;(-47.9736, 2.2000, -59.8542);269.4977;0.0000;60.1731;;
56844.6444;(-48.2435, 2.2000, -59.8566);269.3607;0.0000;60.0368;;
56844.6610;(-48.5134, 2.2000, -59.8596);269.2661;0.0000;59.9384;;
56844.6778;(-48.7833, 2.2000, -59.8631);269.2014;0.0000;59.9606;;
56844.7111;(-49.0533, 2.2000, -59.8669);269.1241;0.0000;59.9469;;
56844.7276;(-49.3232, 2.2000, -59.8710);269.1019;0.0000;59.9690;;
56844.7443;(-49.5931, 2.2000, -59.8752);269.0865;0.0000;60.0058;;
56844.7616;(-49.8630, 2.2000, -59.8796);269.0755;0.0000;59.9853;;
56844.7785;(-50.1330, 2.2000, -59.8839);269.0676;0.0000;59.7555;;
56844.8118;(-50.4029, 2.2000, -59.8883);269.0586;0.0000;59.7286;;
56844.8284;(-50.6728, 2.2000, -59.8928);269.0560;0.0000;59.7655;;
56844.8450;(-50.9426, 2.2000, -59.8972);269.0542;0.0000;59.8278;;
56844.8618;(-51.2124, 2.2000, -59.9017);269.0530;0.0000;59.8452;;
56844.8785;(-51.4822, 2.2000, -59.9062);269.0521;0.0000;59.8233;;
56844.9117;(-51.7521, 2.2000, -59.9106);269.0510;0.0000;59.8488;;
56844.9284;(-52.0219, 2.2000, -59.9151);269.0508;0.0000;59.9158;;
56844.9446;(-52.2918, 2.2000, -59.9196);269.0505;0.0000;59.9094;;
56844.9612;(-52.5617, 2.2000, -59.9241);269.0504;0.0000;60.0962;;
56844.9779;(-52.8315, 2.2000, -59.9285);269.0503;0.0000;60.1143;;
56845.0112;(-53.1014, 2.2000, -59.9330);269.0502;0.0000;60.0423;;
56845.0275;(-53.3713, 2.2000, -59.9375);269.0501;0.0000;60.0690;;
56845.0447;(-53.6412, 2.2000, -59.9420);269.0501;0.0000;60.1932;;
56845.0607;(-53.9111, 2.2000, -59.9465);269.0501;0.0000;60.0501;;
56845.0771;(-54.1811, 2.2000, -59.9509);269.0501;0.0000;60.2367;;
56845.1106;(-54.4510, 2.2000, -59.9554);269.0500;0.0000;60.2099;;
56845.1273;(-54.7209, 2.2000, -59.9599);269.0201;0.0000;60.2051;;
56845.1445;(-54.9908, 2.2000, -59.9645);268.8188;0.0000;60.1739;;
56845.1613;(-55.2607, 2.2000, -59.9701);268.3302;0.0000;59.9274;;
56845.1779;(-55.5306, 2.2000, -59.9779);267.8553;0.0000;59.9237;;
56845.2113;(-55.8004, 2.2000, -59.9880);266.6318;0.0000;59.9397;;
56845.2280;(-56.0699, 2.2000, -60.0039);266.1270;0.0000;59.9424;;
56845.2452;(-56.3392, 2.2000, -60.0221);265.7736;0.0000;59.9419;;
56845.2619;(-56.6085, 2.2000, -60.0420);265.5180;0.0000;59.7413;;
56845.2787;(-56.8776, 2.2000, -60.0631);265.3475;0.0000;59.7627;;
56845.3119;(-57.1467, 2.2000, -60.0850);265.1442;0.0000;59.7694;;
56845.3288;(-57.4158, 2.2000, -60.1079);265.0862;0.0000;59.8230;;
56845.3448;(-57.6847, 2.2000, -60.1310);265.0453;0.0000;59.8259;;
56845.3616;(-57.9537, 2.2000, -60.1543);265.0175;0.0000;60.0036;;
56845.3781;(-58.2227, 2.2000, -60.1778);264.9972;0.0000;59.9884;;
56845.4116;(-58.4916, 2.2000, -60.2013);264.9731;0.0000;59.9698;;
56845.4279;(-58.7605, 2.2000, -60.2250);264.9662;0.0000;59.9968;;
56845.4447;(-59.0293, 2.2000, -60.2487);264.9615;0.0000;60.1190;;
56845.4614;(-59.2982, 2.2000, -60.2724);264.9580;0.0000;60.0510;;
56845.4779;(-59.5670, 2.2000, -60.2961);264.9556;0.0000;60.0238;;
56845.5114;(-59.8359, 2.2000, -60.3199);265.7014;0.0000;60.0147;;
56845.5280;(-60.1051, 2.2000, -60.3401);266.7346;0.0000;60.0207;;
56845.5443;(-60.3745, 2.2000, -60.3555);268.5240;0.0000;60.0686;;
56845.5616;(-60.6444, 2.2000, -60.3625);270.2213;0.0000;60.1331;;
56845.5778;(-60.9143, 2.2000, -60.3614);271.9061;0.0000;59.9122;;
56845.6111;(-61.1841, 2.2000, -60.3525);275.0333;0.0000;60.1155;;
56845.6277;(-61.4529, 2.2000, -60.3288);276.0853;0.0000;60.1211;;
56845.6443;(-61.7214, 2.2000, -60.3002);276.8560;0.0000;60.0988;;
56845.6606;(-61.9894, 2.2000, -60.2680);277.4518;0.0000;60.1130;;
56845.6773;(-62.2570, 2.2000, -60.2330);278.1555;0.0000;60.2344;;
56845.7107;(-62.5242, 2.2000, -60.1947);280.4132;0.0000;60.1695;;
56845.7291;(-62.7897, 2.2000, -60.1460);281.9217;0.0000;60.1625;;
56845.7459;(-63.0538, 2.2000, -60.0902);284.1590;0.0000;59.4987;;
56845.7626;(-63.3156, 2.2000, -60.0242);286.0024;0.0000;59.4959;;
56845.7792;(-63.5751, 2.2000, -59.9498);287.8428;0.0000;59.5575;;
56845.7959;(-63.8321, 2.2000, -59.8671);289.2529;0.0000;59.6099;;
56845.8293;(-64.0869, 2.2000, -59.7781);290.9718;0.0000;59.8620;;
56845.8458;(-64.3390, 2.2000, -59.6814);291.5196;0.0000;59.7162;;
56845.8618;(-64.5900, 2.2000, -59.5825);291.8878;0.0000;59.7604;;
56845.8786;(-64.8403, 2.2000, -59.4818);292.1369;0.0000;60.0040;;
56845.9117;(-65.0903, 2.2000, -59.3801);292.2195;0.0000;60.0199;;
56845.9281;(-65.3401, 2.2000, -59.2781);291.8090;0.0000;60.0218;;
56845.9451;(-65.5906, 2.2000, -59.1778);291.3213;0.0000;60.1400;;
56845.9619;(-65.8419, 2.2000, -59.0797);290.5340;0.0000;60.0022;;
56845.9786;(-66.0946, 2.2000, -58.9850);289.7237;0.0000;59.9637;;
56846.0119;(-66.3487, 2.2000, -58.8939);287.7319;0.0000;59.9617;;
56846.0281;(-66.6057, 2.2000, -58.8117);286.4496;0.0000;59.9759;;
56846.0446;(-66.8646, 2.2000, -58.7352);285.1936;0.0000;60.1358;;
56846.0613;(-67.1250, 2.2000, -58.6645);283.5474;0.0000;60.1825;;
56846.0779;(-67.3874, 2.2000, -58.6013);282.0159;0.0000;60.1546;;
56846.1109;(-67.6514, 2.2000, -58.5450);278.8567;0.0000;60.2496;;
56846.1276;(-67.9181, 2.2000, -58.5035);277.1514;0.0000;60.2477;;
56846.1443;(-68.1860, 2.2000, -58.4699);275.6447;0.0000;60.1966;;
56846.1609;(-68.4546, 2.2000, -58.4433);274.1793;0.0000;60.1887;;
56846.1778;(-68.7239, 2.2000, -58.4236);272.3970;0.0000;60.1573;;
56846.2110;(-68.9936, 2.2000, -58.4123);268.5223;0.0000;60.1161;;
56846.2278;(-69.2634, 2.2000, -58.4193);266.9685;0.0000;60.0957;;
56846.2448;(-69.5330, 2.2000, -58.4335);265.5239;0.0000;60.0893;;
56846.2615;(-69.8022, 2.2000, -58.4546);264.3617;0.0000;59.9211;;
56846.2782;(-70.0708, 2.2000, -58.4811);263.5792;0.0000;59.9360;;
56846.3112;(-70.3391, 2.2000, -58.5113);262.6446;0.0000;59.9251;;
56846.3282;(-70.6069, 2.2000, -58.5459);262.3828;0.0000;60.0805;;
56846.3447;(-70.8745, 2.2000, -58.5817);262.1883;0.0000;59.9226;;
56846.3614;(-71.1419, 2.2000, -58.6184);262.0281;0.0000;59.9805;;
56846.3779;(-71.4093, 2.2000, -58.6558);261.8849;0.0000;59.9884;;
56846.4114;(-71.6766, 2.2000, -58.6939);261.6627;0.0000;59.9572;;
56846.4276;(-71.9437, 2.2000, -58.7331);261.5993;0.0000;59.9988;;
56846.4447;(-72.2108, 2.2000, -58.7725);261.5557;0.0000;60.1558;;
56846.4616;(-72.4778, 2.2000, -58.8121);261.5230;0.0000;59.9493;;
56846.4782;(-72.7448, 2.2000, -58.8519);261.5010;0.0000;59.9162;;
56846.5115;(-73.0118, 2.2000, -58.8919);261.4750;0.0000;59.9394;;
56846.5282;(-73.2788, 2.2000, -58.9319);261.4676;0.0000;59.9673;;
56846.5448;(-73.5458, 2.2000, -58.9719);261.4623;0.0000;59.9697;;
56846.5616;(-73.8128, 2.2000, -59.0120);261.4586;0.0000;59.9514;;
56846.5783;(-74.0798, 2.2000, -59.0521);261.4560;0.0000;59.9289;;
56846.6115;(-74.3468, 2.2000, -59.0922);261.4530;0.0000;59.9325;;
56846.6282;(-74.6138, 2.2000, -59.1324);261.4521;0.0000;59.9729;;
56846.6450;(-74.8807, 2.2000, -59.1725);261.4515;0.0000;59.9694;;
