***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-02-17-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50838.9152;(-2.2250, 2.2000, -33.7046);313.3912;0.0000;59.9217;;
50838.9320;(-2.2250, 2.2000, -33.7046);312.3976;0.0000;59.9636;;
50838.9487;(-2.2250, 2.2000, -33.7046);311.3927;0.0000;59.9452;;
50838.9820;(-2.2250, 2.2000, -33.7046);309.3925;0.0000;59.9495;;
50838.9993;(-2.2250, 2.2000, -33.7046);308.3938;0.0000;59.9602;;
50839.0161;(-2.2250, 2.2000, -33.7046);307.3535;0.0000;59.7237;;
50839.0328;(-2.2250, 2.2000, -33.7046);306.3579;0.0000;59.7054;;
50839.0494;(-2.2250, 2.2000, -33.7046);305.3703;0.0000;59.7446;;
50839.0822;(-2.2250, 2.2000, -33.7046);304.1967;0.0000;59.8102;;
50839.0992;(-2.2250, 2.2000, -33.7046);303.8696;0.0000;60.0114;;
50839.1160;(-2.2250, 2.2000, -33.7046);303.6261;0.0000;59.8758;;
50839.1327;(-2.2250, 2.2000, -33.7046);303.4610;0.0000;59.8468;;
50839.1492;(-2.2250, 2.2000, -33.7046);303.3482;0.0000;59.8846;;
50839.1826;(-2.2250, 2.2000, -33.7046);303.2165;0.0000;59.8969;;
50839.1987;(-2.2250, 2.2000, -33.7046);303.1802;0.0000;59.9185;;
50839.2153;(-2.2250, 2.2000, -33.7046);303.1568;0.0000;60.1338;;
50839.2320;(-2.2250, 2.2000, -33.7046);303.1408;0.0000;60.1434;;
50839.2487;(-2.2250, 2.2000, -33.7046);303.1307;0.0000;60.1155;;
50839.2820;(-2.2250, 2.2000, -33.7046);303.1219;0.0000;60.1035;;
50839.2991;(-2.2250, 2.2000, -33.7046);303.4193;0.0000;60.1045;;
50839.3158;(-2.2250, 2.2000, -33.7046);303.9418;0.0000;59.9312;;
50839.3325;(-2.2250, 2.2000, -33.7046);304.5956;0.0000;59.9207;;
50839.3491;(-2.2250, 2.2000, -33.7046);305.3506;0.0000;59.9346;;
50839.3820;(-2.2250, 2.2000, -33.7046);307.0585;0.0000;59.9586;;
50839.3990;(-2.2250, 2.2000, -33.7046);307.9509;0.0000;60.1235;;
50839.4150;(-2.2250, 2.2000, -33.7046);308.9234;0.0000;59.9636;;
50839.4319;(-2.2250, 2.2000, -33.7046);309.8427;0.0000;60.2068;;
50839.4485;(-2.2250, 2.2000, -33.7046);310.8314;0.0000;60.1425;;
50839.4817;(-2.2250, 2.2000, -33.7046);312.8030;0.0000;60.1366;;
50839.4987;(-2.2250, 2.2000, -33.7046);313.7949;0.0000;60.1326;;
50839.5156;(-2.2250, 2.2000, -33.7046);314.8127;0.0000;59.9876;;
50839.5321;(-2.2250, 2.2000, -33.7046);315.8081;0.0000;59.9603;;
50839.5488;(-2.2250, 2.2000, -33.7046);316.7949;0.0000;59.9954;;
50839.5821;(-2.2250, 2.2000, -33.7046);318.7883;0.0000;59.9938;;
50839.5988;(-2.2250, 2.2000, -33.7046);319.7873;0.0000;59.9878;;
50839.6149;(-2.2250, 2.2000, -33.7046);320.7825;0.0000;60.0073;;
50839.6315;(-2.2250, 2.2000, -33.7046);321.7504;0.0000;60.1983;;
50839.6481;(-2.2250, 2.2000, -33.7046);322.7559;0.0000;60.2011;;
50839.6832;(-2.2250, 2.2000, -33.7046);324.7677;0.0000;60.1764;;
50839.7000;(-2.2250, 2.2000, -33.7046);325.8820;0.0000;59.5042;;
50839.7167;(-2.2250, 2.2000, -33.7046);326.8564;0.0000;59.5260;;
50839.7334;(-2.2250, 2.2000, -33.7046);327.8339;0.0000;59.5733;;
50839.7500;(-2.2250, 2.2000, -33.7046);328.5204;0.0000;59.6063;;
50839.7666;(-2.2250, 2.2000, -33.7046);328.9990;0.0000;59.6717;;
50839.7993;(-2.2250, 2.2000, -33.7046);329.5747;0.0000;59.7494;;
50839.8160;(-2.2250, 2.2000, -33.7046);329.7367;0.0000;59.9894;;
50839.8327;(-2.2250, 2.2000, -33.7046);329.8572;0.0000;59.9921;;
50839.8493;(-2.2250, 2.2000, -33.7046);329.9428;0.0000;59.9892;;
50839.8826;(-2.2250, 2.2000, -33.7046);330.0477;0.0000;60.0086;;
50839.8990;(-2.2250, 2.2000, -33.7046);330.0796;0.0000;60.0151;;
50839.9158;(-2.2250, 2.2000, -33.7046);330.1029;0.0000;60.0917;;
50839.9324;(-2.2250, 2.2000, -33.7046);330.1207;0.0000;60.0633;;
50839.9491;(-2.2250, 2.2000, -33.7046);330.1343;0.0000;60.0684;;
50839.9833;(-2.2250, 2.2000, -33.7046);330.1536;0.0000;60.0575;;
50840.0001;(-2.2250, 2.2000, -33.7046);330.1613;0.0000;59.7202;;
50840.0167;(-2.2250, 2.2000, -33.7046);330.1674;0.0000;59.7030;;
50840.0334;(-2.2250, 2.2000, -33.7046);330.1729;0.0000;59.7442;;
50840.0500;(-2.2250, 2.2000, -33.7046);330.1779;0.0000;59.7871;;
50840.0667;(-2.2250, 2.2000, -33.7046);330.1826;0.0000;59.8050;;
50840.0999;(-2.2250, 2.2000, -33.7046);330.1913;0.0000;59.9146;;
50840.1166;(-2.2250, 2.2000, -33.7046);330.1955;0.0000;59.8832;;
50840.1332;(-2.2250, 2.2000, -33.7046);330.1996;0.0000;59.9058;;
50840.1499;(-2.2250, 2.2000, -33.7046);330.2036;0.0000;59.9173;;
50840.1666;(-2.2250, 2.2000, -33.7046);330.5052;0.0000;59.9513;;
50840.1999;(-2.2250, 2.2000, -33.7046);331.6750;0.0000;59.9643;;
50840.2166;(-2.2250, 2.2000, -33.7046);332.4409;0.0000;59.9325;;
50840.2333;(-2.2250, 2.2000, -33.7046);333.2726;0.0000;59.9385;;
50840.2499;(-2.2250, 2.2000, -33.7046);334.1537;0.0000;59.9516;;
50840.2665;(-2.2250, 2.2000, -33.7046);335.0700;0.0000;59.9661;;
50840.2992;(-2.2250, 2.2000, -33.7046);336.9701;0.0000;59.9924;;
50840.3159;(-2.2250, 2.2000, -33.7046);337.9071;0.0000;60.2148;;
50840.3324;(-2.2250, 2.2000, -33.7046);338.8984;0.0000;60.1960;;
50840.3492;(-2.2250, 2.2000, -33.7046);339.8834;0.0000;60.2332;;
50840.3826;(-2.2250, 2.2000, -33.7046);341.8863;0.0000;60.1472;;
50840.3991;(-2.2250, 2.2000, -33.7046);342.8841;0.0000;60.1334;;
50840.4159;(-2.2250, 2.2000, -33.7046);343.8792;0.0000;60.1416;;
50840.4325;(-2.2250, 2.2000, -33.7046);344.8861;0.0000;60.0865;;
50840.4492;(-2.2250, 2.2000, -33.7046);345.8821;0.0000;60.0900;;
50840.4830;(-2.2250, 2.2000, -33.7046);347.8786;0.0000;60.0894;;
50840.4998;(-2.2250, 2.2000, -33.7046);348.9113;0.0000;59.8861;;
50840.5164;(-2.2250, 2.2000, -33.7046);349.9076;0.0000;59.8622;;
50840.5330;(-2.2250, 2.2000, -33.7046);350.8961;0.0000;59.8948;;
50840.5497;(-2.2250, 2.2000, -33.7046);351.8897;0.0000;59.9139;;
50840.5825;(-2.2250, 2.2000, -33.7046);353.8604;0.0000;60.0794;;
50840.5990;(-2.2250, 2.2000, -33.7046);354.8542;0.0000;60.1432;;
50840.6156;(-2.2250, 2.2000, -33.7046);355.8577;0.0000;60.1533;;
50840.6324;(-2.2250, 2.2000, -33.7046);356.8603;0.0000;60.1613;;
50840.6490;(-2.2250, 2.2000, -33.7046);357.8724;0.0000;60.1071;;
50840.6673;(-2.2250, 2.2000, -33.7046);358.5734;0.0000;60.1165;;
50840.7007;(-2.2250, 2.2000, -33.7046);359.4524;0.0000;59.5036;;
50840.7174;(-2.2250, 2.2000, -33.7046);359.6841;0.0000;59.5822;;
50840.7339;(-2.2250, 2.2000, -33.7046);359.8482;0.0000;59.6428;;
50840.7507;(-2.2250, 2.2000, -33.7046);359.9636;0.0000;59.7356;;
50840.7672;(-2.2250, 2.2000, -33.7046);0.0473;0.0000;59.7158;;
50840.8006;(-2.2250, 2.2000, -33.7046);0.1490;0.0000;59.7650;;
50840.8173;(-2.2250, 2.2000, -33.7046);0.1800;0.0000;59.7947;;
50840.8339;(-2.2250, 2.2000, -33.7046);0.2028;0.0000;59.8319;;
50840.8506;(-2.2250, 2.2000, -33.7046);0.2200;0.0000;59.8485;;
50840.8672;(-2.2250, 2.2000, -33.7046);0.2332;0.0000;59.8789;;
50840.8999;(-2.2250, 2.2000, -33.7046);0.2518;0.0000;60.1140;;
50840.9164;(-2.2250, 2.2000, -33.7046);0.2590;0.0000;60.1090;;
50840.9332;(-2.2250, 2.2000, -33.7046);0.2652;0.0000;60.1760;;
50840.9511;(-2.2250, 2.2000, -33.7046);0.2708;0.0000;60.0939;;
50840.9679;(-2.2250, 2.2000, -33.7046);0.2762;0.0000;59.6394;;
50841.0009;(-2.2250, 2.2000, -33.7046);0.2852;0.0000;59.6951;;
50841.0177;(-2.2250, 2.2000, -33.7046);0.2894;0.0000;59.8232;;
50841.0342;(-2.2250, 2.2000, -33.7046);0.2936;0.0000;59.8278;;
50841.0513;(-2.2250, 2.2000, -33.7046);0.2976;0.0000;59.8822;;
50841.0671;(-2.2250, 2.2000, -33.7046);0.3018;0.0000;59.7760;;
50841.1006;(-2.2250, 2.2000, -33.7046);0.3096;0.0000;60.0034;;
50841.1172;(-2.2250, 2.2000, -33.7046);0.3136;0.0000;60.0199;;
50841.1339;(-2.2250, 2.2000, -33.7046);0.3176;0.0000;60.0074;;
50841.1512;(-2.2250, 2.2000, -33.7046);0.3215;0.0000;60.0191;;
50841.1680;(-2.2250, 2.2000, -33.7046);0.3256;0.0000;59.7867;;
50841.2013;(-2.2250, 2.2000, -33.7046);0.3334;0.0000;59.8086;;
50841.2179;(0.0000, 2.2000, -34.0000);0.3373;0.0000;59.8150;;
50841.2346;(0.0000, 2.2000, -34.0000);0.3412;0.0000;59.8681;;
50841.2511;(0.0000, 2.2000, -34.0000);0.3451;0.0000;59.8661;;
50841.2675;(0.0000, 2.2000, -34.0000);0.3490;0.0000;59.9095;;
50841.3006;(0.0000, 2.2000, -34.0000);0.3568;0.0000;60.1135;;
50841.3172;(0.0000, 2.2000, -34.0000);0.3607;0.0000;60.1074;;
50841.3338;(0.0000, 2.2000, -34.0000);0.3647;0.0000;60.1052;;
50841.3505;(0.0000, 2.2000, -34.0000);0.3686;0.0000;60.1119;;
50841.3670;(0.0000, 2.2000, -34.0000);0.3725;0.0000;60.1142;;
50841.4005;(0.0000, 2.2000, -34.0000);0.3804;0.0000;60.0714;;
50841.4171;(0.0000, 2.2000, -34.0000);0.3843;0.0000;60.0854;;
50841.4338;(0.0000, 2.2000, -34.0000);0.3882;0.0000;60.0833;;
50841.4510;(0.0000, 2.2000, -34.0000);0.3922;0.0000;60.0748;;
50841.4678;(0.0000, 2.2000, -34.0000);0.3962;0.0000;59.8619;;
50841.5011;(0.0000, 2.2000, -34.0000);0.4040;0.0000;59.8662;;
50841.5178;(0.0000, 2.2000, -34.0000);0.4079;0.0000;59.8883;;
50841.5343;(0.0000, 2.2000, -34.0000);0.4118;0.0000;59.9098;;
50841.5513;(0.0000, 2.2000, -34.0000);0.4157;0.0000;59.9330;;
50841.5681;(0.0000, 2.2000, -34.0000);0.4197;0.0000;59.8270;;
50841.6014;(0.0000, 2.2000, -34.0000);0.4275;0.0000;59.8181;;
50841.6181;(0.0000, 2.2000, -34.0000);0.4314;0.0000;59.8440;;
50841.6347;(0.0000, 2.2000, -34.0000);0.4353;0.0000;59.8698;;
50841.6510;(0.0000, 2.2000, -34.0000);0.4392;0.0000;59.9042;;
50841.6678;(0.0000, 2.2000, -34.0000);0.4431;0.0000;60.0240;;
50841.7008;(0.0000, 2.2000, -34.0000);0.4510;0.0000;59.9987;;
50841.7177;(0.0000, 2.2000, -34.0000);0.4548;0.0000;60.1163;;
50841.7343;(0.0000, 2.2000, -34.0000);0.4588;0.0000;60.0010;;
50841.7506;(0.0000, 2.2000, -34.0000);0.4628;0.0000;60.0188;;
50841.7674;(0.0000, 2.2000, -34.0000);0.4666;0.0000;60.1482;;
50841.8006;(0.0000, 2.2000, -34.0000);0.4745;0.0000;60.1167;;
50841.8173;(0.0000, 2.2000, -34.0000);0.4784;0.0000;60.1413;;
50841.8339;(0.0000, 2.2000, -34.0000);0.4824;0.0000;60.1050;;
50841.8511;(0.0000, 2.2000, -34.0000);0.4863;0.0000;60.0937;;
50841.8680;(0.0000, 2.2000, -34.0000);0.4903;0.0000;59.8805;;
50841.9013;(0.0000, 2.2000, -34.0000);0.4981;0.0000;59.9352;;
50841.9177;(0.0000, 2.2000, -34.0000);0.5020;0.0000;59.8834;;
50841.9351;(0.0000, 2.2000, -34.0000);0.5059;0.0000;59.9843;;
50841.9520;(0.0000, 2.2000, -34.0000);0.5100;0.0000;59.6893;;
50841.9683;(0.0000, 2.2000, -34.0000);0.5139;0.0000;59.6781;;
50842.0020;(0.0000, 2.2000, -34.0000);0.5217;0.0000;59.7591;;
50842.0186;(0.0000, 2.2000, -34.0000);0.5256;0.0000;59.7783;;
50842.0512;(0.0000, 2.2000, -34.0000);0.5295;0.0000;59.7996;;
50842.0680;(0.0000, 2.2000, -34.0000);0.5371;0.0000;54.5992;;
50842.1013;(0.0000, 2.2000, -34.0000);0.5431;0.0000;55.5235;;
50842.1179;(0.0000, 2.2000, -34.0000);0.5464;0.0000;55.9495;;
50842.1344;(0.0000, 2.2000, -34.0000);0.5499;0.0000;56.3386;;
50842.1510;(0.0000, 2.2000, -34.0000);0.8485;0.0000;56.7539;;
50842.1679;(0.0000, 2.2000, -34.0000);1.3612;0.0000;57.0641;;
50842.2010;(0.0000, 2.2000, -34.0000);2.7773;0.0000;57.6191;;
50842.2177;(0.0000, 2.2000, -34.0000);3.6142;0.0000;57.8311;;
50842.2351;(0.0000, 2.2000, -34.0000);4.4986;0.0000;58.0327;;
50842.2520;(0.0000, 2.2000, -34.0000);5.4599;0.0000;57.9576;;
50842.2686;(0.0000, 2.2000, -34.0000);6.3971;0.0000;58.1082;;
50842.3019;(0.0000, 2.2000, -34.0000);8.3047;0.0000;58.4886;;
50842.3184;(0.0000, 2.2000, -34.0000);9.2794;0.0000;58.6434;;
50842.3352;(0.0000, 2.2000, -34.0000);10.2534;0.0000;58.8325;;
50842.3513;(0.0000, 2.2000, -34.0000);11.2530;0.0000;58.8992;;
50842.3679;(0.0000, 2.2000, -34.0000);12.2108;0.0000;59.2051;;
50842.4012;(0.0000, 2.2000, -34.0000);14.2163;0.0000;59.3678;;
50842.4178;(0.0000, 2.2000, -34.0000);15.2181;0.0000;59.4346;;
50842.4346;(0.0000, 2.2000, -34.0000);16.2156;0.0000;59.5171;;
50842.4509;(0.0000, 2.2000, -34.0000);17.2201;0.0000;59.5546;;
50842.4676;(0.0000, 2.2000, -34.0000);18.2086;0.0000;59.6748;;
50842.5010;(0.0000, 2.2000, -34.0000);20.2218;0.0000;59.7085;;
50842.5191;(0.0000, 2.2000, -34.0000);21.2220;0.0000;59.7413;;
50842.5360;(0.0000, 2.2000, -34.0000);22.3116;0.0000;59.2437;;
50842.5526;(0.0000, 2.2000, -34.0000);23.2928;0.0000;59.2743;;
50842.5692;(0.0000, 2.2000, -34.0000);24.2701;0.0000;59.3598;;
50842.6025;(0.0000, 2.2000, -34.0000);26.2217;0.0000;59.6320;;
50842.6191;(0.0000, 2.2000, -34.0000);27.2436;0.0000;59.5441;;
50842.6355;(0.0000, 2.2000, -34.0000);28.2312;0.0000;59.6298;;
50842.6665;(0.0000, 2.2000, -34.0000);29.2098;0.0000;59.7820;;
50842.6999;(0.0000, 2.2000, -34.0000);31.8295;0.0000;55.4880;;
50842.7165;(0.0000, 2.2000, -34.0000);32.6468;0.0000;55.9165;;
50842.7331;(0.0000, 2.2000, -34.0000);33.5197;0.0000;56.3027;;
50842.7510;(0.0000, 2.2000, -34.0000);34.4273;0.0000;56.6745;;
50842.7678;(0.0000, 2.2000, -34.0000);35.4354;0.0000;56.5961;;
50842.8010;(0.0000, 2.2000, -34.0000);37.3179;0.0000;57.2613;;
50842.8178;(0.0000, 2.2000, -34.0000);38.2953;0.0000;57.4937;;
50842.8350;(0.0000, 2.2000, -34.0000);39.2794;0.0000;57.7047;;
50842.8518;(0.0000, 2.2000, -34.0000);40.2980;0.0000;57.7279;;
50842.8684;(0.0000, 2.2000, -34.0000);41.2829;0.0000;57.9077;;
50842.9017;(0.0000, 2.2000, -34.0000);43.2508;0.0000;58.3106;;
50842.9183;(0.0000, 2.2000, -34.0000);44.2408;0.0000;58.4878;;
50842.9349;(0.0000, 2.2000, -34.0000);45.2337;0.0000;58.6486;;
50842.9517;(0.0000, 2.2000, -34.0000);46.2284;0.0000;58.7957;;
50842.9684;(0.0000, 2.2000, -34.0000);47.2319;0.0000;58.8871;;
50843.0016;(0.0000, 2.2000, -34.0000);49.2248;0.0000;59.1164;;
50843.0182;(0.0000, 2.2000, -34.0000);50.2247;0.0000;59.2038;;
50843.0350;(0.0000, 2.2000, -34.0000);51.2179;0.0000;59.3224;;
50843.0518;(0.0000, 2.2000, -34.0000);52.2286;0.0000;59.3383;;
50843.0684;(0.0000, 2.2000, -34.0000);53.2336;0.0000;59.3677;;
50843.1017;(0.0000, 2.2000, -34.0000);55.2249;0.0000;59.5129;;
50843.1192;(0.0000, 2.2000, -34.0000);56.2238;0.0000;59.5672;;
50843.1360;(0.0000, 2.2000, -34.0000);57.2758;0.0000;59.3057;;
50843.1526;(0.0000, 2.2000, -34.0000);58.2680;0.0000;59.3292;;
50843.1691;(0.0000, 2.2000, -34.0000);59.2506;0.0000;59.4216;;
50843.2027;(0.0000, 2.2000, -34.0000);61.2405;0.0000;59.5252;;
50843.2193;(0.0000, 2.2000, -34.0000);62.2353;0.0000;59.5746;;
50843.2353;(0.0000, 2.2000, -34.0000);63.2296;0.0000;59.6317;;
50843.2520;(0.0000, 2.2000, -34.0000);64.1924;0.0000;59.8815;;
50843.2686;(0.0000, 2.2000, -34.0000);65.2022;0.0000;59.8925;;
50843.3026;(0.0000, 2.2000, -34.0000);67.2061;0.0000;59.9624;;
50843.3200;(0.0000, 2.2000, -34.0000);68.2637;0.0000;59.6577;;
50843.3508;(0.0000, 2.2000, -34.0000);69.2884;0.0000;59.4740;;
50843.3677;(0.0000, 2.2000, -34.0000);71.1091;0.0000;54.8662;;
50843.4010;(0.0000, 2.2000, -34.0000);72.6588;0.0000;55.7583;;
50843.4191;(0.0000, 2.2000, -34.0000);73.5293;0.0000;56.1508;;
50843.4360;(0.0000, 2.2000, -34.0000);74.5198;0.0000;56.0376;;
50843.4525;(0.0000, 2.2000, -34.0000);75.4413;0.0000;56.3518;;
50843.4692;(0.0000, 2.2000, -34.0000);76.3710;0.0000;56.7273;;
50843.5026;(0.0000, 2.2000, -34.0000);77.4883;0.0000;57.3357;;
50843.5193;(0.0000, 2.2000, -34.0000);77.8158;0.0000;57.5393;;
50843.5360;(0.0000, 2.2000, -34.0000);78.0431;0.0000;57.7788;;
50843.5525;(0.0000, 2.2000, -34.0000);78.2039;0.0000;57.9816;;
50843.5693;(0.0000, 2.2000, -34.0000);78.3159;0.0000;58.2419;;
50843.6026;(0.0000, 2.2000, -34.0000);78.4552;0.0000;58.5200;;
50843.6190;(0.0000, 2.2000, -34.0000);78.4966;0.0000;58.6783;;
50843.6358;(0.0000, 2.2000, -34.0000);78.5263;0.0000;58.9034;;
50843.6524;(0.0000, 2.2000, -34.0000);78.5490;0.0000;58.9732;;
50843.6690;(0.0000, 2.2000, -34.0000);78.5658;0.0000;59.0972;;
50843.7031;(0.0000, 2.2000, -34.0000);78.5890;0.0000;59.2875;;
50843.7205;(0.0000, 2.2000, -34.0000);78.5979;0.0000;59.0567;;
50843.7366;(0.0000, 2.2000, -34.0000);78.6051;0.0000;58.9168;;
50843.7532;(0.0000, 2.2000, -34.0000);78.6108;0.0000;59.2527;;
50843.7699;(0.0000, 2.2000, -34.0000);78.6162;0.0000;59.3113;;
50843.7865;(0.0000, 2.2000, -34.0000);78.6211;0.0000;59.3836;;
50843.8199;(0.0000, 2.2000, -34.0000);78.6302;0.0000;59.5466;;
50843.8365;(0.0000, 2.2000, -34.0000);78.6345;0.0000;59.5464;;
50843.8532;(0.0000, 2.2000, -34.0000);78.6387;0.0000;59.6091;;
50843.8698;(0.0000, 2.2000, -34.0000);78.6428;0.0000;59.6496;;
50843.8862;(0.0000, 2.2000, -34.0000);78.6468;0.0000;59.6972;;
50843.9195;(0.0000, 2.2000, -34.0000);78.6547;0.0000;59.8832;;
50843.9361;(0.0000, 2.2000, -34.0000);78.6587;0.0000;59.8703;;
50843.9528;(0.0000, 2.2000, -34.0000);78.6627;0.0000;59.8878;;
50843.9694;(0.0000, 2.2000, -34.0000);78.6666;0.0000;59.9093;;
50844.0024;(0.0000, 2.2000, -34.0000);78.6745;0.0000;59.9567;;
50844.0190;(0.0000, 2.2000, -34.0000);78.6783;0.0000;60.0830;;
50844.0358;(0.0000, 2.2000, -34.0000);78.6823;0.0000;60.0692;;
50844.0525;(0.0000, 2.2000, -34.0000);78.6863;0.0000;60.0300;;
50844.0691;(0.0000, 2.2000, -34.0000);78.6902;0.0000;60.0280;;
50844.1024;(0.0000, 2.2000, -34.0000);78.6980;0.0000;60.0344;;
50844.1190;(0.0000, 2.2000, -34.0000);78.7020;0.0000;60.0218;;
50844.1359;(0.0000, 2.2000, -34.0000);78.7059;0.0000;60.0408;;
50844.1525;(0.0000, 2.2000, -34.0000);78.7098;0.0000;59.9919;;
50844.1688;(0.0000, 2.2000, -34.0000);78.7138;0.0000;60.0077;;
50844.2029;(0.0000, 2.2000, -34.0000);78.7216;0.0000;60.0050;;
50844.2196;(0.0000, 2.2000, -34.0000);78.7256;0.0000;59.8424;;
50844.2363;(0.0000, 2.2000, -34.0000);78.7295;0.0000;59.8373;;
50844.2529;(0.0000, 2.2000, -34.0000);78.7334;0.0000;59.8577;;
50844.2696;(0.0000, 2.2000, -34.0000);78.7373;0.0000;59.8721;;
50844.2862;(0.0000, 2.2000, -34.0000);78.7412;0.0000;59.8991;;
50844.3196;(0.0000, 2.2000, -34.0000);78.7491;0.0000;59.8655;;
50844.3365;(0.0000, 2.2000, -34.0000);78.7530;0.0000;59.8993;;
50844.3531;(0.0000, 2.2000, -34.0000);78.7569;0.0000;59.8544;;
50844.3698;(0.0000, 2.2000, -34.0000);78.7608;0.0000;59.8799;;
50844.3864;(0.0000, 2.2000, -34.0000);78.7647;0.0000;59.8953;;
50844.4198;(0.0000, 2.2000, -34.0000);78.7726;0.0000;59.9279;;
50844.4365;(0.0000, 2.2000, -34.0000);78.7765;0.0000;59.9102;;
50844.4531;(0.0000, 2.2000, -34.0000);78.7804;0.0000;59.9094;;
50844.4698;(0.0000, 2.2000, -34.0000);78.7843;0.0000;59.9215;;
50844.4865;(0.0000, 2.2000, -34.0000);78.7883;0.0000;59.9461;;
50844.5198;(0.0000, 2.2000, -34.0000);78.7961;0.0000;59.9789;;
50844.5364;(0.0000, 2.2000, -34.0000);78.8000;0.0000;59.9417;;
50844.5532;(0.0000, 2.2000, -34.0000);78.8039;0.0000;59.9859;;
50844.5697;(0.0000, 2.2000, -34.0000);78.8079;0.0000;59.9595;;
50844.6029;(0.0000, 2.2000, -34.0000);78.8156;0.0000;60.1436;;
50844.6198;(0.0000, 2.2000, -34.0000);78.8197;0.0000;59.9960;;
50844.6364;(0.0000, 2.2000, -34.0000);78.8236;0.0000;59.9564;;
50844.6528;(0.0000, 2.2000, -34.0000);78.8275;0.0000;59.9699;;
50844.6697;(0.0000, 2.2000, -34.0000);78.8314;0.0000;60.0647;;
50844.6863;(0.0000, 2.2000, -34.0000);78.8354;0.0000;59.9857;;
50844.7198;(0.0000, 2.2000, -34.0000);78.8432;0.0000;59.9904;;
50844.7364;(0.0000, 2.2000, -34.0000);78.8471;0.0000;59.9614;;
50844.7531;(0.0000, 2.2000, -34.0000);78.8510;0.0000;59.9652;;
50844.7697;(0.0000, 2.2000, -34.0000);78.8550;0.0000;59.9711;;
50844.7863;(0.0000, 2.2000, -34.0000);78.8589;0.0000;59.9871;;
50844.8195;(0.0000, 2.2000, -34.0000);78.8667;0.0000;60.0572;;
50844.8363;(0.0000, 2.2000, -34.0000);78.8706;0.0000;60.0691;;
50844.8529;(0.0000, 2.2000, -34.0000);78.8746;0.0000;60.0191;;
50844.8695;(0.0000, 2.2000, -34.0000);78.8785;0.0000;60.0214;;
50844.8870;(0.0000, 2.2000, -34.0000);78.8824;0.0000;60.0415;;
50844.9204;(0.0000, 2.2000, -34.0000);78.8904;0.0000;59.7448;;
50844.9370;(0.0000, 2.2000, -34.0000);78.8943;0.0000;59.7691;;
50844.9537;(0.0000, 2.2000, -34.0000);78.8982;0.0000;59.8177;;
50844.9710;(0.0000, 2.2000, -34.0000);78.9021;0.0000;59.8204;;
50844.9885;(0.0000, 2.2000, -34.0000);78.9061;0.0000;59.5907;;
50845.0212;(0.0000, 2.2000, -34.0000);78.9138;0.0000;59.6808;;
50845.0378;(0.0000, 2.2000, -34.0000);78.9177;0.0000;59.7021;;
50845.0544;(0.0000, 2.2000, -34.0000);78.9216;0.0000;59.7363;;
50845.0708;(0.0000, 2.2000, -34.0000);78.9255;0.0000;59.7699;;
50845.0872;(0.0000, 2.2000, -34.0000);78.9294;0.0000;59.9135;;
50845.1205;(0.0000, 2.2000, -34.0000);78.9372;0.0000;60.0164;;
50845.1372;(0.0000, 2.2000, -34.0000);78.9412;0.0000;60.0302;;
50845.1538;(0.0000, 2.2000, -34.0000);78.9451;0.0000;60.0295;;
50845.1704;(0.0000, 2.2000, -34.0000);78.9490;0.0000;60.0402;;
50845.1870;(0.0000, 2.2000, -34.0000);78.9529;0.0000;60.0494;;
50845.2205;(0.0000, 2.2000, -34.0000);78.9608;0.0000;60.0020;;
50845.2371;(0.0000, 2.2000, -34.0000);78.9647;0.0000;60.0074;;
50845.2537;(0.0000, 2.2000, -34.0000);78.9687;0.0000;60.0124;;
50845.2705;(0.0000, 2.2000, -34.0000);78.9726;0.0000;60.0258;;
50845.2868;(0.0000, 2.2000, -34.0000);78.9765;0.0000;60.0133;;
50845.3203;(0.0000, 2.2000, -34.0000);78.9843;0.0000;60.0418;;
50845.3370;(0.0000, 2.2000, -34.0000);78.9882;0.0000;60.0616;;
50845.3536;(0.0000, 2.2000, -34.0000);78.9922;0.0000;60.0460;;
50845.3709;(0.0000, 2.2000, -34.0000);78.9961;0.0000;60.0477;;
50845.3877;(0.0000, 2.2000, -34.0000);79.0002;0.0000;59.7937;;
50845.4210;(0.0000, 2.2000, -34.0000);79.0080;0.0000;59.8127;;
50845.4377;(0.0000, 2.2000, -34.0000);79.0119;0.0000;59.8298;;
50845.4539;(0.0000, 2.2000, -34.0000);79.0157;0.0000;59.8553;;
50845.4710;(0.0000, 2.2000, -34.0000);79.0196;0.0000;60.0385;;
50845.4884;(0.0000, 2.2000, -34.0000);79.0236;0.0000;59.8567;;
50845.5211;(0.0000, 2.2000, -34.0000);79.0314;0.0000;59.8644;;
50845.5376;(0.0000, 2.2000, -34.0000);79.0353;0.0000;59.9062;;
50845.5541;(0.0000, 2.2000, -34.0000);79.0392;0.0000;59.9607;;
50845.5709;(0.0000, 2.2000, -34.0000);79.0431;0.0000;60.0711;;
50845.5871;(0.0000, 2.2000, -34.0000);79.0471;0.0000;59.9476;;
50845.6204;(0.0000, 2.2000, -34.0000);79.0548;0.0000;60.1446;;
50845.6371;(0.0000, 2.2000, -34.0000);79.0588;0.0000;60.1307;;
50845.6538;(0.0000, 2.2000, -34.0000);79.0627;0.0000;60.1146;;
50845.6704;(0.0000, 2.2000, -34.0000);79.0666;0.0000;60.0990;;
