***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-18-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49942.9769;(-1.8008, 2.2000, -33.7083);279.7822;0.0000;59.7624;;
49942.9935;(-1.8474, 2.2000, -33.7000);280.4402;0.0000;59.7371;;
49943.0102;(-1.8892, 2.2000, -33.6921);281.1941;0.0000;59.7739;;
49943.0435;(-1.9268, 2.2000, -33.6844);282.9004;0.0000;59.8389;;
49943.0599;(-1.9604, 2.2000, -33.6766);283.8179;0.0000;59.8531;;
49943.0767;(-1.9905, 2.2000, -33.6690);284.7486;0.0000;59.9387;;
49943.0933;(-2.0174, 2.2000, -33.6618);285.4152;0.0000;59.9206;;
49943.1100;(-2.0416, 2.2000, -33.6550);285.8800;0.0000;59.9328;;
49943.1429;(-2.0634, 2.2000, -33.6487);286.4368;0.0000;59.9469;;
49943.1598;(-2.0829, 2.2000, -33.6428);286.5948;0.0000;60.1089;;
49943.1767;(-2.1004, 2.2000, -33.6375);286.7130;0.0000;59.9796;;
49943.1933;(-2.1162, 2.2000, -33.6327);286.7952;0.0000;59.9463;;
49943.2100;(-2.1304, 2.2000, -33.6283);286.8533;0.0000;59.9681;;
49943.2431;(-2.1431, 2.2000, -33.6244);286.9257;0.0000;59.9969;;
49943.2595;(-2.1546, 2.2000, -33.6208);286.9481;0.0000;60.0504;;
49943.2762;(-2.1649, 2.2000, -33.6176);286.9649;0.0000;60.1254;;
49943.2928;(-2.1742, 2.2000, -33.6147);286.9781;0.0000;60.0953;;
49943.3095;(-2.1826, 2.2000, -33.6121);286.9885;0.0000;60.1055;;
49943.3440;(-2.1901, 2.2000, -33.6098);287.0040;0.0000;60.0959;;
49943.3608;(-2.1969, 2.2000, -33.6077);287.0106;0.0000;59.6522;;
49943.3774;(-2.2030, 2.2000, -33.6058);287.0160;0.0000;59.6621;;
49943.3941;(-2.2085, 2.2000, -33.6041);287.0209;0.0000;59.6905;;
49943.4107;(-2.2135, 2.2000, -33.6025);287.0255;0.0000;59.7366;;
49943.4440;(-2.2179, 2.2000, -33.6011);287.0342;0.0000;59.7843;;
49943.4600;(-2.2219, 2.2000, -33.5999);287.0383;0.0000;59.8432;;
49943.4768;(-2.2255, 2.2000, -33.5988);287.0423;0.0000;60.0886;;
49943.4934;(-2.2287, 2.2000, -33.5978);287.0464;0.0000;60.0313;;
49943.5101;(-2.2317, 2.2000, -33.5969);287.0504;0.0000;60.0511;;
49943.5598;(-2.2343, 2.2000, -33.5960);287.0583;0.0000;60.1805;;
49943.5766;(-2.2388, 2.2000, -33.5946);287.0663;0.0000;54.6266;;
49943.5933;(-2.2407, 2.2000, -33.5940);287.0691;0.0000;55.0901;;
49943.6099;(-2.2424, 2.2000, -33.5935);287.0722;0.0000;55.5547;;
49943.6438;(-2.2440, 2.2000, -33.5930);287.0790;0.0000;56.4698;;
49943.6605;(-2.2454, 2.2000, -33.5926);287.0829;0.0000;56.5032;;
49943.6772;(-2.2466, 2.2000, -33.5922);287.0865;0.0000;56.8172;;
49943.6938;(-2.2477, 2.2000, -33.5918);287.0903;0.0000;57.1221;;
49943.7102;(-2.2488, 2.2000, -33.5915);287.0941;0.0000;57.4006;;
49943.7438;(-2.2497, 2.2000, -33.5912);287.1018;0.0000;57.8916;;
49943.7598;(-2.2505, 2.2000, -33.5910);287.1057;0.0000;58.0973;;
49943.7767;(-2.2512, 2.2000, -33.5907);287.1094;0.0000;58.4852;;
49943.7932;(-2.2519, 2.2000, -33.5905);287.1134;0.0000;58.5744;;
49943.8099;(-2.2525, 2.2000, -33.5903);287.1173;0.0000;58.7642;;
49943.8432;(-2.2531, 2.2000, -33.5902);287.1251;0.0000;59.1094;;
49943.8598;(-2.2535, 2.2000, -33.5900);287.1292;0.0000;59.0709;;
49943.8765;(-2.2540, 2.2000, -33.5899);287.1331;0.0000;59.1788;;
49943.8933;(-2.2544, 2.2000, -33.5898);287.1370;0.0000;59.2697;;
49943.9099;(-2.2547, 2.2000, -33.5896);287.1409;0.0000;59.2950;;
49943.9448;(-2.2550, 2.2000, -33.5895);287.1490;0.0000;58.9466;;
49943.9614;(-2.2553, 2.2000, -33.5895);287.1529;0.0000;59.0059;;
49943.9781;(-2.2556, 2.2000, -33.5894);287.1567;0.0000;59.1317;;
49943.9948;(-2.2558, 2.2000, -33.5893);287.1606;0.0000;59.2050;;
49944.0114;(-2.2560, 2.2000, -33.5892);287.1645;0.0000;59.2961;;
49944.0440;(-2.2562, 2.2000, -33.5892);287.1723;0.0000;59.4567;;
49944.0608;(-2.2564, 2.2000, -33.5891);287.1761;0.0000;59.7462;;
49944.0774;(-2.2565, 2.2000, -33.5891);287.1800;0.0000;59.7349;;
49944.0940;(-2.2567, 2.2000, -33.5890);287.1840;0.0000;59.7687;;
49944.1107;(-2.2568, 2.2000, -33.5890);287.1879;0.0000;59.8006;;
49944.1453;(-2.2569, 2.2000, -33.5890);287.1959;0.0000;59.6571;;
49944.1612;(-2.2570, 2.2000, -33.5889);287.2000;0.0000;59.4565;;
49944.1779;(-2.2571, 2.2000, -33.5889);287.2037;0.0000;59.7356;;
49944.1946;(-2.2572, 2.2000, -33.5889);287.2076;0.0000;59.7894;;
49944.2112;(-2.2573, 2.2000, -33.5889);287.2115;0.0000;59.7820;;
49944.2447;(-2.2573, 2.2000, -33.5888);287.2194;0.0000;59.7983;;
49944.2614;(-2.2574, 2.2000, -33.5888);287.2233;0.0000;59.8062;;
49944.2780;(-2.2574, 2.2000, -33.5888);287.2272;0.0000;59.8039;;
49944.2945;(-2.2575, 2.2000, -33.5888);287.2311;0.0000;59.8294;;
49944.3113;(-2.2575, 2.2000, -33.5888);287.2350;0.0000;59.9374;;
49944.3440;(-2.2576, 2.2000, -33.5888);287.2429;0.0000;59.8945;;
49944.3607;(-2.2576, 2.2000, -33.5887);287.2466;0.0000;60.1275;;
49944.3774;(-2.2576, 2.2000, -33.5887);287.2506;0.0000;60.1049;;
49944.3940;(-2.2577, 2.2000, -33.5887);287.2546;0.0000;60.0990;;
49944.4107;(-2.2577, 2.2000, -33.5887);287.2585;0.0000;60.0965;;
49944.4446;(-2.2577, 2.2000, -33.5887);287.2665;0.0000;59.8934;;
49944.4613;(-2.2577, 2.2000, -33.5887);287.2704;0.0000;59.8670;;
49944.4777;(-2.2577, 2.2000, -33.5887);287.2743;0.0000;59.8941;;
49944.4945;(-2.2578, 2.2000, -33.5887);287.2781;0.0000;59.9966;;
49944.5110;(-2.2578, 2.2000, -33.5887);287.2821;0.0000;59.9472;;
49944.5448;(-2.2578, 2.2000, -33.5887);287.2900;0.0000;59.8701;;
49944.5615;(-2.2578, 2.2000, -33.5887);287.2939;0.0000;59.8364;;
49944.5781;(-2.2578, 2.2000, -33.5887);287.2978;0.0000;59.8673;;
49944.5946;(-2.2578, 2.2000, -33.5887);287.3017;0.0000;59.8915;;
49944.6114;(-2.2578, 2.2000, -33.5887);287.3055;0.0000;59.9521;;
49944.6442;(-2.2578, 2.2000, -33.5887);287.3134;0.0000;59.9328;;
49944.6607;(-2.2578, 2.2000, -33.5887);287.3172;0.0000;60.1326;;
49944.6775;(-2.2579, 2.2000, -33.5887);287.3211;0.0000;60.1742;;
49944.6941;(-2.2579, 2.2000, -33.5887);287.3251;0.0000;60.1305;;
49944.7107;(-2.2579, 2.2000, -33.5887);287.3290;0.0000;60.1213;;
49944.7448;(-2.2579, 2.2000, -33.5887);287.3370;0.0000;59.8987;;
49944.7614;(-2.2579, 2.2000, -33.5887);287.3409;0.0000;59.8660;;
49944.7780;(-2.2579, 2.2000, -33.5887);287.3448;0.0000;59.8968;;
49944.7947;(-2.2579, 2.2000, -33.5887);287.3487;0.0000;59.9078;;
49944.8110;(-2.2579, 2.2000, -33.5887);287.3526;0.0000;59.9302;;
49944.8445;(-2.2579, 2.2000, -33.5887);287.3604;0.0000;60.0188;;
49944.8612;(-2.2579, 2.2000, -33.5887);287.3644;0.0000;59.9848;;
49944.8779;(-2.2579, 2.2000, -33.5887);287.3683;0.0000;59.9916;;
49944.8945;(-2.2579, 2.2000, -33.5887);287.6713;0.0000;59.9872;;
49944.9108;(-2.2579, 2.2000, -33.5887);288.1812;0.0000;60.0107;;
49944.9446;(-2.2579, 2.2000, -33.5887);289.6089;0.0000;59.9870;;
49944.9612;(-2.2579, 2.2000, -33.5887);290.4434;0.0000;59.9597;;
49944.9779;(-2.2579, 2.2000, -33.5887);291.3221;0.0000;59.9733;;
49944.9945;(-2.2579, 2.2000, -33.5887);292.2402;0.0000;59.9662;;
49945.0118;(-2.2579, 2.2000, -33.5887);293.1788;0.0000;59.9856;;
49945.0452;(-2.2579, 2.2000, -33.5887);295.1332;0.0000;59.7998;;
49945.0619;(-2.2579, 2.2000, -33.5887);296.1113;0.0000;59.7899;;
49945.0785;(-2.2579, 2.2000, -33.5887);297.0918;0.0000;59.8068;;
49945.0951;(-2.2579, 2.2000, -33.5887);298.0732;0.0000;59.8514;;
49945.1118;(-2.2579, 2.2000, -33.5887);299.0648;0.0000;59.8643;;
49945.1447;(-2.2579, 2.2000, -33.5887);301.0273;0.0000;60.0537;;
49945.1614;(-2.2579, 2.2000, -33.5887);302.0313;0.0000;60.0540;;
49945.1781;(-2.2579, 2.2000, -33.5887);303.0419;0.0000;60.0077;;
49945.1948;(-2.2579, 2.2000, -33.5887);304.0414;0.0000;60.0140;;
49945.2114;(-2.2579, 2.2000, -33.5887);305.0415;0.0000;60.0165;;
49945.2447;(-2.2579, 2.2000, -33.5887);307.0359;0.0000;60.0558;;
49945.2613;(-2.2579, 2.2000, -33.5887);308.0454;0.0000;60.0076;;
49945.2777;(-2.2579, 2.2000, -33.5887);309.0411;0.0000;60.0301;;
49945.2946;(-2.2579, 2.2000, -33.5887);310.0235;0.0000;60.1378;;
49945.3118;(-2.2579, 2.2000, -33.5887);311.0458;0.0000;60.0272;;
49945.3453;(-2.2579, 2.2000, -33.5887);313.0719;0.0000;59.8189;;
49945.3619;(-2.2579, 2.2000, -33.5887);314.0646;0.0000;59.8304;;
49945.3786;(-2.2579, 2.2000, -33.5887);315.0563;0.0000;59.8601;;
49945.3952;(-2.2579, 2.2000, -33.5887);316.0526;0.0000;59.8735;;
49945.4119;(-2.2579, 2.2000, -33.5887);317.0476;0.0000;59.9007;;
49945.4453;(-2.2579, 2.2000, -33.5887);319.0503;0.0000;59.8892;;
49945.4620;(-2.2579, 2.2000, -33.5887);320.0474;0.0000;59.9063;;
49945.4785;(-2.2579, 2.2000, -33.5887);321.0490;0.0000;59.8997;;
49945.4948;(-2.2579, 2.2000, -33.5887);322.0397;0.0000;59.9563;;
49945.5116;(-2.2579, 2.2000, -33.5887);323.0169;0.0000;60.1047;;
49945.5446;(-2.2579, 2.2000, -33.5887);325.0141;0.0000;60.1747;;
49945.5613;(-2.2579, 2.2000, -33.5887);326.0285;0.0000;60.1249;;
49945.5778;(-2.2579, 2.2000, -33.5887);327.0326;0.0000;60.1152;;
49945.5942;(-2.2579, 2.2000, -33.5887);328.0209;0.0000;60.1943;;
49945.6112;(-2.2579, 2.2000, -33.5887);329.0201;0.0000;60.2207;;
49945.6445;(-2.2579, 2.2000, -33.5887);331.0394;0.0000;60.1180;;
49945.6612;(-2.2579, 2.2000, -33.5887);332.0443;0.0000;60.0847;;
49945.6779;(-2.2579, 2.2000, -33.5887);333.0452;0.0000;60.0700;;
49945.6959;(-2.2579, 2.2000, -33.5887);334.0448;0.0000;60.0632;;
49945.7127;(-2.2579, 2.2000, -33.5887);335.1267;0.0000;59.5670;;
49945.7293;(-2.2579, 2.2000, -33.5887);336.1112;0.0000;59.5531;;
49945.7626;(-2.2579, 2.2000, -33.5887);338.0730;0.0000;59.6675;;
49945.7793;(-2.2579, 2.2000, -33.5887);339.0621;0.0000;59.7136;;
49945.7960;(-2.2579, 2.2000, -33.5887);340.0568;0.0000;59.7413;;
49945.8119;(-2.2579, 2.2000, -33.5887);341.0518;0.0000;59.7734;;
49945.8453;(-2.2579, 2.2000, -33.5887);343.0213;0.0000;60.0201;;
49945.8620;(-2.2579, 2.2000, -33.5887);344.0276;0.0000;60.0208;;
49945.8786;(-2.2579, 2.2000, -33.5887);345.0333;0.0000;60.0143;;
49945.8953;(-2.2579, 2.2000, -33.5887);346.0346;0.0000;60.0239;;
49945.9117;(-2.2579, 2.2000, -33.5887);347.0382;0.0000;60.0167;;
49945.9451;(-2.2579, 2.2000, -33.5887);349.0380;0.0000;60.0495;;
49945.9617;(-2.2579, 2.2000, -33.5887);350.0370;0.0000;60.0610;;
49945.9784;(-2.2579, 2.2000, -33.5887);351.0367;0.0000;60.0689;;
49945.9951;(-2.2579, 2.2000, -33.5887);352.0385;0.0000;60.0644;;
49946.0118;(-2.2579, 2.2000, -33.5887);353.0401;0.0000;60.0578;;
49946.0452;(-2.2579, 2.2000, -33.5887);355.0557;0.0000;59.9594;;
49946.0619;(-2.2579, 2.2000, -33.5887);356.0470;0.0000;59.9943;;
49946.0785;(-2.2579, 2.2000, -33.5887);356.7467;0.0000;59.9997;;
49946.0958;(-2.2579, 2.2000, -33.5887);357.2375;0.0000;60.0097;;
49946.1127;(-2.2579, 2.2000, -33.5887);357.5977;0.0000;59.7540;;
49946.1293;(-2.2579, 2.2000, -33.5887);357.8383;0.0000;59.7306;;
49946.1626;(-2.2579, 2.2000, -33.5887);358.1241;0.0000;59.7993;;
49946.1793;(-2.2579, 2.2000, -33.5887);358.2081;0.0000;59.8331;;
49946.1956;(-2.2579, 2.2000, -33.5887);358.2683;0.0000;59.8482;;
49946.2124;(-2.2579, 2.2000, -33.5887);358.3109;0.0000;59.9756;;
49946.2456;(-2.2579, 2.2000, -33.5887);358.3660;0.0000;59.9747;;
49946.2623;(-2.2579, 2.2000, -33.5887);358.3836;0.0000;59.9761;;
49946.2790;(-2.2579, 2.2000, -33.5887);358.3970;0.0000;59.9942;;
49946.2957;(-2.2579, 2.2000, -33.5887);358.4076;0.0000;59.9860;;
49946.3117;(-2.2579, 2.2000, -33.5887);358.4162;0.0000;59.9959;;
49946.3451;(-2.2579, 2.2000, -33.5887);358.4295;0.0000;60.1459;;
49946.3618;(-2.2579, 2.2000, -33.5887);358.4351;0.0000;60.1351;;
49946.3784;(-2.2579, 2.2000, -33.5887);358.4401;0.0000;60.1211;;
49946.3959;(-2.2579, 2.2000, -33.5887);358.4449;0.0000;60.1251;;
49946.4127;(-2.2579, 2.2000, -33.5887);358.4496;0.0000;59.8115;;
49946.4294;(-2.2579, 2.2000, -33.5887);358.4539;0.0000;59.7812;;
49946.4626;(-2.2579, 2.2000, -33.5887);358.4620;0.0000;59.9090;;
49946.4798;(-2.2579, 2.2000, -33.5887);358.4661;0.0000;59.8642;;
49946.4966;(-2.2579, 2.2000, -33.5887);358.4702;0.0000;59.6825;;
49946.5133;(-2.2579, 2.2000, -33.5887);358.4742;0.0000;59.6662;;
49946.5299;(-2.2579, 2.2000, -33.5887);358.4781;0.0000;59.7171;;
49946.5632;(-2.2579, 2.2000, -33.5887);358.4859;0.0000;59.8055;;
49946.5798;(-2.2579, 2.2000, -33.5887);358.4899;0.0000;59.8169;;
49946.5965;(-2.2579, 2.2000, -33.5887);358.4938;0.0000;59.8408;;
49946.6132;(-2.2579, 2.2000, -33.5887);358.4977;0.0000;59.8666;;
49946.6299;(-2.2579, 2.2000, -33.5887);358.5016;0.0000;59.8457;;
49946.6631;(-2.2579, 2.2000, -33.5887);358.5095;0.0000;59.9031;;
49946.6798;(-2.2579, 2.2000, -33.5887);358.5134;0.0000;59.9148;;
49946.6966;(-2.2579, 2.2000, -33.5887);358.5173;0.0000;59.9210;;
49946.7131;(-2.2579, 2.2000, -33.5887);358.5213;0.0000;59.8901;;
49946.7299;(-2.2579, 2.2000, -33.5887);358.5251;0.0000;59.9688;;
49946.7631;(-2.2579, 2.2000, -33.5887);358.5330;0.0000;59.9610;;
49946.7799;(-2.2579, 2.2000, -33.5887);358.5369;0.0000;59.9612;;
49946.7967;(-2.2579, 2.2000, -33.5887);358.5409;0.0000;59.9308;;
49946.8133;(-2.2579, 2.2000, -33.5887);358.5448;0.0000;59.8974;;
49946.8300;(-2.2579, 2.2000, -33.5887);358.5487;0.0000;59.9144;;
49946.8628;(-2.2579, 2.2000, -33.5887);359.3626;0.0000;59.9439;;
49946.8800;(-2.2579, 2.2000, -33.5887);0.0027;0.0000;60.1180;;
49946.8960;(-2.2579, 2.2000, -33.5887);0.7883;0.0000;59.9565;;
49946.9127;(-2.2579, 2.2000, -33.5887);1.3015;0.0000;60.1733;;
49946.9293;(-2.2579, 2.2000, -33.5887);1.6808;0.0000;60.1554;;
49946.9626;(-2.2579, 2.2000, -33.5887);2.1317;0.0000;60.2378;;
49946.9797;(-2.2579, 2.2000, -33.5887);2.2677;0.0000;60.1118;;
49946.9965;(-2.2579, 2.2000, -33.5887);2.3642;0.0000;59.9495;;
49947.0131;(-2.2579, 2.2000, -33.5887);2.4309;0.0000;59.9210;;
49947.0297;(-2.2579, 2.2000, -33.5887);2.4783;0.0000;59.9381;;
49947.0631;(-2.2579, 2.2000, -33.5887);2.5379;0.0000;59.9792;;
49947.0797;(-2.2579, 2.2000, -33.5887);2.5569;0.0000;59.9686;;
49947.0958;(-2.2579, 2.2000, -33.5887);2.5713;0.0000;59.9892;;
49947.1124;(-2.2579, 2.2000, -33.5887);2.5822;0.0000;60.1775;;
49947.1291;(-2.2579, 2.2000, -33.5887);2.5913;0.0000;60.1774;;
49947.1624;(-2.2579, 2.2000, -33.5887);2.6054;0.0000;60.1544;;
49947.1791;(-2.2579, 2.2000, -33.5887);2.6111;0.0000;60.1536;;
49947.1957;(-2.2579, 2.2000, -33.5887);2.6163;0.0000;60.1316;;
49947.2125;(-2.2579, 2.2000, -33.5887);2.6212;0.0000;60.1086;;
49947.2291;(-2.2579, 2.2000, -33.5887);2.6257;0.0000;60.0514;;
49947.2624;(-2.2579, 2.2000, -33.5887);2.6343;0.0000;60.0598;;
49947.2798;(-2.2579, 2.2000, -33.5887);2.6384;0.0000;60.0717;;
49947.2966;(-2.2579, 2.2000, -33.5887);2.6427;0.0000;59.8093;;
49947.3132;(-2.2579, 2.2000, -33.5887);2.6466;0.0000;59.7992;;
49947.3299;(-2.2579, 2.2000, -33.5887);2.6506;0.0000;59.8145;;
49947.3627;(-2.2579, 2.2000, -33.5887);2.6585;0.0000;59.8659;;
49947.3798;(-2.2579, 2.2000, -33.5887);2.6623;0.0000;60.0374;;
49947.3957;(-2.2579, 2.2000, -33.5887);2.6663;0.0000;59.9094;;
49947.4126;(-2.2579, 2.2000, -33.5887);2.6701;0.0000;60.1508;;
49947.4292;(-2.2579, 2.2000, -33.5887);2.6741;0.0000;60.0948;;
49947.4639;(-2.2579, 2.2000, -33.5887);2.6820;0.0000;60.0921;;
49947.4807;(0.0000, 2.2000, -34.0000);2.6863;0.0000;59.5755;;
49947.4973;(0.0000, 2.2000, -34.0000);2.6901;0.0000;59.5742;;
49947.5140;(0.0000, 2.2000, -34.0000);2.6940;0.0000;59.6371;;
49947.5306;(0.0000, 2.2000, -34.0000);2.6978;0.0000;59.6673;;
49947.5635;(0.0000, 2.2000, -34.0000);2.7055;0.0000;59.9117;;
49947.5800;(0.0000, 2.2000, -34.0000);2.7095;0.0000;59.9146;;
49947.5966;(0.0000, 2.2000, -34.0000);2.7134;0.0000;59.9820;;
49947.6133;(0.0000, 2.2000, -34.0000);2.7173;0.0000;60.0492;;
49947.6298;(0.0000, 2.2000, -34.0000);2.7212;0.0000;60.0020;;
49947.6639;(0.0000, 2.2000, -34.0000);2.7291;0.0000;59.9937;;
49947.6807;(0.0000, 2.2000, -34.0000);2.7332;0.0000;59.7605;;
49947.6974;(0.0000, 2.2000, -34.0000);2.7371;0.0000;59.7524;;
49947.7140;(0.0000, 2.2000, -34.0000);2.7410;0.0000;59.7766;;
49947.7307;(0.0000, 2.2000, -34.0000);2.7448;0.0000;59.8070;;
49947.7639;(0.0000, 2.2000, -34.0000);2.7526;0.0000;59.8955;;
49947.7799;(0.0000, 2.2000, -34.0000);2.7566;0.0000;59.8886;;
49947.7967;(0.0000, 2.2000, -34.0000);2.7603;0.0000;60.1276;;
49947.8132;(0.0000, 2.2000, -34.0000);2.7643;0.0000;60.0912;;
49947.8300;(0.0000, 2.2000, -34.0000);2.7682;0.0000;60.1213;;
49947.8637;(0.0000, 2.2000, -34.0000);2.7761;0.0000;60.0665;;
49947.8805;(0.0000, 2.2000, -34.0000);2.7802;0.0000;59.9187;;
49947.8971;(0.0000, 2.2000, -34.0000);2.7841;0.0000;59.8879;;
49947.9138;(0.0000, 2.2000, -34.0000);2.7880;0.0000;59.9105;;
49947.9305;(0.0000, 2.2000, -34.0000);2.7919;0.0000;59.9135;;
49947.9637;(0.0000, 2.2000, -34.0000);2.7997;0.0000;59.9407;;
49947.9797;(0.0000, 2.2000, -34.0000);2.8036;0.0000;59.9724;;
49947.9964;(0.0000, 2.2000, -34.0000);2.8074;0.0000;60.1931;;
49948.0131;(0.0000, 2.2000, -34.0000);2.8114;0.0000;60.1765;;
49948.0297;(0.0000, 2.2000, -34.0000);2.8153;0.0000;60.1761;;
49948.0638;(0.0000, 2.2000, -34.0000);2.8232;0.0000;60.1382;;
49948.0806;(0.0000, 2.2000, -34.0000);2.8273;0.0000;59.8618;;
49948.0972;(0.0000, 2.2000, -34.0000);2.8312;0.0000;59.8354;;
49948.1139;(0.0000, 2.2000, -34.0000);2.8351;0.0000;59.8581;;
49948.1305;(0.0000, 2.2000, -34.0000);2.8390;0.0000;59.8750;;
49948.1634;(0.0000, 2.2000, -34.0000);2.8468;0.0000;59.9138;;
49948.1802;(0.0000, 2.2000, -34.0000);2.8506;0.0000;60.0778;;
49948.1968;(0.0000, 2.2000, -34.0000);2.8545;0.0000;60.0526;;
49948.2134;(0.0000, 2.2000, -34.0000);2.8585;0.0000;60.0620;;
49948.2301;(0.0000, 2.2000, -34.0000);2.8624;0.0000;60.0611;;
49948.2647;(0.0000, 2.2000, -34.0000);2.8705;0.0000;59.6430;;
49948.2813;(0.0000, 2.2000, -34.0000);2.8744;0.0000;59.6382;;
49948.2979;(0.0000, 2.2000, -34.0000);2.8783;0.0000;59.6748;;
49948.3145;(0.0000, 2.2000, -34.0000);2.8821;0.0000;59.7206;;
49948.3312;(0.0000, 2.2000, -34.0000);2.8860;0.0000;59.7761;;
49948.3640;(0.0000, 2.2000, -34.0000);2.8938;0.0000;59.8310;;
49948.3806;(0.0000, 2.2000, -34.0000);2.8976;0.0000;60.0382;;
49948.3972;(0.0000, 2.2000, -34.0000);2.9016;0.0000;60.0393;;
49948.4139;(0.0000, 2.2000, -34.0000);2.9055;0.0000;60.0594;;
49948.4433;(0.0000, 2.2000, -34.0000);2.9094;0.0000;60.0537;;
49948.4634;(0.0000, 2.2000, -34.0000);2.9164;0.0000;55.7831;;
49948.4802;(0.0000, 2.2000, -34.0000);3.2818;0.0000;55.0921;;
49948.4968;(0.0000, 2.2000, -34.0000);3.7763;0.0000;55.5220;;
49948.5135;(0.0000, 2.2000, -34.0000);4.4173;0.0000;55.9628;;
49948.5302;(0.0000, 2.2000, -34.0000);5.1704;0.0000;56.3310;;
49948.5637;(0.0000, 2.2000, -34.0000);6.8710;0.0000;57.0121;;
49948.5805;(0.0000, 2.2000, -34.0000);7.7997;0.0000;57.2180;;
49948.5971;(0.0000, 2.2000, -34.0000);8.7428;0.0000;57.4478;;
49948.6136;(0.0000, 2.2000, -34.0000);9.6938;0.0000;57.7097;;
49948.6318;(0.0000, 2.2000, -34.0000);10.6552;0.0000;57.9720;;
49948.6492;(0.0000, 2.2000, -34.0000);11.7272;0.0000;57.6451;;
49948.6819;(0.0000, 2.2000, -34.0000);13.6492;0.0000;58.0774;;
49948.6982;(0.0000, 2.2000, -34.0000);14.6297;0.0000;58.2728;;
49948.7152;(0.0000, 2.2000, -34.0000);15.5942;0.0000;58.5754;;
49948.7317;(0.0000, 2.2000, -34.0000);16.6152;0.0000;58.5851;;
49948.7646;(0.0000, 2.2000, -34.0000);18.5724;0.0000;59.0386;;
49948.7812;(0.0000, 2.2000, -34.0000);19.5756;0.0000;59.1438;;
49948.7979;(0.0000, 2.2000, -34.0000);20.5773;0.0000;59.2418;;
49948.8145;(0.0000, 2.2000, -34.0000);21.5792;0.0000;59.3262;;
49948.8318;(0.0000, 2.2000, -34.0000);22.5781;0.0000;59.4168;;
49948.8653;(0.0000, 2.2000, -34.0000);24.6197;0.0000;59.2662;;
49948.8819;(0.0000, 2.2000, -34.0000);25.6099;0.0000;59.3421;;
49948.8985;(0.0000, 2.2000, -34.0000);26.5985;0.0000;59.4376;;
49948.9152;(0.0000, 2.2000, -34.0000);27.5940;0.0000;59.5035;;
49948.9317;(0.0000, 2.2000, -34.0000);28.5958;0.0000;59.5331;;
49948.9652;(0.0000, 2.2000, -34.0000);30.5920;0.0000;59.6349;;
49948.9818;(0.0000, 2.2000, -34.0000);31.5892;0.0000;59.6822;;
49948.9985;(0.0000, 2.2000, -34.0000);32.5885;0.0000;59.7176;;
49949.0150;(0.0000, 2.2000, -34.0000);33.5865;0.0000;59.7585;;
49949.0317;(0.0000, 2.2000, -34.0000);34.5847;0.0000;59.7981;;
49949.0652;(0.0000, 2.2000, -34.0000);36.5980;0.0000;59.7650;;
49949.0819;(0.0000, 2.2000, -34.0000);37.5913;0.0000;59.8127;;
49949.0985;(0.0000, 2.2000, -34.0000);38.5932;0.0000;59.8158;;
49949.1148;(0.0000, 2.2000, -34.0000);39.5866;0.0000;59.8663;;
49949.1319;(0.0000, 2.2000, -34.0000);40.5639;0.0000;60.0197;;
49949.1653;(0.0000, 2.2000, -34.0000);42.6017;0.0000;59.8338;;
49949.1817;(0.0000, 2.2000, -34.0000);43.5974;0.0000;59.8535;;
49949.1984;(0.0000, 2.2000, -34.0000);44.5750;0.0000;59.9876;;
49949.2153;(0.0000, 2.2000, -34.0000);45.5885;0.0000;59.9333;;
49949.2319;(0.0000, 2.2000, -34.0000);46.5969;0.0000;59.8904;;
49949.2646;(0.0000, 2.2000, -34.0000);48.5522;0.0000;60.1605;;
49949.2813;(0.0000, 2.2000, -34.0000);49.5681;0.0000;60.1157;;
49949.2979;(0.0000, 2.2000, -34.0000);50.5730;0.0000;60.1123;;
49949.3146;(0.0000, 2.2000, -34.0000);51.5776;0.0000;60.1020;;
49949.3318;(0.0000, 2.2000, -34.0000);52.5783;0.0000;60.1083;;
49949.3653;(0.0000, 2.2000, -34.0000);54.6167;0.0000;59.8474;;
49949.3816;(0.0000, 2.2000, -34.0000);55.6064;0.0000;59.8747;;
49949.3985;(0.0000, 2.2000, -34.0000);56.5800;0.0000;60.0150;;
49949.4153;(0.0000, 2.2000, -34.0000);57.5981;0.0000;59.9214;;
49949.4316;(0.0000, 2.2000, -34.0000);58.6001;0.0000;59.9007;;
49949.4651;(0.0000, 2.2000, -34.0000);60.5930;0.0000;59.9446;;
49949.4818;(0.0000, 2.2000, -34.0000);61.5874;0.0000;59.9766;;
49949.4984;(0.0000, 2.2000, -34.0000);62.5884;0.0000;59.9759;;
49949.5151;(0.0000, 2.2000, -34.0000);63.5879;0.0000;59.9822;;
49949.5316;(0.0000, 2.2000, -34.0000);64.2895;0.0000;59.9839;;
49949.5651;(0.0000, 2.2000, -34.0000);65.1272;0.0000;59.9899;;
49949.5817;(0.0000, 2.2000, -34.0000);65.3708;0.0000;59.9835;;
49949.5980;(0.0000, 2.2000, -34.0000);65.5415;0.0000;60.0110;;
49949.6150;(0.0000, 2.2000, -34.0000);65.6605;0.0000;60.1292;;
49949.6319;(0.0000, 2.2000, -34.0000);65.7489;0.0000;60.0062;;
