***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-27-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51407.4805;(-0.4486, 2.2000, -34.0534);346.9884;0.0000;60.0304;;
51407.4970;(-0.5027, 2.2000, -34.0659);345.9881;0.0000;60.0437;;
51407.5138;(-0.5582, 2.2000, -34.0798);344.9909;0.0000;60.0739;;
51407.5471;(-0.6149, 2.2000, -34.0950);342.9801;0.0000;60.0294;;
51407.5630;(-0.6722, 2.2000, -34.1125);341.9829;0.0000;60.0465;;
51407.5798;(-0.7304, 2.2000, -34.1315);341.0239;0.0000;60.2969;;
51407.5964;(-0.7893, 2.2000, -34.1517);340.0024;0.0000;60.2205;;
51407.6298;(-0.8487, 2.2000, -34.1733);337.9910;0.0000;60.1888;;
51407.6469;(-0.9081, 2.2000, -34.1974);336.9916;0.0000;60.1962;;
51407.6638;(-0.9678, 2.2000, -34.2227);335.9521;0.0000;59.9639;;
51407.6804;(-1.0277, 2.2000, -34.2495);334.9529;0.0000;59.9254;;
51407.6970;(-1.0877, 2.2000, -34.2775);333.9625;0.0000;59.9445;;
51407.7310;(-1.1477, 2.2000, -34.3068);331.9747;0.0000;59.9800;;
51407.7478;(-1.2072, 2.2000, -34.3385);330.9337;0.0000;59.7304;;
51407.7644;(-1.2664, 2.2000, -34.3714);329.9396;0.0000;59.7121;;
51407.7808;(-1.3254, 2.2000, -34.4056);328.9545;0.0000;59.7610;;
51407.7977;(-1.3842, 2.2000, -34.4409);327.9808;0.0000;59.8997;;
51407.8150;(-1.4426, 2.2000, -34.4775);326.9653;0.0000;59.8218;;
51407.8484;(-1.5006, 2.2000, -34.5152);324.9055;0.0000;59.4107;;
51407.8650;(-1.5575, 2.2000, -34.5552);323.9616;0.0000;59.6763;;
51407.8817;(-1.6139, 2.2000, -34.5962);322.9685;0.0000;59.7198;;
51407.8983;(-1.6698, 2.2000, -34.6383);321.9711;0.0000;59.7458;;
51407.9150;(-1.7251, 2.2000, -34.6816);320.9798;0.0000;59.8103;;
51407.9478;(-1.7797, 2.2000, -34.7259);319.0162;0.0000;60.0670;;
51407.9644;(-1.8330, 2.2000, -34.7721);317.9991;0.0000;60.0262;;
51407.9811;(-1.8855, 2.2000, -34.8194);316.9939;0.0000;60.0296;;
51407.9977;(-1.9373, 2.2000, -34.8677);315.9890;0.0000;60.0258;;
51408.0150;(-1.9883, 2.2000, -34.9170);314.9875;0.0000;60.0336;;
51408.0484;(-2.0385, 2.2000, -34.9672);312.9154;0.0000;59.5782;;
51408.0650;(-2.0869, 2.2000, -35.0193);311.9723;0.0000;59.8505;;
51408.0817;(-2.1346, 2.2000, -35.0723);310.9792;0.0000;59.8965;;
51408.0983;(-2.1813, 2.2000, -35.1261);309.9766;0.0000;59.8928;;
51408.1151;(-2.2272, 2.2000, -35.1808);308.9774;0.0000;59.9055;;
51408.1478;(-2.2721, 2.2000, -35.2363);307.0152;0.0000;60.1473;;
51408.1645;(-2.3151, 2.2000, -35.2934);305.9990;0.0000;60.1017;;
51408.1810;(-2.3572, 2.2000, -35.3513);304.9930;0.0000;60.0932;;
51408.1978;(-2.3982, 2.2000, -35.4099);303.9958;0.0000;60.1271;;
51408.2150;(-2.4383, 2.2000, -35.4693);302.9853;0.0000;60.0828;;
51408.2485;(-2.4734, 2.2000, -35.5234);301.7718;0.0000;59.8071;;
51408.2651;(-2.5039, 2.2000, -35.5727);301.4387;0.0000;59.8534;;
51408.2818;(-2.5312, 2.2000, -35.6172);301.2057;0.0000;59.8809;;
51408.2984;(-2.5555, 2.2000, -35.6574);301.0432;0.0000;59.8908;;
51408.3149;(-2.5773, 2.2000, -35.6937);300.9311;0.0000;59.9203;;
51408.3484;(-2.5969, 2.2000, -35.7263);300.8001;0.0000;59.9222;;
51408.3651;(-2.6144, 2.2000, -35.7558);300.7642;0.0000;59.9399;;
51408.3817;(-2.6302, 2.2000, -35.7822);300.7401;0.0000;59.9473;;
51408.3983;(-2.6444, 2.2000, -35.8061);300.7245;0.0000;59.9690;;
51408.4150;(-2.6571, 2.2000, -35.8276);300.7147;0.0000;59.9741;;
51408.4477;(-2.6686, 2.2000, -35.8469);300.7063;0.0000;60.2099;;
51408.4644;(-2.6789, 2.2000, -35.8643);300.7054;0.0000;60.1775;;
51408.4810;(-2.6882, 2.2000, -35.8799);300.7061;0.0000;60.1722;;
51408.4976;(-2.6882, 2.2000, -35.8799);300.7076;0.0000;60.1588;;
51408.5139;(-2.6882, 2.2000, -35.8799);300.7099;0.0000;60.1558;;
51408.5478;(-2.6882, 2.2000, -35.8799);300.4055;0.0000;60.0616;;
51408.5645;(-2.6919, 2.2000, -35.8861);299.8995;0.0000;60.0543;;
51408.5812;(-2.6987, 2.2000, -35.8980);299.2428;0.0000;60.0246;;
51408.5991;(-2.7082, 2.2000, -35.9150);298.4848;0.0000;60.0141;;
51408.6160;(-2.7200, 2.2000, -35.9368);297.5919;0.0000;59.5589;;
51408.6491;(-2.7337, 2.2000, -35.9629);295.8251;0.0000;59.6161;;
51408.6659;(-2.7484, 2.2000, -35.9933);294.9000;0.0000;59.6965;;
51408.6946;(-2.7642, 2.2000, -36.0274);293.9414;0.0000;59.6992;;
51408.7149;(-2.7988, 2.2000, -36.1052);292.2750;0.0000;55.7138;;
51408.7483;(-2.8165, 2.2000, -36.1485);290.5484;0.0000;55.4134;;
51408.7650;(-2.8338, 2.2000, -36.1948);289.7011;0.0000;55.8493;;
51408.7816;(-2.8512, 2.2000, -36.2434);288.8092;0.0000;56.2534;;
51408.7980;(-2.8685, 2.2000, -36.2942);287.8821;0.0000;56.6058;;
51408.8144;(-2.8856, 2.2000, -36.3470);286.9503;0.0000;57.0251;;
51408.8478;(-2.9022, 2.2000, -36.4016);285.0121;0.0000;57.6351;;
51408.8645;(-2.9174, 2.2000, -36.4582);284.0239;0.0000;57.8607;;
51408.8811;(-2.9319, 2.2000, -36.5164);283.0309;0.0000;58.0585;;
51408.8989;(-2.9457, 2.2000, -36.5759);282.0384;0.0000;58.2520;;
51408.9157;(-2.9587, 2.2000, -36.6368);280.9720;0.0000;58.0211;;
51408.9491;(-2.9707, 2.2000, -36.6989);279.0105;0.0000;58.3647;;
51408.9657;(-2.9807, 2.2000, -36.7622);278.0213;0.0000;58.5135;;
51408.9823;(-2.9898, 2.2000, -36.8264);277.0369;0.0000;58.6945;;
51408.9988;(-2.9978, 2.2000, -36.8915);276.0415;0.0000;58.8214;;
51409.0154;(-3.0048, 2.2000, -36.9574);275.0629;0.0000;59.0421;;
51409.0484;(-3.0107, 2.2000, -37.0239);273.0772;0.0000;59.3317;;
51409.0650;(-3.0143, 2.2000, -37.0912);272.0703;0.0000;59.3999;;
51409.0817;(-3.0168, 2.2000, -37.1589);271.0683;0.0000;59.4787;;
51409.0989;(-3.0180, 2.2000, -37.2271);270.0620;0.0000;59.5204;;
51409.1157;(-3.0181, 2.2000, -37.2957);269.0203;0.0000;59.3395;;
51409.1491;(-3.0169, 2.2000, -37.3647);267.0359;0.0000;59.4544;;
51409.1656;(-3.0133, 2.2000, -37.4338);266.0380;0.0000;59.4908;;
51409.1824;(-3.0085, 2.2000, -37.5032);265.0477;0.0000;59.5727;;
51409.1990;(-3.0025, 2.2000, -37.5727);264.0465;0.0000;59.5991;;
51409.2158;(-2.9953, 2.2000, -37.6423);263.0500;0.0000;59.6488;;
51409.2488;(-2.9868, 2.2000, -37.7119);261.0484;0.0000;59.6877;;
51409.2657;(-2.9769, 2.2000, -37.7743);260.3633;0.0000;59.8247;;
51409.2824;(-2.9674, 2.2000, -37.8304);259.8649;0.0000;59.7509;;
51409.2990;(-2.9584, 2.2000, -37.8807);259.5249;0.0000;59.7785;;
51409.3150;(-2.9500, 2.2000, -37.9260);259.2892;0.0000;59.8341;;
51409.3484;(-2.9423, 2.2000, -37.9667);259.0133;0.0000;60.0298;;
51409.3650;(-2.9352, 2.2000, -38.0034);258.9336;0.0000;60.0483;;
51409.3817;(-2.9288, 2.2000, -38.0363);258.8791;0.0000;60.0874;;
51409.3983;(-2.9230, 2.2000, -38.0660);258.8415;0.0000;60.0449;;
51409.4148;(-2.9177, 2.2000, -38.0926);258.8166;0.0000;60.0407;;
51409.4483;(-2.9130, 2.2000, -38.1166);258.7902;0.0000;60.0818;;
51409.4649;(-2.9087, 2.2000, -38.1382);258.7842;0.0000;60.0450;;
51409.4815;(-2.9048, 2.2000, -38.1577);258.7812;0.0000;60.0404;;
51409.4982;(-2.9048, 2.2000, -38.1577);258.7802;0.0000;60.0726;;
51409.5150;(-2.9048, 2.2000, -38.1577);258.7807;0.0000;60.0602;;
51409.5484;(-2.9048, 2.2000, -38.1577);258.7846;0.0000;59.9418;;
51409.5651;(-2.9048, 2.2000, -38.1577);258.7873;0.0000;59.9720;;
51409.5817;(-2.9048, 2.2000, -38.1577);258.7904;0.0000;59.9800;;
51409.5988;(-2.9048, 2.2000, -38.1577);258.7938;0.0000;59.9927;;
51409.6158;(-2.9048, 2.2000, -38.1577);258.7974;0.0000;59.8243;;
51409.6489;(-2.9048, 2.2000, -38.1577);258.8047;0.0000;59.8437;;
51409.6656;(-2.9048, 2.2000, -38.1577);258.8084;0.0000;59.8853;;
51409.6830;(-2.9048, 2.2000, -38.1577);258.8123;0.0000;59.8676;;
51409.6998;(-2.9048, 2.2000, -38.1577);258.8163;0.0000;59.6066;;
51409.7164;(-2.9048, 2.2000, -38.1577);258.8201;0.0000;59.6153;;
51409.7497;(-2.9048, 2.2000, -38.1577);258.8279;0.0000;59.6987;;
51409.7664;(-2.9048, 2.2000, -38.1577);258.8317;0.0000;59.7325;;
51409.7830;(-2.9048, 2.2000, -38.1577);258.8356;0.0000;59.7600;;
51409.7992;(-2.9048, 2.2000, -38.1577);258.8395;0.0000;59.8171;;
51409.8158;(-2.9048, 2.2000, -38.1577);258.8433;0.0000;60.0058;;
51409.8490;(-2.9048, 2.2000, -38.1577);258.8512;0.0000;60.0316;;
51409.8657;(-2.9048, 2.2000, -38.1577);258.8551;0.0000;60.0453;;
51409.8824;(-2.9313, 2.2000, -38.1629);258.8591;0.0000;60.0352;;
51409.8990;(-2.9816, 2.2000, -38.1728);258.8630;0.0000;60.0255;;
51409.9151;(-3.0534, 2.2000, -38.1870);258.8669;0.0000;60.0628;;
51409.9484;(-3.1445, 2.2000, -38.2049);258.8747;0.0000;60.2398;;
51409.9651;(-3.2530, 2.2000, -38.2262);258.8786;0.0000;60.2058;;
51409.9817;(-3.3772, 2.2000, -38.2506);258.8826;0.0000;60.1974;;
51409.9989;(-3.5153, 2.2000, -38.2778);258.8865;0.0000;60.2021;;
51410.0157;(-3.6662, 2.2000, -38.3074);258.8906;0.0000;59.9724;;
51410.0487;(-3.8284, 2.2000, -38.3392);258.8984;0.0000;59.9507;;
51410.0656;(-3.9745, 2.2000, -38.3679);258.9022;0.0000;60.0491;;
51410.0828;(-4.1059, 2.2000, -38.3937);258.9062;0.0000;59.9728;;
51410.0996;(-4.2242, 2.2000, -38.4169);258.9102;0.0000;59.7593;;
51410.1163;(-4.3306, 2.2000, -38.4377);258.9141;0.0000;59.7553;;
51410.1496;(-4.4265, 2.2000, -38.4565);258.9219;0.0000;59.8072;;
51410.1662;(-4.5127, 2.2000, -38.4734);258.9258;0.0000;59.8342;;
51410.1828;(-4.5903, 2.2000, -38.4885);258.9297;0.0000;59.8570;;
51410.1990;(-4.6602, 2.2000, -38.5022);258.9336;0.0000;59.8909;;
51410.2158;(-4.7230, 2.2000, -38.5145);258.9374;0.0000;60.0737;;
51410.2491;(-4.7796, 2.2000, -38.5256);258.9453;0.0000;60.0274;;
51410.2657;(-4.8305, 2.2000, -38.5355);258.9492;0.0000;60.0310;;
51410.2830;(-4.8764, 2.2000, -38.5445);258.9532;0.0000;60.0401;;
51410.2998;(-4.9176, 2.2000, -38.5525);258.9572;0.0000;59.8118;;
51410.3164;(-4.9548, 2.2000, -38.5598);258.9612;0.0000;59.7861;;
51410.3497;(-4.9882, 2.2000, -38.5663);258.9689;0.0000;59.8401;;
51410.3659;(-5.0182, 2.2000, -38.5721);258.9728;0.0000;59.8630;;
51410.3829;(-5.0718, 2.2000, -38.5826);258.9766;0.0000;60.0564;;
51410.3997;(-5.1465, 2.2000, -38.5971);258.9807;0.0000;59.9408;;
51410.4163;(-5.2403, 2.2000, -38.6154);258.9846;0.0000;59.9103;;
51410.4496;(-5.3511, 2.2000, -38.6370);258.9924;0.0000;59.9234;;
51410.4669;(-5.4774, 2.2000, -38.6615);258.9963;0.0000;59.9532;;
51410.4837;(-5.6176, 2.2000, -38.6888);259.0004;0.0000;59.7125;;
51410.5003;(-5.7702, 2.2000, -38.7185);259.0043;0.0000;59.7068;;
51410.5170;(-5.9341, 2.2000, -38.7503);259.0082;0.0000;59.7627;;
51410.5503;(-6.1081, 2.2000, -38.7841);259.0160;0.0000;59.8404;;
51410.5670;(-6.2911, 2.2000, -38.8196);259.0199;0.0000;59.8183;;
51410.5830;(-6.4824, 2.2000, -38.8568);259.0238;0.0000;59.8509;;
51410.5998;(-6.6811, 2.2000, -38.8953);259.0276;0.0000;60.0815;;
51410.6165;(-6.8864, 2.2000, -38.9351);259.0316;0.0000;60.0321;;
51410.6497;(-7.0977, 2.2000, -38.9761);259.0394;0.0000;60.0268;;
51410.6664;(-7.3144, 2.2000, -39.0180);259.0433;0.0000;60.0594;;
51410.6825;(-7.5359, 2.2000, -39.0609);259.0473;0.0000;60.0306;;
51410.6992;(-7.7617, 2.2000, -39.1046);259.0511;0.0000;60.2411;;
51410.7159;(-7.9915, 2.2000, -39.1491);259.0551;0.0000;60.1972;;
51410.7492;(-8.2249, 2.2000, -39.1942);259.0629;0.0000;60.1674;;
51410.7658;(-8.4614, 2.2000, -39.2399);259.0669;0.0000;60.1664;;
51410.7828;(-8.7007, 2.2000, -39.2861);259.0708;0.0000;60.1427;;
51410.7996;(-8.9426, 2.2000, -39.3329);259.0748;0.0000;60.0132;;
51410.8162;(-9.1869, 2.2000, -39.3800);259.0787;0.0000;59.9697;;
51410.8495;(-9.4332, 2.2000, -39.4275);259.0865;0.0000;59.9890;;
51410.8669;(-9.6814, 2.2000, -39.4754);259.0905;0.0000;60.0047;;
51410.8837;(-9.9312, 2.2000, -39.5235);259.0945;0.0000;59.7524;;
51410.9004;(-10.1826, 2.2000, -39.5720);259.0984;0.0000;59.7331;;
51410.9170;(-10.4354, 2.2000, -39.6207);259.1023;0.0000;59.7581;;
51410.9502;(-10.6894, 2.2000, -39.6696);259.1101;0.0000;59.8298;;
51410.9669;(-10.9445, 2.2000, -39.7187);259.1140;0.0000;59.8850;;
51410.9836;(-11.2007, 2.2000, -39.7679);259.1179;0.0000;59.8956;;
51411.0002;(-11.4577, 2.2000, -39.8173);259.1219;0.0000;59.8640;;
51411.0169;(-11.7156, 2.2000, -39.8669);259.1258;0.0000;59.8986;;
51411.0502;(-11.9741, 2.2000, -39.9166);259.1336;0.0000;59.9270;;
51411.0669;(-12.2334, 2.2000, -39.9664);259.1375;0.0000;59.9352;;
51411.0837;(-12.4932, 2.2000, -40.0162);259.1415;0.0000;59.9107;;
51411.1003;(-12.7536, 2.2000, -40.0662);259.1454;0.0000;59.8861;;
51411.1171;(-13.0144, 2.2000, -40.1162);259.1494;0.0000;59.9124;;
51411.1504;(-13.2757, 2.2000, -40.1663);259.1572;0.0000;59.9364;;
51411.1670;(-13.5374, 2.2000, -40.2164);259.1611;0.0000;59.9333;;
51411.1831;(-13.7994, 2.2000, -40.2666);259.1650;0.0000;59.9589;;
51411.1997;(-14.0618, 2.2000, -40.3168);259.1688;0.0000;60.1736;;
51411.2164;(-14.3244, 2.2000, -40.3670);259.1728;0.0000;60.1691;;
51411.2497;(-14.5873, 2.2000, -40.4173);259.1807;0.0000;60.1394;;
51411.2668;(-14.8504, 2.2000, -40.4676);259.1846;0.0000;60.1264;;
51411.2837;(-15.1137, 2.2000, -40.5179);259.1886;0.0000;59.9234;;
51411.3003;(-15.3772, 2.2000, -40.5682);259.1925;0.0000;59.8907;;
51411.3169;(-15.6409, 2.2000, -40.6186);259.1964;0.0000;59.9231;;
51411.3503;(-15.9047, 2.2000, -40.6689);259.2042;0.0000;59.9423;;
51411.3667;(-16.1686, 2.2000, -40.7193);259.2082;0.0000;59.9383;;
51411.3835;(-16.4327, 2.2000, -40.7696);259.2120;0.0000;60.0040;;
51411.4002;(-16.6970, 2.2000, -40.8200);259.2160;0.0000;59.9643;;
51411.4168;(-16.9613, 2.2000, -40.8703);259.2199;0.0000;59.9764;;
51411.4501;(-17.2257, 2.2000, -40.9207);259.2277;0.0000;59.9972;;
51411.4663;(-17.4902, 2.2000, -40.9710);259.2316;0.0000;60.0024;;
51411.4831;(-17.7547, 2.2000, -41.0213);259.2355;0.0000;60.1613;;
51411.4997;(-18.0193, 2.2000, -41.0716);259.2394;0.0000;60.1251;;
51411.5164;(-18.2840, 2.2000, -41.1219);259.2433;0.0000;60.1355;;
51411.5497;(-18.5488, 2.2000, -41.1722);259.2512;0.0000;60.1097;;
51411.5667;(-18.8135, 2.2000, -41.2225);259.2551;0.0000;60.0990;;
51411.5835;(-19.0783, 2.2000, -41.2727);259.2592;0.0000;59.9387;;
51411.6002;(-19.3431, 2.2000, -41.3229);259.2631;0.0000;59.9332;;
51411.6168;(-19.6079, 2.2000, -41.3732);259.2670;0.0000;59.9243;;
51411.6508;(-19.8729, 2.2000, -41.4234);259.2748;0.0000;59.9478;;
51411.6682;(-20.1378, 2.2000, -41.4736);259.2789;0.0000;59.7126;;
51411.6842;(-20.4028, 2.2000, -41.5237);259.2829;0.0000;59.5009;;
51411.7009;(-20.6677, 2.2000, -41.5739);259.2866;0.0000;59.7659;;
51411.7175;(-20.9327, 2.2000, -41.6240);259.2905;0.0000;59.7931;;
51411.7342;(-21.1977, 2.2000, -41.6741);259.2944;0.0000;59.8215;;
51411.7678;(-21.4627, 2.2000, -41.7242);259.3022;0.0000;59.8278;;
51411.7843;(-21.7278, 2.2000, -41.7743);259.3062;0.0000;59.7883;;
51411.8010;(-21.9928, 2.2000, -41.8244);259.3101;0.0000;59.8365;;
51411.8176;(-22.2580, 2.2000, -41.8744);259.3140;0.0000;59.8588;;
51411.8341;(-22.4966, 2.2000, -41.9195);259.3179;0.0000;59.8828;;
51411.8670;(-22.7113, 2.2000, -41.9600);259.3256;0.0000;60.1115;;
51411.8837;(-22.9311, 2.2000, -42.0014);259.3296;0.0000;60.1070;;
51411.9002;(-23.1555, 2.2000, -42.0437);259.3335;0.0000;60.1085;;
51411.9166;(-23.3839, 2.2000, -42.0867);259.3374;0.0000;60.1369;;
51411.9508;(-23.6161, 2.2000, -42.1304);259.3452;0.0000;60.1991;;
51411.9675;(-23.8516, 2.2000, -42.1747);259.3494;0.0000;59.8533;;
51411.9842;(-24.0900, 2.2000, -42.2196);259.3533;0.0000;59.8825;;
51412.0009;(-24.3312, 2.2000, -42.2649);259.3572;0.0000;59.8565;;
51412.0176;(-24.5747, 2.2000, -42.3107);259.3611;0.0000;59.8697;;
51412.0342;(-24.8205, 2.2000, -42.3569);259.3650;0.0000;59.8951;;
51412.0677;(-25.0682, 2.2000, -42.4034);259.3728;0.0000;59.9179;;
51412.0843;(-25.3177, 2.2000, -42.4502);259.3768;0.0000;59.8844;;
51412.1010;(-25.5687, 2.2000, -42.4973);259.3807;0.0000;59.8972;;
51412.1176;(-25.8212, 2.2000, -42.5446);259.3846;0.0000;59.9185;;
51412.1343;(-26.0750, 2.2000, -42.5922);259.3885;0.0000;59.9538;;
51412.1677;(-26.3300, 2.2000, -42.6400);259.3963;0.0000;59.9582;;
51412.1843;(-26.5860, 2.2000, -42.6879);259.4003;0.0000;59.9221;;
51412.2010;(-26.8429, 2.2000, -42.7360);259.4042;0.0000;59.9412;;
51412.2176;(-27.1007, 2.2000, -42.7842);259.4081;0.0000;59.9362;;
51412.2344;(-27.3593, 2.2000, -42.8326);259.4120;0.0000;59.9658;;
51412.2674;(-27.6185, 2.2000, -42.8810);259.4198;0.0000;60.0601;;
51412.2841;(-27.8784, 2.2000, -42.9296);259.4238;0.0000;60.0691;;
51412.3008;(-28.1388, 2.2000, -42.9782);259.4277;0.0000;60.0307;;
51412.3174;(-28.3995, 2.2000, -43.0269);259.4316;0.0000;60.0124;;
51412.3340;(-28.6608, 2.2000, -43.0757);259.4355;0.0000;60.0312;;
51412.3673;(-28.9224, 2.2000, -43.1246);259.4434;0.0000;60.0903;;
51412.3839;(-29.1843, 2.2000, -43.1734);259.4473;0.0000;60.0534;;
51412.4006;(-29.4465, 2.2000, -43.2223);259.4513;0.0000;60.0692;;
51412.4172;(-29.7089, 2.2000, -43.2712);259.4552;0.0000;60.0514;;
51412.4339;(-29.9717, 2.2000, -43.3201);259.4591;0.0000;60.0692;;
51412.4676;(-30.2347, 2.2000, -43.3691);259.4670;0.0000;59.9692;;
51412.4842;(-30.4980, 2.2000, -43.4181);259.4709;0.0000;59.9269;;
51412.5009;(-30.7614, 2.2000, -43.4671);259.4749;0.0000;59.9513;;
51412.5175;(-31.0251, 2.2000, -43.5161);259.4788;0.0000;59.9643;;
51412.5342;(-31.2889, 2.2000, -43.5652);259.4827;0.0000;59.9821;;
51412.5676;(-31.5529, 2.2000, -43.6142);259.4905;0.0000;59.9895;;
51412.5842;(-31.8171, 2.2000, -43.6632);259.4944;0.0000;59.9347;;
51412.6009;(-32.0814, 2.2000, -43.7123);259.4984;0.0000;59.9732;;
51412.6175;(-32.3458, 2.2000, -43.7613);259.5023;0.0000;59.9703;;
51412.6348;(-32.6103, 2.2000, -43.8103);259.5062;0.0000;59.9901;;
51412.6683;(-32.8749, 2.2000, -43.8594);259.5142;0.0000;59.7215;;
51412.6850;(-33.1396, 2.2000, -43.9084);259.5180;0.0000;59.7595;;
51412.7016;(-33.4044, 2.2000, -43.9574);259.5219;0.0000;59.7847;;
51412.7181;(-33.6692, 2.2000, -44.0064);259.5258;0.0000;59.8143;;
51412.7350;(-33.9342, 2.2000, -44.0554);259.5297;0.0000;59.8785;;
51412.7676;(-34.1992, 2.2000, -44.1044);259.5374;0.0000;60.1004;;
51412.7843;(-34.4641, 2.2000, -44.1533);259.5414;0.0000;60.0769;;
51412.8009;(-34.7292, 2.2000, -44.2022);259.5453;0.0000;60.0846;;
51412.8175;(-34.9942, 2.2000, -44.2511);259.5492;0.0000;60.0800;;
51412.8347;(-35.2594, 2.2000, -44.3000);259.5532;0.0000;60.0884;;
51412.8681;(-35.5245, 2.2000, -44.3489);259.5612;0.0000;59.8581;;
51412.8848;(-35.7897, 2.2000, -44.3978);259.5650;0.0000;59.8890;;
51412.9015;(-36.0550, 2.2000, -44.4467);259.5689;0.0000;59.8957;;
51412.9177;(-36.3202, 2.2000, -44.4955);259.5728;0.0000;59.9114;;
51412.9347;(-36.5855, 2.2000, -44.5443);259.5766;0.0000;60.0684;;
51412.9681;(-36.8509, 2.2000, -44.5931);259.5846;0.0000;59.9202;;
51412.9847;(-37.1162, 2.2000, -44.6419);259.5885;0.0000;59.9457;;
51413.0014;(-37.3816, 2.2000, -44.6907);259.5924;0.0000;59.9492;;
51413.0180;(-37.6470, 2.2000, -44.7394);259.5963;0.0000;59.9681;;
51413.0344;(-37.9124, 2.2000, -44.7881);259.6002;0.0000;59.9719;;
51413.0678;(-38.1778, 2.2000, -44.8369);259.6081;0.0000;60.0291;;
51413.0845;(-38.4433, 2.2000, -44.8855);259.6120;0.0000;60.0340;;
51413.1011;(-38.7088, 2.2000, -44.9342);259.6159;0.0000;60.0330;;
51413.1188;(-38.9742, 2.2000, -44.9829);259.6198;0.0000;60.0422;;
51413.1360;(-39.2397, 2.2000, -45.0315);259.6240;0.0000;59.6749;;
51413.1689;(-39.5052, 2.2000, -45.0801);259.6317;0.0000;59.7566;;
51413.1855;(-39.7706, 2.2000, -45.1287);259.6356;0.0000;59.7489;;
51413.2022;(-40.0360, 2.2000, -45.1772);259.6395;0.0000;59.8010;;
51413.2188;(-40.3015, 2.2000, -45.2257);259.6434;0.0000;59.7974;;
51413.2356;(-40.5669, 2.2000, -45.2742);259.6473;0.0000;59.8469;;
51413.2689;(-40.8324, 2.2000, -45.3227);259.6552;0.0000;59.8522;;
51413.2855;(-41.0979, 2.2000, -45.3712);259.6591;0.0000;59.8622;;
51413.3022;(-41.3635, 2.2000, -45.4196);259.6630;0.0000;59.9092;;
51413.3188;(-41.6290, 2.2000, -45.4681);259.6669;0.0000;59.9027;;
51413.3355;(-41.8945, 2.2000, -45.5165);259.6708;0.0000;59.9176;;
51413.3689;(-42.1600, 2.2000, -45.5649);259.6787;0.0000;59.9088;;
51413.3855;(-42.4255, 2.2000, -45.6132);259.6826;0.0000;59.9164;;
51413.4022;(-42.6910, 2.2000, -45.6615);259.6865;0.0000;59.9469;;
51413.4188;(-42.9565, 2.2000, -45.7099);259.6905;0.0000;59.9521;;
51413.4357;(-43.2221, 2.2000, -45.7582);259.6944;0.0000;59.9560;;
51413.4689;(-43.4876, 2.2000, -45.8065);259.7022;0.0000;59.9876;;
51413.4855;(-43.7532, 2.2000, -45.8547);259.7062;0.0000;59.9528;;
51413.5018;(-44.0188, 2.2000, -45.9030);259.7101;0.0000;59.9710;;
51413.5187;(-44.2844, 2.2000, -45.9512);259.7139;0.0000;60.1296;;
51413.5355;(-44.5500, 2.2000, -45.9994);259.7179;0.0000;60.0155;;
51413.5687;(-44.8156, 2.2000, -46.0476);259.7258;0.0000;59.9919;;
51413.5854;(-45.0812, 2.2000, -46.0957);259.7297;0.0000;60.0105;;
51413.6020;(-45.3469, 2.2000, -46.1439);259.7336;0.0000;60.0051;;
51413.6187;(-45.6125, 2.2000, -46.1920);259.7375;0.0000;60.0178;;
51413.6355;(-45.8781, 2.2000, -46.2401);259.7415;0.0000;60.0130;;
51413.6687;(-46.1438, 2.2000, -46.2882);259.7493;0.0000;59.9991;;
51413.6854;(-46.4095, 2.2000, -46.3362);259.7532;0.0000;60.0052;;
51413.7021;(-46.6751, 2.2000, -46.3842);259.7572;0.0000;60.0067;;
51413.7188;(-46.9408, 2.2000, -46.4322);259.7611;0.0000;60.0048;;
51413.7347;(-47.2065, 2.2000, -46.4802);259.7650;0.0000;60.0248;;
51413.7682;(-47.4722, 2.2000, -46.5282);259.7728;0.0000;60.1846;;
51413.7848;(-47.7378, 2.2000, -46.5761);259.7767;0.0000;60.1685;;
51413.8027;(-48.0034, 2.2000, -46.6240);259.7806;0.0000;60.1540;;
51413.8195;(-48.2689, 2.2000, -46.6719);259.7849;0.0000;59.6816;;
51413.8362;(-48.5345, 2.2000, -46.7198);259.7888;0.0000;59.6732;;
51413.8824;(-48.8000, 2.2000, -46.7677);259.7964;0.0000;59.8608;;
51413.9029;(-49.3313, 2.2000, -46.8633);259.8034;0.0000;55.4850;;
51413.9203;(-49.5969, 2.2000, -46.9111);259.8071;0.0000;54.7286;;
51413.9363;(-49.8625, 2.2000, -46.9589);259.8103;0.0000;55.0010;;
51413.9695;(-50.1282, 2.2000, -47.0066);259.8169;0.0000;56.0809;;
51413.9858;(-50.3938, 2.2000, -47.0543);259.8206;0.0000;56.4530;;
51414.0029;(-50.6595, 2.2000, -47.1021);259.8242;0.0000;56.9270;;
51414.0190;(-50.9251, 2.2000, -47.1498);259.8281;0.0000;57.0886;;
51414.0357;(-51.1908, 2.2000, -47.1974);259.8318;0.0000;57.5445;;
51414.0689;(-51.4565, 2.2000, -47.2451);259.8395;0.0000;58.0046;;
51414.0856;(-51.7222, 2.2000, -47.2927);259.8434;0.0000;58.2170;;
51414.1023;(-51.9879, 2.2000, -47.3403);259.8473;0.0000;58.4064;;
51414.1189;(-52.2536, 2.2000, -47.3879);259.8513;0.0000;58.5502;;
