***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49540.8762;(0.0000, 2.2000, -34.0000);66.1313;0.0000;59.8938;;
49540.9095;(0.0000, 2.2000, -34.0000);67.3148;0.0000;59.9047;;
49540.9269;(0.0000, 2.2000, -34.0000);67.6566;0.0000;59.9224;;
49540.9437;(0.0000, 2.2000, -34.0000);67.9093;0.0000;59.6409;;
49540.9604;(0.0000, 2.2000, -34.0000);68.0767;0.0000;59.6384;;
49540.9770;(0.0000, 2.2000, -34.0000);68.1938;0.0000;59.6828;;
49541.0108;(0.0000, 2.2000, -34.0000);68.3364;0.0000;59.7625;;
49541.0276;(0.0000, 2.2000, -34.0000);68.3806;0.0000;59.6047;;
49541.0442;(0.0000, 2.2000, -34.0000);68.4115;0.0000;59.6257;;
49541.0609;(0.0000, 2.2000, -34.0000);68.4342;0.0000;59.6689;;
49541.0776;(0.0000, 2.2000, -34.0000);68.4514;0.0000;59.6924;;
49541.1108;(0.0000, 2.2000, -34.0000);68.4748;0.0000;59.7734;;
49541.1268;(0.0000, 2.2000, -34.0000);68.7812;0.0000;59.8127;;
49541.1435;(0.0000, 2.2000, -34.0000);69.2776;0.0000;60.0511;;
49541.1602;(0.0000, 2.2000, -34.0000);69.9440;0.0000;60.0463;;
49541.1769;(0.0000, 2.2000, -34.0000);70.7134;0.0000;60.0185;;
49541.2102;(0.0000, 2.2000, -34.0000);72.4319;0.0000;60.0321;;
49541.2269;(0.0000, 2.2000, -34.0000);73.3504;0.0000;60.0388;;
49541.2437;(0.0000, 2.2000, -34.0000);74.3009;0.0000;59.9970;;
49541.2602;(0.0000, 2.2000, -34.0000);75.2683;0.0000;59.9472;;
49541.2769;(0.0000, 2.2000, -34.0000);76.2233;0.0000;60.0395;;
49541.3103;(0.0000, 2.2000, -34.0000);78.2025;0.0000;59.9757;;
49541.3270;(0.0000, 2.2000, -34.0000);79.1902;0.0000;59.9852;;
49541.3431;(0.0000, 2.2000, -34.0000);80.1823;0.0000;59.9894;;
49541.3597;(0.0000, 2.2000, -34.0000);81.1464;0.0000;60.1770;;
49541.3764;(0.0000, 2.2000, -34.0000);82.1470;0.0000;60.1899;;
49541.4110;(0.0000, 2.2000, -34.0000);84.1539;0.0000;60.1691;;
49541.4278;(0.0000, 2.2000, -34.0000);85.2406;0.0000;59.6557;;
49541.4445;(0.0000, 2.2000, -34.0000);86.2224;0.0000;59.6639;;
49541.4612;(0.0000, 2.2000, -34.0000);87.2078;0.0000;59.6822;;
49541.4778;(0.0000, 2.2000, -34.0000);88.1955;0.0000;59.7113;;
49541.5108;(0.0000, 2.2000, -34.0000);90.1769;0.0000;59.7893;;
49541.5282;(0.0000, 2.2000, -34.0000);91.1572;0.0000;59.9076;;
49541.5442;(0.0000, 2.2000, -34.0000);92.1994;0.0000;59.6804;;
49541.5609;(0.0000, 2.2000, -34.0000);93.1549;0.0000;59.9188;;
49541.5775;(0.0000, 2.2000, -34.0000);94.1568;0.0000;59.9344;;
49541.6108;(0.0000, 2.2000, -34.0000);96.1413;0.0000;60.0672;;
49541.6276;(0.0000, 2.2000, -34.0000);97.1655;0.0000;59.9592;;
49541.6442;(0.0000, 2.2000, -34.0000);98.1725;0.0000;59.9214;;
49541.6609;(0.0000, 2.2000, -34.0000);99.1642;0.0000;59.9662;;
49541.6775;(0.0000, 2.2000, -34.0000);100.1676;0.0000;59.9511;;
49541.7108;(0.0000, 2.2000, -34.0000);101.3581;0.0000;59.9796;;
49541.7276;(0.0000, 2.2000, -34.0000);101.7044;0.0000;59.9721;;
49541.7443;(0.0000, 2.2000, -34.0000);101.9491;0.0000;59.9349;;
49541.7609;(0.0000, 2.2000, -34.0000);102.1198;0.0000;59.9488;;
49541.7775;(0.0000, 2.2000, -34.0000);102.2405;0.0000;59.9607;;
49541.8105;(0.0000, 2.2000, -34.0000);102.3871;0.0000;60.0008;;
49541.8272;(0.0000, 2.2000, -34.0000);102.4305;0.0000;60.1154;;
49541.8508;(0.0000, 2.2000, -34.0000);102.4629;0.0000;60.0798;;
49541.8745;(0.0000, 2.2000, -34.0000);102.4963;0.0000;57.7278;;
49541.9107;(0.0000, 2.2000, -34.0000);102.5274;0.0000;56.0113;;
49541.9274;(0.0000, 2.2000, -34.0000);102.5367;0.0000;55.5229;;
49541.9441;(0.0000, 2.2000, -34.0000);102.5431;0.0000;55.9286;;
49541.9608;(0.0000, 2.2000, -34.0000);102.5487;0.0000;56.2884;;
49541.9774;(0.0000, 2.2000, -34.0000);102.5538;0.0000;56.6570;;
49541.9948;(0.0000, 2.2000, -34.0000);102.8568;0.0000;56.9834;;
49542.0282;(0.0000, 2.2000, -34.0000);104.0461;0.0000;57.2972;;
49542.0449;(0.0000, 2.2000, -34.0000);104.8022;0.0000;57.5544;;
49542.0615;(0.0000, 2.2000, -34.0000);105.6318;0.0000;57.7855;;
49542.0782;(0.0000, 2.2000, -34.0000);106.5077;0.0000;58.0264;;
49542.0949;(0.0000, 2.2000, -34.0000);107.4275;0.0000;58.2029;;
49542.1275;(0.0000, 2.2000, -34.0000);109.2874;0.0000;58.7805;;
49542.1442;(0.0000, 2.2000, -34.0000);110.2736;0.0000;58.8838;;
49542.1609;(0.0000, 2.2000, -34.0000);111.2651;0.0000;58.9705;;
49542.1772;(0.0000, 2.2000, -34.0000);112.2526;0.0000;59.0867;;
49542.1949;(0.0000, 2.2000, -34.0000);113.2244;0.0000;59.3066;;
49542.2283;(0.0000, 2.2000, -34.0000);115.2803;0.0000;59.0581;;
49542.2449;(0.0000, 2.2000, -34.0000);116.2635;0.0000;59.1648;;
49542.2614;(0.0000, 2.2000, -34.0000);117.2510;0.0000;59.2655;;
49542.2778;(0.0000, 2.2000, -34.0000);118.2320;0.0000;59.4170;;
49542.2949;(0.0000, 2.2000, -34.0000);119.2182;0.0000;59.5564;;
49542.3284;(0.0000, 2.2000, -34.0000);121.2518;0.0000;59.4503;;
49542.3451;(0.0000, 2.2000, -34.0000);122.2451;0.0000;59.5090;;
49542.3616;(0.0000, 2.2000, -34.0000);123.2424;0.0000;59.5505;;
49542.3783;(0.0000, 2.2000, -34.0000);124.2335;0.0000;59.6295;;
49542.3947;(0.0000, 2.2000, -34.0000);125.2341;0.0000;59.6605;;
49542.4281;(0.0000, 2.2000, -34.0000);127.2291;0.0000;59.7650;;
49542.4448;(0.0000, 2.2000, -34.0000);128.2280;0.0000;59.8005;;
49542.4614;(0.0000, 2.2000, -34.0000);129.2281;0.0000;59.8271;;
49542.4781;(0.0000, 2.2000, -34.0000);130.2258;0.0000;59.8650;;
49542.4949;(0.0000, 2.2000, -34.0000);131.2277;0.0000;59.8783;;
49542.5284;(0.0000, 2.2000, -34.0000);133.2442;0.0000;59.8014;;
49542.5450;(0.0000, 2.2000, -34.0000);134.2402;0.0000;59.8236;;
49542.5616;(0.0000, 2.2000, -34.0000);135.2381;0.0000;59.8392;;
49542.5778;(0.0000, 2.2000, -34.0000);136.2323;0.0000;59.8792;;
49542.5949;(0.0000, 2.2000, -34.0000);137.2026;0.0000;60.0685;;
49542.6277;(0.0000, 2.2000, -34.0000);139.2045;0.0000;60.1064;;
49542.6443;(0.0000, 2.2000, -34.0000);140.2129;0.0000;60.0953;;
49542.6610;(0.0000, 2.2000, -34.0000);141.2159;0.0000;60.1022;;
49542.6776;(0.0000, 2.2000, -34.0000);142.2212;0.0000;60.0890;;
49542.6948;(0.0000, 2.2000, -34.0000);143.2213;0.0000;60.0987;;
49542.7282;(0.0000, 2.2000, -34.0000);145.2501;0.0000;59.9052;;
49542.7447;(0.0000, 2.2000, -34.0000);146.2460;0.0000;59.9070;;
49542.7615;(0.0000, 2.2000, -34.0000);147.2337;0.0000;59.9650;;
49542.7781;(0.0000, 2.2000, -34.0000);148.2408;0.0000;59.9227;;
49542.7947;(0.0000, 2.2000, -34.0000);149.2362;0.0000;59.9422;;
49542.8274;(0.0000, 2.2000, -34.0000);151.1940;0.0000;60.1976;;
49542.8442;(0.0000, 2.2000, -34.0000);152.2032;0.0000;60.1910;;
49542.8608;(0.0000, 2.2000, -34.0000);153.2192;0.0000;60.1276;;
49542.8775;(0.0000, 2.2000, -34.0000);154.2205;0.0000;60.1302;;
49542.8947;(0.0000, 2.2000, -34.0000);155.2260;0.0000;60.1052;;
49542.9281;(0.0000, 2.2000, -34.0000);157.2599;0.0000;59.8581;;
49542.9448;(0.0000, 2.2000, -34.0000);158.2461;0.0000;59.9051;;
49542.9615;(0.0000, 2.2000, -34.0000);159.2423;0.0000;59.9120;;
49542.9777;(0.0000, 2.2000, -34.0000);160.2401;0.0000;59.9160;;
49542.9944;(0.0000, 2.2000, -34.0000);161.2114;0.0000;60.0823;;
49543.0279;(0.0000, 2.2000, -34.0000);163.2307;0.0000;60.0052;;
49543.0445;(0.0000, 2.2000, -34.0000);164.2304;0.0000;60.0092;;
49543.0612;(0.0000, 2.2000, -34.0000);165.2308;0.0000;60.0086;;
49543.0778;(0.0000, 2.2000, -34.0000);166.2284;0.0000;60.0242;;
49543.0948;(0.0000, 2.2000, -34.0000);167.2279;0.0000;60.0317;;
49543.1282;(0.0000, 2.2000, -34.0000);168.4355;0.0000;59.8893;;
49543.1449;(0.0000, 2.2000, -34.0000);168.7777;0.0000;59.9070;;
49543.1615;(0.0000, 2.2000, -34.0000);169.0195;0.0000;59.8990;;
49543.1778;(0.0000, 2.2000, -34.0000);169.1882;0.0000;59.9466;;
49543.1945;(0.0000, 2.2000, -34.0000);169.3064;0.0000;60.0534;;
49543.2279;(0.0000, 2.2000, -34.0000);169.4541;0.0000;60.0188;;
49543.2445;(0.0000, 2.2000, -34.0000);169.4981;0.0000;60.0248;;
49543.2612;(0.0000, 2.2000, -34.0000);169.5300;0.0000;60.0420;;
49543.2779;(0.0000, 2.2000, -34.0000);169.5537;0.0000;60.0308;;
49543.2947;(0.0000, 2.2000, -34.0000);169.5714;0.0000;60.0247;;
49543.3281;(0.0000, 2.2000, -34.0000);170.4090;0.0000;59.9065;;
49543.3449;(0.0000, 2.2000, -34.0000);171.0676;0.0000;59.9387;;
49543.3613;(0.0000, 2.2000, -34.0000);171.8335;0.0000;59.9260;;
49543.3787;(0.0000, 2.2000, -34.0000);172.6572;0.0000;60.0056;;
49543.3955;(0.0000, 2.2000, -34.0000);173.5842;0.0000;59.7325;;
49543.4288;(0.0000, 2.2000, -34.0000);175.4300;0.0000;59.7663;;
49543.4455;(0.0000, 2.2000, -34.0000);176.3860;0.0000;59.7816;;
49543.4620;(0.0000, 2.2000, -34.0000);177.3519;0.0000;59.8158;;
49543.4785;(0.0000, 2.2000, -34.0000);178.3208;0.0000;59.8906;;
49543.4953;(0.0000, 2.2000, -34.0000);179.3050;0.0000;59.9215;;
49543.5287;(0.0000, 2.2000, -34.0000);181.2964;0.0000;59.9030;;
49543.5453;(0.0000, 2.2000, -34.0000);182.2901;0.0000;59.9190;;
49543.5619;(0.0000, 2.2000, -34.0000);183.2849;0.0000;59.9388;;
49543.5786;(0.0000, 2.2000, -34.0000);184.2770;0.0000;59.9815;;
49543.5954;(0.0000, 2.2000, -34.0000);185.2817;0.0000;59.9591;;
49543.6287;(0.0000, 2.2000, -34.0000);187.2793;0.0000;59.9632;;
49543.6453;(0.0000, 2.2000, -34.0000);187.9823;0.0000;59.9506;;
49543.6628;(0.0000, 2.2000, -34.0000);188.4727;0.0000;59.9691;;
49543.6796;(0.0000, 2.2000, -34.0000);188.8349;0.0000;59.6846;;
49543.6962;(0.0000, 2.2000, -34.0000);189.0748;0.0000;59.6699;;
49543.7295;(0.0000, 2.2000, -34.0000);189.3601;0.0000;59.7409;;
49543.7461;(0.0000, 2.2000, -34.0000);189.4438;0.0000;59.7909;;
49543.7629;(0.0000, 2.2000, -34.0000);189.5038;0.0000;59.8227;;
49543.7788;(0.0000, 2.2000, -34.0000);189.5471;0.0000;59.8345;;
49543.7955;(0.0000, 2.2000, -34.0000);189.5774;0.0000;60.0793;;
49543.8288;(0.0000, 2.2000, -34.0000);189.6186;0.0000;60.0756;;
49543.8454;(0.0000, 2.2000, -34.0000);189.6322;0.0000;60.0524;;
49543.8628;(0.0000, 2.2000, -34.0000);189.6428;0.0000;60.0759;;
49543.8795;(0.0000, 2.2000, -34.0000);189.6518;0.0000;59.8145;;
49543.8962;(0.0000, 2.2000, -34.0000);189.6590;0.0000;59.8072;;
49543.9295;(0.0000, 2.2000, -34.0000);189.6706;0.0000;59.8400;;
49543.9462;(0.0000, 2.2000, -34.0000);189.6756;0.0000;59.8702;;
49543.9628;(0.0000, 2.2000, -34.0000);189.6803;0.0000;59.8787;;
49543.9788;(0.0000, 2.2000, -34.0000);189.6847;0.0000;59.9083;;
49543.9954;(0.0000, 2.2000, -34.0000);189.6888;0.0000;60.1585;;
49544.0289;(0.0000, 2.2000, -34.0000);190.5068;0.0000;60.1066;;
49544.0455;(0.0000, 2.2000, -34.0000);191.1644;0.0000;60.0961;;
49544.0627;(0.0000, 2.2000, -34.0000);191.9217;0.0000;60.1106;;
49544.0795;(0.0000, 2.2000, -34.0000);192.7862;0.0000;59.8738;;
49544.0962;(0.0000, 2.2000, -34.0000);193.6647;0.0000;59.8540;;
49544.1294;(0.0000, 2.2000, -34.0000);195.5097;0.0000;59.8978;;
49544.1461;(0.0000, 2.2000, -34.0000);196.4659;0.0000;59.9114;;
49544.1626;(0.0000, 2.2000, -34.0000);197.4370;0.0000;59.9123;;
49544.1794;(0.0000, 2.2000, -34.0000);198.4064;0.0000;59.9770;;
49544.1961;(0.0000, 2.2000, -34.0000);199.3990;0.0000;59.9497;;
49544.2294;(0.0000, 2.2000, -34.0000);201.3813;0.0000;59.9646;;
49544.2458;(0.0000, 2.2000, -34.0000);202.3757;0.0000;59.9730;;
49544.2626;(0.0000, 2.2000, -34.0000);203.3588;0.0000;60.0585;;
49544.2788;(0.0000, 2.2000, -34.0000);204.3698;0.0000;59.9984;;
49544.2956;(0.0000, 2.2000, -34.0000);205.3410;0.0000;60.1645;;
49544.3289;(0.0000, 2.2000, -34.0000);207.3570;0.0000;60.1026;;
49544.3455;(0.0000, 2.2000, -34.0000);208.3593;0.0000;60.0933;;
49544.3627;(0.0000, 2.2000, -34.0000);209.3556;0.0000;60.1170;;
49544.3795;(0.0000, 2.2000, -34.0000);210.3927;0.0000;59.9014;;
49544.3961;(0.0000, 2.2000, -34.0000);211.3906;0.0000;59.8745;;
49544.4292;(0.0000, 2.2000, -34.0000);213.3758;0.0000;59.9120;;
49544.4461;(0.0000, 2.2000, -34.0000);214.3566;0.0000;60.0174;;
49544.4627;(0.0000, 2.2000, -34.0000);215.3721;0.0000;59.9386;;
49544.4795;(0.0000, 2.2000, -34.0000);216.3699;0.0000;59.9460;;
49544.4961;(0.0000, 2.2000, -34.0000);217.3750;0.0000;59.9125;;
49544.5294;(0.0000, 2.2000, -34.0000);219.3616;0.0000;59.9826;;
49544.5462;(0.0000, 2.2000, -34.0000);220.3651;0.0000;59.9702;;
49544.5622;(0.0000, 2.2000, -34.0000);221.3619;0.0000;59.9928;;
49544.5790;(0.0000, 2.2000, -34.0000);222.3367;0.0000;60.1511;;
49544.5956;(0.0000, 2.2000, -34.0000);223.3499;0.0000;60.1087;;
49544.6289;(0.0000, 2.2000, -34.0000);225.3568;0.0000;60.1003;;
49544.6467;(0.0000, 2.2000, -34.0000);226.3554;0.0000;60.1139;;
49544.6642;(0.0000, 2.2000, -34.0000);227.4328;0.0000;59.6592;;
49544.6802;(0.0000, 2.2000, -34.0000);228.4513;0.0000;59.4591;;
49544.6969;(0.0000, 2.2000, -34.0000);229.3917;0.0000;59.7184;;
49544.7302;(0.0000, 2.2000, -34.0000);231.3759;0.0000;59.7872;;
49544.7466;(0.0000, 2.2000, -34.0000);232.3733;0.0000;59.8054;;
49544.7628;(0.0000, 2.2000, -34.0000);233.3537;0.0000;59.9279;;
49544.7795;(0.0000, 2.2000, -34.0000);234.3347;0.0000;60.0697;;
49544.7962;(0.0000, 2.2000, -34.0000);235.3466;0.0000;60.0464;;
49544.8291;(0.0000, 2.2000, -34.0000);237.3521;0.0000;60.0655;;
49544.8461;(0.0000, 2.2000, -34.0000);238.3375;0.0000;60.1701;;
49544.8626;(0.0000, 2.2000, -34.0000);239.3610;0.0000;60.0630;;
49544.8795;(0.0000, 2.2000, -34.0000);240.3580;0.0000;60.0822;;
49544.8961;(0.0000, 2.2000, -34.0000);241.3695;0.0000;60.0187;;
49544.9294;(0.0000, 2.2000, -34.0000);243.3633;0.0000;60.0435;;
49544.9469;(0.0000, 2.2000, -34.0000);244.3618;0.0000;60.0520;;
49544.9636;(0.0000, 2.2000, -34.0000);245.4160;0.0000;59.7300;;
49544.9803;(0.0000, 2.2000, -34.0000);246.3995;0.0000;59.7646;;
49544.9968;(0.0000, 2.2000, -34.0000);247.3964;0.0000;59.7451;;
49545.0300;(0.0000, 2.2000, -34.0000);249.3797;0.0000;59.8125;;
49545.0470;(0.0000, 2.2000, -34.0000);250.3623;0.0000;59.9096;;
49545.0630;(0.0000, 2.2000, -34.0000);251.3775;0.0000;59.8335;;
49545.0795;(0.0000, 2.2000, -34.0000);252.3379;0.0000;60.0664;;
49545.0963;(0.0000, 2.2000, -34.0000);253.3365;0.0000;60.1174;;
49545.1296;(0.0000, 2.2000, -34.0000);255.3482;0.0000;60.1064;;
49545.1467;(0.0000, 2.2000, -34.0000);256.3584;0.0000;60.0657;;
49545.1636;(0.0000, 2.2000, -34.0000);257.3891;0.0000;59.8881;;
49545.1801;(0.0000, 2.2000, -34.0000);258.3915;0.0000;59.8418;;
49545.1965;(0.0000, 2.2000, -34.0000);259.3789;0.0000;59.8865;;
49545.2302;(0.0000, 2.2000, -34.0000);261.3725;0.0000;59.9272;;
49545.2467;(0.0000, 2.2000, -34.0000);262.3737;0.0000;59.9146;;
49545.2634;(0.0000, 2.2000, -34.0000);263.3660;0.0000;59.9542;;
49545.2801;(0.0000, 2.2000, -34.0000);264.3694;0.0000;59.9375;;
49545.2967;(0.0000, 2.2000, -34.0000);265.3669;0.0000;59.9515;;
49545.3301;(0.0000, 2.2000, -34.0000);267.3671;0.0000;59.9548;;
49545.3462;(0.0000, 2.2000, -34.0000);268.3654;0.0000;59.9664;;
49545.3630;(0.0000, 2.2000, -34.0000);269.3351;0.0000;60.1515;;
49545.3796;(0.0000, 2.2000, -34.0000);270.3477;0.0000;60.1152;;
49545.3962;(0.0000, 2.2000, -34.0000);271.3491;0.0000;60.1271;;
49545.4291;(0.0000, 2.2000, -34.0000);273.3575;0.0000;60.1001;;
49545.4466;(0.0000, 2.2000, -34.0000);274.3331;0.0000;60.2511;;
49545.4635;(0.0000, 2.2000, -34.0000);275.3959;0.0000;59.9093;;
49545.4800;(0.0000, 2.2000, -34.0000);276.3942;0.0000;59.8734;;
49545.4967;(0.0000, 2.2000, -34.0000);277.3794;0.0000;59.9236;;
49545.5299;(0.0000, 2.2000, -34.0000);279.3727;0.0000;59.9334;;
49545.5467;(0.0000, 2.2000, -34.0000);280.3652;0.0000;59.9719;;
49545.5635;(0.0000, 2.2000, -34.0000);281.3705;0.0000;59.9430;;
49545.5800;(0.0000, 2.2000, -34.0000);282.3788;0.0000;59.8897;;
49545.5964;(0.0000, 2.2000, -34.0000);283.3638;0.0000;59.9666;;
49545.6301;(0.0000, 2.2000, -34.0000);285.0612;0.0000;60.0041;;
49545.6468;(0.0000, 2.2000, -34.0000);285.5612;0.0000;59.9269;;
49545.6635;(0.0000, 2.2000, -34.0000);285.9069;0.0000;59.9198;;
49545.6801;(0.0000, 2.2000, -34.0000);286.1489;0.0000;59.9355;;
49545.6968;(0.0000, 2.2000, -34.0000);286.3198;0.0000;59.9440;;
49545.7301;(0.0000, 2.2000, -34.0000);286.5261;0.0000;59.9755;;
49545.7466;(0.0000, 2.2000, -34.0000);286.5873;0.0000;59.9828;;
49545.7634;(0.0000, 2.2000, -34.0000);286.6312;0.0000;60.0158;;
49545.7800;(0.0000, 2.2000, -34.0000);286.6635;0.0000;59.9737;;
49545.7967;(0.0000, 2.2000, -34.0000);286.6871;0.0000;59.9874;;
49545.8307;(0.0000, 2.2000, -34.0000);286.7184;0.0000;60.0026;;
49545.8475;(0.0000, 2.2000, -34.0000);286.7295;0.0000;59.7420;;
49545.8642;(0.0000, 2.2000, -34.0000);286.7381;0.0000;59.7247;;
49545.8808;(0.0000, 2.2000, -34.0000);286.7452;0.0000;59.7706;;
49545.8975;(0.0000, 2.2000, -34.0000);286.7514;0.0000;59.7883;;
49545.9306;(0.0000, 2.2000, -34.0000);286.7619;0.0000;59.8510;;
49545.9474;(0.0000, 2.2000, -34.0000);286.7665;0.0000;59.9020;;
49545.9641;(0.0000, 2.2000, -34.0000);286.7710;0.0000;59.8829;;
49545.9807;(0.0000, 2.2000, -34.0000);286.7753;0.0000;59.8888;;
49545.9974;(0.0000, 2.2000, -34.0000);286.7795;0.0000;59.9130;;
49546.0305;(0.0000, 2.2000, -34.0000);286.7876;0.0000;60.0403;;
49546.0474;(0.0000, 2.2000, -34.0000);286.7917;0.0000;59.9861;;
49546.0639;(0.0000, 2.2000, -34.0000);286.7957;0.0000;59.9324;;
49546.0804;(0.0000, 2.2000, -34.0000);286.7996;0.0000;59.9782;;
49546.0972;(0.0000, 2.2000, -34.0000);286.8035;0.0000;60.0372;;
49546.1305;(0.0000, 2.2000, -34.0000);286.8115;0.0000;59.9980;;
49546.1465;(0.0000, 2.2000, -34.0000);286.8154;0.0000;60.0125;;
49546.1633;(0.0000, 2.2000, -34.0000);286.8192;0.0000;60.2443;;
49546.1799;(0.0000, 2.2000, -34.0000);286.8232;0.0000;60.1848;;
49546.1966;(0.0000, 2.2000, -34.0000);286.8271;0.0000;60.1814;;
49546.2306;(0.0000, 2.2000, -34.0000);286.8350;0.0000;60.1546;;
49546.2475;(0.0000, 2.2000, -34.0000);286.8391;0.0000;59.8503;;
49546.2641;(0.0000, 2.2000, -34.0000);286.8430;0.0000;59.8197;;
49546.2808;(0.0000, 2.2000, -34.0000);286.8469;0.0000;59.8687;;
49546.2974;(0.0000, 2.2000, -34.0000);286.8508;0.0000;59.8670;;
49546.3146;(0.0000, 2.2000, -34.0000);286.8547;0.0000;59.8923;;
49546.3480;(0.0000, 2.2000, -34.0000);286.8626;0.0000;59.6827;;
49546.3645;(0.0000, 2.2000, -34.0000);286.8665;0.0000;59.7319;;
49546.3813;(0.0000, 2.2000, -34.0000);286.8703;0.0000;59.8393;;
49546.3975;(0.0000, 2.2000, -34.0000);286.8743;0.0000;59.7944;;
49546.4146;(0.0000, 2.2000, -34.0000);286.8781;0.0000;59.9780;;
49546.4478;(0.0000, 2.2000, -34.0000);286.8860;0.0000;59.8114;;
49546.4647;(0.0000, 2.2000, -34.0000);286.8899;0.0000;59.9147;;
49546.4814;(0.0000, 2.2000, -34.0000);286.8939;0.0000;59.8331;;
49546.4980;(0.0000, 2.2000, -34.0000);286.8978;0.0000;59.8657;;
49546.5147;(0.0000, 2.2000, -34.0000);286.9017;0.0000;59.8801;;
49546.5473;(0.0000, 2.2000, -34.0000);286.9094;0.0000;60.1325;;
49546.5641;(0.0000, 2.2000, -34.0000);286.9133;0.0000;60.1465;;
49546.5807;(0.0000, 2.2000, -34.0000);286.9173;0.0000;60.1057;;
49546.5973;(0.0000, 2.2000, -34.0000);286.9212;0.0000;60.0943;;
49546.6147;(0.0000, 2.2000, -34.0000);286.9252;0.0000;60.1017;;
49546.6482;(0.0000, 2.2000, -34.0000);286.9332;0.0000;59.8224;;
49546.6648;(0.0000, 2.2000, -34.0000);286.9370;0.0000;59.8271;;
49546.6815;(0.0000, 2.2000, -34.0000);286.9409;0.0000;59.8708;;
49546.6977;(0.0000, 2.2000, -34.0000);286.9448;0.0000;59.8896;;
49546.7148;(0.0000, 2.2000, -34.0000);286.9487;0.0000;60.0358;;
49546.7475;(0.0000, 2.2000, -34.0000);286.9565;0.0000;60.0993;;
49546.7641;(0.0000, 2.2000, -34.0000);286.9604;0.0000;60.1153;;
49546.7982;(0.0000, 2.2000, -34.0000);286.9644;0.0000;60.1079;;
49546.8155;(0.0000, 2.2000, -34.0000);286.9724;0.0000;54.4023;;
49546.8481;(0.0000, 2.2000, -34.0000);287.2660;0.0000;55.3985;;
49546.8648;(0.0000, 2.2000, -34.0000);287.7755;0.0000;55.8774;;
49546.8814;(0.0000, 2.2000, -34.0000);288.4409;0.0000;56.2345;;
49546.8982;(0.0000, 2.2000, -34.0000);289.1965;0.0000;56.6350;;
49546.9150;(0.0000, 2.2000, -34.0000);290.0384;0.0000;56.9125;;
49546.9475;(0.0000, 2.2000, -34.0000);291.8046;0.0000;57.6800;;
49546.9642;(0.0000, 2.2000, -34.0000);292.7580;0.0000;57.9014;;
49546.9809;(0.0000, 2.2000, -34.0000);293.7236;0.0000;58.1120;;
49546.9973;(0.0000, 2.2000, -34.0000);294.7011;0.0000;58.2939;;
49547.0148;(0.0000, 2.2000, -34.0000);295.6744;0.0000;58.5220;;
49547.0483;(0.0000, 2.2000, -34.0000);297.7045;0.0000;58.4874;;
49547.0649;(0.0000, 2.2000, -34.0000);298.6842;0.0000;58.6540;;
49547.0816;(0.0000, 2.2000, -34.0000);299.6729;0.0000;58.7882;;
49547.0982;(0.0000, 2.2000, -34.0000);300.6640;0.0000;58.9150;;
49547.1145;(0.0000, 2.2000, -34.0000);301.6585;0.0000;59.0251;;
49547.1479;(0.0000, 2.2000, -34.0000);303.6436;0.0000;59.2894;;
49547.1646;(0.0000, 2.2000, -34.0000);304.6425;0.0000;59.3737;;
49547.1812;(0.0000, 2.2000, -34.0000);305.6452;0.0000;59.4289;;
49547.1979;(0.0000, 2.2000, -34.0000);306.6423;0.0000;59.5070;;
49547.2308;(0.0000, 2.2000, -34.0000);308.6194;0.0000;59.7517;;
49547.2475;(0.0000, 2.2000, -34.0000);309.6311;0.0000;59.7577;;
49547.2641;(0.0000, 2.2000, -34.0000);310.6331;0.0000;59.7993;;
49547.2808;(0.0000, 2.2000, -34.0000);311.6351;0.0000;59.8338;;
49547.2987;(0.0000, 2.2000, -34.0000);312.6398;0.0000;59.8449;;
49547.3155;(0.0000, 2.2000, -34.0000);313.7195;0.0000;59.4033;;
49547.3488;(0.0000, 2.2000, -34.0000);315.6845;0.0000;59.5006;;
49547.3654;(0.0000, 2.2000, -34.0000);316.6756;0.0000;59.5373;;
49547.3821;(0.0000, 2.2000, -34.0000);317.6654;0.0000;59.5941;;
49547.3985;(0.0000, 2.2000, -34.0000);318.6615;0.0000;59.6265;;
49547.4153;(0.0000, 2.2000, -34.0000);319.6414;0.0000;59.7587;;
49547.4486;(0.0000, 2.2000, -34.0000);321.6465;0.0000;59.7846;;
49547.4652;(0.0000, 2.2000, -34.0000);322.6454;0.0000;59.8149;;
49547.4819;(0.0000, 2.2000, -34.0000);323.6449;0.0000;59.8404;;
49547.4986;(0.0000, 2.2000, -34.0000);324.6439;0.0000;59.8673;;
49547.5155;(0.0000, 2.2000, -34.0000);325.6526;0.0000;59.8353;;
49547.5487;(0.0000, 2.2000, -34.0000);327.6517;0.0000;59.8451;;
49547.5654;(0.0000, 2.2000, -34.0000);328.6499;0.0000;59.8643;;
49547.5820;(0.0000, 2.2000, -34.0000);329.6474;0.0000;59.8889;;
49547.5986;(0.0000, 2.2000, -34.0000);330.6482;0.0000;59.8959;;
49547.6147;(0.0000, 2.2000, -34.0000);331.6455;0.0000;59.9212;;
49547.6480;(0.0000, 2.2000, -34.0000);333.6228;0.0000;60.1241;;
49547.6647;(0.0000, 2.2000, -34.0000);334.6258;0.0000;60.1383;;
49547.6813;(0.0000, 2.2000, -34.0000);335.6353;0.0000;60.1073;;
