***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-02-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60174.5065;(0.0000, 2.2000, -34.0000);246.8268;0.0000;57.2915;;
60174.5232;(0.0000, 2.2000, -34.0000);244.9531;0.0000;57.6188;;
60174.5413;(0.0000, 2.2000, -34.0000);243.0147;0.0000;57.8379;;
60174.5582;(0.0000, 2.2000, -34.0000);240.8863;0.0000;57.5479;;
60174.5749;(0.0000, 2.2000, -34.0000);238.9555;0.0000;57.7372;;
60174.6082;(0.0000, 2.2000, -34.0000);235.0728;0.0000;58.1765;;
60174.6246;(0.0000, 2.2000, -34.0000);233.1011;0.0000;58.3507;;
60174.6415;(0.0000, 2.2000, -34.0000);231.1466;0.0000;58.5827;;
60174.6582;(0.0000, 2.2000, -34.0000);229.1344;0.0000;58.6655;;
60174.6742;(0.0000, 2.2000, -34.0000);227.1516;0.0000;58.8145;;
60174.7072;(0.0000, 2.2000, -34.0000);223.2387;0.0000;59.3013;;
60174.7238;(0.0000, 2.2000, -34.0000);221.2171;0.0000;59.3668;;
60174.7408;(0.0000, 2.2000, -34.0000);219.2203;0.0000;59.4796;;
60174.7573;(0.0000, 2.2000, -34.0000);217.1660;0.0000;59.4158;;
60174.7741;(0.0000, 2.2000, -34.0000);215.1799;0.0000;59.5107;;
60174.8075;(0.0000, 2.2000, -34.0000);211.1787;0.0000;59.6056;;
60174.8240;(0.0000, 2.2000, -34.0000);209.1936;0.0000;59.6063;;
60174.8406;(0.0000, 2.2000, -34.0000);207.2862;0.0000;59.6742;;
60174.8573;(0.0000, 2.2000, -34.0000);205.4382;0.0000;59.7275;;
60174.8741;(0.0000, 2.2000, -34.0000);203.6523;0.0000;59.7353;;
60174.9074;(0.0000, 2.2000, -34.0000);200.3437;0.0000;59.7513;;
60174.9241;(0.0000, 2.2000, -34.0000);198.8321;0.0000;59.7749;;
60174.9402;(0.0000, 2.2000, -34.0000);197.4183;0.0000;59.8136;;
60174.9574;(0.0000, 2.2000, -34.0000);196.1354;0.0000;60.0195;;
60174.9900;(0.0000, 2.2000, -34.0000);193.7777;0.0000;60.1038;;
60175.0067;(0.0000, 2.2000, -34.0000);192.7324;0.0000;60.0886;;
60175.0234;(0.0000, 2.2000, -34.0000);191.7881;0.0000;60.0645;;
60175.0400;(0.0000, 2.2000, -34.0000);190.9475;0.0000;60.0517;;
60175.0572;(0.0000, 2.2000, -34.0000);190.2112;0.0000;60.0648;;
60175.0906;(0.0000, 2.2000, -34.0000);189.0199;0.0000;59.8518;;
60175.1072;(0.0000, 2.2000, -34.0000);188.5897;0.0000;59.8714;;
60175.1239;(0.0000, 2.2000, -34.0000);188.2596;0.0000;59.9132;;
60175.1405;(0.0000, 2.2000, -34.0000);188.0261;0.0000;59.9031;;
60175.1567;(0.0000, 2.2000, -34.0000);187.8639;0.0000;59.9320;;
60175.1900;(0.0000, 2.2000, -34.0000);187.6731;0.0000;60.1571;;
60175.2066;(0.0000, 2.2000, -34.0000);187.6161;0.0000;60.1199;;
60175.2232;(0.0000, 2.2000, -34.0000);187.5764;0.0000;60.1171;;
60175.2413;(0.0000, 2.2000, -34.0000);187.5488;0.0000;60.1479;;
60175.2581;(0.0000, 2.2000, -34.0000);187.5275;0.0000;59.5844;;
60175.2748;(0.0000, 2.2000, -34.0000);187.5143;0.0000;59.6018;;
60175.3081;(0.0000, 2.2000, -34.0000);187.4987;0.0000;59.6577;;
60175.3248;(0.0000, 2.2000, -34.0000);187.4942;0.0000;59.7259;;
60175.3412;(0.0000, 2.2000, -34.0000);187.4911;0.0000;59.7445;;
60175.3576;(0.0000, 2.2000, -34.0000);187.4889;0.0000;59.8510;;
60175.3907;(0.0000, 2.2000, -34.0000);187.4863;0.0000;60.0748;;
60175.4074;(0.0000, 2.2000, -34.0000);187.4855;0.0000;60.0178;;
60175.4237;(0.0000, 2.2000, -34.0000);187.4850;0.0000;60.0238;;
60175.4404;(0.0000, 2.2000, -34.0000);187.4846;0.0000;60.1365;;
60175.4567;(0.0000, 2.2000, -34.0000);187.4844;0.0000;60.1415;;
60175.4901;(0.0000, 2.2000, -34.0000);187.4841;0.0000;60.2169;;
60175.5067;(0.0000, 2.2000, -34.0000);187.4840;0.0000;60.1668;;
60175.5231;(0.0000, 2.2000, -34.0000);187.4839;0.0000;60.1811;;
60175.5400;(0.0000, 2.2000, -34.0000);187.4839;0.0000;60.2723;;
60175.5568;(0.0000, 2.2000, -34.0000);187.4530;0.0000;60.1670;;
60175.5902;(0.0000, 2.2000, -34.0000);187.2216;0.0000;60.0453;;
60175.6068;(0.0000, 2.2000, -34.0000);186.9980;0.0000;60.0558;;
60175.6234;(0.0000, 2.2000, -34.0000);186.6911;0.0000;60.0656;;
60175.6397;(0.0000, 2.2000, -34.0000);186.2957;0.0000;60.0734;;
60175.6568;(0.0000, 2.2000, -34.0000);185.8208;0.0000;60.2222;;
60175.6900;(0.0000, 2.2000, -34.0000);184.5448;0.0000;60.0451;;
60175.7067;(0.0000, 2.2000, -34.0000);183.7756;0.0000;60.0783;;
60175.7233;(0.0000, 2.2000, -34.0000);182.8986;0.0000;60.0483;;
60175.7401;(0.0000, 2.2000, -34.0000);181.9318;0.0000;60.0701;;
60175.7573;(0.0000, 2.2000, -34.0000);180.8491;0.0000;60.0020;;
60175.7741;(0.0000, 2.2000, -34.0000);179.6416;0.0000;59.8033;;
60175.8073;(0.0000, 2.2000, -34.0000);177.0239;0.0000;59.8464;;
60175.8237;(0.0000, 2.2000, -34.0000);175.5564;0.0000;59.8570;;
60175.8403;(0.0000, 2.2000, -34.0000);174.0226;0.0000;59.9983;;
60175.8572;(0.0000, 2.2000, -34.0000);172.3441;0.0000;59.9969;;
60175.8905;(0.0000, 2.2000, -34.0000);168.7068;0.0000;59.9129;;
60175.9071;(0.0000, 2.2000, -34.0000);166.8296;0.0000;59.9405;;
60175.9240;(0.0000, 2.2000, -34.0000);164.9249;0.0000;59.9945;;
60175.9407;(0.0000, 2.2000, -34.0000);162.9566;0.0000;59.9345;;
60175.9571;(0.0000, 2.2000, -34.0000);160.9926;0.0000;59.9230;;
60175.9906;(0.0000, 2.2000, -34.0000);157.0377;0.0000;59.9228;;
60176.0071;(0.0000, 2.2000, -34.0000);155.0650;0.0000;59.9599;;
60176.0239;(0.0000, 2.2000, -34.0000);153.0904;0.0000;60.0123;;
60176.0406;(0.0000, 2.2000, -34.0000);151.0727;0.0000;59.9527;;
60176.0613;(0.0000, 2.2000, -34.0000);149.0836;0.0000;59.9691;;
60176.0780;(0.0000, 2.2000, -34.0000);146.6062;0.0000;58.5617;;
60176.0947;(0.0000, 2.2000, -34.0000);144.7583;0.0000;58.7185;;
60176.1292;(0.0000, 2.2000, -34.0000);140.9232;0.0000;58.9277;;
60176.1459;(0.0000, 2.2000, -34.0000);138.8263;0.0000;58.5930;;
60176.1627;(0.0000, 2.2000, -34.0000);136.9019;0.0000;58.7148;;
60176.1794;(0.0000, 2.2000, -34.0000);134.9518;0.0000;58.8158;;
60176.1960;(0.0000, 2.2000, -34.0000);132.9993;0.0000;58.9445;;
60176.2295;(0.0000, 2.2000, -34.0000);129.0615;0.0000;59.1815;;
60176.2463;(0.0000, 2.2000, -34.0000);127.0394;0.0000;59.1668;;
60176.2629;(0.0000, 2.2000, -34.0000);125.0436;0.0000;59.2114;;
60176.2797;(0.0000, 2.2000, -34.0000);123.0589;0.0000;59.2878;;
60176.2959;(0.0000, 2.2000, -34.0000);121.0680;0.0000;59.3522;;
60176.3294;(0.0000, 2.2000, -34.0000);117.1308;0.0000;59.6395;;
60176.3462;(0.0000, 2.2000, -34.0000);115.0778;0.0000;59.5498;;
60176.3629;(0.0000, 2.2000, -34.0000);113.0759;0.0000;59.5724;;
60176.3796;(0.0000, 2.2000, -34.0000);111.0744;0.0000;59.5924;;
60176.3962;(0.0000, 2.2000, -34.0000);109.0834;0.0000;59.6403;;
60176.4293;(0.0000, 2.2000, -34.0000);105.0905;0.0000;59.7151;;
60176.4461;(0.0000, 2.2000, -34.0000);103.1237;0.0000;59.8374;;
60176.4628;(0.0000, 2.2000, -34.0000);101.0940;0.0000;59.7898;;
60176.4794;(0.0000, 2.2000, -34.0000);99.0995;0.0000;59.8253;;
60176.4961;(0.0000, 2.2000, -34.0000);97.1053;0.0000;59.8630;;
60176.5306;(0.0000, 2.2000, -34.0000);92.9860;0.0000;59.5488;;
60176.5472;(0.0000, 2.2000, -34.0000);90.9893;0.0000;59.5041;;
60176.5638;(0.0000, 2.2000, -34.0000);89.0326;0.0000;59.5873;;
60176.5804;(0.0000, 2.2000, -34.0000);87.0508;0.0000;59.6257;;
60176.5971;(0.0000, 2.2000, -34.0000);85.0763;0.0000;59.6984;;
60176.6297;(0.0000, 2.2000, -34.0000);81.0903;0.0000;59.7635;;
60176.6464;(0.0000, 2.2000, -34.0000);79.1718;0.0000;60.0255;;
60176.6632;(0.0000, 2.2000, -34.0000);77.1472;0.0000;60.0171;;
60176.6888;(0.0000, 2.2000, -34.0000);75.1264;0.0000;59.9991;;
60176.7056;(0.0000, 2.2000, -34.0000);72.0209;0.0000;56.8953;;
60176.7222;(0.0000, 2.2000, -34.0000);70.3396;0.0000;57.1791;;
60176.7388;(0.0000, 2.2000, -34.0000);68.5659;0.0000;57.4474;;
60176.7567;(0.0000, 2.2000, -34.0000);66.7313;0.0000;57.7121;;
60176.7900;(0.0000, 2.2000, -34.0000);62.8134;0.0000;57.7443;;
60176.8067;(0.0000, 2.2000, -34.0000);60.9126;0.0000;58.0045;;
60176.8233;(0.0000, 2.2000, -34.0000);58.9626;0.0000;58.1833;;
60176.8412;(0.0000, 2.2000, -34.0000);57.0149;0.0000;58.3954;;
60176.8581;(0.0000, 2.2000, -34.0000);54.8859;0.0000;58.1119;;
60176.8746;(0.0000, 2.2000, -34.0000);52.9316;0.0000;58.2447;;
60176.9079;(0.0000, 2.2000, -34.0000);49.0529;0.0000;58.6871;;
60176.9247;(0.0000, 2.2000, -34.0000);47.0385;0.0000;58.7362;;
60176.9448;(0.0000, 2.2000, -34.0000);45.0569;0.0000;58.8635;;
60176.9616;(0.0000, 2.2000, -34.0000);42.6390;0.0000;57.7487;;
60176.9782;(0.0000, 2.2000, -34.0000);40.7709;0.0000;57.9507;;
60176.9950;(0.0000, 2.2000, -34.0000);38.8707;0.0000;58.1559;;
60177.0288;(0.0000, 2.2000, -34.0000);35.0276;0.0000;58.6159;;
60177.0457;(0.0000, 2.2000, -34.0000);32.9292;0.0000;58.4078;;
60177.0622;(0.0000, 2.2000, -34.0000);30.9994;0.0000;58.5333;;
60177.0788;(0.0000, 2.2000, -34.0000);29.1250;0.0000;58.6963;;
60177.0955;(0.0000, 2.2000, -34.0000);27.3122;0.0000;58.8742;;
60177.1303;(0.0000, 2.2000, -34.0000);23.7250;0.0000;58.6029;;
60177.1469;(0.0000, 2.2000, -34.0000);22.1589;0.0000;58.6950;;
60177.1636;(0.0000, 2.2000, -34.0000);20.6904;0.0000;58.8354;;
60177.1802;(0.0000, 2.2000, -34.0000);19.3008;0.0000;58.9462;;
60177.1969;(0.0000, 2.2000, -34.0000);18.0093;0.0000;59.0857;;
60177.2296;(0.0000, 2.2000, -34.0000);15.6883;0.0000;59.2678;;
60177.2464;(0.0000, 2.2000, -34.0000);14.7030;0.0000;59.5390;;
60177.2627;(0.0000, 2.2000, -34.0000);13.7638;0.0000;59.5432;;
60177.2794;(0.0000, 2.2000, -34.0000);12.9523;0.0000;59.7211;;
60177.2962;(0.0000, 2.2000, -34.0000);12.2104;0.0000;59.6978;;
60177.3299;(0.0000, 2.2000, -34.0000);11.0388;0.0000;59.6506;;
60177.3465;(0.0000, 2.2000, -34.0000);10.6095;0.0000;59.6528;;
60177.3632;(0.0000, 2.2000, -34.0000);10.2840;0.0000;59.7062;;
60177.3797;(0.0000, 2.2000, -34.0000);10.0550;0.0000;59.7296;;
60177.3961;(0.0000, 2.2000, -34.0000);9.8959;0.0000;59.7943;;
60177.4298;(0.0000, 2.2000, -34.0000);9.7047;0.0000;59.8195;;
60177.4465;(0.0000, 2.2000, -34.0000);9.6496;0.0000;59.8256;;
60177.4631;(0.0000, 2.2000, -34.0000);9.6111;0.0000;59.8425;;
60177.4797;(0.0000, 2.2000, -34.0000);9.5842;0.0000;59.8721;;
60177.4970;(0.0000, 2.2000, -34.0000);9.5653;0.0000;59.8930;;
60177.5303;(0.0000, 2.2000, -34.0000);9.5424;0.0000;59.6612;;
60177.5469;(0.0000, 2.2000, -34.0000);9.5361;0.0000;59.7625;;
60177.5637;(0.0000, 2.2000, -34.0000);9.5317;0.0000;59.7954;;
60177.5805;(0.0000, 2.2000, -34.0000);9.5285;0.0000;59.7806;;
60177.5968;(0.0000, 2.2000, -34.0000);9.5263;0.0000;59.7698;;
60177.6300;(0.0000, 2.2000, -34.0000);9.5238;0.0000;59.9957;;
60177.6467;(0.0000, 2.2000, -34.0000);9.5230;0.0000;59.9633;;
60177.6634;(0.0000, 2.2000, -34.0000);9.5225;0.0000;59.9956;;
60177.6798;(0.0000, 2.2000, -34.0000);9.5221;0.0000;59.9607;;
60177.6962;(0.0000, 2.2000, -34.0000);9.5218;0.0000;60.0517;;
60177.7296;(0.0000, 2.2000, -34.0000);9.5215;0.0000;60.1140;;
60177.7461;(0.0000, 2.2000, -34.0000);9.5214;0.0000;60.0775;;
60177.7630;(0.0000, 2.2000, -34.0000);9.5214;0.0000;60.1404;;
60177.7793;(0.0000, 2.2000, -34.0000);9.5213;0.0000;60.0728;;
60177.7966;(0.0000, 2.2000, -34.0000);9.5213;0.0000;60.1897;;
60177.8301;(0.0000, 2.2000, -34.0000);9.5213;0.0000;59.9373;;
60177.8466;(0.0000, 2.2000, -34.0000);9.5213;0.0000;59.8846;;
60177.8633;(0.0000, 2.2000, -34.0000);9.5213;0.0000;59.9559;;
60177.8799;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9617;;
60177.8971;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9704;;
60177.9305;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.7345;;
60177.9470;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.8120;;
60177.9636;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9052;;
60177.9802;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.8983;;
60177.9971;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9425;;
60178.0305;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.8430;;
60178.0470;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.8664;;
60178.0635;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9644;;
60178.0803;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0132;;
60178.0969;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9646;;
60178.1302;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9864;;
60178.1468;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0133;;
60178.1633;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0442;;
60178.1803;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.1097;;
60178.1971;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9728;;
60178.2303;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.8697;;
60178.2470;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9778;;
60178.2636;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9845;;
60178.2801;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0094;;
60178.2970;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0519;;
60178.3302;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9489;;
60178.3469;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0273;;
60178.3637;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9953;;
60178.3800;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9690;;
60178.3968;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.1202;;
60178.4302;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9963;;
60178.4469;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0459;;
60178.4632;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9991;;
60178.4810;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.1235;;
60178.4977;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.6923;;
60178.5144;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.7391;;
60178.5475;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.7906;;
60178.5641;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.8948;;
60178.5807;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9019;;
60178.5975;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9080;;
60178.6141;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9077;;
60178.6471;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0309;;
60178.6640;(0.0000, 2.2000, -34.0000);9.5212;0.0000;60.0374;;
60178.6806;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9346;;
60178.6973;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9690;;
60178.7365;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.9655;;
60178.7567;(0.0000, 2.2000, -34.0000);9.5212;0.0000;52.8465;;
60178.7901;(0.0000, 2.2000, -34.0000);9.5212;0.0000;53.1397;;
60178.8067;(0.0000, 2.2000, -34.0000);9.5212;0.0000;53.7482;;
60178.8230;(0.0000, 2.2000, -34.0000);9.5212;0.0000;54.3312;;
60178.8401;(0.0000, 2.2000, -34.0000);9.5212;0.0000;54.9599;;
60178.8568;(0.0000, 2.2000, -34.0000);9.5212;0.0000;55.3077;;
60178.8901;(0.0000, 2.2000, -34.0000);9.5212;0.0000;56.1282;;
60178.9067;(0.0000, 2.2000, -34.0000);9.5212;0.0000;56.4978;;
60178.9234;(0.0000, 2.2000, -34.0000);9.5212;0.0000;56.8355;;
60178.9410;(0.0000, 2.2000, -34.0000);9.5212;0.0000;57.1423;;
60178.9575;(0.0000, 2.2000, -34.0000);9.5212;0.0000;57.1172;;
60178.9744;(0.0000, 2.2000, -34.0000);9.5212;0.0000;57.4117;;
60179.0077;(0.0000, 2.2000, -34.0000);9.5212;0.0000;57.8597;;
60179.0241;(0.0000, 2.2000, -34.0000);9.5212;0.0000;58.0718;;
60179.0404;(0.0000, 2.2000, -34.0000);9.5212;0.0000;58.3347;;
60179.0570;(0.0000, 2.2000, -34.0000);9.5212;0.0000;58.6155;;
60179.0904;(0.0000, 2.2000, -34.0000);9.5212;0.0000;58.8675;;
60179.1070;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.0066;;
60179.1234;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.1407;;
60179.1413;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.2963;;
60179.1581;(0.0000, 2.2000, -34.0000);9.5212;0.0000;58.9289;;
60179.1746;(0.0000, 2.2000, -34.0000);9.5212;0.0000;59.0014;;
60179.2080;(-0.0071, 2.2000, -33.9988);9.4122;0.0000;59.2895;;
60179.2246;(-0.0206, 2.2000, -33.9966);9.2642;0.0000;59.2917;;
60179.2408;(-0.0399, 2.2000, -33.9934);9.0430;0.0000;59.3733;;
60179.2574;(-0.0643, 2.2000, -33.9895);8.7468;0.0000;59.5922;;
60179.2908;(-0.0934, 2.2000, -33.9851);7.8745;0.0000;59.7546;;
60179.3071;(-0.1269, 2.2000, -33.9804);7.2889;0.0000;59.7204;;
60179.3241;(-0.1641, 2.2000, -33.9757);6.6282;0.0000;59.8526;;
60179.3403;(-0.2049, 2.2000, -33.9709);5.8424;0.0000;59.7680;;
60179.3571;(-0.2487, 2.2000, -33.9665);5.0018;0.0000;59.9613;;
60179.3906;(-0.2955, 2.2000, -33.9624);2.9457;0.0000;59.8595;;
60179.4070;(-0.3448, 2.2000, -33.9598);1.8455;0.0000;59.8803;;
60179.4234;(-0.3964, 2.2000, -33.9582);0.7593;0.0000;59.9690;;
60179.4413;(-0.4501, 2.2000, -33.9574);359.7021;0.0000;60.0653;;
60179.4581;(-0.5057, 2.2000, -33.9577);358.6017;0.0000;59.6125;;
60179.4748;(-0.5628, 2.2000, -33.9591);357.6672;0.0000;59.6271;;
60179.5081;(-0.6214, 2.2000, -33.9615);356.0442;0.0000;59.7871;;
60179.5248;(-0.6812, 2.2000, -33.9657);355.3390;0.0000;59.7207;;
60179.5412;(-0.7421, 2.2000, -33.9707);354.7385;0.0000;59.7481;;
60179.5580;(-0.8041, 2.2000, -33.9764);354.2357;0.0000;59.8295;;
60179.5747;(-0.8670, 2.2000, -33.9827);353.8203;0.0000;59.8242;;
60179.6080;(-0.9307, 2.2000, -33.9897);353.2823;0.0000;59.8604;;
60179.6247;(-0.9879, 2.2000, -33.9964);353.1273;0.0000;59.8771;;
60179.6413;(-1.0394, 2.2000, -34.0026);353.0182;0.0000;59.8667;;
60179.6582;(-1.0858, 2.2000, -34.0083);352.9426;0.0000;59.8988;;
60179.6747;(-1.1275, 2.2000, -34.0135);352.8887;0.0000;59.8296;;
60179.7078;(-1.1650, 2.2000, -34.0182);352.7974;0.0000;60.0223;;
60179.7246;(-1.2060, 2.2000, -34.0234);352.6980;0.0000;59.9872;;
60179.7412;(-1.2499, 2.2000, -34.0290);352.5381;0.0000;59.9498;;
60179.7581;(-1.2966, 2.2000, -34.0351);352.3074;0.0000;59.9587;;
60179.7747;(-1.3457, 2.2000, -34.0417);351.9932;0.0000;59.9134;;
60179.8080;(-1.3970, 2.2000, -34.0490);351.1154;0.0000;60.0268;;
60179.8244;(-1.4502, 2.2000, -34.0573);350.5229;0.0000;59.9347;;
60179.8410;(-1.5051, 2.2000, -34.0665);349.8615;0.0000;60.0668;;
60179.8574;(-1.5615, 2.2000, -34.0765);349.0884;0.0000;60.0860;;
60179.8906;(-1.6192, 2.2000, -34.0877);347.2580;0.0000;60.1741;;
60179.9074;(-1.6778, 2.2000, -34.1009);346.1895;0.0000;60.1739;;
60179.9236;(-1.7373, 2.2000, -34.1156);345.0091;0.0000;60.1028;;
60179.9413;(-1.7975, 2.2000, -34.1317);343.7802;0.0000;60.2593;;
60179.9582;(-1.8582, 2.2000, -34.1494);342.3166;0.0000;59.8475;;
60179.9747;(-1.9193, 2.2000, -34.1689);340.8520;0.0000;59.7881;;
60180.0077;(-1.9806, 2.2000, -34.1902);337.6526;0.0000;59.8452;;
60180.0246;(-2.0413, 2.2000, -34.2151);335.9341;0.0000;59.9927;;
60180.0414;(-2.1018, 2.2000, -34.2422);334.0867;0.0000;59.9749;;
60180.0575;(-2.1620, 2.2000, -34.2714);332.1779;0.0000;59.9098;;
60180.0743;(-2.2215, 2.2000, -34.3028);330.3284;0.0000;60.1236;;
60180.1077;(-2.2804, 2.2000, -34.3364);326.3870;0.0000;60.0580;;
60180.1241;(-2.3373, 2.2000, -34.3742);324.4097;0.0000;60.0528;;
60180.1415;(-2.3930, 2.2000, -34.4141);322.4438;0.0000;60.1037;;
60180.1583;(-2.4477, 2.2000, -34.4561);320.3642;0.0000;59.8379;;
60180.1749;(-2.5010, 2.2000, -34.5003);318.3738;0.0000;59.7945;;
60180.2083;(-2.5530, 2.2000, -34.5465);314.4195;0.0000;59.8423;;
60180.2250;(-2.6018, 2.2000, -34.5963);312.4359;0.0000;59.8690;;
60180.2412;(-2.6490, 2.2000, -34.6479);310.4430;0.0000;59.8801;;
60180.2581;(-2.6945, 2.2000, -34.7013);308.4867;0.0000;60.0063;;
60180.2747;(-2.7383, 2.2000, -34.7564);306.4657;0.0000;59.9652;;
60180.3080;(-2.7803, 2.2000, -34.8131);302.4598;0.0000;59.9619;;
60180.3246;(-2.8182, 2.2000, -34.8728);300.4702;0.0000;59.9951;;
60180.3407;(-2.8541, 2.2000, -34.9338);298.4732;0.0000;60.0120;;
60180.3574;(-2.8879, 2.2000, -34.9961);296.5382;0.0000;60.2163;;
60180.3907;(-2.9196, 2.2000, -35.0597);292.6172;0.0000;60.1941;;
60180.4073;(-2.9469, 2.2000, -35.1253);290.7507;0.0000;60.1756;;
60180.4241;(-2.9721, 2.2000, -35.1919);288.9624;0.0000;60.1531;;
60180.4406;(-2.9953, 2.2000, -35.2593);287.2624;0.0000;60.1395;;
60180.4574;(-3.0165, 2.2000, -35.3274);285.6558;0.0000;60.1409;;
60180.4907;(-3.0357, 2.2000, -35.3962);282.7251;0.0000;60.1582;;
60180.5073;(-3.0515, 2.2000, -35.4659);281.3825;0.0000;60.0855;;
60180.5238;(-3.0656, 2.2000, -35.5360);280.1591;0.0000;60.0963;;
60180.5411;(-3.0782, 2.2000, -35.6064);279.0369;0.0000;60.1324;;
60180.5579;(-3.0894, 2.2000, -35.6771);277.9609;0.0000;59.8714;;
60180.5746;(-3.0994, 2.2000, -35.7481);277.0381;0.0000;59.8637;;
60180.6079;(-3.1082, 2.2000, -35.8192);275.4907;0.0000;59.8749;;
60180.6246;(-3.1150, 2.2000, -35.8906);274.8662;0.0000;59.8962;;
60180.6411;(-3.1211, 2.2000, -35.9621);274.3391;0.0000;59.9072;;
60180.6579;(-3.1265, 2.2000, -36.0337);273.9148;0.0000;59.9724;;
60180.6745;(-3.1314, 2.2000, -36.1053);273.5817;0.0000;59.9204;;
60180.7078;(-3.1355, 2.2000, -36.1698);273.1913;0.0000;59.9650;;
60180.7244;(-3.1387, 2.2000, -36.2278);273.0783;0.0000;59.9687;;
60180.7406;(-3.1419, 2.2000, -36.2873);272.9703;0.0000;60.0204;;
60180.7573;(-3.1450, 2.2000, -36.3479);272.8383;0.0000;60.1709;;
60180.7907;(-3.1481, 2.2000, -36.4097);272.4040;0.0000;60.1124;;
60180.8073;(-3.1507, 2.2000, -36.4726);272.0818;0.0000;60.1144;;
60180.8238;(-3.1531, 2.2000, -36.5363);271.6784;0.0000;60.1295;;
60180.8412;(-3.1550, 2.2000, -36.6009);271.1882;0.0000;60.1501;;
60180.8580;(-3.1563, 2.2000, -36.6662);270.6417;0.0000;59.8685;;
60180.8746;(-3.1571, 2.2000, -36.7322);270.1310;0.0000;59.8331;;
60180.9079;(-3.1572, 2.2000, -36.7989);269.2516;0.0000;59.9881;;
60180.9246;(-3.1563, 2.2000, -36.8660);268.8952;0.0000;59.9166;;
60180.9408;(-3.1550, 2.2000, -36.9336);268.6212;0.0000;59.8907;;
60180.9577;(-3.1536, 2.2000, -36.9945);268.4357;0.0000;60.0522;;
60180.9742;(-3.1521, 2.2000, -37.0492);268.3002;0.0000;60.0058;;
60181.0076;(-3.1506, 2.2000, -37.0985);268.1407;0.0000;60.0210;;
60181.0243;(-3.1492, 2.2000, -37.1429);268.0947;0.0000;60.0408;;
60181.0414;(-3.1478, 2.2000, -37.1828);268.0623;0.0000;60.0211;;
60181.0583;(-3.1466, 2.2000, -37.2187);268.0390;0.0000;59.8346;;
60181.0750;(-3.1455, 2.2000, -37.2511);268.0233;0.0000;59.7920;;
60181.1083;(-3.1445, 2.2000, -37.2802);268.0049;0.0000;59.9440;;
60181.1246;(-3.1436, 2.2000, -37.3063);267.9995;0.0000;59.8544;;
60181.1411;(-3.1428, 2.2000, -37.3299);267.9958;0.0000;59.9815;;
60181.1580;(-3.1420, 2.2000, -37.3511);267.9932;0.0000;60.0236;;
60181.1746;(-3.1414, 2.2000, -37.3702);267.9913;0.0000;59.9610;;
60181.2079;(-3.1414, 2.2000, -37.3702);267.9891;0.0000;59.9853;;
60181.2245;(-3.1414, 2.2000, -37.3702);267.9885;0.0000;59.9981;;
