***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-13-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59569.1838;(0.0000, 2.2000, -34.0000);4.6124;0.0000;56.3402;;
59569.2006;(0.0000, 2.2000, -34.0000);2.6427;0.0000;56.7431;;
59569.2173;(0.0000, 2.2000, -34.0000);0.6358;0.0000;57.0345;;
59569.2341;(0.0000, 2.2000, -34.0000);358.6313;0.0000;57.3000;;
59569.2674;(0.0000, 2.2000, -34.0000);354.6296;0.0000;57.7668;;
59569.2841;(0.0000, 2.2000, -34.0000);352.6355;0.0000;57.9882;;
59569.3008;(0.0000, 2.2000, -34.0000);350.6258;0.0000;58.1500;;
59569.3175;(0.0000, 2.2000, -34.0000);348.6325;0.0000;58.3349;;
59569.3350;(0.0000, 2.2000, -34.0000);346.6327;0.0000;58.4892;;
59569.3622;(0.0000, 2.2000, -34.0000);344.5318;0.0000;58.3405;;
59569.3791;(0.0000, 2.2000, -34.0000);341.3164;0.0000;55.0935;;
59569.3989;(0.0000, 2.2000, -34.0000);339.7113;0.0000;55.5386;;
59569.4158;(0.0000, 2.2000, -34.0000);337.6498;0.0000;54.9405;;
59569.4343;(0.0000, 2.2000, -34.0000);335.9285;0.0000;55.3505;;
59569.4622;(0.0000, 2.2000, -34.0000);333.9465;0.0000;55.2193;;
59569.4791;(0.0000, 2.2000, -34.0000);330.9346;0.0000;52.3543;;
59569.4988;(0.0000, 2.2000, -34.0000);329.4290;0.0000;52.9740;;
59569.5157;(0.0000, 2.2000, -34.0000);327.5378;0.0000;52.7466;;
59569.5323;(0.0000, 2.2000, -34.0000);325.9528;0.0000;53.3390;;
59569.5655;(0.0000, 2.2000, -34.0000);322.7694;0.0000;54.5063;;
59569.5824;(0.0000, 2.2000, -34.0000);321.2209;0.0000;55.0481;;
59569.5991;(0.0000, 2.2000, -34.0000);319.6893;0.0000;55.4322;;
59569.6158;(0.0000, 2.2000, -34.0000);318.2488;0.0000;55.8355;;
59569.6325;(0.0000, 2.2000, -34.0000);316.8948;0.0000;56.2345;;
59569.6654;(0.0000, 2.2000, -34.0000);314.4370;0.0000;56.9206;;
59569.6823;(0.0000, 2.2000, -34.0000);313.3635;0.0000;57.3244;;
59569.6983;(0.0000, 2.2000, -34.0000);312.3428;0.0000;57.5105;;
59569.7150;(0.0000, 2.2000, -34.0000);311.4663;0.0000;57.9374;;
59569.7483;(0.0000, 2.2000, -34.0000);309.9352;0.0000;58.3771;;
59569.7649;(0.0000, 2.2000, -34.0000);309.3110;0.0000;58.5069;;
59569.7818;(0.0000, 2.2000, -34.0000);308.7919;0.0000;58.6558;;
59569.7987;(0.0000, 2.2000, -34.0000);308.3702;0.0000;58.7497;;
59569.8155;(0.0000, 2.2000, -34.0000);308.0476;0.0000;58.7744;;
59569.8319;(0.0000, 2.2000, -34.0000);307.8256;0.0000;58.8513;;
59569.8655;(0.0000, 2.2000, -34.0000);307.5640;0.0000;59.0514;;
59569.8818;(0.0000, 2.2000, -34.0000);307.4888;0.0000;59.1584;;
59569.8985;(0.0000, 2.2000, -34.0000);307.4370;0.0000;59.3493;;
59569.9154;(0.0000, 2.2000, -34.0000);307.3996;0.0000;59.3822;;
59569.9320;(0.0000, 2.2000, -34.0000);307.3733;0.0000;59.3918;;
59569.9653;(0.0000, 2.2000, -34.0000);307.3427;0.0000;59.5862;;
59569.9818;(0.0000, 2.2000, -34.0000);307.3337;0.0000;59.5750;;
59569.9981;(0.0000, 2.2000, -34.0000);307.3275;0.0000;59.6605;;
59570.0149;(0.0000, 2.2000, -34.0000);307.3232;0.0000;59.8256;;
59570.0482;(0.0000, 2.2000, -34.0000);307.3179;0.0000;59.8717;;
59570.0649;(0.0000, 2.2000, -34.0000);307.3164;0.0000;59.8715;;
59570.0814;(0.0000, 2.2000, -34.0000);307.3154;0.0000;59.8810;;
59570.0985;(0.0000, 2.2000, -34.0000);307.3146;0.0000;59.9261;;
59570.1153;(0.0000, 2.2000, -34.0000);307.3141;0.0000;59.7736;;
59570.1486;(0.0000, 2.2000, -34.0000);307.2027;0.0000;59.8303;;
59570.1651;(0.0000, 2.2000, -34.0000);307.0544;0.0000;59.8088;;
59570.1820;(0.0000, 2.2000, -34.0000);306.8336;0.0000;59.8801;;
59570.1987;(0.0000, 2.2000, -34.0000);306.5243;0.0000;59.8403;;
59570.2155;(0.0000, 2.2000, -34.0000);306.1277;0.0000;59.8189;;
59570.2322;(0.0000, 2.2000, -34.0000);305.6385;0.0000;59.7946;;
59570.2655;(0.0000, 2.2000, -34.0000);304.3829;0.0000;59.8364;;
59570.2819;(0.0000, 2.2000, -34.0000);303.6093;0.0000;59.8552;;
59570.2986;(0.0000, 2.2000, -34.0000);302.7513;0.0000;59.9646;;
59570.3155;(0.0000, 2.2000, -34.0000);301.8302;0.0000;59.9235;;
59570.3321;(0.0000, 2.2000, -34.0000);300.9153;0.0000;59.8822;;
59570.3653;(0.0000, 2.2000, -34.0000);299.2224;0.0000;59.9071;;
59570.3826;(0.0000, 2.2000, -34.0000);298.4772;0.0000;59.9892;;
59570.3994;(0.0000, 2.2000, -34.0000);297.7707;0.0000;59.7532;;
59570.4160;(0.0000, 2.2000, -34.0000);297.1790;0.0000;59.7206;;
59570.4327;(0.0000, 2.2000, -34.0000);296.6840;0.0000;59.7743;;
59570.4655;(0.0000, 2.2000, -34.0000);295.9640;0.0000;59.8385;;
59570.4826;(0.0000, 2.2000, -34.0000);295.7499;0.0000;60.0166;;
59570.4986;(0.0000, 2.2000, -34.0000);295.5902;0.0000;59.8660;;
59570.5154;(0.0000, 2.2000, -34.0000);295.4866;0.0000;60.1183;;
59570.5319;(0.0000, 2.2000, -34.0000);295.4092;0.0000;60.0587;;
59570.5653;(0.0000, 2.2000, -34.0000);295.3182;0.0000;60.0657;;
59570.5823;(0.0000, 2.2000, -34.0000);295.2921;0.0000;60.0821;;
59570.5991;(0.0000, 2.2000, -34.0000);295.2731;0.0000;59.9255;;
59570.6157;(0.0000, 2.2000, -34.0000);295.2603;0.0000;59.8850;;
59570.6324;(0.0000, 2.2000, -34.0000);295.2514;0.0000;59.9165;;
59570.6655;(0.0000, 2.2000, -34.0000);295.2408;0.0000;59.9584;;
59570.6819;(0.0000, 2.2000, -34.0000);295.2378;0.0000;60.0218;;
59570.6984;(0.0000, 2.2000, -34.0000);295.2356;0.0000;60.1115;;
59570.7151;(0.0000, 2.2000, -34.0000);295.2341;0.0000;60.1653;;
59570.7484;(0.0000, 2.2000, -34.0000);295.2323;0.0000;60.1409;;
59570.7650;(0.0000, 2.2000, -34.0000);295.2318;0.0000;60.1064;;
59570.7820;(0.0000, 2.2000, -34.0000);295.2314;0.0000;60.1495;;
59570.7986;(0.0000, 2.2000, -34.0000);295.2312;0.0000;59.9915;;
59570.8155;(0.0000, 2.2000, -34.0000);295.2310;0.0000;60.0182;;
59570.8319;(0.0000, 2.2000, -34.0000);295.2309;0.0000;59.9637;;
59570.8654;(0.0000, 2.2000, -34.0000);295.2307;0.0000;59.9811;;
59570.8826;(0.0000, 2.2000, -34.0000);295.2307;0.0000;60.0095;;
59570.8995;(0.0000, 2.2000, -34.0000);295.2307;0.0000;59.7757;;
59570.9160;(0.0000, 2.2000, -34.0000);295.2306;0.0000;59.7272;;
59570.9328;(0.0000, 2.2000, -34.0000);295.2306;0.0000;59.7975;;
59570.9656;(0.0000, 2.2000, -34.0000);295.2306;0.0000;59.8474;;
59570.9825;(0.0000, 2.2000, -34.0000);295.2306;0.0000;60.0235;;
59570.9993;(0.0000, 2.2000, -34.0000);295.1995;0.0000;59.9185;;
59571.0157;(0.0000, 2.2000, -34.0000);295.1171;0.0000;59.8881;;
59571.0326;(0.0000, 2.2000, -34.0000);294.9718;0.0000;59.9865;;
59571.0655;(0.0000, 2.2000, -34.0000);294.4384;0.0000;59.9335;;
59571.0826;(0.0000, 2.2000, -34.0000);294.0533;0.0000;60.0906;;
59571.0994;(0.0000, 2.2000, -34.0000);293.5477;0.0000;59.8946;;
59571.1161;(0.0000, 2.2000, -34.0000);292.9646;0.0000;59.8691;;
59571.1326;(0.0000, 2.2000, -34.0000);292.3476;0.0000;59.8678;;
59571.1655;(0.0000, 2.2000, -34.0000);291.1604;0.0000;59.9437;;
59571.1825;(0.0000, 2.2000, -34.0000);290.6454;0.0000;60.1045;;
59571.1994;(0.0000, 2.2000, -34.0000);290.1704;0.0000;59.9717;;
59571.2160;(0.0000, 2.2000, -34.0000);289.7836;0.0000;59.9320;;
59571.2323;(0.0000, 2.2000, -34.0000);289.4851;0.0000;59.9552;;
59571.2659;(0.0000, 2.2000, -34.0000);289.1259;0.0000;59.9708;;
59571.2825;(0.0000, 2.2000, -34.0000);289.0219;0.0000;59.9639;;
59571.2987;(0.0000, 2.2000, -34.0000);288.9500;0.0000;60.0174;;
59571.3153;(0.0000, 2.2000, -34.0000);288.9004;0.0000;60.1846;;
59571.3319;(0.0000, 2.2000, -34.0000);288.8643;0.0000;60.1815;;
59571.3652;(0.0000, 2.2000, -34.0000);288.8216;0.0000;60.2548;;
59571.3827;(0.0000, 2.2000, -34.0000);288.8089;0.0000;60.1559;;
59571.3996;(0.0000, 2.2000, -34.0000);288.7998;0.0000;59.8171;;
59571.4159;(0.0000, 2.2000, -34.0000);288.7937;0.0000;59.7673;;
59571.4326;(0.0000, 2.2000, -34.0000);288.7897;0.0000;59.9132;;
59571.4661;(0.0000, 2.2000, -34.0000);288.7847;0.0000;59.8612;;
59571.4824;(0.0000, 2.2000, -34.0000);288.7832;0.0000;59.8657;;
59571.4992;(0.0000, 2.2000, -34.0000);288.7823;0.0000;60.0108;;
59571.5158;(0.0000, 2.2000, -34.0000);288.7816;0.0000;59.9883;;
59571.5325;(0.0000, 2.2000, -34.0000);288.7811;0.0000;59.9880;;
59571.5654;(0.0000, 2.2000, -34.0000);288.7805;0.0000;60.0756;;
59571.5824;(0.0000, 2.2000, -34.0000);288.7803;0.0000;60.1311;;
59571.5984;(0.0000, 2.2000, -34.0000);288.7802;0.0000;60.0025;;
59571.6152;(0.0000, 2.2000, -34.0000);288.7801;0.0000;60.2356;;
59571.6483;(0.0000, 2.2000, -34.0000);288.7800;0.0000;60.1727;;
59571.6648;(0.0000, 2.2000, -34.0000);288.7800;0.0000;60.2158;;
59571.6818;(0.0000, 2.2000, -34.0000);288.7800;0.0000;60.2742;;
59571.6982;(0.0000, 2.2000, -34.0000);288.7800;0.0000;60.1111;;
59571.7150;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1881;;
59571.7483;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1635;;
59571.7649;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1151;;
59571.7812;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1342;;
59571.7986;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.2699;;
59571.8154;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9455;;
59571.8488;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9990;;
59571.8654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9116;;
59571.8825;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9483;;
59571.8993;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7738;;
59571.9159;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7659;;
59571.9323;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7891;;
59571.9654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8724;;
59571.9825;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0233;;
59571.9987;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8585;;
59572.0156;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0206;;
59572.0322;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9468;;
59572.0655;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0808;;
59572.0818;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0171;;
59572.0985;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1405;;
59572.1154;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0758;;
59572.1486;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0856;;
59572.1650;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0372;;
59572.1819;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1561;;
59572.1986;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0345;;
59572.2153;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0065;;
59572.2321;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0083;;
59572.2654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9763;;
59572.2822;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9941;;
59572.2990;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9061;;
59572.3157;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8989;;
59572.3321;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9046;;
59572.3653;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0165;;
59572.3823;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0601;;
59572.4144;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9036;;
59572.4477;(0.0000, 2.2000, -34.0000);288.7799;0.0000;55.3026;;
59572.4644;(0.0000, 2.2000, -34.0000);288.7799;0.0000;55.7560;;
59572.4824;(0.0000, 2.2000, -34.0000);288.7799;0.0000;56.1562;;
59572.4992;(0.0000, 2.2000, -34.0000);288.7799;0.0000;56.0924;;
59572.5157;(0.0000, 2.2000, -34.0000);288.7799;0.0000;56.4314;;
59572.5322;(0.0000, 2.2000, -34.0000);288.7799;0.0000;56.8092;;
59572.5657;(0.0000, 2.2000, -34.0000);288.7799;0.0000;57.3858;;
59572.5819;(0.0000, 2.2000, -34.0000);288.7799;0.0000;57.6345;;
59572.5986;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.0294;;
59572.6150;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.2256;;
59572.6485;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.5750;;
59572.6648;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.7075;;
59572.6824;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.9416;;
59572.6992;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.7349;;
59572.7158;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.8149;;
59572.7325;(0.0000, 2.2000, -34.0000);288.7799;0.0000;58.9531;;
59572.7654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.1598;;
59572.7822;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.3777;;
59572.7990;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.3905;;
59572.8156;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.4208;;
59572.8323;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.5131;;
59572.8652;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.6020;;
59572.8824;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7708;;
59572.8992;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.5758;;
59572.9158;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.5753;;
59572.9325;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.6479;;
59572.9654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8122;;
59572.9820;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8816;;
59572.9987;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8951;;
59573.0154;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9213;;
59573.0484;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0003;;
59573.0654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0383;;
59573.0823;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9340;;
59573.0991;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8278;;
59573.1155;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8063;;
59573.1324;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9133;;
59573.1654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8862;;
59573.1820;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0088;;
59573.1987;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0223;;
59573.2153;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0033;;
59573.2486;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0871;;
59573.2652;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0217;;
59573.2819;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0518;;
59573.2987;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0047;;
59573.3153;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0030;;
59573.3487;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0589;;
59573.3652;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9927;;
59573.3823;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0499;;
59573.3991;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8779;;
59573.4157;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8416;;
59573.4321;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9064;;
59573.4653;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9271;;
59573.4823;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0267;;
59573.4991;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9006;;
59573.5157;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8828;;
59573.5323;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9310;;
59573.5654;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9269;;
59573.5822;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0535;;
59573.5990;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9868;;
59573.6155;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9438;;
59573.6323;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9997;;
59573.6662;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9945;;
59573.6830;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7447;;
59573.6995;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7365;;
59573.7162;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8202;;
59573.7328;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8276;;
59573.7662;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9013;;
59573.7823;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8616;;
59573.7990;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0821;;
59573.8156;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0741;;
59573.8322;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0695;;
59573.8653;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.2102;;
59573.8822;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1640;;
59573.8990;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0240;;
59573.9157;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9912;;
59573.9322;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9895;;
59573.9652;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0400;;
59573.9822;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.1696;;
59573.9991;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9959;;
59574.0157;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9584;;
59574.0322;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9545;;
59574.0661;(0.0000, 2.2000, -34.0000);288.7799;0.0000;60.0070;;
59574.0829;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8002;;
59574.0996;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.7917;;
59574.1162;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8317;;
59574.1328;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8573;;
59574.1661;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8944;;
59574.1829;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9048;;
59574.1994;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.8941;;
59574.2162;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9603;;
59574.2326;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9135;;
59574.2670;(0.0000, 2.2000, -34.0000);288.7799;0.0000;59.9416;;
59574.2839;(0.0000, 2.2000, -34.0000);288.8133;0.0000;59.6196;;
59574.3003;(0.0000, 2.2000, -34.0000);288.8981;0.0000;59.5805;;
59574.3169;(0.0000, 2.2000, -34.0000);289.0454;0.0000;59.7186;;
59574.3336;(0.0000, 2.2000, -34.0000);289.2713;0.0000;59.7768;;
59574.3664;(0.0000, 2.2000, -34.0000);289.9882;0.0000;59.7189;;
59574.3833;(0.0000, 2.2000, -34.0000);290.4556;0.0000;59.9991;;
59574.3999;(0.0000, 2.2000, -34.0000);291.0475;0.0000;59.9660;;
59574.4162;(0.0000, 2.2000, -34.0000);291.7276;0.0000;59.9836;;
59574.4332;(0.0000, 2.2000, -34.0000);292.4909;0.0000;60.0983;;
59574.4664;(0.0000, 2.2000, -34.0000);294.2905;0.0000;60.0347;;
59574.4826;(0.0000, 2.2000, -34.0000);295.2043;0.0000;60.0149;;
59574.4993;(0.0000, 2.2000, -34.0000);296.0573;0.0000;60.1903;;
59574.5157;(0.0000, 2.2000, -34.0000);296.8909;0.0000;60.1787;;
59574.5323;(0.0000, 2.2000, -34.0000);297.6461;0.0000;60.2520;;
59574.5654;(0.0000, 2.2000, -34.0000);298.9453;0.0000;60.2051;;
59574.5824;(0.0000, 2.2000, -34.0000);299.4534;0.0000;60.2939;;
59574.5993;(0.0000, 2.2000, -34.0000);299.9553;0.0000;60.1002;;
59574.6158;(0.0000, 2.2000, -34.0000);300.4518;0.0000;60.0334;;
59574.6324;(0.0000, 2.2000, -34.0000);300.9717;0.0000;60.1032;;
59574.6658;(0.0000, 2.2000, -34.0000);302.1963;0.0000;60.1868;;
59574.6824;(0.0000, 2.2000, -34.0000);302.9424;0.0000;60.0581;;
59574.6990;(0.0000, 2.2000, -34.0000);303.7534;0.0000;60.0615;;
59574.7157;(0.0000, 2.2000, -34.0000);304.6543;0.0000;60.0654;;
59574.7322;(0.0000, 2.2000, -34.0000);305.6504;0.0000;60.0551;;
59574.7658;(0.0000, 2.2000, -34.0000);307.9354;0.0000;60.0173;;
59574.7819;(0.0000, 2.2000, -34.0000);309.2159;0.0000;60.0187;;
59574.7987;(0.0000, 2.2000, -34.0000);310.5576;0.0000;60.1818;;
59574.8153;(0.0000, 2.2000, -34.0000);312.0548;0.0000;60.1341;;
59574.8485;(0.0000, 2.2000, -34.0000);315.2346;0.0000;60.2078;;
59574.8654;(0.0000, 2.2000, -34.0000);316.8711;0.0000;60.1448;;
59574.8828;(0.0000, 2.2000, -34.0000);318.4681;0.0000;60.0912;;
59574.8997;(0.0000, 2.2000, -34.0000);320.0692;0.0000;59.7991;;
59574.9160;(0.0000, 2.2000, -34.0000);321.5248;0.0000;59.7515;;
59574.9326;(0.0000, 2.2000, -34.0000);322.8630;0.0000;59.8889;;
59574.9660;(0.0000, 2.2000, -34.0000);325.4170;0.0000;59.9485;;
59574.9826;(0.0000, 2.2000, -34.0000);326.7073;0.0000;59.9093;;
59574.9992;(0.0000, 2.2000, -34.0000);328.0202;0.0000;59.9297;;
59575.0159;(0.0000, 2.2000, -34.0000);329.3838;0.0000;59.9769;;
59575.0384;(0.0000, 2.2000, -34.0000);330.8332;0.0000;59.9615;;
59575.0553;(0.0000, 2.2000, -34.0000);332.9088;0.0000;57.9142;;
59575.0720;(0.0000, 2.2000, -34.0000);334.3806;0.0000;58.0783;;
59575.0982;(0.0000, 2.2000, -34.0000);335.9868;0.0000;58.2529;;
59575.1151;(0.0000, 2.2000, -34.0000);338.5994;0.0000;55.3122;;
59575.1484;(0.0000, 2.2000, -34.0000);341.4229;0.0000;56.1095;;
59575.1667;(0.0000, 2.2000, -34.0000);342.8691;0.0000;56.4883;;
59575.1857;(0.0000, 2.2000, -34.0000);344.4438;0.0000;56.2718;;
59575.2063;(0.0000, 2.2000, -34.0000);345.9671;0.0000;55.8693;;
59575.2231;(0.0000, 2.2000, -34.0000);347.4679;0.0000;55.0484;;
59575.2396;(0.0000, 2.2000, -34.0000);348.5509;0.0000;55.4738;;
59575.2565;(0.0000, 2.2000, -34.0000);349.5699;0.0000;55.9607;;
59575.2731;(0.0000, 2.2000, -34.0000);350.5576;0.0000;56.2793;;
59575.3064;(0.0000, 2.2000, -34.0000);352.2752;0.0000;56.9791;;
59575.3233;(0.0000, 2.2000, -34.0000);353.0160;0.0000;57.2323;;
59575.3399;(0.0000, 2.2000, -34.0000);353.6660;0.0000;57.4453;;
59575.3564;(0.0000, 2.2000, -34.0000);354.2124;0.0000;57.7167;;
59575.3732;(0.0000, 2.2000, -34.0000);354.6645;0.0000;57.9781;;
59575.4064;(0.0000, 2.2000, -34.0000);355.2840;0.0000;58.4203;;
59575.4233;(0.0000, 2.2000, -34.0000);355.4714;0.0000;58.4945;;
59575.4400;(0.0000, 2.2000, -34.0000);355.6010;0.0000;58.5955;;
59575.4565;(0.0000, 2.2000, -34.0000);355.6907;0.0000;58.7277;;
59575.4732;(0.0000, 2.2000, -34.0000);355.7531;0.0000;58.8891;;
59575.5062;(0.0000, 2.2000, -34.0000);355.8275;0.0000;59.1930;;
59575.5229;(0.0000, 2.2000, -34.0000);355.8492;0.0000;59.2834;;
59575.5397;(0.0000, 2.2000, -34.0000);355.8644;0.0000;59.3510;;
59575.5563;(0.0000, 2.2000, -34.0000);355.8751;0.0000;59.3785;;
59575.5729;(0.0000, 2.2000, -34.0000);355.8825;0.0000;59.4527;;
59575.6065;(0.0000, 2.2000, -34.0000);355.8913;0.0000;59.6741;;
59575.6232;(0.0000, 2.2000, -34.0000);355.8940;0.0000;59.4972;;
59575.6399;(0.0000, 2.2000, -34.0000);355.8958;0.0000;59.5279;;
59575.6566;(0.0000, 2.2000, -34.0000);355.8970;0.0000;59.5700;;
59575.6733;(0.0000, 2.2000, -34.0000);355.8979;0.0000;59.6009;;
59575.7064;(0.0000, 2.2000, -34.0000);355.8989;0.0000;59.6823;;
59575.7232;(0.0000, 2.2000, -34.0000);355.8992;0.0000;59.7623;;
59575.7397;(0.0000, 2.2000, -34.0000);355.8994;0.0000;59.7516;;
59575.7565;(0.0000, 2.2000, -34.0000);355.8996;0.0000;59.8553;;
59575.7730;(0.0000, 2.2000, -34.0000);355.8997;0.0000;59.7962;;
59575.8064;(0.0000, 2.2000, -34.0000);355.8998;0.0000;59.9691;;
59575.8232;(0.0000, 2.2000, -34.0000);355.8998;0.0000;59.8644;;
59575.8398;(0.0000, 2.2000, -34.0000);355.8998;0.0000;59.8466;;
59575.8566;(0.0000, 2.2000, -34.0000);355.8999;0.0000;59.8815;;
59575.8732;(0.0000, 2.2000, -34.0000);355.8999;0.0000;59.8638;;
59575.9062;(0.0000, 2.2000, -34.0000);355.8999;0.0000;59.9168;;
59575.9230;(0.0000, 2.2000, -34.0000);355.8999;0.0000;60.0203;;
59575.9395;(0.0000, 2.2000, -34.0000);355.8999;0.0000;59.9800;;
59575.9564;(0.0000, 2.2000, -34.0000);355.8999;0.0000;60.0269;;
