***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-39-21-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38416.9186;(-2.2876, 2.2000, -33.9050);241.1861;0.0000;39.8216;;
38416.9383;(-2.2876, 2.2000, -33.9050);241.9228;0.0000;39.4910;;
38416.9585;(-2.2876, 2.2000, -33.9050);242.5473;0.0000;40.3987;;
38416.9870;(-2.2876, 2.2000, -33.9050);243.3289;0.0000;41.1445;;
38417.0148;(-2.2876, 2.2000, -33.9050);244.5368;0.0000;40.4593;;
38417.0385;(-2.2876, 2.2000, -33.9050);245.6150;0.0000;39.9573;;
38417.0669;(-2.2876, 2.2000, -33.9050);246.5013;0.0000;40.1656;;
38417.0908;(-2.2876, 2.2000, -33.9050);247.6214;0.0000;39.6031;;
38417.1186;(-2.2876, 2.2000, -33.9050);248.5087;0.0000;39.8273;;
38417.1465;(-2.2876, 2.2000, -33.9050);249.6017;0.0000;39.3989;;
38417.1748;(-2.2876, 2.2000, -33.9050);250.6509;0.0000;39.0099;;
38417.1983;(-2.2876, 2.2000, -33.9050);251.6899;0.0000;38.6073;;
38417.2230;(-2.2876, 2.2000, -33.9050);252.1133;0.0000;38.9797;;
38417.2549;(-2.2876, 2.2000, -33.9050);252.3728;0.0000;39.1294;;
38417.2785;(-2.2876, 2.2000, -33.9050);252.5622;0.0000;38.1694;;
38417.3064;(-2.2876, 2.2000, -33.9050);252.6230;0.0000;38.5570;;
38417.3348;(-2.2876, 2.2000, -33.9050);252.6665;0.0000;38.2624;;
38417.3541;(-2.2876, 2.2000, -33.9050);252.6905;0.0000;37.9335;;
38417.3868;(-2.2876, 2.2000, -33.9050);252.6999;0.0000;38.9755;;
38417.4147;(-2.2876, 2.2000, -33.9050);252.7125;0.0000;37.9384;;
38417.4386;(-2.2876, 2.2000, -33.9050);252.2153;0.0000;37.7225;;
38417.4668;(-2.2876, 2.2000, -33.9050);251.5713;0.0000;38.0904;;
38417.4907;(-2.2876, 2.2000, -33.9050);250.6327;0.0000;37.8121;;
38417.5185;(-2.2876, 2.2000, -33.9050);249.8091;0.0000;38.1742;;
38417.5381;(-2.2876, 2.2000, -33.9050);248.7658;0.0000;37.9474;;
38417.5582;(-2.2876, 2.2000, -33.9050);248.0421;0.0000;38.9355;;
38417.5870;(-2.2876, 2.2000, -33.9050);247.2031;0.0000;39.8031;;
38417.6150;(-2.2876, 2.2000, -33.9050);246.4400;0.0000;39.2469;;
38417.6383;(-2.2876, 2.2000, -33.9050);246.0813;0.0000;38.8574;;
38417.6667;(-2.2876, 2.2000, -33.9050);245.9348;0.0000;39.2177;;
38417.6913;(-2.2876, 2.2000, -33.9050);245.8336;0.0000;38.7758;;
38417.7185;(-2.2876, 2.2000, -33.9050);245.7928;0.0000;38.9717;;
38417.7382;(-2.2876, 2.2000, -33.9050);246.2579;0.0000;38.7308;;
38417.7582;(-2.2876, 2.2000, -33.9050);246.7838;0.0000;39.6705;;
38417.7871;(-2.2876, 2.2000, -33.9050);247.4890;0.0000;40.5042;;
38417.8145;(-2.2876, 2.2000, -33.9050);248.6568;0.0000;39.8394;;
38417.8382;(-2.2876, 2.2000, -33.9050);249.1945;0.0000;39.4689;;
38417.8668;(-2.2876, 2.2000, -33.9050);249.4313;0.0000;39.7195;;
38417.8908;(-2.2876, 2.2000, -33.9050);249.5964;0.0000;39.1957;;
38417.9228;(-2.2876, 2.2000, -33.9050);249.6656;0.0000;39.4283;;
38417.9472;(-2.2876, 2.2000, -33.9050);249.7203;0.0000;38.4199;;
38417.9748;(-2.2876, 2.2000, -33.9050);249.2991;0.0000;38.6651;;
38417.9985;(-2.2876, 2.2000, -33.9050);248.5350;0.0000;38.4085;;
38418.0226;(-2.2876, 2.2000, -33.9050);248.2058;0.0000;38.7508;;
38418.0555;(-2.2876, 2.2000, -33.9050);248.0162;0.0000;39.0129;;
38418.0782;(-2.2876, 2.2000, -33.9050);247.8731;0.0000;37.9812;;
38418.1070;(-2.2876, 2.2000, -33.9050);247.8329;0.0000;38.4606;;
38418.1348;(-2.2876, 2.2000, -33.9050);247.8056;0.0000;38.0614;;
38418.1540;(-2.2876, 2.2000, -33.9050);247.7948;0.0000;37.8319;;
38418.1869;(-2.2876, 2.2000, -33.9050);247.7924;0.0000;38.8930;;
38418.2103;(-2.2876, 2.2000, -33.9050);247.7921;0.0000;37.8328;;
38418.2385;(-2.2876, 2.2000, -33.9050);247.7937;0.0000;38.2742;;
38418.2668;(-2.2876, 2.2000, -33.9050);247.7967;0.0000;37.9810;;
38418.2908;(-2.2876, 2.2000, -33.9050);247.8003;0.0000;37.6954;;
38418.3186;(-2.2876, 2.2000, -33.9050);247.8034;0.0000;38.0617;;
38418.3383;(-2.2876, 2.2000, -33.9050);247.8075;0.0000;37.8397;;
38418.3581;(-2.2876, 2.2000, -33.9050);247.8103;0.0000;38.8228;;
38418.3867;(-2.2876, 2.2000, -33.9050);247.8135;0.0000;39.7406;;
38418.4145;(-2.2876, 2.2000, -33.9050);247.8185;0.0000;39.2107;;
38418.4386;(-2.2876, 2.2000, -33.9050);247.8229;0.0000;38.8547;;
38418.4672;(-2.2876, 2.2000, -33.9050);247.8264;0.0000;39.1049;;
38418.4909;(-2.2876, 2.2000, -33.9050);247.8309;0.0000;38.6523;;
38418.5185;(-2.2876, 2.2000, -33.9050);247.8343;0.0000;38.9761;;
38418.5381;(-2.2876, 2.2000, -33.9050);247.8386;0.0000;38.6836;;
38418.5584;(-2.2876, 2.2000, -33.9050);247.8415;0.0000;39.6335;;
38418.5866;(-2.2876, 2.2000, -33.9050);247.8448;0.0000;40.4332;;
38418.6102;(-2.2876, 2.2000, -33.9050);247.8498;0.0000;39.8755;;
38418.6386;(-2.2876, 2.2000, -33.9050);247.8535;0.0000;40.1045;;
38418.6669;(-2.2876, 2.2000, -33.9050);247.8581;0.0000;39.5519;;
38418.6909;(0.0000, 2.2000, -34.0000);247.8623;0.0000;39.0970;;
38418.7184;(0.0000, 2.2000, -34.0000);247.8658;0.0000;39.3363;;
38418.7381;(0.0000, 2.2000, -34.0000);247.8699;0.0000;39.0122;;
38418.7585;(0.0000, 2.2000, -34.0000);247.8728;0.0000;39.9418;;
38418.7869;(0.0000, 2.2000, -34.0000);247.8762;0.0000;40.6895;;
38418.8151;(0.0000, 2.2000, -34.0000);247.8812;0.0000;40.0803;;
38418.8386;(0.0000, 2.2000, -34.0000);247.8856;0.0000;39.5660;;
38418.8668;(0.0000, 2.2000, -34.0000);247.8891;0.0000;39.8376;;
38418.8909;(0.0000, 2.2000, -34.0000);247.8935;0.0000;39.3536;;
38418.9186;(0.0000, 2.2000, -34.0000);247.8970;0.0000;39.5603;;
38418.9465;(0.0000, 2.2000, -34.0000);247.9013;0.0000;39.1778;;
38418.9750;(0.0000, 2.2000, -34.0000);247.9054;0.0000;38.8157;;
38418.9986;(0.0000, 2.2000, -34.0000);247.9095;0.0000;38.4061;;
38419.0225;(0.0000, 2.2000, -34.0000);247.9128;0.0000;38.7770;;
38419.0546;(0.0000, 2.2000, -34.0000);247.9165;0.0000;39.0553;;
38419.0783;(0.0000, 2.2000, -34.0000);247.9215;0.0000;38.0959;;
38419.1066;(0.0000, 2.2000, -34.0000);247.9247;0.0000;38.4610;;
38419.1347;(0.0000, 2.2000, -34.0000);247.9290;0.0000;38.1294;;
38419.1541;(0.0000, 2.2000, -34.0000);247.9330;0.0000;37.8603;;
38419.1744;(0.0000, 2.2000, -34.0000);247.9358;0.0000;38.8876;;
38419.1984;(0.0000, 2.2000, -34.0000);247.9391;0.0000;39.7202;;
38419.2224;(0.0000, 2.2000, -34.0000);247.9432;0.0000;39.9079;;
38419.2506;(0.0000, 2.2000, -34.0000);247.9473;0.0000;40.0848;;
38419.2746;(0.0000, 2.2000, -34.0000);247.9520;0.0000;39.5796;;
38419.3069;(0.0000, 2.2000, -34.0000);247.9557;0.0000;39.7601;;
38419.3304;(0.0000, 2.2000, -34.0000);247.9607;0.0000;38.6713;;
38419.3591;(0.0000, 2.2000, -34.0000);247.9640;0.0000;39.0261;;
38419.3870;(0.0000, 2.2000, -34.0000);247.9682;0.0000;38.5727;;
38419.4101;(0.0000, 2.2000, -34.0000);247.9722;0.0000;38.2802;;
38419.4385;(0.0000, 2.2000, -34.0000);247.9755;0.0000;38.7099;;
38419.4669;(0.0000, 2.2000, -34.0000);247.9799;0.0000;38.3360;;
38419.4908;(0.0000, 2.2000, -34.0000);247.9840;0.0000;37.9949;;
38419.5190;(0.0000, 2.2000, -34.0000);247.9874;0.0000;38.3517;;
38419.5470;(0.0000, 2.2000, -34.0000);247.9916;0.0000;38.0452;;
38419.5705;(0.0000, 2.2000, -34.0000);247.9957;0.0000;37.7993;;
38419.5986;(0.0000, 2.2000, -34.0000);247.9990;0.0000;38.2277;;
38419.6225;(0.0000, 2.2000, -34.0000);248.0033;0.0000;37.9450;;
38419.6504;(0.0000, 2.2000, -34.0000);248.0068;0.0000;38.2890;;
38419.6749;(0.0000, 2.2000, -34.0000);248.0111;0.0000;38.0310;;
38419.7067;(0.0000, 2.2000, -34.0000);248.0147;0.0000;38.2992;;
38419.7348;(0.0000, 2.2000, -34.0000);248.0196;0.0000;37.4765;;
38419.7539;(0.0000, 2.2000, -34.0000);248.0234;0.0000;37.2829;;
38419.7746;(0.0000, 2.2000, -34.0000);248.0260;0.0000;38.3834;;
38419.7984;(0.0000, 2.2000, -34.0000);248.0294;0.0000;39.1962;;
38419.8223;(0.0000, 2.2000, -34.0000);248.0335;0.0000;39.4523;;
38419.8508;(0.0000, 2.2000, -34.0000);248.0375;0.0000;39.6843;;
38419.8746;(0.0000, 2.2000, -34.0000);248.0422;0.0000;39.1845;;
38419.9071;(0.0000, 2.2000, -34.0000);248.0459;0.0000;39.4380;;
38419.9303;(0.0000, 2.2000, -34.0000);248.0510;0.0000;38.3663;;
38419.9591;(0.0000, 2.2000, -34.0000);248.0541;0.0000;38.7746;;
38419.9863;(0.0000, 2.2000, -34.0000);248.0584;0.0000;38.3388;;
38420.0152;(0.0000, 2.2000, -34.0000);248.0623;0.0000;38.1778;;
38420.0428;(0.0000, 2.2000, -34.0000);248.0665;0.0000;37.7822;;
38420.0664;(0.0000, 2.2000, -34.0000);248.0703;0.0000;37.6193;;
38420.0906;(0.0000, 2.2000, -34.0000);248.0736;0.0000;38.0517;;
38420.1186;(0.0000, 2.2000, -34.0000);248.0773;0.0000;38.3461;;
38420.1467;(0.0000, 2.2000, -34.0000);248.0816;0.0000;38.0776;;
38420.1704;(0.0000, 2.2000, -34.0000);248.0858;0.0000;37.8129;;
38420.1986;(0.0000, 2.2000, -34.0000);248.0892;0.0000;38.1997;;
38420.2226;(0.0000, 2.2000, -34.0000);248.0935;0.0000;37.9159;;
38420.2506;(0.0000, 2.2000, -34.0000);248.0970;0.0000;38.2538;;
38420.2789;(0.0000, 2.2000, -34.0000);248.1013;0.0000;37.9881;;
38420.3068;(0.0000, 2.2000, -34.0000);248.1055;0.0000;37.7076;;
38420.3302;(0.0000, 2.2000, -34.0000);248.1095;0.0000;37.5104;;
38420.3583;(0.0000, 2.2000, -34.0000);248.1128;0.0000;37.9699;;
38420.3864;(0.0000, 2.2000, -34.0000);248.1171;0.0000;37.7231;;
38420.4106;(0.0000, 2.2000, -34.0000);248.1212;0.0000;37.4996;;
38420.4384;(0.0000, 2.2000, -34.0000);248.1246;0.0000;37.8496;;
38420.4670;(0.0000, 2.2000, -34.0000);248.1288;0.0000;37.6440;;
38420.4905;(0.0000, 2.2000, -34.0000);248.1330;0.0000;37.3663;;
38420.5183;(0.0000, 2.2000, -34.0000);248.1364;0.0000;37.8144;;
38420.5381;(0.0000, 2.2000, -34.0000);248.1406;0.0000;37.6254;;
38420.5584;(0.0000, 2.2000, -34.0000);248.1435;0.0000;38.6095;;
38420.5870;(0.0000, 2.2000, -34.0000);248.1469;0.0000;39.4702;;
38420.6155;(0.0000, 2.2000, -34.0000);248.1519;0.0000;38.9642;;
38420.6383;(0.0000, 2.2000, -34.0000);248.1563;0.0000;38.5484;;
38420.6668;(0.0000, 2.2000, -34.0000);248.1597;0.0000;39.0086;;
38420.6908;(0.0000, 2.2000, -34.0000);248.1641;0.0000;38.5809;;
38420.7187;(0.0000, 2.2000, -34.0000);248.1677;0.0000;38.8703;;
38420.7380;(0.0000, 2.2000, -34.0000);248.1720;0.0000;38.5530;;
38420.7584;(0.0000, 2.2000, -34.0000);248.1748;0.0000;39.5476;;
38420.7864;(0.0000, 2.2000, -34.0000);248.1782;0.0000;40.3340;;
38420.8108;(0.0000, 2.2000, -34.0000);248.1831;0.0000;39.8235;;
38420.8390;(0.0000, 2.2000, -34.0000);248.1870;0.0000;39.9389;;
38420.8666;(0.0000, 2.2000, -34.0000);248.1915;0.0000;39.4434;;
38420.8907;(0.0000, 2.2000, -34.0000);248.1956;0.0000;39.0811;;
38420.9186;(0.0000, 2.2000, -34.0000);248.1991;0.0000;39.3174;;
38420.9428;(0.0000, 2.2000, -34.0000);248.2034;0.0000;38.9379;;
38420.9704;(0.0000, 2.2000, -34.0000);248.2069;0.0000;39.1582;;
38420.9989;(0.0000, 2.2000, -34.0000);248.2111;0.0000;38.8460;;
38421.0224;(0.0000, 2.2000, -34.0000);248.2153;0.0000;38.4432;;
38421.0504;(0.0000, 2.2000, -34.0000);248.2187;0.0000;38.8118;;
38421.0748;(0.0000, 2.2000, -34.0000);248.2230;0.0000;38.4862;;
38421.1069;(0.0000, 2.2000, -34.0000);248.2265;0.0000;38.7234;;
38421.1302;(0.0000, 2.2000, -34.0000);248.2314;0.0000;37.7991;;
38421.1541;(0.0000, 2.2000, -34.0000);248.2346;0.0000;38.2592;;
38421.1872;(0.0000, 2.2000, -34.0000);248.2382;0.0000;38.5843;;
38421.2105;(0.0000, 2.2000, -34.0000);248.2433;0.0000;37.5503;;
38421.2385;(0.0000, 2.2000, -34.0000);248.2464;0.0000;38.0246;;
38421.2668;(0.0000, 2.2000, -34.0000);248.2505;0.0000;37.7687;;
38421.2905;(0.0000, 2.2000, -34.0000);248.2546;0.0000;37.5193;;
38421.3188;(0.0000, 2.2000, -34.0000);248.2580;0.0000;37.9316;;
38421.3466;(0.0000, 2.2000, -34.0000);248.2622;0.0000;37.6659;;
38421.3705;(0.0000, 2.2000, -34.0000);248.2663;0.0000;37.4818;;
38421.4068;(0.0000, 2.2000, -34.0000);248.2697;0.0000;37.8751;;
38421.4387;(0.0000, 2.2000, -34.0000);248.2752;0.0000;36.5213;;
38421.4668;(0.0000, 2.2000, -34.0000);248.2791;0.0000;35.9204;;
38421.4906;(0.0000, 2.2000, -34.0000);248.2826;0.0000;35.8851;;
38421.5185;(0.0000, 2.2000, -34.0000);248.2857;0.0000;36.4177;;
38421.5381;(0.0000, 2.2000, -34.0000);248.2898;0.0000;36.3530;;
38421.5583;(0.0000, 2.2000, -34.0000);248.2926;0.0000;37.4376;;
38421.5864;(0.0000, 2.2000, -34.0000);248.2959;0.0000;38.3665;;
38421.6104;(0.0000, 2.2000, -34.0000);248.3008;0.0000;38.0741;;
38421.6388;(0.0000, 2.2000, -34.0000);248.3046;0.0000;38.4014;;
38421.6667;(0.0000, 2.2000, -34.0000);248.3091;0.0000;38.0640;;
38421.6908;(0.0000, 2.2000, -34.0000);248.3132;0.0000;37.8232;;
38421.7188;(0.0000, 2.2000, -34.0000);248.3167;0.0000;38.1624;;
38421.7380;(0.0000, 2.2000, -34.0000);248.3210;0.0000;37.9036;;
38421.7585;(0.0000, 2.2000, -34.0000);248.3238;0.0000;38.9614;;
38421.7821;(0.0000, 2.2000, -34.0000);248.3272;0.0000;39.7562;;
38421.8062;(0.0000, 2.2000, -34.0000);248.3313;0.0000;40.0108;;
38421.8388;(0.0000, 2.2000, -34.0000);248.3355;0.0000;40.1461;;
38421.8622;(0.0000, 2.2000, -34.0000);248.3409;0.0000;38.9521;;
38421.8909;(0.0000, 2.2000, -34.0000);248.3442;0.0000;39.2915;;
38421.9187;(0.0000, 2.2000, -34.0000);248.3485;0.0000;38.8161;;
38421.9426;(0.0000, 2.2000, -34.0000);248.3525;0.0000;38.5047;;
38421.9704;(0.0000, 2.2000, -34.0000);248.3560;0.0000;38.8005;;
38421.9986;(0.0000, 2.2000, -34.0000);248.3602;0.0000;38.4999;;
38422.0224;(0.0000, 2.2000, -34.0000);248.3643;0.0000;38.1820;;
38422.0504;(0.0000, 2.2000, -34.0000);248.3677;0.0000;38.5288;;
38422.0745;(0.0000, 2.2000, -34.0000);248.3720;0.0000;38.2331;;
38422.1067;(0.0000, 2.2000, -34.0000);248.3755;0.0000;38.5233;;
38422.1302;(0.0000, 2.2000, -34.0000);248.3804;0.0000;37.6315;;
38422.1587;(0.0000, 2.2000, -34.0000);248.3836;0.0000;38.0607;;
38422.1871;(0.0000, 2.2000, -34.0000);248.3878;0.0000;37.7427;;
38422.2107;(0.0000, 2.2000, -34.0000);248.3919;0.0000;37.4780;;
38422.2385;(0.0000, 2.2000, -34.0000);248.3952;0.0000;37.9184;;
38422.2667;(0.0000, 2.2000, -34.0000);248.3994;0.0000;37.7141;;
38422.2906;(0.0000, 2.2000, -34.0000);248.4035;0.0000;37.4701;;
38422.3188;(0.0000, 2.2000, -34.0000);248.4070;0.0000;37.8608;;
38422.3430;(0.0000, 2.2000, -34.0000);248.4112;0.0000;37.6128;;
38422.3706;(0.0000, 2.2000, -34.0000);248.4148;0.0000;37.9515;;
38422.3986;(0.0000, 2.2000, -34.0000);248.4190;0.0000;37.7808;;
38422.4221;(0.0000, 2.2000, -34.0000);248.4231;0.0000;37.5623;;
38422.4507;(0.0000, 2.2000, -34.0000);248.4265;0.0000;37.9955;;
38422.4745;(0.0000, 2.2000, -34.0000);248.4308;0.0000;37.6899;;
38422.5070;(0.0000, 2.2000, -34.0000);248.4343;0.0000;38.0609;;
38422.5304;(0.0000, 2.2000, -34.0000);248.4393;0.0000;37.1888;;
38422.5590;(0.0000, 2.2000, -34.0000);248.4425;0.0000;37.6701;;
38422.5868;(0.0000, 2.2000, -34.0000);248.4467;0.0000;37.3893;;
38422.6104;(0.0000, 2.2000, -34.0000);248.4507;0.0000;37.2359;;
38422.6389;(0.0000, 2.2000, -34.0000);248.4540;0.0000;37.7001;;
38422.6673;(0.0000, 2.2000, -34.0000);248.4583;0.0000;37.4195;;
38422.6905;(0.0000, 2.2000, -34.0000);248.4625;0.0000;37.1907;;
38422.7189;(0.0000, 2.2000, -34.0000);248.4658;0.0000;37.6957;;
38422.7474;(0.0000, 2.2000, -34.0000);248.4701;0.0000;37.4403;;
38422.7702;(0.0000, 2.2000, -34.0000);248.4742;0.0000;37.1928;;
38422.7987;(0.0000, 2.2000, -34.0000);248.4775;0.0000;37.7556;;
38422.8239;(0.0000, 2.2000, -34.0000);248.4818;0.0000;37.4795;;
38422.8508;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6774;;
38422.8786;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6376;;
38422.9071;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.4597;;
38422.9304;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.2115;;
38422.9588;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.7095;;
38422.9867;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.4413;;
38423.0224;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.2725;;
38423.0589;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.0845;;
38423.0904;(0.0000, 2.2000, -34.0000);248.4855;0.0000;34.9774;;
38423.1183;(0.0000, 2.2000, -34.0000);248.4855;0.0000;34.6252;;
38423.1427;(0.0000, 2.2000, -34.0000);248.4855;0.0000;34.7532;;
38423.1703;(0.0000, 2.2000, -34.0000);248.4855;0.0000;35.2803;;
38423.1986;(0.0000, 2.2000, -34.0000);248.4855;0.0000;35.3641;;
38423.2222;(0.0000, 2.2000, -34.0000);248.4855;0.0000;35.3658;;
38423.2507;(0.0000, 2.2000, -34.0000);248.4855;0.0000;35.9602;;
38423.2742;(0.0000, 2.2000, -34.0000);248.4855;0.0000;35.8718;;
38423.3068;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.4379;;
38423.3305;(0.0000, 2.2000, -34.0000);248.4855;0.0000;35.7701;;
38423.3586;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.3327;;
38423.3864;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.2539;;
38423.4104;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.2202;;
38423.4388;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.7041;;
38423.4624;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.5472;;
38423.4902;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.0612;;
38423.5182;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.9382;;
38423.5379;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.8169;;
38423.5704;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8570;;
38423.5986;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.9994;;
38423.6221;(0.0000, 2.2000, -34.0000);248.4855;0.0000;36.8423;;
38423.6504;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.3437;;
38423.6746;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.1375;;
38423.7021;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.5158;;
38423.7218;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.3998;;
38423.7421;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.4121;;
38423.7703;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.2751;;
38423.7984;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.8585;;
38423.8221;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.5057;;
38423.8504;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.8479;;
38423.8742;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.4542;;
38423.9023;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.7809;;
38423.9303;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.4405;;
38423.9586;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.1461;;
38423.9864;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8453;;
38424.0104;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6566;;
38424.0387;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.0192;;
38424.0623;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.7291;;
38424.0903;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.1504;;
38424.1186;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8982;;
38424.1427;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6158;;
38424.1702;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.9797;;
38424.1981;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8037;;
38424.2225;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6064;;
38424.2505;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.9252;;
38424.2747;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6868;;
38424.3024;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.0197;;
38424.3219;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8234;;
38424.3423;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.8306;;
38424.3701;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.6635;;
38424.3985;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.2490;;
38424.4222;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.8058;;
38424.4503;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.1273;;
38424.4746;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.7315;;
38424.5023;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.9683;;
38424.5229;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.6539;;
38424.5419;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.4650;;
38424.5705;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.4782;;
38424.5989;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.8507;;
38424.6222;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.3290;;
38424.6504;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.6568;;
38424.6744;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.1926;;
38424.7020;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.4348;;
38424.7221;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.0911;;
38424.7419;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.9390;;
38424.7702;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.8034;;
38424.7987;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.1823;;
38424.8222;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.5964;;
38424.8506;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.8806;;
38424.8743;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.3480;;
38424.9023;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.6270;;
38424.9219;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.1965;;
38424.9419;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.1206;;
38424.9705;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.9235;;
38424.9981;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.2470;;
38425.0221;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.8102;;
38425.0504;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.9872;;
38425.0744;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.4692;;
38425.1022;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.6689;;
38425.1220;(0.0000, 2.2000, -34.0000);248.4855;0.0000;39.2724;;
38425.1586;(0.0000, 2.2000, -34.0000);248.4855;0.0000;40.1518;;
38425.1822;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.3557;;
38425.2062;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.7342;;
38425.2387;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.9931;;
38425.2626;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.9894;;
38425.2906;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.3400;;
38425.3184;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.0667;;
38425.3425;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8377;;
38425.3706;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.1752;;
38425.3987;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.9013;;
38425.4220;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.6631;;
38425.4502;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.1303;;
38425.4743;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.8394;;
38425.5023;(0.0000, 2.2000, -34.0000);248.4855;0.0000;38.1654;;
38425.5219;(0.0000, 2.2000, -34.0000);248.4855;0.0000;37.9166;;
