***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-36-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56374.8983;(-3.7852, 2.2000, -64.5345);272.7375;0.0000;52.3439;;
56374.9344;(-4.0456, 2.2000, -64.4665);272.9441;0.0000;50.1212;;
56374.9511;(-4.1962, 2.2000, -64.4350);272.9752;0.0000;50.9451;;
56374.9700;(-4.3587, 2.2000, -64.4053);272.9982;0.0000;51.7016;;
56374.9898;(-4.5319, 2.2000, -64.3770);273.0176;0.0000;51.8116;;
56375.0183;(-4.7147, 2.2000, -64.3501);273.0324;0.0000;51.6937;;
56375.0515;(-5.1056, 2.2000, -64.2998);273.0538;0.0000;50.2227;;
56375.0697;(-5.3119, 2.2000, -64.2762);273.0589;0.0000;51.1128;;
56375.0865;(-5.5246, 2.2000, -64.2535);273.0641;0.0000;51.4686;;
56375.1096;(-5.7429, 2.2000, -64.2316);273.0685;0.0000;52.1820;;
56375.1335;(-5.9662, 2.2000, -64.2105);273.0745;0.0000;51.1166;;
56375.1503;(-6.1941, 2.2000, -64.1900);273.0797;0.0000;50.0093;;
56375.1700;(-6.4262, 2.2000, -64.1701);273.0830;0.0000;50.8418;;
56375.1897;(-6.6620, 2.2000, -64.1507);273.0870;0.0000;50.8309;;
56375.2134;(-6.9013, 2.2000, -64.1317);273.0911;0.0000;50.8154;;
56375.2302;(-7.1435, 2.2000, -64.1132);273.0959;0.0000;49.7865;;
56375.2538;(-7.3885, 2.2000, -64.0951);273.0990;0.0000;50.6291;;
56375.2817;(-7.6359, 2.2000, -64.0773);273.1038;0.0000;49.6753;;
56375.3017;(-8.1372, 2.2000, -64.0426);273.1089;0.0000;47.8040;;
56375.3186;(-8.3907, 2.2000, -64.0256);273.1122;0.0000;48.0243;;
56375.3519;(-8.6457, 2.2000, -64.0089);273.1183;0.0000;49.9110;;
56375.3699;(-8.9022, 2.2000, -63.9923);273.1218;0.0000;50.7504;;
56375.3895;(-9.1600, 2.2000, -63.9759);273.1257;0.0000;51.1759;;
56375.4183;(-9.4190, 2.2000, -63.9597);273.1299;0.0000;51.1396;;
56375.4417;(-9.9400, 2.2000, -63.9276);273.1359;0.0000;48.8475;;
56375.4701;(-10.2019, 2.2000, -63.9117);273.1400;0.0000;48.1457;;
56375.4936;(-10.4645, 2.2000, -63.8959);273.1448;0.0000;46.4499;;
56375.5103;(-10.7278, 2.2000, -63.8802);273.1484;0.0000;46.0282;;
56375.5335;(-10.9917, 2.2000, -63.8646);273.1511;0.0000;47.1111;;
56375.5503;(-11.2562, 2.2000, -63.8490);273.1553;0.0000;46.6740;;
56375.5701;(-11.5212, 2.2000, -63.8335);273.1583;0.0000;47.7105;;
56375.5897;(-11.7867, 2.2000, -63.8181);273.1621;0.0000;47.9732;;
56375.6070;(-12.0526, 2.2000, -63.8027);273.1659;0.0000;48.2654;;
56375.6236;(-12.3188, 2.2000, -63.7873);273.1693;0.0000;49.0937;;
56375.6401;(-12.5854, 2.2000, -63.7719);273.1728;0.0000;50.0073;;
56375.6730;(-12.8521, 2.2000, -63.7566);273.1800;0.0000;51.6551;;
56375.6898;(-13.1191, 2.2000, -63.7413);273.1837;0.0000;52.5308;;
56375.7063;(-13.3864, 2.2000, -63.7260);273.1875;0.0000;53.1739;;
56375.7223;(-13.6539, 2.2000, -63.7107);273.1914;0.0000;53.8069;;
56375.7397;(-13.9216, 2.2000, -63.6954);273.1951;0.0000;54.5661;;
56375.7723;(-14.1895, 2.2000, -63.6801);273.2029;0.0000;55.5372;;
56375.7886;(-14.4575, 2.2000, -63.6648);273.2069;0.0000;55.9536;;
56375.8057;(-14.7257, 2.2000, -63.6496);273.2107;0.0000;56.4562;;
56375.8224;(-14.9940, 2.2000, -63.6343);273.2148;0.0000;56.6740;;
56375.8384;(-15.2624, 2.2000, -63.6190);273.2187;0.0000;56.9989;;
56375.8717;(-15.5309, 2.2000, -63.6037);273.2264;0.0000;57.7266;;
56375.8884;(-15.7994, 2.2000, -63.5884);273.2304;0.0000;57.9457;;
56375.9050;(-16.0680, 2.2000, -63.5731);273.2343;0.0000;58.1467;;
56375.9217;(-16.3367, 2.2000, -63.5578);273.2382;0.0000;58.3380;;
56375.9383;(-16.6055, 2.2000, -63.5425);273.2422;0.0000;58.5156;;
56375.9710;(-16.8744, 2.2000, -63.5271);273.2498;0.0000;59.0393;;
56375.9876;(-17.1434, 2.2000, -63.5117);273.2538;0.0000;59.1066;;
56376.0041;(-17.4124, 2.2000, -63.4964);273.2578;0.0000;59.2132;;
56376.0209;(-17.6814, 2.2000, -63.4810);273.2617;0.0000;59.3296;;
56376.0542;(-17.9505, 2.2000, -63.4656);273.2696;0.0000;59.4209;;
56376.0702;(-18.2197, 2.2000, -63.4501);273.2735;0.0000;59.4905;;
56376.0869;(-18.4889, 2.2000, -63.4347);273.2773;0.0000;59.7655;;
56376.1036;(-18.7581, 2.2000, -63.4192);273.2813;0.0000;59.7906;;
56376.1203;(-19.0274, 2.2000, -63.4037);273.2852;0.0000;59.7963;;
56376.1535;(-19.2967, 2.2000, -63.3882);273.2931;0.0000;59.9185;;
56376.1701;(-19.5660, 2.2000, -63.3727);273.2970;0.0000;59.8924;;
56376.1869;(-19.8353, 2.2000, -63.3571);273.3010;0.0000;59.9095;;
56376.2036;(-20.1047, 2.2000, -63.3416);273.3049;0.0000;59.8678;;
56376.2202;(-20.3741, 2.2000, -63.3260);273.3088;0.0000;59.8888;;
56376.2536;(-20.6434, 2.2000, -63.3104);273.3167;0.0000;59.9200;;
56376.2701;(-20.9129, 2.2000, -63.2947);273.3206;0.0000;59.9483;;
56376.2869;(-21.1823, 2.2000, -63.2791);273.3245;0.0000;59.9771;;
56376.3036;(-21.4517, 2.2000, -63.2634);273.3285;0.0000;59.9390;;
56376.3202;(-21.7211, 2.2000, -63.2477);273.3324;0.0000;59.9425;;
56376.3537;(-21.9906, 2.2000, -63.2320);273.3402;0.0000;60.0341;;
56376.3700;(-22.2600, 2.2000, -63.2163);273.3441;0.0000;59.9643;;
56376.3868;(-22.5294, 2.2000, -63.2006);273.3480;0.0000;60.0330;;
56376.4034;(-22.7989, 2.2000, -63.1848);273.3520;0.0000;59.9791;;
56376.4201;(-23.0683, 2.2000, -63.1690);273.3559;0.0000;60.0117;;
56376.4540;(-23.3377, 2.2000, -63.1532);273.3637;0.0000;60.0028;;
56376.4708;(-23.6071, 2.2000, -63.1374);273.3678;0.0000;59.7854;;
56376.4872;(-23.8765, 2.2000, -63.1216);273.3717;0.0000;59.7763;;
56376.5041;(-24.1459, 2.2000, -63.1057);273.3755;0.0000;59.8793;;
56376.5208;(-24.4153, 2.2000, -63.0898);273.3795;0.0000;59.8107;;
56376.5541;(-24.6847, 2.2000, -63.0739);273.3873;0.0000;59.8509;;
56376.5700;(-24.9542, 2.2000, -63.0579);273.3912;0.0000;59.8907;;
56376.5869;(-25.2236, 2.2000, -63.0420);273.3950;0.0000;60.1288;;
56376.6033;(-25.4930, 2.2000, -63.0260);273.3990;0.0000;60.0778;;
56376.6202;(-25.7625, 2.2000, -63.0100);273.4029;0.0000;60.1248;;
56376.6534;(-26.0320, 2.2000, -62.9940);273.4108;0.0000;60.0712;;
56376.6699;(-26.3014, 2.2000, -62.9779);273.4147;0.0000;60.0676;;
56376.6867;(-26.5709, 2.2000, -62.9618);273.4186;0.0000;60.1120;;
56376.7034;(-26.8404, 2.2000, -62.9457);273.4226;0.0000;60.0584;;
56376.7199;(-27.1098, 2.2000, -62.9296);273.4265;0.0000;60.0607;;
56376.7534;(-27.3793, 2.2000, -62.9135);273.4344;0.0000;60.0672;;
56376.7700;(-27.6488, 2.2000, -62.8973);273.4383;0.0000;60.0506;;
56376.7868;(-27.9183, 2.2000, -62.8811);273.4422;0.0000;60.0253;;
56376.8035;(-28.1878, 2.2000, -62.8649);273.4462;0.0000;59.9783;;
56376.8202;(-28.4573, 2.2000, -62.8487);273.4501;0.0000;59.9862;;
56376.8538;(-28.7266, 2.2000, -62.8325);273.4579;0.0000;60.0343;;
56376.8705;(-28.9961, 2.2000, -62.8162);273.4619;0.0000;59.8787;;
56376.8871;(-29.2655, 2.2000, -62.7999);273.4658;0.0000;59.8767;;
56376.9038;(-29.5349, 2.2000, -62.7836);273.4697;0.0000;59.9004;;
56376.9205;(-29.8043, 2.2000, -62.7673);273.4736;0.0000;59.8955;;
56376.9538;(-30.0738, 2.2000, -62.7510);273.4814;0.0000;59.9975;;
56376.9699;(-30.3432, 2.2000, -62.7346);273.4854;0.0000;59.9362;;
56376.9867;(-30.6126, 2.2000, -62.7182);273.4892;0.0000;60.1342;;
56377.0034;(-30.8821, 2.2000, -62.7018);273.4932;0.0000;60.0935;;
56377.0201;(-31.1515, 2.2000, -62.6854);273.4971;0.0000;60.0869;;
56377.0528;(-31.4209, 2.2000, -62.6689);273.5049;0.0000;60.1017;;
56377.0699;(-31.6903, 2.2000, -62.6524);273.5088;0.0000;60.2336;;
56377.0867;(-31.9595, 2.2000, -62.6359);273.5128;0.0000;60.0686;;
56377.1032;(-32.2288, 2.2000, -62.6194);273.5168;0.0000;60.0292;;
56377.1199;(-32.4981, 2.2000, -62.6028);273.5206;0.0000;60.0824;;
56377.1541;(-32.7674, 2.2000, -62.5862);273.5284;0.0000;60.1675;;
56377.1710;(-33.0367, 2.2000, -62.5696);273.5327;0.0000;59.6896;;
56377.1876;(-33.3060, 2.2000, -62.5530);273.5365;0.0000;59.6562;;
56377.2043;(-33.5753, 2.2000, -62.5364);273.5404;0.0000;59.7160;;
56377.2205;(-33.8447, 2.2000, -62.5197);273.5443;0.0000;59.7302;;
56377.2543;(-34.1141, 2.2000, -62.5031);273.5519;0.0000;59.9570;;
56377.2712;(-34.3834, 2.2000, -62.4863);273.5560;0.0000;59.7723;;
56377.2877;(-34.6528, 2.2000, -62.4696);273.5599;0.0000;59.7381;;
56377.3045;(-34.9222, 2.2000, -62.4528);273.5638;0.0000;59.7926;;
56377.3211;(-35.1916, 2.2000, -62.4361);273.5677;0.0000;59.7742;;
56377.3544;(-35.4610, 2.2000, -62.4193);273.5755;0.0000;59.8617;;
56377.3705;(-35.7304, 2.2000, -62.4025);273.5794;0.0000;59.8797;;
56377.3872;(-35.9998, 2.2000, -62.3856);273.5832;0.0000;60.1014;;
56377.4036;(-36.2692, 2.2000, -62.3687);273.5872;0.0000;60.0695;;
56377.4204;(-36.5386, 2.2000, -62.3518);273.5911;0.0000;60.1393;;
56377.4532;(-36.8081, 2.2000, -62.3349);273.5990;0.0000;60.0917;;
56377.4701;(-37.0775, 2.2000, -62.3180);273.6028;0.0000;60.2598;;
56377.4869;(-37.3469, 2.2000, -62.3010);273.6068;0.0000;60.1517;;
56377.5036;(-37.6164, 2.2000, -62.2840);273.6108;0.0000;60.0876;;
56377.5202;(-37.8858, 2.2000, -62.2670);273.6147;0.0000;60.0852;;
56377.5538;(-38.1552, 2.2000, -62.2500);273.6226;0.0000;60.0999;;
56377.5707;(-38.4247, 2.2000, -62.2330);273.6266;0.0000;59.9428;;
56377.5873;(-38.6941, 2.2000, -62.2159);273.6305;0.0000;59.9146;;
56377.6040;(-38.9635, 2.2000, -62.1988);273.6344;0.0000;59.9474;;
56377.6206;(-39.2329, 2.2000, -62.1817);273.6383;0.0000;59.9346;;
56377.6540;(-39.5023, 2.2000, -62.1646);273.6461;0.0000;59.9680;;
56377.6708;(-39.7715, 2.2000, -62.1475);273.6501;0.0000;59.9161;;
56377.6875;(-40.0408, 2.2000, -62.1303);273.6540;0.0000;59.8985;;
56377.7042;(-40.3100, 2.2000, -62.1132);273.6579;0.0000;59.8999;;
56377.7209;(-40.5793, 2.2000, -62.0960);273.6618;0.0000;59.9048;;
56377.7541;(-40.8486, 2.2000, -62.0788);273.6697;0.0000;59.9312;;
56377.7701;(-41.1179, 2.2000, -62.0615);273.6736;0.0000;59.9613;;
56377.7869;(-41.3873, 2.2000, -62.0443);273.6773;0.0000;60.1964;;
56377.8036;(-41.6566, 2.2000, -62.0270);273.6813;0.0000;60.1242;;
56377.8203;(-41.9260, 2.2000, -62.0097);273.6853;0.0000;60.1177;;
56377.8535;(-42.1953, 2.2000, -61.9923);273.6932;0.0000;60.1114;;
56377.8699;(-42.4647, 2.2000, -61.9750);273.6971;0.0000;60.1106;;
56377.8867;(-42.7341, 2.2000, -61.9576);273.7010;0.0000;60.1739;;
56377.9034;(-43.0034, 2.2000, -61.9402);273.7049;0.0000;60.1274;;
56377.9199;(-43.2728, 2.2000, -61.9227);273.7089;0.0000;60.1051;;
56377.9542;(-43.5422, 2.2000, -61.9053);273.7167;0.0000;60.0843;;
56377.9710;(-43.8116, 2.2000, -61.8878);273.7209;0.0000;59.7873;;
56377.9876;(-44.0810, 2.2000, -61.8703);273.7248;0.0000;59.7609;;
56378.0043;(-44.3503, 2.2000, -61.8528);273.7286;0.0000;59.7953;;
56378.0209;(-44.6196, 2.2000, -61.8353);273.7325;0.0000;59.7999;;
56378.0382;(-44.8889, 2.2000, -61.8177);273.7364;0.0000;59.8408;;
56378.0717;(-45.1583, 2.2000, -61.8002);273.7445;0.0000;59.4381;;
56378.0884;(-45.4276, 2.2000, -61.7826);273.7482;0.0000;59.6787;;
56378.1050;(-45.6969, 2.2000, -61.7649);273.7521;0.0000;59.7244;;
56378.1216;(-45.9663, 2.2000, -61.7473);273.7560;0.0000;59.7760;;
56378.1382;(-46.2356, 2.2000, -61.7296);273.7599;0.0000;59.8133;;
56378.1709;(-46.5050, 2.2000, -61.7120);273.7676;0.0000;60.0671;;
56378.1874;(-46.7744, 2.2000, -61.6942);273.7715;0.0000;60.0566;;
56378.2044;(-47.0436, 2.2000, -61.6765);273.7755;0.0000;60.1419;;
56378.2209;(-47.3128, 2.2000, -61.6587);273.7795;0.0000;60.0272;;
56378.2539;(-47.5819, 2.2000, -61.6409);273.7873;0.0000;60.0471;;
56378.2707;(-47.8511, 2.2000, -61.6230);273.7912;0.0000;60.1408;;
56378.2874;(-48.1204, 2.2000, -61.6052);273.7951;0.0000;60.0847;;
56378.3041;(-48.3896, 2.2000, -61.5873);273.7991;0.0000;60.0905;;
56378.3207;(-48.6588, 2.2000, -61.5694);273.8030;0.0000;60.0647;;
56378.3381;(-48.9280, 2.2000, -61.5515);273.8069;0.0000;60.0837;;
56378.3716;(-49.1972, 2.2000, -61.5336);273.8149;0.0000;59.7825;;
56378.3883;(-49.4665, 2.2000, -61.5157);273.8188;0.0000;59.7926;;
56378.4049;(-49.7357, 2.2000, -61.4978);273.8227;0.0000;59.8088;;
56378.4216;(-50.0050, 2.2000, -61.4798);273.8265;0.0000;59.8493;;
56378.4542;(-50.2742, 2.2000, -61.4618);273.8342;0.0000;60.0823;;
56378.4710;(-50.5435, 2.2000, -61.4437);273.8382;0.0000;60.1104;;
56378.4876;(-50.8128, 2.2000, -61.4257);273.8421;0.0000;60.0627;;
56378.5042;(-51.0821, 2.2000, -61.4076);273.8461;0.0000;60.0863;;
56378.5209;(-51.3514, 2.2000, -61.3895);273.8500;0.0000;60.0757;;
56378.5540;(-51.6207, 2.2000, -61.3714);273.8578;0.0000;60.0855;;
56378.5708;(-51.8900, 2.2000, -61.3532);273.8618;0.0000;60.1133;;
56378.5875;(-52.1594, 2.2000, -61.3350);273.8657;0.0000;60.0603;;
56378.6042;(-52.4287, 2.2000, -61.3168);273.8696;0.0000;60.0566;;
56378.6209;(-52.6980, 2.2000, -61.2986);273.8735;0.0000;60.0566;;
56378.6541;(-52.9674, 2.2000, -61.2804);273.8813;0.0000;60.0758;;
56378.6700;(-53.2367, 2.2000, -61.2621);273.8853;0.0000;60.0746;;
56378.6869;(-53.5060, 2.2000, -61.2439);273.8891;0.0000;60.3072;;
56378.7035;(-53.7752, 2.2000, -61.2256);273.8931;0.0000;60.2442;;
56378.7202;(-54.0445, 2.2000, -61.2073);273.8970;0.0000;60.2203;;
56378.7385;(-54.3138, 2.2000, -61.1890);273.9009;0.0000;60.2057;;
56378.7720;(-54.5831, 2.2000, -61.1706);273.9091;0.0000;59.5413;;
56378.7887;(-54.8523, 2.2000, -61.1523);273.9130;0.0000;59.6169;;
56378.8052;(-55.1215, 2.2000, -61.1339);273.9168;0.0000;59.6439;;
56378.8216;(-55.3907, 2.2000, -61.1154);273.9207;0.0000;59.7159;;
56378.8387;(-55.6599, 2.2000, -61.0970);273.9245;0.0000;59.8341;;
56378.8713;(-55.9292, 2.2000, -61.0785);273.9324;0.0000;59.7772;;
56378.8880;(-56.1984, 2.2000, -61.0600);273.9362;0.0000;60.0078;;
56378.9046;(-56.4677, 2.2000, -61.0415);273.9402;0.0000;60.0087;;
56378.9214;(-56.7370, 2.2000, -61.0230);273.9441;0.0000;60.0203;;
56378.9379;(-57.0062, 2.2000, -61.0044);273.9481;0.0000;60.0120;;
56378.9707;(-57.2755, 2.2000, -60.9858);273.9557;0.0000;60.2632;;
56378.9873;(-57.5448, 2.2000, -60.9672);273.9597;0.0000;60.1862;;
56379.0040;(-57.8141, 2.2000, -60.9486);273.9637;0.0000;60.2022;;
56379.0206;(-58.0833, 2.2000, -60.9300);273.9677;0.0000;60.1862;;
56379.0382;(-58.3525, 2.2000, -60.9114);273.9716;0.0000;60.1775;;
56379.0717;(-58.6217, 2.2000, -60.8927);273.9798;0.0000;59.6032;;
56379.0882;(-58.8909, 2.2000, -60.8740);273.9835;0.0000;59.8356;;
56379.1050;(-59.1601, 2.2000, -60.8553);273.9874;0.0000;59.9088;;
56379.1215;(-59.4294, 2.2000, -60.8365);273.9913;0.0000;59.8956;;
56379.1382;(-59.6986, 2.2000, -60.8178);273.9952;0.0000;59.9260;;
56379.1709;(-59.9679, 2.2000, -60.7990);274.0031;0.0000;59.9369;;
56379.1876;(-60.2372, 2.2000, -60.7802);274.0068;0.0000;60.1732;;
56379.2041;(-60.5064, 2.2000, -60.7613);274.0108;0.0000;60.1409;;
56379.2208;(-60.7757, 2.2000, -60.7425);274.0147;0.0000;60.1705;;
56379.2541;(-61.0450, 2.2000, -60.7236);274.0226;0.0000;60.1302;;
56379.2702;(-61.3143, 2.2000, -60.7046);274.0265;0.0000;60.1622;;
56379.2869;(-61.5835, 2.2000, -60.6857);274.0303;0.0000;60.3135;;
56379.3035;(-61.8527, 2.2000, -60.6668);274.0343;0.0000;60.3026;;
56379.3199;(-62.1219, 2.2000, -60.6478);274.0383;0.0000;60.2601;;
56379.3541;(-62.3911, 2.2000, -60.6288);274.0461;0.0000;60.3061;;
56379.3709;(-62.6602, 2.2000, -60.6098);274.0502;0.0000;59.9630;;
56379.3876;(-62.9293, 2.2000, -60.5907);274.0541;0.0000;59.9346;;
56379.4042;(-63.1984, 2.2000, -60.5716);274.0580;0.0000;59.9266;;
56379.4209;(-63.4676, 2.2000, -60.5526);274.0619;0.0000;59.9371;;
56379.4542;(-63.7367, 2.2000, -60.5334);274.0696;0.0000;60.1407;;
56379.4710;(-64.0059, 2.2000, -60.5143);274.0737;0.0000;59.9470;;
56379.4877;(-64.2751, 2.2000, -60.4951);274.0776;0.0000;59.9115;;
56379.5044;(-64.5443, 2.2000, -60.4759);274.0815;0.0000;59.9267;;
56379.5210;(-64.8135, 2.2000, -60.4567);274.0854;0.0000;59.9138;;
56379.5536;(-65.0827, 2.2000, -60.4375);274.0932;0.0000;59.9576;;
56379.5704;(-65.3519, 2.2000, -60.4183);274.0970;0.0000;60.1717;;
56379.5870;(-65.6211, 2.2000, -60.3990);274.1009;0.0000;60.1591;;
56379.6036;(-65.8903, 2.2000, -60.3797);274.1049;0.0000;60.1524;;
56379.6203;(-66.1596, 2.2000, -60.3604);274.1088;0.0000;60.1374;;
56379.6534;(-66.4288, 2.2000, -60.3410);274.1167;0.0000;60.1323;;
56379.6702;(-66.6980, 2.2000, -60.3217);274.1206;0.0000;60.1768;;
56379.6867;(-66.9673, 2.2000, -60.3023);274.1245;0.0000;60.1279;;
56379.7031;(-67.2365, 2.2000, -60.2829);274.1284;0.0000;60.1558;;
56379.7201;(-67.5057, 2.2000, -60.2634);274.1323;0.0000;60.2223;;
56379.7533;(-67.7750, 2.2000, -60.2440);274.1402;0.0000;60.1069;;
56379.7702;(-68.0443, 2.2000, -60.2245);274.1441;0.0000;60.1188;;
56379.7871;(-68.3135, 2.2000, -60.2050);274.1481;0.0000;60.0209;;
56379.8037;(-68.5828, 2.2000, -60.1855);274.1521;0.0000;59.9475;;
56379.8204;(-68.8520, 2.2000, -60.1659);274.1559;0.0000;59.9954;;
56379.8537;(-69.1213, 2.2000, -60.1464);274.1638;0.0000;60.0102;;
56379.8705;(-69.3906, 2.2000, -60.1268);274.1677;0.0000;59.9684;;
56379.8872;(-69.6598, 2.2000, -60.1071);274.1716;0.0000;59.9488;;
56379.9038;(-69.9290, 2.2000, -60.0875);274.1755;0.0000;59.9466;;
56379.9205;(-70.1982, 2.2000, -60.0679);274.1794;0.0000;59.9601;;
56379.9541;(-70.4672, 2.2000, -60.0483);274.1873;0.0000;60.0358;;
56379.9708;(-70.7362, 2.2000, -60.0286);274.1913;0.0000;59.8603;;
56379.9875;(-71.0053, 2.2000, -60.0089);274.1952;0.0000;59.8630;;
56380.0043;(-71.2744, 2.2000, -59.9892);274.1991;0.0000;59.8490;;
56380.0208;(-71.5435, 2.2000, -59.9694);274.2030;0.0000;59.8611;;
56380.0538;(-71.8126, 2.2000, -59.9497);274.2108;0.0000;59.9047;;
56380.0706;(-72.0817, 2.2000, -59.9298);274.2147;0.0000;60.0263;;
56380.0872;(-72.3509, 2.2000, -59.9100);274.2186;0.0000;59.9922;;
56380.1039;(-72.6200, 2.2000, -59.8902);274.2226;0.0000;60.0188;;
56380.1206;(-72.8892, 2.2000, -59.8703);274.2265;0.0000;60.0161;;
56380.1541;(-73.1583, 2.2000, -59.8504);274.2343;0.0000;60.1708;;
56380.1710;(-73.4275, 2.2000, -59.8305);274.2384;0.0000;59.8949;;
56380.1876;(-73.6967, 2.2000, -59.8106);274.2423;0.0000;59.8328;;
56380.2043;(-73.9658, 2.2000, -59.7906);274.2462;0.0000;59.8921;;
56380.2209;(-74.2350, 2.2000, -59.7706);274.2501;0.0000;59.8873;;
56380.2540;(-74.5042, 2.2000, -59.7506);274.2579;0.0000;59.9205;;
56380.2708;(-74.7734, 2.2000, -59.7306);274.2618;0.0000;60.0147;;
56380.2872;(-75.0425, 2.2000, -59.7105);274.2658;0.0000;59.9530;;
56380.3039;(0.0000, 2.2000, -34.0000);274.2697;0.0000;60.0343;;
56380.3209;(-0.2180, 2.2000, -33.9837);274.2736;0.0000;60.0282;;
56380.3542;(-0.4142, 2.2000, -33.9691);274.2815;0.0000;59.9370;;
56380.3709;(-0.5907, 2.2000, -33.9559);274.2854;0.0000;59.9601;;
56380.3876;(-0.7496, 2.2000, -33.9440);274.2893;0.0000;59.9223;;
56380.4043;(-0.8926, 2.2000, -33.9332);274.2933;0.0000;59.9310;;
56380.4209;(-1.0213, 2.2000, -33.9236);274.2972;0.0000;59.9299;;
56380.4538;(-1.1372, 2.2000, -33.9149);274.3050;0.0000;59.9502;;
56380.4707;(-1.2414, 2.2000, -33.9070);274.3088;0.0000;60.1079;;
56380.4873;(-1.3353, 2.2000, -33.9000);274.3128;0.0000;60.0493;;
56380.5040;(-1.4197, 2.2000, -33.8936);274.3167;0.0000;60.0511;;
56380.5206;(-1.4957, 2.2000, -33.8879);274.3206;0.0000;60.0560;;
56380.5534;(-1.5641, 2.2000, -33.8827);274.3285;0.0000;60.0668;;
56380.5699;(-1.6257, 2.2000, -33.8781);274.3323;0.0000;60.2464;;
56380.5866;(-1.6811, 2.2000, -33.8739);274.3362;0.0000;60.2556;;
56380.6033;(-1.7309, 2.2000, -33.8701);274.3402;0.0000;60.2415;;
56380.6200;(-1.7758, 2.2000, -33.8667);274.3441;0.0000;60.2117;;
56380.6545;(-1.8162, 2.2000, -33.8636);274.3523;0.0000;59.7628;;
56380.6711;(-1.8525, 2.2000, -33.8608);274.3561;0.0000;59.7602;;
56380.6878;(-1.8853, 2.2000, -33.8584);274.3600;0.0000;59.8033;;
56380.7045;(-1.9147, 2.2000, -33.8561);274.3639;0.0000;59.8171;;
56380.7211;(-1.9412, 2.2000, -33.8541);274.3678;0.0000;59.8409;;
56380.7538;(-1.9650, 2.2000, -33.8523);274.3755;0.0000;59.8816;;
56380.7707;(-1.9865, 2.2000, -33.8506);274.3794;0.0000;60.0754;;
56380.7873;(-2.0058, 2.2000, -33.8491);274.3833;0.0000;60.0302;;
56380.8038;(-2.0232, 2.2000, -33.8478);274.3873;0.0000;60.0307;;
56380.8205;(-2.0388, 2.2000, -33.8466);274.3912;0.0000;60.0794;;
56380.8536;(-2.0529, 2.2000, -33.8455);274.3990;0.0000;60.0415;;
56380.8704;(-2.0656, 2.2000, -33.8446);274.4029;0.0000;60.1224;;
56380.8870;(-2.0770, 2.2000, -33.8437);274.4069;0.0000;60.0797;;
56380.9038;(-2.0873, 2.2000, -33.8429);274.4108;0.0000;60.1153;;
56380.9204;(-2.0965, 2.2000, -33.8422);274.4147;0.0000;60.0769;;
56380.9539;(-2.1048, 2.2000, -33.8415);274.4226;0.0000;60.0736;;
56380.9707;(-2.1123, 2.2000, -33.8410);274.4265;0.0000;59.9774;;
56380.9872;(-2.1190, 2.2000, -33.8404);274.4305;0.0000;59.9296;;
56381.0038;(-2.1251, 2.2000, -33.8400);274.4344;0.0000;59.9833;;
56381.0204;(-2.1306, 2.2000, -33.8395);274.4383;0.0000;60.0273;;
56381.0538;(-2.1355, 2.2000, -33.8392);274.4462;0.0000;59.9566;;
56381.0707;(-2.1399, 2.2000, -33.8388);274.4500;0.0000;59.9986;;
56381.0872;(-2.1439, 2.2000, -33.8385);274.4540;0.0000;59.9612;;
56381.1039;(-2.1474, 2.2000, -33.8382);274.4579;0.0000;59.9861;;
56381.1206;(-2.1507, 2.2000, -33.8380);274.4618;0.0000;59.9921;;
56381.1538;(-2.1536, 2.2000, -33.8378);274.4696;0.0000;60.0934;;
56381.1706;(-2.1562, 2.2000, -33.8376);274.4735;0.0000;60.0147;;
56381.1872;(-2.1585, 2.2000, -33.8374);274.4775;0.0000;59.9642;;
56381.2036;(-2.1606, 2.2000, -33.8372);274.4814;0.0000;59.9882;;
56381.2206;(-2.1625, 2.2000, -33.8371);274.4853;0.0000;60.0938;;
56381.2378;(-2.1642, 2.2000, -33.8369);274.4893;0.0000;60.0013;;
56381.2712;(-2.1658, 2.2000, -33.8368);274.4973;0.0000;59.7348;;
56381.2879;(0.0000, 2.2000, -34.0000);274.5011;0.0000;59.7869;;
56381.3046;(-0.0012, 2.2000, -33.9999);274.5050;0.0000;59.8227;;
56381.3213;(-0.0024, 2.2000, -33.9998);274.5089;0.0000;59.8420;;
56381.3538;(-0.0034, 2.2000, -33.9997);274.5166;0.0000;60.0630;;
56381.3706;(-0.0043, 2.2000, -33.9997);274.5205;0.0000;60.1285;;
56381.3872;(-0.0051, 2.2000, -33.9996);274.5245;0.0000;60.0844;;
56381.4039;(-0.0058, 2.2000, -33.9995);274.5284;0.0000;60.0896;;
56381.4205;(-0.0065, 2.2000, -33.9995);274.5324;0.0000;60.0750;;
56381.4538;(-0.0071, 2.2000, -33.9994);274.5403;0.0000;60.0760;;
56381.4706;(-0.0076, 2.2000, -33.9994);274.5442;0.0000;60.0509;;
56381.4873;(-0.0081, 2.2000, -33.9994);274.5481;0.0000;60.0172;;
56381.5040;(-0.0086, 2.2000, -33.9993);274.5521;0.0000;60.0186;;
56381.5206;(-0.0090, 2.2000, -33.9993);274.5560;0.0000;60.0026;;
56381.5534;(-0.0093, 2.2000, -33.9993);274.5638;0.0000;60.0082;;
56381.5703;(-0.0096, 2.2000, -33.9992);274.5676;0.0000;60.1755;;
