***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-12-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44245.7895;(72.6085, 2.2000, -22.8094);178.8826;0.0000;59.9078;;
44245.8063;(72.6002, 2.2000, -22.9007);178.8874;0.0000;59.9884;;
44245.8229;(72.5932, 2.2000, -23.0098);178.8920;0.0000;59.9549;;
44245.8393;(72.5875, 2.2000, -23.1351);178.8964;0.0000;59.9715;;
44245.8729;(72.5828, 2.2000, -23.2748);178.9048;0.0000;59.9854;;
44245.8895;(72.5791, 2.2000, -23.4275);178.9089;0.0000;59.9831;;
44245.9063;(72.5763, 2.2000, -23.5919);178.9129;0.0000;59.9728;;
44245.9229;(72.5742, 2.2000, -23.7668);178.9169;0.0000;59.9381;;
44245.9397;(72.5729, 2.2000, -23.9512);178.9209;0.0000;59.9689;;
44245.9730;(72.5721, 2.2000, -24.1441);178.9288;0.0000;59.9768;;
44245.9896;(72.5720, 2.2000, -24.3447);178.9327;0.0000;59.9797;;
44246.0062;(72.5723, 2.2000, -24.5523);178.9366;0.0000;59.9734;;
44246.0230;(72.5731, 2.2000, -24.7660);178.9406;0.0000;60.0000;;
44246.0397;(72.5743, 2.2000, -24.9854);178.9445;0.0000;59.9607;;
44246.0735;(72.5759, 2.2000, -25.2099);178.9523;0.0000;59.9705;;
44246.0904;(72.5777, 2.2000, -25.4389);178.9564;0.0000;59.7687;;
44246.1070;(72.5799, 2.2000, -25.6720);178.9603;0.0000;59.7298;;
44246.1236;(72.5823, 2.2000, -25.9088);178.9642;0.0000;59.7891;;
44246.1403;(72.5850, 2.2000, -26.1489);178.9681;0.0000;59.8276;;
44246.1730;(72.5878, 2.2000, -26.3920);178.9759;0.0000;59.8706;;
44246.1898;(72.5909, 2.2000, -26.6377);178.9797;0.0000;60.0802;;
44246.2063;(72.5941, 2.2000, -26.8859);178.9836;0.0000;60.0543;;
44246.2230;(72.5974, 2.2000, -27.1363);178.9876;0.0000;60.0802;;
44246.2397;(72.6009, 2.2000, -27.3886);178.9915;0.0000;60.0698;;
44246.2731;(72.6044, 2.2000, -27.6427);178.9993;0.0000;60.1927;;
44246.2894;(72.6081, 2.2000, -27.8984);179.0033;0.0000;60.0396;;
44246.3062;(72.6118, 2.2000, -28.1555);179.0072;0.0000;60.1254;;
44246.3228;(72.6157, 2.2000, -28.4139);179.0112;0.0000;60.0726;;
44246.3392;(72.6195, 2.2000, -28.6734);179.0151;0.0000;60.0790;;
44246.3735;(72.6235, 2.2000, -28.9340);179.0229;0.0000;60.0812;;
44246.3902;(72.6275, 2.2000, -29.1956);179.0271;0.0000;59.7917;;
44246.4068;(72.6315, 2.2000, -29.4579);179.0309;0.0000;59.8260;;
44246.4236;(72.6356, 2.2000, -29.7210);179.0348;0.0000;59.8590;;
44246.4402;(72.6397, 2.2000, -29.9847);179.0387;0.0000;59.8285;;
44246.4734;(72.6438, 2.2000, -30.2490);179.0465;0.0000;59.8742;;
44246.4903;(72.6479, 2.2000, -30.5140);179.0504;0.0000;59.9024;;
44246.5069;(72.6521, 2.2000, -30.7794);179.0544;0.0000;59.8783;;
44246.5236;(72.6562, 2.2000, -31.0452);179.0582;0.0000;59.9008;;
44246.5401;(72.6604, 2.2000, -31.3115);179.0622;0.0000;59.9245;;
44246.5734;(72.6646, 2.2000, -31.5782);179.0700;0.0000;59.9454;;
44246.5902;(72.6687, 2.2000, -31.8452);179.0739;0.0000;59.9648;;
44246.6068;(72.6729, 2.2000, -32.1124);179.0779;0.0000;59.9372;;
44246.6235;(72.6771, 2.2000, -32.3800);179.0818;0.0000;59.9545;;
44246.6401;(72.6813, 2.2000, -32.6476);179.0857;0.0000;59.9514;;
44246.6734;(72.6854, 2.2000, -32.9155);179.0934;0.0000;60.1120;;
44246.6901;(72.6896, 2.2000, -33.1836);179.0975;0.0000;59.9629;;
44246.7068;(72.6937, 2.2000, -33.4519);179.1014;0.0000;59.9788;;
44246.7233;(72.6979, 2.2000, -33.7203);179.1053;0.0000;59.9578;;
44246.7402;(72.7020, 2.2000, -33.9889);179.1092;0.0000;60.0291;;
44246.7745;(72.7061, 2.2000, -34.2576);179.1173;0.0000;59.6925;;
44246.7910;(72.7102, 2.2000, -34.5265);179.1212;0.0000;59.6667;;
44246.8077;(72.7142, 2.2000, -34.7954);179.1250;0.0000;59.7287;;
44246.8243;(72.7183, 2.2000, -35.0645);179.1289;0.0000;59.7531;;
44246.8405;(72.7224, 2.2000, -35.3337);179.1328;0.0000;59.7925;;
44246.8736;(72.7264, 2.2000, -35.6029);179.1406;0.0000;59.8417;;
44246.8903;(72.7304, 2.2000, -35.8722);179.1444;0.0000;60.0685;;
44246.9069;(72.7343, 2.2000, -36.1414);179.1484;0.0000;60.0597;;
44246.9237;(72.7383, 2.2000, -36.4107);179.1523;0.0000;60.0738;;
44246.9402;(72.7422, 2.2000, -36.6801);179.1563;0.0000;60.0490;;
44246.9742;(72.7461, 2.2000, -36.9495);179.1642;0.0000;59.8426;;
44246.9909;(72.7500, 2.2000, -37.2190);179.1682;0.0000;59.8403;;
44247.0076;(72.7539, 2.2000, -37.4885);179.1720;0.0000;59.8500;;
44247.0243;(72.7577, 2.2000, -37.7581);179.1759;0.0000;59.8627;;
44247.0409;(72.7616, 2.2000, -38.0277);179.1798;0.0000;59.8903;;
44247.0736;(72.7654, 2.2000, -38.2974);179.1877;0.0000;59.9391;;
44247.0905;(72.7692, 2.2000, -38.5671);179.1915;0.0000;60.1198;;
44247.1071;(72.7730, 2.2000, -38.8368);179.1954;0.0000;60.0604;;
44247.1237;(72.7767, 2.2000, -39.1065);179.1994;0.0000;60.0734;;
44247.1404;(72.7805, 2.2000, -39.3763);179.2033;0.0000;60.0760;;
44247.1732;(72.7842, 2.2000, -39.6461);179.2112;0.0000;60.0635;;
44247.1900;(72.7879, 2.2000, -39.9159);179.2150;0.0000;60.2085;;
44247.2065;(72.7916, 2.2000, -40.1857);179.2189;0.0000;60.1737;;
44247.2233;(72.7953, 2.2000, -40.4553);179.2229;0.0000;60.2101;;
44247.2399;(72.7989, 2.2000, -40.7250);179.2268;0.0000;60.1318;;
44247.2735;(72.8025, 2.2000, -40.9947);179.2347;0.0000;60.1120;;
44247.2902;(72.8061, 2.2000, -41.2644);179.2387;0.0000;60.0447;;
44247.3069;(72.8097, 2.2000, -41.5342);179.2426;0.0000;60.0239;;
44247.3235;(72.8133, 2.2000, -41.8039);179.2465;0.0000;60.0221;;
44247.3402;(72.8168, 2.2000, -42.0737);179.2504;0.0000;60.0230;;
44247.3742;(72.8203, 2.2000, -42.3435);179.2584;0.0000;59.7829;;
44247.3909;(72.8238, 2.2000, -42.6134);179.2623;0.0000;59.7723;;
44247.4075;(72.8272, 2.2000, -42.8831);179.2662;0.0000;59.8010;;
44247.4242;(72.8306, 2.2000, -43.1528);179.2701;0.0000;59.8439;;
44247.4408;(72.8340, 2.2000, -43.4226);179.2740;0.0000;59.8519;;
44247.4735;(72.8374, 2.2000, -43.6924);179.2818;0.0000;59.8918;;
44247.4902;(72.8598, 2.2000, -43.9540);178.9958;0.0000;60.1309;;
44247.5069;(72.9005, 2.2000, -44.2081);178.4840;0.0000;60.1137;;
44247.5233;(72.9587, 2.2000, -44.4551);177.8258;0.0000;60.0993;;
44247.5401;(73.0335, 2.2000, -44.6951);177.0769;0.0000;60.1803;;
44247.5743;(73.1236, 2.2000, -44.9283);175.3083;0.0000;59.8054;;
44247.5910;(73.2318, 2.2000, -45.1530);174.3986;0.0000;59.7947;;
44247.6077;(73.3531, 2.2000, -45.3707);173.4668;0.0000;59.8179;;
44247.6243;(73.4865, 2.2000, -45.5816);172.5145;0.0000;59.8388;;
44247.6410;(73.6311, 2.2000, -45.7859);171.5513;0.0000;59.8781;;
44247.6745;(73.7860, 2.2000, -45.9836);169.5837;0.0000;59.8697;;
44247.6911;(73.9314, 2.2000, -46.1566);168.5882;0.0000;59.8357;;
44247.7078;(74.0650, 2.2000, -46.3101);167.5998;0.0000;59.8566;;
44247.7243;(74.1876, 2.2000, -46.4461);166.6092;0.0000;59.8826;;
44247.7412;(74.3000, 2.2000, -46.5665);165.6261;0.0000;59.9686;;
44247.7743;(74.4031, 2.2000, -46.6732);163.6340;0.0000;60.0123;;
44247.7909;(74.4991, 2.2000, -46.7659);162.6249;0.0000;59.9736;;
44247.8075;(74.5869, 2.2000, -46.8478);161.6269;0.0000;59.9890;;
44247.8241;(74.6673, 2.2000, -46.9202);160.6267;0.0000;59.9929;;
44247.8414;(74.7407, 2.2000, -46.9840);159.6318;0.0000;60.0280;;
44247.8748;(74.8078, 2.2000, -47.0403);157.5962;0.0000;59.7869;;
44247.8914;(74.8948, 2.2000, -47.0991);156.6091;0.0000;59.8349;;
44247.9081;(74.9991, 2.2000, -47.1606);155.6153;0.0000;59.8605;;
44247.9244;(75.1051, 2.2000, -47.2390);154.9182;0.0000;59.8657;;
44247.9415;(75.2128, 2.2000, -47.3327);154.4417;0.0000;59.9940;;
44247.9741;(75.3221, 2.2000, -47.4407);153.8653;0.0000;60.0905;;
44247.9908;(75.4333, 2.2000, -47.5611);153.6995;0.0000;60.1048;;
44248.0074;(75.5456, 2.2000, -47.6934);153.5844;0.0000;60.1126;;
44248.0241;(75.6589, 2.2000, -47.8363);153.5044;0.0000;60.0911;;
44248.0415;(75.7730, 2.2000, -47.9889);153.4499;0.0000;60.0956;;
44248.0584;(75.8879, 2.2000, -48.1503);153.4110;0.0000;59.7895;;
44248.0917;(76.0036, 2.2000, -48.3196);153.3708;0.0000;59.7968;;
44248.1083;(76.1198, 2.2000, -48.4960);153.3610;0.0000;59.8216;;
44248.1246;(76.2366, 2.2000, -48.6790);153.3553;0.0000;59.8525;;
44248.1413;(76.3538, 2.2000, -48.8677);153.3525;0.0000;60.0040;;
44248.1747;(76.4714, 2.2000, -49.0617);153.3523;0.0000;59.9452;;
44248.1914;(76.5893, 2.2000, -49.2604);153.3539;0.0000;59.9602;;
44248.2080;(76.7076, 2.2000, -49.4633);153.3562;0.0000;59.9655;;
44248.2247;(76.8260, 2.2000, -49.6700);153.3589;0.0000;59.9840;;
44248.2414;(76.9446, 2.2000, -49.8801);153.3620;0.0000;59.9884;;
44248.2749;(77.0635, 2.2000, -50.0934);153.3690;0.0000;59.9152;;
44248.2914;(77.1789, 2.2048, -50.2946);153.3726;0.0000;59.9296;;
44248.3081;(77.2935, 2.2133, -50.4941);153.3763;0.0000;59.9768;;
44248.3248;(77.4086, 2.2203, -50.6971);153.3801;0.0000;59.9812;;
44248.3414;(77.5243, 2.2231, -50.9040);153.3839;0.0000;59.9757;;
44248.3749;(77.6405, 2.2220, -51.1143);153.3917;0.0000;59.9103;;
44248.3916;(77.7572, 2.2176, -51.3277);153.3956;0.0000;59.9608;;
44248.4082;(77.8742, 2.2101, -51.5440);153.3995;0.0000;59.9434;;
44248.4249;(77.9917, 2.2020, -51.7627);153.4034;0.0000;59.9673;;
44248.4414;(78.1094, 2.2004, -51.9838);153.4073;0.0000;59.9747;;
44248.4748;(78.2275, 2.2001, -52.2069);153.4151;0.0000;59.9794;;
44248.4915;(78.3458, 2.2000, -52.4318);153.4190;0.0000;59.9825;;
44248.5081;(78.4522, 2.2000, -52.6343);153.4229;0.0000;59.9985;;
44248.5245;(78.5480, 2.2000, -52.8165);153.4269;0.0000;59.9978;;
44248.5415;(78.6343, 2.2000, -52.9805);153.4307;0.0000;60.1328;;
44248.5750;(78.7118, 2.2684, -53.0830);153.4387;0.0000;59.9371;;
44248.5973;(78.7937, 2.3237, -53.2011);153.4426;0.0000;59.9390;;
44248.6150;(78.8795, 2.3700, -53.3315);153.4478;0.0000;57.9950;;
44248.6306;(78.9687, 2.4082, -53.4730);153.4516;0.0000;57.8480;;
44248.6476;(79.0611, 2.4390, -53.6245);153.4549;0.0000;58.3805;;
44248.6645;(79.1442, 2.4632, -53.7609);153.4587;0.0000;58.4631;;
44248.6810;(79.2191, 2.4814, -53.8837);153.4626;0.0000;58.5321;;
44248.7139;(79.2864, 2.4943, -53.9941);153.4702;0.0000;58.8230;;
44248.7305;(79.3470, 2.5023, -54.0936);153.4739;0.0000;59.1176;;
44248.7471;(79.4015, 2.5061, -54.1831);153.4778;0.0000;59.2196;;
44248.7638;(79.4505, 2.5059, -54.2636);153.7797;0.0000;59.3139;;
44248.7797;(79.4943, 2.5022, -54.3364);154.2901;0.0000;59.4014;;
44248.8137;(79.5331, 2.4953, -54.4022);155.7232;0.0000;59.4940;;
44248.8303;(79.5600, 2.4856, -54.4652);156.5519;0.0000;59.5469;;
44248.8464;(79.5767, 2.4734, -54.5251);157.4291;0.0000;59.6141;;
44248.8631;(79.5843, 2.4588, -54.5821);158.3153;0.0000;59.8538;;
44248.8793;(79.5837, 2.4421, -54.6361);159.2664;0.0000;59.8707;;
44248.9130;(79.5756, 2.4236, -54.6872);161.1759;0.0000;60.1350;;
44248.9291;(79.5599, 2.4034, -54.7353);162.2098;0.0000;59.8759;;
44248.9452;(79.5382, 2.3817, -54.7805);163.1572;0.0000;60.1059;;
44248.9620;(79.5111, 2.3587, -54.8230);164.1227;0.0000;60.2970;;
44248.9959;(79.4791, 2.3344, -54.8627);166.1266;0.0000;60.3077;;
44249.0124;(79.4421, 2.3203, -54.8992);167.1765;0.0000;60.0263;;
44249.0289;(79.4012, 2.3175, -54.9330);168.1672;0.0000;60.0383;;
44249.0450;(79.3568, 2.3169, -54.9643);169.1588;0.0000;60.0600;;
44249.0729;(79.3093, 2.3168, -54.9931);170.1220;0.0000;60.2666;;
44249.0896;(79.2591, 2.3168, -55.0195);171.8121;0.0000;56.4205;;
44249.1062;(79.2060, 2.3168, -55.0430);172.6132;0.0000;56.7681;;
44249.1410;(79.1508, 2.3168, -55.0643);173.4749;0.0000;57.0780;;
44249.1743;(79.0352, 2.3168, -55.1018);175.9992;0.0000;52.6609;;
44249.1909;(78.9747, 2.3168, -55.1164);176.7471;0.0000;53.3027;;
44249.2076;(78.9128, 2.3168, -55.1292);177.5650;0.0000;53.9279;;
44249.2250;(78.8498, 2.3168, -55.1402);178.4375;0.0000;54.5020;;
44249.2416;(78.7858, 2.3168, -55.1494);179.3977;0.0000;54.7568;;
44249.2748;(78.7208, 2.3168, -55.1569);181.2714;0.0000;55.6942;;
44249.2914;(78.6549, 2.3168, -55.1615);182.2231;0.0000;56.1669;;
44249.3083;(78.5884, 2.3168, -55.1644);183.2049;0.0000;56.5132;;
44249.3247;(78.5213, 2.3168, -55.1655);184.1983;0.0000;56.7950;;
44249.3413;(78.4537, 2.3168, -55.1650);185.1720;0.0000;57.1708;;
44249.3748;(78.3857, 2.3168, -55.1629);187.1640;0.0000;57.6844;;
44249.3914;(78.3175, 2.3168, -55.1579);188.1621;0.0000;57.9008;;
44249.4094;(78.2491, 2.3168, -55.1513);189.1584;0.0000;58.1103;;
44249.4263;(78.1805, 2.3168, -55.1432);190.2413;0.0000;57.8189;;
44249.4427;(78.1118, 2.3168, -55.1335);191.2205;0.0000;57.9981;;
44249.4596;(78.0431, 2.3168, -55.1222);192.1892;0.0000;58.2562;;
44249.4928;(77.9744, 2.3168, -55.1096);194.1763;0.0000;58.5365;;
44249.5094;(77.9060, 2.3168, -55.0943);195.1680;0.0000;58.6881;;
44249.5255;(77.8378, 2.3168, -55.0775);196.1596;0.0000;58.8398;;
44249.5422;(77.7698, 2.3168, -55.0594);197.1235;0.0000;59.1532;;
44249.5587;(77.7019, 2.3168, -55.0400);198.1338;0.0000;59.2289;;
44249.5921;(77.6343, 2.3168, -55.0192);200.1463;0.0000;59.3719;;
44249.6095;(77.5674, 2.3168, -54.9958);201.1415;0.0000;59.4747;;
44249.6263;(77.5009, 2.3168, -54.9712);202.1896;0.0000;59.2663;;
44249.6429;(77.4347, 2.3168, -54.9452);203.1831;0.0000;59.3127;;
44249.6596;(77.3690, 2.3168, -54.9179);204.1748;0.0000;59.3774;;
44249.6929;(77.3037, 2.3168, -54.8894);206.1620;0.0000;59.5066;;
44249.7094;(77.2394, 2.3168, -54.8586);207.1589;0.0000;59.5587;;
44249.7263;(77.1756, 2.3168, -54.8265);208.1534;0.0000;59.6251;;
44249.7429;(77.1124, 2.3168, -54.7933);209.1595;0.0000;59.6263;;
44249.7596;(77.0497, 2.3168, -54.7589);210.1555;0.0000;59.6762;;
44249.7928;(76.9876, 2.3168, -54.7233);212.1523;0.0000;59.7494;;
44249.8094;(76.9066, 2.3168, -54.6954);213.1512;0.0000;59.7825;;
44249.8262;(76.8076, 2.3168, -54.6745);214.1472;0.0000;59.8320;;
44249.8428;(76.6924, 2.3168, -54.6593);215.1552;0.0000;59.8125;;
44249.8595;(76.5624, 2.3168, -54.6483);216.1526;0.0000;59.8432;;
44249.8927;(76.4189, 2.3168, -54.6406);218.1474;0.0000;59.9046;;
44249.9093;(76.2632, 2.3168, -54.6324);219.1489;0.0000;59.9158;;
44249.9260;(76.0964, 2.3168, -54.6253);220.1428;0.0000;59.9687;;
44249.9427;(75.9195, 2.3168, -54.6186);221.1468;0.0000;59.9670;;
44249.9593;(75.7335, 2.3168, -54.6116);222.1517;0.0000;59.9526;;
44249.9890;(75.5393, 2.3168, -54.6037);223.1522;0.0000;59.9575;;
44250.0094;(75.3376, 2.3132, -54.5945);224.9353;0.0000;55.6136;;
44250.0263;(75.1295, 2.3065, -54.5805);225.8721;0.0000;54.8763;;
44250.0428;(74.9154, 2.2970, -54.5645);226.6617;0.0000;55.3152;;
44250.0595;(74.6960, 2.2848, -54.5466);227.5070;0.0000;55.7637;;
44250.0931;(74.4717, 2.2704, -54.5264);229.3252;0.0000;56.5294;;
44250.1099;(74.2437, 2.2538, -54.4998);230.2919;0.0000;56.7549;;
44250.1263;(74.0120, 2.2354, -54.4699);231.2551;0.0000;57.0364;;
44250.1431;(73.7771, 2.2153, -54.4366);232.2108;0.0000;57.3974;;
44250.1598;(73.5395, 2.2031, -54.3997);233.1962;0.0000;57.6327;;
44250.1928;(73.2995, 2.2006, -54.3589);235.1793;0.0000;58.0350;;
44250.2093;(73.0583, 2.2001, -54.3100);236.1523;0.0000;58.3356;;
44250.2261;(72.8184, 2.2000, -54.2574);237.1445;0.0000;58.5440;;
44250.2428;(72.5897, 2.2000, -54.2017);238.1537;0.0000;58.6491;;
44250.2594;(72.3585, 2.2000, -54.1419);239.1513;0.0000;58.7945;;
44250.2933;(72.1252, 2.2000, -54.0778);241.1519;0.0000;59.0216;;
44250.3101;(71.8915, 2.2000, -54.0054);242.1909;0.0000;58.8947;;
44250.3412;(71.6566, 2.2000, -53.9284);243.1842;0.0000;58.9765;;
44250.3747;(71.1829, 2.2000, -53.7654);245.7753;0.0000;54.9039;;
44250.3911;(70.9471, 2.2000, -53.6727);246.5885;0.0000;55.3756;;
44250.4092;(70.7110, 2.2000, -53.5764);247.4435;0.0000;55.8926;;
44250.4260;(70.4748, 2.2000, -53.4762);248.4380;0.0000;55.8104;;
44250.4426;(70.2391, 2.2000, -53.3716);249.3582;0.0000;56.1709;;
44250.4593;(70.0039, 2.2000, -53.2630);250.2941;0.0000;56.5466;;
44250.4928;(69.7695, 2.2000, -53.1503);252.2206;0.0000;57.1816;;
44250.5095;(69.5381, 2.2000, -53.0295);253.2172;0.0000;57.3571;;
44250.5262;(69.3079, 2.2000, -52.9043);254.1972;0.0000;57.6157;;
44250.5429;(69.0792, 2.2000, -52.7751);255.1839;0.0000;57.8465;;
44250.5595;(68.8520, 2.2000, -52.6416);256.1771;0.0000;58.0413;;
44250.5929;(68.6265, 2.2000, -52.5040);258.1624;0.0000;58.4210;;
44250.6092;(68.4055, 2.2000, -52.3584);259.1587;0.0000;58.5812;;
44250.6261;(68.1865, 2.2000, -52.2088);260.1441;0.0000;58.7949;;
44250.6427;(67.9696, 2.2000, -52.0553);261.1531;0.0000;58.8774;;
44250.6591;(67.7551, 2.2000, -51.8977);262.1511;0.0000;59.0001;;
44250.6924;(67.5431, 2.2000, -51.7363);264.1510;0.0000;59.2133;;
44250.7093;(67.3364, 2.2000, -51.5673);265.1395;0.0000;59.3624;;
44250.7259;(67.1325, 2.2000, -51.3947);266.1608;0.0000;59.3253;;
44250.7427;(66.9314, 2.2000, -51.2184);267.1553;0.0000;59.4114;;
44250.7595;(66.7332, 2.2000, -51.0384);268.1594;0.0000;59.4424;;
44250.7932;(66.5380, 2.2000, -50.8548);270.1582;0.0000;59.5325;;
44250.8252;(66.3491, 2.2000, -50.6645);271.1890;0.0000;59.3884;;
44250.8420;(65.9779, 2.2000, -50.2767);273.0874;0.0000;54.4889;;
44250.8726;(65.7986, 2.2000, -50.0766);273.8119;0.0000;54.9613;;
44250.9091;(65.6126, 2.2000, -49.8927);274.7382;0.0000;51.4402;;
44250.9410;(65.2216, 2.2000, -49.5667);275.2343;0.0000;47.3069;;
44250.9727;(64.8051, 2.2000, -49.2905);275.3865;0.0000;44.9994;;
44251.0093;(64.5882, 2.2000, -49.1686);275.4526;0.0000;43.1741;;
44251.0411;(64.1396, 2.2000, -48.9522);275.4882;0.0000;40.8023;;
44251.0774;(63.6742, 2.2000, -48.7669);275.5009;0.0000;39.6302;;
44251.1092;(63.4362, 2.2000, -48.6840);275.5098;0.0000;37.9599;;
44251.1409;(62.9514, 2.2000, -48.5347);275.5147;0.0000;37.1826;;
44251.1775;(62.4565, 2.2000, -48.4039);275.5190;0.0000;36.5329;;
44251.2091;(62.2156, 2.2000, -48.3261);276.1796;0.0000;35.3443;;
44251.2409;(61.7562, 2.2000, -48.1272);276.9445;0.0000;34.9297;;
44251.2729;(61.3231, 2.2000, -47.8805);277.8463;0.0000;34.5527;;
44251.3093;(61.1161, 2.2000, -47.7408);278.8122;0.0000;34.1892;;
44251.3410;(60.7663, 2.2000, -47.4959);279.9319;0.0000;33.3758;;
44251.3772;(60.4868, 2.2000, -47.2920);280.8392;0.0000;33.1838;;
44251.4091;(60.3691, 2.2000, -47.2033);281.9375;0.0000;32.5234;;
44251.4411;(60.1707, 2.2000, -47.0476);282.8472;0.0000;32.4028;;
44251.4773;(60.0120, 2.2000, -46.9190);283.8107;0.0000;32.2885;;
44251.5092;(59.9453, 2.2000, -46.8631);284.9265;0.0000;31.7504;;
44251.5411;(59.8349, 2.2000, -46.7582);285.8413;0.0000;31.7147;;
44251.5774;(59.7544, 2.2000, -46.6455);286.8044;0.0000;31.6845;;
44251.6090;(59.7218, 2.2000, -46.5937);287.2779;0.0000;31.2020;;
44251.6411;(59.6669, 2.2000, -46.5045);287.4213;0.0000;31.2473;;
44251.6775;(59.6226, 2.2000, -46.4322);287.4864;0.0000;31.2380;;
44251.7091;(59.6038, 2.2000, -46.4014);287.5201;0.0000;30.8200;;
44251.7409;(59.5716, 2.2000, -46.3486);287.5325;0.0000;30.8967;;
44251.7773;(59.5455, 2.2000, -46.3058);287.5401;0.0000;30.9477;;
44251.8091;(59.5344, 2.2000, -46.2876);287.5464;0.0000;30.5660;;
44251.8410;(59.5244, 2.2000, -46.2712);287.5505;0.0000;30.6469;;
44251.8770;(59.5244, 2.2000, -46.2712);287.5546;0.0000;30.7162;;
44251.9090;(59.4987, 2.2000, -46.2630);287.5590;0.0000;30.4012;;
44251.9410;(59.3800, 2.2000, -46.2255);287.5627;0.0000;30.4793;;
44251.9771;(59.1862, 2.2000, -46.1642);287.5665;0.0000;30.5617;;
44252.0091;(59.0656, 2.2000, -46.1260);287.5709;0.0000;30.2472;;
44252.0406;(58.7847, 2.2000, -46.0371);287.5745;0.0000;30.3380;;
44252.0772;(58.4595, 2.2000, -45.9341);287.5782;0.0000;30.4764;;
44252.1091;(58.2829, 2.2000, -45.8782);287.5827;0.0000;30.1245;;
44252.1409;(57.9062, 2.2000, -45.7588);287.5862;0.0000;30.2459;;
44252.1772;(57.5034, 2.2000, -45.6312);287.5900;0.0000;30.3605;;
44252.2090;(57.2938, 2.2000, -45.5647);287.5944;0.0000;30.0543;;
44252.2409;(56.8607, 2.2000, -45.4273);287.5980;0.0000;30.1869;;
44252.2773;(56.4121, 2.2000, -45.2851);287.6018;0.0000;30.3002;;
44252.3091;(56.1829, 2.2000, -45.2123);287.6062;0.0000;29.9987;;
44252.3410;(55.7164, 2.2000, -45.0643);287.6098;0.0000;30.1342;;
44252.3771;(55.2408, 2.2000, -44.9133);287.6136;0.0000;30.2514;;
44252.4090;(55.0001, 2.2000, -44.8369);287.6179;0.0000;29.9692;;
44252.4409;(54.5140, 2.2000, -44.6826);287.6215;0.0000;30.1041;;
44252.4771;(54.0224, 2.2000, -44.5265);287.6253;0.0000;30.2260;;
44252.5091;(53.7750, 2.2000, -44.4479);287.6297;0.0000;29.9409;;
44252.5452;(53.2772, 2.2000, -44.2897);287.6333;0.0000;30.0674;;
44252.5770;(52.7763, 2.2000, -44.1305);287.6376;0.0000;29.8121;;
44252.6089;(52.5249, 2.2000, -44.0506);287.6411;0.0000;29.9684;;
44252.6406;(52.0203, 2.2000, -43.8902);287.6449;0.0000;30.0982;;
44252.6772;(51.5141, 2.2000, -43.7293);287.6487;0.0000;30.2447;;
44252.7089;(51.2604, 2.2000, -43.6486);287.6532;0.0000;29.9223;;
44252.7406;(50.7519, 2.2000, -43.4868);287.6568;0.0000;30.0718;;
44252.7772;(50.2422, 2.2000, -43.3247);287.6606;0.0000;30.2160;;
44252.8089;(49.9871, 2.2000, -43.2434);287.6650;0.0000;29.8997;;
44252.8406;(49.4761, 2.2000, -43.0808);287.6685;0.0000;30.0568;;
44252.8768;(48.9645, 2.2000, -42.9178);287.6723;0.0000;30.1976;;
44252.9089;(48.7085, 2.2000, -42.8363);287.6767;0.0000;29.9216;;
44252.9409;(48.1961, 2.2000, -42.6730);287.6804;0.0000;30.0397;;
44252.9771;(47.6834, 2.2000, -42.5096);287.6841;0.0000;30.1603;;
44253.0090;(47.4269, 2.2000, -42.4278);287.6885;0.0000;29.8815;;
44253.0409;(46.9137, 2.2000, -42.2641);287.6921;0.0000;30.0202;;
44253.0771;(46.4003, 2.2000, -42.1004);287.6959;0.0000;30.1495;;
44253.1089;(46.1436, 2.2000, -42.0185);287.7003;0.0000;29.8778;;
44253.1453;(45.6299, 2.2000, -41.8545);287.7039;0.0000;30.0231;;
44253.1769;(45.1161, 2.2000, -41.6905);287.7082;0.0000;29.7547;;
44253.2088;(44.8592, 2.2000, -41.6085);287.7117;0.0000;29.9267;;
44253.2453;(44.3455, 2.2000, -41.4445);287.7155;0.0000;30.0644;;
44253.2771;(43.9064, 2.2000, -41.3044);287.7199;0.0000;29.7759;;
44253.3088;(43.7192, 2.2000, -41.2446);287.7235;0.0000;29.9379;;
44253.3406;(43.3991, 2.2000, -41.1424);287.7273;0.0000;30.0848;;
44253.3771;(43.1399, 2.2000, -41.0596);287.7311;0.0000;30.2225;;
44253.4088;(43.0293, 2.2000, -41.0242);287.7356;0.0000;29.9087;;
44253.4452;(42.8403, 2.2000, -40.9638);287.7392;0.0000;30.0661;;
44253.4770;(42.6873, 2.2000, -40.9149);287.7435;0.0000;29.7894;;
44253.5089;(42.6220, 2.2000, -40.8940);287.7471;0.0000;29.9426;;
44253.5450;(42.5104, 2.2000, -40.8584);287.7509;0.0000;30.0776;;
44253.5768;(42.4137, 2.2000, -40.8493);287.1044;0.0000;29.8293;;
44253.6088;(42.3692, 2.2000, -40.8561);286.3286;0.0000;29.9736;;
44253.6451;(42.2876, 2.2000, -40.8887);285.4211;0.0000;30.0954;;
44253.6620;(42.2146, 2.2000, -40.9425);284.3317;0.0000;29.8200;;
44253.6785;(42.1813, 2.2000, -40.9763);283.8553;0.0000;31.3889;;
44253.7119;(42.1499, 2.2000, -41.0140);282.4832;0.0000;34.5187;;
44253.7288;(42.1208, 2.2000, -41.0556);281.6663;0.0000;36.0547;;
