***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-44-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43910.8418;(-35.8769, 2.2000, -21.3792);105.2626;0.0000;57.4135;;
43910.8586;(-35.6679, 2.2000, -21.4363);105.2665;0.0000;57.6863;;
43910.8753;(-35.4538, 2.2000, -21.4947);105.2704;0.0000;57.8750;;
43910.9085;(-35.2350, 2.2000, -21.5544);105.2782;0.0000;58.2735;;
43910.9260;(-35.0121, 2.2000, -21.6153);105.2821;0.0000;58.4679;;
43910.9428;(-34.7854, 2.2000, -21.6772);105.2862;0.0000;58.3476;;
43910.9594;(-34.5554, 2.2000, -21.7401);105.2900;0.0000;58.4689;;
43910.9761;(-34.3223, 2.2000, -21.8038);105.2939;0.0000;58.6294;;
43911.0091;(-34.0865, 2.2000, -21.8683);105.3016;0.0000;59.0220;;
43911.0255;(-33.8483, 2.2000, -21.9335);105.3055;0.0000;59.0882;;
43911.0421;(-33.6079, 2.2000, -21.9993);105.3094;0.0000;59.2766;;
43911.0587;(-33.3654, 2.2000, -22.0657);105.3133;0.0000;59.3875;;
43911.0754;(-33.1212, 2.2000, -22.1325);105.3173;0.0000;59.4516;;
43911.1083;(-32.8754, 2.2000, -22.1999);105.3251;0.0000;59.5829;;
43911.1258;(-32.6281, 2.2000, -22.2676);105.3290;0.0000;59.7360;;
43911.1426;(-32.3796, 2.2000, -22.3358);105.3331;0.0000;59.4545;;
43911.1592;(-32.1298, 2.2000, -22.4043);105.3370;0.0000;59.4781;;
43911.1759;(-31.8791, 2.2000, -22.4730);105.3409;0.0000;59.5453;;
43911.2092;(-31.6274, 2.2000, -22.5421);105.3487;0.0000;59.6482;;
43911.2259;(-31.3748, 2.2000, -22.6114);105.3526;0.0000;59.6656;;
43911.2418;(-31.1216, 2.2000, -22.6810);105.3565;0.0000;59.7227;;
43911.2586;(-30.8677, 2.2000, -22.7507);105.3603;0.0000;59.9795;;
43911.2752;(-30.6131, 2.2000, -22.8206);105.3643;0.0000;59.9584;;
43911.3086;(-30.3579, 2.2000, -22.8907);105.3722;0.0000;59.9779;;
43911.3260;(-30.1023, 2.2000, -22.9610);105.3761;0.0000;59.9836;;
43911.3427;(-29.8462, 2.2000, -23.0314);105.3802;0.0000;59.6904;;
43911.3594;(-29.5896, 2.2000, -23.1020);105.3841;0.0000;59.7072;;
43911.3761;(-29.3327, 2.2000, -23.1726);105.3880;0.0000;59.7255;;
43911.4100;(-29.0755, 2.2000, -23.2434);105.3958;0.0000;59.7884;;
43911.4268;(-28.8179, 2.2000, -23.3143);105.3999;0.0000;59.5732;;
43911.4434;(-28.5601, 2.2000, -23.3854);105.4037;0.0000;59.5874;;
43911.4600;(-28.3021, 2.2000, -23.4564);105.4076;0.0000;59.6414;;
43911.4767;(-28.0438, 2.2000, -23.5276);105.4115;0.0000;59.6991;;
43911.5096;(-27.7853, 2.2000, -23.5989);105.4193;0.0000;59.8405;;
43911.5262;(-27.5267, 2.2000, -23.6702);105.4231;0.0000;59.9288;;
43911.5430;(-27.2680, 2.2000, -23.7415);105.4271;0.0000;59.9577;;
43911.5596;(-27.0091, 2.2000, -23.8130);105.4310;0.0000;59.9467;;
43911.5763;(-26.7501, 2.2000, -23.8845);105.4350;0.0000;59.9541;;
43911.6099;(-26.4909, 2.2000, -23.9560);105.4428;0.0000;59.9463;;
43911.6267;(-26.2317, 2.2000, -24.0276);105.4469;0.0000;59.8213;;
43911.6433;(-25.9723, 2.2000, -24.0992);105.4508;0.0000;59.8065;;
43911.6601;(-25.7129, 2.2000, -24.1709);105.4546;0.0000;59.8650;;
43911.6767;(-25.4534, 2.2000, -24.2427);105.4586;0.0000;59.8486;;
43911.7099;(-25.1938, 2.2000, -24.3145);105.4664;0.0000;59.9030;;
43911.7266;(-24.9342, 2.2000, -24.3863);105.4703;0.0000;59.9287;;
43911.7433;(-24.6745, 2.2000, -24.4582);105.4742;0.0000;59.9206;;
43911.7600;(-24.4148, 2.2000, -24.5301);105.4782;0.0000;59.9295;;
43911.7766;(-24.1550, 2.2000, -24.6020);105.4821;0.0000;59.9271;;
43911.8101;(-23.8952, 2.2000, -24.6739);105.4899;0.0000;59.9550;;
43911.8270;(-23.6353, 2.2000, -24.7460);105.4939;0.0000;59.8836;;
43911.8435;(-23.3755, 2.2000, -24.8180);105.4978;0.0000;59.8535;;
43911.8601;(-23.1156, 2.2000, -24.8901);105.5017;0.0000;59.9110;;
43911.8769;(-22.8557, 2.2000, -24.9621);105.5056;0.0000;59.9507;;
43911.8939;(-22.5957, 2.2000, -25.0343);105.5096;0.0000;59.9070;;
43911.9274;(-22.3358, 2.2000, -25.1064);105.5176;0.0000;59.5472;;
43911.9440;(-22.0758, 2.2000, -25.1786);105.5213;0.0000;59.8166;;
43911.9607;(-21.8158, 2.2000, -25.2508);105.5252;0.0000;59.8312;;
43911.9773;(-21.5558, 2.2000, -25.3230);105.5291;0.0000;59.8529;;
43911.9939;(-21.2958, 2.2000, -25.3952);105.5330;0.0000;59.8958;;
43912.0268;(-21.0360, 2.2000, -25.4674);105.5408;0.0000;60.1180;;
43912.0435;(-20.7761, 2.2000, -25.5396);105.5447;0.0000;60.0652;;
43912.0602;(-20.5163, 2.2000, -25.6118);105.5487;0.0000;60.0817;;
43912.0768;(-20.2566, 2.2000, -25.6840);105.5526;0.0000;60.0546;;
43912.0939;(-19.9968, 2.2000, -25.7562);105.5565;0.0000;60.0620;;
43912.1274;(-19.7371, 2.2000, -25.8284);105.5645;0.0000;59.8588;;
43912.1440;(-19.4773, 2.2000, -25.9007);105.5684;0.0000;59.8778;;
43912.1606;(-19.2175, 2.2000, -25.9730);105.5723;0.0000;59.8892;;
43912.1773;(-18.9576, 2.2000, -26.0454);105.5762;0.0000;59.9170;;
43912.1940;(-18.6978, 2.2000, -26.1178);105.5801;0.0000;59.9241;;
43912.2267;(-18.4379, 2.2000, -26.1902);105.5878;0.0000;60.1858;;
43912.2433;(-18.1783, 2.2000, -26.2626);105.5918;0.0000;60.1406;;
43912.2600;(-17.9186, 2.2000, -26.3351);105.5957;0.0000;60.1358;;
43912.2766;(-17.6588, 2.2000, -26.4075);105.5996;0.0000;60.1228;;
43912.2940;(-17.3991, 2.2000, -26.4801);105.6036;0.0000;60.1245;;
43912.3274;(-17.1393, 2.2000, -26.5526);105.6116;0.0000;59.8175;;
43912.3441;(-16.8795, 2.2000, -26.6252);105.6154;0.0000;59.8474;;
43912.3607;(-16.6196, 2.2000, -26.6978);105.6193;0.0000;59.8639;;
43912.3774;(-16.3598, 2.2000, -26.7704);105.6232;0.0000;59.9060;;
43912.3940;(-16.1000, 2.2000, -26.8431);105.6272;0.0000;59.9020;;
43912.4274;(-15.8401, 2.2000, -26.9158);105.6350;0.0000;59.9129;;
43912.4440;(-15.5802, 2.2000, -26.9885);105.6389;0.0000;59.9347;;
43912.4735;(-15.3204, 2.2000, -27.0612);105.6428;0.0000;59.9458;;
43912.4932;(-15.0605, 2.2000, -27.1340);105.6497;0.0000;55.6667;;
43912.5100;(-14.8006, 2.2000, -27.2068);105.6533;0.0000;55.1224;;
43912.5266;(-14.5407, 2.2000, -27.2796);105.6564;0.0000;55.5567;;
43912.5433;(-14.2809, 2.2000, -27.3524);105.6598;0.0000;55.9993;;
43912.5599;(-14.0211, 2.2000, -27.4253);105.6633;0.0000;56.3774;;
43912.5765;(-13.7613, 2.2000, -27.4981);105.6670;0.0000;56.7213;;
43912.5940;(-13.5016, 2.2000, -27.5710);105.6707;0.0000;57.0508;;
43912.6275;(-13.2419, 2.2000, -27.6438);105.6785;0.0000;57.3095;;
43912.6440;(-12.9821, 2.2000, -27.7167);105.6823;0.0000;57.5629;;
43912.6607;(-12.7224, 2.2000, -27.7897);105.6861;0.0000;57.8551;;
43912.6774;(-12.4626, 2.2000, -27.8626);105.6900;0.0000;58.0376;;
43912.6941;(-12.2028, 2.2000, -27.9356);105.6939;0.0000;58.2086;;
43912.7268;(-11.9430, 2.2000, -28.0086);105.7015;0.0000;58.7718;;
43912.7434;(-11.6832, 2.2000, -28.0816);105.7055;0.0000;58.8794;;
43912.7601;(-11.4234, 2.2000, -28.1547);105.7094;0.0000;58.9979;;
43912.7767;(-11.1636, 2.2000, -28.2277);105.7134;0.0000;59.0985;;
43912.7939;(-10.9037, 2.2000, -28.3008);105.7173;0.0000;59.1922;;
43912.8273;(-10.6439, 2.2000, -28.3739);105.7253;0.0000;59.1874;;
43912.8440;(-10.3842, 2.2000, -28.4471);105.7292;0.0000;59.2465;;
43912.8606;(-10.1244, 2.2000, -28.5203);105.7331;0.0000;59.3131;;
43912.8768;(-9.8646, 2.2000, -28.5934);105.7370;0.0000;59.3909;;
43912.8939;(-9.6049, 2.2000, -28.6666);105.7408;0.0000;59.6344;;
43912.9274;(-9.3451, 2.2000, -28.7399);105.7488;0.0000;59.4899;;
43912.9441;(-9.0853, 2.2000, -28.8131);105.7527;0.0000;59.5475;;
43912.9607;(-8.8257, 2.2000, -28.8863);105.7566;0.0000;59.5938;;
43912.9779;(-8.5660, 2.2000, -28.9596);105.7605;0.0000;59.6550;;
43912.9947;(-8.3064, 2.2000, -29.0328);105.7646;0.0000;59.4758;;
43913.0280;(-8.0468, 2.2000, -29.1060);105.7723;0.0000;59.5548;;
43913.0447;(-7.7871, 2.2000, -29.1793);105.7762;0.0000;59.5950;;
43913.0613;(-7.5275, 2.2000, -29.2526);105.7801;0.0000;59.6593;;
43913.0774;(-7.2679, 2.2000, -29.3260);105.7840;0.0000;59.6860;;
43913.0941;(-7.0082, 2.2000, -29.3993);105.7878;0.0000;59.9110;;
43913.1274;(-6.7485, 2.2000, -29.4727);105.7957;0.0000;59.9336;;
43913.1440;(-6.4889, 2.2000, -29.5461);105.7997;0.0000;59.9505;;
43913.1604;(-6.2293, 2.2000, -29.6196);105.8036;0.0000;59.9629;;
43913.1779;(-5.9697, 2.2000, -29.6931);105.8074;0.0000;60.1031;;
43913.1947;(-5.7100, 2.2000, -29.7666);105.8116;0.0000;59.7569;;
43913.2280;(-5.4504, 2.2000, -29.8401);105.8194;0.0000;59.7808;;
43913.2446;(-5.1907, 2.2000, -29.9137);105.8233;0.0000;59.8186;;
43913.2613;(-4.9310, 2.2000, -29.9872);105.8272;0.0000;59.8387;;
43913.2779;(-4.6714, 2.2000, -30.0609);105.8311;0.0000;59.8665;;
43913.2940;(-4.4117, 2.2000, -30.1345);105.8350;0.0000;59.8869;;
43913.3272;(-4.1520, 2.2000, -30.2081);105.8428;0.0000;60.0743;;
43913.3436;(-3.8923, 2.2000, -30.2818);105.8467;0.0000;60.1227;;
43913.3605;(-3.6326, 2.2000, -30.3555);105.8506;0.0000;60.2131;;
43913.3770;(-3.3730, 2.2000, -30.4292);105.8546;0.0000;60.0932;;
43913.3938;(-3.1134, 2.2000, -30.5029);105.8585;0.0000;60.1763;;
43913.4272;(-2.8538, 2.2000, -30.5767);105.8664;0.0000;60.0505;;
43913.4439;(-2.5942, 2.2000, -30.6504);105.8703;0.0000;60.0587;;
43913.4602;(-2.3346, 2.2000, -30.7242);105.8742;0.0000;60.0502;;
43913.4778;(-2.0749, 2.2000, -30.7980);105.8780;0.0000;60.1820;;
43913.4946;(-1.8153, 2.2000, -30.8719);105.8822;0.0000;59.7859;;
43913.5279;(-1.5557, 2.2000, -30.9457);105.8900;0.0000;59.7911;;
43913.5446;(-1.2961, 2.2000, -31.0196);105.8939;0.0000;59.8261;;
43913.5619;(-1.0365, 2.2000, -31.0935);105.8978;0.0000;59.8558;;
43913.5794;(-0.7769, 2.2000, -31.1675);105.9019;0.0000;59.6046;;
43913.5954;(-0.5172, 2.2000, -31.2414);105.9059;0.0000;59.3993;;
43913.6287;(-0.2576, 2.2000, -31.3154);105.9135;0.0000;59.7097;;
43913.6450;(0.0020, 2.2000, -31.3894);105.9174;0.0000;59.7435;;
43913.6620;(0.2616, 2.2000, -31.4634);105.9212;0.0000;59.9183;;
43913.6788;(0.5212, 2.2000, -31.5375);105.9252;0.0000;59.7826;;
43913.6955;(0.7808, 2.2000, -31.6116);105.9292;0.0000;59.7599;;
43913.7287;(1.0404, 2.2000, -31.6856);105.9370;0.0000;59.8357;;
43913.7454;(1.3000, 2.2000, -31.7598);105.9409;0.0000;59.8612;;
43913.7620;(1.5596, 2.2000, -31.8339);105.9448;0.0000;59.8771;;
43913.7781;(1.8190, 2.2000, -31.9080);105.9487;0.0000;59.8932;;
43913.7948;(2.0785, 2.2000, -31.9821);105.9525;0.0000;60.1039;;
43913.8281;(2.3379, 2.2000, -32.0562);105.9604;0.0000;60.0949;;
43913.8447;(2.5973, 2.2000, -32.1303);105.9643;0.0000;60.0994;;
43913.8618;(2.8567, 2.2000, -32.2044);105.9683;0.0000;60.0879;;
43913.8786;(3.1161, 2.2000, -32.2786);105.9723;0.0000;59.9033;;
43913.8952;(3.3755, 2.2000, -32.3528);105.9762;0.0000;59.8892;;
43913.9286;(3.6349, 2.2000, -32.4270);105.9840;0.0000;59.9848;;
43913.9453;(3.8943, 2.2000, -32.5013);105.9879;0.0000;59.9287;;
43913.9620;(4.1537, 2.2000, -32.5756);105.9919;0.0000;59.9299;;
43913.9780;(4.4131, 2.2000, -32.6499);105.9958;0.0000;59.9505;;
43913.9946;(4.6726, 2.2000, -32.7242);105.9996;0.0000;60.1403;;
43914.0279;(4.9320, 2.2000, -32.7986);106.0075;0.0000;60.1406;;
43914.0446;(5.1915, 2.2000, -32.8730);106.0114;0.0000;60.1398;;
43914.0612;(5.4509, 2.2000, -32.9474);106.0153;0.0000;60.1253;;
43914.0778;(5.7104, 2.2000, -33.0218);106.0193;0.0000;60.1314;;
43914.0945;(5.9698, 2.2000, -33.0963);106.0232;0.0000;60.1174;;
43914.1280;(6.2291, 2.2000, -33.1708);106.0311;0.0000;60.0627;;
43914.1446;(6.4884, 2.2000, -33.2453);106.0350;0.0000;60.0588;;
43914.1613;(6.7477, 2.2000, -33.3198);106.0389;0.0000;60.0766;;
43914.1778;(7.0071, 2.2000, -33.3944);106.0428;0.0000;60.0486;;
43914.1946;(7.2664, 2.2000, -33.4690);106.0467;0.0000;60.0938;;
43914.2279;(7.5258, 2.2000, -33.5436);106.0546;0.0000;60.0507;;
43914.2459;(7.7851, 2.2000, -33.6182);106.0585;0.0000;60.0459;;
43914.2634;(8.0445, 2.2000, -33.6929);106.0628;0.0000;59.5460;;
43914.2793;(8.3039, 2.2000, -33.7676);106.0668;0.0000;59.3332;;
43914.2960;(8.5632, 2.2000, -33.8423);106.0704;0.0000;59.6354;;
43914.3292;(8.8226, 2.2000, -33.9170);106.0782;0.0000;59.7239;;
43914.3458;(9.0820, 2.2000, -33.9918);106.0821;0.0000;59.7599;;
43914.3626;(9.3414, 2.2000, -34.0665);106.0860;0.0000;59.8148;;
43914.3787;(9.6007, 2.2000, -34.1413);106.0899;0.0000;59.7884;;
43914.3953;(9.8601, 2.2000, -34.2162);106.0937;0.0000;60.0212;;
43914.4286;(10.1194, 2.2000, -34.2910);106.1016;0.0000;60.0421;;
43914.4453;(10.3787, 2.2000, -34.3659);106.1055;0.0000;60.0403;;
43914.4617;(10.6381, 2.2000, -34.4407);106.1095;0.0000;60.0477;;
43914.4785;(10.8974, 2.2000, -34.5156);106.1134;0.0000;60.1071;;
43914.4951;(11.1567, 2.2000, -34.5906);106.1173;0.0000;60.0597;;
43914.5285;(11.4160, 2.2000, -34.6655);106.1252;0.0000;60.0596;;
43914.5460;(11.6753, 2.2000, -34.7405);106.1291;0.0000;60.0589;;
43914.5627;(11.9347, 2.2000, -34.8155);106.1332;0.0000;59.7530;;
43914.5794;(12.1940, 2.2000, -34.8905);106.1371;0.0000;59.7364;;
43914.5960;(12.4532, 2.2000, -34.9655);106.1410;0.0000;59.7554;;
43914.6293;(12.7124, 2.2000, -35.0405);106.1488;0.0000;59.8227;;
43914.6456;(12.9717, 2.2000, -35.1155);106.1527;0.0000;59.8503;;
43914.6624;(13.2309, 2.2000, -35.1906);106.1565;0.0000;60.0116;;
43914.6790;(13.4901, 2.2000, -35.2656);106.1605;0.0000;59.9661;;
43914.6957;(13.7493, 2.2000, -35.3407);106.1644;0.0000;60.0036;;
43914.7289;(14.0085, 2.2000, -35.4159);106.1722;0.0000;60.0108;;
43914.7456;(14.2678, 2.2000, -35.4910);106.1762;0.0000;60.0225;;
43914.7619;(14.5270, 2.2000, -35.5662);106.1801;0.0000;60.0277;;
43914.7787;(14.7862, 2.2000, -35.6414);106.1839;0.0000;60.1393;;
43914.7954;(15.0454, 2.2000, -35.7166);106.1879;0.0000;60.0833;;
43914.8286;(15.3047, 2.2000, -35.7919);106.1958;0.0000;60.0780;;
43914.8458;(15.5639, 2.2000, -35.8672);106.1997;0.0000;60.0754;;
43914.8626;(15.8231, 2.2000, -35.9425);106.2037;0.0000;59.8918;;
43914.8792;(16.0824, 2.2000, -36.0178);106.2077;0.0000;59.8552;;
43914.8956;(16.3416, 2.2000, -36.0931);106.2115;0.0000;59.8979;;
43914.9291;(16.6008, 2.2000, -36.1685);106.2194;0.0000;59.9168;;
43914.9459;(16.8600, 2.2000, -36.2439);106.2233;0.0000;59.9282;;
43914.9618;(17.1193, 2.2000, -36.3193);106.2272;0.0000;59.9364;;
43914.9786;(17.3785, 2.2000, -36.3947);106.2310;0.0000;60.1706;;
43914.9951;(17.6377, 2.2000, -36.4702);106.2349;0.0000;60.1443;;
43915.0285;(17.8969, 2.2000, -36.5457);106.2428;0.0000;60.1219;;
43915.0459;(18.1561, 2.2000, -36.6212);106.2467;0.0000;60.1258;;
43915.0627;(18.4153, 2.2000, -36.6967);106.2509;0.0000;59.8401;;
43915.0793;(18.6745, 2.2000, -36.7723);106.2548;0.0000;59.8133;;
43915.0960;(18.9337, 2.2000, -36.8478);106.2586;0.0000;59.8554;;
43915.1293;(19.1928, 2.2000, -36.9234);106.2664;0.0000;59.8870;;
43915.1459;(19.4520, 2.2000, -36.9990);106.2703;0.0000;59.9022;;
43915.1628;(19.7112, 2.2000, -37.0747);106.2742;0.0000;59.9114;;
43915.1794;(19.9704, 2.2000, -37.1503);106.2782;0.0000;59.8638;;
43915.1960;(20.2295, 2.2000, -37.2260);106.2821;0.0000;59.9035;;
43915.2293;(20.4887, 2.2000, -37.3017);106.2899;0.0000;59.9399;;
43915.2459;(20.7479, 2.2000, -37.3774);106.2938;0.0000;59.9447;;
43915.2627;(21.0070, 2.2000, -37.4532);106.2977;0.0000;59.9606;;
43915.2793;(21.2661, 2.2000, -37.5290);106.3017;0.0000;59.9281;;
43915.2961;(21.5252, 2.2000, -37.6047);106.3056;0.0000;59.9578;;
43915.3299;(21.7842, 2.2000, -37.6804);106.3134;0.0000;59.9585;;
43915.3467;(22.0432, 2.2000, -37.7562);106.3175;0.0000;59.7526;;
43915.3632;(22.3022, 2.2000, -37.8319);106.3214;0.0000;59.7346;;
43915.3800;(22.5612, 2.2000, -37.9078);106.3252;0.0000;59.8392;;
43915.3966;(22.8201, 2.2000, -37.9836);106.3291;0.0000;59.7979;;
43915.4299;(23.0790, 2.2000, -38.0594);106.3369;0.0000;59.8614;;
43915.4459;(23.3380, 2.2000, -38.1353);106.3409;0.0000;59.8715;;
43915.4627;(23.5969, 2.2000, -38.2112);106.3446;0.0000;60.1128;;
43915.4793;(23.8559, 2.2000, -38.2871);106.3486;0.0000;60.0787;;
43915.4960;(24.1148, 2.2000, -38.3631);106.3525;0.0000;60.1017;;
43915.5290;(24.3738, 2.2000, -38.4391);106.3604;0.0000;60.0836;;
43915.5457;(24.6328, 2.2000, -38.5151);106.3643;0.0000;60.1796;;
43915.5625;(24.8917, 2.2000, -38.5911);106.3683;0.0000;60.1227;;
43915.5791;(25.1507, 2.2000, -38.6672);106.3722;0.0000;60.0720;;
43915.5958;(25.4097, 2.2000, -38.7433);106.3761;0.0000;60.0820;;
43915.6298;(25.6687, 2.2000, -38.8194);106.3840;0.0000;60.0893;;
43915.6466;(25.9277, 2.2000, -38.8955);106.3881;0.0000;59.8065;;
43915.6632;(26.1866, 2.2000, -38.9716);106.3920;0.0000;59.8006;;
43915.6799;(26.4456, 2.2000, -39.0478);106.3959;0.0000;59.8214;;
43915.6966;(26.7046, 2.2000, -39.1240);106.3997;0.0000;59.8413;;
43915.7299;(26.9636, 2.2000, -39.2002);106.4076;0.0000;59.8808;;
43915.7458;(27.2225, 2.2000, -39.2765);106.4115;0.0000;59.9224;;
43915.7625;(27.4815, 2.2000, -39.3528);106.4153;0.0000;60.1365;;
43915.7793;(27.7404, 2.2000, -39.4290);106.4192;0.0000;60.1234;;
43915.7960;(27.9994, 2.2000, -39.5054);106.4232;0.0000;60.0792;;
43915.8140;(28.2584, 2.2000, -39.5817);106.4271;0.0000;60.0682;;
43915.8474;(28.5173, 2.2000, -39.6580);106.4352;0.0000;59.6329;;
43915.8641;(28.7763, 2.2000, -39.7344);106.4391;0.0000;59.6152;;
43915.8807;(29.0352, 2.2000, -39.8108);106.4430;0.0000;59.6534;;
43915.8975;(29.2941, 2.2000, -39.8872);106.4469;0.0000;59.7013;;
43915.9138;(29.5531, 2.2000, -39.9637);106.4508;0.0000;59.7291;;
43915.9473;(29.8120, 2.2000, -40.0401);106.4586;0.0000;59.8245;;
43915.9640;(30.0709, 2.2000, -40.1166);106.4625;0.0000;59.8304;;
43915.9806;(30.3299, 2.2000, -40.1931);106.4664;0.0000;59.8454;;
43915.9972;(30.5887, 2.2000, -40.2696);106.4703;0.0000;59.8858;;
43916.0305;(30.8475, 2.2000, -40.3461);106.4781;0.0000;59.9695;;
43916.0472;(31.1063, 2.2000, -40.4226);106.4821;0.0000;59.9498;;
43916.0638;(31.3651, 2.2000, -40.4991);106.4860;0.0000;59.9547;;
43916.0803;(31.6237, 2.2000, -40.5757);106.4899;0.0000;59.9728;;
43916.0967;(31.8824, 2.2000, -40.6522);106.4938;0.0000;59.9981;;
43916.1138;(32.1410, 2.2000, -40.7288);106.4977;0.0000;60.1468;;
43916.1472;(32.3997, 2.2000, -40.8054);106.5057;0.0000;59.9136;;
43916.1639;(32.6584, 2.2000, -40.8821);106.5096;0.0000;59.9350;;
43916.1805;(32.9171, 2.2000, -40.9588);106.5135;0.0000;59.9378;;
43916.1970;(33.1758, 2.2000, -41.0355);106.5174;0.0000;59.9579;;
43916.2298;(33.4346, 2.2000, -41.1122);106.5252;0.0000;59.9919;;
43916.2466;(33.6933, 2.2000, -41.1890);106.5290;0.0000;60.1919;;
43916.2633;(33.9520, 2.2000, -41.2657);106.5330;0.0000;60.1447;;
43916.2800;(34.2107, 2.2000, -41.3425);106.5369;0.0000;60.1261;;
43916.2962;(34.4694, 2.2000, -41.4193);106.5409;0.0000;60.1134;;
43916.3138;(34.7282, 2.2000, -41.4962);106.5447;0.0000;60.2536;;
43916.3472;(34.9869, 2.2000, -41.5730);106.5528;0.0000;59.8575;;
43916.3639;(35.2456, 2.2000, -41.6499);106.5566;0.0000;59.8920;;
43916.3805;(35.5043, 2.2000, -41.7268);106.5606;0.0000;59.8948;;
43916.3971;(35.7630, 2.2000, -41.8038);106.5644;0.0000;59.9289;;
43916.4306;(36.0217, 2.2000, -41.8807);106.5723;0.0000;59.9681;;
43916.4471;(36.2804, 2.2000, -41.9577);106.5762;0.0000;59.9241;;
43916.4638;(36.5391, 2.2000, -42.0347);106.5801;0.0000;59.9646;;
43916.4805;(36.7979, 2.2000, -42.1117);106.5840;0.0000;59.9605;;
43916.4966;(37.0566, 2.2000, -42.1888);106.5879;0.0000;59.9798;;
43916.5138;(37.3153, 2.2000, -42.2659);106.5917;0.0000;60.1520;;
43916.5473;(37.5740, 2.2000, -42.3429);106.5998;0.0000;59.8907;;
43916.5640;(37.8327, 2.2000, -42.4201);106.6037;0.0000;59.9137;;
43916.5806;(38.0914, 2.2000, -42.4972);106.6076;0.0000;59.9219;;
43916.5968;(38.3501, 2.2000, -42.5744);106.6115;0.0000;59.9399;;
43916.6138;(38.6088, 2.2000, -42.6515);106.6153;0.0000;60.1214;;
43916.6466;(38.8674, 2.2000, -42.7287);106.6231;0.0000;60.1807;;
43916.6633;(39.1260, 2.2000, -42.8058);106.6270;0.0000;60.1740;;
43916.6799;(39.3846, 2.2000, -42.8830);106.6310;0.0000;60.1463;;
43916.6966;(39.6431, 2.2000, -42.9603);106.6349;0.0000;60.1261;;
43916.7302;(39.9017, 2.2000, -43.0375);106.6428;0.0000;60.0399;;
43916.7468;(40.1603, 2.2000, -43.1148);106.6468;0.0000;60.0156;;
43916.7635;(40.4188, 2.2000, -43.1920);106.6507;0.0000;60.0136;;
43916.7801;(40.6773, 2.2000, -43.2692);106.6546;0.0000;60.0229;;
43916.7968;(40.9358, 2.2000, -43.3465);106.6585;0.0000;60.0370;;
43916.8138;(41.1943, 2.2000, -43.4238);106.6624;0.0000;60.0480;;
43916.8473;(41.4528, 2.2000, -43.5012);106.6704;0.0000;59.8416;;
43916.8639;(41.7113, 2.2000, -43.5785);106.6742;0.0000;59.8616;;
43916.8806;(41.9698, 2.2000, -43.6559);106.6781;0.0000;59.9036;;
43916.8979;(42.2284, 2.2000, -43.7334);106.6821;0.0000;59.9121;;
43916.9147;(42.4869, 2.2000, -43.8108);106.6861;0.0000;59.6829;;
43916.9480;(42.7454, 2.2000, -43.8883);106.6939;0.0000;59.7155;;
43916.9646;(43.0040, 2.2000, -43.9658);106.6978;0.0000;59.7541;;
43916.9813;(43.2625, 2.2000, -44.0434);106.7017;0.0000;59.7763;;
43916.9980;(43.5211, 2.2000, -44.1209);106.7056;0.0000;59.8117;;
43917.0139;(43.7796, 2.2000, -44.1985);106.7095;0.0000;59.8426;;
43917.0474;(44.0381, 2.2000, -44.2761);106.7173;0.0000;60.0712;;
43917.0639;(44.2966, 2.2000, -44.3537);106.7212;0.0000;60.0556;;
43917.0806;(44.5551, 2.2000, -44.4313);106.7252;0.0000;60.0694;;
43917.0968;(44.8136, 2.2000, -44.5090);106.7291;0.0000;60.0638;;
43917.1306;(45.0721, 2.2000, -44.5867);106.7370;0.0000;60.0908;;
43917.1472;(45.3305, 2.2000, -44.6644);106.7409;0.0000;60.0397;;
43917.1638;(45.5890, 2.2000, -44.7422);106.7448;0.0000;60.0482;;
43917.1805;(45.8475, 2.2000, -44.8199);106.7488;0.0000;60.0433;;
43917.1977;(46.1060, 2.2000, -44.8977);106.7527;0.0000;60.0417;;
43917.2146;(46.3645, 2.2000, -44.9755);106.7567;0.0000;59.8180;;
43917.2479;(46.6230, 2.2000, -45.0534);106.7645;0.0000;59.8346;;
43917.2644;(46.8815, 2.2000, -45.1312);106.7684;0.0000;59.8485;;
43917.2807;(47.1399, 2.2000, -45.2091);106.7723;0.0000;59.8918;;
43917.2978;(47.3983, 2.2000, -45.2869);106.7761;0.0000;60.0521;;
43917.3138;(47.6567, 2.2000, -45.3648);106.7802;0.0000;59.8979;;
43917.3473;(47.9151, 2.2000, -45.4427);106.7879;0.0000;60.0635;;
43917.3639;(48.1735, 2.2000, -45.5207);106.7918;0.0000;60.0733;;
43917.3818;(48.4320, 2.2000, -45.5986);106.7958;0.0000;60.0608;;
43917.3986;(48.6904, 2.2000, -45.6766);106.8000;0.0000;59.6178;;
43917.4153;(48.9488, 2.2000, -45.7546);106.8039;0.0000;59.6137;;
43917.4481;(49.2072, 2.2000, -45.8326);106.8116;0.0000;59.7016;;
43917.4652;(49.4656, 2.2000, -45.9107);106.8154;0.0000;59.8950;;
43917.4812;(49.7240, 2.2000, -45.9888);106.8194;0.0000;59.7594;;
43917.4979;(49.9825, 2.2000, -46.0669);106.8232;0.0000;59.9959;;
43917.5145;(50.2408, 2.2000, -46.1450);106.8271;0.0000;59.9918;;
