***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "08-52-56-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33033.4681;(-42.9109, 2.2000, -16.6577);108.0747;0.0000;30.0009;;
33033.5041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1093;;
33033.5361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8574;;
33033.5678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9921;;
33033.6043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1348;;
33033.6362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8460;;
33033.6680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9876;;
33033.7043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1281;;
33033.7362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8481;;
33033.7679;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9904;;
33033.8044;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1368;;
33033.8358;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8459;;
33033.8677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0326;;
33033.9042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1488;;
33033.9360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8571;;
33033.9677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0059;;
33034.0042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1533;;
33034.0361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8491;;
33034.0682;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9950;;
33034.1040;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1129;;
33034.1363;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8698;;
33034.1677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9874;;
33034.1996;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1563;;
33034.2362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.2733;;
33034.2681;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9486;;
33034.3043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0898;;
33034.3361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8173;;
33034.3680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9716;;
33034.4045;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1039;;
33034.4362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8154;;
33034.4680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9773;;
33034.5043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1149;;
33034.5361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8365;;
33034.5680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9892;;
33034.6041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1245;;
33034.6360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8600;;
33034.6677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0046;;
33034.7040;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1467;;
33034.7359;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8662;;
33034.7678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0078;;
33034.8042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1376;;
33034.8361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8488;;
33034.8676;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9940;;
33034.9039;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1590;;
33034.9362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8754;;
33034.9677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9815;;
33035.0043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1432;;
33035.0360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8399;;
33035.0679;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0016;;
33035.1042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1337;;
33035.1362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8527;;
33035.1675;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9893;;
33035.2040;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1659;;
33035.2361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8628;;
33035.2677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9878;;
33035.3043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1474;;
33035.3363;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8387;;
33035.3678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9832;;
33035.4042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1425;;
33035.4357;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8546;;
33035.4677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0288;;
33035.5041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1486;;
33035.5358;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8635;;
33035.5725;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0152;;
33035.6045;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.7237;;
33035.6362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8642;;
33035.6678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0255;;
33035.7037;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1860;;
33035.7361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9305;;
33035.7680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0259;;
33035.8039;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1461;;
33035.8357;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9046;;
33035.8680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0467;;
33035.9044;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1419;;
33035.9360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8520;;
33035.9679;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0172;;
33036.0038;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1438;;
33036.0360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8946;;
33036.0681;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0172;;
33036.1043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1244;;
33036.1360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8509;;
33036.1678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0147;;
33036.2041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1525;;
33036.2362;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8643;;
33036.2679;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9972;;
33036.3041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1414;;
33036.3360;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8687;;
33036.3676;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0086;;
33036.4044;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1659;;
33036.4361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8402;;
33036.4677;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9986;;
33036.5040;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1518;;
33036.5359;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8743;;
33036.5678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0156;;
33036.6043;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1434;;
33036.6361;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8479;;
33036.6682;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9990;;
33036.7041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1135;;
33036.7357;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8661;;
33036.7680;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0331;;
33036.7995;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1241;;
33036.8359;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.2760;;
33036.8679;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9741;;
33036.9042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1004;;
33036.9358;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8238;;
33036.9676;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9871;;
33037.0042;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1303;;
33037.0359;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8258;;
33037.0683;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.9918;;
33037.1041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0797;;
33037.1358;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;29.8388;;
33037.1678;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.0092;;
33037.2041;(-42.9109, 2.2000, -16.6577);108.0746;0.0000;30.1262;;
33037.2355;(-42.8365, 2.2000, -16.6820);108.0746;0.0000;29.8457;;
33037.2678;(-42.6789, 2.2000, -16.7334);108.0746;0.0000;30.0339;;
33037.3044;(-42.5738, 2.2000, -16.7676);108.0746;0.0000;30.1273;;
33037.3362;(-42.3199, 2.2000, -16.8504);108.0746;0.0000;29.8237;;
33037.3678;(-42.0166, 2.2000, -16.9494);108.0746;0.0000;29.9735;;
33037.4044;(-41.8495, 2.2000, -17.0039);108.0746;0.0000;30.1371;;
33037.4358;(-41.4894, 2.2000, -17.1214);108.0746;0.0000;29.8268;;
33037.4675;(-41.1001, 2.2000, -17.2484);108.0746;0.0000;30.0152;;
33037.5044;(-40.8963, 2.2000, -17.3149);108.0746;0.0000;30.1628;;
33037.5356;(-40.4734, 2.2000, -17.4529);108.0746;0.0000;29.8336;;
33037.5678;(-40.0333, 2.2000, -17.5965);108.0746;0.0000;30.0352;;
33037.6043;(-39.8079, 2.2000, -17.6701);108.0746;0.0000;30.1297;;
33037.6362;(-39.3480, 2.2000, -17.8201);108.0746;0.0000;29.8356;;
33037.6678;(-38.8780, 2.2000, -17.9735);108.0746;0.0000;29.9858;;
33037.7043;(-38.6398, 2.2000, -18.0512);108.0746;0.0000;30.1407;;
33037.7361;(-38.1580, 2.2000, -18.2084);108.0746;0.0000;29.8417;;
33037.7678;(-37.6703, 2.2000, -18.3676);108.0746;0.0000;29.9901;;
33037.8041;(-37.4246, 2.2000, -18.4477);108.0746;0.0000;30.1438;;
33037.8359;(-36.9300, 2.2000, -18.6091);108.0746;0.0000;29.8584;;
33037.8693;(-36.4319, 2.2000, -18.7716);108.0746;0.0000;30.0088;;
33037.9199;(-35.9309, 2.2000, -18.9351);108.0746;0.0000;31.3549;;
33037.9528;(-35.4275, 2.2000, -19.0993);108.0746;0.0000;31.3845;;
33037.9697;(-34.9223, 2.2000, -19.2642);108.0746;0.0000;31.2791;;
33038.0040;(-34.6691, 2.2000, -19.3468);108.0746;0.0000;34.3842;;
33038.0208;(-34.4155, 2.2000, -19.4296);108.0746;0.0000;35.7984;;
33038.0374;(-34.1616, 2.2000, -19.5124);108.0746;0.0000;37.2859;;
33038.0541;(-33.9075, 2.2000, -19.5953);108.0746;0.0000;38.7632;;
33038.0839;(-33.6531, 2.2000, -19.6784);108.0746;0.0000;40.1801;;
33038.1040;(-33.3985, 2.2000, -19.7614);108.0746;0.0000;39.4074;;
33038.1209;(-33.1438, 2.2000, -19.8445);108.0746;0.0000;40.2301;;
33038.1371;(-32.8889, 2.2000, -19.9276);108.0746;0.0000;41.5734;;
33038.1538;(-32.6338, 2.2000, -20.0109);108.0746;0.0000;42.9541;;
33038.1708;(-32.3785, 2.2000, -20.0941);108.0746;0.0000;44.2134;;
33038.2042;(-32.1231, 2.2000, -20.1775);108.0746;0.0000;46.4897;;
33038.2210;(-31.8677, 2.2000, -20.2608);108.0746;0.0000;47.5228;;
33038.2377;(-31.6122, 2.2000, -20.3442);108.0746;0.0000;48.5181;;
33038.2677;(-31.3565, 2.2000, -20.4277);108.0746;0.0000;49.4521;;
33038.2843;(-31.1008, 2.2000, -20.5111);108.0746;0.0000;47.1595;;
33038.3040;(-30.8449, 2.2000, -20.5946);108.0746;0.0000;48.1938;;
33038.3207;(-30.5890, 2.2000, -20.6781);108.0746;0.0000;48.4571;;
33038.3374;(-30.3330, 2.2000, -20.7617);108.0746;0.0000;49.4036;;
33038.3684;(-30.0771, 2.2000, -20.8451);108.0746;0.0000;50.2867;;
33038.3852;(-29.8211, 2.2000, -20.9286);108.0746;0.0000;47.6218;;
33038.4019;(-29.5651, 2.2000, -21.0121);108.0746;0.0000;48.5974;;
33038.4201;(-29.3090, 2.2000, -21.0956);108.0746;0.0000;49.5295;;
33038.4369;(-29.0529, 2.2000, -21.1792);108.0746;0.0000;50.0113;;
33038.4536;(-28.7967, 2.2000, -21.2628);108.0746;0.0000;50.8369;;
33038.4703;(-28.5405, 2.2000, -21.3464);108.0746;0.0000;51.6215;;
33038.5041;(-28.2842, 2.2000, -21.4300);108.0746;0.0000;53.0343;;
33038.5210;(-28.0279, 2.2000, -21.5136);108.0746;0.0000;53.4755;;
33038.5534;(-27.7715, 2.2000, -21.5972);108.0746;0.0000;54.0224;;
33038.5701;(-27.2587, 2.2000, -21.7645);108.0746;0.0000;50.2425;;
33038.6036;(-27.0023, 2.2000, -21.8482);108.0746;0.0000;51.7491;;
33038.6204;(-26.7458, 2.2000, -21.9319);108.0746;0.0000;52.5033;;
33038.6371;(-26.4894, 2.2000, -22.0156);108.0746;0.0000;53.1464;;
33038.6537;(-26.2329, 2.2000, -22.0993);108.0746;0.0000;53.7638;;
33038.6704;(-25.9764, 2.2000, -22.1830);108.0746;0.0000;54.3414;;
33038.7042;(-25.7198, 2.2000, -22.2667);108.0746;0.0000;55.3350;;
33038.7210;(-25.4633, 2.2000, -22.3504);108.0746;0.0000;55.6092;;
33038.7375;(-25.2068, 2.2000, -22.4341);108.0746;0.0000;55.9829;;
33038.7540;(-24.9502, 2.2000, -22.5178);108.0746;0.0000;56.3849;;
33038.7709;(-24.6936, 2.2000, -22.6016);108.0746;0.0000;56.8065;;
33038.8050;(-24.4370, 2.2000, -22.6853);108.0746;0.0000;57.2998;;
33038.8360;(-24.1806, 2.2000, -22.7690);108.0746;0.0000;57.3541;;
33038.8528;(-23.6676, 2.2000, -22.9363);108.0746;0.0000;53.1850;;
33038.8694;(-23.4111, 2.2000, -23.0200);108.0746;0.0000;53.7549;;
33038.9037;(-23.1545, 2.2000, -23.1037);108.0746;0.0000;54.8491;;
33038.9205;(-22.8980, 2.2000, -23.1874);108.0746;0.0000;55.0359;;
33038.9371;(-22.6414, 2.2000, -23.2711);108.0746;0.0000;55.4734;;
33038.9538;(-22.3848, 2.2000, -23.3548);108.0746;0.0000;55.9175;;
33038.9705;(-22.1283, 2.2000, -23.4385);108.0746;0.0000;56.2780;;
33039.0043;(-21.8717, 2.2000, -23.5222);108.0746;0.0000;57.0146;;
33039.0212;(-21.6151, 2.2000, -23.6060);108.0746;0.0000;57.0479;;
33039.0378;(-21.3585, 2.2000, -23.6897);108.0746;0.0000;57.2911;;
33039.0545;(-21.1020, 2.2000, -23.7734);108.0746;0.0000;57.5614;;
33039.0711;(-20.8454, 2.2000, -23.8571);108.0746;0.0000;57.7829;;
33039.1049;(-20.5888, 2.2000, -23.9408);108.0746;0.0000;58.0965;;
33039.1214;(-20.3322, 2.2000, -24.0246);108.0746;0.0000;58.2185;;
33039.1382;(-20.0756, 2.2000, -24.1083);108.0746;0.0000;58.4532;;
33039.1548;(-19.8190, 2.2000, -24.1920);108.0746;0.0000;58.5706;;
33039.1714;(-19.5623, 2.2000, -24.2758);108.0746;0.0000;58.7314;;
33039.2050;(-19.3057, 2.2000, -24.3595);108.0746;0.0000;58.9424;;
33039.2214;(-19.0491, 2.2000, -24.4432);108.0746;0.0000;59.0189;;
33039.2384;(-18.7924, 2.2000, -24.5270);108.0746;0.0000;59.1671;;
33039.2549;(-18.5358, 2.2000, -24.6107);108.0746;0.0000;59.1872;;
33039.2717;(-18.2792, 2.2000, -24.6945);108.0746;0.0000;59.2797;;
33039.3042;(-18.0226, 2.2000, -24.7782);108.0746;0.0000;59.4923;;
33039.3208;(-17.7661, 2.2000, -24.8619);108.0746;0.0000;59.7236;;
33039.3376;(-17.5095, 2.2000, -24.9456);108.0746;0.0000;59.7649;;
33039.3543;(-17.2528, 2.2000, -25.0293);108.0746;0.0000;59.7379;;
33039.3708;(-16.9962, 2.2000, -25.1131);108.0746;0.0000;59.7799;;
33039.4042;(-16.7396, 2.2000, -25.1968);108.0746;0.0000;59.8369;;
33039.4211;(-16.4830, 2.2000, -25.2805);108.0746;0.0000;59.8419;;
33039.4377;(-16.2264, 2.2000, -25.3643);108.0746;0.0000;59.8031;;
33039.4543;(-15.9697, 2.2000, -25.4480);108.0746;0.0000;59.8377;;
33039.4725;(-15.7131, 2.2000, -25.5318);108.0746;0.0000;59.8649;;
33039.4895;(-15.4564, 2.2000, -25.6155);108.0746;0.0000;59.3287;;
33039.5230;(-15.1998, 2.2000, -25.6993);108.0746;0.0000;59.4299;;
33039.5394;(-14.9432, 2.2000, -25.7830);108.0746;0.0000;59.4481;;
33039.5560;(-14.6865, 2.2000, -25.8668);108.0746;0.0000;59.5247;;
33039.5727;(-14.4298, 2.2000, -25.9505);108.0746;0.0000;59.5913;;
33039.6054;(-14.1732, 2.2000, -26.0343);108.0746;0.0000;59.8875;;
33039.6220;(-13.9165, 2.2000, -26.1180);108.0746;0.0000;59.8915;;
33039.6387;(-13.6599, 2.2000, -26.2018);108.0746;0.0000;59.9230;;
33039.6553;(-13.4032, 2.2000, -26.2855);108.0746;0.0000;59.9273;;
33039.6720;(-13.1465, 2.2000, -26.3693);108.0746;0.0000;59.9675;;
33039.7050;(-12.8899, 2.2000, -26.4531);108.0746;0.0000;60.1044;;
33039.7216;(-12.6332, 2.2000, -26.5368);108.0746;0.0000;60.0578;;
33039.7384;(-12.3766, 2.2000, -26.6206);108.0746;0.0000;60.0515;;
33039.7550;(-12.1200, 2.2000, -26.7043);108.0746;0.0000;60.0491;;
33039.7717;(-11.8633, 2.2000, -26.7881);108.0746;0.0000;60.0650;;
33039.8049;(-11.6067, 2.2000, -26.8718);108.0746;0.0000;60.0455;;
33039.8217;(-11.3502, 2.2000, -26.9555);108.0746;0.0000;60.0484;;
33039.8384;(-11.0937, 2.2000, -27.0392);108.0746;0.0000;59.9963;;
33039.8551;(-10.8372, 2.2000, -27.1230);108.0746;0.0000;60.0087;;
33039.8714;(-10.5806, 2.2000, -27.2067);108.0746;0.0000;60.0002;;
33039.9052;(-10.3241, 2.2000, -27.2905);108.0746;0.0000;59.9706;;
33039.9217;(-10.0675, 2.2000, -27.3742);108.0746;0.0000;59.9184;;
33039.9386;(-9.8109, 2.2000, -27.4579);108.0746;0.0000;60.0092;;
33039.9551;(-9.5544, 2.2000, -27.5417);108.0746;0.0000;59.9251;;
33039.9719;(-9.2978, 2.2000, -27.6254);108.0746;0.0000;59.9914;;
33040.0044;(-9.0412, 2.2000, -27.7092);108.0746;0.0000;59.9814;;
33040.0212;(-8.7846, 2.2000, -27.7929);108.0746;0.0000;60.2313;;
33040.0378;(-8.5279, 2.2000, -27.8767);108.0746;0.0000;60.1660;;
33040.0545;(-8.2713, 2.2000, -27.9605);108.0746;0.0000;60.1818;;
33040.0712;(-8.0147, 2.2000, -28.0442);108.0746;0.0000;60.1349;;
33040.1052;(-7.7581, 2.2000, -28.1280);108.0746;0.0000;59.9188;;
33040.1219;(-7.5014, 2.2000, -28.2117);108.0746;0.0000;59.8719;;
33040.1386;(-7.2449, 2.2000, -28.2954);108.0746;0.0000;59.8893;;
33040.1552;(-6.9884, 2.2000, -28.3791);108.0746;0.0000;59.9023;;
33040.1718;(-6.7318, 2.2000, -28.4628);108.0746;0.0000;59.9331;;
33040.2049;(-6.4754, 2.2000, -28.5465);108.0746;0.0000;60.0452;;
33040.2216;(-6.2189, 2.2000, -28.6302);108.0746;0.0000;60.0078;;
33040.2383;(-5.9624, 2.2000, -28.7139);108.0746;0.0000;60.0047;;
33040.2549;(-5.7059, 2.2000, -28.7976);108.0746;0.0000;60.0207;;
33040.2716;(-5.4494, 2.2000, -28.8813);108.0746;0.0000;60.0048;;
33040.3047;(-5.1928, 2.2000, -28.9651);108.0746;0.0000;60.1414;;
33040.3212;(-4.9363, 2.2000, -29.0488);108.0746;0.0000;60.0946;;
33040.3379;(-4.6797, 2.2000, -29.1325);108.0746;0.0000;60.1631;;
33040.3545;(-4.4231, 2.2000, -29.2162);108.0746;0.0000;60.0884;;
33040.3708;(-4.1665, 2.2000, -29.3000);108.0746;0.0000;60.1224;;
33040.4051;(-3.9099, 2.2000, -29.3837);108.0746;0.0000;59.9125;;
33040.4218;(-3.6533, 2.2000, -29.4675);108.0746;0.0000;59.8640;;
33040.4384;(-3.3968, 2.2000, -29.5512);108.0746;0.0000;59.9094;;
33040.4551;(-3.1402, 2.2000, -29.6349);108.0746;0.0000;59.9155;;
33040.4723;(-2.8836, 2.2000, -29.7187);108.0746;0.0000;59.9346;;
33040.4892;(-2.6270, 2.2000, -29.8024);108.0746;0.0000;59.6948;;
33040.5225;(-2.3704, 2.2000, -29.8861);108.0746;0.0000;59.7254;;
33040.5391;(-2.1137, 2.2000, -29.9699);108.0746;0.0000;59.7505;;
33040.5554;(-1.8571, 2.2000, -30.0536);108.0746;0.0000;59.7759;;
33040.5724;(-1.6005, 2.2000, -30.1374);108.0746;0.0000;59.9444;;
33040.6052;(-1.3440, 2.2000, -30.2211);108.0746;0.0000;60.0821;;
33040.6218;(-1.0875, 2.2000, -30.3048);108.0746;0.0000;60.0258;;
33040.6384;(-0.8310, 2.2000, -30.3885);108.0746;0.0000;60.0567;;
33040.6551;(-0.5744, 2.2000, -30.4722);108.0746;0.0000;60.0458;;
33040.6717;(-0.3179, 2.2000, -30.5559);108.0746;0.0000;60.0826;;
33040.7045;(-0.0613, 2.2000, -30.6396);108.0746;0.0000;60.0527;;
33040.7212;(0.1953, 2.2000, -30.7234);108.0746;0.0000;60.2601;;
33040.7378;(0.4519, 2.2000, -30.8071);108.0746;0.0000;60.2157;;
33040.7544;(0.7085, 2.2000, -30.8908);108.0746;0.0000;60.2360;;
33040.7711;(0.9651, 2.2000, -30.9746);108.0746;0.0000;60.2147;;
33040.8050;(1.2217, 2.2000, -31.0583);108.0746;0.0000;59.9939;;
33040.8215;(1.4783, 2.2000, -31.1421);108.0746;0.0000;59.9379;;
33040.8383;(1.7349, 2.2000, -31.2258);108.0746;0.0000;60.0542;;
33040.8549;(1.9916, 2.2000, -31.3096);108.0746;0.0000;59.9686;;
33040.8725;(2.2482, 2.2000, -31.3933);108.0746;0.0000;59.9839;;
33040.8895;(2.5048, 2.2000, -31.4771);108.0746;0.0000;59.6526;;
33040.9224;(2.7615, 2.2000, -31.5608);108.0746;0.0000;59.6872;;
33040.9393;(3.0181, 2.2000, -31.6446);108.0746;0.0000;59.8097;;
33040.9559;(3.2747, 2.2000, -31.7283);108.0746;0.0000;59.7499;;
33040.9725;(3.5314, 2.2000, -31.8121);108.0746;0.0000;59.7933;;
33041.0053;(3.7880, 2.2000, -31.8959);108.0746;0.0000;60.0346;;
33041.0218;(4.0446, 2.2000, -31.9796);108.0746;0.0000;60.0581;;
33041.0387;(4.3013, 2.2000, -32.0634);108.0746;0.0000;60.1175;;
33041.0552;(4.5579, 2.2000, -32.1471);108.0746;0.0000;60.0255;;
33041.0720;(4.8145, 2.2000, -32.2309);108.0746;0.0000;60.0524;;
33041.1046;(5.0711, 2.2000, -32.3146);108.0746;0.0000;60.0325;;
33041.1212;(5.3277, 2.2000, -32.3983);108.0746;0.0000;60.2440;;
33041.1379;(5.5843, 2.2000, -32.4821);108.0746;0.0000;60.2694;;
33041.1722;(5.8409, 2.2000, -32.5658);108.0746;0.0000;60.2089;;
33041.1891;(6.3542, 2.2000, -32.7333);108.0746;0.0000;54.4068;;
33041.2224;(6.6108, 2.2000, -32.8170);108.0746;0.0000;55.3664;;
33041.2386;(6.8674, 2.2000, -32.9008);108.0746;0.0000;55.7882;;
33041.2556;(7.1241, 2.2000, -32.9845);108.0746;0.0000;56.3052;;
33041.2719;(7.3807, 2.2000, -33.0683);108.0746;0.0000;56.5447;;
33041.3050;(7.6374, 2.2000, -33.1520);108.0746;0.0000;57.3796;;
33041.3216;(7.8940, 2.2000, -33.2358);108.0746;0.0000;57.6116;;
33041.3380;(8.1506, 2.2000, -33.3195);108.0746;0.0000;57.8581;;
33041.3549;(8.4073, 2.2000, -33.4033);108.0746;0.0000;58.1747;;
33041.3714;(8.6639, 2.2000, -33.4871);108.0746;0.0000;58.2543;;
33041.4050;(8.9206, 2.2000, -33.5708);108.0746;0.0000;58.5990;;
33041.4216;(9.1772, 2.2000, -33.6546);108.0746;0.0000;58.6894;;
33041.4384;(9.4339, 2.2000, -33.7383);108.0746;0.0000;58.8296;;
33041.4548;(9.6904, 2.2000, -33.8220);108.0746;0.0000;58.9295;;
33041.4716;(9.9469, 2.2000, -33.9057);108.0746;0.0000;59.0989;;
33041.5049;(10.2035, 2.2000, -33.9894);108.0746;0.0000;59.3171;;
33041.5214;(10.4601, 2.2000, -34.0731);108.0746;0.0000;59.3476;;
33041.5382;(10.7166, 2.2000, -34.1568);108.0746;0.0000;59.4287;;
33041.5548;(10.9732, 2.2000, -34.2405);108.0746;0.0000;59.4710;;
33041.5714;(11.2298, 2.2000, -34.3243);108.0746;0.0000;59.5571;;
33041.6051;(11.4863, 2.2000, -34.4079);108.0746;0.0000;59.5528;;
33041.6216;(11.7428, 2.2000, -34.4916);108.0746;0.0000;59.5353;;
33041.6384;(11.9993, 2.2000, -34.5752);108.0746;0.0000;59.6428;;
33041.6550;(12.2558, 2.2000, -34.6589);108.0746;0.0000;59.6466;;
33041.6718;(12.5123, 2.2000, -34.7426);108.0746;0.0000;59.6891;;
33041.7050;(12.7689, 2.2000, -34.8263);108.0746;0.0000;59.7676;;
33041.7215;(13.0255, 2.2000, -34.9100);108.0746;0.0000;59.7621;;
33041.7384;(13.2820, 2.2000, -34.9937);108.0746;0.0000;59.8462;;
33041.7551;(13.5386, 2.2000, -35.0774);108.0746;0.0000;59.7887;;
33041.7718;(13.7952, 2.2000, -35.1611);108.0746;0.0000;59.8200;;
33041.8051;(14.0518, 2.2000, -35.2448);108.0746;0.0000;59.8704;;
33041.8218;(14.3084, 2.2000, -35.3286);108.0746;0.0000;59.8306;;
33041.8385;(14.5650, 2.2000, -35.4123);108.0746;0.0000;59.8624;;
33041.8551;(14.8216, 2.2000, -35.4960);108.0746;0.0000;59.8674;;
33041.8716;(15.0782, 2.2000, -35.5797);108.0746;0.0000;59.8934;;
33041.9052;(15.3348, 2.2000, -35.6635);108.0746;0.0000;59.9156;;
33041.9217;(15.5914, 2.2000, -35.7472);108.0746;0.0000;59.8618;;
33041.9384;(15.8479, 2.2000, -35.8309);108.0746;0.0000;59.9753;;
33041.9550;(16.1045, 2.2000, -35.9146);108.0746;0.0000;59.9615;;
