***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-34-02-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35253.2703;(0.0000, 2.2000, -34.0000);105.0756;0.0000;60.0323;;
35253.2868;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.9883;;
35253.3036;(0.0000, 2.2000, -34.0000);105.0756;0.0000;60.0560;;
35253.3365;(0.0000, 2.2000, -34.0000);105.0756;0.0000;60.0379;;
35253.3535;(0.0000, 2.2000, -34.0000);105.0756;0.0000;60.1329;;
35253.3704;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.9965;;
35253.3870;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.9478;;
35253.4037;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.9734;;
35253.4377;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.9835;;
35253.4545;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.7160;;
35253.4712;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.6971;;
35253.4878;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.7585;;
35253.5045;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.7803;;
35253.5379;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.8115;;
35253.5546;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.7895;;
35253.5714;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.8261;;
35253.5881;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.7771;;
35253.6047;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.7917;;
35253.6380;(0.0000, 2.2000, -34.0000);105.0756;0.0000;60.0296;;
35253.6541;(0.0000, 2.2000, -34.0000);105.0756;0.0000;59.8634;;
35253.6708;(0.0000, 2.2000, -34.0000);105.0756;0.0000;60.0790;;
35253.6875;(0.0000, 2.2000, -34.0000);105.1055;0.0000;60.0743;;
35253.7040;(0.0000, 2.2000, -34.0000);105.1864;0.0000;60.0721;;
35253.7376;(0.0000, 2.2000, -34.0000);105.5551;0.0000;60.0770;;
35253.7542;(0.0000, 2.2000, -34.0000);105.8664;0.0000;59.9684;;
35253.7708;(0.0000, 2.2000, -34.0000);106.2584;0.0000;59.9865;;
35253.7877;(0.0000, 2.2000, -34.0000);106.7413;0.0000;60.0198;;
35253.8042;(0.0000, 2.2000, -34.0000);107.2688;0.0000;59.9360;;
35253.8379;(0.0000, 2.2000, -34.0000);108.2565;0.0000;59.9876;;
35253.8547;(0.0000, 2.2000, -34.0000);108.6896;0.0000;59.8738;;
35253.8715;(0.0000, 2.2000, -34.0000);109.0465;0.0000;59.8411;;
35253.8881;(0.0000, 2.2000, -34.0000);109.3239;0.0000;59.8293;;
35253.9046;(0.0000, 2.2000, -34.0000);109.5162;0.0000;59.8623;;
35253.9376;(0.0000, 2.2000, -34.0000);109.7457;0.0000;59.9025;;
35253.9545;(0.0000, 2.2000, -34.0000);109.8105;0.0000;60.0503;;
35253.9711;(0.0000, 2.2000, -34.0000);109.8579;0.0000;59.9882;;
35253.9878;(0.0000, 2.2000, -34.0000);109.8904;0.0000;60.0127;;
35254.0044;(0.0000, 2.2000, -34.0000);109.9134;0.0000;60.0052;;
35254.0377;(0.0000, 2.2000, -34.0000);109.9402;0.0000;60.2027;;
35254.0545;(0.0000, 2.2000, -34.0000);109.9485;0.0000;59.9902;;
35254.0712;(0.0000, 2.2000, -34.0000);109.9540;0.0000;59.9511;;
35254.0878;(0.0000, 2.2000, -34.0000);109.9578;0.0000;59.9527;;
35254.1044;(0.0000, 2.2000, -34.0000);109.9605;0.0000;59.9850;;
35254.1375;(0.0000, 2.2000, -34.0000);109.9637;0.0000;59.9732;;
35254.1543;(0.0000, 2.2000, -34.0000);109.9646;0.0000;60.0809;;
35254.1709;(0.0000, 2.2000, -34.0000);109.9653;0.0000;60.0453;;
35254.1876;(0.0000, 2.2000, -34.0000);109.9658;0.0000;60.0381;;
35254.2043;(0.0000, 2.2000, -34.0000);109.9661;0.0000;60.0385;;
35254.2378;(0.0000, 2.2000, -34.0000);109.9664;0.0000;60.0291;;
35254.2546;(0.0000, 2.2000, -34.0000);109.9666;0.0000;59.9713;;
35254.2713;(0.0000, 2.2000, -34.0000);109.9666;0.0000;59.9338;;
35254.2879;(0.0000, 2.2000, -34.0000);109.9667;0.0000;59.9220;;
35254.3045;(0.0000, 2.2000, -34.0000);109.9667;0.0000;59.9440;;
35254.3377;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9607;;
35254.3546;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9937;;
35254.3713;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9331;;
35254.3879;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9619;;
35254.4045;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9659;;
35254.4375;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9693;;
35254.4543;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.1100;;
35254.4709;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0533;;
35254.4875;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0912;;
35254.5043;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0736;;
35254.5385;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7878;;
35254.5551;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7423;;
35254.5718;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8044;;
35254.5883;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8155;;
35254.6048;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8703;;
35254.6388;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7785;;
35254.6555;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7358;;
35254.6721;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7684;;
35254.6888;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8146;;
35254.7054;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8287;;
35254.7380;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0582;;
35254.7547;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.1262;;
35254.7715;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0915;;
35254.7880;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0540;;
35254.8047;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0734;;
35254.8383;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9794;;
35254.8551;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9590;;
35254.8717;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9346;;
35254.8884;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9550;;
35254.9050;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9806;;
35254.9384;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0062;;
35254.9550;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9580;;
35254.9718;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9721;;
35254.9884;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9744;;
35255.0048;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0035;;
35255.0384;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9926;;
35255.0551;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9468;;
35255.0718;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9484;;
35255.0884;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9624;;
35255.1052;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9804;;
35255.1386;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9002;;
35255.1553;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9442;;
35255.1719;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9302;;
35255.1886;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9486;;
35255.2056;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9644;;
35255.2390;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7673;;
35255.2557;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8308;;
35255.2724;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8411;;
35255.2891;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8672;;
35255.3058;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8760;;
35255.3392;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8151;;
35255.3559;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8570;;
35255.3726;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8629;;
35255.3894;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8927;;
35255.4056;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8953;;
35255.4391;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9637;;
35255.4557;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9622;;
35255.4724;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9698;;
35255.4890;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9802;;
35255.5059;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0015;;
35255.5393;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8756;;
35255.5561;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9360;;
35255.5727;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8762;;
35255.5893;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9082;;
35255.6056;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9237;;
35255.6391;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9888;;
35255.6558;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0028;;
35255.6725;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0111;;
35255.6887;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0102;;
35255.7056;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.1686;;
35255.7391;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9676;;
35255.7557;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9952;;
35255.7724;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0046;;
35255.7899;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9978;;
35255.8068;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7060;;
35255.8231;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.6664;;
35255.8567;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7411;;
35255.8733;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.7790;;
35255.8896;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8091;;
35255.9066;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9345;;
35255.9231;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.8688;;
35255.9564;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9231;;
35255.9731;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9605;;
35255.9897;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9496;;
35256.0065;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9696;;
35256.0230;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9193;;
35256.0565;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9267;;
35256.0730;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9655;;
35256.0898;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9987;;
35256.1066;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9451;;
35256.1233;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9045;;
35256.1566;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9226;;
35256.1733;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9683;;
35256.1895;(0.0000, 2.2000, -34.0000);109.9668;0.0000;59.9509;;
35256.2064;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0955;;
35256.2230;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0281;;
35256.2562;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0333;;
35256.2728;(0.0000, 2.2000, -34.0000);109.9668;0.0000;60.0612;;
35256.2900;(0.0000, 2.2000, -34.0000);109.9374;0.0000;60.1182;;
35256.3068;(0.0000, 2.2000, -34.0000);109.8526;0.0000;59.8769;;
35256.3235;(0.0000, 2.2000, -34.0000);109.7039;0.0000;59.8354;;
35256.3569;(0.0000, 2.2000, -34.0000);109.1717;0.0000;59.8586;;
35256.3734;(0.0000, 2.2000, -34.0000);108.7769;0.0000;59.8948;;
35256.3896;(0.0000, 2.2000, -34.0000);108.2893;0.0000;59.9206;;
35256.4065;(0.0000, 2.2000, -34.0000);107.7210;0.0000;60.0782;;
35256.4231;(0.0000, 2.2000, -34.0000);107.0302;0.0000;60.0004;;
35256.4565;(0.0000, 2.2000, -34.0000);105.3828;0.0000;60.0245;;
35256.4737;(0.0000, 2.2000, -34.0000);104.4121;0.0000;60.0331;;
35256.4905;(0.0000, 2.2000, -34.0000);103.2967;0.0000;59.7927;;
35256.5072;(0.0000, 2.2000, -34.0000);102.1333;0.0000;59.7951;;
35256.5239;(0.0000, 2.2000, -34.0000);100.8666;0.0000;59.7961;;
35256.5568;(0.0000, 2.2000, -34.0000);98.0396;0.0000;59.8536;;
35256.5732;(0.0000, 2.2000, -34.0000);96.5047;0.0000;59.9971;;
35256.5899;(0.0000, 2.2000, -34.0000);94.9068;0.0000;60.0780;;
35256.6065;(0.0000, 2.2000, -34.0000);93.2845;0.0000;60.0675;;
35256.6232;(0.0000, 2.2000, -34.0000);91.7064;0.0000;60.0924;;
35256.6565;(0.0000, 2.2000, -34.0000);88.7066;0.0000;60.0747;;
35256.6737;(0.0000, 2.2000, -34.0000);87.3190;0.0000;60.0678;;
35256.6905;(0.0000, 2.2000, -34.0000);85.9734;0.0000;59.8599;;
35256.7072;(0.0000, 2.2000, -34.0000);84.7647;0.0000;59.8236;;
35256.7235;(0.0000, 2.2000, -34.0000);83.6608;0.0000;59.8543;;
35256.7568;(0.0000, 2.2000, -34.0000);81.7204;0.0000;59.8785;;
35256.7737;(0.0000, 2.2000, -34.0000);80.9103;0.0000;60.0008;;
35256.7906;(0.0000, 2.2000, -34.0000);80.1656;0.0000;59.9021;;
35256.8072;(0.0000, 2.2000, -34.0000);79.5291;0.0000;59.8440;;
35256.8238;(0.0000, 2.2000, -34.0000);79.0021;0.0000;59.8767;;
35256.8572;(0.0000, 2.2000, -34.0000);78.2433;0.0000;59.9753;;
35256.8736;(0.0000, 2.2000, -34.0000);78.0071;0.0000;59.9216;;
35256.8898;(0.0000, 2.2000, -34.0000);77.8463;0.0000;60.0167;;
35256.9066;(0.0000, 2.2000, -34.0000);77.7342;0.0000;60.1666;;
35256.9232;(0.0000, 2.2000, -34.0000);77.6527;0.0000;60.1353;;
35256.9565;(0.0000, 2.2000, -34.0000);77.5562;0.0000;60.1332;;
35256.9736;(0.0000, 2.2000, -34.0000);77.5284;0.0000;60.1461;;
35256.9904;(0.0000, 2.2000, -34.0000);77.5082;0.0000;59.9191;;
35257.0069;(0.0000, 2.2000, -34.0000);77.4946;0.0000;59.9020;;
35257.0238;(0.0000, 2.2000, -34.0000);77.4853;0.0000;59.9709;;
35257.0571;(0.0000, 2.2000, -34.0000);77.4740;0.0000;59.9606;;
35257.0736;(0.0000, 2.2000, -34.0000);77.4707;0.0000;59.9296;;
35257.0905;(0.0000, 2.2000, -34.0000);77.4685;0.0000;59.9552;;
35257.1071;(0.0000, 2.2000, -34.0000);77.4669;0.0000;59.8928;;
35257.1239;(0.0000, 2.2000, -34.0000);77.4658;0.0000;59.9375;;
35257.1571;(0.0000, 2.2000, -34.0000);77.4644;0.0000;59.9515;;
35257.1736;(0.0000, 2.2000, -34.0000);77.4641;0.0000;59.9695;;
35257.1905;(0.0000, 2.2000, -34.0000);77.4638;0.0000;60.0171;;
35257.2070;(0.0000, 2.2000, -34.0000);77.4943;0.0000;59.9519;;
35257.2339;(0.0000, 2.2000, -34.0000);77.5749;0.0000;59.9944;;
35257.2507;(0.0000, 2.2000, -34.0000);77.8412;0.0000;56.5425;;
35257.2673;(0.0000, 2.2000, -34.0000);78.0670;0.0000;56.8314;;
35257.2838;(0.0000, 2.2000, -34.0000);78.3916;0.0000;57.1401;;
35257.3181;(0.0000, 2.2000, -34.0000);79.3716;0.0000;57.4195;;
35257.3347;(0.0000, 2.2000, -34.0000);79.9959;0.0000;57.6448;;
35257.3514;(0.0000, 2.2000, -34.0000);80.7199;0.0000;57.8748;;
35257.3680;(0.0000, 2.2000, -34.0000);81.5491;0.0000;58.0677;;
35257.3847;(0.0000, 2.2000, -34.0000);82.4721;0.0000;58.2888;;
35257.4177;(0.0000, 2.2000, -34.0000);84.6341;0.0000;58.6113;;
35257.4346;(0.0000, 2.2000, -34.0000);85.8505;0.0000;58.8207;;
35257.4512;(0.0000, 2.2000, -34.0000);87.2027;0.0000;58.8712;;
35257.4679;(0.0000, 2.2000, -34.0000);88.6256;0.0000;59.0155;;
35257.4845;(0.0000, 2.2000, -34.0000);90.1628;0.0000;59.0998;;
35257.5186;(0.0000, 2.2000, -34.0000);93.5855;0.0000;59.0843;;
35257.5352;(0.0000, 2.2000, -34.0000);95.3985;0.0000;59.1195;;
35257.5518;(0.0000, 2.2000, -34.0000);97.2451;0.0000;59.2239;;
35257.5683;(0.0000, 2.2000, -34.0000);99.1402;0.0000;59.3099;;
35257.5852;(0.0000, 2.2000, -34.0000);101.0494;0.0000;59.4402;;
35257.6186;(0.0000, 2.2000, -34.0000);104.9876;0.0000;59.4990;;
35257.6352;(0.0000, 2.2000, -34.0000);106.9750;0.0000;59.5128;;
35257.6520;(0.0000, 2.2000, -34.0000);108.9524;0.0000;59.5664;;
35257.6686;(0.0000, 2.2000, -34.0000);110.9446;0.0000;59.5905;;
35257.6852;(0.0000, 2.2000, -34.0000);112.9266;0.0000;59.6499;;
35257.7180;(0.0000, 2.2000, -34.0000);116.8416;0.0000;59.9395;;
35257.7346;(0.0000, 2.2000, -34.0000);118.8634;0.0000;59.9375;;
35257.7510;(0.0000, 2.2000, -34.0000);120.8721;0.0000;59.9555;;
35257.7675;(0.0000, 2.2000, -34.0000);122.8482;0.0000;60.0610;;
35257.7841;(0.0000, 2.2000, -34.0000);124.8477;0.0000;60.1075;;
35257.8189;(0.0000, 2.2000, -34.0000);129.0222;0.0000;59.6590;;
35257.8355;(0.0000, 2.2000, -34.0000);131.0088;0.0000;59.6276;;
35257.8522;(0.0000, 2.2000, -34.0000);132.9725;0.0000;59.6806;;
35257.8688;(0.0000, 2.2000, -34.0000);134.9521;0.0000;59.7133;;
35257.8855;(0.0000, 2.2000, -34.0000);136.9312;0.0000;59.7624;;
35257.9182;(0.0000, 2.2000, -34.0000);140.8469;0.0000;60.0182;;
35257.9348;(0.0000, 2.2000, -34.0000);142.8661;0.0000;60.0116;;
35257.9512;(0.0000, 2.2000, -34.0000);144.8663;0.0000;60.0449;;
35257.9681;(0.0000, 2.2000, -34.0000);146.8545;0.0000;60.1106;;
35257.9848;(0.0000, 2.2000, -34.0000);148.8976;0.0000;60.0165;;
35258.0183;(0.0000, 2.2000, -34.0000);152.7965;0.0000;59.9982;;
35258.0349;(0.0000, 2.2000, -34.0000);154.6594;0.0000;59.9648;;
35258.0516;(0.0000, 2.2000, -34.0000);156.4288;0.0000;59.9822;;
35258.0683;(0.0000, 2.2000, -34.0000);158.1195;0.0000;59.9907;;
35258.0844;(0.0000, 2.2000, -34.0000);159.7228;0.0000;59.9991;;
35258.1176;(0.0000, 2.2000, -34.0000);162.6254;0.0000;60.1676;;
35258.1343;(0.0000, 2.2000, -34.0000);163.9554;0.0000;60.1786;;
35258.1509;(0.0000, 2.2000, -34.0000);165.1881;0.0000;60.1877;;
35258.1674;(0.0000, 2.2000, -34.0000);166.3270;0.0000;60.1724;;
35258.1841;(0.0000, 2.2000, -34.0000);167.3578;0.0000;60.2042;;
35258.2179;(0.0000, 2.2000, -34.0000);169.1593;0.0000;60.0148;;
35258.2345;(0.0000, 2.2000, -34.0000);169.8941;0.0000;59.9895;;
35258.2511;(0.0000, 2.2000, -34.0000);170.5247;0.0000;60.0044;;
35258.2676;(0.0000, 2.2000, -34.0000);171.1154;0.0000;60.0305;;
35258.2840;(0.0000, 2.2000, -34.0000);171.7040;0.0000;60.1031;;
35258.3181;(0.0000, 2.2000, -34.0000);173.0443;0.0000;59.8425;;
35258.3348;(0.0000, 2.2000, -34.0000);173.7815;0.0000;59.8774;;
35258.3513;(0.0000, 2.2000, -34.0000);174.5409;0.0000;59.8906;;
35258.3679;(0.0000, 2.2000, -34.0000);175.2768;0.0000;59.9596;;
35258.3846;(0.0000, 2.2000, -34.0000);175.9757;0.0000;60.0063;;
35258.4180;(0.0000, 2.2000, -34.0000);177.1992;0.0000;59.9570;;
35258.4347;(0.0000, 2.2000, -34.0000);177.6904;0.0000;59.9648;;
35258.4512;(0.0000, 2.2000, -34.0000);178.0970;0.0000;59.9502;;
35258.4678;(0.0000, 2.2000, -34.0000);178.4073;0.0000;60.0494;;
35258.4846;(0.0000, 2.2000, -34.0000);178.6313;0.0000;60.0426;;
35258.5183;(0.0000, 2.2000, -34.0000);178.9004;0.0000;59.8898;;
35258.5347;(0.0000, 2.2000, -34.0000);178.9765;0.0000;59.8906;;
35258.5515;(0.0000, 2.2000, -34.0000);179.0290;0.0000;59.9653;;
35258.5681;(0.0000, 2.2000, -34.0000);179.0666;0.0000;59.9407;;
35258.5845;(0.0000, 2.2000, -34.0000);179.0927;0.0000;59.9555;;
35258.6181;(0.0000, 2.2000, -34.0000);179.1237;0.0000;59.9634;;
35258.6347;(0.0000, 2.2000, -34.0000);179.1327;0.0000;59.9494;;
35258.6512;(0.0000, 2.2000, -34.0000);179.1389;0.0000;59.9985;;
35258.6678;(0.0000, 2.2000, -34.0000);179.1433;0.0000;60.0432;;
35258.6843;(0.0000, 2.2000, -34.0000);179.1464;0.0000;60.0784;;
35258.7182;(0.0000, 2.2000, -34.0000);179.1501;0.0000;59.9536;;
35258.7347;(0.0000, 2.2000, -34.0000);179.1512;0.0000;59.9215;;
35258.7512;(0.0000, 2.2000, -34.0000);179.1519;0.0000;59.9748;;
35258.7679;(0.0000, 2.2000, -34.0000);179.1524;0.0000;60.0428;;
35258.7844;(0.0000, 2.2000, -34.0000);179.1528;0.0000;60.0297;;
35258.8185;(0.0000, 2.2000, -34.0000);179.1532;0.0000;59.8636;;
35258.8350;(0.0000, 2.2000, -34.0000);179.1533;0.0000;59.8394;;
35258.8515;(0.0000, 2.2000, -34.0000);179.1534;0.0000;59.8941;;
35258.8683;(0.0000, 2.2000, -34.0000);179.1535;0.0000;59.9466;;
35258.8849;(0.0000, 2.2000, -34.0000);179.1837;0.0000;59.9295;;
35258.9181;(0.0000, 2.2000, -34.0000);179.4102;0.0000;60.0004;;
35258.9348;(0.0000, 2.2000, -34.0000);179.6333;0.0000;59.9945;;
35258.9515;(0.0000, 2.2000, -34.0000);179.9401;0.0000;59.9769;;
35258.9679;(0.0000, 2.2000, -34.0000);180.2739;0.0000;59.9794;;
35258.9848;(0.0000, 2.2000, -34.0000);180.5914;0.0000;60.1050;;
35259.0186;(0.0000, 2.2000, -34.0000);181.1227;0.0000;59.8014;;
35259.0353;(0.0000, 2.2000, -34.0000);181.2811;0.0000;59.8347;;
35259.0519;(0.0000, 2.2000, -34.0000);181.3926;0.0000;59.8328;;
35259.0685;(0.0000, 2.2000, -34.0000);181.4698;0.0000;59.8985;;
35259.0852;(0.0000, 2.2000, -34.0000);181.5244;0.0000;59.9103;;
35259.1186;(0.0000, 2.2000, -34.0000);181.5894;0.0000;59.9125;;
35259.1352;(0.0000, 2.2000, -34.0000);181.6082;0.0000;59.9060;;
35259.1520;(0.0000, 2.2000, -34.0000);181.6212;0.0000;59.9332;;
35259.1684;(0.0000, 2.2000, -34.0000);181.6304;0.0000;59.9276;;
35259.1848;(0.0000, 2.2000, -34.0000);181.6368;0.0000;59.9991;;
35259.2181;(0.0000, 2.2000, -34.0000);181.6444;0.0000;60.1365;;
35259.2347;(0.0000, 2.2000, -34.0000);181.6466;0.0000;60.0750;;
35259.2512;(0.0000, 2.2000, -34.0000);181.6482;0.0000;60.0905;;
35259.2680;(0.0000, 2.2000, -34.0000);181.6492;0.0000;60.1626;;
35259.2853;(0.0000, 2.2000, -34.0000);181.6500;0.0000;60.0711;;
35259.3187;(0.0000, 2.2000, -34.0000);181.6510;0.0000;59.8059;;
35259.3353;(0.0000, 2.2000, -34.0000);181.6512;0.0000;59.8552;;
35259.3519;(0.0000, 2.2000, -34.0000);181.6514;0.0000;59.9118;;
35259.3685;(0.0000, 2.2000, -34.0000);181.6515;0.0000;59.9507;;
35259.3851;(0.0000, 2.2000, -34.0000);181.6516;0.0000;59.9623;;
35259.4182;(0.0000, 2.2000, -34.0000);181.6517;0.0000;60.0914;;
35259.4349;(0.0000, 2.2000, -34.0000);181.6517;0.0000;60.0554;;
35259.4515;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.0685;;
35259.4680;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.0940;;
35259.4844;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.1235;;
35259.5182;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.0384;;
35259.5349;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.0060;;
35259.5514;(0.0000, 2.2000, -34.0000);181.6518;0.0000;59.9887;;
35259.5679;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.0762;;
35259.5845;(0.0000, 2.2000, -34.0000);181.6518;0.0000;60.1183;;
35259.6185;(0.0000, 2.2000, -34.0000);181.6518;0.0000;59.8758;;
35259.6352;(0.0000, 2.2000, -34.0000);181.6518;0.0000;59.8963;;
35259.6518;(0.0000, 2.2000, -34.0000);181.6518;0.0000;59.8639;;
35259.6682;(0.0000, 2.2000, -34.0000);181.6518;0.0000;59.9100;;
35259.6853;(0.0000, 2.2000, -34.0000);181.6807;0.0000;60.0289;;
35259.7179;(0.0000, 2.2000, -34.0000);181.9044;0.0000;60.0853;;
35259.7346;(0.0000, 2.2000, -34.0000);182.1245;0.0000;60.1225;;
35259.7511;(0.0000, 2.2000, -34.0000);182.4287;0.0000;60.1213;;
35259.7681;(0.0000, 2.2000, -34.0000);182.8185;0.0000;60.1452;;
35259.7859;(0.0000, 2.2000, -34.0000);183.2488;0.0000;60.0349;;
35259.8193;(0.0000, 2.2000, -34.0000);184.0544;0.0000;59.6314;;
35259.8360;(0.0000, 2.2000, -34.0000);184.3644;0.0000;59.6908;;
35259.8527;(0.0000, 2.2000, -34.0000);184.6087;0.0000;59.7225;;
35259.8691;(0.0000, 2.2000, -34.0000);184.7807;0.0000;59.7168;;
35259.8859;(0.0000, 2.2000, -34.0000);184.8984;0.0000;59.8335;;
35259.9190;(0.0000, 2.2000, -34.0000);185.0406;0.0000;59.9604;;
35259.9354;(0.0000, 2.2000, -34.0000);185.0825;0.0000;59.9067;;
35259.9523;(0.0000, 2.2000, -34.0000);185.1111;0.0000;59.9842;;
35259.9689;(0.0000, 2.2000, -34.0000);185.1316;0.0000;59.9364;;
35259.9850;(0.0000, 2.2000, -34.0000);185.1458;0.0000;59.9445;;
35260.0183;(0.0000, 2.2000, -34.0000);185.1626;0.0000;60.0547;;
35260.0347;(0.0000, 2.2000, -34.0000);185.1674;0.0000;60.1633;;
