***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-50-31-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35918.2778;(-48.6581, 2.2000, -50.3067);71.6564;0.0000;48.2583;;
35918.2946;(-48.4018, 2.2000, -50.2218);71.6564;0.0000;49.0005;;
35918.3302;(-48.1456, 2.2000, -50.1368);71.6564;0.0000;50.7456;;
35918.3620;(-47.8893, 2.2000, -50.0518);71.6564;0.0000;50.9344;;
35918.3788;(-47.3770, 2.2000, -49.8820);71.6564;0.0000;47.9681;;
35918.3955;(-47.1209, 2.2000, -49.7970);71.6564;0.0000;48.9206;;
35918.4302;(-46.8647, 2.2000, -49.7121);71.6564;0.0000;50.7136;;
35918.4583;(-46.6086, 2.2000, -49.6271);71.6564;0.0000;51.1237;;
35918.4780;(-46.0962, 2.2000, -49.4572);71.6564;0.0000;48.9762;;
35918.4948;(-45.8400, 2.2000, -49.3723);71.6564;0.0000;49.1621;;
35918.5280;(-45.5838, 2.2000, -49.2873);71.6564;0.0000;50.8738;;
35918.5447;(-45.3276, 2.2000, -49.2024);71.6564;0.0000;51.7075;;
35918.5615;(-45.0714, 2.2000, -49.1174);71.6564;0.0000;52.4313;;
35918.5784;(-44.8152, 2.2000, -49.0325);71.6564;0.0000;53.0197;;
35918.6104;(-44.5591, 2.2000, -48.9475);71.6564;0.0000;53.6221;;
35918.6271;(-44.3029, 2.2000, -48.8626);71.6564;0.0000;50.0204;;
35918.6436;(-44.0468, 2.2000, -48.7776);71.6564;0.0000;50.8511;;
35918.6606;(-43.7906, 2.2000, -48.6927);71.6564;0.0000;51.6894;;
35918.6782;(-43.5345, 2.2000, -48.6077);71.6564;0.0000;52.3424;;
35918.6950;(-43.2785, 2.2000, -48.5228);71.6564;0.0000;52.7399;;
35918.7284;(-43.0224, 2.2000, -48.4378);71.6564;0.0000;53.9900;;
35918.7464;(-42.7664, 2.2000, -48.3529);71.6564;0.0000;54.4919;;
35918.7782;(-42.5103, 2.2000, -48.2679);71.6564;0.0000;54.5729;;
35918.7951;(-41.9981, 2.2000, -48.0980);71.6564;0.0000;50.8275;;
35918.8301;(-41.7420, 2.2000, -48.0130);71.6564;0.0000;52.3232;;
35918.8622;(-41.4859, 2.2000, -47.9281);71.6564;0.0000;52.4948;;
35918.8940;(-40.9737, 2.2000, -47.7582);71.6564;0.0000;49.1484;;
35918.9275;(-40.4614, 2.2000, -47.5884);71.6564;0.0000;47.5560;;
35918.9441;(-40.2053, 2.2000, -47.5034);71.6564;0.0000;48.5801;;
35918.9606;(-39.9491, 2.2000, -47.4185);71.6564;0.0000;49.5336;;
35918.9782;(-39.6930, 2.2000, -47.3335);71.6564;0.0000;50.4460;;
35918.9951;(-39.4368, 2.2000, -47.2486);71.6564;0.0000;51.0111;;
35919.0284;(-39.1807, 2.2000, -47.1636);71.6564;0.0000;52.5390;;
35919.0456;(-38.9245, 2.2000, -47.0787);71.6564;0.0000;53.1416;;
35919.0628;(-38.6683, 2.2000, -46.9937);71.6564;0.0000;53.5851;;
35919.0940;(-38.4121, 2.2000, -46.9088);71.6564;0.0000;53.9966;;
35919.1273;(-37.8997, 2.2000, -46.7389);71.6564;0.0000;51.3405;;
35919.1441;(-37.6435, 2.2000, -46.6539);71.6564;0.0000;52.1053;;
35919.1623;(-37.3873, 2.2000, -46.5689);71.6564;0.0000;52.7718;;
35919.1791;(-37.1311, 2.2000, -46.4840);71.6564;0.0000;52.9811;;
35919.1959;(-36.8749, 2.2000, -46.3990);71.6564;0.0000;53.5725;;
35919.2276;(-36.6187, 2.2000, -46.3140);71.6564;0.0000;54.1420;;
35919.2448;(-36.3625, 2.2000, -46.2291);71.6564;0.0000;50.4865;;
35919.2622;(-36.1063, 2.2000, -46.1441);71.6564;0.0000;51.1993;;
35919.2790;(-35.8501, 2.2000, -46.0592);71.6564;0.0000;51.7350;;
35919.3110;(-35.5939, 2.2000, -45.9742);71.6564;0.0000;52.4292;;
35919.3277;(-35.3377, 2.2000, -45.8893);71.6564;0.0000;49.0787;;
35919.3447;(-35.0816, 2.2000, -45.8044);71.6564;0.0000;49.9901;;
35919.3621;(-34.8254, 2.2000, -45.7194);71.6564;0.0000;50.7728;;
35919.3789;(-34.5692, 2.2000, -45.6345);71.6564;0.0000;51.3579;;
35919.3955;(-34.3130, 2.2000, -45.5495);71.6564;0.0000;52.0689;;
35919.4288;(-34.0567, 2.2000, -45.4646);71.6564;0.0000;53.4407;;
35919.4461;(-33.8005, 2.2000, -45.3796);71.6564;0.0000;54.0426;;
35919.4779;(-33.5443, 2.2000, -45.2947);71.6564;0.0000;54.3726;;
35919.5103;(-33.0319, 2.2000, -45.1248);71.6564;0.0000;50.6789;;
35919.5271;(-32.7758, 2.2000, -45.0398);71.6564;0.0000;47.6391;;
35919.5436;(-32.5197, 2.2000, -44.9549);71.6564;0.0000;48.6061;;
35919.5622;(-32.2635, 2.2000, -44.8699);71.6564;0.0000;49.5767;;
35919.5790;(-32.0073, 2.2000, -44.7849);71.6564;0.0000;49.9713;;
35919.5957;(-31.7511, 2.2000, -44.7000);71.6564;0.0000;50.7824;;
35919.6124;(-31.4949, 2.2000, -44.6150);71.6564;0.0000;51.5829;;
35919.6464;(-31.2387, 2.2000, -44.5301);71.6564;0.0000;53.0501;;
35919.6785;(-30.9825, 2.2000, -44.4451);71.6564;0.0000;53.4199;;
35919.7099;(-30.4701, 2.2000, -44.2752);71.6564;0.0000;49.8466;;
35919.7266;(-30.2139, 2.2000, -44.1902);71.6564;0.0000;47.1770;;
35919.7464;(-29.9576, 2.2000, -44.1052);71.6564;0.0000;48.1988;;
35919.7776;(-29.7015, 2.2000, -44.0203);71.6564;0.0000;48.4166;;
35919.7943;(-29.1891, 2.2000, -43.8504);71.6564;0.0000;46.0601;;
35919.8279;(-28.9330, 2.2000, -43.7655);71.6564;0.0000;48.1329;;
35919.8445;(-28.6769, 2.2000, -43.6806);71.6564;0.0000;49.1033;;
35919.8620;(-28.4208, 2.2000, -43.5957);71.6564;0.0000;50.0182;;
35919.8788;(-28.1647, 2.2000, -43.5107);71.6564;0.0000;50.6367;;
35919.8955;(-27.9086, 2.2000, -43.4258);71.6564;0.0000;51.4142;;
35919.9304;(-27.6524, 2.2000, -43.3408);71.6564;0.0000;52.8647;;
35919.9623;(-27.3962, 2.2000, -43.2559);71.6564;0.0000;53.0420;;
35919.9792;(-26.8839, 2.2000, -43.0860);71.6564;0.0000;49.6003;;
35919.9957;(-26.6278, 2.2000, -43.0010);71.6564;0.0000;50.4226;;
35920.0306;(-26.3716, 2.2000, -42.9161);71.6564;0.0000;51.2833;;
35920.0618;(-26.1154, 2.2000, -42.8311);71.6564;0.0000;47.5268;;
35920.0786;(-25.6030, 2.2000, -42.6612);71.6564;0.0000;45.3309;;
35920.0952;(-25.3467, 2.2000, -42.5763);71.6564;0.0000;46.4434;;
35920.1306;(-25.0905, 2.2000, -42.4913);71.6564;0.0000;48.5402;;
35920.1475;(-24.8343, 2.2000, -42.4063);71.6564;0.0000;48.9845;;
35920.1782;(-24.5780, 2.2000, -42.3214);71.6564;0.0000;49.8679;;
35920.1951;(-24.0656, 2.2000, -42.1514);71.6564;0.0000;47.3376;;
35920.2304;(-23.8095, 2.2000, -42.0665);71.6564;0.0000;49.3137;;
35920.2471;(-23.5533, 2.2000, -41.9816);71.6564;0.0000;49.6650;;
35920.2779;(-23.2972, 2.2000, -41.8967);71.6564;0.0000;50.5413;;
35920.2948;(-22.7849, 2.2000, -41.7268);71.6564;0.0000;47.8535;;
35920.3302;(-22.5288, 2.2000, -41.6419);71.6564;0.0000;49.8006;;
35920.3471;(-22.2726, 2.2000, -41.5569);71.6564;0.0000;50.0519;;
35920.3785;(-22.0165, 2.2000, -41.4720);71.6564;0.0000;50.8545;;
35920.3953;(-21.5041, 2.2000, -41.3021);71.6564;0.0000;48.0030;;
35920.4302;(-21.2479, 2.2000, -41.2171);71.6564;0.0000;49.8600;;
35920.4471;(-20.9917, 2.2000, -41.1322);71.6564;0.0000;50.2914;;
35920.4636;(-20.7355, 2.2000, -41.0472);71.6564;0.0000;51.0842;;
35920.4804;(-20.4793, 2.2000, -40.9623);71.6564;0.0000;51.8829;;
35920.4970;(-20.2231, 2.2000, -40.8773);71.6564;0.0000;52.5728;;
35920.5138;(-19.9669, 2.2000, -40.7923);71.6564;0.0000;53.2532;;
35920.5468;(-19.7106, 2.2000, -40.7074);71.6564;0.0000;54.4675;;
35920.5636;(-19.4544, 2.2000, -40.6224);71.6564;0.0000;54.9753;;
35920.5802;(-19.1981, 2.2000, -40.5375);71.6564;0.0000;55.4066;;
35920.5969;(-18.9419, 2.2000, -40.4525);71.6564;0.0000;55.8380;;
35920.6134;(-18.6857, 2.2000, -40.3675);71.6564;0.0000;56.2339;;
35920.6470;(-18.4296, 2.2000, -40.2826);71.6564;0.0000;56.8945;;
35920.6637;(-18.1734, 2.2000, -40.1976);71.6564;0.0000;57.1473;;
35920.6804;(-17.9174, 2.2000, -40.1127);71.6564;0.0000;57.4350;;
35920.7096;(-17.6613, 2.2000, -40.0278);71.6564;0.0000;57.6632;;
35920.7300;(-17.4052, 2.2000, -39.9428);71.6564;0.0000;53.9469;;
35920.7469;(-17.1490, 2.2000, -39.8579);71.6564;0.0000;53.4123;;
35920.7633;(-16.8929, 2.2000, -39.7730);71.6564;0.0000;53.9667;;
35920.7801;(-16.6368, 2.2000, -39.6880);71.6564;0.0000;54.5650;;
35920.7967;(-16.3806, 2.2000, -39.6031);71.6564;0.0000;55.0400;;
35920.8134;(-16.1244, 2.2000, -39.5181);71.6564;0.0000;55.5104;;
35920.8470;(-15.8683, 2.2000, -39.4332);71.6564;0.0000;56.2607;;
35920.8636;(-15.6121, 2.2000, -39.3482);71.6564;0.0000;56.5958;;
35920.8804;(-15.3559, 2.2000, -39.2633);71.6564;0.0000;56.9115;;
35920.8969;(-15.0996, 2.2000, -39.1783);71.6564;0.0000;57.1977;;
35920.9142;(-14.8434, 2.2000, -39.0933);71.6564;0.0000;57.5179;;
35920.9624;(-14.5872, 2.2000, -39.0084);71.6564;0.0000;57.7336;;
35920.9792;(-14.0747, 2.2000, -38.8385);71.6564;0.0000;53.3944;;
35920.9958;(-13.8185, 2.2000, -38.7535);71.6564;0.0000;53.9465;;
35921.0125;(-13.5623, 2.2000, -38.6685);71.6564;0.0000;54.5016;;
35921.0472;(-13.3062, 2.2000, -38.5836);71.6564;0.0000;55.0969;;
35921.0639;(-13.0500, 2.2000, -38.4986);71.6564;0.0000;55.5005;;
35921.0805;(-12.7939, 2.2000, -38.4137);71.6564;0.0000;55.9225;;
35921.0972;(-12.5378, 2.2000, -38.3287);71.6564;0.0000;56.3152;;
35921.1141;(-12.2817, 2.2000, -38.2438);71.6564;0.0000;56.6721;;
35921.1475;(-12.0256, 2.2000, -38.1589);71.6564;0.0000;57.1740;;
35921.1638;(-11.7695, 2.2000, -38.0740);71.6564;0.0000;57.4448;;
35921.1807;(-11.5134, 2.2000, -37.9890);71.6564;0.0000;57.7944;;
35921.1974;(-11.2573, 2.2000, -37.9041);71.6564;0.0000;57.9155;;
35921.2143;(-11.0011, 2.2000, -37.8192);71.6564;0.0000;58.1230;;
35921.2478;(-10.7450, 2.2000, -37.7342);71.6564;0.0000;58.3332;;
35921.2640;(-10.4888, 2.2000, -37.6493);71.6564;0.0000;58.5106;;
35921.2811;(-10.2326, 2.2000, -37.5644);71.6564;0.0000;58.7920;;
35921.2978;(-9.9764, 2.2000, -37.4794);71.6564;0.0000;58.8041;;
35921.3143;(-9.7202, 2.2000, -37.3945);71.6564;0.0000;58.9020;;
35921.3477;(-9.4640, 2.2000, -37.3095);71.6564;0.0000;59.0988;;
35921.3645;(-9.2078, 2.2000, -37.2246);71.6564;0.0000;59.2034;;
35921.3811;(-8.9516, 2.2000, -37.1396);71.6564;0.0000;59.2693;;
35921.3976;(-8.6954, 2.2000, -37.0547);71.6564;0.0000;59.3524;;
35921.4143;(-8.4392, 2.2000, -36.9697);71.6564;0.0000;59.4528;;
35921.4471;(-8.1831, 2.2000, -36.8848);71.6564;0.0000;59.7453;;
35921.4637;(-7.9270, 2.2000, -36.7998);71.6564;0.0000;59.7809;;
35921.4804;(-7.6709, 2.2000, -36.7149);71.6564;0.0000;59.8095;;
35921.4971;(-7.4147, 2.2000, -36.6299);71.6564;0.0000;59.8290;;
35921.5137;(-7.1586, 2.2000, -36.5449);71.6564;0.0000;59.8474;;
35921.5472;(-6.9024, 2.2000, -36.4600);71.6564;0.0000;59.8868;;
35921.5639;(-6.6462, 2.2000, -36.3750);71.6564;0.0000;59.8235;;
35921.5802;(-6.3900, 2.2000, -36.2901);71.6564;0.0000;59.8528;;
35921.5971;(-6.1339, 2.2000, -36.2051);71.6564;0.0000;59.9985;;
35921.6138;(-5.8778, 2.2000, -36.1202);71.6564;0.0000;59.9147;;
35921.6472;(-5.6216, 2.2000, -36.0353);71.6564;0.0000;59.9479;;
35921.6639;(-5.3654, 2.2000, -35.9504);71.6564;0.0000;59.8898;;
35921.6805;(-5.1093, 2.2000, -35.8654);71.6564;0.0000;59.9128;;
35921.6984;(-4.8531, 2.2000, -35.7805);71.6564;0.0000;59.9401;;
35921.7152;(-4.5969, 2.2000, -35.6955);71.6564;0.0000;59.4877;;
35921.7463;(-4.3407, 2.2000, -35.6106);71.6564;0.0000;59.4981;;
35921.7629;(-4.0845, 2.2000, -35.5257);71.6564;0.0000;54.8265;;
35921.7797;(-3.8284, 2.2000, -35.4407);71.6564;0.0000;55.3235;;
35921.7983;(-3.5723, 2.2000, -35.3558);71.6564;0.0000;55.7002;;
35921.8151;(-3.3163, 2.2000, -35.2708);71.6564;0.0000;55.5249;;
35921.8484;(-3.0602, 2.2000, -35.1859);71.6564;0.0000;56.3041;;
35921.8785;(-2.8040, 2.2000, -35.1009);71.6564;0.0000;56.6565;;
35921.8952;(-2.2918, 2.2000, -34.9310);71.6564;0.0000;52.9229;;
35921.9142;(-2.0356, 2.2000, -34.8460);71.6564;0.0000;53.5273;;
35921.9477;(-1.7794, 2.2000, -34.7611);71.6564;0.0000;53.9843;;
35921.9644;(-1.5233, 2.2000, -34.6761);71.6564;0.0000;54.5452;;
35921.9810;(-1.2671, 2.2000, -34.5911);71.6564;0.0000;55.0240;;
35921.9977;(-1.0109, 2.2000, -34.5062);71.6564;0.0000;55.4995;;
35922.0141;(-0.7547, 2.2000, -34.4212);71.6564;0.0000;55.9235;;
35922.0475;(-0.4985, 2.2000, -34.3362);71.6564;0.0000;56.7328;;
35922.0642;(-0.2423, 2.2000, -34.2513);71.6564;0.0000;56.9978;;
35922.0809;(0.0138, 2.2000, -34.1664);71.6564;0.0000;57.2893;;
35922.0976;(0.2700, 2.2000, -34.0815);71.6564;0.0000;57.5472;;
35922.1140;(0.5262, 2.2000, -33.9965);71.6564;0.0000;57.7936;;
35922.1475;(0.7824, 2.2000, -33.9116);71.6564;0.0000;58.2273;;
35922.1641;(1.0386, 2.2000, -33.8267);71.6564;0.0000;58.3885;;
35922.1806;(1.2948, 2.2000, -33.7417);71.6564;0.0000;58.5473;;
35922.1974;(1.5510, 2.2000, -33.6568);71.6564;0.0000;58.7427;;
35922.2141;(1.8072, 2.2000, -33.5718);71.6564;0.0000;58.8428;;
35922.2476;(2.0634, 2.2000, -33.4869);71.6564;0.0000;58.9639;;
35922.2643;(2.3194, 2.2000, -33.4020);71.6564;0.0000;59.0828;;
35922.2809;(2.5755, 2.2000, -33.3170);71.6564;0.0000;59.1690;;
35922.2985;(2.8315, 2.2000, -33.2321);71.6564;0.0000;59.2836;;
35922.3151;(3.0876, 2.2000, -33.1471);71.6564;0.0000;59.0038;;
35922.3487;(3.3438, 2.2000, -33.0622);71.6564;0.0000;59.2051;;
35922.3654;(3.5999, 2.2000, -32.9772);71.6564;0.0000;59.2049;;
35922.3823;(3.8560, 2.2000, -32.8923);71.6564;0.0000;59.3034;;
35922.3991;(4.1122, 2.2000, -32.8073);71.6564;0.0000;59.2596;;
35922.4157;(4.3684, 2.2000, -32.7224);71.6564;0.0000;59.2996;;
35922.4324;(4.6246, 2.2000, -32.6374);71.6564;0.0000;59.3784;;
35922.4621;(4.8808, 2.2000, -32.5525);71.6564;0.0000;59.4261;;
35922.4822;(5.1370, 2.2000, -32.4675);71.6564;0.0000;55.2048;;
35922.4991;(5.3932, 2.2000, -32.3826);71.6564;0.0000;54.5850;;
35922.5155;(5.6493, 2.2000, -32.2976);71.6564;0.0000;55.0411;;
35922.5324;(5.9055, 2.2000, -32.2127);71.6564;0.0000;55.5846;;
35922.5654;(6.1616, 2.2000, -32.1278);71.6564;0.0000;56.3224;;
35922.5823;(6.4177, 2.2000, -32.0429);71.6564;0.0000;56.7359;;
35922.5983;(6.6738, 2.2000, -31.9579);71.6564;0.0000;56.9798;;
35922.6151;(6.9299, 2.2000, -31.8730);71.6564;0.0000;57.4902;;
35922.6483;(7.1859, 2.2000, -31.7881);71.6564;0.0000;57.9404;;
35922.6650;(7.4420, 2.2000, -31.7031);71.6564;0.0000;58.1591;;
35922.6821;(7.6981, 2.2000, -31.6182);71.6564;0.0000;58.3485;;
35922.6989;(7.9542, 2.2000, -31.5333);71.6564;0.0000;58.3106;;
35922.7156;(8.2103, 2.2000, -31.4483);71.6564;0.0000;58.4505;;
35922.7490;(8.4665, 2.2000, -31.3634);71.6564;0.0000;58.7368;;
35922.7655;(8.7227, 2.2000, -31.2784);71.6564;0.0000;58.8682;;
35922.7823;(8.9788, 2.2000, -31.1935);71.6564;0.0000;58.9944;;
35922.7981;(9.2350, 2.2000, -31.1085);71.6564;0.0000;59.0968;;
35922.8149;(9.4912, 2.2000, -31.0236);71.6564;0.0000;59.4221;;
35922.8482;(9.7474, 2.2000, -30.9386);71.6564;0.0000;59.5099;;
35922.8648;(10.0036, 2.2000, -30.8536);71.6564;0.0000;59.5808;;
35922.8822;(10.2598, 2.2000, -30.7687);71.6564;0.0000;59.6319;;
35922.8991;(10.5161, 2.2000, -30.6837);71.6564;0.0000;59.3970;;
35922.9157;(10.7723, 2.2000, -30.5987);71.6564;0.0000;59.4022;;
35922.9323;(11.0285, 2.2000, -30.5138);71.6564;0.0000;59.4854;;
35922.9656;(11.2848, 2.2000, -30.4288);71.6564;0.0000;59.5821;;
35922.9821;(11.5409, 2.2000, -30.3439);71.6564;0.0000;59.6353;;
35922.9989;(11.7971, 2.2000, -30.2590);71.6564;0.0000;59.7320;;
35923.0155;(12.0533, 2.2000, -30.1741);71.6564;0.0000;59.7129;;
35923.0489;(12.3094, 2.2000, -30.0891);71.6564;0.0000;59.7656;;
35923.0655;(12.5656, 2.2000, -30.0042);71.6564;0.0000;59.8142;;
35923.0818;(12.8218, 2.2000, -29.9193);71.6564;0.0000;59.8849;;
35923.0984;(13.0780, 2.2000, -29.8343);71.6564;0.0000;59.9800;;
35923.1151;(13.3342, 2.2000, -29.7494);71.6564;0.0000;59.9938;;
35923.1484;(13.5904, 2.2000, -29.6644);71.6564;0.0000;59.9648;;
35923.1652;(13.8466, 2.2000, -29.5795);71.6564;0.0000;60.0085;;
35923.1823;(14.1028, 2.2000, -29.4945);71.6564;0.0000;60.0147;;
35923.1991;(14.3590, 2.2000, -29.4096);71.6564;0.0000;59.8103;;
35923.2157;(14.6153, 2.2000, -29.3246);71.6564;0.0000;59.7937;;
35923.2323;(14.8715, 2.2000, -29.2397);71.6564;0.0000;59.8055;;
35923.2663;(15.1277, 2.2000, -29.1547);71.6564;0.0000;59.9663;;
35923.2830;(15.3840, 2.2000, -29.0698);71.6564;0.0000;59.6533;;
35923.2997;(15.6402, 2.2000, -28.9848);71.6564;0.0000;59.6673;;
35923.3165;(15.8965, 2.2000, -28.8998);71.6564;0.0000;59.6989;;
35923.3330;(16.1527, 2.2000, -28.8149);71.6564;0.0000;59.6988;;
35923.3663;(16.4090, 2.2000, -28.7299);71.6564;0.0000;59.8050;;
35923.3824;(16.6652, 2.2000, -28.6449);71.6564;0.0000;59.8390;;
35923.3993;(16.9214, 2.2000, -28.5600);71.6564;0.0000;60.0159;;
35923.4159;(17.1776, 2.2000, -28.4750);71.6564;0.0000;59.9447;;
35923.4326;(17.4337, 2.2000, -28.3901);71.6564;0.0000;59.9836;;
35923.4664;(17.6899, 2.2000, -28.3052);71.6564;0.0000;60.0021;;
35923.4833;(17.9459, 2.2000, -28.2203);71.6564;0.0000;59.7837;;
35923.4999;(18.2019, 2.2000, -28.1354);71.6564;0.0000;59.7461;;
35923.5166;(18.4579, 2.2000, -28.0505);71.6564;0.0000;59.7978;;
35923.5333;(18.7140, 2.2000, -27.9655);71.6564;0.0000;59.8368;;
35923.5664;(18.9701, 2.2000, -27.8806);71.6564;0.0000;59.8493;;
35923.5832;(19.2262, 2.2000, -27.7957);71.6564;0.0000;59.9194;;
35923.5999;(19.4823, 2.2000, -27.7107);71.6564;0.0000;59.8829;;
35923.6166;(19.7385, 2.2000, -27.6258);71.6564;0.0000;59.8958;;
35923.6332;(19.9946, 2.2000, -27.5409);71.6564;0.0000;59.9032;;
35923.6664;(20.2508, 2.2000, -27.4559);71.6564;0.0000;60.1251;;
35923.6833;(20.5070, 2.2000, -27.3710);71.6564;0.0000;59.9334;;
35923.7000;(20.7632, 2.2000, -27.2860);71.6564;0.0000;59.8821;;
35923.7167;(21.0192, 2.2000, -27.2011);71.6564;0.0000;59.8909;;
35923.7332;(21.2753, 2.2000, -27.1161);71.6564;0.0000;59.9125;;
35923.7662;(21.5314, 2.2000, -27.0312);71.6564;0.0000;59.9635;;
35923.7937;(21.7875, 2.2000, -26.9462);71.6564;0.0000;60.0416;;
35923.8301;(22.2998, 2.2000, -26.7763);71.6564;0.0000;56.5670;;
35923.8468;(22.5560, 2.2000, -26.6913);71.6564;0.0000;56.0763;;
35923.8779;(22.8121, 2.2000, -26.6064);71.6564;0.0000;56.4329;;
35923.9147;(23.3243, 2.2000, -26.4365);71.6564;0.0000;52.4628;;
35923.9506;(23.8364, 2.2000, -26.2667);71.6564;0.0000;48.9334;;
35923.9674;(24.0925, 2.2000, -26.1818);71.6564;0.0000;49.2945;;
35923.9841;(24.3487, 2.2000, -26.0969);71.6564;0.0000;50.1542;;
35924.0007;(24.6048, 2.2000, -26.0119);71.6564;0.0000;50.9812;;
35924.0173;(24.8610, 2.2000, -25.9270);71.6564;0.0000;51.7637;;
35924.0340;(25.1171, 2.2000, -25.8421);71.6564;0.0000;52.5094;;
35924.0665;(25.3733, 2.2000, -25.7571);71.6564;0.0000;53.9258;;
35924.0834;(25.6295, 2.2000, -25.6722);71.6564;0.0000;54.5512;;
35924.1000;(25.8857, 2.2000, -25.5872);71.6564;0.0000;55.0038;;
35924.1167;(26.1419, 2.2000, -25.5023);71.6564;0.0000;55.4886;;
35924.1332;(26.3981, 2.2000, -25.4173);71.6564;0.0000;55.9096;;
35924.1671;(26.6544, 2.2000, -25.3324);71.6564;0.0000;56.5213;;
35924.1837;(26.9105, 2.2000, -25.2474);71.6564;0.0000;56.8085;;
35924.2005;(27.1667, 2.2000, -25.1624);71.6564;0.0000;57.1321;;
35924.2171;(27.4229, 2.2000, -25.0775);71.6564;0.0000;57.3942;;
35924.2335;(27.6791, 2.2000, -24.9925);71.6564;0.0000;57.6660;;
35924.2665;(27.9354, 2.2000, -24.9076);71.6564;0.0000;58.0954;;
35924.2832;(28.1916, 2.2000, -24.8226);71.6564;0.0000;58.4718;;
35924.2997;(28.4478, 2.2000, -24.7376);71.6564;0.0000;58.6158;;
35924.3164;(28.7040, 2.2000, -24.6527);71.6564;0.0000;58.7851;;
35924.3331;(28.9603, 2.2000, -24.5677);71.6564;0.0000;58.9174;;
35924.3672;(29.2164, 2.2000, -24.4828);71.6564;0.0000;58.8788;;
35924.3839;(29.4726, 2.2000, -24.3979);71.6564;0.0000;58.9628;;
35924.4005;(29.7287, 2.2000, -24.3130);71.6564;0.0000;59.0418;;
35924.4172;(29.9849, 2.2000, -24.2280);71.6564;0.0000;59.1529;;
35924.4337;(30.2411, 2.2000, -24.1431);71.6564;0.0000;59.2578;;
35924.4673;(30.4973, 2.2000, -24.0582);71.6564;0.0000;59.3811;;
35924.4839;(30.7535, 2.2000, -23.9732);71.6564;0.0000;59.3961;;
35924.5005;(31.0097, 2.2000, -23.8883);71.6564;0.0000;59.4593;;
35924.5172;(31.2659, 2.2000, -23.8034);71.6564;0.0000;59.5235;;
35924.5344;(31.5220, 2.2000, -23.7184);71.6564;0.0000;59.5856;;
35924.5678;(31.7782, 2.2000, -23.6335);71.6564;0.0000;59.4594;;
35924.5842;(32.0344, 2.2000, -23.5485);71.6564;0.0000;59.5122;;
35924.6011;(32.2905, 2.2000, -23.4636);71.6564;0.0000;59.6753;;
35924.6174;(32.5467, 2.2000, -23.3786);71.6564;0.0000;59.6079;;
35924.6346;(32.8029, 2.2000, -23.2936);71.6564;0.0000;59.7640;;
35924.6681;(33.0591, 2.2000, -23.2087);71.6564;0.0000;59.5972;;
35924.6848;(33.3154, 2.2000, -23.1237);71.6564;0.0000;59.6374;;
35924.7014;(33.5714, 2.2000, -23.0388);71.6564;0.0000;59.6620;;
35924.7181;(33.8275, 2.2000, -22.9538);71.6564;0.0000;59.7401;;
35924.7342;(34.0836, 2.2000, -22.8689);71.6564;0.0000;59.7441;;
35924.7677;(34.3397, 2.2000, -22.7840);71.6564;0.0000;59.9036;;
35924.7844;(34.5958, 2.2000, -22.6990);71.6564;0.0000;59.9092;;
35924.8010;(34.8520, 2.2000, -22.6141);71.6564;0.0000;59.9149;;
35924.8176;(35.1081, 2.2000, -22.5292);71.6564;0.0000;59.9390;;
35924.8341;(35.3642, 2.2000, -22.4443);71.6564;0.0000;59.9889;;
35924.8676;(35.6201, 2.2000, -22.3593);71.6564;0.0000;59.9752;;
35924.8843;(35.8761, 2.2000, -22.2744);71.6564;0.0000;59.9981;;
35924.9008;(36.1321, 2.2000, -22.1895);71.6564;0.0000;59.9607;;
35924.9177;(36.3881, 2.2000, -22.1046);71.6564;0.0000;60.0560;;
35924.9338;(36.6442, 2.2000, -22.0197);71.6564;0.0000;59.9750;;
35924.9672;(36.9002, 2.2000, -21.9347);71.6564;0.0000;60.1224;;
35924.9839;(37.1563, 2.2000, -21.8498);71.6564;0.0000;60.0988;;
35925.0005;(37.4124, 2.2000, -21.7648);71.6564;0.0000;60.0841;;
35925.0172;(37.6686, 2.2000, -21.6799);71.6564;0.0000;60.1073;;
35925.0344;(37.9247, 2.2000, -21.5950);71.6564;0.0000;60.0741;;
35925.0679;(38.1808, 2.2000, -21.5100);71.6564;0.0000;59.7942;;
35925.0846;(38.4369, 2.2000, -21.4251);71.6564;0.0000;59.8468;;
35925.1012;(38.6931, 2.2000, -21.3401);71.6564;0.0000;59.8548;;
35925.1177;(38.9492, 2.2000, -21.2552);71.6564;0.0000;59.9094;;
35925.1343;(39.2053, 2.2000, -21.1702);71.6564;0.0000;59.9653;;
35925.1678;(39.4615, 2.2000, -21.0853);71.6564;0.0000;59.9220;;
35925.1845;(39.7177, 2.2000, -21.0003);71.6564;0.0000;59.9347;;
35925.2010;(39.9739, 2.2000, -20.9153);71.6564;0.0000;59.9368;;
35925.2184;(40.2301, 2.2000, -20.8304);71.6564;0.0000;59.9771;;
35925.2351;(40.4863, 2.2000, -20.7454);71.6564;0.0000;59.7267;;
35925.2685;(40.7425, 2.2000, -20.6605);71.6564;0.0000;59.7389;;
35925.2852;(40.9986, 2.2000, -20.5756);71.6564;0.0000;59.7659;;
35925.3019;(41.2547, 2.2000, -20.4907);71.6564;0.0000;59.7959;;
35925.3184;(41.5108, 2.2000, -20.4057);71.6564;0.0000;59.8201;;
35925.3348;(41.7669, 2.2000, -20.3208);71.6564;0.0000;59.9125;;
