***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-03-41-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36771.1692;(31.0835, 2.2000, -38.2788);284.7772;0.0000;47.0662;;
36771.1860;(30.8395, 2.2000, -38.2129);284.7772;0.0000;47.2551;;
36771.2173;(30.5938, 2.2000, -38.1468);284.7772;0.0000;48.2552;;
36771.2341;(30.0980, 2.2000, -38.0137);284.7772;0.0000;45.9225;;
36771.2530;(29.8481, 2.2000, -37.9468);284.7772;0.0000;46.9933;;
36771.2865;(29.5972, 2.2000, -37.8797);284.7772;0.0000;48.4827;;
36771.3032;(29.3452, 2.2000, -37.8125);284.7772;0.0000;49.4464;;
36771.3199;(29.0923, 2.2000, -37.7451);284.7772;0.0000;50.3251;;
36771.3363;(28.8386, 2.2000, -37.6775);284.7772;0.0000;51.1584;;
36771.3536;(28.5841, 2.2000, -37.6098);284.7772;0.0000;51.9755;;
36771.3870;(28.3290, 2.2000, -37.5420);284.7772;0.0000;53.1272;;
36771.4037;(28.0733, 2.2000, -37.4741);284.7772;0.0000;53.7719;;
36771.4202;(27.8171, 2.2000, -37.4061);284.7772;0.0000;54.3240;;
36771.4370;(27.5603, 2.2000, -37.3380);284.7772;0.0000;54.8761;;
36771.4532;(27.3032, 2.2000, -37.2698);284.7772;0.0000;55.3098;;
36771.4866;(27.0457, 2.2000, -37.2016);284.7772;0.0000;56.2306;;
36771.5033;(26.7879, 2.2000, -37.1333);284.7772;0.0000;56.6061;;
36771.5197;(26.5297, 2.2000, -37.0650);284.7772;0.0000;56.9287;;
36771.5367;(26.2712, 2.2000, -36.9966);284.7772;0.0000;57.3156;;
36771.5531;(26.0125, 2.2000, -36.9281);284.7772;0.0000;57.4814;;
36771.5866;(25.7536, 2.2000, -36.8597);284.7772;0.0000;57.9385;;
36771.6033;(25.4944, 2.2000, -36.7911);284.7772;0.0000;58.1398;;
36771.6199;(25.2352, 2.2000, -36.7226);284.7772;0.0000;58.3154;;
36771.6370;(24.9757, 2.2000, -36.6540);284.7772;0.0000;58.5038;;
36771.6538;(24.7161, 2.2000, -36.5854);284.7772;0.0000;58.4997;;
36771.6870;(24.4564, 2.2000, -36.5168);284.7772;0.0000;58.7669;;
36771.7038;(24.1965, 2.2000, -36.4481);284.7772;0.0000;58.9135;;
36771.7203;(23.9365, 2.2000, -36.3795);284.7772;0.0000;58.9917;;
36771.7374;(23.6764, 2.2000, -36.3108);284.7772;0.0000;59.1157;;
36771.7543;(23.4163, 2.2000, -36.2421);284.7772;0.0000;59.0532;;
36771.7876;(23.1560, 2.2000, -36.1733);284.7772;0.0000;59.2900;;
36771.8043;(22.8957, 2.2000, -36.1046);284.7772;0.0000;59.2497;;
36771.8209;(22.6352, 2.2000, -36.0359);284.7772;0.0000;59.3473;;
36771.8372;(22.3747, 2.2000, -35.9671);284.7772;0.0000;59.4200;;
36771.8540;(22.1142, 2.2000, -35.8983);284.7772;0.0000;59.5822;;
36771.8873;(21.8536, 2.2000, -35.8295);284.7772;0.0000;59.6327;;
36771.9039;(21.5930, 2.2000, -35.7608);284.7772;0.0000;59.6638;;
36771.9202;(21.3324, 2.2000, -35.6920);284.7772;0.0000;59.7274;;
36771.9375;(21.0718, 2.2000, -35.6232);284.7772;0.0000;59.8743;;
36771.9544;(20.8112, 2.2000, -35.5544);284.7772;0.0000;59.6431;;
36771.9877;(20.5505, 2.2000, -35.4856);284.7772;0.0000;59.6786;;
36772.0044;(20.2898, 2.2000, -35.4168);284.7772;0.0000;59.6898;;
36772.0210;(20.0290, 2.2000, -35.3480);284.7772;0.0000;59.7320;;
36772.0376;(19.7682, 2.2000, -35.2791);284.7772;0.0000;59.7793;;
36772.0537;(19.5074, 2.2000, -35.2103);284.7772;0.0000;59.8211;;
36772.0870;(19.2465, 2.2000, -35.1415);284.7772;0.0000;60.0317;;
36772.1037;(18.9857, 2.2000, -35.0727);284.7772;0.0000;60.0338;;
36772.1203;(18.7248, 2.2000, -35.0038);284.7772;0.0000;60.0375;;
36772.1373;(18.4639, 2.2000, -34.9350);284.7772;0.0000;60.0495;;
36772.1541;(18.2030, 2.2000, -34.8661);284.7772;0.0000;59.9218;;
36772.1875;(17.9420, 2.2000, -34.7973);284.7772;0.0000;59.9043;;
36772.2041;(17.6811, 2.2000, -34.7284);284.7772;0.0000;59.9069;;
36772.2207;(17.4202, 2.2000, -34.6596);284.7772;0.0000;59.9448;;
36772.2372;(17.1593, 2.2000, -34.5908);284.7772;0.0000;59.9337;;
36772.2540;(16.8984, 2.2000, -34.5219);284.7772;0.0000;59.9833;;
36772.2872;(16.6375, 2.2000, -34.4531);284.7772;0.0000;59.9663;;
36772.3040;(16.3766, 2.2000, -34.3842);284.7772;0.0000;60.0023;;
36772.3205;(16.1157, 2.2000, -34.3154);284.7772;0.0000;59.9800;;
36772.3372;(15.8547, 2.2000, -34.2465);284.7772;0.0000;60.0283;;
36772.3541;(15.5937, 2.2000, -34.1777);284.7772;0.0000;59.9933;;
36772.3871;(15.3328, 2.2000, -34.1088);284.7772;0.0000;60.0115;;
36772.4040;(15.0718, 2.2000, -34.0400);284.7772;0.0000;60.0567;;
36772.4203;(14.8108, 2.2000, -33.9711);284.7772;0.0000;59.9655;;
36772.4372;(14.5498, 2.2000, -33.9023);284.7772;0.0000;60.1195;;
36772.4541;(14.2888, 2.2000, -33.8334);284.7772;0.0000;59.9820;;
36772.4874;(14.0277, 2.2000, -33.7645);284.7772;0.0000;59.9564;;
36772.5040;(13.7667, 2.2000, -33.6957);284.7772;0.0000;59.9503;;
36772.5210;(13.5058, 2.2000, -33.6268);284.7772;0.0000;60.0116;;
36772.5378;(13.2448, 2.2000, -33.5580);284.7772;0.0000;59.8337;;
36772.5545;(12.9838, 2.2000, -33.4891);284.7772;0.0000;59.8194;;
36772.5878;(12.7228, 2.2000, -33.4203);284.7772;0.0000;59.8583;;
36772.6044;(12.4618, 2.2000, -33.3514);284.7772;0.0000;59.8654;;
36772.6205;(12.2010, 2.2000, -33.2826);284.7772;0.0000;59.9046;;
36772.6376;(11.9401, 2.2000, -33.2138);284.7772;0.0000;60.1143;;
36772.6545;(11.6792, 2.2000, -33.1450);284.7772;0.0000;59.9531;;
36772.6878;(11.4183, 2.2000, -33.0762);284.7772;0.0000;59.9187;;
36772.7042;(11.1574, 2.2000, -33.0074);284.7772;0.0000;59.9231;;
36772.7210;(10.8965, 2.2000, -32.9387);284.7772;0.0000;60.0242;;
36772.7379;(10.6356, 2.2000, -32.8699);284.7772;0.0000;59.9389;;
36772.7545;(10.3747, 2.2000, -32.8011);284.7772;0.0000;59.9000;;
36772.7877;(10.1139, 2.2000, -32.7323);284.7772;0.0000;59.9787;;
36772.8044;(9.8531, 2.2000, -32.6636);284.7772;0.0000;59.9670;;
36772.8214;(9.5922, 2.2000, -32.5948);284.7772;0.0000;59.9580;;
36772.8383;(9.3315, 2.2000, -32.5262);284.7772;0.0000;59.8551;;
36772.8548;(9.0708, 2.2000, -32.4575);284.7772;0.0000;59.7989;;
36772.8882;(8.8100, 2.2000, -32.3888);284.7772;0.0000;59.8500;;
36772.9049;(8.5492, 2.2000, -32.3200);284.7772;0.0000;59.8860;;
36772.9213;(8.2884, 2.2000, -32.2513);284.7772;0.0000;59.8970;;
36772.9375;(8.0276, 2.2000, -32.1825);284.7772;0.0000;59.9847;;
36772.9542;(7.7667, 2.2000, -32.1138);284.7772;0.0000;60.1293;;
36772.9876;(7.5058, 2.2000, -32.0450);284.7772;0.0000;60.1196;;
36773.0038;(7.2449, 2.2000, -31.9762);284.7772;0.0000;60.1089;;
36773.0208;(6.9840, 2.2000, -31.9074);284.7772;0.0000;60.1923;;
36773.0375;(6.7230, 2.2000, -31.8386);284.7772;0.0000;60.0713;;
36773.0542;(6.4621, 2.2000, -31.7698);284.7772;0.0000;60.0691;;
36773.0876;(6.2011, 2.2000, -31.7010);284.7772;0.0000;60.0821;;
36773.1043;(5.9401, 2.2000, -31.6322);284.7772;0.0000;60.0247;;
36773.1211;(5.6792, 2.2000, -31.5634);284.7772;0.0000;60.0333;;
36773.1380;(5.4182, 2.2000, -31.4945);284.7772;0.0000;59.9352;;
36773.1545;(5.1572, 2.2000, -31.4257);284.7772;0.0000;59.8824;;
36773.1879;(4.8962, 2.2000, -31.3569);284.8065;0.0000;60.0107;;
36773.2045;(4.6368, 2.2000, -31.2837);284.8882;0.0000;59.9379;;
36773.2212;(4.3800, 2.2000, -31.2040);285.0346;0.0000;59.9383;;
36773.2381;(4.1275, 2.2000, -31.1154);285.2571;0.0000;59.9403;;
36773.2547;(3.8781, 2.2000, -31.0198);285.5047;0.0000;59.8920;;
36773.2880;(3.6305, 2.2000, -30.9195);285.9265;0.0000;59.9283;;
36773.3052;(3.3824, 2.2000, -30.8202);286.0604;0.0000;59.9490;;
36773.3221;(3.1334, 2.2000, -30.7228);286.1581;0.0000;59.7162;;
36773.3388;(2.8835, 2.2000, -30.6273);286.2232;0.0000;59.7051;;
36773.3555;(2.6327, 2.2000, -30.5335);286.2684;0.0000;59.7254;;
36773.3720;(2.3812, 2.2000, -30.4414);286.3000;0.0000;59.7498;;
36773.4056;(2.1290, 2.2000, -30.3508);286.3375;0.0000;59.8289;;
36773.4224;(1.9020, 2.2000, -30.2691);286.3485;0.0000;59.7553;;
36773.4391;(1.6978, 2.2000, -30.1955);286.3562;0.0000;59.7150;;
36773.4557;(1.5140, 2.2000, -30.1293);286.3614;0.0000;59.7593;;
36773.4724;(1.3486, 2.2000, -30.0697);286.3651;0.0000;59.8025;;
36773.5050;(1.1998, 2.2000, -30.0160);286.3695;0.0000;59.8358;;
36773.5218;(1.0658, 2.2000, -29.9677);286.3707;0.0000;60.0700;;
36773.5381;(0.9452, 2.2000, -29.9242);286.3716;0.0000;60.0650;;
36773.5551;(0.8367, 2.2000, -29.8850);286.3722;0.0000;60.1534;;
36773.5881;(0.7390, 2.2000, -29.8498);286.3730;0.0000;60.0549;;
36773.6050;(0.6511, 2.2000, -29.8181);286.3732;0.0000;60.1417;;
36773.6209;(0.5720, 2.2000, -29.7896);286.3734;0.0000;60.0555;;
36773.6377;(0.5008, 2.2000, -29.7639);286.3734;0.0000;60.2819;;
36773.6543;(0.4367, 2.2000, -29.7408);286.3735;0.0000;60.2288;;
36773.6876;(0.3532, 2.2000, -29.7124);286.3736;0.0000;60.1938;;
36773.7053;(0.2521, 2.2000, -29.6792);286.3737;0.0000;60.2029;;
36773.7222;(0.1351, 2.2000, -29.6417);286.3737;0.0000;59.8081;;
36773.7388;(0.0040, 2.2000, -29.6004);286.3737;0.0000;59.7717;;
36773.7554;(-0.1399, 2.2000, -29.5555);286.3737;0.0000;59.8075;;
36773.7888;(-0.2953, 2.2000, -29.5076);286.3737;0.0000;60.0044;;
36773.8054;(-0.4611, 2.2000, -29.4568);286.3737;0.0000;59.8491;;
36773.8222;(-0.6362, 2.2000, -29.4036);286.3737;0.0000;59.8662;;
36773.8388;(-0.8196, 2.2000, -29.3480);286.3737;0.0000;59.8436;;
36773.8556;(-1.0106, 2.2000, -29.2905);286.3737;0.0000;59.8709;;
36773.8722;(-1.2083, 2.2000, -29.2311);286.3737;0.0000;59.8618;;
36773.9059;(-1.4121, 2.2000, -29.1700);286.3737;0.0000;59.8128;;
36773.9224;(-1.6215, 2.2000, -29.1074);286.3737;0.0000;59.7920;;
36773.9392;(-1.8359, 2.2000, -29.0435);286.3737;0.0000;59.8598;;
36773.9557;(-2.0545, 2.2000, -28.9784);286.3737;0.0000;59.8379;;
36773.9725;(-2.2771, 2.2000, -28.9122);286.3737;0.0000;59.9038;;
36774.0052;(-2.5034, 2.2000, -28.8450);286.3737;0.0000;59.9076;;
36774.0217;(-2.7330, 2.2000, -28.7769);286.3737;0.0000;60.1073;;
36774.0385;(-2.9655, 2.2000, -28.7080);286.3737;0.0000;60.1716;;
36774.0549;(-3.2007, 2.2000, -28.6383);286.3737;0.0000;60.1149;;
36774.0893;(-3.4382, 2.2000, -28.5681);286.3737;0.0000;60.1692;;
36774.1061;(-3.6779, 2.2000, -28.4972);286.3737;0.0000;59.7556;;
36774.1228;(-3.9196, 2.2000, -28.4258);286.3737;0.0000;59.7284;;
36774.1395;(-4.1629, 2.2000, -28.3540);286.3737;0.0000;59.7600;;
36774.1560;(-4.4079, 2.2000, -28.2817);286.3737;0.0000;59.7834;;
36774.1727;(-4.6542, 2.2000, -28.2091);286.3737;0.0000;59.8536;;
36774.2062;(-4.9018, 2.2000, -28.1361);286.3737;0.0000;59.8568;;
36774.2229;(-5.1506, 2.2000, -28.0628);286.3737;0.0000;59.8316;;
36774.2396;(-5.4004, 2.2000, -27.9892);286.3737;0.0000;59.8343;;
36774.2561;(-5.6511, 2.2000, -27.9153);286.3737;0.0000;59.8658;;
36774.2727;(-5.9026, 2.2000, -27.8412);286.3737;0.0000;59.9088;;
36774.3054;(-6.1549, 2.2000, -27.7670);286.3737;0.0000;59.9151;;
36774.3221;(-6.4079, 2.2000, -27.6925);286.3737;0.0000;60.1600;;
36774.3388;(-6.6615, 2.2000, -27.6179);286.3737;0.0000;60.1511;;
36774.3555;(-6.9156, 2.2000, -27.5431);286.3737;0.0000;60.1188;;
36774.3721;(-7.1702, 2.2000, -27.4682);286.3737;0.0000;60.1071;;
36774.4063;(-7.4253, 2.2000, -27.3932);286.3737;0.0000;59.8190;;
36774.4228;(-7.6808, 2.2000, -27.3180);286.3737;0.0000;59.7919;;
36774.4397;(-7.9366, 2.2000, -27.2428);286.3737;0.0000;59.8975;;
36774.4562;(-8.1927, 2.2000, -27.1675);286.3737;0.0000;59.8226;;
36774.4735;(-8.4491, 2.2000, -27.0921);286.3737;0.0000;59.8958;;
36774.5068;(-8.7058, 2.2000, -27.0166);286.3737;0.0000;59.6780;;
36774.5233;(-8.9628, 2.2000, -26.9411);286.3737;0.0000;59.7182;;
36774.5402;(-9.2199, 2.2000, -26.8655);286.3737;0.0000;59.8272;;
36774.5570;(-9.4772, 2.2000, -26.7898);286.3737;0.0000;59.7685;;
36774.5734;(-9.7347, 2.2000, -26.7141);286.3737;0.0000;59.7836;;
36774.6063;(-9.9923, 2.2000, -26.6384);286.3737;0.0000;60.0533;;
36774.6230;(-10.2501, 2.2000, -26.5626);286.3737;0.0000;60.0320;;
36774.6397;(-10.5080, 2.2000, -26.4868);286.3737;0.0000;60.0081;;
36774.6562;(-10.7661, 2.2000, -26.4110);286.3737;0.0000;60.0137;;
36774.6728;(-11.0242, 2.2000, -26.3351);286.3737;0.0000;60.0739;;
36774.7058;(-11.2824, 2.2000, -26.2592);286.3737;0.0000;60.2328;;
36774.7224;(-11.5407, 2.2000, -26.1833);286.3737;0.0000;60.1713;;
36774.7391;(-11.7991, 2.2000, -26.1074);286.3737;0.0000;60.1641;;
36774.7556;(-12.0575, 2.2000, -26.0315);286.3737;0.0000;60.1602;;
36774.7728;(-12.3160, 2.2000, -25.9555);286.3737;0.0000;60.1810;;
36774.8062;(-12.5746, 2.2000, -25.8795);286.3737;0.0000;60.0097;;
36774.8228;(-12.8332, 2.2000, -25.8035);286.3737;0.0000;59.9741;;
36774.8395;(-13.0919, 2.2000, -25.7275);286.3737;0.0000;59.9812;;
36774.8562;(-13.3506, 2.2000, -25.6515);286.3737;0.0000;59.9848;;
36774.8736;(-13.6093, 2.2000, -25.5755);286.3737;0.0000;59.9848;;
36774.9071;(-13.8680, 2.2000, -25.4994);286.3737;0.0000;59.6690;;
36774.9239;(-14.1268, 2.2000, -25.4234);286.3737;0.0000;59.7192;;
36774.9403;(-14.3856, 2.2000, -25.3473);286.3737;0.0000;59.7210;;
36774.9565;(-14.6444, 2.2000, -25.2713);286.3737;0.0000;59.8170;;
36774.9738;(-14.9032, 2.2000, -25.1953);286.3737;0.0000;59.9823;;
36775.0067;(-15.1620, 2.2000, -25.1193);286.3737;0.0000;60.0349;;
36775.0230;(-15.4207, 2.2000, -25.0433);286.3737;0.0000;59.9528;;
36775.0400;(-15.6794, 2.2000, -24.9674);286.3737;0.0000;60.0904;;
36775.0567;(-15.9381, 2.2000, -24.8914);286.3737;0.0000;59.9548;;
36775.0727;(-16.1969, 2.2000, -24.8154);286.3737;0.0000;59.9840;;
36775.1060;(-16.4557, 2.2000, -24.7394);286.3737;0.0000;60.1378;;
36775.1228;(-16.7146, 2.2000, -24.6634);286.3737;0.0000;60.1669;;
36775.1395;(-16.9734, 2.2000, -24.5874);286.3737;0.0000;60.1056;;
36775.1572;(-17.2322, 2.2000, -24.5114);286.3737;0.0000;60.0981;;
36775.1740;(-17.4911, 2.2000, -24.4354);286.3737;0.0000;59.6933;;
36775.2073;(-17.7500, 2.2000, -24.3593);286.3737;0.0000;59.7409;;
36775.2240;(-18.0088, 2.2000, -24.2833);286.3737;0.0000;59.7516;;
36775.2401;(-18.2677, 2.2000, -24.2073);286.3737;0.0000;59.7783;;
36775.2572;(-18.5266, 2.2000, -24.1312);286.3737;0.0000;59.9876;;
36775.2734;(-18.7855, 2.2000, -24.0552);286.3737;0.0000;59.8634;;
36775.3067;(-19.0445, 2.2000, -23.9791);286.3737;0.0000;60.0669;;
36775.3233;(-19.3034, 2.2000, -23.9030);286.3737;0.0000;60.0313;;
36775.3398;(-19.5624, 2.2000, -23.8269);286.3737;0.0000;60.0565;;
36775.3566;(-19.8213, 2.2000, -23.7509);286.3737;0.0000;60.1031;;
36775.3734;(-20.0803, 2.2000, -23.6748);286.3737;0.0000;60.0627;;
36775.4069;(-20.3393, 2.2000, -23.5987);286.3737;0.0000;59.9291;;
36775.4236;(-20.5982, 2.2000, -23.5227);286.3737;0.0000;59.9475;;
36775.4398;(-20.8572, 2.2000, -23.4466);286.3737;0.0000;59.9491;;
36775.4574;(-21.1161, 2.2000, -23.3705);286.3737;0.0000;60.1090;;
36775.4851;(-21.3751, 2.2000, -23.2945);286.3737;0.0000;59.7311;;
36775.5018;(-21.6339, 2.2000, -23.2184);286.3737;0.0000;56.0776;;
36775.5185;(-21.8927, 2.2000, -23.1424);286.3737;0.0000;56.4217;;
36775.5352;(-22.1516, 2.2000, -23.0663);286.3737;0.0000;56.7569;;
36775.5536;(-22.4105, 2.2000, -22.9902);286.3737;0.0000;57.0525;;
36775.5871;(-22.6694, 2.2000, -22.9141);286.3737;0.0000;57.0267;;
36775.6038;(-22.9283, 2.2000, -22.8381);286.3737;0.0000;57.3260;;
36775.6205;(-23.1872, 2.2000, -22.7620);286.3737;0.0000;57.5709;;
36775.6374;(-23.4461, 2.2000, -22.6859);286.3737;0.0000;57.8175;;
36775.6542;(-23.7050, 2.2000, -22.6099);286.3737;0.0000;57.9186;;
36775.6875;(-23.9638, 2.2000, -22.5339);286.3737;0.0000;58.2752;;
36775.7041;(-24.2226, 2.2000, -22.4579);286.3737;0.0000;58.4376;;
36775.7204;(-24.4814, 2.2000, -22.3819);286.3737;0.0000;58.6014;;
36775.7372;(-24.7402, 2.2000, -22.3059);286.3737;0.0000;58.8796;;
36775.7541;(-24.9991, 2.2000, -22.2298);286.3737;0.0000;58.9817;;
36775.7868;(-25.2580, 2.2000, -22.1538);286.3737;0.0000;59.2883;;
36775.8035;(-25.5169, 2.2000, -22.0778);286.3737;0.0000;59.3392;;
36775.8202;(-25.7758, 2.2000, -22.0017);286.3737;0.0000;59.4232;;
36775.8377;(-26.0347, 2.2000, -21.9257);286.3737;0.0000;59.4675;;
36775.8552;(-26.2937, 2.2000, -21.8496);286.3737;0.0000;59.2168;;
36775.8878;(-26.5526, 2.2000, -21.7735);286.3737;0.0000;59.3590;;
36775.9044;(-26.8116, 2.2000, -21.6974);286.3737;0.0000;59.4058;;
36775.9210;(-27.0706, 2.2000, -21.6214);286.3737;0.0000;59.5003;;
36775.9374;(-27.3295, 2.2000, -21.5453);286.3737;0.0000;59.5795;;
36775.9538;(-27.5885, 2.2000, -21.4692);286.3737;0.0000;59.7031;;
36775.9871;(-27.8475, 2.2000, -21.3931);286.3737;0.0000;59.8458;;
36776.0039;(-28.1065, 2.2000, -21.3170);286.3737;0.0000;59.8822;;
36776.0204;(-28.3655, 2.2000, -21.2409);286.3737;0.0000;59.8598;;
36776.0371;(-28.6245, 2.2000, -21.1649);286.3737;0.0000;59.9152;;
36776.0532;(-28.8835, 2.2000, -21.0888);286.3737;0.0000;59.9049;;
36776.0867;(-29.1425, 2.2000, -21.0127);286.3737;0.0000;60.0494;;
36776.1034;(-29.4016, 2.2000, -20.9366);286.3737;0.0000;60.0393;;
36776.1200;(-29.6606, 2.2000, -20.8605);286.3737;0.0000;60.0338;;
36776.1367;(-29.9196, 2.2000, -20.7844);286.3737;0.0000;60.0523;;
36776.1532;(-30.1786, 2.2000, -20.7083);286.3737;0.0000;60.0459;;
36776.1867;(-30.4376, 2.2000, -20.6322);286.3737;0.0000;60.0252;;
36776.2034;(-30.6966, 2.2000, -20.5561);286.3737;0.0000;60.0086;;
36776.2200;(-30.9556, 2.2000, -20.4800);286.3737;0.0000;60.0198;;
36776.2377;(-31.2145, 2.2000, -20.4039);286.3737;0.0000;60.0249;;
36776.2546;(-31.4735, 2.2000, -20.3278);286.3737;0.0000;59.6556;;
36776.2879;(-31.7325, 2.2000, -20.2517);286.3737;0.0000;59.6930;;
36776.3042;(-31.9915, 2.2000, -20.1756);286.3737;0.0000;59.7067;;
36776.3212;(-32.2505, 2.2000, -20.0995);286.3737;0.0000;59.8494;;
36776.3376;(-32.5095, 2.2000, -20.0234);286.3737;0.0000;59.7727;;
36776.3538;(-32.7684, 2.2000, -19.9473);286.3737;0.0000;59.8726;;
36776.3871;(-33.0273, 2.2000, -19.8713);286.3737;0.0000;60.0279;;
36776.4039;(-33.2863, 2.2000, -19.7952);286.3737;0.0000;60.0516;;
36776.4204;(-33.5452, 2.2000, -19.7192);286.3737;0.0000;60.0182;;
36776.4372;(-33.8042, 2.2000, -19.6431);286.3737;0.0000;60.0473;;
36776.4532;(-34.0631, 2.2000, -19.5671);286.3737;0.0000;60.0385;;
36776.4867;(-34.3219, 2.2000, -19.4910);286.3737;0.0000;60.1408;;
36776.5034;(-34.5807, 2.2000, -19.4150);286.3737;0.0000;60.1613;;
36776.5196;(-34.8395, 2.2000, -19.3389);286.3737;0.0000;60.1338;;
36776.5373;(-35.0984, 2.2000, -19.2628);286.3737;0.0000;60.2874;;
36776.5541;(-35.3572, 2.2000, -19.1868);286.3737;0.0000;59.8674;;
36776.5875;(-35.6161, 2.2000, -19.1107);286.3737;0.0000;59.8653;;
36776.6041;(-35.8750, 2.2000, -19.0346);286.3737;0.0000;59.8783;;
36776.6207;(-36.1339, 2.2000, -18.9585);286.3737;0.0000;59.8982;;
36776.6374;(-36.3929, 2.2000, -18.8824);286.3737;0.0000;59.9168;;
36776.6535;(-36.6518, 2.2000, -18.8063);286.3737;0.0000;59.9261;;
36776.6867;(-36.9107, 2.2000, -18.7303);286.3737;0.0000;60.1441;;
36776.7034;(-37.1697, 2.2000, -18.6542);286.3737;0.0000;60.1490;;
36776.7200;(-37.4286, 2.2000, -18.5781);286.3737;0.0000;60.1177;;
36776.7367;(-37.6876, 2.2000, -18.5020);286.3737;0.0000;60.1311;;
36776.7533;(-37.9466, 2.2000, -18.4259);286.3737;0.0000;60.1153;;
36776.7868;(-38.2056, 2.2000, -18.3498);286.3737;0.0000;60.0664;;
36776.8036;(-38.4645, 2.2000, -18.2737);286.3737;0.0000;60.0283;;
36776.8201;(-38.7235, 2.2000, -18.1976);286.3737;0.0000;60.0202;;
36776.8363;(-38.9825, 2.2000, -18.1215);286.3737;0.0000;60.0351;;
36776.8528;(-39.2415, 2.2000, -18.0454);286.3737;0.0000;60.2187;;
36776.8862;(-39.5005, 2.2000, -17.9693);286.3737;0.0000;60.1970;;
36776.9028;(-39.7595, 2.2000, -17.8932);286.3737;0.0000;60.1717;;
36776.9192;(-40.0185, 2.2000, -17.8171);286.3737;0.0000;60.1735;;
36776.9369;(-40.2775, 2.2000, -17.7410);286.3737;0.0000;60.2513;;
36776.9535;(-40.5365, 2.2000, -17.6650);286.3737;0.0000;59.8622;;
36776.9869;(-40.7955, 2.2000, -17.5889);286.3737;0.0000;59.8572;;
36777.0034;(-41.0544, 2.2000, -17.5128);286.3737;0.0000;59.9183;;
36777.0198;(-41.3133, 2.2000, -17.4368);286.3737;0.0000;59.9663;;
36777.0370;(-41.5723, 2.2000, -17.3607);286.3737;0.0000;60.0606;;
36777.0532;(-41.8312, 2.2000, -17.2847);286.3737;0.0000;59.9095;;
36777.0867;(-42.0900, 2.2000, -17.2087);286.3737;0.0000;59.9870;;
36777.1034;(-42.3489, 2.2000, -17.1327);286.3737;0.0000;60.0123;;
36777.1196;(-42.6078, 2.2000, -17.0566);286.3737;0.0000;59.9832;;
36777.1363;(-42.8667, 2.2000, -16.9806);286.3737;0.0000;60.1489;;
36777.1529;(-43.1255, 2.2000, -16.9046);286.3737;0.0000;60.1422;;
36777.1864;(-43.3844, 2.2000, -16.8285);286.3737;0.0000;60.1029;;
36777.2031;(-43.6433, 2.2000, -16.7525);286.3737;0.0000;60.0578;;
36777.2197;(-43.9021, 2.2000, -16.6765);286.3737;0.0000;60.0497;;
36777.2363;(-44.1609, 2.2000, -16.6005);286.3737;0.0000;60.0587;;
36777.2533;(-44.4197, 2.2000, -16.5244);286.3737;0.0000;60.0542;;
36777.2868;(-44.6785, 2.2000, -16.4484);286.3737;0.0000;59.8974;;
36777.3034;(-44.9374, 2.2000, -16.3724);286.3737;0.0000;59.9320;;
36777.3201;(-45.1963, 2.2000, -16.2963);286.3737;0.0000;59.9314;;
36777.3373;(-45.4552, 2.2000, -16.2203);286.3737;0.0000;59.9644;;
36777.3541;(-45.7141, 2.2000, -16.1442);286.3737;0.0000;59.7371;;
36777.3874;(-45.9731, 2.2000, -16.0682);286.3737;0.0000;59.7708;;
36777.4041;(-46.2320, 2.2000, -15.9921);286.3737;0.0000;59.7782;;
36777.4207;(-46.4910, 2.2000, -15.9160);286.3737;0.0000;59.8213;;
36777.4373;(-46.7499, 2.2000, -15.8399);286.3737;0.0000;59.8476;;
36777.4533;(-47.0089, 2.2000, -15.7639);286.3737;0.0000;59.8616;;
36777.4867;(-47.2679, 2.2000, -15.6878);286.3737;0.0000;60.0765;;
36777.5033;(-47.5269, 2.2000, -15.6117);286.3737;0.0000;60.0882;;
36777.5200;(-47.7859, 2.2000, -15.5356);286.3737;0.0000;60.0818;;
36777.5362;(-48.0449, 2.2000, -15.4595);286.3737;0.0000;60.0796;;
36777.5533;(-48.3039, 2.2000, -15.3834);286.3737;0.0000;60.2430;;
36777.5867;(-48.5629, 2.2000, -15.3073);286.3737;0.0000;59.9874;;
36777.6034;(-48.8219, 2.2000, -15.2312);286.3737;0.0000;60.0270;;
36777.6200;(-49.0809, 2.2000, -15.1551);286.3737;0.0000;60.0105;;
36777.6367;(-49.3400, 2.2000, -15.0790);286.3737;0.0000;60.0295;;
36777.6528;(-49.5990, 2.2000, -15.0029);286.3737;0.0000;60.0275;;
36777.6863;(-49.8580, 2.2000, -14.9268);286.3737;0.0000;60.1626;;
36777.7030;(-50.1170, 2.2000, -14.8508);286.3737;0.0000;60.1411;;
36777.7195;(-50.3760, 2.2000, -14.7747);286.3737;0.0000;60.1214;;
36777.7362;(-50.6350, 2.2000, -14.6986);286.3737;0.0000;60.1500;;
36777.7529;(-50.8938, 2.2000, -14.6226);286.3737;0.0000;60.1193;;
36777.7863;(-51.1527, 2.2000, -14.5466);286.3737;0.0000;60.0736;;
36777.8030;(-51.4116, 2.2000, -14.4706);286.3737;0.0000;60.0686;;
36777.8193;(-51.6705, 2.2000, -14.3946);286.3737;0.0000;60.0328;;
36777.8373;(-51.9293, 2.2000, -14.3185);286.3737;0.0000;60.1695;;
