***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-38-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37559.0022;(-48.9249, 2.2000, -37.8489);130.2841;0.0000;59.9623;;
37559.0193;(-48.7190, 2.2000, -38.0234);130.2841;0.0000;59.9818;;
37559.0362;(-48.5133, 2.2000, -38.1978);130.2841;0.0000;59.7845;;
37559.0529;(-48.3075, 2.2000, -38.3723);130.2841;0.0000;59.7601;;
37559.0792;(-48.1017, 2.2000, -38.5468);130.2841;0.0000;59.7935;;
37559.0959;(-47.8959, 2.2000, -38.7212);130.2841;0.0000;56.5394;;
37559.1153;(-47.6902, 2.2000, -38.8956);130.2841;0.0000;56.8388;;
37559.1321;(-47.4844, 2.2000, -39.0700);130.2841;0.0000;56.2770;;
37559.1654;(-47.2786, 2.2000, -39.2445);130.2841;0.0000;56.9231;;
37559.1820;(-47.0728, 2.2000, -39.4189);130.2841;0.0000;57.2171;;
37559.1984;(-46.8669, 2.2000, -39.5934);130.2841;0.0000;57.4826;;
37559.2153;(-46.6611, 2.2000, -39.7678);130.2841;0.0000;57.8382;;
37559.2481;(-46.4552, 2.2000, -39.9423);130.2841;0.0000;58.3663;;
37559.2648;(-46.2494, 2.2000, -40.1168);130.2841;0.0000;58.4817;;
37559.2842;(-46.0435, 2.2000, -40.2913);130.2841;0.0000;58.6654;;
37559.3034;(-45.8376, 2.2000, -40.4658);130.2841;0.0000;57.8210;;
37559.3202;(-45.6317, 2.2000, -40.6403);130.2841;0.0000;57.1979;;
37559.3367;(-45.4258, 2.2000, -40.8149);130.2841;0.0000;57.4295;;
37559.3535;(-45.2199, 2.2000, -40.9894);130.2841;0.0000;57.7271;;
37559.3868;(-45.0140, 2.2000, -41.1639);130.2841;0.0000;58.1328;;
37559.4033;(-44.8081, 2.2000, -41.3383);130.2841;0.0000;58.3063;;
37559.4195;(-44.6025, 2.2000, -41.5127);130.2841;0.0000;58.4914;;
37559.4364;(-44.3967, 2.2000, -41.6870);130.2841;0.0000;58.8094;;
37559.4528;(-44.1910, 2.2000, -41.8614);130.2841;0.0000;58.8701;;
37559.4863;(-43.9853, 2.2000, -42.0357);130.2841;0.0000;59.0820;;
37559.5034;(-43.7796, 2.2000, -42.2101);130.2841;0.0000;59.2082;;
37559.5203;(-43.5738, 2.2000, -42.3845);130.2841;0.0000;59.0883;;
37559.5369;(-43.3680, 2.2000, -42.5590);130.2841;0.0000;59.1386;;
37559.5535;(-43.1622, 2.2000, -42.7334);130.2841;0.0000;59.2256;;
37559.5870;(-42.9564, 2.2000, -42.9079);130.2841;0.0000;59.3776;;
37559.6035;(-42.7505, 2.2000, -43.0823);130.2841;0.0000;59.4356;;
37559.6195;(-42.5447, 2.2000, -43.2568);130.2841;0.0000;59.5247;;
37559.6362;(-42.3388, 2.2000, -43.4313);130.2841;0.0000;59.7912;;
37559.6529;(-42.1330, 2.2000, -43.6058);130.2841;0.0000;59.8005;;
37559.6874;(-41.9271, 2.2000, -43.7803);130.2841;0.0000;59.8238;;
37559.7042;(-41.7212, 2.2000, -43.9548);130.2841;0.0000;59.4149;;
37559.7208;(-41.5153, 2.2000, -44.1293);130.2841;0.0000;59.4269;;
37559.7376;(-41.3094, 2.2000, -44.3038);130.2841;0.0000;59.5211;;
37559.7542;(-41.1035, 2.2000, -44.4783);130.2841;0.0000;59.5327;;
37559.7873;(-40.8976, 2.2000, -44.6529);130.2841;0.0000;59.6316;;
37559.8036;(-40.6918, 2.2000, -44.8273);130.2841;0.0000;59.7404;;
37559.8202;(-40.4861, 2.2000, -45.0018);130.2841;0.0000;59.9112;;
37559.8369;(-40.2804, 2.2000, -45.1762);130.2841;0.0000;59.9613;;
37559.8536;(-40.0746, 2.2000, -45.3507);130.2841;0.0000;59.9431;;
37559.8873;(-39.8688, 2.2000, -45.5252);130.2841;0.0000;59.9593;;
37559.9042;(-39.6630, 2.2000, -45.6996);130.2841;0.0000;59.7922;;
37559.9206;(-39.4572, 2.2000, -45.8741);130.2841;0.0000;59.7681;;
37559.9375;(-39.2513, 2.2000, -46.0486);130.2841;0.0000;59.8584;;
37559.9541;(-39.0455, 2.2000, -46.2230);130.2841;0.0000;59.8179;;
37559.9875;(-38.8397, 2.2000, -46.3974);130.2841;0.0000;59.9682;;
37560.0034;(-38.6339, 2.2000, -46.5718);130.2841;0.0000;59.8941;;
37560.0288;(-38.4281, 2.2000, -46.7463);130.2841;0.0000;60.1289;;
37560.0471;(-38.2223, 2.2000, -46.9207);130.2841;0.0000;57.0892;;
37560.0639;(-38.0164, 2.2000, -47.0952);130.2841;0.0000;56.8292;;
37560.0806;(-37.8105, 2.2000, -47.2697);130.2841;0.0000;57.1287;;
37560.0971;(-37.6047, 2.2000, -47.4442);130.2841;0.0000;57.3964;;
37560.1152;(-37.3988, 2.2000, -47.6186);130.2841;0.0000;57.7206;;
37560.1319;(-37.1929, 2.2000, -47.7931);130.2841;0.0000;57.4249;;
37560.1653;(-36.9870, 2.2000, -47.9676);130.2841;0.0000;57.8781;;
37560.1819;(-36.7811, 2.2000, -48.1421);130.2841;0.0000;58.0993;;
37560.1986;(-36.5752, 2.2000, -48.3167);130.2841;0.0000;58.2780;;
37560.2152;(-36.3693, 2.2000, -48.4912);130.2841;0.0000;58.4320;;
37560.2321;(-36.1634, 2.2000, -48.6657);130.2841;0.0000;58.5822;;
37560.2653;(-35.9574, 2.2000, -48.8402);130.2841;0.0000;58.8248;;
37560.2820;(-35.7515, 2.2000, -49.0147);130.2841;0.0000;58.9711;;
37560.2984;(-35.5456, 2.2000, -49.1893);130.2841;0.0000;59.0527;;
37560.3152;(-35.3397, 2.2000, -49.3638);130.2841;0.0000;59.2255;;
37560.3480;(-35.1337, 2.2000, -49.5383);130.2841;0.0000;59.5240;;
37560.3646;(-34.9278, 2.2000, -49.7129);130.2841;0.0000;59.5757;;
37560.3814;(-34.7219, 2.2000, -49.8874);130.2841;0.0000;59.6445;;
37560.3976;(-34.5159, 2.2000, -50.0620);130.2841;0.0000;59.6491;;
37560.4151;(-34.3100, 2.2000, -50.2365);130.2841;0.0000;59.8425;;
37560.4319;(-34.1040, 2.2000, -50.4111);130.2841;0.0000;59.5434;;
37560.4652;(-33.8981, 2.2000, -50.5856);130.2841;0.0000;59.6321;;
37560.4818;(-33.6921, 2.2000, -50.7602);130.2841;0.0000;59.6603;;
37560.4994;(-33.4862, 2.2000, -50.9348);130.2841;0.0000;59.7019;;
37560.5163;(-33.2803, 2.2000, -51.1092);130.2841;0.0000;59.3845;;
37560.5347;(-33.0744, 2.2000, -51.2837);130.2841;0.0000;59.3917;;
37560.5516;(-32.8685, 2.2000, -51.4581);130.2841;0.0000;58.8093;;
37560.5874;(-32.6626, 2.2000, -51.6326);130.2841;0.0000;59.0304;;
37560.6042;(-32.4567, 2.2000, -51.8071);130.2841;0.0000;58.2127;;
37560.6209;(-32.2508, 2.2000, -51.9816);130.2841;0.0000;58.3610;;
37560.6373;(-32.0450, 2.2000, -52.1560);130.2841;0.0000;58.5029;;
37560.6542;(-31.8391, 2.2000, -52.3304);130.2841;0.0000;58.7584;;
37560.6869;(-31.6333, 2.2000, -52.5048);130.2841;0.0000;58.9075;;
37560.7036;(-31.4275, 2.2000, -52.6793);130.2841;0.0000;59.2127;;
37560.7202;(-31.2216, 2.2000, -52.8537);130.2841;0.0000;59.2731;;
37560.7370;(-31.0157, 2.2000, -53.0282);130.2841;0.0000;59.3869;;
37560.7533;(-30.8099, 2.2000, -53.2027);130.2841;0.0000;59.4002;;
37560.7871;(-30.6040, 2.2000, -53.3772);130.2841;0.0000;59.5181;;
37560.8039;(-30.3981, 2.2000, -53.5517);130.2841;0.0000;59.5013;;
37560.8204;(-30.1922, 2.2000, -53.7262);130.2841;0.0000;59.5281;;
37560.8373;(-29.9863, 2.2000, -53.9007);130.2841;0.0000;59.6416;;
37560.8539;(-29.7804, 2.2000, -54.0752);130.2841;0.0000;59.6106;;
37560.8882;(-29.5745, 2.2000, -54.2497);130.2841;0.0000;59.3622;;
37560.9049;(-29.3685, 2.2000, -54.4242);130.2841;0.0000;59.3917;;
37560.9215;(-29.1626, 2.2000, -54.5988);130.2841;0.0000;59.4565;;
37560.9379;(-28.9567, 2.2000, -54.7733);130.2841;0.0000;59.5057;;
37560.9548;(-28.7508, 2.2000, -54.9478);130.2841;0.0000;59.6658;;
37560.9715;(-28.5448, 2.2000, -55.1224);130.2841;0.0000;59.6420;;
37561.0050;(-28.3390, 2.2000, -55.2968);130.2841;0.0000;59.6580;;
37561.0217;(-28.1331, 2.2000, -55.4713);130.2841;0.0000;59.6485;;
37561.0379;(-27.9272, 2.2000, -55.6458);130.2841;0.0000;59.6887;;
37561.0547;(-27.7213, 2.2000, -55.8203);130.2841;0.0000;59.8873;;
37561.0716;(-27.5155, 2.2000, -55.9947);130.2841;0.0000;59.8021;;
37561.1051;(-27.3097, 2.2000, -56.1691);130.2841;0.0000;59.7083;;
37561.1218;(-27.1038, 2.2000, -56.3436);130.2841;0.0000;59.7565;;
37561.1383;(-26.8979, 2.2000, -56.5180);130.2841;0.0000;59.7924;;
37561.1551;(-26.6920, 2.2000, -56.6925);130.2841;0.0000;59.8682;;
37561.1881;(-26.4862, 2.2000, -56.8670);130.2841;0.0000;60.0140;;
37561.2047;(-26.2803, 2.2000, -57.0415);130.2841;0.0000;59.9614;;
37561.2212;(-26.0744, 2.2000, -57.2160);130.2841;0.0000;59.9899;;
37561.2380;(-25.8685, 2.2000, -57.3905);130.2841;0.0000;60.0730;;
37561.2544;(-25.6626, 2.2000, -57.5650);130.2841;0.0000;59.9931;;
37561.2718;(-25.4567, 2.2000, -57.7395);130.2841;0.0000;60.0950;;
37561.3053;(-25.2508, 2.2000, -57.9140);130.2841;0.0000;59.7927;;
37561.3219;(-25.0449, 2.2000, -58.0885);130.2841;0.0000;59.8000;;
37561.3386;(-24.8389, 2.2000, -58.2630);130.2841;0.0000;59.8449;;
37561.3553;(-24.6331, 2.2000, -58.4375);130.2841;0.0000;59.8473;;
37561.3715;(-24.4272, 2.2000, -58.6120);130.2841;0.0000;59.8653;;
37561.4050;(-24.2213, 2.2000, -58.7865);130.2841;0.0000;60.0021;;
37561.4217;(-24.0154, 2.2000, -58.9610);130.2841;0.0000;59.9558;;
37561.4383;(-23.8095, 2.2000, -59.1355);130.2841;0.0000;59.9633;;
37561.4550;(-23.6036, 2.2000, -59.3101);130.2841;0.0000;59.9946;;
37561.4715;(-23.3977, 2.2000, -59.4846);130.2841;0.0000;60.0205;;
37561.5049;(-23.1917, 2.2000, -59.6591);130.2841;0.0000;59.9570;;
37561.5216;(-22.9858, 2.2000, -59.8336);130.2841;0.0000;60.0012;;
37561.5381;(-22.7799, 2.2000, -60.0082);130.2841;0.0000;59.9919;;
37561.5551;(-22.5739, 2.2000, -60.1827);130.2841;0.0000;60.0538;;
37561.5880;(-22.3680, 2.2000, -60.3573);130.2841;0.0000;60.1172;;
37561.6046;(-22.1621, 2.2000, -60.5318);130.2841;0.0000;60.0674;;
37561.6214;(-21.9562, 2.2000, -60.7063);130.2841;0.0000;60.0865;;
37561.6379;(-21.7504, 2.2000, -60.8808);130.2841;0.0000;60.0557;;
37561.6557;(-21.5445, 2.2000, -61.0553);130.2841;0.0000;60.0908;;
37561.6725;(-21.3386, 2.2000, -61.2297);130.2841;0.0000;59.6750;;
37561.7059;(-21.1327, 2.2000, -61.4042);130.2841;0.0000;59.7154;;
37561.7221;(-20.9268, 2.2000, -61.5787);130.2841;0.0000;59.7030;;
37561.7391;(-20.7210, 2.2000, -61.7532);130.2841;0.0000;59.9139;;
37561.7551;(-20.5151, 2.2000, -61.9277);130.2841;0.0000;59.7830;;
37561.7719;(-20.3092, 2.2000, -62.1022);130.2841;0.0000;60.0300;;
37561.8052;(-20.1033, 2.2000, -62.2767);130.2841;0.0000;60.0298;;
37561.8215;(-19.8974, 2.2000, -62.4512);130.2841;0.0000;60.0347;;
37561.8385;(-19.6914, 2.2000, -62.6257);130.2841;0.0000;60.1510;;
37561.8556;(-19.4855, 2.2000, -62.8003);130.2841;0.0000;60.0090;;
37561.8724;(-19.2796, 2.2000, -62.9748);130.2841;0.0000;59.8478;;
37561.9058;(-19.0737, 2.2000, -63.1493);130.2841;0.0000;59.8457;;
37561.9223;(-18.8677, 2.2000, -63.3239);130.2841;0.0000;59.8512;;
37561.9389;(-18.6618, 2.2000, -63.4984);130.2841;0.0000;59.8861;;
37561.9554;(-18.4558, 2.2000, -63.6730);130.2841;0.0000;59.9120;;
37561.9722;(-18.2500, 2.2000, -63.8475);130.2841;0.0000;59.9814;;
37562.0056;(-18.0441, 2.2000, -64.0220);130.2841;0.0000;59.9663;;
37562.0222;(-17.8382, 2.2000, -64.1965);130.2841;0.0000;59.9527;;
37562.0386;(-17.6323, 2.2000, -64.3711);130.2841;0.0000;59.9702;;
37562.0549;(-17.4264, 2.2000, -64.5456);130.2841;0.0000;60.0501;;
37562.0715;(-17.2205, 2.2000, -64.7201);130.2841;0.0000;60.1957;;
37562.1049;(-17.0146, 2.2000, -64.8947);130.2841;0.0000;60.1972;;
37562.1216;(-16.8087, 2.2000, -65.0692);130.2841;0.0000;60.1248;;
37562.1383;(-16.6028, 2.2000, -65.2438);130.2841;0.0000;60.1378;;
37562.1550;(-16.3968, 2.2000, -65.4183);130.2841;0.0000;60.1062;;
37562.1718;(-16.1911, 2.2000, -65.5927);130.2841;0.0000;60.0485;;
37562.2051;(-15.9853, 2.2000, -65.7671);130.2841;0.0000;60.0885;;
37562.2218;(-15.7795, 2.2000, -65.9415);130.2841;0.0000;60.0182;;
37562.2397;(-15.5737, 2.2000, -66.1159);130.2841;0.0000;60.0228;;
37562.2566;(-15.3679, 2.2000, -66.2903);130.2841;0.0000;59.5567;;
37562.2732;(-15.1620, 2.2000, -66.4648);130.2841;0.0000;59.5538;;
37562.3065;(-14.9562, 2.2000, -66.6392);130.2841;0.0000;59.7655;;
37562.3233;(-14.7503, 2.2000, -66.8137);130.2841;0.0000;59.6810;;
37562.3393;(-14.5445, 2.2000, -66.9881);130.2841;0.0000;59.7052;;
37562.3561;(-14.3387, 2.2000, -67.1626);130.2841;0.0000;59.9058;;
37562.3727;(-14.1329, 2.2000, -67.3371);130.2841;0.0000;59.8903;;
37562.4061;(-13.9271, 2.2000, -67.5115);130.2841;0.0000;59.9102;;
37562.4226;(-13.7212, 2.2000, -67.6860);130.2841;0.0000;59.9209;;
37562.4397;(-13.5154, 2.2000, -67.8605);130.2841;0.0000;59.9710;;
37562.4565;(-13.3095, 2.2000, -68.0350);130.2841;0.0000;59.8142;;
37562.4730;(-13.1037, 2.2000, -68.2095);130.2841;0.0000;59.7786;;
37562.5066;(-12.8978, 2.2000, -68.3840);130.2841;0.0000;59.8235;;
37562.5230;(-12.6919, 2.2000, -68.5585);130.2841;0.0000;59.8424;;
37562.5396;(-12.4861, 2.2000, -68.7330);130.2841;0.0000;59.9028;;
37562.5560;(-12.2803, 2.2000, -68.9074);130.2841;0.0000;59.9634;;
37562.5725;(-12.0745, 2.2000, -69.0819);130.2841;0.0000;60.0953;;
37562.6056;(-11.8985, 2.2784, -69.2549);130.2841;0.0000;60.1152;;
37562.6225;(-11.7298, 2.3369, -69.4204);130.2841;0.0000;60.1806;;
37562.6394;(-11.5657, 2.3932, -69.5834);130.2841;0.0000;60.0709;;
37562.6561;(-11.4003, 2.4456, -69.7463);130.2841;0.0000;59.9582;;
37562.6729;(-11.2310, 2.4904, -69.9104);130.2841;0.0000;59.9680;;
37562.7057;(-11.0580, 2.5271, -70.0755);130.2841;0.0000;59.9324;;
37562.7230;(-10.8817, 2.5567, -70.2416);130.2841;0.0000;60.0997;;
37562.7397;(-10.7025, 2.5797, -70.4085);130.2841;0.0000;59.8694;;
37562.7565;(-10.5206, 2.5970, -70.5762);130.2841;0.0000;59.8723;;
37562.7731;(-10.3362, 2.6090, -70.7445);130.2841;0.0000;59.8699;;
37562.8063;(-10.1497, 2.6162, -70.9135);130.2841;0.0000;59.9576;;
37562.8234;(-9.9613, 2.6192, -71.0831);130.2841;0.0000;59.9469;;
37562.8403;(-9.7711, 2.6183, -71.2531);130.2841;0.0000;59.7762;;
37562.8569;(-9.5793, 2.6141, -71.4236);130.2841;0.0000;59.7544;;
37562.8736;(-9.3861, 2.6067, -71.5945);130.2841;0.0000;59.7891;;
37562.9070;(-9.1917, 2.5965, -71.7658);130.2841;0.0000;59.8750;;
37562.9234;(-8.9960, 2.5838, -71.9374);130.2841;0.0000;59.8458;;
37562.9402;(-8.7994, 2.5688, -72.1093);130.2841;0.0000;59.8955;;
37562.9569;(-8.6018, 2.5518, -72.2815);130.2841;0.0000;59.8753;;
37562.9736;(-8.4034, 2.5330, -72.4539);130.2841;0.0000;59.8794;;
37563.0069;(-8.2042, 2.5125, -72.6265);130.2841;0.0000;59.9199;;
37563.0236;(-8.0043, 2.4906, -72.7994);130.2841;0.0000;59.9303;;
37563.0404;(-7.8039, 2.4673, -72.9724);130.2841;0.0000;59.9048;;
37563.0571;(-7.6028, 2.4428, -73.1455);130.2841;0.0000;59.8586;;
37563.0737;(-7.6699, 2.4172, -73.3188);130.2841;0.0000;59.9081;;
37563.1071;(-7.6833, 2.3907, -73.4922);130.2841;0.0000;59.9061;;
37563.1233;(-7.6860, 2.3632, -73.6658);130.2841;0.0000;59.9197;;
37563.1402;(-7.6865, 2.3350, -73.8394);130.2841;0.0000;60.0543;;
37563.1568;(-7.6866, 2.3061, -73.9957);130.2841;0.0000;59.9915;;
37563.1735;(-7.6866, 2.2765, -74.1364);130.2841;0.0000;60.0253;;
37563.2076;(-7.6866, 2.2464, -74.2630);130.2841;0.0000;60.0239;;
37563.2245;(-7.6866, 2.2157, -74.3769);130.2841;0.0000;59.7071;;
37563.2412;(-7.6866, 2.2224, -74.4794);130.2841;0.0000;59.6983;;
37563.2578;(-7.6866, 2.2238, -74.5717);130.2841;0.0000;59.7076;;
37563.2743;(-7.6866, 2.2241, -74.6548);130.2841;0.0000;59.7462;;
37563.3074;(-7.6866, 2.2241, -74.7295);130.2841;0.0000;59.8188;;
37563.3238;(-7.6866, 2.2241, -74.7968);130.2841;0.0000;59.9200;;
37563.3406;(-7.6866, 2.2241, -74.8573);130.2841;0.0000;60.0574;;
37563.3573;(-7.6866, 2.2241, -74.9118);130.2841;0.0000;60.0054;;
37563.3740;(-7.6866, 2.2241, -74.9609);130.2841;0.0000;59.9990;;
37563.4077;(-7.6866, 2.2241, -75.0050);130.2841;0.0000;60.0148;;
37563.4246;(-7.6866, 2.2241, -75.0447);130.2841;0.0000;59.8114;;
37563.4412;(-7.6866, 2.2241, -75.0805);130.2841;0.0000;59.7733;;
37563.4579;(-7.6866, 2.2241, -75.1126);130.2841;0.0000;59.8115;;
37563.4746;(-7.6866, 2.2241, -75.1416);130.2841;0.0000;59.8248;;
37563.5079;(-7.6866, 2.2241, -75.1677);130.2545;0.0000;59.8960;;
37563.5248;(-7.6866, 2.2241, -75.1856);130.1729;0.0000;59.8614;;
37563.5414;(-7.6866, 2.2241, -75.1963);130.0244;0.0000;59.8082;;
37563.5581;(-7.6866, 2.2241, -75.2004);129.8021;0.0000;59.8343;;
37563.5748;(-7.6866, 2.2241, -75.1985);129.4964;0.0000;59.8611;;
37563.6078;(-7.6866, 2.2241, -75.1913);128.6166;0.0000;59.9071;;
37563.6247;(-7.6866, 2.2241, -75.1792);128.0428;0.0000;59.9881;;
37563.6412;(-7.6866, 2.2241, -75.1626);127.3557;0.0000;59.9166;;
37563.6580;(-7.6866, 2.2241, -75.1419);126.5876;0.0000;59.9600;;
37563.6746;(-7.6866, 2.2241, -75.1176);125.7148;0.0000;59.9603;;
37563.7079;(-7.6866, 2.2241, -75.0898);123.6747;0.0000;59.9684;;
37563.7247;(-7.6866, 2.2241, -75.0588);122.5084;0.0000;59.9819;;
37563.7414;(-7.6866, 2.2241, -75.0249);121.2252;0.0000;59.9153;;
37563.7581;(-7.6866, 2.2241, -74.9882);119.8660;0.0000;59.9445;;
37563.7747;(-7.6866, 2.2241, -74.9489);118.3966;0.0000;59.9380;;
37563.8077;(-7.6866, 2.2241, -74.9073);115.2053;0.0000;60.1002;;
37563.8244;(-7.6866, 2.2241, -74.8633);113.4183;0.0000;60.0575;;
37563.8412;(-7.6866, 2.2241, -74.8172);111.5704;0.0000;60.0300;;
37563.8579;(-7.6866, 2.2241, -74.7690);109.6741;0.0000;59.9970;;
37563.8746;(-7.6866, 2.2241, -74.7188);107.7569;0.0000;59.9997;;
37563.8919;(-7.6866, 2.2241, -74.6669);105.8171;0.0000;60.0090;;
37563.9253;(-7.6866, 2.2241, -74.6132);101.8089;0.0000;59.7281;;
37563.9420;(-7.6877, 2.2244, -74.5580);99.8566;0.0000;59.7736;;
37563.9587;(-7.6885, 2.2245, -74.5013);97.8761;0.0000;59.7725;;
37563.9750;(-7.6891, 2.2247, -74.4431);95.9061;0.0000;59.8211;;
37563.9919;(-7.6901, 2.2248, -74.3837);93.9472;0.0000;59.9249;;
37564.0247;(-7.6915, 2.2251, -74.3231);89.9972;0.0000;60.0771;;
37564.0413;(-7.6957, 2.2260, -74.2616);87.9819;0.0000;60.0679;;
37564.0580;(-7.7009, 2.2270, -74.1992);85.9782;0.0000;60.0808;;
37564.0747;(-7.7073, 2.2282, -74.1360);83.9697;0.0000;60.0748;;
37564.1073;(-7.7151, 2.2296, -74.0722);79.9621;0.0000;60.0698;;
37564.1242;(-7.7267, 2.2316, -74.0084);78.0286;0.0000;60.2759;;
37564.1408;(-7.7399, 2.2336, -73.9443);75.9860;0.0000;60.1937;;
37564.1574;(-7.7551, 2.2355, -73.8800);73.9835;0.0000;60.2013;;
37564.1741;(-7.7724, 2.2374, -73.8158);71.9748;0.0000;60.1872;;
37564.2078;(-7.7919, 2.2390, -73.7518);67.9137;0.0000;60.0112;;
37564.2314;(-7.8159, 2.2403, -73.6888);65.9175;0.0000;59.9909;;
37564.2554;(-7.8421, 2.2467, -73.6292);63.1034;0.0000;57.6111;;
37564.2723;(-7.9014, 2.2612, -73.5140);60.5784;0.0000;55.4604;;
37564.3068;(-7.9340, 2.2631, -73.4569);57.2708;0.0000;56.2385;;
37564.3235;(-7.9702, 2.2613, -73.4012);55.3382;0.0000;56.1935;;
37564.3472;(-8.0085, 2.2604, -73.3464);53.5163;0.0000;56.5387;;
37564.3638;(-8.0488, 2.2603, -73.2923);50.8632;0.0000;54.6989;;
37564.3806;(-8.0918, 2.2602, -73.2398);49.1873;0.0000;55.1831;;
37564.3988;(-8.1366, 2.2602, -73.1882);47.4084;0.0000;55.6098;;
37564.4233;(-8.1833, 2.2602, -73.1378);45.4027;0.0000;55.5475;;
37564.4401;(-8.2318, 2.2602, -73.0888);42.7030;0.0000;53.6134;;
37564.4631;(-8.2829, 2.2602, -73.0419);41.0640;0.0000;54.1534;;
37564.4836;(-8.3354, 2.2602, -72.9963);38.6635;0.0000;52.8395;;
37564.5074;(-8.3900, 2.2602, -72.9528);36.6813;0.0000;52.4153;;
37564.5242;(-8.4463, 2.2602, -72.9111);34.3688;0.0000;51.1531;;
37564.5475;(-8.5043, 2.2602, -72.8715);32.8313;0.0000;51.8864;;
37564.5644;(-8.5635, 2.2602, -72.8334);30.4967;0.0000;50.8077;;
37564.5809;(-8.6243, 2.2602, -72.7977);28.9143;0.0000;51.5486;;
37564.5993;(-8.6863, 2.2602, -72.7636);27.2677;0.0000;52.3227;;
37564.6237;(-8.7493, 2.2602, -72.7312);25.3887;0.0000;52.5231;;
37564.6405;(-8.8134, 2.2602, -72.7008);23.0035;0.0000;51.1007;;
37564.6571;(-8.8788, 2.2602, -72.6731);21.6086;0.0000;51.8242;;
37564.6738;(-8.9450, 2.2602, -72.6469);20.2132;0.0000;52.5398;;
37564.7074;(-9.0119, 2.2602, -72.6224);17.5025;0.0000;53.8406;;
37564.7240;(-9.0799, 2.2602, -72.6010);16.1888;0.0000;54.2784;;
37564.7409;(-9.1485, 2.2602, -72.5811);14.9928;0.0000;54.8210;;
37564.7574;(-9.2175, 2.2602, -72.5626);13.8591;0.0000;55.2558;;
37564.7738;(-9.2869, 2.2602, -72.5455);12.8303;0.0000;55.7361;;
37564.7917;(-9.3567, 2.2602, -72.5297);11.8947;0.0000;56.2221;;
37564.8252;(-9.4267, 2.2602, -72.5150);10.2155;0.0000;56.4745;;
37564.8418;(-9.4972, 2.2602, -72.5023);9.5697;0.0000;56.8324;;
37564.8584;(-9.5679, 2.2602, -72.4904);9.0151;0.0000;57.1434;;
37564.8755;(-9.6387, 2.2602, -72.4792);8.5554;0.0000;57.4187;;
37564.8923;(-9.7097, 2.2602, -72.4685);8.1856;0.0000;57.5475;;
37564.9256;(-9.7807, 2.2602, -72.4583);7.7411;0.0000;57.9644;;
37564.9472;(-9.8447, 2.2602, -72.4496);7.6138;0.0000;58.1650;;
37564.9641;(-9.9023, 2.2602, -72.4419);7.4979;0.0000;56.6906;;
37564.9806;(-9.9542, 2.2602, -72.4351);7.4431;0.0000;56.9656;;
37564.9995;(-10.0009, 2.2602, -72.4290);7.4053;0.0000;57.2771;;
37565.0163;(-10.0429, 2.2602, -72.4236);7.3752;0.0000;56.8201;;
37565.0330;(-10.0807, 2.2602, -72.4187);7.3575;0.0000;57.0947;;
37565.0663;(-10.1148, 2.2602, -72.4143);7.3368;0.0000;57.7384;;
37565.0829;(-10.1454, 2.2602, -72.4104);7.3306;0.0000;57.8431;;
37565.0996;(-10.1730, 2.2602, -72.4068);7.3264;0.0000;58.0760;;
37565.1164;(-10.1978, 2.2602, -72.4036);7.3234;0.0000;58.2182;;
37565.1330;(-10.2201, 2.2602, -72.4008);7.3213;0.0000;58.3588;;
37565.1660;(-10.2402, 2.2602, -72.3982);7.3189;0.0000;58.7640;;
37565.1835;(-10.2583, 2.2602, -72.3959);7.3182;0.0000;58.9112;;
37565.2005;(-10.2583, 2.2602, -72.3959);7.3177;0.0000;58.7246;;
37565.2231;(-10.2583, 2.2602, -72.3959);7.3173;0.0000;58.7742;;
37565.2400;(-10.2583, 2.2602, -72.3959);7.3170;0.0000;56.8616;;
37565.2566;(-10.2583, 2.2602, -72.3959);7.3169;0.0000;57.1223;;
37565.2752;(-10.2583, 2.2602, -72.3959);7.3168;0.0000;57.4117;;
37565.2920;(-10.2583, 2.2602, -72.3959);7.3167;0.0000;56.9990;;
37565.3253;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;57.5227;;
37565.3420;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;57.7611;;
37565.3587;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;57.9975;;
37565.3748;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;58.1788;;
37565.3915;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;58.5163;;
37565.4249;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;58.7905;;
37565.4415;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;58.9102;;
37565.4582;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.0347;;
37565.4748;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.1283;;
37565.5076;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.4767;;
37565.5242;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.5320;;
37565.5410;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.5936;;
37565.5577;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.5955;;
37565.5757;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.6537;;
37565.5926;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.1899;;
37565.6259;(-10.2583, 2.2602, -72.3959);7.3166;0.0000;59.2837;;
