***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-20-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42087.9362;(0.0000, 2.2000, -34.0000);123.2636;0.0000;59.9849;;
42087.9529;(0.0000, 2.2000, -34.0000);124.2613;0.0000;59.9928;;
42087.9694;(0.0000, 2.2000, -34.0000);125.2599;0.0000;59.9988;;
42087.9862;(0.0000, 2.2000, -34.0000);126.2535;0.0000;60.0366;;
42088.0195;(0.0000, 2.2000, -34.0000);128.2594;0.0000;60.0076;;
42088.0361;(0.0000, 2.2000, -34.0000);129.2597;0.0000;60.0053;;
42088.0536;(0.0000, 2.2000, -34.0000);130.2567;0.0000;60.0223;;
42088.0704;(0.0000, 2.2000, -34.0000);131.3056;0.0000;59.7331;;
42088.0870;(0.0000, 2.2000, -34.0000);132.2984;0.0000;59.7200;;
42088.1199;(0.0000, 2.2000, -34.0000);134.2668;0.0000;59.8465;;
42088.1369;(0.0000, 2.2000, -34.0000);135.2509;0.0000;59.9442;;
42088.1536;(0.0000, 2.2000, -34.0000);136.2757;0.0000;59.8174;;
42088.1697;(0.0000, 2.2000, -34.0000);137.2674;0.0000;59.8559;;
42088.1865;(0.0000, 2.2000, -34.0000);138.2344;0.0000;60.0546;;
42088.2196;(0.0000, 2.2000, -34.0000);140.2513;0.0000;60.0111;;
42088.2376;(0.0000, 2.2000, -34.0000);141.2429;0.0000;60.0751;;
42088.2544;(0.0000, 2.2000, -34.0000);142.3262;0.0000;59.6024;;
42088.2710;(0.0000, 2.2000, -34.0000);143.3122;0.0000;59.6056;;
42088.2877;(0.0000, 2.2000, -34.0000);144.2946;0.0000;59.6557;;
42088.3205;(0.0000, 2.2000, -34.0000);146.2746;0.0000;59.7335;;
42088.3371;(0.0000, 2.2000, -34.0000);147.2449;0.0000;59.9110;;
42088.3543;(0.0000, 2.2000, -34.0000);148.2433;0.0000;59.9553;;
42088.3703;(0.0000, 2.2000, -34.0000);149.2782;0.0000;59.7811;;
42088.3870;(0.0000, 2.2000, -34.0000);150.2362;0.0000;60.0222;;
42088.4203;(0.0000, 2.2000, -34.0000);152.2455;0.0000;60.0335;;
42088.4375;(0.0000, 2.2000, -34.0000);153.2500;0.0000;60.0285;;
42088.4543;(0.0000, 2.2000, -34.0000);154.2880;0.0000;59.8159;;
42088.4710;(0.0000, 2.2000, -34.0000);155.2870;0.0000;59.7891;;
42088.4876;(0.0000, 2.2000, -34.0000);156.2751;0.0000;59.8318;;
42088.5209;(0.0000, 2.2000, -34.0000);158.2628;0.0000;59.8899;;
42088.5376;(0.0000, 2.2000, -34.0000);159.2616;0.0000;59.9022;;
42088.5536;(0.0000, 2.2000, -34.0000);160.2627;0.0000;59.9018;;
42088.5703;(0.0000, 2.2000, -34.0000);161.2209;0.0000;60.1573;;
42088.5870;(0.0000, 2.2000, -34.0000);162.2347;0.0000;60.1280;;
42088.6202;(0.0000, 2.2000, -34.0000);164.2486;0.0000;60.0923;;
42088.6369;(0.0000, 2.2000, -34.0000);165.2481;0.0000;60.1057;;
42088.6534;(0.0000, 2.2000, -34.0000);166.2510;0.0000;60.0986;;
42088.6702;(0.0000, 2.2000, -34.0000);167.2473;0.0000;60.1258;;
42088.6869;(0.0000, 2.2000, -34.0000);168.2570;0.0000;60.0773;;
42088.7202;(0.0000, 2.2000, -34.0000);170.2545;0.0000;60.0850;;
42088.7368;(0.0000, 2.2000, -34.0000);171.2580;0.0000;60.0645;;
42088.7535;(0.0000, 2.2000, -34.0000);172.2558;0.0000;60.0742;;
42088.7703;(0.0000, 2.2000, -34.0000);173.2605;0.0000;60.0449;;
42088.7870;(0.0000, 2.2000, -34.0000);174.2686;0.0000;59.9903;;
42088.8202;(0.0000, 2.2000, -34.0000);176.2603;0.0000;60.0180;;
42088.8370;(0.0000, 2.2000, -34.0000);177.2571;0.0000;60.0341;;
42088.8535;(0.0000, 2.2000, -34.0000);178.2605;0.0000;60.0147;;
42088.8704;(0.0000, 2.2000, -34.0000);179.2597;0.0000;60.0163;;
42088.8871;(0.0000, 2.2000, -34.0000);180.2656;0.0000;59.9790;;
42088.9215;(0.0000, 2.2000, -34.0000);182.2613;0.0000;59.9882;;
42088.9389;(0.0000, 2.2000, -34.0000);183.3331;0.0000;59.5584;;
42088.9550;(0.0000, 2.2000, -34.0000);184.3489;0.0000;59.3739;;
42088.9716;(0.0000, 2.2000, -34.0000);185.2890;0.0000;59.6371;;
42088.9883;(0.0000, 2.2000, -34.0000);186.2791;0.0000;59.6791;;
42089.0049;(0.0000, 2.2000, -34.0000);187.2724;0.0000;59.7160;;
42089.0377;(0.0000, 2.2000, -34.0000);189.2629;0.0000;59.7885;;
42089.0542;(0.0000, 2.2000, -34.0000);190.2303;0.0000;59.9986;;
42089.0710;(0.0000, 2.2000, -34.0000);191.2266;0.0000;60.0732;;
42089.0876;(0.0000, 2.2000, -34.0000);192.2451;0.0000;60.0142;;
42089.1217;(0.0000, 2.2000, -34.0000);194.2505;0.0000;60.0253;;
42089.1385;(0.0000, 2.2000, -34.0000);195.3004;0.0000;59.7415;;
42089.1551;(0.0000, 2.2000, -34.0000);196.2963;0.0000;59.7183;;
42089.1716;(0.0000, 2.2000, -34.0000);197.2818;0.0000;59.7669;;
42089.1884;(0.0000, 2.2000, -34.0000);198.2667;0.0000;59.8404;;
42089.2052;(0.0000, 2.2000, -34.0000);199.2726;0.0000;59.8086;;
42089.2378;(0.0000, 2.2000, -34.0000);201.2631;0.0000;59.8616;;
42089.2544;(0.0000, 2.2000, -34.0000);202.2255;0.0000;60.0944;;
42089.2711;(0.0000, 2.2000, -34.0000);203.2349;0.0000;60.0895;;
42089.2875;(0.0000, 2.2000, -34.0000);204.2411;0.0000;60.0877;;
42089.3207;(0.0000, 2.2000, -34.0000);206.2553;0.0000;60.0648;;
42089.3375;(0.0000, 2.2000, -34.0000);207.2315;0.0000;60.2090;;
42089.3543;(0.0000, 2.2000, -34.0000);208.2507;0.0000;60.1231;;
42089.3709;(0.0000, 2.2000, -34.0000);209.2620;0.0000;60.0590;;
42089.3875;(0.0000, 2.2000, -34.0000);210.2557;0.0000;60.0866;;
42089.4208;(0.0000, 2.2000, -34.0000);212.2338;0.0000;60.2143;;
42089.4375;(0.0000, 2.2000, -34.0000);213.2609;0.0000;60.0766;;
42089.4541;(0.0000, 2.2000, -34.0000);214.2636;0.0000;60.0504;;
42089.4709;(0.0000, 2.2000, -34.0000);215.2591;0.0000;60.0647;;
42089.4876;(0.0000, 2.2000, -34.0000);216.2681;0.0000;60.0052;;
42089.5209;(0.0000, 2.2000, -34.0000);218.2616;0.0000;60.0177;;
42089.5374;(0.0000, 2.2000, -34.0000);219.2590;0.0000;60.0277;;
42089.5542;(0.0000, 2.2000, -34.0000);220.2502;0.0000;60.0789;;
42089.5706;(0.0000, 2.2000, -34.0000);221.2574;0.0000;60.0442;;
42089.5874;(0.0000, 2.2000, -34.0000);222.2444;0.0000;60.1219;;
42089.6214;(0.0000, 2.2000, -34.0000);224.2491;0.0000;60.1039;;
42089.6383;(0.0000, 2.2000, -34.0000);225.3042;0.0000;59.7833;;
42089.6549;(0.0000, 2.2000, -34.0000);226.2999;0.0000;59.7502;;
42089.6715;(0.0000, 2.2000, -34.0000);227.2822;0.0000;59.8085;;
42089.6881;(0.0000, 2.2000, -34.0000);228.2755;0.0000;59.8271;;
42089.7214;(0.0000, 2.2000, -34.0000);230.2652;0.0000;59.8746;;
42089.7383;(0.0000, 2.2000, -34.0000);231.2641;0.0000;59.8830;;
42089.7549;(0.0000, 2.2000, -34.0000);232.2704;0.0000;59.8491;;
42089.7715;(0.0000, 2.2000, -34.0000);233.2627;0.0000;59.8909;;
42089.7881;(0.0000, 2.2000, -34.0000);234.2621;0.0000;59.8992;;
42089.8214;(0.0000, 2.2000, -34.0000);236.2587;0.0000;59.9345;;
42089.8382;(0.0000, 2.2000, -34.0000);237.2532;0.0000;59.9754;;
42089.8548;(0.0000, 2.2000, -34.0000);238.2615;0.0000;59.9396;;
42089.8715;(0.0000, 2.2000, -34.0000);239.2591;0.0000;59.9563;;
42089.8880;(0.0000, 2.2000, -34.0000);240.2600;0.0000;59.9563;;
42089.9215;(0.0000, 2.2000, -34.0000);242.2575;0.0000;59.9854;;
42089.9383;(0.0000, 2.2000, -34.0000);243.2634;0.0000;59.9555;;
42089.9549;(0.0000, 2.2000, -34.0000);244.2686;0.0000;59.9213;;
42089.9716;(0.0000, 2.2000, -34.0000);245.2624;0.0000;59.9499;;
42089.9882;(0.0000, 2.2000, -34.0000);246.2639;0.0000;59.9408;;
42090.0049;(0.0000, 2.2000, -34.0000);247.2612;0.0000;59.9548;;
42090.0381;(0.0000, 2.2000, -34.0000);249.2491;0.0000;60.0323;;
42090.0548;(0.0000, 2.2000, -34.0000);250.2580;0.0000;59.9947;;
42090.0714;(0.0000, 2.2000, -34.0000);251.2547;0.0000;60.0175;;
42090.0880;(0.0000, 2.2000, -34.0000);252.2560;0.0000;60.0167;;
42090.1054;(0.0000, 2.2000, -34.0000);253.2532;0.0000;60.0383;;
42090.1388;(0.0000, 2.2000, -34.0000);255.2911;0.0000;59.7695;;
42090.1555;(0.0000, 2.2000, -34.0000);256.2811;0.0000;59.7959;;
42090.1721;(0.0000, 2.2000, -34.0000);257.2761;0.0000;59.8072;;
42090.2055;(0.0000, 2.2000, -34.0000);258.2683;0.0000;59.8431;;
42090.2373;(0.0000, 2.2000, -34.0000);260.2697;0.0000;54.3965;;
42090.2540;(0.0000, 2.2000, -34.0000);261.5975;0.0000;50.7092;;
42090.2705;(0.0000, 2.2000, -34.0000);262.1973;0.0000;51.4985;;
42090.2874;(0.0000, 2.2000, -34.0000);262.9092;0.0000;52.2817;;
42090.3215;(0.0000, 2.2000, -34.0000);264.5822;0.0000;53.5545;;
42090.3384;(0.0000, 2.2000, -34.0000);265.5351;0.0000;53.8685;;
42090.3548;(0.0000, 2.2000, -34.0000);266.4592;0.0000;54.3885;;
42090.3717;(0.0000, 2.2000, -34.0000);267.3842;0.0000;54.9828;;
42090.3882;(0.0000, 2.2000, -34.0000);268.3598;0.0000;55.3773;;
42090.4055;(0.0000, 2.2000, -34.0000);269.3250;0.0000;55.8323;;
42090.4389;(0.0000, 2.2000, -34.0000);271.3240;0.0000;56.3612;;
42090.4556;(0.0000, 2.2000, -34.0000);272.3003;0.0000;56.7288;;
42090.4722;(0.0000, 2.2000, -34.0000);273.2894;0.0000;57.0325;;
42090.4889;(0.0000, 2.2000, -34.0000);274.2784;0.0000;57.3270;;
42090.5054;(0.0000, 2.2000, -34.0000);275.2731;0.0000;57.5815;;
42090.5389;(0.0000, 2.2000, -34.0000);277.2661;0.0000;58.0330;;
42090.5556;(0.0000, 2.2000, -34.0000);278.2657;0.0000;58.2150;;
42090.5719;(0.0000, 2.2000, -34.0000);279.2628;0.0000;58.3947;;
42090.5887;(0.0000, 2.2000, -34.0000);280.2412;0.0000;58.6694;;
42090.6052;(0.0000, 2.2000, -34.0000);281.2587;0.0000;58.7310;;
42090.6386;(0.0000, 2.2000, -34.0000);282.9586;0.0000;58.9786;;
42090.6550;(0.0000, 2.2000, -34.0000);283.4499;0.0000;59.0948;;
42090.6717;(0.0000, 2.2000, -34.0000);283.7898;0.0000;59.2955;;
42090.6886;(0.0000, 2.2000, -34.0000);284.0364;0.0000;59.3426;;
42090.7051;(0.0000, 2.2000, -34.0000);284.2113;0.0000;59.3402;;
42090.7384;(0.0000, 2.2000, -34.0000);284.4189;0.0000;59.4808;;
42090.7551;(0.0000, 2.2000, -34.0000);284.4800;0.0000;59.5815;;
42090.7718;(0.0000, 2.2000, -34.0000);284.5248;0.0000;59.5945;;
42090.7894;(0.0000, 2.2000, -34.0000);284.5570;0.0000;59.6397;;
42090.8062;(0.0000, 2.2000, -34.0000);284.5822;0.0000;59.3323;;
42090.8394;(0.0000, 2.2000, -34.0000);284.6130;0.0000;59.4190;;
42090.8562;(0.0000, 2.2000, -34.0000);284.6234;0.0000;59.5204;;
42090.8728;(0.0000, 2.2000, -34.0000);284.6320;0.0000;59.5406;;
42090.8896;(0.0000, 2.2000, -34.0000);284.6391;0.0000;59.6053;;
42090.9065;(0.0000, 2.2000, -34.0000);284.6454;0.0000;59.5690;;
42090.9398;(0.0000, 2.2000, -34.0000);284.6559;0.0000;59.6201;;
42090.9562;(0.0000, 2.2000, -34.0000);284.6606;0.0000;59.6446;;
42090.9730;(0.0000, 2.2000, -34.0000);284.6649;0.0000;59.8173;;
42090.9890;(0.0000, 2.2000, -34.0000);284.6693;0.0000;59.7285;;
42091.0057;(0.0000, 2.2000, -34.0000);284.6734;0.0000;59.9773;;
42091.0391;(0.0000, 2.2000, -34.0000);284.6816;0.0000;59.9789;;
42091.0558;(0.0000, 2.2000, -34.0000);284.6856;0.0000;59.9723;;
42091.0724;(0.0000, 2.2000, -34.0000);284.6896;0.0000;59.9897;;
42091.0893;(0.0000, 2.2000, -34.0000);284.6936;0.0000;59.9921;;
42091.1061;(0.0000, 2.2000, -34.0000);284.6976;0.0000;59.8867;;
42091.1394;(0.0000, 2.2000, -34.0000);284.7055;0.0000;59.8759;;
42091.1561;(0.0000, 2.2000, -34.0000);284.7094;0.0000;59.8979;;
42091.1723;(0.0000, 2.2000, -34.0000);284.7134;0.0000;59.9209;;
42091.1894;(0.0000, 2.2000, -34.0000);284.7172;0.0000;60.0979;;
42091.2062;(0.0000, 2.2000, -34.0000);284.7213;0.0000;59.8976;;
42091.2395;(0.0000, 2.2000, -34.0000);284.7291;0.0000;59.9015;;
42091.2561;(0.0000, 2.2000, -34.0000);284.7330;0.0000;59.9040;;
42091.2728;(0.0000, 2.2000, -34.0000);284.7369;0.0000;59.9375;;
42091.2976;(0.0000, 2.2000, -34.0000);284.7408;0.0000;59.9444;;
42091.3210;(0.0000, 2.2000, -34.0000);284.7466;0.0000;57.2065;;
42091.3378;(0.0000, 2.2000, -34.0000);284.7514;0.0000;55.2832;;
42091.3542;(0.0000, 2.2000, -34.0000);284.7545;0.0000;55.7010;;
42091.3729;(0.0000, 2.2000, -34.0000);284.7578;0.0000;56.1738;;
42091.3903;(0.0000, 2.2000, -34.0000);284.7618;0.0000;55.8693;;
42091.4064;(0.0000, 2.2000, -34.0000);284.7654;0.0000;56.0735;;
42091.4396;(0.0000, 2.2000, -34.0000);284.7726;0.0000;56.9625;;
42091.4563;(0.0000, 2.2000, -34.0000);284.7765;0.0000;57.2519;;
42091.4729;(0.0000, 2.2000, -34.0000);284.7803;0.0000;57.5119;;
42091.4893;(0.0000, 2.2000, -34.0000);284.7841;0.0000;57.7680;;
42091.5062;(0.0000, 2.2000, -34.0000);284.7880;0.0000;58.0455;;
42091.5395;(0.0000, 2.2000, -34.0000);284.7958;0.0000;58.3836;;
42091.5561;(0.0000, 2.2000, -34.0000);284.7997;0.0000;58.5460;;
42091.5737;(0.0000, 2.2000, -34.0000);284.8036;0.0000;58.7019;;
42091.5905;(0.0000, 2.2000, -34.0000);284.8077;0.0000;58.5048;;
42091.6071;(0.0000, 2.2000, -34.0000);284.8116;0.0000;58.6093;;
42091.6403;(0.0000, 2.2000, -34.0000);284.8194;0.0000;58.8776;;
42091.6570;(0.0000, 2.2000, -34.0000);284.8232;0.0000;59.0314;;
42091.6737;(0.0000, 2.2000, -34.0000);284.8271;0.0000;59.1096;;
42091.6898;(0.0000, 2.2000, -34.0000);284.8311;0.0000;59.1969;;
42091.7065;(0.0000, 2.2000, -34.0000);284.8348;0.0000;59.4955;;
42091.7398;(0.0000, 2.2000, -34.0000);284.8427;0.0000;59.5903;;
42091.7564;(0.0000, 2.2000, -34.0000);284.8467;0.0000;59.6398;;
42091.7734;(0.0000, 2.2000, -34.0000);284.8506;0.0000;59.6755;;
42091.7902;(0.0000, 2.2000, -34.0000);284.8546;0.0000;59.5728;;
42091.8069;(0.0000, 2.2000, -34.0000);284.8586;0.0000;59.5956;;
42091.8401;(0.0000, 2.2000, -34.0000);284.8664;0.0000;59.6779;;
42091.8568;(0.0000, 2.2000, -34.0000);284.8703;0.0000;59.7134;;
42091.8735;(0.0000, 2.2000, -34.0000);284.8742;0.0000;59.7475;;
42091.8896;(0.0000, 2.2000, -34.0000);284.8781;0.0000;59.7868;;
42091.9062;(0.0000, 2.2000, -34.0000);284.8819;0.0000;59.9827;;
42091.9395;(0.0000, 2.2000, -34.0000);284.8898;0.0000;60.0153;;
42091.9562;(0.0000, 2.2000, -34.0000);284.8937;0.0000;60.0331;;
42091.9735;(0.0000, 2.2000, -34.0000);284.8977;0.0000;60.0225;;
42091.9903;(0.0000, 2.2000, -34.0000);284.9018;0.0000;59.7476;;
42092.0070;(0.0000, 2.2000, -34.0000);284.9057;0.0000;59.7444;;
42092.0403;(0.0000, 2.2000, -34.0000);284.9135;0.0000;59.7894;;
42092.0570;(0.0000, 2.2000, -34.0000);284.9173;0.0000;59.8307;;
42092.0736;(0.0000, 2.2000, -34.0000);284.9213;0.0000;59.8435;;
42092.0896;(0.0000, 2.2000, -34.0000);284.9252;0.0000;59.8723;;
42092.1063;(0.0000, 2.2000, -34.0000);284.9289;0.0000;60.1077;;
42092.1396;(0.0000, 2.2000, -34.0000);284.9368;0.0000;60.0928;;
42092.1563;(0.0000, 2.2000, -34.0000);284.9408;0.0000;60.0766;;
42092.1734;(0.0000, 2.2000, -34.0000);284.9447;0.0000;60.0930;;
42092.1901;(0.0000, 2.2000, -34.0000);284.9488;0.0000;59.8903;;
42092.2069;(0.0000, 2.2000, -34.0000);284.9526;0.0000;59.9116;;
42092.2401;(0.0000, 2.2000, -34.0000);284.9605;0.0000;59.8991;;
42092.2573;(0.0000, 2.2000, -34.0000);284.9644;0.0000;59.9199;;
42092.2747;(0.0000, 2.2000, -34.0000);284.9684;0.0000;59.7241;;
42092.2907;(0.0000, 2.2000, -34.0000);284.9725;0.0000;59.5107;;
42092.3074;(0.0000, 2.2000, -34.0000);284.9762;0.0000;59.7874;;
42092.3407;(0.0000, 2.2000, -34.0000);284.9840;0.0000;59.8342;;
42092.3573;(0.0000, 2.2000, -34.0000);284.9879;0.0000;59.8639;;
42092.3735;(0.0000, 2.2000, -34.0000);284.9918;0.0000;59.8827;;
42092.3903;(0.0000, 2.2000, -34.0000);284.9956;0.0000;60.0695;;
42092.4069;(0.0000, 2.2000, -34.0000);284.9996;0.0000;60.0134;;
42092.4403;(0.0000, 2.2000, -34.0000);285.0075;0.0000;60.0170;;
42092.4576;(0.0000, 2.2000, -34.0000);285.0114;0.0000;60.0336;;
42092.4744;(0.0000, 2.2000, -34.0000);285.0155;0.0000;59.7939;;
42092.4910;(0.0000, 2.2000, -34.0000);285.0194;0.0000;59.7754;;
42092.5074;(0.0000, 2.2000, -34.0000);285.0233;0.0000;59.8066;;
42092.5410;(0.0000, 2.2000, -34.0000);285.0311;0.0000;59.8429;;
42092.5578;(0.0000, 2.2000, -34.0000);285.0350;0.0000;59.8631;;
42092.5737;(0.0000, 2.2000, -34.0000);285.0389;0.0000;59.8813;;
42092.5904;(0.0000, 2.2000, -34.0000);285.0427;0.0000;60.1315;;
42092.6070;(0.0000, 2.2000, -34.0000);285.0466;0.0000;60.0871;;
42092.6403;(0.0000, 2.2000, -34.0000);285.0545;0.0000;60.1105;;
42092.6575;(0.0000, 2.2000, -34.0000);285.0584;0.0000;60.0910;;
42092.6743;(0.0000, 2.2000, -34.0000);285.0625;0.0000;59.8721;;
42092.6910;(0.0000, 2.2000, -34.0000);285.0664;0.0000;59.8367;;
42092.7076;(0.0000, 2.2000, -34.0000);285.0703;0.0000;59.8615;;
42092.7407;(0.0000, 2.2000, -34.0000);285.0780;0.0000;60.0265;;
42092.7570;(0.0000, 2.2000, -34.0000);285.0820;0.0000;59.9708;;
42092.7735;(0.0000, 2.2000, -34.0000);285.0858;0.0000;60.1276;;
42092.7903;(0.0000, 2.2000, -34.0000);285.0898;0.0000;60.1581;;
42092.8069;(0.0000, 2.2000, -34.0000);285.0938;0.0000;60.1125;;
42092.8400;(0.0000, 2.2000, -34.0000);285.1016;0.0000;60.1029;;
42092.8569;(0.0000, 2.2000, -34.0000);285.1055;0.0000;60.2079;;
42092.8732;(0.0000, 2.2000, -34.0000);285.1095;0.0000;60.0813;;
42092.8901;(0.0000, 2.2000, -34.0000);285.1133;0.0000;60.1681;;
42092.9067;(0.0000, 2.2000, -34.0000);285.1173;0.0000;60.1077;;
42092.9397;(0.0000, 2.2000, -34.0000);285.1252;0.0000;60.0959;;
42092.9563;(0.0000, 2.2000, -34.0000);285.1290;0.0000;60.2208;;
42092.9732;(0.0000, 2.2000, -34.0000);285.1329;0.0000;60.2083;;
42092.9900;(0.0000, 2.2000, -34.0000);285.1370;0.0000;60.0777;;
42093.0067;(0.0000, 2.2000, -34.0000);285.1409;0.0000;60.0341;;
42093.0414;(0.0000, 2.2000, -34.0000);285.1487;0.0000;60.0486;;
42093.0589;(0.0000, 2.2000, -34.0000);285.1530;0.0000;59.5162;;
42093.0749;(0.0000, 2.2000, -34.0000);285.1570;0.0000;59.3207;;
42093.0915;(0.0000, 2.2000, -34.0000);285.1606;0.0000;59.6005;;
42093.1082;(0.0000, 2.2000, -34.0000);285.1645;0.0000;59.6568;;
42093.1414;(0.0000, 2.2000, -34.0000);285.1723;0.0000;59.7233;;
42093.1583;(0.0000, 2.2000, -34.0000);285.1762;0.0000;59.7515;;
42093.1749;(0.0000, 2.2000, -34.0000);285.1801;0.0000;59.7254;;
42093.1916;(0.0000, 2.2000, -34.0000);285.1840;0.0000;59.7690;;
42093.2082;(0.0000, 2.2000, -34.0000);285.1879;0.0000;59.7941;;
42093.2249;(0.0000, 2.2000, -34.0000);285.1918;0.0000;59.8295;;
42093.2576;(0.0000, 2.2000, -34.0000);285.1997;0.0000;59.8764;;
42093.2742;(0.0000, 2.2000, -34.0000);285.2035;0.0000;60.0916;;
42093.2909;(0.0000, 2.2000, -34.0000);285.2074;0.0000;60.0967;;
42093.3075;(0.0000, 2.2000, -34.0000);285.2114;0.0000;60.0930;;
42093.3414;(0.0000, 2.2000, -34.0000);285.2192;0.0000;60.0827;;
42093.3581;(0.0000, 2.2000, -34.0000);285.2233;0.0000;59.8829;;
42093.3748;(0.0000, 2.2000, -34.0000);285.2272;0.0000;59.8665;;
42093.3915;(0.0000, 2.2000, -34.0000);285.2311;0.0000;59.8930;;
42093.4081;(0.0000, 2.2000, -34.0000);285.2350;0.0000;59.8906;;
42093.4413;(0.0000, 2.2000, -34.0000);285.2428;0.0000;60.0670;;
42093.4573;(0.0000, 2.2000, -34.0000);285.2468;0.0000;59.9460;;
42093.4742;(0.0000, 2.2000, -34.0000);285.2505;0.0000;60.1786;;
42093.4908;(0.0000, 2.2000, -34.0000);285.2545;0.0000;60.1171;;
42093.5075;(0.0000, 2.2000, -34.0000);285.2585;0.0000;60.1190;;
42093.5404;(0.0000, 2.2000, -34.0000);285.2663;0.0000;60.1138;;
42093.5574;(0.0000, 2.2000, -34.0000);285.2701;0.0000;60.2434;;
42093.5741;(0.0000, 2.2000, -34.0000);285.2742;0.0000;60.1034;;
42093.5907;(0.0000, 2.2000, -34.0000);285.2781;0.0000;60.0836;;
42093.6074;(0.0000, 2.2000, -34.0000);285.2820;0.0000;60.0646;;
42093.6408;(0.0000, 2.2000, -34.0000);285.2899;0.0000;60.0482;;
42093.6572;(0.0000, 2.2000, -34.0000);285.2938;0.0000;60.0465;;
42093.6740;(0.0000, 2.2000, -34.0000);285.2977;0.0000;60.0875;;
42093.6907;(0.0000, 2.2000, -34.0000);285.3016;0.0000;60.0487;;
42093.7074;(0.0000, 2.2000, -34.0000);285.3055;0.0000;60.0484;;
42093.7406;(0.0000, 2.2000, -34.0000);285.3134;0.0000;60.0534;;
42093.7573;(0.0000, 2.2000, -34.0000);285.3173;0.0000;60.0508;;
42093.7741;(0.0000, 2.2000, -34.0000);285.3212;0.0000;60.0431;;
42093.7907;(0.0000, 2.2000, -34.0000);285.3251;0.0000;59.9969;;
42093.8075;(0.0000, 2.2000, -34.0000);285.3290;0.0000;60.0071;;
42093.8412;(0.0000, 2.2000, -34.0000);285.3369;0.0000;60.0240;;
42093.8580;(0.0000, 2.2000, -34.0000);285.3409;0.0000;59.8172;;
42093.8746;(0.0000, 2.2000, -34.0000);285.3448;0.0000;59.7988;;
42093.8913;(0.0000, 2.2000, -34.0000);285.3487;0.0000;59.8485;;
42093.9080;(0.0000, 2.2000, -34.0000);285.3526;0.0000;59.8459;;
42093.9254;(0.0000, 2.2000, -34.0000);285.3565;0.0000;59.8622;;
42093.9589;(0.0000, 2.2000, -34.0000);285.3645;0.0000;59.5809;;
42093.9755;(0.0000, 2.2000, -34.0000);285.3684;0.0000;59.6477;;
42093.9922;(0.0000, 2.2000, -34.0000);285.3723;0.0000;59.6876;;
42094.0089;(0.0000, 2.2000, -34.0000);285.3762;0.0000;59.7261;;
42094.0252;(0.0000, 2.2000, -34.0000);285.3801;0.0000;59.7539;;
42094.0582;(0.0000, 2.2000, -34.0000);285.3879;0.0000;59.8339;;
42094.0749;(0.0000, 2.2000, -34.0000);285.3917;0.0000;60.0242;;
42094.0915;(0.0000, 2.2000, -34.0000);285.3957;0.0000;60.0311;;
42094.1078;(0.0000, 2.2000, -34.0000);285.3996;0.0000;60.0437;;
42094.1408;(0.0000, 2.2000, -34.0000);285.4075;0.0000;60.0546;;
42094.1576;(0.0000, 2.2000, -34.0000);285.4113;0.0000;60.2332;;
42094.1742;(0.0000, 2.2000, -34.0000);285.4153;0.0000;60.2053;;
42094.1907;(0.0000, 2.2000, -34.0000);285.4192;0.0000;60.1795;;
42094.2075;(0.0000, 2.2000, -34.0000);285.4231;0.0000;60.2317;;
42094.2413;(0.0000, 2.2000, -34.0000);285.4310;0.0000;60.1393;;
42094.2581;(0.0000, 2.2000, -34.0000);285.4351;0.0000;59.9623;;
42094.2748;(0.0000, 2.2000, -34.0000);285.4390;0.0000;59.9321;;
42094.2914;(0.0000, 2.2000, -34.0000);285.4429;0.0000;59.9410;;
42094.3080;(0.0000, 2.2000, -34.0000);285.4468;0.0000;59.9481;;
42094.3253;(0.0000, 2.2000, -34.0000);285.4507;0.0000;59.9697;;
42094.3588;(0.0000, 2.2000, -34.0000);285.4587;0.0000;59.7199;;
42094.3752;(0.0000, 2.2000, -34.0000);285.4625;0.0000;59.7645;;
42094.3921;(0.0000, 2.2000, -34.0000);285.4664;0.0000;59.8791;;
42094.4087;(0.0000, 2.2000, -34.0000);285.4703;0.0000;59.8080;;
42094.4253;(0.0000, 2.2000, -34.0000);285.4742;0.0000;59.8370;;
42094.4587;(0.0000, 2.2000, -34.0000);285.4821;0.0000;59.8628;;
42094.4752;(0.0000, 2.2000, -34.0000);285.4860;0.0000;59.8814;;
42094.4920;(0.0000, 2.2000, -34.0000);285.4899;0.0000;59.9509;;
42094.5086;(0.0000, 2.2000, -34.0000);285.4938;0.0000;59.9101;;
42094.5253;(0.0000, 2.2000, -34.0000);285.4977;0.0000;59.9272;;
42094.5581;(0.0000, 2.2000, -34.0000);285.5055;0.0000;60.1327;;
42094.5745;(0.0000, 2.2000, -34.0000);285.5094;0.0000;60.1580;;
42094.5913;(0.0000, 2.2000, -34.0000);285.5133;0.0000;60.2083;;
42094.6080;(0.0000, 2.2000, -34.0000);285.5173;0.0000;60.1377;;
42094.6252;(0.0000, 2.2000, -34.0000);285.5212;0.0000;60.1104;;
42094.6586;(0.0000, 2.2000, -34.0000);285.5292;0.0000;59.8828;;
42094.6752;(0.0000, 2.2000, -34.0000);285.5331;0.0000;59.9011;;
42094.6919;(0.0000, 2.2000, -34.0000);285.5370;0.0000;59.9274;;
42094.7094;(0.0000, 2.2000, -34.0000);285.5409;0.0000;59.9428;;
