***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-06-06-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43940.7638;(0.0000, 2.2000, -34.0000);105.6898;0.0000;60.1020;;
43940.7802;(0.0000, 2.2000, -34.0000);105.6937;0.0000;60.0476;;
43940.7971;(0.0000, 2.2000, -34.0000);105.6976;0.0000;60.1091;;
43940.8303;(0.0000, 2.2000, -34.0000);105.7055;0.0000;60.0520;;
43940.8469;(0.0000, 2.2000, -34.0000);105.7094;0.0000;60.0560;;
43940.8636;(0.0000, 2.2000, -34.0000);105.7133;0.0000;60.0853;;
43940.8803;(0.0000, 2.2000, -34.0000);105.7173;0.0000;60.0510;;
43940.8970;(0.0000, 2.2000, -34.0000);105.7212;0.0000;60.0678;;
43940.9299;(0.0000, 2.2000, -34.0000);105.7290;0.0000;60.0596;;
43940.9469;(0.0000, 2.2000, -34.0000);105.7329;0.0000;60.1790;;
43940.9637;(0.0000, 2.2000, -34.0000);105.7369;0.0000;60.0360;;
43940.9801;(0.0000, 2.2000, -34.0000);105.7409;0.0000;59.9915;;
43940.9970;(0.0000, 2.2000, -34.0000);105.7447;0.0000;60.0885;;
43941.0303;(0.0000, 2.2000, -34.0000);105.7526;0.0000;60.0195;;
43941.0468;(0.0000, 2.2000, -34.0000);105.7565;0.0000;60.0095;;
43941.0635;(0.0000, 2.2000, -34.0000);105.7604;0.0000;60.0539;;
43941.0802;(0.0000, 2.2000, -34.0000);105.7644;0.0000;60.0289;;
43941.0969;(0.0000, 2.2000, -34.0000);105.7683;0.0000;60.0205;;
43941.1308;(0.0000, 2.2000, -34.0000);105.7761;0.0000;60.0257;;
43941.1476;(0.0000, 2.2000, -34.0000);105.7802;0.0000;59.7908;;
43941.1641;(0.0000, 2.2000, -34.0000);105.7841;0.0000;59.7851;;
43941.1809;(0.0000, 2.2000, -34.0000);105.7879;0.0000;59.8784;;
43941.1975;(0.0000, 2.2000, -34.0000);105.7919;0.0000;59.8237;;
43941.2150;(0.0000, 2.2000, -34.0000);105.7958;0.0000;59.8620;;
43941.2485;(0.0000, 2.2000, -34.0000);105.8039;0.0000;59.3664;;
43941.2648;(0.0000, 2.2000, -34.0000);105.5176;0.0000;59.6495;;
43941.2817;(0.0000, 2.2000, -34.0000);105.0162;0.0000;59.8007;;
43941.2984;(0.0000, 2.2000, -34.0000);104.3453;0.0000;59.7310;;
43941.3150;(0.0000, 2.2000, -34.0000);103.5837;0.0000;59.7431;;
43941.3478;(0.0000, 2.2000, -34.0000);101.9012;0.0000;60.0062;;
43941.3644;(0.0000, 2.2000, -34.0000);100.9760;0.0000;60.0138;;
43941.3810;(0.0000, 2.2000, -34.0000);100.0292;0.0000;60.0259;;
43941.3977;(0.0000, 2.2000, -34.0000);99.0690;0.0000;60.0524;;
43941.4308;(0.0000, 2.2000, -34.0000);97.1061;0.0000;60.0268;;
43941.4479;(0.0000, 2.2000, -34.0000);96.1313;0.0000;60.1041;;
43941.4648;(0.0000, 2.2000, -34.0000);95.1104;0.0000;59.9404;;
43941.4814;(0.0000, 2.2000, -34.0000);94.1073;0.0000;59.8626;;
43941.4981;(0.0000, 2.2000, -34.0000);93.1216;0.0000;59.8916;;
43941.5317;(0.0000, 2.2000, -34.0000);91.1248;0.0000;59.8555;;
43941.5484;(0.0000, 2.2000, -34.0000);90.1253;0.0000;59.8343;;
43941.5650;(0.0000, 2.2000, -34.0000);89.1327;0.0000;59.8575;;
43941.5816;(0.0000, 2.2000, -34.0000);88.1396;0.0000;59.8885;;
43941.5983;(0.0000, 2.2000, -34.0000);87.1448;0.0000;59.9189;;
43941.6310;(0.0000, 2.2000, -34.0000);85.1481;0.0000;59.9463;;
43941.6477;(0.0000, 2.2000, -34.0000);84.1818;0.0000;60.1572;;
43941.6643;(0.0000, 2.2000, -34.0000);83.1691;0.0000;60.1293;;
43941.6810;(0.0000, 2.2000, -34.0000);82.1647;0.0000;60.1311;;
43941.6976;(0.0000, 2.2000, -34.0000);81.1576;0.0000;60.1081;;
43941.7310;(0.0000, 2.2000, -34.0000);79.1533;0.0000;60.1011;;
43941.7478;(0.0000, 2.2000, -34.0000);78.1476;0.0000;60.0696;;
43941.7643;(0.0000, 2.2000, -34.0000);77.4434;0.0000;60.0200;;
43941.7811;(0.0000, 2.2000, -34.0000);76.9629;0.0000;60.0961;;
43941.7978;(0.0000, 2.2000, -34.0000);76.6189;0.0000;60.0416;;
43941.8310;(0.0000, 2.2000, -34.0000);76.2215;0.0000;60.2028;;
43941.8478;(0.0000, 2.2000, -34.0000);76.1029;0.0000;60.0234;;
43941.8644;(0.0000, 2.2000, -34.0000);76.0235;0.0000;59.9784;;
43941.8811;(0.0000, 2.2000, -34.0000);75.9699;0.0000;60.0053;;
43941.8977;(0.0000, 2.2000, -34.0000);75.9333;0.0000;59.9927;;
43941.9316;(0.0000, 2.2000, -34.0000);75.8926;0.0000;59.8349;;
43941.9483;(0.0000, 2.2000, -34.0000);75.8827;0.0000;59.8348;;
43941.9649;(0.0000, 2.2000, -34.0000);75.8770;0.0000;59.8508;;
43941.9815;(0.0000, 2.2000, -34.0000);75.8742;0.0000;59.8735;;
43941.9982;(0.0000, 2.2000, -34.0000);75.8734;0.0000;59.8953;;
43942.0318;(0.0000, 2.2000, -34.0000);75.8757;0.0000;59.8811;;
43942.0483;(0.0000, 2.2000, -34.0000);75.8780;0.0000;59.8506;;
43942.0650;(0.0000, 2.2000, -34.0000);75.8807;0.0000;59.8966;;
43942.0817;(0.0000, 2.2000, -34.0000);75.8839;0.0000;59.8906;;
43942.0991;(0.0000, 2.2000, -34.0000);75.8872;0.0000;59.9176;;
43942.1159;(0.0000, 2.2000, -34.0000);75.8909;0.0000;59.6686;;
43942.1491;(0.0000, 2.2000, -34.0000);75.8983;0.0000;59.6970;;
43942.1657;(0.0000, 2.2000, -34.0000);75.9020;0.0000;59.7334;;
43942.1824;(0.0000, 2.2000, -34.0000);75.9058;0.0000;59.7874;;
43942.1991;(0.0000, 2.2000, -34.0000);75.9097;0.0000;59.7956;;
43942.2151;(0.0000, 2.2000, -34.0000);75.9135;0.0000;59.8269;;
43942.2485;(0.0000, 2.2000, -34.0000);75.9212;0.0000;60.0473;;
43942.2651;(0.0000, 2.2000, -34.0000);75.9251;0.0000;60.0493;;
43942.2817;(0.0000, 2.2000, -34.0000);75.9291;0.0000;60.0544;;
43942.2985;(0.0000, 2.2000, -34.0000);75.9330;0.0000;60.0758;;
43942.3316;(0.0000, 2.2000, -34.0000);75.9408;0.0000;60.1405;;
43942.3482;(0.0000, 2.2000, -34.0000);75.9448;0.0000;60.0992;;
43942.3649;(0.0000, 2.2000, -34.0000);75.9487;0.0000;60.1033;;
43942.3815;(0.0000, 2.2000, -34.0000);75.9526;0.0000;60.0863;;
43942.3978;(0.0000, 2.2000, -34.0000);75.9565;0.0000;60.0862;;
43942.4317;(0.0000, 2.2000, -34.0000);75.9644;0.0000;60.0328;;
43942.4483;(0.0000, 2.2000, -34.0000);75.9684;0.0000;59.9999;;
43942.4650;(0.0000, 2.2000, -34.0000);75.9723;0.0000;60.0045;;
43942.4816;(0.0000, 2.2000, -34.0000);75.9762;0.0000;60.0017;;
43942.4983;(0.0000, 2.2000, -34.0000);75.9801;0.0000;60.0148;;
43942.5316;(0.0000, 2.2000, -34.0000);76.2866;0.0000;60.0138;;
43942.5484;(0.0000, 2.2000, -34.0000);76.7973;0.0000;60.0278;;
43942.5650;(0.0000, 2.2000, -34.0000);77.4615;0.0000;59.9753;;
43942.5817;(0.0000, 2.2000, -34.0000);78.2202;0.0000;59.9837;;
43942.5979;(0.0000, 2.2000, -34.0000);79.0507;0.0000;59.9950;;
43942.6314;(0.0000, 2.2000, -34.0000);80.8426;0.0000;60.0905;;
43942.6481;(0.0000, 2.2000, -34.0000);81.7926;0.0000;60.0503;;
43942.6648;(0.0000, 2.2000, -34.0000);82.7515;0.0000;60.0527;;
43942.6814;(0.0000, 2.2000, -34.0000);83.7259;0.0000;60.0351;;
43942.6981;(0.0000, 2.2000, -34.0000);84.6999;0.0000;60.0689;;
43942.7314;(0.0000, 2.2000, -34.0000);86.6796;0.0000;60.0512;;
43942.7481;(0.0000, 2.2000, -34.0000);87.6770;0.0000;60.0254;;
43942.7648;(0.0000, 2.2000, -34.0000);88.6726;0.0000;60.0181;;
43942.7814;(0.0000, 2.2000, -34.0000);89.6664;0.0000;60.0298;;
43942.7990;(0.0000, 2.2000, -34.0000);90.6624;0.0000;60.0386;;
43942.8159;(0.0000, 2.2000, -34.0000);91.7245;0.0000;59.6586;;
43942.8492;(0.0000, 2.2000, -34.0000);93.6946;0.0000;59.6934;;
43942.8658;(0.0000, 2.2000, -34.0000);94.6821;0.0000;59.7363;;
43942.8824;(0.0000, 2.2000, -34.0000);95.6746;0.0000;59.7667;;
43942.8987;(0.0000, 2.2000, -34.0000);96.6687;0.0000;59.7984;;
43942.9155;(0.0000, 2.2000, -34.0000);97.6460;0.0000;59.9381;;
43942.9487;(0.0000, 2.2000, -34.0000);99.6548;0.0000;59.9342;;
43942.9654;(0.0000, 2.2000, -34.0000);100.6481;0.0000;59.9893;;
43942.9821;(0.0000, 2.2000, -34.0000);101.6558;0.0000;59.9650;;
43942.9985;(0.0000, 2.2000, -34.0000);102.6565;0.0000;59.9713;;
43943.0153;(0.0000, 2.2000, -34.0000);103.6458;0.0000;60.0439;;
43943.0486;(0.0000, 2.2000, -34.0000);105.6544;0.0000;60.0203;;
43943.0652;(0.0000, 2.2000, -34.0000);106.6553;0.0000;60.0225;;
43943.0819;(0.0000, 2.2000, -34.0000);107.6545;0.0000;60.0324;;
43943.0986;(0.0000, 2.2000, -34.0000);108.6573;0.0000;60.0215;;
43943.1315;(0.0000, 2.2000, -34.0000);110.6306;0.0000;60.1892;;
43943.1483;(0.0000, 2.2000, -34.0000);111.6438;0.0000;60.1433;;
43943.1649;(0.0000, 2.2000, -34.0000);112.6496;0.0000;60.1226;;
43943.1828;(0.0000, 2.2000, -34.0000);113.6531;0.0000;60.1073;;
43943.1996;(0.0000, 2.2000, -34.0000);114.7309;0.0000;59.6445;;
43943.2162;(0.0000, 2.2000, -34.0000);115.7131;0.0000;59.6576;;
43943.2495;(0.0000, 2.2000, -34.0000);117.6861;0.0000;59.7206;;
43943.2662;(0.0000, 2.2000, -34.0000);118.6736;0.0000;59.7754;;
43943.2829;(0.0000, 2.2000, -34.0000);119.6712;0.0000;59.7873;;
43943.2997;(0.0000, 2.2000, -34.0000);120.6723;0.0000;59.7808;;
43943.3163;(0.0000, 2.2000, -34.0000);121.6753;0.0000;59.7622;;
43943.3496;(0.0000, 2.2000, -34.0000);123.6665;0.0000;59.8166;;
43943.3663;(0.0000, 2.2000, -34.0000);124.6621;0.0000;59.8491;;
43943.3826;(0.0000, 2.2000, -34.0000);125.6610;0.0000;59.8658;;
43943.3994;(0.0000, 2.2000, -34.0000);126.6432;0.0000;59.9836;;
43943.4160;(0.0000, 2.2000, -34.0000);127.6509;0.0000;59.9682;;
43943.4493;(0.0000, 2.2000, -34.0000);129.6548;0.0000;59.9779;;
43943.4656;(0.0000, 2.2000, -34.0000);130.6548;0.0000;59.9886;;
43943.4830;(0.0000, 2.2000, -34.0000);131.6302;0.0000;60.1463;;
43943.4997;(0.0000, 2.2000, -34.0000);132.6825;0.0000;59.8730;;
43943.5164;(0.0000, 2.2000, -34.0000);133.6833;0.0000;59.8393;;
43943.5496;(0.0000, 2.2000, -34.0000);135.6696;0.0000;59.8819;;
43943.5663;(0.0000, 2.2000, -34.0000);136.6621;0.0000;59.9205;;
43943.5828;(0.0000, 2.2000, -34.0000);137.6624;0.0000;59.9219;;
43943.5995;(0.0000, 2.2000, -34.0000);138.6509;0.0000;59.9939;;
43943.6162;(0.0000, 2.2000, -34.0000);139.6567;0.0000;59.9750;;
43943.6495;(0.0000, 2.2000, -34.0000);141.6580;0.0000;59.9787;;
43943.6661;(0.0000, 2.2000, -34.0000);142.6564;0.0000;59.9936;;
43943.6828;(0.0000, 2.2000, -34.0000);143.6555;0.0000;60.0050;;
43943.6996;(0.0000, 2.2000, -34.0000);144.6595;0.0000;59.9878;;
43943.7163;(0.0000, 2.2000, -34.0000);145.6651;0.0000;59.9554;;
43943.7496;(0.0000, 2.2000, -34.0000);147.6610;0.0000;59.9728;;
43943.7658;(0.0000, 2.2000, -34.0000);148.6597;0.0000;59.9808;;
43943.7828;(0.0000, 2.2000, -34.0000);149.6357;0.0000;60.1269;;
43943.7995;(0.0000, 2.2000, -34.0000);150.6610;0.0000;60.0055;;
43943.8162;(0.0000, 2.2000, -34.0000);151.6629;0.0000;59.9911;;
43943.8492;(0.0000, 2.2000, -34.0000);153.6439;0.0000;60.0938;;
43943.8659;(0.0000, 2.2000, -34.0000);154.6460;0.0000;60.1002;;
43943.8828;(0.0000, 2.2000, -34.0000);155.6528;0.0000;60.0738;;
43943.8989;(0.0000, 2.2000, -34.0000);156.6702;0.0000;59.9741;;
43943.9155;(0.0000, 2.2000, -34.0000);157.6312;0.0000;60.1932;;
43943.9488;(0.0000, 2.2000, -34.0000);159.6393;0.0000;60.1967;;
43943.9668;(0.0000, 2.2000, -34.0000);160.6488;0.0000;60.1563;;
43943.9836;(0.0000, 2.2000, -34.0000);161.7342;0.0000;59.6512;;
43944.0003;(0.0000, 2.2000, -34.0000);162.7146;0.0000;59.6687;;
43944.0169;(0.0000, 2.2000, -34.0000);163.6994;0.0000;59.6940;;
43944.0499;(0.0000, 2.2000, -34.0000);165.6720;0.0000;59.7949;;
43944.0664;(0.0000, 2.2000, -34.0000);166.6565;0.0000;59.8862;;
43944.0829;(0.0000, 2.2000, -34.0000);167.6428;0.0000;59.9851;;
43944.0997;(0.0000, 2.2000, -34.0000);168.6402;0.0000;60.0318;;
43944.1163;(0.0000, 2.2000, -34.0000);169.6564;0.0000;59.9670;;
43944.1496;(0.0000, 2.2000, -34.0000);171.6520;0.0000;60.0155;;
43944.1668;(0.0000, 2.2000, -34.0000);172.6528;0.0000;60.0228;;
43944.1835;(0.0000, 2.2000, -34.0000);173.6887;0.0000;59.8183;;
43944.2002;(0.0000, 2.2000, -34.0000);174.6819;0.0000;59.8245;;
43944.2168;(0.0000, 2.2000, -34.0000);175.6766;0.0000;59.8340;;
43944.2502;(0.0000, 2.2000, -34.0000);177.6678;0.0000;59.8728;;
43944.2669;(0.0000, 2.2000, -34.0000);178.6648;0.0000;59.8885;;
43944.2828;(0.0000, 2.2000, -34.0000);179.6633;0.0000;59.8992;;
43944.2996;(0.0000, 2.2000, -34.0000);180.3347;0.0000;60.1553;;
43944.3162;(0.0000, 2.2000, -34.0000);180.8369;0.0000;60.1118;;
43944.3492;(0.0000, 2.2000, -34.0000);181.4285;0.0000;60.2170;;
43944.3670;(0.0000, 2.2000, -34.0000);181.6038;0.0000;60.1955;;
43944.3838;(0.0000, 2.2000, -34.0000);181.7361;0.0000;59.7658;;
43944.4005;(0.0000, 2.2000, -34.0000);181.8222;0.0000;59.7404;;
43944.4171;(0.0000, 2.2000, -34.0000);181.8828;0.0000;59.7726;;
43944.4501;(0.0000, 2.2000, -34.0000);181.9581;0.0000;59.8502;;
43944.4673;(0.0000, 2.2000, -34.0000);181.9812;0.0000;59.9447;;
43944.4835;(0.0000, 2.2000, -34.0000);181.9994;0.0000;59.7967;;
43944.4999;(0.0000, 2.2000, -34.0000);182.0124;0.0000;59.9801;;
43944.5165;(0.0000, 2.2000, -34.0000);182.0230;0.0000;60.0615;;
43944.5500;(0.0000, 2.2000, -34.0000);182.0390;0.0000;59.9779;;
43944.5663;(0.0000, 2.2000, -34.0000);182.0452;0.0000;60.0073;;
43944.5829;(0.0000, 2.2000, -34.0000);182.0507;0.0000;60.1357;;
43944.6145;(0.0000, 2.2000, -34.0000);182.0558;0.0000;60.1379;;
43944.6313;(0.0000, 2.2000, -34.0000);182.0648;0.0000;55.1803;;
43944.6479;(0.0000, 2.2000, -34.0000);182.0680;0.0000;55.5961;;
43944.6666;(0.0000, 2.2000, -34.0000);182.0714;0.0000;56.0259;;
43944.6835;(0.0000, 2.2000, -34.0000);182.0755;0.0000;55.7324;;
43944.7001;(0.0000, 2.2000, -34.0000);182.0790;0.0000;56.0830;;
43944.7168;(0.0000, 2.2000, -34.0000);182.0827;0.0000;56.4811;;
43944.7500;(0.0000, 2.2000, -34.0000);182.0902;0.0000;57.1286;;
43944.7666;(0.0000, 2.2000, -34.0000);182.0940;0.0000;57.4101;;
43944.7835;(0.0000, 2.2000, -34.0000);182.0979;0.0000;57.6598;;
43944.8001;(0.0000, 2.2000, -34.0000);182.1018;0.0000;57.8380;;
43944.8167;(0.0000, 2.2000, -34.0000);182.1057;0.0000;58.0686;;
43944.8501;(0.0000, 2.2000, -34.0000);182.1134;0.0000;58.4401;;
43944.8667;(0.0000, 2.2000, -34.0000);182.1174;0.0000;58.5885;;
43944.8836;(0.0000, 2.2000, -34.0000);182.1213;0.0000;58.7300;;
43944.9001;(0.0000, 2.2000, -34.0000);182.1252;0.0000;58.8008;;
43944.9168;(0.0000, 2.2000, -34.0000);182.1291;0.0000;58.9501;;
43944.9501;(0.0000, 2.2000, -34.0000);182.1369;0.0000;59.1516;;
43944.9667;(0.0000, 2.2000, -34.0000);182.1409;0.0000;59.2598;;
43944.9834;(0.0000, 2.2000, -34.0000);182.1448;0.0000;59.3396;;
43945.0001;(0.0000, 2.2000, -34.0000);182.1487;0.0000;59.3893;;
43945.0168;(0.0000, 2.2000, -34.0000);182.1526;0.0000;59.4398;;
43945.0501;(0.0000, 2.2000, -34.0000);182.1605;0.0000;59.5626;;
43945.0667;(0.0000, 2.2000, -34.0000);182.1644;0.0000;59.6010;;
43945.0833;(0.0000, 2.2000, -34.0000);182.1683;0.0000;59.6512;;
43945.1001;(0.0000, 2.2000, -34.0000);182.1722;0.0000;59.6997;;
43945.1168;(0.0000, 2.2000, -34.0000);182.1762;0.0000;59.7013;;
43945.1500;(0.0000, 2.2000, -34.0000);182.1840;0.0000;59.7718;;
43945.1667;(0.0000, 2.2000, -34.0000);182.1879;0.0000;59.7969;;
43945.1835;(0.0000, 2.2000, -34.0000);182.1918;0.0000;59.8109;;
43945.2001;(0.0000, 2.2000, -34.0000);182.1958;0.0000;59.7889;;
43945.2168;(0.0000, 2.2000, -34.0000);182.1997;0.0000;59.8263;;
43945.2508;(0.0000, 2.2000, -34.0000);182.2075;0.0000;59.8662;;
43945.2677;(0.0000, 2.2000, -34.0000);182.2116;0.0000;59.6046;;
43945.2843;(0.0000, 2.2000, -34.0000);182.5164;0.0000;59.6036;;
43945.3009;(0.0000, 2.2000, -34.0000);183.0277;0.0000;59.6422;;
43945.3175;(0.0000, 2.2000, -34.0000);183.6834;0.0000;59.6972;;
43945.3507;(0.0000, 2.2000, -34.0000);185.2773;0.0000;59.7589;;
43945.3675;(0.0000, 2.2000, -34.0000);186.1540;0.0000;59.8253;;
43945.3842;(0.0000, 2.2000, -34.0000);187.0768;0.0000;59.8236;;
43945.4007;(0.0000, 2.2000, -34.0000);188.0222;0.0000;59.8264;;
43945.4175;(0.0000, 2.2000, -34.0000);188.9687;0.0000;59.9243;;
43945.4524;(0.0000, 2.2000, -34.0000);190.9817;0.0000;59.5934;;
43945.4684;(0.0000, 2.2000, -34.0000);191.9951;0.0000;59.3798;;
43945.4851;(0.0000, 2.2000, -34.0000);192.9264;0.0000;59.6628;;
43945.5017;(0.0000, 2.2000, -34.0000);193.9142;0.0000;59.6991;;
43945.5183;(0.0000, 2.2000, -34.0000);194.9031;0.0000;59.7468;;
43945.5350;(0.0000, 2.2000, -34.0000);195.8967;0.0000;59.7812;;
43945.5677;(0.0000, 2.2000, -34.0000);197.8579;0.0000;60.0252;;
43945.5842;(0.0000, 2.2000, -34.0000);198.8657;0.0000;60.0283;;
43945.6010;(0.0000, 2.2000, -34.0000);199.8589;0.0000;60.1044;;
43945.6177;(0.0000, 2.2000, -34.0000);200.8736;0.0000;60.0566;;
43945.6507;(0.0000, 2.2000, -34.0000);202.8837;0.0000;60.0234;;
43945.6675;(0.0000, 2.2000, -34.0000);203.8665;0.0000;60.1303;;
43945.6841;(0.0000, 2.2000, -34.0000);204.8785;0.0000;60.0825;;
43945.7006;(0.0000, 2.2000, -34.0000);205.8799;0.0000;60.0813;;
43945.7174;(0.0000, 2.2000, -34.0000);206.8699;0.0000;60.1457;;
43945.7507;(0.0000, 2.2000, -34.0000);208.8829;0.0000;60.0812;;
43945.7667;(0.0000, 2.2000, -34.0000);209.8750;0.0000;60.1282;;
43945.7835;(0.0000, 2.2000, -34.0000);210.8502;0.0000;60.2863;;
43945.8002;(0.0000, 2.2000, -34.0000);211.8676;0.0000;60.2193;;
43945.8169;(0.0000, 2.2000, -34.0000);212.8729;0.0000;60.2005;;
43945.8515;(0.0000, 2.2000, -34.0000);214.9542;0.0000;59.7181;;
43945.8681;(0.0000, 2.2000, -34.0000);215.9392;0.0000;59.7147;;
43945.8845;(0.0000, 2.2000, -34.0000);216.9209;0.0000;59.7590;;
43945.9015;(0.0000, 2.2000, -34.0000);217.8955;0.0000;59.8749;;
43945.9181;(0.0000, 2.2000, -34.0000);218.9072;0.0000;59.8020;;
43945.9516;(0.0000, 2.2000, -34.0000);220.9007;0.0000;59.8163;;
43945.9682;(0.0000, 2.2000, -34.0000);221.9034;0.0000;59.7937;;
43945.9850;(0.0000, 2.2000, -34.0000);222.8948;0.0000;59.8367;;
43946.0016;(0.0000, 2.2000, -34.0000);223.8950;0.0000;59.8379;;
43946.0177;(0.0000, 2.2000, -34.0000);224.8895;0.0000;59.8722;;
43946.0508;(0.0000, 2.2000, -34.0000);226.8943;0.0000;59.8962;;
43946.0676;(0.0000, 2.2000, -34.0000);227.8526;0.0000;60.1439;;
43946.0842;(0.0000, 2.2000, -34.0000);228.8688;0.0000;60.0947;;
43946.1009;(0.0000, 2.2000, -34.0000);229.8702;0.0000;60.1097;;
43946.1175;(0.0000, 2.2000, -34.0000);230.8781;0.0000;60.0812;;
43946.1517;(0.0000, 2.2000, -34.0000);232.9221;0.0000;59.8345;;
43946.1683;(0.0000, 2.2000, -34.0000);233.9187;0.0000;59.8079;;
43946.1849;(0.0000, 2.2000, -34.0000);234.9055;0.0000;59.8495;;
43946.2016;(0.0000, 2.2000, -34.0000);235.8960;0.0000;59.8881;;
43946.2183;(0.0000, 2.2000, -34.0000);236.8946;0.0000;59.8916;;
43946.2517;(0.0000, 2.2000, -34.0000);238.8864;0.0000;59.9342;;
43946.2683;(0.0000, 2.2000, -34.0000);239.8946;0.0000;59.8929;;
43946.2849;(0.0000, 2.2000, -34.0000);240.8895;0.0000;59.9204;;
43946.3015;(0.0000, 2.2000, -34.0000);241.8883;0.0000;59.9311;;
43946.3182;(0.0000, 2.2000, -34.0000);242.8830;0.0000;59.9677;;
43946.3510;(0.0000, 2.2000, -34.0000);244.8871;0.0000;59.9593;;
43946.3676;(0.0000, 2.2000, -34.0000);245.8510;0.0000;60.1798;;
43946.3843;(0.0000, 2.2000, -34.0000);246.8589;0.0000;60.1794;;
43946.4009;(0.0000, 2.2000, -34.0000);247.8679;0.0000;60.1580;;
43946.4188;(0.0000, 2.2000, -34.0000);248.8747;0.0000;60.1355;;
43946.4357;(0.0000, 2.2000, -34.0000);249.9540;0.0000;59.6716;;
43946.4688;(0.0000, 2.2000, -34.0000);251.9225;0.0000;59.7089;;
43946.4856;(0.0000, 2.2000, -34.0000);252.9019;0.0000;59.7978;;
43946.5023;(0.0000, 2.2000, -34.0000);253.9043;0.0000;59.7771;;
43946.5189;(0.0000, 2.2000, -34.0000);254.9002;0.0000;59.7927;;
43946.5517;(0.0000, 2.2000, -34.0000);256.8507;0.0000;60.0898;;
43946.5683;(0.0000, 2.2000, -34.0000);257.8694;0.0000;60.0342;;
43946.5849;(0.0000, 2.2000, -34.0000);258.8737;0.0000;60.0368;;
43946.6016;(0.0000, 2.2000, -34.0000);259.8727;0.0000;60.0629;;
43946.6187;(0.0000, 2.2000, -34.0000);260.8792;0.0000;60.0439;;
43946.6355;(0.0000, 2.2000, -34.0000);261.9076;0.0000;59.8833;;
43946.6685;(0.0000, 2.2000, -34.0000);263.8995;0.0000;59.8829;;
43946.6854;(0.0000, 2.2000, -34.0000);264.8796;0.0000;59.9914;;
43946.7017;(0.0000, 2.2000, -34.0000);265.8955;0.0000;59.9106;;
43946.7187;(0.0000, 2.2000, -34.0000);266.8721;0.0000;60.0446;;
43946.7515;(0.0000, 2.2000, -34.0000);268.8609;0.0000;60.1283;;
43946.7681;(0.0000, 2.2000, -34.0000);269.8664;0.0000;60.1298;;
43946.7847;(0.0000, 2.2000, -34.0000);270.8698;0.0000;60.1333;;
43946.8014;(0.0000, 2.2000, -34.0000);271.8699;0.0000;60.1502;;
43946.8186;(0.0000, 2.2000, -34.0000);272.8777;0.0000;60.1195;;
43946.8355;(0.0000, 2.2000, -34.0000);273.9192;0.0000;59.8756;;
43946.8687;(0.0000, 2.2000, -34.0000);275.9049;0.0000;59.8788;;
43946.8854;(0.0000, 2.2000, -34.0000);276.8975;0.0000;59.9030;;
43946.9020;(0.0000, 2.2000, -34.0000);277.8946;0.0000;59.9115;;
43946.9182;(0.0000, 2.2000, -34.0000);278.8903;0.0000;59.9324;;
43946.9350;(0.0000, 2.2000, -34.0000);279.8658;0.0000;60.0802;;
43946.9683;(0.0000, 2.2000, -34.0000);281.8792;0.0000;60.0459;;
43946.9848;(0.0000, 2.2000, -34.0000);282.8781;0.0000;60.0622;;
43947.0016;(0.0000, 2.2000, -34.0000);283.8707;0.0000;60.1165;;
43947.0186;(0.0000, 2.2000, -34.0000);284.8831;0.0000;60.0599;;
43947.0354;(0.0000, 2.2000, -34.0000);285.9051;0.0000;59.9289;;
43947.0686;(0.0000, 2.2000, -34.0000);287.9002;0.0000;59.9094;;
43947.0853;(0.0000, 2.2000, -34.0000);288.8923;0.0000;59.9421;;
43947.1028;(0.0000, 2.2000, -34.0000);289.8909;0.0000;59.9467;;
43947.1195;(0.0000, 2.2000, -34.0000);290.9398;0.0000;59.6532;;
43947.1362;(0.0000, 2.2000, -34.0000);291.9283;0.0000;59.6612;;
43947.1696;(0.0000, 2.2000, -34.0000);293.8913;0.0000;59.8205;;
43947.1862;(0.0000, 2.2000, -34.0000);294.9059;0.0000;59.7436;;
43947.2028;(0.0000, 2.2000, -34.0000);295.8977;0.0000;59.7840;;
43947.2189;(0.0000, 2.2000, -34.0000);296.8912;0.0000;59.8251;;
43947.2355;(0.0000, 2.2000, -34.0000);297.8578;0.0000;60.0354;;
43947.2688;(0.0000, 2.2000, -34.0000);299.8704;0.0000;60.0468;;
43947.2855;(0.0000, 2.2000, -34.0000);300.8706;0.0000;60.0705;;
43947.3017;(0.0000, 2.2000, -34.0000);301.8802;0.0000;60.0352;;
43947.3186;(0.0000, 2.2000, -34.0000);302.8517;0.0000;60.2152;;
43947.3355;(0.0000, 2.2000, -34.0000);303.8814;0.0000;60.0796;;
43947.3687;(0.0000, 2.2000, -34.0000);305.8871;0.0000;60.0394;;
43947.3854;(0.0000, 2.2000, -34.0000);306.8870;0.0000;60.0357;;
43947.4017;(0.0000, 2.2000, -34.0000);307.8848;0.0000;60.0454;;
43947.4186;(0.0000, 2.2000, -34.0000);308.8655;0.0000;60.1610;;
43947.4353;(0.0000, 2.2000, -34.0000);309.8896;0.0000;60.0389;;
43947.4687;(0.0000, 2.2000, -34.0000);311.8913;0.0000;60.0154;;
43947.4854;(0.0000, 2.2000, -34.0000);312.8900;0.0000;60.0138;;
43947.5020;(0.0000, 2.2000, -34.0000);313.8889;0.0000;60.0141;;
43947.5186;(0.0000, 2.2000, -34.0000);314.8880;0.0000;60.0144;;
