***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-59-21-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43524.0845;(77.9634, 2.3168, -58.1381);143.9164;0.0000;60.2177;;
43524.1012;(77.9085, 2.3168, -58.1809);144.9301;0.0000;60.1513;;
43524.1179;(77.8525, 2.3168, -58.2227);145.9382;0.0000;60.1009;;
43524.1345;(77.7955, 2.3168, -58.2634);146.9406;0.0000;60.0748;;
43524.1679;(77.7375, 2.3168, -58.3030);148.9377;0.0000;60.0717;;
43524.1857;(77.6779, 2.3168, -58.3406);149.9361;0.0000;60.0735;;
43524.2025;(77.6175, 2.3168, -58.3771);151.0085;0.0000;59.6365;;
43524.2191;(77.5562, 2.3168, -58.4124);151.9937;0.0000;59.6334;;
43524.2357;(77.4942, 2.3168, -58.4466);152.9740;0.0000;59.6868;;
43524.2690;(77.4314, 2.3168, -58.4797);154.9319;0.0000;59.8904;;
43524.2858;(77.3674, 2.3168, -58.5106);155.9536;0.0000;59.7820;;
43524.3017;(77.3027, 2.3168, -58.5403);156.9482;0.0000;59.8072;;
43524.3185;(77.2374, 2.3168, -58.5688);157.9058;0.0000;60.0613;;
43524.3351;(77.1716, 2.3168, -58.5962);158.9227;0.0000;60.0111;;
43524.3682;(77.1052, 2.3168, -58.6224);160.9099;0.0000;60.1332;;
43524.3851;(77.0378, 2.3168, -58.6463);161.9171;0.0000;60.1259;;
43524.4016;(76.9700, 2.3168, -58.6689);162.9399;0.0000;60.0132;;
43524.4184;(76.9017, 2.3168, -58.6903);163.9362;0.0000;60.0298;;
43524.4351;(76.8330, 2.3168, -58.7105);164.9411;0.0000;59.9997;;
43524.4698;(76.7639, 2.3168, -58.7294);166.9373;0.0000;60.0125;;
43524.4873;(76.6941, 2.3168, -58.7459);168.0258;0.0000;59.4849;;
43524.5033;(76.6240, 2.3168, -58.7610);169.0378;0.0000;59.3033;;
43524.5199;(76.5537, 2.3168, -58.7749);169.9720;0.0000;59.5889;;
43524.5366;(76.4830, 2.3168, -58.7876);170.9632;0.0000;59.6208;;
43524.5698;(76.4122, 2.3168, -58.7991);172.9490;0.0000;59.6994;;
43524.5866;(76.3409, 2.3168, -58.8081);173.9397;0.0000;59.7638;;
43524.6027;(76.2695, 2.3168, -58.8158);174.9422;0.0000;59.7683;;
43524.6193;(76.1980, 2.3168, -58.8223);175.9076;0.0000;59.9900;;
43524.6356;(76.1263, 2.3168, -58.8276);176.9135;0.0000;60.0089;;
43524.6692;(76.0545, 2.3168, -58.8316);178.9279;0.0000;60.0186;;
43524.6856;(75.9827, 2.3168, -58.8330);179.9302;0.0000;60.0199;;
43524.7025;(75.9108, 2.3168, -58.8332);180.9216;0.0000;60.0823;;
43524.7191;(75.8389, 2.3168, -58.8321);181.9333;0.0000;60.0325;;
43524.7358;(75.7670, 2.3168, -58.8298);182.9326;0.0000;60.0407;;
43524.7690;(75.6952, 2.3168, -58.8262);184.9327;0.0000;60.0477;;
43524.7857;(75.6235, 2.3168, -58.8200);185.9320;0.0000;60.0559;;
43524.8025;(75.5519, 2.3168, -58.8126);186.9349;0.0000;60.0425;;
43524.8191;(75.4805, 2.3137, -58.8040);187.9421;0.0000;59.9996;;
43524.8355;(75.4092, 2.3074, -58.7941);188.9389;0.0000;60.0104;;
43524.8687;(75.3381, 2.2981, -58.7830);190.9411;0.0000;60.0091;;
43524.8857;(75.2674, 2.2863, -58.7693);191.9125;0.0000;60.1738;;
43524.9025;(75.1970, 2.2721, -58.7545);192.9470;0.0000;59.9949;;
43524.9192;(75.1268, 2.2558, -58.7384);193.9460;0.0000;59.9845;;
43524.9358;(75.0570, 2.2376, -58.7211);194.9466;0.0000;59.9669;;
43524.9691;(74.9874, 2.2177, -58.7026);196.9365;0.0000;60.0062;;
43524.9856;(74.9186, 2.2035, -58.6816);197.9379;0.0000;59.9986;;
43525.0025;(74.8501, 2.2007, -58.6595);198.9300;0.0000;60.0451;;
43525.0190;(74.7820, 2.2001, -58.6361);199.9392;0.0000;59.9990;;
43525.0357;(74.7143, 2.2000, -58.6116);200.9354;0.0000;60.0188;;
43525.0690;(74.6470, 2.2000, -58.5859);202.9324;0.0000;60.0390;;
43525.0857;(74.5807, 2.2000, -58.5578);203.9353;0.0000;60.0267;;
43525.1025;(74.5149, 2.2000, -58.5286);204.9407;0.0000;59.9955;;
43525.1191;(74.4497, 2.2000, -58.4983);205.9468;0.0000;59.9534;;
43525.1358;(74.3849, 2.2000, -58.4668);206.9362;0.0000;60.0050;;
43525.1696;(74.3207, 2.2000, -58.4342);208.9401;0.0000;59.9821;;
43525.1864;(74.2577, 2.2000, -58.3994);209.9688;0.0000;59.8077;;
43525.2030;(74.1953, 2.2000, -58.3634);210.9641;0.0000;59.7981;;
43525.2196;(74.1336, 2.2000, -58.3264);211.9541;0.0000;59.8303;;
43525.2494;(74.0725, 2.2000, -58.2883);212.9479;0.0000;59.8543;;
43525.2696;(74.0121, 2.2000, -58.2491);214.7275;0.0000;55.5194;;
43525.2864;(73.9529, 2.2000, -58.2081);215.6551;0.0000;54.8343;;
43525.3030;(73.8944, 2.2000, -58.1661);216.4423;0.0000;55.2945;;
43525.3197;(73.8365, 2.2000, -58.1234);217.2910;0.0000;55.7309;;
43525.3361;(73.7792, 2.2000, -58.0798);218.1833;0.0000;56.1399;;
43525.3538;(73.7226, 2.2000, -58.0353);219.0968;0.0000;56.5765;;
43525.3872;(73.6667, 2.2000, -57.9899);221.0659;0.0000;56.8410;;
43525.4039;(73.6125, 2.2000, -57.9426);222.0229;0.0000;57.1669;;
43525.4206;(73.5590, 2.2000, -57.8944);222.9988;0.0000;57.4298;;
43525.4372;(73.5063, 2.2000, -57.8453);223.9782;0.0000;57.6890;;
43525.4538;(73.4545, 2.2000, -57.7953);224.9646;0.0000;57.9200;;
43525.4865;(73.4036, 2.2000, -57.7444);226.9466;0.0000;58.3303;;
43525.5032;(73.3544, 2.2000, -57.6918);227.9064;0.0000;58.7079;;
43525.5199;(73.3061, 2.2000, -57.6384);228.9183;0.0000;58.8196;;
43525.5366;(73.2588, 2.2000, -57.5841);229.9244;0.0000;58.9334;;
43525.5699;(73.2125, 2.2000, -57.5290);231.9262;0.0000;59.1598;;
43525.5857;(73.1681, 2.2000, -57.4723);232.9327;0.0000;59.2244;;
43525.6026;(73.1248, 2.2000, -57.4150);233.8894;0.0000;59.5641;;
43525.6192;(73.0828, 2.2000, -57.3571);234.9129;0.0000;59.5540;;
43525.6358;(73.0421, 2.2000, -57.2987);235.9161;0.0000;59.6231;;
43525.6536;(73.0030, 2.2000, -57.2400);236.9214;0.0000;59.6672;;
43525.6871;(72.9657, 2.2000, -57.1812);239.0189;0.0000;59.1188;;
43525.7037;(72.9313, 2.2000, -57.1218);239.9573;0.0000;59.4287;;
43525.7200;(72.8989, 2.2000, -57.0627);240.9525;0.0000;59.4785;;
43525.7370;(72.8685, 2.2000, -57.0041);241.9246;0.0000;59.6694;;
43525.7537;(72.8403, 2.2000, -56.9462);242.9497;0.0000;59.5769;;
43525.7866;(72.8142, 2.2000, -56.8891);244.9065;0.0000;59.8797;;
43525.8032;(72.7911, 2.2000, -56.8326);245.9258;0.0000;59.8321;;
43525.8198;(72.7702, 2.2000, -56.7773);246.9258;0.0000;59.8695;;
43525.8364;(72.7522, 2.2000, -56.7272);247.6266;0.0000;59.9158;;
43525.8539;(72.7365, 2.2000, -56.6819);248.1231;0.0000;59.9144;;
43525.8855;(72.7221, 2.2000, -56.6374);248.7998;0.0000;59.6465;;
43525.9024;(72.7089, 2.2000, -56.5939);250.2136;0.0000;54.7723;;
43525.9190;(72.6975, 2.2000, -56.5512);250.8372;0.0000;55.2207;;
43525.9357;(72.6872, 2.2000, -56.5096);251.5695;0.0000;55.6652;;
43525.9696;(72.6780, 2.2000, -56.4691);253.2480;0.0000;56.4610;;
43525.9862;(72.6704, 2.2000, -56.4296);254.1949;0.0000;56.5742;;
43526.0031;(72.6639, 2.2000, -56.3912);255.1167;0.0000;56.9181;;
43526.0196;(72.6583, 2.2000, -56.3539);256.0736;0.0000;57.1641;;
43526.0364;(72.6537, 2.2000, -56.3176);257.0304;0.0000;57.4628;;
43526.0537;(72.6498, 2.2000, -56.2825);258.0073;0.0000;57.6931;;
43526.0854;(72.6467, 2.2000, -56.2483);259.0288;0.0000;57.6878;;
43526.1022;(72.6443, 2.2000, -56.2151);260.8864;0.0000;53.2577;;
43526.1188;(72.6431, 2.2000, -56.1852);261.3063;0.0000;53.8510;;
43526.1354;(72.6422, 2.2000, -56.1582);261.6004;0.0000;54.4091;;
43526.1695;(72.6416, 2.2000, -56.1340);261.9503;0.0000;55.5047;;
43526.1864;(72.6411, 2.2000, -56.1121);262.0616;0.0000;55.5786;;
43526.2029;(72.6407, 2.2000, -56.0925);262.1345;0.0000;55.9482;;
43526.2196;(72.6407, 2.2000, -56.0925);262.1857;0.0000;56.3656;;
43526.2362;(72.6407, 2.2000, -56.0925);262.2231;0.0000;56.6926;;
43526.2536;(72.6407, 2.2000, -56.0925);262.2503;0.0000;57.0334;;
43526.2855;(72.6407, 2.2000, -56.0925);262.2716;0.0000;57.0544;;
43526.3023;(72.6407, 2.2000, -56.0925);262.3005;0.0000;52.7415;;
43526.3190;(72.6407, 2.2000, -56.0925);262.3082;0.0000;53.3494;;
43526.3372;(72.6407, 2.2000, -56.0925);262.3146;0.0000;54.0000;;
43526.3695;(72.6407, 2.2000, -56.0925);262.3210;0.0000;54.0211;;
43526.3863;(72.6407, 2.2000, -56.0925);262.3307;0.0000;50.2797;;
43526.4030;(72.6407, 2.2000, -56.0925);262.3340;0.0000;51.0937;;
43526.4196;(72.6407, 2.2000, -56.0925);262.3374;0.0000;51.8611;;
43526.4363;(72.6407, 2.2000, -56.0925);262.3410;0.0000;52.5705;;
43526.4694;(72.6407, 2.2000, -56.0925);262.3484;0.0000;53.8971;;
43526.4862;(72.6407, 2.2000, -56.0925);262.3523;0.0000;54.4553;;
43526.5029;(72.6407, 2.2000, -56.0925);262.3561;0.0000;54.9408;;
43526.5195;(72.6359, 2.2000, -56.0945);262.3600;0.0000;55.4189;;
43526.5361;(72.6271, 2.2000, -56.0983);262.3639;0.0000;55.8409;;
43526.5696;(72.6151, 2.2000, -56.1037);262.3717;0.0000;56.5086;;
43526.5864;(72.5775, 2.2000, -56.1121);262.3756;0.0000;56.8589;;
43526.6030;(72.5169, 2.2000, -56.1232);262.3795;0.0000;57.1401;;
43526.6197;(72.4355, 2.2000, -56.1369);262.3834;0.0000;57.4183;;
43526.6363;(72.3356, 2.2000, -56.1527);262.3873;0.0000;57.6975;;
43526.6536;(72.2189, 2.2000, -56.1705);262.3913;0.0000;57.8976;;
43526.6871;(72.0871, 2.2000, -56.1901);262.3993;0.0000;58.0481;;
43526.7172;(71.9417, 2.2000, -56.2113);262.4031;0.0000;58.2401;;
43526.7341;(71.6156, 2.2000, -56.2579);262.4102;0.0000;54.1320;;
43526.7536;(71.4371, 2.2000, -56.2830);262.4131;0.0000;54.6352;;
43526.7870;(71.2497, 2.2000, -56.3091);262.4202;0.0000;54.7494;;
43526.8035;(71.0596, 2.2000, -56.3163);262.7216;0.0000;55.2473;;
43526.8203;(70.8671, 2.2000, -56.3052);263.2282;0.0000;55.7420;;
43526.8532;(70.6728, 2.2000, -56.2771);263.8937;0.0000;56.0956;;
43526.8700;(70.4773, 2.2000, -56.2328);265.3952;0.0000;51.7175;;
43526.8866;(70.2818, 2.2000, -56.1709);266.0076;0.0000;52.4217;;
43526.9033;(70.0861, 2.2000, -56.0956);266.7302;0.0000;53.1142;;
43526.9197;(69.8908, 2.2000, -56.0077);267.5413;0.0000;53.7198;;
43526.9375;(69.6963, 2.2000, -55.9078);268.3925;0.0000;54.3715;;
43526.9694;(69.5029, 2.2000, -55.7968);269.3709;0.0000;54.5146;;
43526.9862;(69.3114, 2.2000, -55.6751);271.1224;0.0000;50.7809;;
43527.0028;(69.1237, 2.2000, -55.5408);271.8177;0.0000;51.5493;;
43527.0333;(68.9377, 2.2000, -55.3983);272.5997;0.0000;52.2914;;
43527.0535;(68.7539, 2.2000, -55.2478);274.1531;0.0000;49.3517;;
43527.0851;(68.5746, 2.2000, -55.0874);274.9831;0.0000;49.3497;;
43527.1173;(68.2216, 2.2000, -54.7489);276.3729;0.0000;46.7388;;
43527.1536;(67.8784, 2.2000, -54.3877);277.5620;0.0000;44.5025;;
43527.1853;(67.5444, 2.2000, -54.0082);278.7814;0.0000;41.9206;;
43527.2169;(67.3819, 2.2000, -53.8113);279.7217;0.0000;40.5812;;
43527.2535;(67.0645, 2.2000, -53.4063);280.6924;0.0000;39.4656;;
43527.2854;(66.9097, 2.2000, -53.1984);281.8339;0.0000;37.7944;;
43527.3212;(66.5755, 2.2000, -52.8218);282.1779;0.0000;37.0238;;
43527.3536;(66.2063, 2.2000, -52.4934);282.3438;0.0000;35.8640;;
43527.3853;(65.8080, 2.2000, -52.2048);282.3997;0.0000;35.2902;;
43527.4173;(65.5995, 2.2000, -52.0730);282.4247;0.0000;34.8768;;
43527.4535;(65.1667, 2.2000, -51.8308);282.4378;0.0000;34.4807;;
43527.4853;(64.9433, 2.2000, -51.7189);282.4467;0.0000;33.6404;;
43527.5172;(64.4850, 2.2000, -51.5106);282.4516;0.0000;33.4033;;
43527.5532;(64.0135, 2.2000, -51.3198);282.4560;0.0000;33.1885;;
43527.5853;(63.7737, 2.2000, -51.2298);282.4606;0.0000;32.5548;;
43527.6169;(63.2871, 2.2000, -51.0591);282.4644;0.0000;32.4110;;
43527.6535;(62.7928, 2.2000, -50.8986);282.4681;0.0000;32.3268;;
43527.6852;(62.5433, 2.2000, -50.8216);282.4726;0.0000;31.7507;;
43527.7214;(62.0401, 2.2000, -50.6729);282.4762;0.0000;31.7257;;
43527.7534;(61.5323, 2.2000, -50.5303);282.4805;0.0000;31.2643;;
43527.7853;(61.2770, 2.2000, -50.4609);282.4841;0.0000;31.2620;;
43527.8216;(60.7640, 2.2000, -50.3253);282.4879;0.0000;31.2696;;
43527.8534;(60.2482, 2.2000, -50.1932);282.4922;0.0000;30.8579;;
43527.8852;(59.9895, 2.2000, -50.1283);282.4958;0.0000;30.9141;;
43527.9169;(59.4707, 2.2000, -50.0003);282.4996;0.0000;30.9666;;
43527.9534;(58.9503, 2.2000, -49.8743);282.5034;0.0000;31.0232;;
43527.9852;(58.6896, 2.2000, -49.8120);282.5079;0.0000;30.6215;;
43528.0216;(58.1675, 2.2000, -49.6885);282.5115;0.0000;30.6979;;
43528.0534;(57.6445, 2.2000, -49.5662);282.5158;0.0000;30.3420;;
43528.0852;(57.3826, 2.2000, -49.5054);282.5193;0.0000;30.4520;;
43528.1212;(56.8585, 2.2000, -49.3845);282.5231;0.0000;30.5425;;
43528.1534;(56.3338, 2.2000, -49.2642);282.5275;0.0000;30.2487;;
43528.1851;(56.0712, 2.2000, -49.2043);282.5311;0.0000;30.3194;;
43528.2216;(55.5459, 2.2000, -49.0849);282.5349;0.0000;30.4417;;
43528.2533;(55.0202, 2.2000, -48.9658);282.5393;0.0000;30.1089;;
43528.2852;(54.7572, 2.2000, -48.9064);282.5428;0.0000;30.2458;;
43528.3213;(54.2312, 2.2000, -48.7878);282.5466;0.0000;30.3516;;
43528.3533;(53.7049, 2.2000, -48.6694);282.5510;0.0000;30.0681;;
43528.3852;(53.4417, 2.2000, -48.6102);282.5546;0.0000;30.1786;;
43528.4215;(52.9153, 2.2000, -48.4921);282.5584;0.0000;30.2937;;
43528.4533;(52.3887, 2.2000, -48.3740);282.5628;0.0000;29.9881;;
43528.4852;(52.1254, 2.2000, -48.3150);282.5664;0.0000;30.1280;;
43528.5216;(51.5988, 2.2000, -48.1971);282.5702;0.0000;30.2496;;
43528.5532;(51.0722, 2.2000, -48.0792);282.5746;0.0000;29.9529;;
43528.5851;(50.8089, 2.2000, -48.0202);282.5781;0.0000;30.1057;;
43528.6019;(50.2825, 2.2000, -47.9025);282.5819;0.0000;30.2282;;
43528.6216;(50.0193, 2.2000, -47.8437);282.5840;0.0000;31.7991;;
43528.6535;(49.7561, 2.2000, -47.7849);282.5870;0.0000;33.0245;;
43528.6702;(49.4929, 2.2000, -47.7260);282.5924;0.0000;32.8551;;
43528.6869;(49.2297, 2.2000, -47.6672);282.5948;0.0000;34.4042;;
43528.7056;(48.9665, 2.2000, -47.6084);282.5977;0.0000;35.9387;;
43528.7374;(48.7033, 2.2000, -47.5495);282.6013;0.0000;37.1477;;
43528.7542;(48.1769, 2.2000, -47.4318);282.6075;0.0000;36.4934;;
43528.7873;(47.9136, 2.2000, -47.3729);282.6131;0.0000;39.4172;;
43528.8053;(47.6504, 2.2000, -47.3140);282.6163;0.0000;40.8517;;
43528.8374;(47.3871, 2.2000, -47.2551);282.6201;0.0000;41.9482;;
43528.8542;(46.8606, 2.2000, -47.1372);282.6268;0.0000;40.5444;;
43528.8875;(46.5973, 2.2000, -47.0783);282.6325;0.0000;43.2019;;
43528.9054;(46.3340, 2.2000, -47.0193);282.6359;0.0000;44.4389;;
43528.9373;(46.0706, 2.2000, -46.9602);282.6396;0.0000;45.3646;;
43528.9541;(45.5440, 2.2000, -46.8421);282.6464;0.0000;43.4200;;
43528.9894;(45.2806, 2.2000, -46.7830);282.6521;0.0000;45.8298;;
43529.0213;(45.0173, 2.2000, -46.7239);282.6559;0.0000;46.4827;;
43529.0381;(44.4907, 2.2000, -46.6057);282.6623;0.0000;44.3352;;
43529.0547;(44.2274, 2.2000, -46.5465);282.6649;0.0000;45.5006;;
43529.0881;(43.9640, 2.2000, -46.4873);282.6712;0.0000;47.6987;;
43529.1056;(43.7007, 2.2000, -46.4281);282.6747;0.0000;48.7070;;
43529.1225;(43.4374, 2.2000, -46.3689);282.6785;0.0000;49.4161;;
43529.1532;(43.1741, 2.2000, -46.3097);282.6821;0.0000;50.2684;;
43529.1701;(42.9107, 2.2000, -46.2504);282.6890;0.0000;47.6472;;
43529.1867;(42.6474, 2.2000, -46.1911);282.6919;0.0000;48.6168;;
43529.2056;(42.3840, 2.2000, -46.1318);282.6950;0.0000;49.5724;;
43529.2224;(42.1207, 2.2000, -46.0725);282.6989;0.0000;49.8697;;
43529.2391;(41.8574, 2.2000, -46.0131);282.7023;0.0000;50.6924;;
43529.2557;(41.5940, 2.2000, -45.9538);282.7058;0.0000;51.5011;;
43529.2891;(41.3307, 2.2000, -45.8944);282.7133;0.0000;52.9327;;
43529.3054;(41.0674, 2.2000, -45.8350);282.7170;0.0000;53.5636;;
43529.3222;(40.8076, 2.2000, -45.7959);282.4242;0.0000;54.2183;;
43529.3389;(40.5508, 2.2000, -45.7765);281.9136;0.0000;54.7349;;
43529.3555;(40.2969, 2.2000, -45.7758);281.2562;0.0000;55.2105;;
43529.3887;(40.0460, 2.2000, -45.7928);279.6672;0.0000;56.0686;;
43529.4054;(39.7987, 2.2000, -45.8300);278.7964;0.0000;56.5078;;
43529.4221;(39.5548, 2.2000, -45.8828);277.8663;0.0000;56.7856;;
43529.4388;(39.3146, 2.2000, -45.9502);276.9244;0.0000;57.0923;;
43529.4555;(39.0782, 2.2000, -46.0310);275.9624;0.0000;57.3558;;
43529.4896;(38.8457, 2.2000, -46.1243);274.0154;0.0000;57.8583;;
43529.5215;(38.6191, 2.2000, -46.2331);272.9785;0.0000;57.7809;;
43529.5382;(38.1768, 2.2000, -46.4784);271.1143;0.0000;53.3044;;
43529.5549;(37.9631, 2.2000, -46.6167);270.3937;0.0000;53.8783;;
43529.5896;(37.7531, 2.2000, -46.7624);268.7344;0.0000;54.9495;;
43529.6064;(37.5494, 2.2000, -46.9186);267.7542;0.0000;54.9783;;
43529.6373;(37.3501, 2.2000, -47.0820);266.8387;0.0000;55.4026;;
43529.6541;(36.9616, 2.2000, -47.4253);265.1094;0.0000;51.7298;;
43529.6903;(36.7748, 2.2000, -47.6070);263.4547;0.0000;52.3081;;
43529.7214;(36.5947, 2.2000, -47.7965);262.6325;0.0000;52.9671;;
43529.7382;(36.2437, 2.2000, -48.1868);261.0043;0.0000;49.7419;;
43529.7549;(36.0755, 2.2000, -48.3896);260.3160;0.0000;50.5768;;
43529.7881;(35.9108, 2.2000, -48.5958);258.6966;0.0000;52.1433;;
43529.8055;(35.7528, 2.2000, -48.8081);257.8076;0.0000;52.8462;;
43529.8223;(35.5990, 2.2000, -49.0240);256.8442;0.0000;53.2837;;
43529.8389;(35.4496, 2.2000, -49.2435);255.9034;0.0000;53.8590;;
43529.8556;(35.3046, 2.2000, -49.4664);254.9512;0.0000;54.4209;;
43529.8889;(35.1639, 2.2000, -49.6926);253.0078;0.0000;55.4068;;
43529.9055;(35.0316, 2.2000, -49.9242);252.0195;0.0000;55.8142;;
43529.9223;(34.9039, 2.2000, -50.1587);251.0364;0.0000;56.2324;;
43529.9390;(34.7807, 2.2000, -50.3959);250.0355;0.0000;56.5457;;
43529.9556;(34.6622, 2.2000, -50.6357);249.0436;0.0000;56.8782;;
43529.9903;(34.5483, 2.2000, -50.8780);246.9795;0.0000;57.0530;;
43530.0070;(34.4436, 2.2000, -51.1247);245.9964;0.0000;57.2947;;
43530.0234;(34.3435, 2.2000, -51.3735);245.0186;0.0000;57.5723;;
43530.0402;(34.2480, 2.2000, -51.6243);244.0433;0.0000;57.8767;;
43530.0569;(34.1416, 2.2000, -51.8632);243.3435;0.0000;58.0353;;
43530.0895;(34.0244, 2.2000, -52.0915);242.5245;0.0000;58.4098;;
43530.1063;(33.8979, 2.2000, -52.3110);242.2987;0.0000;58.7859;;
43530.1229;(33.7609, 2.2000, -52.5215);242.1313;0.0000;58.8558;;
43530.1395;(33.6143, 2.2000, -52.7239);242.0172;0.0000;58.9890;;
43530.1689;(33.4589, 2.2000, -52.9190);241.9383;0.0000;59.1045;;
43530.2532;(33.2954, 2.2000, -53.1075);241.8426;0.0000;55.0507;;
43530.2735;(32.5753, 2.2000, -53.8070);241.7612;0.0000;40.3534;;
43530.2903;(32.3817, 2.2000, -53.9709);241.7627;0.0000;41.1008;;
43530.3068;(32.1837, 2.2000, -54.1312);241.7646;0.0000;42.4237;;
43530.3235;(31.9818, 2.2000, -54.2882);241.7671;0.0000;43.7320;;
43530.3402;(31.7762, 2.2000, -54.4423);241.7701;0.0000;44.9309;;
43530.3569;(31.5674, 2.2000, -54.5937);241.7733;0.0000;46.0818;;
43530.3895;(31.3557, 2.2000, -54.7427);241.7803;0.0000;48.2162;;
43530.4063;(31.1415, 2.2000, -54.8896);241.7839;0.0000;49.3351;;
43530.4229;(30.9249, 2.2000, -55.0345);241.7877;0.0000;50.2223;;
43530.4396;(30.7062, 2.2000, -55.1777);241.7915;0.0000;51.0591;;
43530.4562;(30.4855, 2.2000, -55.3193);241.7954;0.0000;51.8306;;
43530.4894;(30.2631, 2.2000, -55.4595);241.8032;0.0000;53.2145;;
43530.5063;(30.0391, 2.2000, -55.5984);241.8070;0.0000;53.8544;;
43530.5229;(29.8138, 2.2000, -55.7362);241.8110;0.0000;54.3746;;
43530.5395;(29.5871, 2.2000, -55.8729);241.8149;0.0000;54.8997;;
43530.5561;(29.3593, 2.2000, -56.0087);241.8188;0.0000;55.3758;;
43530.5900;(29.1305, 2.2000, -56.1436);241.8268;0.0000;56.0303;;
43530.6068;(28.9008, 2.2000, -56.2778);241.8307;0.0000;56.4091;;
43530.6232;(28.6702, 2.2000, -56.4113);241.8346;0.0000;56.7267;;
43530.6401;(28.4390, 2.2000, -56.5441);241.8384;0.0000;57.1320;;
43530.6573;(28.2070, 2.2000, -56.6764);241.8424;0.0000;57.3082;;
43530.6740;(27.9744, 2.2000, -56.8082);241.8464;0.0000;57.3913;;
43530.7072;(27.7413, 2.2000, -56.9395);241.8542;0.0000;57.8904;;
43530.7237;(27.5077, 2.2000, -57.0704);241.8581;0.0000;58.1165;;
43530.7406;(27.2736, 2.2000, -57.2009);241.8619;0.0000;58.3521;;
43530.7569;(27.0391, 2.2000, -57.3311);241.8659;0.0000;58.4211;;
43530.7736;(26.8043, 2.2000, -57.4610);241.8698;0.0000;58.6817;;
43530.8070;(26.5691, 2.2000, -57.5906);241.8776;0.0000;58.9360;;
43530.8235;(26.3574, 2.2000, -57.7072);241.8815;0.0000;59.0200;;
43530.8402;(26.1669, 2.2000, -57.8122);241.8854;0.0000;59.1647;;
43530.8569;(25.9954, 2.2000, -57.9066);241.8894;0.0000;59.2306;;
43530.8903;(25.8411, 2.2000, -57.9916);241.8972;0.0000;59.4026;;
43530.9069;(25.7022, 2.2000, -58.0681);241.9012;0.0000;59.4257;;
43530.9236;(25.5772, 2.2000, -58.1369);241.9051;0.0000;59.4860;;
43530.9402;(25.4646, 2.2000, -58.1988);241.9090;0.0000;59.5419;;
43530.9574;(25.3633, 2.2000, -58.2545);241.9129;0.0000;59.6096;;
43530.9892;(25.2722, 2.2000, -58.3046);241.9169;0.0000;59.4448;;
43531.0060;(25.1902, 2.2000, -58.3498);241.9243;0.0000;54.5762;;
43531.0226;(25.0925, 2.2000, -58.4031);241.9272;0.0000;55.0630;;
43531.0393;(24.9808, 2.2000, -58.4638);241.9304;0.0000;55.5146;;
43531.0570;(24.8564, 2.2000, -58.5311);241.9337;0.0000;55.9207;;
43531.0737;(24.7206, 2.2000, -58.6043);241.9375;0.0000;55.9894;;
43531.1069;(24.5746, 2.2000, -58.6830);241.9448;0.0000;56.7050;;
43531.1236;(24.4193, 2.2000, -58.7665);241.9485;0.0000;57.0522;;
43531.1403;(24.2558, 2.2000, -58.8542);241.9523;0.0000;57.3259;;
43531.1576;(24.0848, 2.2000, -58.9459);241.9562;0.0000;57.5731;;
43531.1744;(23.9070, 2.2000, -59.0411);241.9602;0.0000;57.5834;;
43531.2077;(23.7232, 2.2000, -59.1395);241.9679;0.0000;58.0143;;
43531.2244;(23.5340, 2.2000, -59.2407);241.9718;0.0000;58.1926;;
43531.2415;(23.3398, 2.2000, -59.3444);241.9757;0.0000;58.3718;;
43531.2583;(23.1413, 2.2000, -59.4504);241.9797;0.0000;58.3699;;
43531.2750;(22.9388, 2.2000, -59.5585);241.9836;0.0000;58.5154;;
43531.3082;(22.7326, 2.2000, -59.6685);241.9913;0.0000;58.8436;;
43531.3249;(22.5233, 2.2000, -59.7801);241.9952;0.0000;58.9244;;
43531.3415;(22.3110, 2.2000, -59.8932);241.9992;0.0000;59.0148;;
43531.3575;(22.0961, 2.2000, -60.0077);242.0031;0.0000;59.1268;;
43531.3743;(21.8789, 2.2000, -60.1234);242.0068;0.0000;59.4427;;
43531.4072;(21.6595, 2.2000, -60.2402);242.0147;0.0000;59.5453;;
43531.4242;(21.4382, 2.2000, -60.3579);242.0186;0.0000;59.6996;;
43531.4409;(21.2152, 2.2000, -60.4765);242.0226;0.0000;59.6371;;
43531.4575;(20.9906, 2.2000, -60.5960);242.0266;0.0000;59.6546;;
43531.4743;(20.7646, 2.2000, -60.7161);242.0305;0.0000;59.6931;;
43531.5074;(20.5375, 2.2000, -60.8368);242.0384;0.0000;59.7408;;
43531.5243;(20.3091, 2.2000, -60.9581);242.0422;0.0000;59.8496;;
43531.5408;(20.0799, 2.2000, -61.0799);242.0462;0.0000;59.7753;;
43531.5575;(19.8496, 2.2000, -61.2021);242.0501;0.0000;59.8559;;
43531.5743;(19.6186, 2.2000, -61.3248);242.0540;0.0000;59.8362;;
43531.6082;(19.3868, 2.2000, -61.4478);242.0620;0.0000;59.7565;;
43531.6248;(19.1544, 2.2000, -61.5711);242.0659;0.0000;59.6701;;
43531.6413;(18.9213, 2.2000, -61.6948);242.0698;0.0000;59.6978;;
43531.6581;(18.6877, 2.2000, -61.8187);242.0737;0.0000;59.7753;;
43531.6748;(18.4536, 2.2000, -61.9428);242.0776;0.0000;59.7657;;
