***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-01-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37696.2374;(-44.2667, 2.2000, -44.6403);70.7371;0.0000;56.4122;;
37696.2542;(-43.7578, 2.2000, -44.4624);70.7443;0.0000;52.4987;;
37696.2897;(-43.5033, 2.2000, -44.3734);70.7503;0.0000;53.7539;;
37696.3216;(-43.2487, 2.2000, -44.2845);70.7542;0.0000;53.6972;;
37696.3384;(-42.7395, 2.2000, -44.1066);70.7608;0.0000;50.1224;;
37696.3550;(-42.4849, 2.2000, -44.0178);70.7634;0.0000;50.9371;;
37696.3739;(-42.2303, 2.2000, -43.9289);70.7664;0.0000;51.7206;;
37696.4056;(-41.9757, 2.2000, -43.8400);70.7702;0.0000;51.8415;;
37696.4224;(-41.7210, 2.2000, -43.7512);70.7765;0.0000;48.7011;;
37696.4390;(-41.4663, 2.2000, -43.6624);70.7792;0.0000;49.6079;;
37696.4557;(-41.2115, 2.2000, -43.5735);70.7821;0.0000;50.4908;;
37696.4890;(-40.9568, 2.2000, -43.4847);70.7889;0.0000;52.0778;;
37696.5056;(-40.7020, 2.2000, -43.3959);70.7925;0.0000;52.7634;;
37696.5225;(-40.4472, 2.2000, -43.3071);70.7962;0.0000;53.4083;;
37696.5391;(-40.1924, 2.2000, -43.2184);70.8000;0.0000;53.9683;;
37696.5558;(-39.9375, 2.2000, -43.1296);70.8038;0.0000;54.5245;;
37696.5895;(-39.6828, 2.2000, -43.0410);70.8115;0.0000;55.5016;;
37696.6063;(-39.4280, 2.2000, -42.9523);70.8155;0.0000;55.7561;;
37696.6229;(-39.1733, 2.2000, -42.8637);70.8194;0.0000;56.1331;;
37696.6395;(-38.9185, 2.2000, -42.7751);70.8232;0.0000;56.5520;;
37696.6563;(-38.6636, 2.2000, -42.6865);70.8272;0.0000;56.8519;;
37696.6737;(-38.4088, 2.2000, -42.5979);70.8311;0.0000;57.1337;;
37696.7052;(-38.1539, 2.2000, -42.5093);70.8352;0.0000;57.1346;;
37696.7219;(-37.8990, 2.2000, -42.4208);70.8424;0.0000;52.9353;;
37696.7385;(-37.6440, 2.2000, -42.3322);70.8453;0.0000;53.5482;;
37696.7552;(-37.3891, 2.2000, -42.2437);70.8485;0.0000;54.1430;;
37696.7737;(-37.1341, 2.2000, -42.1551);70.8518;0.0000;54.6740;;
37696.8071;(-36.8792, 2.2000, -42.0667);70.8594;0.0000;55.0650;;
37696.8373;(-36.6243, 2.2000, -41.9782);70.8630;0.0000;55.5262;;
37696.8541;(-36.1143, 2.2000, -41.8013);70.8698;0.0000;51.9957;;
37696.8896;(-35.8593, 2.2000, -41.7129);70.8759;0.0000;53.3341;;
37696.9065;(-35.6043, 2.2000, -41.6244);70.8797;0.0000;53.2923;;
37696.9231;(-35.3493, 2.2000, -41.5361);70.8832;0.0000;53.8587;;
37696.9397;(-35.0943, 2.2000, -41.4477);70.8868;0.0000;54.4304;;
37696.9563;(-34.8392, 2.2000, -41.3593);70.8904;0.0000;54.9433;;
37696.9730;(-34.5841, 2.2000, -41.2709);70.8942;0.0000;55.4323;;
37697.0059;(-34.3291, 2.2000, -41.1826);70.9017;0.0000;56.3919;;
37697.0226;(-34.0740, 2.2000, -41.0943);70.9056;0.0000;56.7188;;
37697.0392;(-33.8191, 2.2000, -41.0060);70.9095;0.0000;57.0397;;
37697.0558;(-33.5641, 2.2000, -40.9178);70.9134;0.0000;57.3139;;
37697.0738;(-33.3091, 2.2000, -40.8295);70.9173;0.0000;57.6110;;
37697.1072;(-33.0541, 2.2000, -40.7413);70.9254;0.0000;57.6115;;
37697.1239;(-32.7990, 2.2000, -40.6531);70.9292;0.0000;57.8644;;
37697.1405;(-32.5440, 2.2000, -40.5650);70.9331;0.0000;58.0585;;
37697.1568;(-32.2890, 2.2000, -40.4768);70.9370;0.0000;58.2648;;
37697.1737;(-32.0340, 2.2000, -40.3886);70.9408;0.0000;58.5569;;
37697.2072;(-31.7789, 2.2000, -40.3005);70.9488;0.0000;58.7175;;
37697.2238;(-31.5239, 2.2000, -40.2124);70.9527;0.0000;58.8318;;
37697.2400;(-31.2688, 2.2000, -40.1243);70.9566;0.0000;58.9645;;
37697.2578;(-31.0137, 2.2000, -40.0363);70.9604;0.0000;59.2111;;
37697.2747;(-30.7587, 2.2000, -39.9482);70.9646;0.0000;58.8812;;
37697.3080;(-30.5036, 2.2000, -39.8602);70.9724;0.0000;59.0472;;
37697.3246;(-30.2484, 2.2000, -39.7722);70.9762;0.0000;59.1606;;
37697.3413;(-29.9933, 2.2000, -39.6842);70.9801;0.0000;59.2563;;
37697.3580;(-29.7381, 2.2000, -39.5962);70.9840;0.0000;59.3266;;
37697.3740;(-29.4830, 2.2000, -39.5083);70.9879;0.0000;59.4005;;
37697.4072;(-29.2278, 2.2000, -39.4204);70.9957;0.0000;59.7105;;
37697.4239;(-28.9726, 2.2000, -39.3324);70.9996;0.0000;59.7599;;
37697.4406;(-28.7174, 2.2000, -39.2446);71.0035;0.0000;59.7826;;
37697.4577;(-28.4621, 2.2000, -39.1567);71.0075;0.0000;59.8042;;
37697.4746;(-28.2069, 2.2000, -39.0688);71.0115;0.0000;59.6331;;
37697.5078;(-27.9518, 2.2000, -38.9810);71.0193;0.0000;59.6802;;
37697.5245;(-27.6967, 2.2000, -38.8932);71.0232;0.0000;59.7240;;
37697.5411;(-27.4416, 2.2000, -38.8055);71.0271;0.0000;59.7525;;
37697.5578;(-27.1864, 2.2000, -38.7177);71.0310;0.0000;59.7927;;
37697.5738;(-26.9312, 2.2000, -38.6300);71.0349;0.0000;59.8172;;
37697.6072;(-26.6760, 2.2000, -38.5423);71.0427;0.0000;60.0285;;
37697.6238;(-26.4208, 2.2000, -38.4546);71.0466;0.0000;60.0450;;
37697.6404;(-26.1655, 2.2000, -38.3669);71.0506;0.0000;60.0422;;
37697.6578;(-25.9103, 2.2000, -38.2792);71.0545;0.0000;60.0606;;
37697.6746;(-25.6550, 2.2000, -38.1916);71.0586;0.0000;59.7901;;
37697.7079;(-25.3997, 2.2000, -38.1040);71.0664;0.0000;59.8501;;
37697.7372;(-25.1444, 2.2000, -38.0164);71.0703;0.0000;59.8478;;
37697.7576;(-24.6337, 2.2000, -37.8412);71.0772;0.0000;55.6385;;
37697.7745;(-24.3783, 2.2000, -37.7537);71.0809;0.0000;54.8687;;
37697.8077;(-24.1230, 2.2000, -37.6661);71.0873;0.0000;55.7562;;
37697.8244;(-23.8676, 2.2000, -37.5786);71.0908;0.0000;56.1678;;
37697.8411;(-23.6122, 2.2000, -37.4911);71.0944;0.0000;56.5249;;
37697.8575;(-23.3569, 2.2000, -37.4037);71.0982;0.0000;56.8421;;
37697.8743;(-23.1016, 2.2000, -37.3162);71.1019;0.0000;57.1921;;
37697.9077;(-22.8463, 2.2000, -37.2288);71.1096;0.0000;57.6893;;
37697.9243;(-22.5909, 2.2000, -37.1414);71.1135;0.0000;57.9035;;
37697.9406;(-22.3356, 2.2000, -37.0540);71.1174;0.0000;58.1240;;
37697.9576;(-22.0802, 2.2000, -36.9666);71.1212;0.0000;58.4216;;
37697.9744;(-21.8248, 2.2000, -36.8792);71.1252;0.0000;58.4489;;
37698.0077;(-21.5694, 2.2000, -36.7919);71.1330;0.0000;58.7164;;
37698.0244;(-21.3140, 2.2000, -36.7046);71.1369;0.0000;58.8425;;
37698.0406;(-21.0586, 2.2000, -36.6173);71.1408;0.0000;58.9693;;
37698.0576;(-20.8031, 2.2000, -36.5300);71.1447;0.0000;59.2250;;
37698.0744;(-20.5477, 2.2000, -36.4428);71.1487;0.0000;59.1646;;
37698.1077;(-20.2922, 2.2000, -36.3555);71.1565;0.0000;59.3001;;
37698.1243;(-20.0368, 2.2000, -36.2683);71.1605;0.0000;59.3672;;
37698.1410;(-19.7813, 2.2000, -36.1811);71.1644;0.0000;59.4432;;
37698.1571;(-19.5258, 2.2000, -36.0940);71.1683;0.0000;59.4983;;
37698.1739;(-19.2702, 2.2000, -36.0068);71.1721;0.0000;59.7390;;
37698.2071;(-19.0147, 2.2000, -35.9197);71.1800;0.0000;59.7821;;
37698.2238;(-18.7592, 2.2000, -35.8326);71.1839;0.0000;59.8545;;
37698.2405;(-18.5036, 2.2000, -35.7455);71.1878;0.0000;59.8374;;
37698.2575;(-18.2481, 2.2000, -35.6584);71.1918;0.0000;59.8413;;
37698.2743;(-17.9925, 2.2000, -35.5714);71.1958;0.0000;59.7101;;
37698.3076;(-17.7370, 2.2000, -35.4844);71.2036;0.0000;59.7391;;
37698.3243;(-17.4814, 2.2000, -35.3974);71.2075;0.0000;59.7689;;
37698.3417;(-17.2259, 2.2000, -35.3104);71.2114;0.0000;59.7968;;
37698.3584;(-16.9704, 2.2000, -35.2235);71.2155;0.0000;59.5519;;
37698.3751;(-16.7149, 2.2000, -35.1366);71.2194;0.0000;59.5736;;
37698.4083;(-16.4595, 2.2000, -35.0498);71.2272;0.0000;59.6362;;
37698.4249;(-16.2039, 2.2000, -34.9629);71.2311;0.0000;59.7182;;
37698.4418;(-15.9485, 2.2000, -34.8761);71.2350;0.0000;59.7723;;
37698.4577;(-15.6931, 2.2000, -34.7893);71.2389;0.0000;59.7609;;
37698.4745;(-15.4376, 2.2000, -34.7025);71.2427;0.0000;60.0268;;
37698.5077;(-15.1821, 2.2000, -34.6157);71.2506;0.0000;60.0082;;
37698.5243;(-14.9266, 2.2000, -34.5289);71.2545;0.0000;60.0087;;
37698.5413;(-14.6710, 2.2000, -34.4422);71.2584;0.0000;60.0304;;
37698.5581;(-14.4155, 2.2000, -34.3555);71.2625;0.0000;59.8953;;
37698.5746;(-14.1599, 2.2000, -34.2688);71.2664;0.0000;59.8960;;
37698.6079;(-13.9044, 2.2000, -34.1821);71.2742;0.0000;59.9148;;
37698.6247;(-13.6488, 2.2000, -34.0955);71.2781;0.0000;59.9628;;
37698.6414;(-13.3932, 2.2000, -34.0088);71.2820;0.0000;59.9624;;
37698.6576;(-13.1375, 2.2000, -33.9222);71.2860;0.0000;59.9427;;
37698.6744;(-12.8819, 2.2000, -33.8356);71.2898;0.0000;60.0985;;
37698.7077;(-12.6262, 2.2000, -33.7490);71.2977;0.0000;60.0645;;
37698.7257;(-12.3706, 2.2000, -33.6624);71.3016;0.0000;60.0547;;
37698.7424;(-12.1149, 2.2000, -33.5759);71.3059;0.0000;59.5651;;
37698.7590;(-11.8592, 2.2000, -33.4894);71.3097;0.0000;59.5883;;
37698.7758;(-11.6035, 2.2000, -33.4029);71.3136;0.0000;59.6672;;
37698.8054;(-11.3479, 2.2000, -33.3164);71.3175;0.0000;59.6525;;
37698.8221;(-11.0924, 2.2000, -33.2299);71.3244;0.0000;55.4127;;
37698.8415;(-10.8368, 2.2000, -33.1435);71.3274;0.0000;55.8106;;
37698.8582;(-10.5811, 2.2000, -33.0571);71.3312;0.0000;55.3465;;
37698.8750;(-10.3255, 2.2000, -32.9707);71.3345;0.0000;55.7896;;
37698.9082;(-10.0698, 2.2000, -32.8843);71.3416;0.0000;56.5146;;
37698.9249;(-9.8142, 2.2000, -32.7979);71.3453;0.0000;56.8595;;
37698.9416;(-9.5584, 2.2000, -32.7116);71.3490;0.0000;57.1599;;
37698.9577;(-9.3027, 2.2000, -32.6253);71.3529;0.0000;57.4389;;
37698.9745;(-9.0470, 2.2000, -32.5390);71.3566;0.0000;57.8569;;
37699.0078;(-8.7912, 2.2000, -32.4527);71.3644;0.0000;58.2189;;
37699.0253;(-8.5355, 2.2000, -32.3664);71.3683;0.0000;58.4044;;
37699.0421;(-8.2798, 2.2000, -32.2801);71.3724;0.0000;58.2567;;
37699.0586;(-8.0240, 2.2000, -32.1939);71.3763;0.0000;58.3871;;
37699.0754;(-7.7683, 2.2000, -32.1077);71.3802;0.0000;58.5855;;
37699.1087;(-7.5125, 2.2000, -32.0215);71.3879;0.0000;58.8655;;
37699.1252;(-7.2567, 2.2000, -31.9353);71.3919;0.0000;58.9654;;
37699.1415;(-7.0008, 2.2000, -31.8492);71.3957;0.0000;59.1031;;
37699.1583;(-6.7450, 2.2000, -31.7630);71.3996;0.0000;59.2961;;
37699.1750;(-6.4892, 2.2000, -31.6769);71.4036;0.0000;59.3283;;
37699.2083;(-6.2334, 2.2000, -31.5908);71.4114;0.0000;59.4672;;
37699.2256;(-5.9776, 2.2000, -31.5048);71.4153;0.0000;59.5267;;
37699.2424;(-5.7217, 2.2000, -31.4187);71.4194;0.0000;59.3353;;
37699.2589;(-5.4659, 2.2000, -31.3327);71.4233;0.0000;59.3823;;
37699.2757;(-5.2100, 2.2000, -31.2468);71.4272;0.0000;59.5007;;
37699.3087;(-4.9542, 2.2000, -31.1608);71.4350;0.0000;59.5550;;
37699.3256;(-4.6983, 2.2000, -31.0748);71.4388;0.0000;59.7090;;
37699.3424;(-4.4424, 2.2000, -30.9889);71.4428;0.0000;59.6417;;
37699.3590;(-4.1865, 2.2000, -30.9030);71.4468;0.0000;59.6487;;
37699.3757;(-3.9306, 2.2000, -30.8171);71.4507;0.0000;59.6857;;
37699.4087;(-3.6747, 2.2000, -30.7312);71.4585;0.0000;59.7576;;
37699.4253;(-3.4188, 2.2000, -30.6454);71.4623;0.0000;59.8930;;
37699.4416;(-3.1628, 2.2000, -30.5596);71.4663;0.0000;59.9154;;
37699.4583;(-2.9068, 2.2000, -30.4738);71.4701;0.0000;60.0478;;
37699.4751;(-2.6509, 2.2000, -30.3880);71.4741;0.0000;60.0358;;
37699.5083;(-2.3950, 2.2000, -30.3022);71.4819;0.0000;60.0517;;
37699.5255;(-2.1390, 2.2000, -30.2164);71.4859;0.0000;60.0396;;
37699.5423;(-1.8831, 2.2000, -30.1307);71.4900;0.0000;59.8175;;
37699.5589;(-1.6271, 2.2000, -30.0450);71.4938;0.0000;59.8224;;
37699.5756;(-1.3711, 2.2000, -29.9593);71.4977;0.0000;59.8425;;
37699.6052;(-1.1151, 2.2000, -29.8736);71.5016;0.0000;59.8530;;
37699.6220;(-0.8591, 2.2000, -29.7880);71.5086;0.0000;55.5573;;
37699.6416;(-0.6033, 2.2000, -29.7024);71.5116;0.0000;55.9341;;
37699.6584;(-0.3474, 2.2000, -29.6168);71.5155;0.0000;55.3864;;
37699.6751;(-0.0916, 2.2000, -29.5312);71.5188;0.0000;55.7909;;
37699.7084;(0.1643, 2.2000, -29.4456);71.5259;0.0000;56.5460;;
37699.7255;(0.4202, 2.2000, -29.3602);71.5296;0.0000;56.8814;;
37699.7423;(0.6760, 2.2000, -29.2747);71.5334;0.0000;57.0158;;
37699.7590;(0.9319, 2.2000, -29.1893);71.5373;0.0000;57.2629;;
37699.7756;(1.1878, 2.2000, -29.1038);71.5411;0.0000;57.5355;;
37699.8086;(1.4437, 2.2000, -29.0184);71.5488;0.0000;58.0250;;
37699.8258;(1.6997, 2.2000, -28.9330);71.5526;0.0000;58.3122;;
37699.8426;(1.9557, 2.2000, -28.8476);71.5567;0.0000;58.2817;;
37699.8593;(2.2117, 2.2000, -28.7623);71.5606;0.0000;58.4131;;
37699.8759;(2.4677, 2.2000, -28.6769);71.5645;0.0000;58.5637;;
37699.9097;(2.7237, 2.2000, -28.5915);71.5723;0.0000;58.8459;;
37699.9265;(2.9798, 2.2000, -28.5062);71.5763;0.0000;58.7824;;
37699.9432;(3.2358, 2.2000, -28.4209);71.5802;0.0000;58.8623;;
37699.9598;(3.4919, 2.2000, -28.3356);71.5841;0.0000;58.9876;;
37699.9764;(3.7480, 2.2000, -28.2504);71.5880;0.0000;59.0984;;
37699.9931;(4.0041, 2.2000, -28.1651);71.5919;0.0000;59.1875;;
37700.0258;(4.2601, 2.2000, -28.0799);71.5997;0.0000;59.3558;;
37700.0425;(4.5162, 2.2000, -27.9947);71.6035;0.0000;59.6353;;
37700.0592;(4.7723, 2.2000, -27.9095);71.6074;0.0000;59.6679;;
37700.0758;(5.0284, 2.2000, -27.8243);71.6114;0.0000;59.7065;;
37700.1091;(5.2845, 2.2000, -27.7392);71.6193;0.0000;59.7713;;
37700.1254;(5.5406, 2.2000, -27.6541);71.6232;0.0000;59.7989;;
37700.1421;(5.7968, 2.2000, -27.5690);71.6270;0.0000;59.9408;;
37700.1588;(6.0529, 2.2000, -27.4839);71.6310;0.0000;59.9168;;
37700.1754;(6.2835, 2.2000, -27.4073);71.6350;0.0000;59.9336;;
37700.2088;(6.4910, 2.2000, -27.3384);71.6428;0.0000;59.9549;;
37700.2251;(6.6777, 2.2000, -27.2764);71.6467;0.0000;59.9675;;
37700.2419;(6.8458, 2.2000, -27.2207);71.6506;0.0000;60.0632;;
37700.2585;(6.9971, 2.2000, -27.1705);71.6546;0.0000;60.0304;;
37700.2749;(7.1333, 2.2000, -27.1253);71.6585;0.0000;60.0424;;
37700.3095;(7.2558, 2.2000, -27.0847);71.6663;0.0000;60.1637;;
37700.3264;(7.3661, 2.2000, -27.0481);71.6706;0.0000;59.6308;;
37700.3430;(7.4654, 2.2000, -27.0152);71.6744;0.0000;59.6229;;
37700.3596;(7.5547, 2.2000, -26.9857);71.6783;0.0000;59.6777;;
37700.3762;(7.6351, 2.2000, -26.9590);71.6821;0.0000;59.7236;;
37700.3929;(7.7075, 2.2000, -26.9351);71.6860;0.0000;59.7642;;
37700.4264;(7.7727, 2.2000, -26.9135);71.6938;0.0000;59.7997;;
37700.4430;(7.8569, 2.2000, -26.8856);71.6978;0.0000;59.7820;;
37700.4597;(7.9584, 2.2000, -26.8521);71.7017;0.0000;59.8133;;
37700.4761;(8.0753, 2.2000, -26.8134);71.7056;0.0000;59.8171;;
37700.4936;(8.2062, 2.2000, -26.7701);71.7094;0.0000;59.9529;;
37700.5271;(8.3497, 2.2000, -26.7227);71.7175;0.0000;59.6276;;
37700.5437;(8.5044, 2.2000, -26.6716);71.7213;0.0000;59.6730;;
37700.5603;(8.6693, 2.2000, -26.6171);71.7252;0.0000;59.7268;;
37700.5770;(8.8434, 2.2000, -26.5596);71.7291;0.0000;59.7504;;
37700.5936;(9.0257, 2.2000, -26.4994);71.7330;0.0000;59.7780;;
37700.6270;(9.2154, 2.2000, -26.4368);71.7408;0.0000;59.8307;;
37700.6435;(9.4118, 2.2000, -26.3720);71.7448;0.0000;59.8428;;
37700.6603;(9.6142, 2.2000, -26.3052);71.7486;0.0000;59.9035;;
37700.6768;(9.8220, 2.2000, -26.2367);71.7526;0.0000;59.8818;;
37700.6935;(10.0346, 2.2000, -26.1666);71.7565;0.0000;59.9470;;
37700.7265;(10.2517, 2.2000, -26.0950);71.7642;0.0000;60.1247;;
37700.7431;(10.4726, 2.2000, -26.0222);71.7682;0.0000;60.0681;;
37700.7598;(10.6971, 2.2000, -25.9483);71.7722;0.0000;60.0626;;
37700.7763;(10.9247, 2.2000, -25.8733);71.7761;0.0000;60.0602;;
37700.7930;(11.1553, 2.2000, -25.7973);71.7800;0.0000;60.0880;;
37700.8263;(11.3885, 2.2000, -25.7206);71.7878;0.0000;60.1032;;
37700.8430;(11.6239, 2.2000, -25.6431);71.7918;0.0000;60.0950;;
37700.8597;(11.8615, 2.2000, -25.5649);71.7957;0.0000;60.0550;;
37700.8763;(12.1010, 2.2000, -25.4862);71.7997;0.0000;60.0382;;
37700.8929;(12.3422, 2.2000, -25.4069);71.8036;0.0000;60.0573;;
37700.9265;(12.5849, 2.2000, -25.3271);71.8114;0.0000;60.0484;;
37700.9430;(12.8290, 2.2000, -25.2469);71.8154;0.0000;59.9909;;
37700.9597;(13.0743, 2.2000, -25.1663);71.8193;0.0000;60.0241;;
37700.9764;(13.3208, 2.2000, -25.0853);71.8232;0.0000;60.0140;;
37700.9936;(13.5683, 2.2000, -25.0041);71.8271;0.0000;60.0229;;
37701.0270;(13.8167, 2.2000, -24.9225);71.8351;0.0000;59.7744;;
37701.0437;(14.0659, 2.2000, -24.8407);71.8390;0.0000;59.8111;;
37701.0603;(14.3159, 2.2000, -24.7588);71.8429;0.0000;59.8298;;
37701.0766;(14.5665, 2.2000, -24.6766);71.8468;0.0000;59.8588;;
37701.0931;(14.8177, 2.2000, -24.5942);71.8506;0.0000;60.0302;;
37701.1265;(15.0694, 2.2000, -24.5117);71.8584;0.0000;60.0365;;
37701.1431;(15.3217, 2.2000, -24.4290);71.8624;0.0000;60.0443;;
37701.1598;(15.5744, 2.2000, -24.3462);71.8663;0.0000;60.0614;;
37701.1765;(15.8274, 2.2000, -24.2634);71.8702;0.0000;60.0515;;
37701.1935;(16.0809, 2.2000, -24.1804);71.8742;0.0000;60.0372;;
37701.2267;(16.3346, 2.2000, -24.0973);71.8821;0.0000;59.8866;;
37701.2434;(16.5886, 2.2000, -24.0142);71.8860;0.0000;59.9552;;
37701.2602;(16.8428, 2.2000, -23.9310);71.8899;0.0000;59.9646;;
37701.2769;(17.0973, 2.2000, -23.8478);71.8938;0.0000;59.9317;;
37701.2935;(17.3521, 2.2000, -23.7645);71.8977;0.0000;59.9316;;
37701.3270;(17.6070, 2.2000, -23.6811);71.9056;0.0000;59.8866;;
37701.3436;(17.8621, 2.2000, -23.5978);71.9095;0.0000;59.9050;;
37701.3603;(18.1173, 2.2000, -23.5144);71.9134;0.0000;59.9323;;
37701.3769;(18.3470, 2.2000, -23.4394);71.9173;0.0000;59.9383;;
37701.3936;(18.5537, 2.2000, -23.3719);71.9212;0.0000;59.9569;;
37701.4271;(18.7398, 2.2000, -23.3112);71.9291;0.0000;59.8772;;
37701.4437;(18.9072, 2.2000, -23.2566);71.9330;0.0000;59.9156;;
37701.4604;(19.0579, 2.2000, -23.2074);71.9369;0.0000;59.9580;;
37701.4766;(19.1936, 2.2000, -23.1632);71.9409;0.0000;59.9405;;
37701.4934;(19.3157, 2.2000, -23.1234);71.9447;0.0000;60.1305;;
37701.5269;(19.4255, 2.2000, -23.0876);71.9526;0.0000;59.9871;;
37701.5435;(19.5244, 2.2000, -23.0553);71.9566;0.0000;60.0008;;
37701.5602;(19.6134, 2.2000, -23.0263);71.9605;0.0000;60.0064;;
37701.5776;(19.6935, 2.2000, -23.0003);71.9644;0.0000;60.0189;;
37701.5944;(19.7656, 2.2000, -22.9768);71.9685;0.0000;59.7337;;
37701.6277;(19.8305, 2.2000, -22.9557);71.9762;0.0000;59.7795;;
37701.6443;(19.8889, 2.2000, -22.9367);71.9802;0.0000;59.7860;;
37701.6609;(19.9415, 2.2000, -22.9196);71.9840;0.0000;59.8334;;
37701.6776;(19.9888, 2.2000, -22.9042);71.9880;0.0000;59.8488;;
37701.6943;(20.0314, 2.2000, -22.8903);71.9919;0.0000;59.8691;;
37701.7274;(20.0697, 2.2000, -22.8779);71.9997;0.0000;59.8673;;
37701.7442;(20.1042, 2.2000, -22.8667);72.0036;0.0000;59.9778;;
37701.7609;(20.1609, 2.2000, -22.8483);72.0075;0.0000;59.9647;;
37701.7775;(20.2377, 2.2000, -22.8233);72.0115;0.0000;59.9157;;
37701.7937;(20.3324, 2.2000, -22.7926);72.0153;0.0000;59.9693;;
37701.8270;(20.4433, 2.2000, -22.7566);72.0231;0.0000;60.1337;;
37701.8436;(20.5688, 2.2000, -22.7158);72.0271;0.0000;60.1165;;
37701.8617;(20.7075, 2.2000, -22.6708);72.0310;0.0000;60.1188;;
37701.8784;(20.8579, 2.2000, -22.6220);72.0353;0.0000;59.6045;;
37701.8951;(21.0190, 2.2000, -22.5698);72.0391;0.0000;59.6181;;
37701.9284;(21.1896, 2.2000, -22.5145);72.0469;0.0000;59.6863;;
37701.9451;(21.3689, 2.2000, -22.4565);72.0507;0.0000;59.7491;;
37701.9617;(21.5559, 2.2000, -22.3959);72.0546;0.0000;59.7472;;
37701.9778;(21.7499, 2.2000, -22.3331);72.0585;0.0000;59.7952;;
37701.9945;(21.9502, 2.2000, -22.2682);72.0623;0.0000;60.0100;;
37702.0277;(22.1561, 2.2000, -22.2016);72.0702;0.0000;60.0501;;
37702.0444;(22.3672, 2.2000, -22.1333);72.0741;0.0000;60.0402;;
37702.0610;(22.5828, 2.2000, -22.0635);72.0781;0.0000;60.0393;;
37702.0774;(22.8026, 2.2000, -21.9924);72.0820;0.0000;60.0328;;
37702.0942;(23.0261, 2.2000, -21.9202);72.0859;0.0000;60.1225;;
37702.1274;(23.2529, 2.2000, -21.8469);72.0937;0.0000;60.1549;;
37702.1442;(23.4828, 2.2000, -21.7726);72.0977;0.0000;60.0901;;
37702.1608;(23.7154, 2.2000, -21.6975);72.1016;0.0000;60.0596;;
37702.1773;(23.9504, 2.2000, -21.6216);72.1056;0.0000;60.0647;;
37702.1940;(24.1876, 2.2000, -21.5450);72.1094;0.0000;60.1481;;
37702.2273;(24.4011, 2.2000, -21.4761);72.1173;0.0000;60.1219;;
37702.2439;(24.5932, 2.2000, -21.4141);72.1212;0.0000;60.0937;;
37702.2614;(24.7662, 2.2000, -21.3583);72.1251;0.0000;60.0929;;
37702.2782;(24.9218, 2.2000, -21.3081);72.1293;0.0000;59.7874;;
37702.2948;(25.0619, 2.2000, -21.2629);72.1332;0.0000;59.7745;;
37702.3281;(25.1880, 2.2000, -21.2223);72.1409;0.0000;59.8263;;
37702.3448;(25.3015, 2.2000, -21.1857);72.1448;0.0000;59.8646;;
37702.3614;(25.4036, 2.2000, -21.1528);72.1487;0.0000;59.8741;;
37702.3775;(25.4955, 2.2000, -21.1232);72.1526;0.0000;59.9012;;
37702.3943;(25.5783, 2.2000, -21.0966);72.1564;0.0000;60.0939;;
37702.4276;(25.6527, 2.2000, -21.0726);72.1643;0.0000;60.0464;;
37702.4442;(25.7197, 2.2000, -21.0510);72.1682;0.0000;60.0708;;
37702.4615;(25.7800, 2.2000, -21.0316);72.1722;0.0000;60.0625;;
37702.4783;(25.8343, 2.2000, -21.0142);72.1763;0.0000;59.8337;;
37702.4949;(25.8832, 2.2000, -20.9985);72.1802;0.0000;59.8165;;
37702.5282;(25.9272, 2.2000, -20.9843);72.1879;0.0000;59.8956;;
37702.5449;(25.9667, 2.2000, -20.9716);72.1919;0.0000;59.8790;;
37702.5611;(26.0024, 2.2000, -20.9602);72.1958;0.0000;59.8978;;
37702.5779;(26.0344, 2.2000, -20.9499);72.1996;0.0000;60.0474;;
37702.5945;(26.0633, 2.2000, -20.9406);72.2035;0.0000;60.0152;;
37702.6278;(26.0892, 2.2000, -20.9323);72.2114;0.0000;60.0296;;
37702.6441;(26.1126, 2.2000, -20.9248);72.2153;0.0000;60.0474;;
37702.6608;(26.1337, 2.2000, -20.9180);72.2192;0.0000;60.1810;;
37702.6776;(26.1526, 2.2000, -20.9120);72.2232;0.0000;60.1056;;
37702.6942;(26.1526, 2.2000, -20.9120);72.2271;0.0000;60.0891;;
37702.7275;(26.1526, 2.2000, -20.9120);72.2349;0.0000;60.0787;;
37702.7442;(26.1526, 2.2000, -20.9120);72.2389;0.0000;60.0808;;
37702.7614;(26.1526, 2.2000, -20.9120);72.2428;0.0000;60.0658;;
37702.7782;(26.1526, 2.2000, -20.9120);72.2468;0.0000;59.8505;;
37702.7949;(26.1526, 2.2000, -20.9120);72.2507;0.0000;59.8367;;
37702.8282;(26.1526, 2.2000, -20.9120);72.2585;0.0000;59.8768;;
37702.8446;(26.1526, 2.2000, -20.9120);72.2624;0.0000;59.8922;;
37702.8615;(26.1526, 2.2000, -20.9120);72.2663;0.0000;59.9945;;
37702.8784;(26.1526, 2.2000, -20.9120);72.2703;0.0000;59.8975;;
37702.8949;(26.1526, 2.2000, -20.9120);72.2742;0.0000;59.8617;;
37702.9283;(26.1526, 2.2000, -20.9120);72.2821;0.0000;59.9004;;
37702.9455;(26.1526, 2.2000, -20.9120);72.2860;0.0000;59.9203;;
37702.9624;(26.1526, 2.2000, -20.9120);72.2900;0.0000;59.7077;;
37702.9789;(26.1526, 2.2000, -20.9120);72.2940;0.0000;59.6765;;
