***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-53-38-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61100.8769;(8.5405, 2.2602, 2.5229);351.9445;0.0000;60.1470;;
61100.8937;(8.4765, 2.2602, 2.5145);350.9332;0.0000;60.1398;;
61100.9270;(8.4120, 2.2602, 2.5048);348.9120;0.0000;60.0735;;
61100.9435;(8.3471, 2.2602, 2.4927);347.9128;0.0000;60.0877;;
61100.9603;(8.2819, 2.2602, 2.4792);346.9182;0.0000;60.1297;;
61100.9771;(8.2165, 2.2602, 2.4644);345.9043;0.0000;60.0613;;
61100.9937;(8.1346, 2.2602, 2.4640);344.8960;0.0000;60.0082;;
61101.0270;(8.0540, 2.2602, 2.4884);343.7245;0.0000;60.1530;;
61101.0438;(7.9734, 2.2602, 2.5347);343.3754;0.0000;60.0318;;
61101.0603;(7.8928, 2.2602, 2.6019);343.1376;0.0000;60.0126;;
61101.0763;(7.8123, 2.2602, 2.6878);342.9734;0.0000;60.0256;;
61101.0931;(7.7317, 2.2602, 2.7908);342.8638;0.0000;60.2664;;
61101.1264;(7.6510, 2.2602, 2.9092);342.7285;0.0000;60.2047;;
61101.1444;(7.5701, 2.2602, 3.0413);342.6913;0.0000;60.1862;;
61101.1612;(7.4892, 2.2602, 3.1859);342.6644;0.0000;59.6716;;
61101.1779;(7.4082, 2.2602, 3.3418);342.6486;0.0000;59.6629;;
61101.1944;(7.3273, 2.2602, 3.5079);342.6389;0.0000;59.6988;;
61101.2273;(7.2305, 2.2602, 3.6699);341.8176;0.0000;59.7715;;
61101.2442;(7.1173, 2.2602, 3.8266);341.1777;0.0000;59.9792;;
61101.2610;(6.9895, 2.2602, 3.9784);340.3937;0.0000;59.8602;;
61101.2777;(6.8483, 2.2602, 4.1250);339.5567;0.0000;59.8468;;
61101.2943;(6.9859, 2.2602, 4.1139);338.6750;0.0000;59.8652;;
61101.3277;(7.0269, 2.2602, 4.1492);336.8185;0.0000;59.9164;;
61101.3443;(7.0451, 2.2602, 4.1903);335.8557;0.0000;59.9117;;
61101.3611;(7.0565, 2.2602, 4.2314);334.8838;0.0000;59.9197;;
61101.3778;(7.0647, 2.2602, 4.2723);333.8994;0.0000;59.9021;;
61101.3944;(7.0704, 2.2602, 4.3139);332.9136;0.0000;59.9064;;
61101.4277;(7.0740, 2.2602, 4.3570);330.9348;0.0000;59.9420;;
61101.4444;(7.0750, 2.2602, 4.4021);329.9398;0.0000;59.9506;;
61101.4612;(7.0737, 2.2602, 4.4390);328.9380;0.0000;59.9266;;
61101.4779;(7.0734, 2.2602, 4.4685);327.9342;0.0000;59.8901;;
61101.4945;(7.0734, 2.2602, 4.4912);326.9394;0.0000;59.9042;;
61101.5273;(7.0734, 2.2602, 4.5117);325.7599;0.0000;59.9488;;
61101.5443;(7.0734, 2.2602, 4.5300);325.4305;0.0000;60.1330;;
61101.5611;(7.0734, 2.2602, 4.5300);325.1857;0.0000;59.9901;;
61101.5778;(7.0734, 2.2602, 4.5300);325.0203;0.0000;59.9744;;
61101.5944;(7.0734, 2.2602, 4.5300);324.9059;0.0000;59.9668;;
61101.6278;(7.0734, 2.2602, 4.5300);324.7738;0.0000;60.0249;;
61101.6442;(7.0734, 2.2602, 4.5300);324.7368;0.0000;59.9823;;
61101.6610;(7.0734, 2.2602, 4.5300);324.7127;0.0000;60.0455;;
61101.6776;(7.0734, 2.2602, 4.5300);324.6966;0.0000;60.0056;;
61101.6941;(7.0734, 2.2602, 4.5300);324.6866;0.0000;60.0135;;
61101.7276;(7.0792, 2.2602, 4.5342);325.4865;0.0000;60.0225;;
61101.7442;(7.0905, 2.2602, 4.5420);326.1395;0.0000;60.0201;;
61101.7610;(7.1067, 2.2602, 4.5528);326.8972;0.0000;60.0129;;
61101.7776;(7.1275, 2.2602, 4.5664);327.7313;0.0000;59.9802;;
61101.7943;(7.1524, 2.2602, 4.5821);328.6086;0.0000;59.9975;;
61101.8283;(7.1812, 2.2602, 4.5997);330.4624;0.0000;60.0208;;
61101.8451;(7.2139, 2.2602, 4.6182);331.4659;0.0000;59.7489;;
61101.8617;(7.2499, 2.2602, 4.6378);332.4293;0.0000;59.7474;;
61101.8782;(7.2890, 2.2602, 4.6582);333.3997;0.0000;59.7710;;
61101.8950;(7.3309, 2.2602, 4.6792);334.3654;0.0000;59.8750;;
61101.9117;(7.3755, 2.2602, 4.7006);335.3649;0.0000;59.8257;;
61101.9450;(7.4224, 2.2602, 4.7221);337.3417;0.0000;59.8899;;
61101.9616;(7.4720, 2.2602, 4.7428);338.3450;0.0000;59.8592;;
61101.9783;(7.5235, 2.2602, 4.7578);339.3373;0.0000;59.8921;;
61101.9950;(7.5767, 2.2602, 4.7675);340.3340;0.0000;59.9085;;
61102.0282;(7.6312, 2.2602, 4.7723);342.3210;0.0000;59.9917;;
61102.0444;(7.6867, 2.2602, 4.7716);343.3288;0.0000;59.9614;;
61102.0610;(7.7431, 2.2602, 4.7667);344.2990;0.0000;60.1459;;
61102.0774;(7.8000, 2.2602, 4.7580);345.3077;0.0000;60.1344;;
61102.0943;(7.8572, 2.2602, 4.7455);346.2963;0.0000;60.2287;;
61102.1275;(7.9147, 2.2602, 4.7297);348.3208;0.0000;60.1261;;
61102.1442;(7.9720, 2.2602, 4.7097);349.3207;0.0000;60.1300;;
61102.1610;(8.0291, 2.2602, 4.6867);350.3283;0.0000;60.0873;;
61102.1777;(8.0860, 2.2602, 4.6610);351.3339;0.0000;60.0477;;
61102.1944;(8.1426, 2.2602, 4.6326);352.3348;0.0000;60.0299;;
61102.2124;(8.1988, 2.2602, 4.6019);353.3304;0.0000;60.0437;;
61102.2458;(8.2546, 2.2602, 4.5689);355.3944;0.0000;59.5519;;
61102.2624;(8.3092, 2.2602, 4.5327);356.3713;0.0000;59.6187;;
61102.2791;(8.3631, 2.2602, 4.4946);357.3579;0.0000;59.6622;;
61102.2957;(8.4164, 2.2602, 4.4546);358.3506;0.0000;59.6886;;
61102.3124;(8.4690, 2.2602, 4.4128);359.3400;0.0000;59.7455;;
61102.3450;(8.5207, 2.2602, 4.3693);1.2972;0.0000;60.0157;;
61102.3617;(8.5732, 2.2602, 4.3285);2.2984;0.0000;60.0648;;
61102.3784;(8.6269, 2.2602, 4.2907);3.3148;0.0000;60.0164;;
61102.3951;(8.6819, 2.2602, 4.2553);4.3191;0.0000;60.0157;;
61102.4117;(8.7380, 2.2602, 4.2221);5.3234;0.0000;60.0072;;
61102.4444;(8.7951, 2.2602, 4.1907);7.3260;0.0000;60.0112;;
61102.4612;(8.8526, 2.2602, 4.1597);8.2842;0.0000;60.2685;;
61102.4778;(8.9109, 2.2602, 4.1299);9.3066;0.0000;60.1892;;
61102.4945;(8.9698, 2.2602, 4.1010);10.3103;0.0000;60.1893;;
61102.5282;(9.0289, 2.2602, 4.0729);12.3188;0.0000;60.1612;;
61102.5450;(9.0871, 2.2602, 4.0442);13.3487;0.0000;59.9851;;
61102.5616;(9.1444, 2.2602, 4.0160);14.3486;0.0000;59.9530;;
61102.5783;(9.2004, 2.2602, 3.9881);15.3407;0.0000;59.9713;;
61102.5949;(9.2543, 2.2602, 3.9606);16.3379;0.0000;59.9708;;
61102.6282;(9.3058, 2.2602, 3.9335);18.3340;0.0000;59.9800;;
61102.6450;(9.3538, 2.2602, 3.9059);19.3309;0.0000;59.9927;;
61102.6616;(9.3984, 2.2602, 3.8788);20.3354;0.0000;59.9641;;
61102.6781;(9.4450, 2.2602, 3.8512);21.3331;0.0000;59.9712;;
61102.6949;(9.4931, 2.2602, 3.8230);22.3186;0.0000;60.0550;;
61102.7116;(9.5426, 2.2602, 3.7941);23.3290;0.0000;60.0069;;
61102.7451;(9.5934, 2.2602, 3.7645);25.3366;0.0000;59.9557;;
61102.7618;(9.6446, 2.2600, 3.7332);26.3419;0.0000;59.9158;;
61102.7784;(9.6966, 2.2557, 3.7011);27.3382;0.0000;59.9244;;
61102.7951;(9.7490, 2.2475, 3.6681);28.3321;0.0000;59.9531;;
61102.8123;(9.8016, 2.2353, 3.6343);29.3307;0.0000;59.9616;;
61102.8457;(9.8537, 2.2191, 3.5997);31.3625;0.0000;59.7343;;
61102.8621;(9.9044, 2.2038, 3.5636);32.3491;0.0000;59.7817;;
61102.8790;(9.9555, 2.2008, 3.5264);33.3257;0.0000;59.9090;;
61102.8957;(10.0069, 2.2002, 3.4882);34.3413;0.0000;59.8323;;
61102.9124;(10.0585, 2.2000, 3.4490);35.3382;0.0000;59.8468;;
61102.9451;(10.1102, 2.2000, 3.4087);37.2932;0.0000;60.1230;;
61102.9617;(10.1613, 2.2000, 3.3665);38.3082;0.0000;60.0867;;
61102.9784;(10.2121, 2.2000, 3.3232);39.3114;0.0000;60.0971;;
61102.9947;(10.2628, 2.2000, 3.2790);40.3200;0.0000;60.0688;;
61103.0123;(10.3132, 2.2000, 3.2337);41.3000;0.0000;60.1996;;
61103.0457;(10.3632, 2.2000, 3.1874);43.3632;0.0000;59.8028;;
61103.0624;(10.4120, 2.2000, 3.1392);44.3522;0.0000;59.8280;;
61103.0790;(10.4602, 2.2000, 3.0900);45.3452;0.0000;59.8465;;
61103.0957;(10.5080, 2.2000, 3.0399);46.3372;0.0000;59.8818;;
61103.1118;(10.5551, 2.2000, 2.9889);47.3344;0.0000;59.8970;;
61103.1451;(10.6016, 2.2000, 2.9369);49.3005;0.0000;60.1404;;
61103.1617;(10.6465, 2.2000, 2.8832);50.3147;0.0000;60.0941;;
61103.1784;(10.6907, 2.2000, 2.8287);51.3163;0.0000;60.1018;;
61103.1947;(10.7341, 2.2000, 2.7733);52.3203;0.0000;60.0915;;
61103.2122;(10.7766, 2.2000, 2.7172);53.3018;0.0000;60.2107;;
61103.2457;(10.8183, 2.2000, 2.6602);55.3526;0.0000;59.8863;;
61103.2623;(10.8581, 2.2000, 2.6016);56.3532;0.0000;59.8528;;
61103.2790;(10.8970, 2.2000, 2.5424);57.3435;0.0000;59.8831;;
61103.2957;(10.9349, 2.2000, 2.4824);58.3377;0.0000;59.9047;;
61103.3123;(10.9718, 2.2000, 2.4217);59.3379;0.0000;59.8987;;
61103.3450;(11.0078, 2.2000, 2.3603);61.2964;0.0000;60.1464;;
61103.3617;(11.0417, 2.2000, 2.2977);62.3044;0.0000;60.1435;;
61103.3783;(11.0746, 2.2000, 2.2344);63.3118;0.0000;60.1305;;
61103.3949;(11.1064, 2.2000, 2.1705);64.3158;0.0000;60.1253;;
61103.4123;(11.1372, 2.2000, 2.1060);65.3176;0.0000;60.1267;;
61103.4456;(11.1669, 2.2000, 2.0409);67.3561;0.0000;59.8616;;
61103.4623;(11.1942, 2.2000, 1.9748);68.3437;0.0000;59.9022;;
61103.4790;(11.2205, 2.2000, 1.9082);69.3428;0.0000;59.8921;;
61103.4956;(11.2456, 2.2000, 1.8411);70.3380;0.0000;59.9078;;
61103.5124;(11.2696, 2.2000, 1.7736);71.3307;0.0000;59.9460;;
61103.5459;(11.2924, 2.2000, 1.7056);73.3451;0.0000;59.8519;;
61103.5625;(11.3129, 2.2000, 1.6369);74.3417;0.0000;59.8590;;
61103.5792;(11.3537, 2.2000, 1.5615);75.3370;0.0000;59.8798;;
61103.5963;(11.4126, 2.2000, 1.4793);76.3319;0.0000;59.9089;;
61103.6131;(11.4874, 2.2000, 1.3904);77.3597;0.0000;59.7482;;
61103.6464;(11.5761, 2.2000, 1.2948);79.3465;0.0000;59.7715;;
61103.6630;(11.6793, 2.2000, 1.2110);80.0415;0.0000;59.8035;;
61103.6796;(11.7980, 2.2000, 1.1391);80.5289;0.0000;59.8416;;
61103.6964;(11.9308, 2.2000, 1.0780);80.8728;0.0000;59.8555;;
61103.7132;(12.0767, 2.2000, 1.0265);81.1165;0.0000;59.8246;;
61103.7465;(12.2345, 2.2000, 0.9838);81.4071;0.0000;59.8284;;
61103.7632;(12.4030, 2.2000, 0.9487);81.4920;0.0000;59.8583;;
61103.7798;(12.5813, 2.2000, 0.9209);81.5528;0.0000;59.8666;;
61103.7965;(12.7684, 2.2000, 0.8996);81.5965;0.0000;59.8837;;
61103.8125;(12.9635, 2.2000, 0.8843);81.6282;0.0000;59.9110;;
61103.8458;(13.1659, 2.2000, 0.8743);81.6686;0.0000;60.1293;;
61103.8625;(13.3747, 2.2000, 0.8692);81.6823;0.0000;60.1130;;
61103.8791;(13.5893, 2.2000, 0.8684);81.6930;0.0000;60.1048;;
61103.8961;(13.8092, 2.2000, 0.8715);81.7017;0.0000;60.1054;;
61103.9130;(14.0338, 2.2000, 0.8782);81.7092;0.0000;59.9556;;
61103.9463;(14.2626, 2.2000, 0.8881);81.7209;0.0000;59.9559;;
61103.9629;(14.4953, 2.2000, 0.9009);81.7260;0.0000;59.9365;;
61103.9803;(14.7315, 2.2000, 0.9162);81.7306;0.0000;59.9769;;
61103.9971;(14.9707, 2.2000, 0.9339);81.7353;0.0000;59.7001;;
61104.0137;(15.2127, 2.2000, 0.9537);81.7396;0.0000;59.6842;;
61104.0470;(15.4573, 2.2000, 0.9753);81.7478;0.0000;59.7747;;
61104.0637;(15.7041, 2.2000, 0.9987);81.7518;0.0000;59.8067;;
61104.0804;(15.9529, 2.2000, 1.0235);81.7558;0.0000;59.8126;;
61104.0963;(16.2036, 2.2000, 1.0498);81.7598;0.0000;59.8476;;
61104.1131;(16.4560, 2.2000, 1.0772);81.7636;0.0000;60.0843;;
61104.1462;(16.7098, 2.2000, 1.1058);81.7716;0.0000;60.0682;;
61104.1630;(16.9648, 2.2000, 1.1353);81.7755;0.0000;60.1064;;
61104.1796;(17.2209, 2.2000, 1.1658);81.7795;0.0000;60.0624;;
61104.1960;(17.4782, 2.2000, 1.1970);81.7834;0.0000;60.0752;;
61104.2127;(17.7364, 2.2000, 1.2290);81.7873;0.0000;60.1651;;
61104.2460;(17.9956, 2.2000, 1.2616);81.7952;0.0000;60.1206;;
61104.2627;(18.2555, 2.2000, 1.2948);81.7991;0.0000;60.1110;;
61104.2794;(18.5162, 2.2000, 1.3285);81.8031;0.0000;60.1091;;
61104.2960;(18.7776, 2.2000, 1.3626);81.8070;0.0000;60.0905;;
61104.3127;(19.0395, 2.2000, 1.3972);81.8109;0.0000;60.0907;;
61104.3461;(19.3020, 2.2000, 1.4322);81.8187;0.0000;60.1224;;
61104.3627;(19.5649, 2.2000, 1.4674);81.8227;0.0000;60.0418;;
61104.3794;(19.8283, 2.2000, 1.5030);81.8266;0.0000;60.0660;;
61104.3962;(20.0921, 2.2000, 1.5388);81.8305;0.0000;60.0524;;
61104.4130;(20.3562, 2.2000, 1.5749);81.8345;0.0000;59.9703;;
61104.4460;(20.6206, 2.2000, 1.6111);81.8423;0.0000;59.9554;;
61104.4629;(20.8851, 2.2000, 1.6476);81.8462;0.0000;60.0765;;
61104.4803;(21.1499, 2.2000, 1.6842);81.8502;0.0000;59.9804;;
61104.4970;(21.4150, 2.2000, 1.7210);81.8543;0.0000;59.7207;;
61104.5137;(21.6802, 2.2000, 1.7579);81.8581;0.0000;59.7238;;
61104.5470;(21.9457, 2.2000, 1.7949);81.8659;0.0000;59.7597;;
61104.5636;(22.2113, 2.2000, 1.8320);81.8698;0.0000;59.8082;;
61104.5803;(22.4770, 2.2000, 1.8691);81.8737;0.0000;59.8408;;
61104.5972;(22.7429, 2.2000, 1.9064);81.8776;0.0000;59.8351;;
61104.6138;(23.0090, 2.2000, 1.9437);81.8816;0.0000;59.8070;;
61104.6471;(23.2752, 2.2000, 1.9811);81.8894;0.0000;59.8542;;
61104.6638;(23.5415, 2.2000, 2.0185);81.8933;0.0000;59.8737;;
61104.6801;(23.8026, 2.2000, 2.0360);82.1953;0.0000;59.9005;;
61104.6970;(24.0593, 2.2000, 2.0342);82.7013;0.0000;59.9818;;
61104.7136;(24.3116, 2.2000, 2.0140);83.3654;0.0000;59.9497;;
61104.7469;(24.5596, 2.2000, 1.9765);84.9567;0.0000;59.9820;;
61104.7635;(24.8025, 2.2000, 1.9192);85.8388;0.0000;59.9941;;
61104.7802;(25.0407, 2.2000, 1.8465);86.7584;0.0000;59.9914;;
61104.7971;(25.2741, 2.2000, 1.7598);87.7037;0.0000;59.9784;;
61104.8136;(25.5028, 2.2000, 1.6599);88.6724;0.0000;59.9237;;
61104.8470;(25.7264, 2.2000, 1.5480);90.5996;0.0000;60.0665;;
61104.8636;(25.9430, 2.2000, 1.4213);91.6058;0.0000;59.9665;;
61104.8802;(26.1545, 2.2000, 1.2842);92.5940;0.0000;59.9744;;
61104.8962;(26.3609, 2.2000, 1.1376);93.5827;0.0000;59.9995;;
61104.9130;(26.5622, 2.2000, 0.9823);94.5417;0.0000;60.2224;;
61104.9463;(26.7585, 2.2000, 0.8189);96.2578;0.0000;60.1733;;
61104.9629;(26.9575, 2.2000, 0.6637);96.7533;0.0000;60.1587;;
61104.9802;(27.1622, 2.2000, 0.5194);97.1007;0.0000;60.1575;;
61104.9970;(27.3724, 2.2000, 0.3850);97.3556;0.0000;59.9060;;
61105.0136;(27.5878, 2.2000, 0.2597);97.5267;0.0000;59.8751;;
61105.0470;(27.8081, 2.2000, 0.1429);97.7313;0.0000;59.9101;;
61105.0642;(28.0328, 2.2000, 0.0334);97.7919;0.0000;59.9298;;
61105.0810;(28.2616, 2.2000, -0.0691);97.8373;0.0000;59.7123;;
61105.0976;(28.4943, 2.2000, -0.1651);97.8688;0.0000;59.7158;;
61105.1143;(28.7303, 2.2000, -0.2553);97.8918;0.0000;59.7433;;
61105.1476;(28.9694, 2.2000, -0.3403);97.9223;0.0000;59.8507;;
61105.1641;(29.2113, 2.2000, -0.4206);97.9329;0.0000;59.8407;;
61105.1808;(29.4558, 2.2000, -0.4967);97.9414;0.0000;59.8759;;
61105.1975;(29.7025, 2.2000, -0.5689);97.9485;0.0000;59.8910;;
61105.2142;(29.9513, 2.2000, -0.6377);97.9547;0.0000;59.8792;;
61105.2475;(30.2020, 2.2000, -0.7033);97.9652;0.0000;59.9185;;
61105.2642;(30.4543, 2.2000, -0.7662);97.9699;0.0000;59.9337;;
61105.2810;(30.7081, 2.2000, -0.8265);97.9744;0.0000;59.9000;;
61105.2977;(30.9633, 2.2000, -0.8846);97.9787;0.0000;59.8690;;
61105.3143;(31.2196, 2.2000, -0.9406);97.9829;0.0000;59.8920;;
61105.3476;(31.4771, 2.2000, -0.9948);97.9910;0.0000;59.9334;;
61105.3641;(31.7356, 2.2000, -1.0473);97.9951;0.0000;59.9442;;
61105.3809;(31.9949, 2.2000, -1.0984);97.9990;0.0000;59.9968;;
61105.3975;(32.2551, 2.2000, -1.1482);98.0030;0.0000;59.9754;;
61105.4142;(32.5158, 2.2000, -1.1966);98.0069;0.0000;59.9756;;
61105.4471;(32.7772, 2.2000, -1.2440);98.0148;0.0000;59.9936;;
61105.4641;(33.0392, 2.2000, -1.2905);98.0187;0.0000;60.1493;;
61105.4810;(33.3017, 2.2000, -1.3361);98.0227;0.0000;59.9781;;
61105.4976;(33.5646, 2.2000, -1.3809);98.0267;0.0000;59.9374;;
61105.5143;(33.8279, 2.2000, -1.4250);98.0306;0.0000;59.9492;;
61105.5474;(34.0917, 2.2000, -1.4685);98.0384;0.0000;59.9889;;
61105.5642;(34.3558, 2.2000, -1.5115);98.0423;0.0000;60.0317;;
61105.5810;(34.6202, 2.2000, -1.5539);98.0463;0.0000;59.9856;;
61105.5977;(34.8849, 2.2000, -1.5959);98.0502;0.0000;59.9463;;
61105.6143;(35.1499, 2.2000, -1.6375);98.0541;0.0000;59.9443;;
61105.6476;(35.4151, 2.2000, -1.6788);98.0619;0.0000;59.9961;;
61105.6640;(35.6806, 2.2000, -1.7197);98.0658;0.0000;59.9903;;
61105.6807;(35.9462, 2.2000, -1.7603);98.0697;0.0000;60.0719;;
61105.6974;(36.2119, 2.2000, -1.8007);98.0737;0.0000;60.0447;;
61105.7141;(36.4778, 2.2000, -1.8409);98.0776;0.0000;60.0387;;
61105.7473;(36.7439, 2.2000, -1.8808);98.0854;0.0000;60.0592;;
61105.7641;(37.0100, 2.2000, -1.9206);98.0894;0.0000;60.0484;;
61105.7808;(37.2763, 2.2000, -1.9602);98.0933;0.0000;59.9855;;
61105.7976;(37.5426, 2.2000, -1.9997);98.0972;0.0000;59.9836;;
61105.8142;(37.8091, 2.2000, -2.0390);98.1012;0.0000;59.9549;;
61105.8471;(38.0756, 2.2000, -2.0782);98.1090;0.0000;59.9942;;
61105.8640;(38.3422, 2.2000, -2.1174);98.1128;0.0000;60.1234;;
61105.8808;(38.6089, 2.2000, -2.1564);98.1168;0.0000;60.0190;;
61105.8975;(38.8756, 2.2000, -2.1954);98.1208;0.0000;59.9766;;
61105.9141;(39.1423, 2.2000, -2.2343);98.1247;0.0000;60.0051;;
61105.9475;(39.4091, 2.2000, -2.2731);98.1325;0.0000;60.0071;;
61105.9641;(39.6759, 2.2000, -2.3120);98.1365;0.0000;59.9677;;
61105.9810;(39.9428, 2.2000, -2.3507);98.1404;0.0000;59.9827;;
61105.9976;(40.2097, 2.2000, -2.3895);98.1443;0.0000;59.9228;;
61106.0142;(40.4766, 2.2000, -2.4282);98.1482;0.0000;59.9635;;
61106.0476;(40.7436, 2.2000, -2.4668);98.1561;0.0000;59.9735;;
61106.0642;(41.0106, 2.2000, -2.5055);98.1600;0.0000;59.9800;;
61106.0810;(41.2776, 2.2000, -2.5441);98.1639;0.0000;59.9801;;
61106.0977;(41.5446, 2.2000, -2.5828);98.1678;0.0000;59.9517;;
61106.1143;(41.8117, 2.2000, -2.6214);98.1718;0.0000;59.9507;;
61106.1480;(42.0788, 2.2000, -2.6600);98.1796;0.0000;59.9913;;
61106.1648;(42.3458, 2.2000, -2.6986);98.1836;0.0000;59.8266;;
61106.1814;(42.6129, 2.2000, -2.7372);98.1875;0.0000;59.8130;;
61106.1981;(42.8800, 2.2000, -2.7759);98.1914;0.0000;59.8437;;
61106.2145;(43.1471, 2.2000, -2.8145);98.1953;0.0000;59.8688;;
61106.2480;(43.4142, 2.2000, -2.8531);98.2031;0.0000;59.8790;;
61106.2640;(43.6813, 2.2000, -2.8918);98.2070;0.0000;59.9107;;
61106.2809;(43.9484, 2.2000, -2.9304);98.2108;0.0000;60.1466;;
61106.2975;(44.2156, 2.2000, -2.9691);98.2148;0.0000;60.0935;;
61106.3142;(44.4827, 2.2000, -3.0077);98.2187;0.0000;60.0962;;
61106.3488;(44.7499, 2.2000, -3.0464);98.2268;0.0000;59.8112;;
61106.3649;(45.0170, 2.2000, -3.0851);98.2308;0.0000;59.6582;;
61106.3815;(45.2840, 2.2000, -3.1239);98.2345;0.0000;59.8694;;
61106.3982;(45.5510, 2.2000, -3.1626);98.2384;0.0000;59.8816;;
61106.4148;(45.8181, 2.2000, -3.2014);98.2423;0.0000;59.9037;;
61106.4477;(46.0849, 2.2000, -3.2401);98.2502;0.0000;59.9481;;
61106.4641;(46.3518, 2.2000, -3.2788);98.2540;0.0000;60.0915;;
61106.4809;(46.6188, 2.2000, -3.3175);98.2579;0.0000;60.1697;;
61106.4976;(46.8857, 2.2000, -3.3563);98.2619;0.0000;60.1291;;
61106.5142;(47.1527, 2.2000, -3.3951);98.2658;0.0000;60.1066;;
61106.5476;(47.4197, 2.2000, -3.4339);98.2737;0.0000;60.0923;;
61106.5644;(47.6867, 2.2000, -3.4727);98.2776;0.0000;60.0548;;
61106.5810;(47.9537, 2.2000, -3.5116);98.2816;0.0000;60.0283;;
61106.5976;(48.2207, 2.2000, -3.5505);98.2855;0.0000;60.0257;;
61106.6143;(48.4876, 2.2000, -3.5894);98.2894;0.0000;60.0392;;
61106.6321;(48.7546, 2.2000, -3.6283);98.2933;0.0000;60.0493;;
61106.6656;(49.0216, 2.2000, -3.6672);98.3014;0.0000;59.6096;;
61106.6819;(49.2886, 2.2000, -3.7062);98.3052;0.0000;59.6494;;
61106.6988;(49.5556, 2.2000, -3.7452);98.3090;0.0000;59.8252;;
61106.7155;(49.8227, 2.2000, -3.7842);98.3130;0.0000;59.7399;;
61106.7322;(50.0897, 2.2000, -3.8232);98.3169;0.0000;59.7621;;
61106.7650;(50.3566, 2.2000, -3.8622);98.3246;0.0000;60.0464;;
61106.7816;(50.6236, 2.2000, -3.9012);98.3285;0.0000;60.0016;;
61106.7982;(50.8906, 2.2000, -3.9403);98.3325;0.0000;60.0068;;
61106.8145;(51.1574, 2.2000, -3.9794);98.3364;0.0000;60.0121;;
61106.8321;(51.4242, 2.2000, -4.0184);98.3402;0.0000;60.1657;;
61106.8655;(51.6911, 2.2000, -4.0576);98.3483;0.0000;59.8303;;
61106.8822;(51.9579, 2.2000, -4.0967);98.3522;0.0000;59.8139;;
61106.9117;(52.2248, 2.2000, -4.1358);98.3561;0.0000;59.8276;;
61106.9322;(52.7585, 2.2000, -4.2142);98.3630;0.0000;55.5706;;
61106.9656;(53.0254, 2.2000, -4.2534);98.3698;0.0000;55.2636;;
61106.9823;(53.2923, 2.2000, -4.2927);98.3731;0.0000;55.7032;;
61106.9989;(53.5593, 2.2000, -4.3320);98.3766;0.0000;56.1011;;
61107.0152;(53.8262, 2.2000, -4.3713);98.3802;0.0000;56.4970;;
61107.0318;(54.0930, 2.2000, -4.4106);98.3839;0.0000;56.9429;;
61107.0653;(54.3598, 2.2000, -4.4499);98.3915;0.0000;57.4719;;
61107.0819;(54.6266, 2.2000, -4.4892);98.3954;0.0000;57.7269;;
61107.0985;(54.8933, 2.2000, -4.5286);98.3993;0.0000;57.9641;;
61107.1151;(55.1602, 2.2000, -4.5680);98.4031;0.0000;58.1756;;
61107.1320;(55.4270, 2.2000, -4.6074);98.4070;0.0000;58.3505;;
61107.1654;(55.6939, 2.2000, -4.6468);98.4149;0.0000;58.5672;;
61107.1821;(55.9608, 2.2000, -4.6863);98.4188;0.0000;58.7156;;
61107.1987;(56.2277, 2.2000, -4.7258);98.4227;0.0000;58.8407;;
61107.2150;(56.4946, 2.2000, -4.7653);98.4266;0.0000;58.9663;;
61107.2321;(56.7615, 2.2000, -4.8048);98.4305;0.0000;59.1890;;
61107.2655;(57.0285, 2.2000, -4.8444);98.4385;0.0000;59.1703;;
61107.2822;(57.2954, 2.2000, -4.8840);98.4424;0.0000;59.2651;;
61107.2988;(57.5624, 2.2000, -4.9236);98.4463;0.0000;59.3450;;
61107.3163;(57.8294, 2.2000, -4.9632);98.4502;0.0000;59.4105;;
61107.3331;(58.0963, 2.2000, -5.0029);98.4543;0.0000;59.1900;;
61107.3664;(58.3633, 2.2000, -5.0425);98.4620;0.0000;59.3178;;
61107.3829;(58.6302, 2.2000, -5.0822);98.4659;0.0000;59.3827;;
61107.3996;(58.8705, 2.2000, -5.1180);98.4698;0.0000;59.5131;;
61107.4164;(59.0867, 2.2000, -5.1502);98.4737;0.0000;59.5209;;
61107.4325;(59.2812, 2.2000, -5.1792);98.4776;0.0000;59.5715;;
61107.4657;(59.4564, 2.2000, -5.2052);98.4854;0.0000;59.8487;;
61107.4823;(59.6140, 2.2000, -5.2287);98.4893;0.0000;59.8565;;
61107.4990;(59.7558, 2.2000, -5.2499);98.4933;0.0000;59.8976;;
61107.5155;(59.8835, 2.2000, -5.2690);98.4972;0.0000;59.9253;;
61107.5318;(59.9983, 2.2000, -5.2861);98.5011;0.0000;59.9725;;
61107.5651;(60.1017, 2.2000, -5.3016);98.5089;0.0000;60.0586;;
61107.5819;(60.1948, 2.2000, -5.3155);98.5129;0.0000;60.0901;;
61107.5985;(60.2785, 2.2000, -5.3280);98.5168;0.0000;60.0518;;
61107.6150;(60.3539, 2.2000, -5.3393);98.5207;0.0000;60.0649;;
61107.6317;(60.4218, 2.2000, -5.3495);98.5246;0.0000;60.1229;;
61107.6651;(60.4828, 2.2000, -5.3586);98.5325;0.0000;60.0307;;
