***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-11-29-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
62166.7672;(11.8319, 2.2000, -42.2178);183.0443;0.0000;59.9564;;
62166.8005;(11.7649, 2.2000, -42.2401);185.0341;0.0000;60.0016;;
62166.8172;(11.6967, 2.2000, -42.2574);186.0349;0.0000;59.9988;;
62166.8341;(11.6141, 2.2000, -42.2888);187.0373;0.0000;59.9855;;
62166.8508;(11.5181, 2.2000, -42.3324);188.0511;0.0000;59.9009;;
62166.8675;(11.4094, 2.2000, -42.3862);189.0486;0.0000;59.8971;;
62166.9008;(11.2890, 2.2000, -42.4489);191.0413;0.0000;59.9172;;
62166.9182;(11.1563, 2.2000, -42.5165);192.0395;0.0000;59.9257;;
62166.9350;(11.0131, 2.2000, -42.5900);193.0862;0.0000;59.6474;;
62166.9517;(10.8602, 2.2000, -42.6681);194.0752;0.0000;59.6564;;
62166.9684;(10.6984, 2.2000, -42.7498);195.0616;0.0000;59.7004;;
62167.0016;(10.5281, 2.2000, -42.8342);197.0446;0.0000;59.7748;;
62167.0183;(10.3485, 2.2000, -42.9176);198.0439;0.0000;59.7846;;
62167.0343;(10.1615, 2.2000, -43.0020);199.0396;0.0000;59.8164;;
62167.0510;(9.9676, 2.2000, -43.0868);200.0011;0.0000;60.0577;;
62167.0677;(9.7674, 2.2000, -43.1716);201.0134;0.0000;60.0403;;
62167.1009;(9.5613, 2.2000, -43.2558);203.0223;0.0000;60.0467;;
62167.1183;(9.3483, 2.2000, -43.3350);204.0230;0.0000;60.0614;;
62167.1352;(9.1301, 2.2000, -43.4127);205.0701;0.0000;59.7966;;
62167.1518;(8.9071, 2.2000, -43.4881);206.0698;0.0000;59.7560;;
62167.1684;(8.6800, 2.2000, -43.5613);207.0555;0.0000;59.8038;;
62167.2018;(8.4487, 2.2000, -43.6319);209.0428;0.0000;59.8607;;
62167.2182;(8.2126, 2.2000, -43.6957);210.0415;0.0000;59.8687;;
62167.2350;(7.9730, 2.2000, -43.7563);211.0301;0.0000;59.9391;;
62167.2516;(7.7302, 2.2000, -43.8136);212.0383;0.0000;59.9056;;
62167.2683;(7.4846, 2.2000, -43.8674);213.0353;0.0000;59.9278;;
62167.3012;(7.2363, 2.2000, -43.9176);215.0349;0.0000;59.9467;;
62167.3181;(6.9848, 2.2000, -43.9596);216.0122;0.0000;60.0891;;
62167.3349;(6.7311, 2.2000, -43.9978);217.0348;0.0000;59.9867;;
62167.3516;(6.4755, 2.2000, -44.0318);218.0416;0.0000;59.9484;;
62167.3682;(6.2182, 2.2000, -44.0616);219.0373;0.0000;59.9682;;
62167.4015;(5.9593, 2.2000, -44.0872);221.0339;0.0000;59.9891;;
62167.4181;(5.6988, 2.2000, -44.1040);222.0355;0.0000;59.9829;;
62167.4342;(5.4372, 2.2000, -44.1164);223.0314;0.0000;60.0090;;
62167.4509;(5.1747, 2.2000, -44.1244);223.9966;0.0000;60.2244;;
62167.4675;(4.9114, 2.2000, -44.1281);225.0099;0.0000;60.1920;;
62167.5006;(4.6474, 2.2000, -44.1272);227.0059;0.0000;60.2593;;
62167.5177;(4.3831, 2.2000, -44.1172);228.0154;0.0000;60.2292;;
62167.5345;(4.1185, 2.2000, -44.1026);229.0499;0.0000;60.0351;;
62167.5511;(3.8537, 2.2000, -44.0833);230.0492;0.0000;60.0098;;
62167.5678;(3.5889, 2.2000, -44.0594);231.0425;0.0000;60.0239;;
62167.6011;(3.3241, 2.2000, -44.0309);233.0373;0.0000;60.0286;;
62167.6181;(3.0601, 2.2000, -43.9932);234.0361;0.0000;60.0288;;
62167.6349;(2.7964, 2.2000, -43.9509);235.0586;0.0000;59.8899;;
62167.6515;(2.5333, 2.2000, -43.9039);236.0556;0.0000;59.8771;;
62167.6682;(2.2707, 2.2000, -43.8522);237.0480;0.0000;59.8986;;
62167.7023;(2.0089, 2.2000, -43.7961);239.0406;0.0000;59.9204;;
62167.7198;(1.7490, 2.2000, -43.7308);240.0896;0.0000;59.6266;;
62167.7358;(1.4901, 2.2000, -43.6608);241.1144;0.0000;59.4172;;
62167.7524;(1.2323, 2.2000, -43.5862);242.0557;0.0000;59.6868;;
62167.7690;(0.9757, 2.2000, -43.5073);243.0464;0.0000;59.7371;;
62167.8022;(0.7203, 2.2000, -43.4239);245.0414;0.0000;59.7860;;
62167.8190;(0.4680, 2.2000, -43.3318);246.0291;0.0000;59.8699;;
62167.8356;(0.2172, 2.2000, -43.2352);247.0366;0.0000;59.8491;;
62167.8522;(-0.0321, 2.2000, -43.1343);248.0343;0.0000;59.8755;;
62167.8689;(-0.2795, 2.2000, -43.0290);249.0334;0.0000;59.8953;;
62167.9022;(-0.5252, 2.2000, -42.9194);251.0342;0.0000;59.9177;;
62167.9189;(-0.7671, 2.2000, -42.8012);252.0318;0.0000;59.9424;;
62167.9356;(-1.0085, 2.2000, -42.6994);252.7378;0.0000;59.9164;;
62167.9522;(-1.2504, 2.2000, -42.6132);253.2288;0.0000;59.9329;;
62167.9689;(-1.4933, 2.2000, -42.5414);253.5733;0.0000;59.9574;;
62168.0022;(-1.7375, 2.2000, -42.4832);253.9884;0.0000;59.9593;;
62168.0190;(-1.9827, 2.2000, -42.4367);254.1097;0.0000;59.9582;;
62168.0357;(-2.2294, 2.2000, -42.4017);254.1960;0.0000;59.9450;;
62168.0523;(-2.4773, 2.2000, -42.3773);254.2575;0.0000;59.9231;;
62168.0689;(-2.7263, 2.2000, -42.3623);254.3014;0.0000;59.9490;;
62168.1017;(-2.9765, 2.2000, -42.3560);254.3566;0.0000;60.0617;;
62168.1184;(-3.2276, 2.2000, -42.3574);254.3741;0.0000;60.1627;;
62168.1350;(-3.4796, 2.2000, -42.3659);254.3878;0.0000;60.1593;;
62168.1516;(-3.7325, 2.2000, -42.3807);254.3986;0.0000;60.1566;;
62168.1683;(-3.9860, 2.2000, -42.4013);254.4073;0.0000;60.1433;;
62168.2021;(-4.2402, 2.2000, -42.4270);254.4209;0.0000;60.1259;;
62168.2188;(-4.4950, 2.2000, -42.4574);254.4266;0.0000;59.9464;;
62168.2354;(-4.7503, 2.2000, -42.4919);254.4317;0.0000;59.9250;;
62168.2520;(-5.0061, 2.2000, -42.5303);254.4364;0.0000;59.9460;;
62168.2688;(-5.2624, 2.2000, -42.5720);254.4408;0.0000;60.0092;;
62168.3021;(-5.5189, 2.2000, -42.6167);254.4493;0.0000;59.9492;;
62168.3181;(-5.7757, 2.2000, -42.6642);254.4534;0.0000;59.9814;;
62168.3348;(-6.0329, 2.2000, -42.7142);254.4573;0.0000;60.2067;;
62168.3514;(-6.2904, 2.2000, -42.7664);254.4614;0.0000;60.1902;;
62168.3680;(-6.5481, 2.2000, -42.8206);254.4654;0.0000;60.1699;;
62168.4021;(-6.8061, 2.2000, -42.8766);254.4734;0.0000;60.1291;;
62168.4189;(-7.0643, 2.2000, -42.9341);254.4775;0.0000;59.8717;;
62168.4356;(-7.3227, 2.2000, -42.9932);254.4814;0.0000;59.8496;;
62168.4522;(-7.5813, 2.2000, -43.0535);254.4853;0.0000;59.8645;;
62168.4688;(-7.8400, 2.2000, -43.1150);254.4892;0.0000;59.8815;;
62168.5020;(-8.0988, 2.2000, -43.1775);254.4969;0.0000;60.0960;;
62168.5181;(-8.3577, 2.2000, -43.2409);254.5009;0.0000;60.0065;;
62168.5348;(-8.6168, 2.2000, -43.3052);254.5047;0.0000;60.1436;;
62168.5515;(-8.8759, 2.2000, -43.3703);254.5087;0.0000;60.1302;;
62168.5682;(-9.1352, 2.2000, -43.4360);254.5126;0.0000;60.1149;;
62168.6029;(-9.3945, 2.2000, -43.5024);254.5208;0.0000;59.6411;;
62168.6195;(-9.6540, 2.2000, -43.5693);254.5247;0.0000;59.6347;;
62168.6360;(-9.9134, 2.2000, -43.6367);254.5285;0.0000;59.7015;;
62168.6528;(-10.1728, 2.2000, -43.7045);254.5323;0.0000;59.7822;;
62168.6695;(-10.4324, 2.2000, -43.7727);254.5363;0.0000;59.7545;;
62168.7020;(-10.6920, 2.2000, -43.8413);254.5441;0.0000;59.8281;;
62168.7189;(-10.9517, 2.2000, -43.9102);254.5479;0.0000;60.0738;;
62168.7355;(-11.2114, 2.2000, -43.9794);254.5518;0.0000;60.0223;;
62168.7522;(-11.4712, 2.2000, -44.0488);254.5558;0.0000;60.0373;;
62168.7687;(-11.7311, 2.2000, -44.1185);254.5597;0.0000;60.0424;;
62168.8028;(-11.9909, 2.2000, -44.1884);254.5677;0.0000;59.8128;;
62168.8194;(-12.2509, 2.2000, -44.2584);254.5716;0.0000;59.8006;;
62168.8361;(-12.5108, 2.2000, -44.3286);254.5755;0.0000;59.8558;;
62168.8528;(-12.7708, 2.2000, -44.3989);254.5794;0.0000;59.8518;;
62168.8695;(-13.0308, 2.2000, -44.4694);254.5833;0.0000;59.8607;;
62168.9021;(-13.2909, 2.2000, -44.5400);254.5911;0.0000;59.9098;;
62168.9188;(-13.5510, 2.2000, -44.6106);254.5949;0.0000;60.1403;;
62168.9354;(-13.8111, 2.2000, -44.6814);254.5989;0.0000;60.1095;;
62168.9521;(-14.0712, 2.2000, -44.7522);254.6028;0.0000;60.1287;;
62168.9688;(-14.3314, 2.2000, -44.8231);254.6068;0.0000;60.0958;;
62169.0020;(-14.5915, 2.2000, -44.8941);254.6146;0.0000;60.2250;;
62169.0188;(-14.8516, 2.2000, -44.9651);254.6186;0.0000;60.0930;;
62169.0354;(-15.1118, 2.2000, -45.0362);254.6226;0.0000;60.0432;;
62169.0521;(-15.3720, 2.2000, -45.1072);254.6265;0.0000;60.0496;;
62169.0687;(-15.6322, 2.2000, -45.1784);254.6304;0.0000;60.0477;;
62169.1028;(-15.8924, 2.2000, -45.2495);254.6384;0.0000;59.8269;;
62169.1194;(-16.1526, 2.2000, -45.3207);254.6423;0.0000;59.8122;;
62169.1361;(-16.4129, 2.2000, -45.3918);254.6461;0.0000;59.8369;;
62169.1527;(-16.6731, 2.2000, -45.4630);254.6501;0.0000;59.8677;;
62169.1694;(-16.9334, 2.2000, -45.5342);254.6540;0.0000;59.8815;;
62169.2028;(-17.1937, 2.2000, -45.6054);254.6618;0.0000;59.8982;;
62169.2195;(-17.4540, 2.2000, -45.6766);254.6657;0.0000;59.8781;;
62169.2361;(-17.7144, 2.2000, -45.7478);254.6696;0.0000;59.8920;;
62169.2527;(-17.9747, 2.2000, -45.8190);254.6735;0.0000;59.9087;;
62169.2694;(-18.2350, 2.2000, -45.8902);254.6774;0.0000;59.9526;;
62169.3025;(-18.4954, 2.2000, -45.9614);254.6852;0.0000;60.0584;;
62169.3191;(-18.7558, 2.2000, -46.0326);254.6892;0.0000;60.0254;;
62169.3358;(-19.0161, 2.2000, -46.1038);254.6931;0.0000;60.0404;;
62169.3524;(-19.2765, 2.2000, -46.1750);254.6970;0.0000;60.0279;;
62169.3691;(-19.5369, 2.2000, -46.2461);254.7009;0.0000;60.0542;;
62169.4028;(-19.7973, 2.2000, -46.3173);254.7089;0.0000;59.9278;;
62169.4195;(-20.0578, 2.2000, -46.3884);254.7128;0.0000;59.9119;;
62169.4359;(-20.3182, 2.2000, -46.4595);254.7167;0.0000;59.9198;;
62169.4528;(-20.5786, 2.2000, -46.5306);254.7205;0.0000;60.0184;;
62169.4694;(-20.8391, 2.2000, -46.6017);254.7245;0.0000;59.9283;;
62169.5029;(-21.0995, 2.2000, -46.6728);254.7323;0.0000;59.9280;;
62169.5196;(-21.3600, 2.2000, -46.7439);254.7363;0.0000;59.8898;;
62169.5363;(-21.6204, 2.2000, -46.8149);254.7402;0.0000;59.9104;;
62169.5529;(-21.8809, 2.2000, -46.8859);254.7441;0.0000;59.9174;;
62169.5700;(-22.1414, 2.2000, -46.9569);254.7480;0.0000;59.9450;;
62169.6035;(-22.4018, 2.2000, -47.0279);254.7559;0.0000;59.7609;;
62169.6201;(-22.6622, 2.2000, -47.0989);254.7598;0.0000;59.7853;;
62169.6368;(-22.9226, 2.2000, -47.1698);254.7637;0.0000;59.8080;;
62169.6534;(-23.1830, 2.2000, -47.2407);254.7676;0.0000;59.8403;;
62169.6701;(-23.4435, 2.2000, -47.3116);254.7715;0.0000;59.8662;;
62169.7036;(-23.7039, 2.2000, -47.3825);254.7794;0.0000;59.8420;;
62169.7202;(-23.9644, 2.2000, -47.4533);254.7833;0.0000;59.8551;;
62169.7366;(-24.2248, 2.2000, -47.5242);254.7872;0.0000;59.8676;;
62169.7535;(-24.4853, 2.2000, -47.5950);254.7911;0.0000;59.9874;;
62169.7701;(-24.7458, 2.2000, -47.6658);254.7951;0.0000;59.9023;;
62169.8029;(-25.0063, 2.2000, -47.7366);254.8027;0.0000;60.1795;;
62169.8195;(-25.2668, 2.2000, -47.8073);254.8067;0.0000;60.1227;;
62169.8362;(-25.5273, 2.2000, -47.8781);254.8107;0.0000;60.1182;;
62169.8528;(-25.7878, 2.2000, -47.9488);254.8146;0.0000;60.0997;;
62169.8695;(-26.0484, 2.2000, -48.0195);254.8185;0.0000;60.1091;;
62169.9027;(-26.3089, 2.2000, -48.0902);254.8264;0.0000;60.1735;;
62169.9193;(-26.5694, 2.2000, -48.1608);254.8303;0.0000;60.1281;;
62169.9360;(-26.8299, 2.2000, -48.2314);254.8342;0.0000;60.1217;;
62169.9526;(-27.0905, 2.2000, -48.3020);254.8382;0.0000;60.1036;;
62169.9700;(-27.3510, 2.2000, -48.3726);254.8421;0.0000;60.1075;;
62170.0034;(-27.6116, 2.2000, -48.4432);254.8501;0.0000;59.8361;;
62170.0201;(-27.8722, 2.2000, -48.5138);254.8540;0.0000;59.8537;;
62170.0367;(-28.1328, 2.2000, -48.5843);254.8579;0.0000;59.8664;;
62170.0532;(-28.3934, 2.2000, -48.6548);254.8618;0.0000;59.8918;;
62170.0700;(-28.6540, 2.2000, -48.7253);254.8656;0.0000;59.9503;;
62170.1029;(-28.9146, 2.2000, -48.7958);254.8734;0.0000;60.1498;;
62170.1195;(-29.1752, 2.2000, -48.8662);254.8773;0.0000;60.0931;;
62170.1361;(-29.4358, 2.2000, -48.9367);254.8813;0.0000;60.0902;;
62170.1541;(-29.6965, 2.2000, -49.0071);254.8852;0.0000;60.0980;;
62170.1710;(-29.9571, 2.2000, -49.0775);254.8895;0.0000;59.5967;;
62170.1876;(-30.2177, 2.2000, -49.1478);254.8934;0.0000;59.5713;;
62170.2208;(-30.4784, 2.2000, -49.2182);254.9010;0.0000;59.6923;;
62170.2371;(-30.7390, 2.2000, -49.2885);254.9049;0.0000;59.7310;;
62170.2541;(-30.9997, 2.2000, -49.3588);254.9087;0.0000;59.9184;;
62170.2708;(-31.2603, 2.2000, -49.4291);254.9128;0.0000;59.7853;;
62170.3035;(-31.5210, 2.2000, -49.4994);254.9204;0.0000;60.0842;;
62170.3202;(-31.7817, 2.2000, -49.5696);254.9244;0.0000;60.0255;;
62170.3368;(-32.0423, 2.2000, -49.6398);254.9284;0.0000;60.0311;;
62170.3534;(-32.3029, 2.2000, -49.7100);254.9323;0.0000;60.0380;;
62170.3700;(-32.5636, 2.2000, -49.7802);254.9362;0.0000;60.0640;;
62170.4035;(-32.8242, 2.2000, -49.8504);254.9441;0.0000;60.0073;;
62170.4201;(-33.0849, 2.2000, -49.9205);254.9480;0.0000;60.0132;;
62170.4368;(-33.3455, 2.2000, -49.9906);254.9519;0.0000;60.0338;;
62170.4541;(-33.6062, 2.2000, -50.0607);254.9559;0.0000;60.0306;;
62170.4709;(-33.8669, 2.2000, -50.1308);254.9599;0.0000;59.7877;;
62170.4876;(-34.1276, 2.2000, -50.2009);254.9638;0.0000;59.7784;;
62170.5209;(-34.3883, 2.2000, -50.2709);254.9716;0.0000;59.8316;;
62170.5375;(-34.6490, 2.2000, -50.3409);254.9755;0.0000;59.8487;;
62170.5540;(-34.9098, 2.2000, -50.4109);254.9794;0.0000;59.8669;;
62170.5708;(-35.1705, 2.2000, -50.4809);254.9833;0.0000;59.9299;;
62170.5874;(-35.4313, 2.2000, -50.5508);254.9872;0.0000;59.9117;;
62170.6207;(-35.6920, 2.2000, -50.6208);254.9951;0.0000;59.9240;;
62170.6374;(-35.9528, 2.2000, -50.6907);254.9990;0.0000;59.9602;;
62170.6540;(-36.2136, 2.2000, -50.7606);255.0029;0.0000;59.9490;;
62170.6708;(-36.4743, 2.2000, -50.8304);255.0068;0.0000;59.9698;;
62170.7015;(-36.7351, 2.2000, -50.9003);255.0108;0.0000;59.9392;;
62170.7183;(-36.9959, 2.2000, -50.9701);255.0180;0.0000;55.2794;;
62170.7348;(-37.2566, 2.2000, -51.0399);255.0210;0.0000;55.6966;;
62170.7516;(-37.5172, 2.2000, -51.1096);255.0241;0.0000;56.1307;;
62170.7699;(-37.7779, 2.2000, -51.1794);255.0276;0.0000;56.4655;;
62170.8033;(-38.0386, 2.2000, -51.2491);255.0351;0.0000;56.6005;;
62170.8200;(-38.2993, 2.2000, -51.3188);255.0388;0.0000;56.9226;;
62170.8366;(-38.5600, 2.2000, -51.3885);255.0425;0.0000;57.2261;;
62170.8539;(-38.8208, 2.2000, -51.4582);255.0463;0.0000;57.5076;;
62170.8707;(-39.0815, 2.2000, -51.5278);255.0503;0.0000;57.5129;;
62170.8873;(-39.3423, 2.2000, -51.5975);255.0541;0.0000;57.7352;;
62170.9206;(-39.6031, 2.2000, -51.6671);255.0619;0.0000;58.1473;;
62170.9371;(-39.8639, 2.2000, -51.7367);255.0657;0.0000;58.3518;;
62170.9539;(-40.1247, 2.2000, -51.8062);255.0696;0.0000;58.5951;;
62170.9707;(-40.3856, 2.2000, -51.8758);255.0736;0.0000;58.6416;;
62170.9874;(-40.6464, 2.2000, -51.9453);255.0775;0.0000;58.7579;;
62171.0206;(-40.9073, 2.2000, -52.0148);255.0853;0.0000;58.9866;;
62171.0373;(-41.1680, 2.2000, -52.0843);255.0892;0.0000;59.1051;;
62171.0540;(-41.4287, 2.2000, -52.1538);255.0931;0.0000;59.1888;;
62171.0699;(-41.6895, 2.2000, -52.2232);255.0970;0.0000;59.2726;;
62171.1034;(-41.9503, 2.2000, -52.2926);255.1048;0.0000;59.6114;;
62171.1200;(-42.2111, 2.2000, -52.3620);255.1087;0.0000;59.6457;;
62171.1381;(-42.4719, 2.2000, -52.4314);255.1127;0.0000;59.6826;;
62171.1548;(-42.7326, 2.2000, -52.5008);255.1169;0.0000;59.2077;;
62171.1715;(-42.9933, 2.2000, -52.5701);255.1208;0.0000;59.2810;;
62171.1882;(-43.2540, 2.2000, -52.6394);255.1246;0.0000;59.3425;;
62171.2215;(-43.5148, 2.2000, -52.7087);255.1324;0.0000;59.4816;;
62171.2381;(-43.7756, 2.2000, -52.7780);255.1363;0.0000;59.5166;;
62171.2541;(-44.0363, 2.2000, -52.8473);255.1402;0.0000;59.5918;;
62171.2709;(-44.2971, 2.2000, -52.9165);255.1440;0.0000;59.8407;;
62171.2875;(-44.5579, 2.2000, -52.9857);255.1479;0.0000;59.8346;;
62171.3208;(-44.8187, 2.2000, -53.0550);255.1557;0.0000;60.0107;;
62171.3381;(-45.0794, 2.2000, -53.1241);255.1598;0.0000;59.8974;;
62171.3549;(-45.3401, 2.2000, -53.1932);255.1638;0.0000;59.6616;;
62171.3716;(-45.6009, 2.2000, -53.2624);255.1678;0.0000;59.6610;;
62171.3882;(-45.8616, 2.2000, -53.3315);255.1716;0.0000;59.6989;;
62171.4215;(-46.1225, 2.2000, -53.4006);255.1794;0.0000;59.7640;;
62171.4381;(-46.3833, 2.2000, -53.4696);255.1833;0.0000;59.8050;;
62171.4549;(-46.6442, 2.2000, -53.5387);255.1872;0.0000;59.8454;;
62171.4716;(-46.9050, 2.2000, -53.6077);255.1912;0.0000;59.8192;;
62171.4882;(-47.1659, 2.2000, -53.6767);255.1951;0.0000;59.8399;;
62171.5215;(-47.4268, 2.2000, -53.7457);255.2029;0.0000;59.9211;;
62171.5378;(-47.6878, 2.2000, -53.8146);255.2068;0.0000;59.8983;;
62171.5546;(-47.9487, 2.2000, -53.8836);255.2107;0.0000;60.0328;;
62171.5712;(-48.2097, 2.2000, -53.9525);255.2146;0.0000;60.0017;;
62171.5879;(-48.4706, 2.2000, -54.0214);255.2186;0.0000;60.0118;;
62171.6219;(-48.7316, 2.2000, -54.0902);255.2264;0.0000;60.0264;;
62171.6386;(-48.9925, 2.2000, -54.1591);255.2305;0.0000;59.7518;;
62171.6553;(-49.2534, 2.2000, -54.2279);255.2344;0.0000;59.7607;;
62171.6720;(-49.5144, 2.2000, -54.2967);255.2383;0.0000;59.7851;;
62171.6886;(-49.7754, 2.2000, -54.3655);255.2422;0.0000;59.8021;;
62171.7219;(-50.0364, 2.2000, -54.4342);255.2500;0.0000;59.8922;;
62171.7379;(-50.2974, 2.2000, -54.5030);255.2539;0.0000;59.8820;;
62171.7547;(-50.5584, 2.2000, -54.5717);255.2577;0.0000;60.1238;;
62171.7713;(-50.8194, 2.2000, -54.6404);255.2617;0.0000;60.0730;;
62171.7880;(-51.0805, 2.2000, -54.7091);255.2656;0.0000;60.0832;;
62171.8221;(-51.3415, 2.2000, -54.7777);255.2735;0.0000;60.0953;;
62171.8389;(-51.6026, 2.2000, -54.8463);255.2776;0.0000;59.7668;;
62171.8555;(-51.8636, 2.2000, -54.9149);255.2815;0.0000;59.7374;;
62171.8722;(-52.1247, 2.2000, -54.9835);255.2854;0.0000;59.7834;;
62171.8888;(-52.3857, 2.2000, -55.0520);255.2893;0.0000;59.8053;;
62171.9221;(-52.6468, 2.2000, -55.1206);255.2971;0.0000;59.8591;;
62171.9381;(-52.9078, 2.2000, -55.1891);255.3010;0.0000;59.8932;;
62171.9548;(-53.1689, 2.2000, -55.2575);255.3048;0.0000;60.1277;;
62171.9715;(-53.4299, 2.2000, -55.3260);255.3087;0.0000;60.0975;;
62171.9882;(-53.6910, 2.2000, -55.3945);255.3127;0.0000;60.1122;;
62172.0217;(-53.9521, 2.2000, -55.4629);255.3206;0.0000;60.0859;;
62172.0384;(-54.2133, 2.2000, -55.5313);255.3246;0.0000;59.9735;;
62172.0551;(-54.4744, 2.2000, -55.5997);255.3285;0.0000;59.9670;;
62172.0717;(-54.7355, 2.2000, -55.6681);255.3324;0.0000;59.9680;;
62172.0884;(-54.9967, 2.2000, -55.7364);255.3363;0.0000;60.0114;;
62172.1218;(-55.2578, 2.2000, -55.8047);255.3441;0.0000;59.9974;;
62172.1381;(-55.5190, 2.2000, -55.8730);255.3481;0.0000;59.9961;;
62172.1548;(-55.7802, 2.2000, -55.9413);255.3519;0.0000;60.1100;;
62172.1715;(-56.0414, 2.2000, -56.0096);255.3559;0.0000;60.0656;;
62172.1881;(-56.3026, 2.2000, -56.0778);255.3598;0.0000;60.0550;;
62172.2219;(-56.5638, 2.2000, -56.1461);255.3676;0.0000;60.0549;;
62172.2387;(-56.8250, 2.2000, -56.2143);255.3717;0.0000;59.8706;;
62172.2554;(-57.0862, 2.2000, -56.2825);255.3756;0.0000;59.8701;;
62172.2720;(-57.3475, 2.2000, -56.3506);255.3795;0.0000;59.8754;;
62172.2887;(-57.6087, 2.2000, -56.4188);255.3834;0.0000;59.8867;;
62172.3220;(-57.8699, 2.2000, -56.4869);255.3911;0.0000;60.0393;;
62172.3388;(-58.1312, 2.2000, -56.5550);255.3951;0.0000;59.9158;;
62172.3554;(-58.3924, 2.2000, -56.6231);255.3990;0.0000;59.8878;;
62172.3721;(-58.6537, 2.2000, -56.6911);255.4030;0.0000;59.9104;;
62172.3887;(-58.9150, 2.2000, -56.7592);255.4069;0.0000;59.9203;;
62172.4216;(-59.1763, 2.2000, -56.8272);255.4147;0.0000;59.9642;;
62172.4383;(-59.4375, 2.2000, -56.8952);255.4185;0.0000;60.1093;;
62172.4549;(-59.6988, 2.2000, -56.9632);255.4225;0.0000;60.0860;;
62172.4716;(-59.9600, 2.2000, -57.0311);255.4264;0.0000;60.0910;;
62172.4880;(-60.2211, 2.2000, -57.0991);255.4303;0.0000;60.0705;;
62172.5218;(-60.4823, 2.2000, -57.1670);255.4382;0.0000;60.0568;;
62172.5387;(-60.7435, 2.2000, -57.2349);255.4422;0.0000;59.9498;;
62172.5553;(-61.0047, 2.2000, -57.3027);255.4461;0.0000;59.9019;;
62172.5719;(-61.2658, 2.2000, -57.3706);255.4500;0.0000;59.9421;;
62172.5886;(-61.5270, 2.2000, -57.4384);255.4539;0.0000;59.9402;;
62172.6227;(-61.7882, 2.2000, -57.5063);255.4619;0.0000;59.7052;;
62172.6394;(-62.0494, 2.2000, -57.5741);255.4658;0.0000;59.7219;;
62172.6561;(-62.3106, 2.2000, -57.6418);255.4697;0.0000;59.7363;;
62172.6726;(-62.5717, 2.2000, -57.7096);255.4736;0.0000;59.7581;;
62172.6893;(-62.8329, 2.2000, -57.7773);255.4774;0.0000;59.8147;;
62172.7221;(-63.0940, 2.2000, -57.8450);255.4853;0.0000;59.8641;;
62172.7388;(-63.3552, 2.2000, -57.9126);255.4890;0.0000;60.0718;;
62172.7553;(-63.6164, 2.2000, -57.9803);255.4930;0.0000;60.0529;;
62172.7720;(-63.8747, 2.2000, -58.0275);255.7943;0.0000;60.0756;;
62172.7887;(-64.1306, 2.2000, -58.0549);256.3054;0.0000;60.0827;;
62172.8218;(-64.3842, 2.2000, -58.0635);257.7257;0.0000;60.0649;;
62172.8386;(-64.6352, 2.2000, -58.0510);258.5533;0.0000;60.0969;;
62172.8553;(-64.8835, 2.2000, -58.0215);259.4371;0.0000;60.0928;;
62172.8719;(-65.1287, 2.2000, -57.9763);260.3618;0.0000;60.0488;;
62172.8886;(-65.3708, 2.2000, -57.9164);261.3027;0.0000;60.0514;;
62172.9221;(-65.6095, 2.2000, -57.8430);263.2482;0.0000;59.9570;;
62172.9388;(-65.8432, 2.2000, -57.7529);264.2220;0.0000;59.9755;;
62172.9555;(-66.0730, 2.2000, -57.6512);265.2086;0.0000;59.9617;;
62172.9722;(-66.2988, 2.2000, -57.5387);266.1974;0.0000;59.9607;;
62172.9888;(-66.5205, 2.2000, -57.4162);267.1861;0.0000;59.9811;;
62173.0227;(-66.7381, 2.2000, -57.2845);269.2043;0.0000;59.8237;;
62173.0393;(-66.9490, 2.2000, -57.1402);270.1983;0.0000;59.8129;;
62173.0560;(-67.1555, 2.2000, -56.9879);271.1861;0.0000;59.8515;;
62173.0726;(-67.3660, 2.2000, -56.8471);271.8834;0.0000;59.8551;;
62173.0892;(-67.5809, 2.2000, -56.7173);272.3701;0.0000;59.8841;;
62173.1221;(-67.8002, 2.2000, -56.5976);272.9541;0.0000;59.9193;;
62173.1386;(-68.0234, 2.2000, -56.4866);273.1193;0.0000;60.1070;;
62173.1553;(-68.2510, 2.2000, -56.3846);273.2407;0.0000;60.1229;;
62173.1719;(-68.4824, 2.2000, -56.2908);273.3271;0.0000;60.1246;;
62173.1886;(-68.7176, 2.2000, -56.2045);273.3889;0.0000;60.1250;;
62173.2223;(-68.9561, 2.2000, -56.1251);273.4666;0.0000;59.9618;;
62173.2390;(-69.1976, 2.2000, -56.0516);273.4903;0.0000;59.9605;;
62173.2557;(-69.4418, 2.2000, -55.9838);273.5079;0.0000;59.9690;;
62173.2723;(-69.6885, 2.2000, -55.9210);273.5215;0.0000;59.9637;;
62173.2899;(-69.9375, 2.2000, -55.8629);273.5322;0.0000;59.9733;;
62173.3073;(-70.1885, 2.2000, -55.8088);273.5414;0.0000;59.6183;;
62173.3400;(-70.4411, 2.2000, -55.7585);273.5544;0.0000;59.7673;;
62173.3567;(-70.6955, 2.2000, -55.7114);273.5600;0.0000;59.7136;;
62173.3731;(-70.9514, 2.2000, -55.6674);273.5650;0.0000;59.7553;;
62173.3900;(-71.2086, 2.2000, -55.6261);273.5696;0.0000;59.8747;;
