***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-45-35-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60700.5122;(-1.1174, 2.2000, -40.7641);204.3130;0.0000;59.5827;;
60700.5289;(-1.1174, 2.2000, -40.7641);204.3169;0.0000;59.6337;;
60700.5455;(-1.1174, 2.2000, -40.7641);204.3208;0.0000;59.6686;;
60700.5788;(-1.1174, 2.2000, -40.7641);204.3285;0.0000;59.7576;;
60700.5948;(-1.1174, 2.2000, -40.7641);204.3324;0.0000;59.7877;;
60700.6115;(-1.1174, 2.2000, -40.7641);204.3362;0.0000;60.0444;;
60700.6282;(-1.1174, 2.2000, -40.7641);204.3402;0.0000;60.0214;;
60700.6615;(-1.1174, 2.2000, -40.7641);204.3481;0.0000;60.0293;;
60700.6787;(-1.1174, 2.2000, -40.7641);204.3520;0.0000;60.0335;;
60700.6955;(-1.1174, 2.2000, -40.7641);204.3560;0.0000;59.8067;;
60700.7262;(-1.1174, 2.2000, -40.7641);204.3600;0.0000;59.7901;;
60700.7596;(-1.1174, 2.2000, -40.7641);204.3701;0.0000;55.5939;;
60700.7789;(-1.1174, 2.2000, -40.7641);204.3733;0.0000;56.0145;;
60700.7957;(-1.1174, 2.2000, -40.7641);204.3772;0.0000;55.5782;;
60700.8121;(-1.1174, 2.2000, -40.7641);204.3807;0.0000;55.9481;;
60700.8290;(-1.1174, 2.2000, -40.7641);204.3842;0.0000;56.4028;;
60700.8456;(-1.1174, 2.2000, -40.7641);204.3879;0.0000;56.6920;;
60700.8787;(-1.1174, 2.2000, -40.7641);204.3954;0.0000;57.2903;;
60700.8956;(-1.1174, 2.2000, -40.7641);204.3992;0.0000;57.6071;;
60700.9122;(-1.1174, 2.2000, -40.7641);204.4031;0.0000;57.7999;;
60700.9285;(-1.1174, 2.2000, -40.7641);204.4070;0.0000;58.0226;;
60700.9455;(-1.1174, 2.2000, -40.7641);204.4108;0.0000;58.3393;;
60700.9786;(-1.1174, 2.2000, -40.7641);204.4187;0.0000;58.5400;;
60700.9954;(-1.1174, 2.2000, -40.7641);204.4226;0.0000;58.7627;;
60701.0119;(-1.1174, 2.2000, -40.7641);204.4265;0.0000;58.8517;;
60701.0287;(-1.1174, 2.2000, -40.7641);204.4304;0.0000;59.0418;;
60701.0453;(-1.1109, 2.2000, -40.7671);204.1295;0.0000;59.0652;;
60701.0786;(-1.0984, 2.2000, -40.7727);202.9688;0.0000;59.2553;;
60701.0947;(-1.0804, 2.2000, -40.7803);202.2133;0.0000;59.3542;;
60701.1115;(-1.0575, 2.2000, -40.7897);201.4089;0.0000;59.6139;;
60701.1279;(-1.0301, 2.2000, -40.8004);200.5124;0.0000;59.6138;;
60701.1614;(-0.9985, 2.2000, -40.8123);198.6430;0.0000;59.6850;;
60701.1776;(-0.9629, 2.2000, -40.8243);197.6840;0.0000;59.7283;;
60701.1946;(-0.9238, 2.2000, -40.8367);196.7363;0.0000;59.9121;;
60701.2114;(-0.8816, 2.2000, -40.8494);195.7273;0.0000;59.7996;;
60701.2281;(-0.8364, 2.2000, -40.8621);194.7341;0.0000;59.7777;;
60701.2614;(-0.7887, 2.2000, -40.8747);192.7550;0.0000;59.8262;;
60701.2786;(-0.7383, 2.2000, -40.8861);191.7630;0.0000;59.8592;;
60701.2953;(-0.6857, 2.2000, -40.8971);190.7325;0.0000;59.6723;;
60701.3119;(-0.6312, 2.2000, -40.9074);189.7418;0.0000;59.6877;;
60701.3287;(-0.5749, 2.2000, -40.9171);188.7545;0.0000;59.7383;;
60701.3453;(-0.5169, 2.2000, -40.9260);187.7568;0.0000;59.7446;;
60701.3795;(-0.4575, 2.2000, -40.9341);185.7196;0.0000;59.5239;;
60701.3962;(-0.3966, 2.2000, -40.9402);184.7286;0.0000;59.5285;;
60701.4128;(-0.3345, 2.2000, -40.9453);183.7437;0.0000;59.5855;;
60701.4294;(-0.2714, 2.2000, -40.9494);182.7534;0.0000;59.6316;;
60701.4459;(-0.2074, 2.2000, -40.9525);181.7611;0.0000;59.6791;;
60701.4794;(-0.1425, 2.2000, -40.9545);179.7702;0.0000;59.7742;;
60701.4960;(-0.0769, 2.2000, -40.9542);178.7663;0.0000;59.7676;;
60701.5125;(-0.0107, 2.2000, -40.9528);177.7716;0.0000;59.8100;;
60701.5294;(0.0561, 2.2000, -40.9502);176.7826;0.0000;59.8919;;
60701.5460;(0.1233, 2.2000, -40.9464);175.7696;0.0000;59.8420;;
60701.5787;(0.1909, 2.2000, -40.9414);173.7749;0.0000;59.8950;;
60701.5954;(0.2588, 2.2000, -40.9340);172.8082;0.0000;60.1085;;
60701.6119;(0.3268, 2.2000, -40.9255);171.7975;0.0000;60.0964;;
60701.6287;(0.3951, 2.2000, -40.9156);170.8021;0.0000;60.1575;;
60701.6453;(0.4634, 2.2000, -40.9045);169.7854;0.0000;60.0935;;
60701.6793;(0.5318, 2.2000, -40.8922);167.7422;0.0000;59.8565;;
60701.6960;(0.6000, 2.2000, -40.8774);166.7471;0.0000;59.8442;;
60701.7127;(0.6681, 2.2000, -40.8614);165.7561;0.0000;59.8668;;
60701.7293;(0.7362, 2.2000, -40.8441);164.7612;0.0000;59.8800;;
60701.7460;(0.8041, 2.2000, -40.8256);163.7654;0.0000;59.8951;;
60701.7793;(0.8718, 2.2000, -40.8059);161.7748;0.0000;59.9451;;
60701.7960;(0.9389, 2.2000, -40.7838);160.7685;0.0000;59.9160;;
60701.8126;(1.0058, 2.2000, -40.7604);159.7704;0.0000;59.9271;;
60701.8293;(1.0724, 2.2000, -40.7359);158.7797;0.0000;59.9850;;
60701.8459;(1.1386, 2.2000, -40.7102);157.7728;0.0000;59.9568;;
60701.8786;(1.2044, 2.2000, -40.6833);155.7973;0.0000;60.1151;;
60701.8953;(1.2693, 2.2000, -40.6541);154.8034;0.0000;60.1830;;
60701.9119;(1.3338, 2.2000, -40.6237);153.7927;0.0000;60.1548;;
60701.9286;(1.3979, 2.2000, -40.5922);152.7890;0.0000;60.1525;;
60701.9452;(1.4614, 2.2000, -40.5596);151.7847;0.0000;60.1397;;
60701.9795;(1.5244, 2.2000, -40.5258);149.7354;0.0000;59.8564;;
60701.9961;(1.5861, 2.2000, -40.4897);148.7394;0.0000;59.8266;;
60702.0127;(1.6473, 2.2000, -40.4526);147.7529;0.0000;59.8642;;
60702.0290;(1.7079, 2.2000, -40.4143);146.7585;0.0000;59.8747;;
60702.0461;(1.7678, 2.2000, -40.3751);145.7879;0.0000;60.0378;;
60702.0795;(1.8271, 2.2000, -40.3348);143.7623;0.0000;59.8928;;
60702.0962;(1.8850, 2.2000, -40.2924);142.7600;0.0000;59.8697;;
60702.1128;(1.9421, 2.2000, -40.2489);141.7639;0.0000;59.8826;;
60702.1291;(1.9984, 2.2000, -40.2045);140.7673;0.0000;59.8981;;
60702.1467;(2.0540, 2.2000, -40.1591);139.7923;0.0000;60.0474;;
60702.1802;(2.1088, 2.2000, -40.1128);137.7333;0.0000;59.6716;;
60702.1969;(2.1619, 2.2000, -40.0645);136.7456;0.0000;59.7060;;
60702.2135;(2.2142, 2.2000, -40.0153);135.7548;0.0000;59.7408;;
60702.2302;(2.2605, 2.2000, -39.9703);135.0608;0.0000;59.7612;;
60702.2466;(2.3016, 2.2000, -39.9292);134.5783;0.0000;59.8031;;
60702.2801;(2.3383, 2.2000, -39.8919);134.0053;0.0000;59.8476;;
60702.2967;(2.3711, 2.2000, -39.8580);133.8417;0.0000;59.8713;;
60702.3133;(2.4004, 2.2000, -39.8275);133.7283;0.0000;59.8916;;
60702.3301;(2.4268, 2.2000, -39.7999);133.6503;0.0000;59.9303;;
60702.3466;(2.4505, 2.2000, -39.7750);133.5963;0.0000;59.9170;;
60702.3799;(2.4718, 2.2000, -39.7527);133.5356;0.0000;59.9352;;
60702.3966;(2.4909, 2.2000, -39.7325);133.5199;0.0000;59.9969;;
60702.4133;(2.5082, 2.2000, -39.7143);133.5099;0.0000;59.9968;;
60702.4300;(2.5237, 2.2000, -39.6980);133.5041;0.0000;59.9567;;
60702.4465;(2.5376, 2.2000, -39.6833);133.5012;0.0000;59.9609;;
60702.4799;(2.5502, 2.2000, -39.6701);133.5010;0.0000;59.9829;;
60702.4965;(2.5502, 2.2000, -39.6701);133.5026;0.0000;60.0004;;
60702.5132;(2.5502, 2.2000, -39.6701);133.5049;0.0000;60.0236;;
60702.5298;(2.5502, 2.2000, -39.6701);133.5076;0.0000;60.0143;;
60702.5465;(2.5502, 2.2000, -39.6701);133.5107;0.0000;60.0200;;
60702.5792;(2.5502, 2.2000, -39.6701);133.5175;0.0000;60.2133;;
60702.5959;(2.5502, 2.2000, -39.6701);133.5212;0.0000;60.2117;;
60702.6125;(2.5502, 2.2000, -39.6701);133.5250;0.0000;60.1925;;
60702.6292;(2.5502, 2.2000, -39.6701);133.5287;0.0000;60.1981;;
60702.6465;(2.5502, 2.2000, -39.6701);133.5326;0.0000;60.1698;;
60702.6800;(2.5502, 2.2000, -39.6701);133.5405;0.0000;59.9197;;
60702.6967;(2.5502, 2.2000, -39.6701);133.5444;0.0000;59.8827;;
60702.7133;(2.5502, 2.2000, -39.6701);133.5482;0.0000;59.9076;;
60702.7295;(2.5502, 2.2000, -39.6701);133.5521;0.0000;59.9214;;
60702.7466;(2.5502, 2.2000, -39.6701);133.5559;0.0000;60.0894;;
60702.7800;(2.5502, 2.2000, -39.6701);133.5639;0.0000;59.8861;;
60702.7967;(2.5502, 2.2000, -39.6701);133.5677;0.0000;59.9178;;
60702.8130;(2.5502, 2.2000, -39.6701);133.5717;0.0000;59.9234;;
60702.8307;(2.5502, 2.2000, -39.6701);133.5755;0.0000;60.0500;;
60702.8475;(2.5502, 2.2000, -39.6701);133.5797;0.0000;59.6801;;
60702.8808;(2.5502, 2.2000, -39.6701);133.5874;0.0000;59.7176;;
60702.8974;(2.5552, 2.2000, -39.6649);133.2903;0.0000;59.7477;;
60702.9140;(2.5645, 2.2000, -39.6549);132.7846;0.0000;59.8020;;
60702.9308;(2.5778, 2.2000, -39.6406);132.1279;0.0000;59.8184;;
60702.9482;(2.5943, 2.2000, -39.6223);131.3639;0.0000;59.8003;;
60702.9809;(2.6138, 2.2000, -39.6002);129.6593;0.0000;59.8242;;
60702.9975;(2.6353, 2.2000, -39.5742);128.7409;0.0000;59.8445;;
60703.0142;(2.6588, 2.2000, -39.5450);127.8023;0.0000;59.8893;;
60703.0308;(2.6839, 2.2000, -39.5127);126.8389;0.0000;59.8895;;
60703.0469;(2.7060, 2.2000, -39.4832);126.1703;0.0000;59.9269;;
60703.0802;(2.7255, 2.2000, -39.4564);125.3836;0.0000;60.1169;;
60703.0969;(2.7428, 2.2000, -39.4321);125.1528;0.0000;60.1235;;
60703.1131;(2.7583, 2.2000, -39.4101);124.9915;0.0000;60.0969;;
60703.1299;(2.7721, 2.2000, -39.3903);124.8830;0.0000;60.2504;;
60703.1464;(2.7846, 2.2000, -39.3725);124.8051;0.0000;60.2073;;
60703.1799;(2.7958, 2.2000, -39.3564);124.7156;0.0000;60.1208;;
60703.1965;(2.7958, 2.2000, -39.3564);124.6917;0.0000;60.1356;;
60703.2128;(2.7958, 2.2000, -39.3564);124.6762;0.0000;60.1462;;
60703.2304;(2.7958, 2.2000, -39.3564);124.6666;0.0000;60.2535;;
60703.2472;(2.7958, 2.2000, -39.3564);124.6605;0.0000;59.8896;;
60703.2805;(2.7958, 2.2000, -39.3564);124.6570;0.0000;59.8980;;
60703.2971;(2.7999, 2.2000, -39.3505);124.3559;0.0000;59.8966;;
60703.3138;(2.8076, 2.2000, -39.3392);123.8477;0.0000;59.9298;;
60703.3306;(2.8184, 2.2000, -39.3230);123.1902;0.0000;59.9378;;
60703.3474;(2.8320, 2.2000, -39.3023);122.4203;0.0000;59.8696;;
60703.3805;(2.8478, 2.2000, -39.2774);120.7052;0.0000;59.8543;;
60703.3974;(2.8650, 2.2000, -39.2484);119.8034;0.0000;59.9549;;
60703.4139;(2.8837, 2.2000, -39.2158);118.8482;0.0000;59.8907;;
60703.4305;(2.9035, 2.2000, -39.1799);117.9003;0.0000;59.9629;;
60703.4473;(2.9241, 2.2000, -39.1410);116.9255;0.0000;59.9586;;
60703.4806;(2.9453, 2.2000, -39.0992);114.9580;0.0000;59.9603;;
60703.4973;(2.9662, 2.2000, -39.0544);113.9653;0.0000;59.9523;;
60703.5139;(2.9872, 2.2000, -39.0072);112.9730;0.0000;59.9609;;
60703.5305;(3.0081, 2.2000, -38.9578);111.9779;0.0000;59.9654;;
60703.5467;(3.0289, 2.2000, -38.9063);110.9856;0.0000;59.9950;;
60703.5799;(3.0494, 2.2000, -38.8530);109.0128;0.0000;60.1867;;
60703.5966;(3.0685, 2.2000, -38.7976);108.0061;0.0000;60.1708;;
60703.6130;(3.0870, 2.2000, -38.7405);107.0010;0.0000;60.1539;;
60703.6306;(3.1049, 2.2000, -38.6820);106.0181;0.0000;60.2630;;
60703.6474;(3.1220, 2.2000, -38.6222);104.9468;0.0000;59.8644;;
60703.6807;(3.1384, 2.2000, -38.5611);102.9648;0.0000;59.8625;;
60703.6973;(3.1527, 2.2000, -38.4987);101.9746;0.0000;59.8919;;
60703.7147;(3.1662, 2.2000, -38.4352);100.9783;0.0000;59.8986;;
60703.7321;(3.1787, 2.2000, -38.3708);99.9395;0.0000;59.6581;;
60703.7482;(3.1901, 2.2000, -38.3055);98.9143;0.0000;59.4517;;
60703.7814;(3.2005, 2.2000, -38.2395);96.9781;0.0000;59.7502;;
60703.7981;(3.2087, 2.2000, -38.1727);95.9846;0.0000;59.7946;;
60703.8144;(3.2157, 2.2000, -38.1053);94.9866;0.0000;59.8189;;
60703.8312;(3.2217, 2.2000, -38.0374);94.0063;0.0000;59.9509;;
60703.8478;(3.2265, 2.2000, -37.9690);92.9969;0.0000;59.9306;;
60703.8809;(3.2301, 2.2000, -37.9002);90.9942;0.0000;59.9508;;
60703.8977;(3.2311, 2.2000, -37.8382);90.3032;0.0000;60.0370;;
60703.9144;(3.2314, 2.2000, -37.7823);89.8058;0.0000;59.9676;;
60703.9306;(3.2313, 2.2000, -37.7321);89.4654;0.0000;59.9909;;
60703.9474;(3.2308, 2.2000, -37.6869);89.2332;0.0000;60.1454;;
60703.9807;(3.2303, 2.2000, -37.6462);88.9490;0.0000;60.0899;;
60703.9970;(3.2296, 2.2000, -37.6096);88.8691;0.0000;60.0797;;
60704.0139;(3.2290, 2.2000, -37.5766);88.8156;0.0000;60.2083;;
60704.0305;(3.2284, 2.2000, -37.5470);88.7775;0.0000;60.0832;;
60704.0473;(3.2278, 2.2000, -37.5203);88.7527;0.0000;60.0982;;
60704.0806;(3.2273, 2.2000, -37.4963);88.7263;0.0000;60.1197;;
60704.1140;(3.2268, 2.2000, -37.4746);88.7202;0.0000;60.0715;;
60704.1308;(3.2264, 2.2000, -37.4552);88.7142;0.0000;54.5460;;
60704.1474;(3.2264, 2.2000, -37.4552);88.7142;0.0000;55.0411;;
60704.1807;(3.2264, 2.2000, -37.4552);88.7173;0.0000;55.9247;;
60704.1973;(3.2264, 2.2000, -37.4552);88.7199;0.0000;56.3210;;
60704.2136;(3.2264, 2.2000, -37.4552);88.7229;0.0000;56.6697;;
60704.2301;(3.2264, 2.2000, -37.4552);88.7260;0.0000;57.1268;;
60704.2469;(3.2262, 2.2000, -37.4480);88.4300;0.0000;57.4326;;
60704.2802;(3.2258, 2.2000, -37.4343);87.2639;0.0000;57.8841;;
60704.2986;(3.2249, 2.2000, -37.4148);86.5070;0.0000;58.1048;;
60704.3154;(3.2234, 2.2000, -37.3901);85.5840;0.0000;57.6756;;
60704.3320;(3.2211, 2.2000, -37.3607);84.7246;0.0000;57.8713;;
60704.3487;(3.2180, 2.2000, -37.3271);83.8300;0.0000;58.0934;;
60704.3654;(3.2140, 2.2000, -37.2898);82.8984;0.0000;58.2618;;
60704.3981;(3.2089, 2.2000, -37.2491);80.9867;0.0000;58.6005;;
60704.4148;(3.2020, 2.2000, -37.2055);80.0471;0.0000;58.9514;;
60704.4314;(3.1939, 2.2000, -37.1593);79.0517;0.0000;59.0465;;
60704.4480;(3.1845, 2.2000, -37.1108);78.0550;0.0000;59.1323;;
60704.4813;(3.1738, 2.2000, -37.0603);76.3648;0.0000;59.3125;;
60704.4987;(3.1629, 2.2000, -37.0151);75.8797;0.0000;59.4027;;
60704.5155;(3.1527, 2.2000, -36.9745);75.5245;0.0000;59.2048;;
60704.5321;(3.1432, 2.2000, -36.9381);75.2903;0.0000;59.2397;;
60704.5488;(3.1346, 2.2000, -36.9053);75.1299;0.0000;59.3404;;
60704.5654;(3.1268, 2.2000, -36.8758);75.0178;0.0000;59.3908;;
60704.5986;(3.1197, 2.2000, -36.8493);74.8882;0.0000;59.5147;;
60704.6148;(3.1133, 2.2000, -36.8254);74.8528;0.0000;59.6228;;
60704.6315;(3.1075, 2.2000, -36.8040);74.8295;0.0000;59.8183;;
60704.6482;(3.1022, 2.2000, -36.7846);74.8137;0.0000;59.8488;;
60704.6814;(3.0956, 2.2000, -36.7603);73.9863;0.0000;59.8888;;
60704.6986;(3.0874, 2.2000, -36.7316);73.3251;0.0000;59.9148;;
60704.7154;(3.0776, 2.2000, -36.6989);72.5339;0.0000;59.7139;;
60704.7320;(3.0662, 2.2000, -36.6628);71.7011;0.0000;59.7013;;
60704.7487;(3.0532, 2.2000, -36.6236);70.8292;0.0000;59.7669;;
60704.7654;(3.0387, 2.2000, -36.5816);69.9103;0.0000;59.7690;;
60704.7986;(3.0225, 2.2000, -36.5374);68.0141;0.0000;59.8260;;
60704.8153;(3.0039, 2.2000, -36.4914);67.0453;0.0000;59.8575;;
60704.8320;(2.9837, 2.2000, -36.4437);66.0628;0.0000;59.8591;;
60704.8487;(2.9619, 2.2000, -36.3945);65.0765;0.0000;59.8694;;
60704.8653;(2.9384, 2.2000, -36.3440);64.0851;0.0000;59.8727;;
60704.8984;(2.9134, 2.2000, -36.2925);62.0963;0.0000;59.8939;;
60704.9152;(2.8859, 2.2000, -36.2406);61.1157;0.0000;59.9960;;
60704.9318;(2.8569, 2.2000, -36.1880);60.1102;0.0000;59.9729;;
60704.9485;(2.8264, 2.2000, -36.1349);59.1125;0.0000;59.9884;;
60704.9652;(2.7944, 2.2000, -36.0814);58.1094;0.0000;59.9751;;
60704.9981;(2.7610, 2.2000, -36.0277);56.1110;0.0000;59.9866;;
60705.0148;(2.7252, 2.2000, -35.9744);55.1349;0.0000;60.1324;;
60705.0314;(2.6881, 2.2000, -35.9211);54.1262;0.0000;60.1111;;
60705.0481;(2.6496, 2.2000, -35.8679);53.1248;0.0000;60.1197;;
60705.0824;(2.6099, 2.2000, -35.8149);51.1211;0.0000;60.1151;;
60705.0993;(2.5679, 2.2000, -35.7629);50.0505;0.0000;59.7016;;
60705.1159;(2.5246, 2.2000, -35.7112);49.0615;0.0000;59.6887;;
60705.1325;(2.4802, 2.2000, -35.6600);48.0805;0.0000;59.7456;;
60705.1491;(2.4346, 2.2000, -35.6092);47.0930;0.0000;59.7923;;
60705.1657;(2.3879, 2.2000, -35.5589);46.0982;0.0000;59.8129;;
60705.1985;(2.3401, 2.2000, -35.5093);44.1052;0.0000;59.8640;;
60705.2152;(2.2903, 2.2000, -35.4611);43.1383;0.0000;60.0666;;
60705.2320;(2.2396, 2.2000, -35.4135);42.1326;0.0000;60.0761;;
60705.2486;(2.1878, 2.2000, -35.3667);41.1184;0.0000;60.0233;;
60705.2652;(2.1351, 2.2000, -35.3207);40.1182;0.0000;60.0338;;
60705.2994;(2.0814, 2.2000, -35.2754);38.0727;0.0000;59.7816;;
60705.3160;(2.0260, 2.2000, -35.2320);37.0747;0.0000;59.7471;;
60705.3326;(1.9698, 2.2000, -35.1895);36.0916;0.0000;59.8094;;
60705.3494;(1.9126, 2.2000, -35.1479);35.0987;0.0000;59.8372;;
60705.3659;(1.8547, 2.2000, -35.1072);34.0998;0.0000;59.8386;;
60705.3986;(1.7960, 2.2000, -35.0674);32.1337;0.0000;60.0454;;
60705.4154;(1.7358, 2.2000, -35.0297);31.1427;0.0000;60.1364;;
60705.4318;(1.6749, 2.2000, -34.9929);30.1232;0.0000;60.0641;;
60705.4486;(1.6133, 2.2000, -34.9571);29.1366;0.0000;60.1605;;
60705.4653;(1.5511, 2.2000, -34.9224);28.1193;0.0000;60.0883;;
60705.4993;(1.4881, 2.2000, -34.8888);26.0811;0.0000;59.8727;;
60705.5159;(1.4240, 2.2000, -34.8574);25.0812;0.0000;59.8330;;
60705.5326;(1.3592, 2.2000, -34.8271);24.0963;0.0000;59.8879;;
60705.5492;(1.2939, 2.2000, -34.7979);23.0976;0.0000;59.8810;;
60705.5659;(1.2281, 2.2000, -34.7698);22.1064;0.0000;59.9229;;
60705.5992;(1.1617, 2.2000, -34.7428);20.1069;0.0000;59.9266;;
60705.6159;(1.0944, 2.2000, -34.7182);19.1108;0.0000;59.9507;;
60705.6326;(1.0267, 2.2000, -34.6947);18.1056;0.0000;59.9250;;
60705.6493;(0.9586, 2.2000, -34.6725);17.1052;0.0000;59.9212;;
60705.6659;(0.8901, 2.2000, -34.6514);16.1088;0.0000;59.9412;;
60705.6990;(0.8212, 2.2000, -34.6315);14.1294;0.0000;60.0735;;
60705.7154;(0.7516, 2.2000, -34.6139);13.1190;0.0000;60.0379;;
60705.7323;(0.6817, 2.2000, -34.5976);12.1289;0.0000;60.1090;;
60705.7538;(0.6115, 2.2000, -34.5826);11.1136;0.0000;60.0395;;
60705.7822;(0.5410, 2.2000, -34.5687);9.8245;0.0000;58.3549;;
60705.7990;(0.4703, 2.2000, -34.5565);8.2585;0.0000;54.7119;;
60705.8156;(0.3992, 2.2000, -34.5462);7.5109;0.0000;55.1766;;
60705.8323;(0.3279, 2.2000, -34.5368);6.6967;0.0000;55.6611;;
60705.8488;(0.2565, 2.2000, -34.5284);5.8160;0.0000;56.0382;;
60705.8656;(0.1850, 2.2000, -34.5211);4.9148;0.0000;56.4714;;
60705.8985;(0.1134, 2.2000, -34.5149);3.0106;0.0000;57.0770;;
60705.9153;(0.0416, 2.2000, -34.5112);2.0649;0.0000;57.4942;;
60705.9319;(-0.0302, 2.2000, -34.5086);1.0725;0.0000;57.7009;;
60705.9486;(-0.1021, 2.2000, -34.5072);0.0875;0.0000;57.9432;;
60705.9652;(-0.1739, 2.2000, -34.5071);359.0941;0.0000;58.1407;;
60705.9983;(-0.2458, 2.2000, -34.5083);357.1015;0.0000;58.4805;;
60706.0152;(-0.3105, 2.2000, -34.5115);356.4129;0.0000;58.6914;;
60706.0318;(-0.3686, 2.2000, -34.5152);355.9211;0.0000;58.7802;;
60706.0485;(-0.4209, 2.2000, -34.5189);355.5820;0.0000;58.9106;;
60706.0651;(-0.4679, 2.2000, -34.5226);355.3454;0.0000;59.0235;;
60706.0992;(-0.5102, 2.2000, -34.5260);355.0618;0.0000;58.9584;;
60706.1159;(-0.5483, 2.2000, -34.5293);354.9842;0.0000;59.0347;;
60706.1326;(-0.5825, 2.2000, -34.5323);354.9315;0.0000;59.1419;;
60706.1492;(-0.6134, 2.2000, -34.5350);354.8957;0.0000;59.2237;;
60706.1666;(-0.6411, 2.2000, -34.5375);354.8718;0.0000;59.3021;;
60706.2000;(-0.6661, 2.2000, -34.5398);354.8460;0.0000;59.1586;;
60706.2167;(-0.6885, 2.2000, -34.5418);354.8405;0.0000;59.2506;;
60706.2333;(-0.7088, 2.2000, -34.5436);354.8379;0.0000;59.3250;;
60706.2500;(-0.7270, 2.2000, -34.5453);354.8372;0.0000;59.4185;;
60706.2666;(-0.7270, 2.2000, -34.5453);354.8380;0.0000;59.4661;;
60706.2994;(-0.7270, 2.2000, -34.5453);354.8419;0.0000;59.5647;;
60706.3159;(-0.7270, 2.2000, -34.5453);354.8447;0.0000;59.8142;;
60706.3326;(-0.7270, 2.2000, -34.5453);354.8478;0.0000;59.9007;;
60706.3493;(-0.7270, 2.2000, -34.5453);354.8513;0.0000;59.8786;;
60706.3659;(-0.7270, 2.2000, -34.5453);354.8548;0.0000;59.9007;;
60706.3992;(-0.7270, 2.2000, -34.5453);354.8622;0.0000;59.9908;;
60706.4158;(-0.7270, 2.2000, -34.5453);354.8660;0.0000;59.9556;;
60706.4325;(-0.7270, 2.2000, -34.5453);354.8698;0.0000;59.9844;;
60706.4491;(-0.7270, 2.2000, -34.5453);354.8737;0.0000;59.9801;;
60706.4657;(-0.7270, 2.2000, -34.5453);354.8776;0.0000;59.9938;;
60706.4988;(-0.7270, 2.2000, -34.5453);354.8853;0.0000;60.1009;;
60706.5155;(-0.7270, 2.2000, -34.5453);354.8893;0.0000;60.0708;;
60706.5319;(-0.7270, 2.2000, -34.5453);354.8932;0.0000;60.0669;;
60706.5488;(-0.7270, 2.2000, -34.5453);354.8970;0.0000;60.1507;;
60706.5665;(-0.7270, 2.2000, -34.5453);354.9010;0.0000;60.0734;;
60706.5999;(-0.7270, 2.2000, -34.5453);354.9091;0.0000;59.6686;;
60706.6166;(-0.7341, 2.2000, -34.5459);354.6123;0.0000;59.7121;;
60706.6332;(-0.7477, 2.2000, -34.5472);354.1039;0.0000;59.7389;;
60706.6499;(-0.7672, 2.2000, -34.5492);353.4523;0.0000;59.8023;;
60706.6664;(-0.7918, 2.2000, -34.5520);352.6885;0.0000;59.7943;;
60706.6998;(-0.8210, 2.2000, -34.5558);350.9774;0.0000;59.8609;;
60706.7165;(-0.8543, 2.2000, -34.5611);350.0610;0.0000;59.8836;;
60706.7331;(-0.8913, 2.2000, -34.5675);349.1187;0.0000;59.8980;;
60706.7495;(-0.9316, 2.2000, -34.5753);348.1612;0.0000;59.9246;;
60706.7664;(-0.9747, 2.2000, -34.5843);347.2027;0.0000;60.0208;;
60706.7998;(-1.0205, 2.2000, -34.5947);345.2085;0.0000;59.8777;;
60706.8165;(-1.0682, 2.2000, -34.6073);344.2255;0.0000;59.9145;;
60706.8332;(-1.1179, 2.2000, -34.6214);343.2375;0.0000;59.9485;;
60706.8505;(-1.1694, 2.2000, -34.6369);342.2355;0.0000;59.9161;;
60706.8673;(-1.2222, 2.2000, -34.6538);341.2009;0.0000;59.6880;;
60706.9006;(-1.2763, 2.2000, -34.6722);339.2245;0.0000;59.7281;;
60706.9172;(-1.3311, 2.2000, -34.6930);338.2348;0.0000;59.7679;;
60706.9339;(-1.3868, 2.2000, -34.7153);337.2409;0.0000;59.7974;;
60706.9506;(-1.4432, 2.2000, -34.7389);336.2418;0.0000;59.8035;;
60706.9667;(-1.5001, 2.2000, -34.7640);335.2454;0.0000;59.8269;;
60706.9999;(-1.5575, 2.2000, -34.7905);333.2755;0.0000;60.0624;;
60707.0166;(-1.6148, 2.2000, -34.8193);332.2696;0.0000;60.0636;;
60707.0331;(-1.6722, 2.2000, -34.8495);331.2667;0.0000;60.0723;;
60707.0505;(-1.7234, 2.2000, -34.8776);330.5693;0.0000;60.1166;;
60707.0674;(-1.7692, 2.2000, -34.9034);330.0516;0.0000;59.8043;;
60707.1007;(-1.8102, 2.2000, -34.9270);329.4793;0.0000;59.8123;;
60707.1173;(-1.8468, 2.2000, -34.9487);329.3169;0.0000;59.8359;;
60707.1340;(-1.8798, 2.2000, -34.9682);329.2047;0.0000;59.8740;;
60707.1504;(-1.9094, 2.2000, -34.9859);329.1268;0.0000;59.8771;;
60707.1672;(-1.9360, 2.2000, -35.0018);329.0740;0.0000;59.9392;;
60707.2006;(-1.9600, 2.2000, -35.0162);329.0135;0.0000;59.9241;;
60707.2172;(-1.9815, 2.2000, -35.0291);328.9978;0.0000;59.9319;;
60707.2339;(-2.0009, 2.2000, -35.0408);328.9880;0.0000;59.9573;;
60707.2504;(-2.0184, 2.2000, -35.0513);328.9823;0.0000;59.9579;;
