***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60138.7662;(-2.2206, 2.2000, -33.7630);302.7024;0.0000;59.6968;;
60138.7830;(-2.2207, 2.2000, -33.7629);303.6664;0.0000;59.9345;;
60138.7996;(-2.2207, 2.2000, -33.7629);304.6782;0.0000;59.9280;;
60138.8162;(-2.2208, 2.2000, -33.7628);305.6822;0.0000;59.9473;;
60138.8328;(-2.2208, 2.2000, -33.7628);306.6839;0.0000;59.9715;;
60138.8661;(-2.2209, 2.2000, -33.7628);308.6934;0.0000;59.9665;;
60138.8829;(-2.2209, 2.2000, -33.7628);309.6889;0.0000;60.0053;;
60138.8996;(-2.2209, 2.2000, -33.7627);310.6953;0.0000;59.9834;;
60138.9162;(-2.2209, 2.2000, -33.7627);311.6982;0.0000;59.9731;;
60138.9329;(-2.2210, 2.2000, -33.7627);312.6985;0.0000;59.9742;;
60138.9657;(-2.2210, 2.2000, -33.7627);314.6956;0.0000;59.9992;;
60138.9825;(-2.2210, 2.2000, -33.7627);315.6688;0.0000;60.1656;;
60138.9991;(-2.2210, 2.2000, -33.7626);316.6828;0.0000;60.1182;;
60139.0157;(-2.2210, 2.2000, -33.7626);317.6848;0.0000;60.1221;;
60139.0324;(-2.2211, 2.2000, -33.7626);318.6869;0.0000;60.1217;;
60139.0670;(-2.2211, 2.2000, -33.7626);320.7628;0.0000;59.6826;;
60139.0836;(-2.2211, 2.2000, -33.7626);321.7513;0.0000;59.6663;;
60139.1003;(-2.2211, 2.2000, -33.7626);322.7329;0.0000;59.7147;;
60139.1169;(-2.2211, 2.2000, -33.7626);323.7201;0.0000;59.7577;;
60139.1337;(-2.2211, 2.2000, -33.7626);324.7142;0.0000;59.7781;;
60139.1669;(-2.2211, 2.2000, -33.7625);326.6969;0.0000;59.8752;;
60139.1836;(-2.2211, 2.2000, -33.7625);327.7024;0.0000;59.8571;;
60139.2002;(-2.2211, 2.2000, -33.7625);328.7043;0.0000;59.8526;;
60139.2168;(-2.2211, 2.2000, -33.7625);329.6967;0.0000;59.9023;;
60139.2336;(-2.2211, 2.2000, -33.7625);330.6972;0.0000;59.9119;;
60139.2669;(-2.2211, 2.2000, -33.7625);332.6953;0.0000;59.9425;;
60139.2835;(-2.2211, 2.2000, -33.7625);333.7032;0.0000;59.9061;;
60139.3002;(-2.2211, 2.2000, -33.7625);334.4015;0.0000;59.9280;;
60139.3168;(-2.2211, 2.2000, -33.7625);334.8929;0.0000;59.9358;;
60139.3331;(-2.2211, 2.2000, -33.7625);335.2375;0.0000;59.9543;;
60139.3662;(-2.2211, 2.2000, -33.7625);335.6510;0.0000;59.9774;;
60139.3831;(-2.2211, 2.2000, -33.7625);335.7683;0.0000;60.1769;;
60139.3994;(-2.2211, 2.2000, -33.7625);335.8567;0.0000;60.0908;;
60139.4163;(-2.2211, 2.2000, -33.7625);335.9174;0.0000;60.1991;;
60139.4330;(-2.2211, 2.2000, -33.7625);335.9630;0.0000;60.0966;;
60139.4659;(-2.2211, 2.2000, -33.7625);336.0193;0.0000;60.0918;;
60139.4826;(-2.2211, 2.2000, -33.7625);336.0368;0.0000;60.2113;;
60139.4993;(-2.2211, 2.2000, -33.7625);336.3503;0.0000;60.1729;;
60139.5160;(-2.2211, 2.2000, -33.7625);336.8683;0.0000;60.1627;;
60139.5326;(-2.2211, 2.2000, -33.7625);337.5331;0.0000;60.1315;;
60139.5660;(-2.2211, 2.2000, -33.7625);338.3260;0.0000;60.0795;;
60139.5827;(-2.2211, 2.2000, -33.7625);338.8537;0.0000;60.0776;;
60139.5994;(-2.2211, 2.2000, -33.7625);339.5248;0.0000;60.0592;;
60139.6159;(-2.2211, 2.2000, -33.7625);340.2934;0.0000;60.0528;;
60139.6327;(-2.2211, 2.2000, -33.7625);341.1196;0.0000;60.1323;;
60139.6668;(-2.2211, 2.2000, -33.7625);342.9755;0.0000;59.8161;;
60139.6834;(-2.2211, 2.2000, -33.7625);343.9178;0.0000;59.7770;;
60139.7001;(-2.2211, 2.2000, -33.7625);344.8630;0.0000;59.8335;;
60139.7167;(-2.2211, 2.2000, -33.7625);345.8307;0.0000;59.8461;;
60139.7333;(-2.2211, 2.2000, -33.7625);346.8046;0.0000;59.8789;;
60139.7668;(-2.2211, 2.2000, -33.7625);348.7811;0.0000;59.8867;;
60139.7835;(-2.2211, 2.2000, -33.7625);349.7776;0.0000;59.8688;;
60139.8002;(-2.2211, 2.2000, -33.7625);350.7703;0.0000;59.8818;;
60139.8168;(-2.2211, 2.2000, -33.7625);351.7671;0.0000;59.8824;;
60139.8341;(-2.2211, 2.2000, -33.7625);352.7579;0.0000;59.9241;;
60139.8509;(-2.2211, 2.2000, -33.7625);353.4867;0.0000;59.6851;;
60139.8840;(-2.2211, 2.2000, -33.7625);354.3095;0.0000;59.7208;;
60139.9009;(-2.2211, 2.2000, -33.7625);354.5443;0.0000;59.8275;;
60139.9175;(-2.2211, 2.2000, -33.7625);354.7150;0.0000;59.7691;;
60139.9341;(-2.2211, 2.2000, -33.7625);354.8334;0.0000;59.8038;;
60139.9669;(-2.2211, 2.2000, -33.7625);354.9755;0.0000;60.0752;;
60139.9836;(-2.2211, 2.2000, -33.7625);355.0198;0.0000;60.0232;;
60140.0001;(-2.2211, 2.2000, -33.7625);355.0516;0.0000;60.0262;;
60140.0167;(-2.2211, 2.2000, -33.7625);355.0750;0.0000;60.0620;;
60140.0341;(-2.2211, 2.2000, -33.7625);355.0925;0.0000;60.0950;;
60140.0508;(-2.2211, 2.2000, -33.7625);355.1067;0.0000;59.8187;;
60140.0841;(-2.2211, 2.2000, -33.7625);355.1258;0.0000;59.8293;;
60140.1008;(-2.2211, 2.2000, -33.7625);355.1328;0.0000;59.9036;;
60140.1175;(-2.2211, 2.2000, -33.7625);355.1391;0.0000;59.8650;;
60140.1341;(-2.2211, 2.2000, -33.7625);355.1446;0.0000;59.8812;;
60140.1670;(-2.2211, 2.2000, -33.7625);355.1541;0.0000;60.1211;;
60140.1837;(-2.2211, 2.2000, -33.7625);355.1587;0.0000;60.0605;;
60140.2004;(-2.2211, 2.2000, -33.7625);355.1630;0.0000;60.0622;;
60140.2169;(-2.2211, 2.2000, -33.7625);355.1672;0.0000;60.0534;;
60140.2341;(-2.2211, 2.2000, -33.7625);355.1713;0.0000;60.0782;;
60140.2510;(-2.2211, 2.2000, -33.7625);355.4848;0.0000;59.8599;;
60140.2842;(-2.2211, 2.2000, -33.7625);356.6510;0.0000;59.8629;;
60140.3009;(-2.2211, 2.2000, -33.7625);357.4092;0.0000;59.8822;;
60140.3175;(-2.2211, 2.2000, -33.7625);358.2399;0.0000;59.8996;;
60140.3342;(-2.2211, 2.2000, -33.7625);359.1221;0.0000;59.9098;;
60140.3669;(-2.2211, 2.2000, -33.7625);0.6579;0.0000;60.1624;;
60140.3835;(-2.2211, 2.2000, -33.7625);1.1183;0.0000;60.1301;;
60140.4002;(-2.2211, 2.2000, -33.7625);1.4392;0.0000;60.1441;;
60140.4169;(-2.2211, 2.2000, -33.7625);1.6665;0.0000;60.1270;;
60140.4341;(-2.2211, 2.2000, -33.7625);1.8267;0.0000;60.1156;;
60140.4510;(-2.2211, 2.2000, -33.7625);1.9445;0.0000;59.8696;;
60140.4843;(-2.2211, 2.2000, -33.7625);2.0805;0.0000;59.8724;;
60140.5009;(-2.2211, 2.2000, -33.7625);2.1213;0.0000;59.8757;;
60140.5180;(-2.2211, 2.2000, -33.7625);2.1508;0.0000;59.9117;;
60140.5348;(-2.2211, 2.2000, -33.7625);2.1735;0.0000;59.7428;;
60140.5515;(-2.2211, 2.2000, -33.7625);2.1899;0.0000;59.7330;;
60140.5847;(-2.2211, 2.2000, -33.7625);2.2124;0.0000;59.8782;;
60140.6014;(-2.2211, 2.2000, -33.7625);2.2207;0.0000;59.8193;;
60140.6181;(-2.2211, 2.2000, -33.7625);2.2276;0.0000;59.8365;;
60140.6341;(-2.2211, 2.2000, -33.7625);2.2336;0.0000;59.8649;;
60140.6510;(-2.2211, 2.2000, -33.7625);2.2388;0.0000;60.0743;;
60140.6840;(-2.2211, 2.2000, -33.7625);2.2485;0.0000;60.0757;;
60140.7009;(-2.2211, 2.2000, -33.7625);2.2529;0.0000;60.1236;;
60140.7179;(-2.2211, 2.2000, -33.7625);2.2572;0.0000;60.0147;;
60140.7347;(-2.2211, 2.2000, -33.7625);2.2615;0.0000;59.8691;;
60140.7514;(-2.2211, 2.2000, -33.7625);2.2656;0.0000;59.8616;;
60140.7846;(-2.2211, 2.2000, -33.7625);2.2735;0.0000;59.9977;;
60140.8013;(-2.2211, 2.2000, -33.7625);2.2776;0.0000;59.9097;;
60140.8179;(-2.2211, 2.2000, -33.7625);2.2815;0.0000;59.9233;;
60140.8339;(-2.2211, 2.2000, -33.7625);2.2855;0.0000;59.9448;;
60140.8507;(-2.2211, 2.2000, -33.7625);2.2893;0.0000;60.1782;;
60140.8841;(-2.2211, 2.2000, -33.7625);2.2972;0.0000;60.1494;;
60140.9007;(-2.2211, 2.2000, -33.7625);2.3012;0.0000;60.1061;;
60140.9174;(-2.2211, 2.2000, -33.7625);2.3051;0.0000;60.1084;;
60140.9338;(-2.2211, 2.2000, -33.7625);2.3090;0.0000;60.0855;;
60140.9506;(-2.2211, 2.2000, -33.7625);2.3129;0.0000;60.1483;;
60140.9839;(-2.2211, 2.2000, -33.7625);2.3208;0.0000;60.0961;;
60141.0006;(-2.2211, 2.2000, -33.7625);2.3247;0.0000;60.0903;;
60141.0171;(-2.2211, 2.2000, -33.7625);2.3286;0.0000;60.0935;;
60141.0338;(-2.2211, 2.2000, -33.7625);2.3326;0.0000;60.1215;;
60141.0506;(-2.2211, 2.2000, -33.7625);2.3365;0.0000;60.0793;;
60141.0839;(-2.2211, 2.2000, -33.7625);2.3444;0.0000;60.0387;;
60141.1006;(-2.2211, 2.2000, -33.7625);2.3483;0.0000;60.0379;;
60141.1173;(-2.2211, 2.2000, -33.7625);2.3522;0.0000;60.0365;;
60141.1338;(0.0000, 2.2000, -34.0000);2.3561;0.0000;60.0356;;
60141.1506;(0.0000, 2.2000, -34.0000);2.3600;0.0000;60.0496;;
60141.1837;(0.0000, 2.2000, -34.0000);2.3679;0.0000;60.0202;;
60141.2005;(0.0000, 2.2000, -34.0000);2.3717;0.0000;60.1089;;
60141.2170;(0.0000, 2.2000, -34.0000);2.3757;0.0000;60.0438;;
60141.2339;(0.0000, 2.2000, -34.0000);2.3796;0.0000;60.1111;;
60141.2507;(0.0000, 2.2000, -34.0000);2.3836;0.0000;59.9978;;
60141.2840;(0.0000, 2.2000, -34.0000);2.3914;0.0000;59.9803;;
60141.3006;(0.0000, 2.2000, -34.0000);2.3954;0.0000;59.9757;;
60141.3180;(0.0000, 2.2000, -34.0000);2.3993;0.0000;60.0010;;
60141.3349;(0.0000, 2.2000, -34.0000);2.4034;0.0000;59.7245;;
60141.3512;(0.0000, 2.2000, -34.0000);2.4073;0.0000;59.6933;;
60141.3847;(0.0000, 2.2000, -34.0000);2.4150;0.0000;59.7707;;
60141.4012;(0.0000, 2.2000, -34.0000);2.4189;0.0000;59.8088;;
60141.4174;(0.0000, 2.2000, -34.0000);2.4228;0.0000;59.9127;;
60141.4343;(0.0000, 2.2000, -34.0000);2.4266;0.0000;60.0497;;
60141.4507;(0.0000, 2.2000, -34.0000);2.4306;0.0000;60.0201;;
60141.4841;(0.0000, 2.2000, -34.0000);2.4384;0.0000;60.1284;;
60141.5008;(0.0000, 2.2000, -34.0000);2.4424;0.0000;60.0392;;
60141.5178;(0.0000, 2.2000, -34.0000);2.4463;0.0000;60.0157;;
60141.5346;(0.0000, 2.2000, -34.0000);2.4503;0.0000;59.8836;;
60141.5513;(0.0000, 2.2000, -34.0000);2.4542;0.0000;59.8564;;
60141.5845;(0.0000, 2.2000, -34.0000);2.4620;0.0000;59.9113;;
60141.6012;(0.0000, 2.2000, -34.0000);2.4659;0.0000;59.9319;;
60141.6179;(0.0000, 2.2000, -34.0000);2.4699;0.0000;59.9397;;
60141.6348;(0.0000, 2.2000, -34.0000);2.4738;0.0000;59.8960;;
60141.6514;(0.0000, 2.2000, -34.0000);2.4777;0.0000;59.8629;;
60141.6847;(0.0000, 2.2000, -34.0000);2.4856;0.0000;59.9008;;
60141.7013;(0.0000, 2.2000, -34.0000);2.4895;0.0000;59.9181;;
60141.7179;(0.0000, 2.2000, -34.0000);2.4934;0.0000;59.9538;;
60141.7347;(0.0000, 2.2000, -34.0000);2.7950;0.0000;59.9799;;
60141.7513;(0.0000, 2.2000, -34.0000);3.3107;0.0000;59.9411;;
60141.7846;(0.0000, 2.2000, -34.0000);4.7270;0.0000;59.9680;;
60141.8013;(0.0000, 2.2000, -34.0000);5.5582;0.0000;59.9815;;
60141.8178;(0.0000, 2.2000, -34.0000);6.4414;0.0000;59.9832;;
60141.8345;(0.0000, 2.2000, -34.0000);7.3516;0.0000;60.0377;;
60141.8512;(0.0000, 2.2000, -34.0000);8.3013;0.0000;60.0054;;
60141.8845;(0.0000, 2.2000, -34.0000);10.2248;0.0000;60.0639;;
60141.9019;(0.0000, 2.2000, -34.0000);11.2147;0.0000;60.0170;;
60141.9187;(0.0000, 2.2000, -34.0000);12.2479;0.0000;59.7306;;
60141.9355;(0.0000, 2.2000, -34.0000);13.2273;0.0000;59.7387;;
60141.9520;(0.0000, 2.2000, -34.0000);14.2135;0.0000;59.7425;;
60141.9853;(0.0000, 2.2000, -34.0000);16.1874;0.0000;59.8171;;
60142.0016;(0.0000, 2.2000, -34.0000);17.1795;0.0000;59.8495;;
60142.0184;(0.0000, 2.2000, -34.0000);18.1575;0.0000;59.9779;;
60142.0349;(0.0000, 2.2000, -34.0000);19.1650;0.0000;59.9559;;
60142.0516;(0.0000, 2.2000, -34.0000);20.1559;0.0000;60.0217;;
60142.0849;(0.0000, 2.2000, -34.0000);22.1666;0.0000;59.9841;;
60142.1019;(0.0000, 2.2000, -34.0000);23.1667;0.0000;59.9895;;
60142.1186;(0.0000, 2.2000, -34.0000);24.1850;0.0000;59.8852;;
60142.1353;(0.0000, 2.2000, -34.0000);25.1844;0.0000;59.8711;;
60142.1519;(0.0000, 2.2000, -34.0000);26.1789;0.0000;59.8892;;
60142.1853;(0.0000, 2.2000, -34.0000);28.1709;0.0000;59.9293;;
60142.2015;(0.0000, 2.2000, -34.0000);29.1714;0.0000;59.9298;;
60142.2179;(0.0000, 2.2000, -34.0000);30.1372;0.0000;60.1378;;
60142.2347;(0.0000, 2.2000, -34.0000);31.1422;0.0000;60.1510;;
60142.2513;(0.0000, 2.2000, -34.0000);32.1526;0.0000;60.1217;;
60142.2846;(0.0000, 2.2000, -34.0000);34.1592;0.0000;60.1114;;
60142.3020;(0.0000, 2.2000, -34.0000);35.1603;0.0000;60.1109;;
60142.3189;(0.0000, 2.2000, -34.0000);36.2122;0.0000;59.8053;;
60142.3355;(0.0000, 2.2000, -34.0000);37.2080;0.0000;59.7721;;
60142.3522;(0.0000, 2.2000, -34.0000);38.1921;0.0000;59.8197;;
60142.3860;(0.0000, 2.2000, -34.0000);40.1788;0.0000;59.8618;;
60142.4028;(0.0000, 2.2000, -34.0000);41.2093;0.0000;59.6757;;
60142.4195;(0.0000, 2.2000, -34.0000);42.2050;0.0000;59.6612;;
60142.4416;(0.0000, 2.2000, -34.0000);43.1916;0.0000;59.7105;;
60142.4656;(0.0000, 2.2000, -34.0000);44.5093;0.0000;57.8572;;
60142.4824;(0.0000, 2.2000, -34.0000);45.8078;0.0000;55.6618;;
60142.5018;(0.0000, 2.2000, -34.0000);46.6208;0.0000;56.0372;;
60142.5186;(0.0000, 2.2000, -34.0000);47.6276;0.0000;55.5495;;
60142.5352;(0.0000, 2.2000, -34.0000);48.4938;0.0000;55.9417;;
60142.5519;(0.0000, 2.2000, -34.0000);49.3962;0.0000;56.3238;;
60142.5852;(0.0000, 2.2000, -34.0000);51.2586;0.0000;57.1104;;
60142.6018;(0.0000, 2.2000, -34.0000);52.2490;0.0000;57.2897;;
60142.6186;(0.0000, 2.2000, -34.0000);53.2243;0.0000;57.5532;;
60142.6352;(0.0000, 2.2000, -34.0000);54.2133;0.0000;57.7573;;
60142.6519;(0.0000, 2.2000, -34.0000);55.1967;0.0000;57.9928;;
60142.6860;(0.0000, 2.2000, -34.0000);57.1797;0.0000;58.3774;;
60142.7028;(0.0000, 2.2000, -34.0000);58.2280;0.0000;58.2420;;
60142.7194;(0.0000, 2.2000, -34.0000);59.2169;0.0000;58.3745;;
60142.7359;(0.0000, 2.2000, -34.0000);60.1964;0.0000;58.5690;;
60142.7527;(0.0000, 2.2000, -34.0000);61.1806;0.0000;58.7523;;
60142.7858;(0.0000, 2.2000, -34.0000);63.1820;0.0000;58.9308;;
60142.8027;(0.0000, 2.2000, -34.0000);64.1659;0.0000;59.1074;;
60142.8193;(0.0000, 2.2000, -34.0000);65.1742;0.0000;59.1523;;
60142.8359;(0.0000, 2.2000, -34.0000);66.1689;0.0000;59.2580;;
60142.8526;(0.0000, 2.2000, -34.0000);67.1686;0.0000;59.3330;;
60142.8858;(0.0000, 2.2000, -34.0000);68.3607;0.0000;59.4731;;
60142.9026;(0.0000, 2.2000, -34.0000);68.7066;0.0000;59.5284;;
60142.9193;(0.0000, 2.2000, -34.0000);68.9507;0.0000;59.5592;;
60142.9358;(0.0000, 2.2000, -34.0000);69.1224;0.0000;59.5936;;
60142.9526;(0.0000, 2.2000, -34.0000);69.2421;0.0000;59.7019;;
60142.9868;(0.0000, 2.2000, -34.0000);69.3933;0.0000;59.4492;;
60143.0034;(0.0000, 2.2000, -34.0000);69.4370;0.0000;59.4581;;
60143.0201;(0.0000, 2.2000, -34.0000);69.4683;0.0000;59.5269;;
60143.0367;(0.0000, 2.2000, -34.0000);69.4916;0.0000;59.5635;;
60143.0533;(0.0000, 2.2000, -34.0000);69.5089;0.0000;59.6366;;
60143.0861;(0.0000, 2.2000, -34.0000);69.5328;0.0000;59.7113;;
60143.1027;(0.0000, 2.2000, -34.0000);69.5411;0.0000;59.9516;;
60143.1193;(0.0000, 2.2000, -34.0000);69.5483;0.0000;59.9642;;
60143.1360;(0.0000, 2.2000, -34.0000);69.5546;0.0000;59.9806;;
60143.1525;(0.0000, 2.2000, -34.0000);69.5601;0.0000;59.9889;;
60143.1859;(0.0000, 2.2000, -34.0000);69.5699;0.0000;60.0765;;
60143.2020;(0.0000, 2.2000, -34.0000);69.5744;0.0000;59.9938;;
60143.2187;(0.0000, 2.2000, -34.0000);69.5786;0.0000;60.1954;;
60143.2353;(0.0000, 2.2000, -34.0000);69.5828;0.0000;60.1808;;
60143.2519;(0.0000, 2.2000, -34.0000);69.5870;0.0000;60.1792;;
60143.2853;(0.0000, 2.2000, -34.0000);69.5951;0.0000;60.1440;;
60143.3021;(0.0000, 2.2000, -34.0000);69.5991;0.0000;60.1114;;
60143.3187;(0.0000, 2.2000, -34.0000);69.6031;0.0000;60.0864;;
60143.3354;(0.0000, 2.2000, -34.0000);69.6070;0.0000;60.0787;;
60143.3519;(0.0000, 2.2000, -34.0000);69.6110;0.0000;60.0772;;
60143.3867;(0.0000, 2.2000, -34.0000);69.6191;0.0000;59.6139;;
60143.4034;(0.0000, 2.2000, -34.0000);69.6230;0.0000;59.6117;;
60143.4200;(0.0000, 2.2000, -34.0000);69.6269;0.0000;59.6562;;
60143.4367;(0.0000, 2.2000, -34.0000);69.6307;0.0000;59.7045;;
60143.4529;(0.0000, 2.2000, -34.0000);69.6346;0.0000;59.7456;;
60143.4859;(0.0000, 2.2000, -34.0000);69.6424;0.0000;59.7933;;
60143.5027;(0.0000, 2.2000, -34.0000);69.6462;0.0000;60.0592;;
60143.5193;(0.0000, 2.2000, -34.0000);69.6502;0.0000;60.0135;;
60143.5360;(0.0000, 2.2000, -34.0000);69.6541;0.0000;60.0196;;
60143.5526;(0.0000, 2.2000, -34.0000);69.6580;0.0000;60.0258;;
60143.5857;(0.0000, 2.2000, -34.0000);69.6658;0.0000;60.1338;;
60143.6024;(0.0000, 2.2000, -34.0000);69.6698;0.0000;60.0953;;
60143.6192;(0.0000, 2.2000, -34.0000);69.6737;0.0000;60.0990;;
60143.6358;(0.0000, 2.2000, -34.0000);69.6777;0.0000;60.0457;;
60143.6524;(0.0000, 2.2000, -34.0000);69.6816;0.0000;60.0446;;
60143.6857;(0.0000, 2.2000, -34.0000);69.6894;0.0000;60.0495;;
60143.7024;(0.0000, 2.2000, -34.0000);69.6933;0.0000;60.0650;;
60143.7191;(0.0000, 2.2000, -34.0000);69.6973;0.0000;60.0494;;
60143.7358;(0.0000, 2.2000, -34.0000);69.7012;0.0000;60.0288;;
60143.7539;(0.0000, 2.2000, -34.0000);69.7051;0.0000;60.0287;;
60143.7713;(0.0000, 2.2000, -34.0000);69.7094;0.0000;59.4844;;
60143.8040;(0.0000, 2.2000, -34.0000);69.7170;0.0000;59.5766;;
60143.8207;(0.0000, 2.2000, -34.0000);69.4202;0.0000;59.6271;;
60143.8373;(0.0000, 2.2000, -34.0000);68.9128;0.0000;59.6740;;
60143.8534;(0.0000, 2.2000, -34.0000);68.2568;0.0000;59.7067;;
60143.8867;(0.0000, 2.2000, -34.0000);66.6874;0.0000;59.9704;;
60143.9033;(0.0000, 2.2000, -34.0000);65.7977;0.0000;59.9643;;
60143.9200;(0.0000, 2.2000, -34.0000);64.8778;0.0000;59.9778;;
60143.9363;(0.0000, 2.2000, -34.0000);63.9321;0.0000;59.9784;;
60143.9533;(0.0000, 2.2000, -34.0000);62.9902;0.0000;60.1045;;
60143.9868;(0.0000, 2.2000, -34.0000);61.0112;0.0000;59.9793;;
60144.0034;(0.0000, 2.2000, -34.0000);60.0172;0.0000;59.9299;;
60144.0200;(0.0000, 2.2000, -34.0000);59.0327;0.0000;59.9533;;
60144.0367;(0.0000, 2.2000, -34.0000);58.0435;0.0000;59.9744;;
60144.0531;(0.0000, 2.2000, -34.0000);57.0498;0.0000;59.9862;;
60144.0866;(0.0000, 2.2000, -34.0000);55.0601;0.0000;60.0388;;
60144.1033;(0.0000, 2.2000, -34.0000);54.0528;0.0000;59.9915;;
60144.1199;(0.0000, 2.2000, -34.0000);53.0567;0.0000;60.0034;;
60144.1365;(0.0000, 2.2000, -34.0000);52.0609;0.0000;60.0231;;
60144.1538;(0.0000, 2.2000, -34.0000);51.0638;0.0000;60.0409;;
60144.1705;(0.0000, 2.2000, -34.0000);50.0185;0.0000;59.7736;;
60144.2040;(0.0000, 2.2000, -34.0000);48.0453;0.0000;59.8538;;
60144.2206;(0.0000, 2.2000, -34.0000);47.0392;0.0000;59.8060;;
60144.2373;(0.0000, 2.2000, -34.0000);46.0474;0.0000;59.8381;;
60144.2538;(0.0000, 2.2000, -34.0000);45.0511;0.0000;59.8545;;
60144.2706;(0.0000, 2.2000, -34.0000);44.0606;0.0000;59.9105;;
60144.3039;(0.0000, 2.2000, -34.0000);42.0576;0.0000;59.9052;;
60144.3205;(0.0000, 2.2000, -34.0000);41.0586;0.0000;59.9167;;
60144.3372;(0.0000, 2.2000, -34.0000);40.0637;0.0000;59.9540;;
60144.3533;(0.0000, 2.2000, -34.0000);39.0607;0.0000;59.9480;;
60144.3865;(0.0000, 2.2000, -34.0000);37.0931;0.0000;60.1951;;
60144.4031;(0.0000, 2.2000, -34.0000);36.0829;0.0000;60.1747;;
60144.4196;(0.0000, 2.2000, -34.0000);35.0734;0.0000;60.1422;;
60144.4365;(0.0000, 2.2000, -34.0000);34.0830;0.0000;60.2104;;
60144.4540;(0.0000, 2.2000, -34.0000);33.0626;0.0000;60.1092;;
60144.4708;(0.0000, 2.2000, -34.0000);32.0101;0.0000;59.7891;;
60144.5041;(0.0000, 2.2000, -34.0000);30.0329;0.0000;59.8032;;
60144.5207;(0.0000, 2.2000, -34.0000);29.0412;0.0000;59.8245;;
60144.5374;(0.0000, 2.2000, -34.0000);28.0499;0.0000;59.8609;;
60144.5538;(0.0000, 2.2000, -34.0000);27.0538;0.0000;59.8811;;
60144.5705;(0.0000, 2.2000, -34.0000);26.0690;0.0000;59.9733;;
60144.6039;(0.0000, 2.2000, -34.0000);24.0598;0.0000;59.9510;;
60144.6205;(0.0000, 2.2000, -34.0000);23.0605;0.0000;59.9604;;
60144.6379;(0.0000, 2.2000, -34.0000);22.0624;0.0000;59.9772;;
60144.6547;(0.0000, 2.2000, -34.0000);21.0132;0.0000;59.6911;;
60144.6714;(0.0000, 2.2000, -34.0000);20.0256;0.0000;59.7125;;
60144.7047;(0.0000, 2.2000, -34.0000);18.0407;0.0000;59.7499;;
60144.7213;(0.0000, 2.2000, -34.0000);17.0489;0.0000;59.7901;;
60144.7380;(0.0000, 2.2000, -34.0000);16.0556;0.0000;59.8320;;
60144.7539;(0.0000, 2.2000, -34.0000);15.0547;0.0000;59.8357;;
60144.7706;(0.0000, 2.2000, -34.0000);14.3871;0.0000;60.1081;;
60144.8040;(0.0000, 2.2000, -34.0000);13.5439;0.0000;60.0684;;
60144.8207;(0.0000, 2.2000, -34.0000);13.3030;0.0000;60.0535;;
60144.8374;(0.0000, 2.2000, -34.0000);13.1359;0.0000;60.0534;;
60144.8536;(0.0000, 2.2000, -34.0000);13.0200;0.0000;60.0462;;
60144.8869;(0.0000, 2.2000, -34.0000);12.8863;0.0000;60.1385;;
60144.9037;(0.0000, 2.2000, -34.0000);12.8491;0.0000;60.1755;;
60144.9203;(0.0000, 2.2000, -34.0000);12.8238;0.0000;60.1144;;
60144.9369;(0.0000, 2.2000, -34.0000);12.8075;0.0000;60.1212;;
60144.9536;(0.0000, 2.2000, -34.0000);12.7972;0.0000;60.1328;;
60144.9704;(0.0000, 2.2000, -34.0000);12.7911;0.0000;60.0811;;
60145.0037;(0.0000, 2.2000, -34.0000);12.7871;0.0000;60.0476;;
60145.0204;(0.0000, 2.2000, -34.0000);12.7876;0.0000;60.0524;;
60145.0370;(0.0000, 2.2000, -34.0000);12.7891;0.0000;60.0427;;
60145.0539;(0.0000, 2.2000, -34.0000);12.7914;0.0000;60.0373;;
60145.0707;(0.0000, 2.2000, -34.0000);12.7942;0.0000;59.9452;;
60145.1040;(0.0000, 2.2000, -34.0000);12.8006;0.0000;59.9278;;
60145.1207;(0.0000, 2.2000, -34.0000);12.8041;0.0000;59.9309;;
60145.1371;(0.0000, 2.2000, -34.0000);12.8077;0.0000;59.9571;;
60145.1537;(0.0000, 2.2000, -34.0000);12.8114;0.0000;60.0484;;
60145.1705;(0.0000, 2.2000, -34.0000);12.8152;0.0000;60.0485;;
60145.2038;(0.0000, 2.2000, -34.0000);12.8229;0.0000;60.0180;;
60145.2204;(0.0000, 2.2000, -34.0000);12.8268;0.0000;60.0265;;
60145.2371;(0.0000, 2.2000, -34.0000);12.8307;0.0000;60.0259;;
60145.2538;(0.0000, 2.2000, -34.0000);12.8346;0.0000;60.0174;;
60145.2707;(0.0000, 2.2000, -34.0000);12.8385;0.0000;59.9825;;
60145.3037;(0.0000, 2.2000, -34.0000);12.8463;0.0000;59.9559;;
60145.3218;(0.0000, 2.2000, -34.0000);12.8502;0.0000;60.0484;;
60145.3393;(0.0000, 2.2000, -34.0000);12.8545;0.0000;59.5132;;
60145.3553;(0.0000, 2.2000, -34.0000);12.8584;0.0000;59.3257;;
60145.3720;(0.0000, 2.2000, -34.0000);12.8621;0.0000;59.6037;;
60145.4053;(0.0000, 2.2000, -34.0000);12.8699;0.0000;59.6810;;
60145.4219;(0.0000, 2.2000, -34.0000);12.8738;0.0000;59.7216;;
60145.4379;(0.0000, 2.2000, -34.0000);12.8777;0.0000;59.7681;;
60145.4547;(0.0000, 2.2000, -34.0000);12.8814;0.0000;60.0064;;
