***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-43-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35291.4187;(-52.5657, 2.2000, -5.9114);269.2662;0.0000;59.8628;;
35291.4352;(-52.8311, 2.2000, -5.9252);269.2701;0.0000;59.8850;;
35291.4515;(-53.0969, 2.2000, -5.9380);269.2739;0.0000;59.9304;;
35291.4679;(-53.3631, 2.2000, -5.9498);269.2777;0.0000;60.1189;;
35291.5015;(-53.6297, 2.2000, -5.9608);269.2856;0.0000;60.1047;;
35291.5180;(-53.8966, 2.2000, -5.9710);269.2895;0.0000;60.0915;;
35291.5347;(-54.1639, 2.2000, -5.9805);269.2934;0.0000;60.1166;;
35291.5510;(-54.4314, 2.2000, -5.9893);269.2974;0.0000;60.0849;;
35291.5674;(-54.6991, 2.2000, -5.9976);269.3012;0.0000;60.1974;;
35291.6007;(-54.9671, 2.2000, -6.0054);269.3090;0.0000;60.2839;;
35291.6174;(-55.2351, 2.2000, -6.0127);269.3130;0.0000;60.2444;;
35291.6340;(-55.5033, 2.2000, -6.0195);269.3170;0.0000;60.2165;;
35291.6511;(-55.7715, 2.2000, -6.0260);269.3209;0.0000;60.1990;;
35291.6677;(-56.0399, 2.2000, -6.0321);269.3249;0.0000;60.0060;;
35291.7015;(-56.3084, 2.2000, -6.0379);269.3327;0.0000;59.9712;;
35291.7180;(-56.5770, 2.2000, -6.0434);269.3366;0.0000;59.9711;;
35291.7350;(-56.8458, 2.2000, -6.0487);269.3405;0.0000;59.9681;;
35291.7518;(-57.1146, 2.2000, -6.0537);269.3446;0.0000;59.8037;;
35291.7685;(-57.3836, 2.2000, -6.0586);269.3485;0.0000;59.7760;;
35291.7851;(-57.6527, 2.2000, -6.0632);269.3524;0.0000;59.8193;;
35291.8180;(-57.9219, 2.2000, -6.0676);269.3602;0.0000;59.8569;;
35291.8353;(-58.1912, 2.2000, -6.0719);269.3640;0.0000;60.0433;;
35291.8522;(-58.4605, 2.2000, -6.0760);269.3681;0.0000;59.7976;;
35291.8688;(-58.7299, 2.2000, -6.0800);269.3720;0.0000;59.7358;;
35291.8853;(-58.9993, 2.2000, -6.0839);269.3759;0.0000;59.8031;;
35291.9188;(-59.2689, 2.2000, -6.0877);269.3837;0.0000;59.8675;;
35291.9351;(-59.5384, 2.2000, -6.0913);269.3876;0.0000;59.8670;;
35291.9519;(-59.8080, 2.2000, -6.0949);269.3915;0.0000;59.9656;;
35291.9686;(-60.0777, 2.2000, -6.0984);269.3954;0.0000;59.9280;;
35291.9852;(-60.3473, 2.2000, -6.1018);269.3994;0.0000;59.9412;;
35292.0186;(-60.6170, 2.2000, -6.1051);269.4072;0.0000;59.9758;;
35292.0350;(-60.8868, 2.2000, -6.1083);269.4111;0.0000;59.9717;;
35292.0518;(-61.1565, 2.2000, -6.1115);269.4150;0.0000;60.0396;;
35292.0685;(-61.4263, 2.2000, -6.1146);269.4189;0.0000;59.9948;;
35292.0850;(-61.6960, 2.2000, -6.1177);269.4229;0.0000;59.9948;;
35292.1184;(-61.9658, 2.2000, -6.1207);269.4307;0.0000;60.0158;;
35292.1350;(-62.2356, 2.2000, -6.1236);269.4346;0.0000;60.0275;;
35292.1510;(-62.5054, 2.2000, -6.1265);269.4385;0.0000;60.0347;;
35292.1678;(-62.7752, 2.2000, -6.1294);269.4423;0.0000;60.2466;;
35292.2011;(-63.0450, 2.2000, -6.1322);269.4503;0.0000;60.1832;;
35292.2178;(-63.3149, 2.2000, -6.1349);269.4542;0.0000;60.1687;;
35292.2353;(-63.5847, 2.2000, -6.1377);269.4581;0.0000;60.1564;;
35292.2521;(-63.8546, 2.2000, -6.1404);269.4623;0.0000;59.8451;;
35292.2687;(-64.1245, 2.2000, -6.1430);269.4662;0.0000;59.8246;;
35292.2854;(-64.3944, 2.2000, -6.1456);269.4701;0.0000;59.8320;;
35292.3184;(-64.6643, 2.2000, -6.1482);269.4778;0.0000;59.8786;;
35292.3353;(-64.9342, 2.2000, -6.1508);269.4817;0.0000;59.9966;;
35292.3520;(-65.2041, 2.2000, -6.1533);269.4857;0.0000;59.9163;;
35292.3687;(-65.4741, 2.2000, -6.1558);269.4896;0.0000;59.8893;;
35292.3854;(-65.7440, 2.2000, -6.1583);269.4935;0.0000;59.8924;;
35292.4188;(-66.0139, 2.2000, -6.1607);269.5013;0.0000;59.9212;;
35292.4348;(-66.2839, 2.2000, -6.1631);269.5052;0.0000;59.9404;;
35292.4517;(-66.5538, 2.2000, -6.1655);269.5090;0.0000;60.1134;;
35292.4683;(-66.8238, 2.2000, -6.1679);269.5130;0.0000;60.0803;;
35292.4850;(-67.0937, 2.2000, -6.1702);269.5170;0.0000;60.0635;;
35292.5181;(-67.3637, 2.2000, -6.1725);269.5248;0.0000;60.0769;;
35292.5352;(-67.6337, 2.2000, -6.1748);269.5287;0.0000;60.1175;;
35292.5519;(-67.9036, 2.2000, -6.1770);269.5328;0.0000;59.9381;;
35292.5688;(-68.1736, 2.2000, -6.1793);269.5367;0.0000;59.9539;;
35292.5854;(-68.4436, 2.2000, -6.1815);269.5406;0.0000;59.8916;;
35292.6187;(-68.7135, 2.2000, -6.1837);269.5484;0.0000;59.9346;;
35292.6350;(-68.9835, 2.2000, -6.1858);269.5523;0.0000;59.9428;;
35292.6518;(-69.2534, 2.2000, -6.1880);269.5562;0.0000;60.0589;;
35292.6684;(-69.5234, 2.2000, -6.1901);269.5601;0.0000;60.0108;;
35292.6851;(-69.7933, 2.2000, -6.1922);269.5641;0.0000;60.0117;;
35292.7184;(-70.0633, 2.2000, -6.1942);269.5719;0.0000;60.0301;;
35292.7349;(-70.3332, 2.2000, -6.1963);269.5758;0.0000;60.0396;;
35292.7518;(-70.6032, 2.2000, -6.1983);269.5797;0.0000;60.0514;;
35292.7684;(-70.8732, 2.2000, -6.2003);269.5837;0.0000;60.0086;;
35292.7850;(-71.1431, 2.2000, -6.2022);269.5876;0.0000;60.0221;;
35292.8184;(-71.4131, 2.2000, -6.2042);269.5954;0.0000;60.0122;;
35292.8349;(-71.6830, 2.2000, -6.2061);269.5993;0.0000;60.0246;;
35292.8510;(-71.9529, 2.2000, -6.2080);269.6032;0.0000;60.0512;;
35292.8678;(-72.2229, 2.2000, -6.2099);269.6071;0.0000;60.2511;;
35292.9012;(-72.4928, 2.2000, -6.2118);269.6150;0.0000;60.1681;;
35292.9179;(-72.7627, 2.2000, -6.2136);269.6189;0.0000;60.1435;;
35292.9351;(-73.0327, 2.2000, -6.2155);269.6229;0.0000;60.1373;;
35292.9519;(-73.3026, 2.2000, -6.2173);269.6270;0.0000;59.8797;;
35292.9686;(-73.5726, 2.2000, -6.2190);269.6308;0.0000;59.8708;;
35292.9852;(-73.8425, 2.2000, -6.2208);269.6347;0.0000;59.8660;;
35293.0185;(-74.1125, 2.2000, -6.2225);269.6425;0.0000;59.8997;;
35293.0351;(-74.3823, 2.2000, -6.2242);269.6464;0.0000;59.9246;;
35293.0519;(-74.6521, 2.2000, -6.2259);269.6503;0.0000;59.9583;;
35293.0685;(-74.9218, 2.2000, -6.2276);269.6543;0.0000;59.9138;;
35293.0852;(-75.1751, 2.2063, -6.2293);269.6582;0.0000;59.9356;;
35293.1186;(-75.4252, 2.2164, -6.2309);269.6660;0.0000;59.9658;;
35293.1353;(-75.6693, 2.2221, -6.2515);269.3691;0.0000;59.9752;;
35293.1511;(-75.9078, 2.2237, -6.2905);268.8620;0.0000;59.9908;;
35293.1679;(-76.1408, 2.2216, -6.3469);268.2319;0.0000;60.2298;;
35293.2013;(-76.3685, 2.2161, -6.4197);266.6259;0.0000;60.1638;;
35293.2179;(-76.5894, 2.2077, -6.5111);265.7382;0.0000;60.1295;;
35293.2351;(-76.8045, 2.2015, -6.6169);264.8209;0.0000;60.1269;;
35293.2527;(-77.0139, 2.2003, -6.7359);263.8415;0.0000;59.8869;;
35293.2686;(-77.2174, 2.2001, -6.8673);262.8517;0.0000;59.6476;;
35293.2852;(-77.3873, 2.2598, -7.0100);261.9346;0.0000;59.9064;;
35293.3180;(-77.5543, 2.3101, -7.1624);259.9742;0.0000;59.9354;;
35293.3351;(-77.7154, 2.3518, -7.3268);259.0136;0.0000;60.1180;;
35293.3511;(-77.8729, 2.3858, -7.4996);257.9930;0.0000;59.9910;;
35293.3679;(-78.0119, 2.4129, -7.6575);257.0316;0.0000;60.1969;;
35293.4012;(-78.1346, 2.4337, -7.8018);255.0159;0.0000;60.1289;;
35293.4179;(-78.2404, 2.4489, -7.9354);254.0153;0.0000;60.1253;;
35293.4350;(-78.3335, 2.4591, -8.0573);253.0136;0.0000;60.1144;;
35293.4524;(-78.4154, 2.4647, -8.1685);251.9804;0.0000;59.9127;;
35293.4685;(-78.4872, 2.4662, -8.2698);250.9496;0.0000;59.6853;;
35293.4851;(-78.5502, 2.4641, -8.3622);250.0026;0.0000;59.9305;;
35293.5185;(-78.6056, 2.4586, -8.4463);248.0294;0.0000;60.0841;;
35293.5353;(-78.6527, 2.4501, -8.5236);246.9998;0.0000;59.9366;;
35293.5521;(-78.6939, 2.4390, -8.5939);245.9917;0.0000;59.8778;;
35293.5687;(-78.7299, 2.4254, -8.6579);244.9894;0.0000;59.8458;;
35293.5855;(-78.7582, 2.4097, -8.7225);243.9971;0.0000;59.8726;;
35293.6188;(-78.7795, 2.3920, -8.7876);242.0044;0.0000;59.9024;;
35293.6355;(-78.7932, 2.3725, -8.8532);241.0057;0.0000;59.9120;;
35293.6512;(-78.8011, 2.3515, -8.9187);240.0100;0.0000;59.9412;;
35293.6682;(-78.8035, 2.3290, -8.9840);239.0526;0.0000;60.2057;;
35293.7014;(-78.8010, 2.3053, -9.0490);237.0283;0.0000;60.1400;;
35293.7181;(-78.7928, 2.2804, -9.1134);236.0211;0.0000;60.1183;;
35293.7343;(-78.7804, 2.2544, -9.1772);235.0206;0.0000;60.1255;;
35293.7508;(-78.7640, 2.2483, -9.2403);234.0426;0.0000;60.2671;;
35293.7676;(-78.7442, 2.2471, -9.3026);233.0393;0.0000;60.2812;;
35293.8009;(-78.7209, 2.2468, -9.3642);231.0187;0.0000;60.1918;;
35293.8176;(-78.6936, 2.2468, -9.4244);230.0179;0.0000;60.1855;;
35293.8342;(-78.6634, 2.2468, -9.4837);229.0179;0.0000;60.1834;;
35293.8504;(-78.6306, 2.2468, -9.5420);228.0145;0.0000;60.1609;;
35293.8671;(-78.5953, 2.2468, -9.5994);227.0378;0.0000;60.2963;;
35293.9005;(-78.5578, 2.2468, -9.6557);225.0215;0.0000;60.2312;;
35293.9171;(-78.5172, 2.2468, -9.7102);224.0171;0.0000;60.2046;;
35293.9352;(-78.4746, 2.2468, -9.7636);223.0176;0.0000;60.2025;;
35293.9520;(-78.4301, 2.2468, -9.8160);221.9254;0.0000;59.6475;;
35293.9688;(-78.3839, 2.2468, -9.8671);220.9431;0.0000;59.6383;;
35293.9854;(-78.3361, 2.2468, -9.9171);219.9614;0.0000;59.6660;;
35294.0187;(-78.2867, 2.2468, -9.9660);217.9868;0.0000;59.7381;;
35294.0347;(-78.2352, 2.2468, -10.0129);216.9934;0.0000;59.7645;;
35294.0514;(-78.1823, 2.2468, -10.0587);216.0358;0.0000;60.0149;;
35294.0680;(-78.1282, 2.2468, -10.1032);215.0280;0.0000;60.0151;;
35294.1014;(-78.0729, 2.2468, -10.1466);213.0183;0.0000;60.0163;;
35294.1179;(-78.0158, 2.2468, -10.1878);212.0185;0.0000;60.0329;;
35294.1349;(-77.9576, 2.2468, -10.2278);211.0180;0.0000;60.0439;;
35294.1516;(-77.8985, 2.2468, -10.2666);209.9950;0.0000;59.9185;;
35294.1684;(-77.8384, 2.2468, -10.3042);208.9999;0.0000;59.9316;;
35294.1851;(-77.7774, 2.2468, -10.3405);207.9973;0.0000;59.9070;;
35294.2184;(-77.7157, 2.2468, -10.3757);206.0284;0.0000;60.0746;;
35294.2351;(-77.6526, 2.2468, -10.4085);204.9970;0.0000;59.9148;;
35294.2510;(-77.5887, 2.2468, -10.4401);204.0058;0.0000;59.9551;;
35294.2676;(-77.5242, 2.2468, -10.4704);203.0428;0.0000;60.1771;;
35294.3010;(-77.4590, 2.2468, -10.4996);201.0250;0.0000;60.1440;;
35294.3177;(-77.3928, 2.2432, -10.5263);200.0235;0.0000;60.1497;;
35294.3343;(-77.3260, 2.2365, -10.5518);199.0197;0.0000;60.1382;;
35294.3507;(-77.2587, 2.2270, -10.5761);198.0158;0.0000;60.1206;;
35294.3675;(-77.1909, 2.2148, -10.5990);197.0258;0.0000;60.1815;;
35294.4008;(-77.1226, 2.2030, -10.6207);195.0204;0.0000;60.1625;;
35294.4174;(-77.0536, 2.2006, -10.6400);194.0093;0.0000;60.1009;;
35294.4342;(-76.9842, 2.2001, -10.6580);193.0144;0.0000;60.1224;;
35294.4510;(-76.9144, 2.2000, -10.6747);192.0106;0.0000;60.0974;;
35294.4679;(-76.8367, 2.2000, -10.7113);190.9939;0.0000;59.9909;;
35294.5012;(-76.7511, 2.2000, -10.7653);189.0008;0.0000;59.9767;;
35294.5178;(-76.6565, 2.2000, -10.8331);187.9985;0.0000;59.9509;;
35294.5345;(-76.5540, 2.2000, -10.9142);187.0041;0.0000;59.9708;;
35294.5513;(-76.4440, 2.2000, -11.0068);186.0010;0.0000;59.9466;;
35294.5680;(-76.3265, 2.2000, -11.1094);184.9984;0.0000;59.9227;;
35294.6012;(-76.2018, 2.2000, -11.2206);183.0098;0.0000;59.9729;;
35294.6175;(-76.0681, 2.2000, -11.3367);182.0115;0.0000;59.9881;;
35294.6346;(-75.9275, 2.2000, -11.4589);181.0312;0.0000;60.1121;;
35294.6515;(-75.7804, 2.2000, -11.5861);179.9917;0.0000;59.9060;;
35294.6681;(-75.6269, 2.2000, -11.7173);178.9912;0.0000;59.8815;;
35294.7013;(-75.4862, 2.2000, -11.8599);177.8162;0.0000;59.9401;;
35294.7176;(-75.3560, 2.2000, -12.0126);177.4782;0.0000;59.9596;;
35294.7346;(-75.2367, 2.2000, -12.1760);177.2479;0.0000;60.1128;;
35294.7514;(-75.1277, 2.2000, -12.3477);177.0781;0.0000;59.9615;;
35294.7680;(-75.0282, 2.2000, -12.5242);176.9638;0.0000;59.9405;;
35294.8013;(-74.9376, 2.2000, -12.7017);176.8319;0.0000;59.9636;;
35294.8175;(-74.8553, 2.2000, -12.8764);176.7956;0.0000;59.9884;;
35294.8341;(-74.7808, 2.2000, -13.0446);176.7718;0.0000;60.1373;;
35294.8506;(-74.7122, 2.2000, -13.2229);176.7558;0.0000;60.1281;;
35294.8674;(-74.6489, 2.2000, -13.4103);176.7459;0.0000;60.2035;;
35294.9007;(-74.5903, 2.2000, -13.6059);176.7370;0.0000;60.1443;;
35294.9169;(-74.5361, 2.2000, -13.8089);176.7361;0.0000;60.1294;;
35294.9350;(-74.4857, 2.2000, -14.0185);176.7366;0.0000;60.2710;;
35294.9519;(-74.4388, 2.2000, -14.2342);176.7383;0.0000;59.7116;;
35294.9684;(-74.3951, 2.2000, -14.4552);176.7406;0.0000;59.6835;;
35294.9991;(-74.3542, 2.2000, -14.6811);176.7433;0.0000;59.7527;;
35295.0160;(-74.3159, 2.2000, -14.9113);176.7490;0.0000;55.1561;;
35295.0345;(-74.2799, 2.2000, -15.1455);176.7516;0.0000;55.5508;;
35295.0513;(-74.2460, 2.2000, -15.3833);176.7549;0.0000;55.3625;;
35295.0678;(-74.2140, 2.2000, -15.6242);176.7580;0.0000;55.7752;;
35295.1011;(-74.1836, 2.2000, -15.8680);176.7650;0.0000;56.5329;;
35295.1176;(-74.1548, 2.2000, -16.1143);176.7686;0.0000;56.9307;;
35295.1344;(-74.1274, 2.2000, -16.3630);176.7723;0.0000;57.2584;;
35295.1512;(-74.1012, 2.2000, -16.6137);176.7761;0.0000;57.4579;;
35295.1678;(-74.0761, 2.2000, -16.8662);176.7800;0.0000;57.6957;;
35295.2012;(-74.0521, 2.2000, -17.1204);176.7876;0.0000;58.2019;;
35295.2177;(-74.0289, 2.2000, -17.3761);176.7916;0.0000;58.2815;;
35295.2351;(-74.0066, 2.2000, -17.6333);176.7955;0.0000;58.5121;;
35295.2520;(-73.9850, 2.2000, -17.8916);176.7996;0.0000;58.4056;;
35295.2685;(-73.9641, 2.2000, -18.1511);176.8035;0.0000;58.4933;;
35295.2852;(-73.9438, 2.2000, -18.4116);176.8073;0.0000;58.6711;;
35295.3184;(-73.9241, 2.2000, -18.6730);176.8151;0.0000;58.9708;;
35295.3350;(-73.9048, 2.2000, -18.9353);176.8190;0.0000;59.0644;;
35295.3519;(-73.8860, 2.2000, -19.1982);176.8229;0.0000;59.1729;;
35295.3685;(-73.8676, 2.2000, -19.4618);176.8269;0.0000;59.1872;;
35295.3850;(-73.8495, 2.2000, -19.7261);176.8308;0.0000;59.2810;;
35295.4184;(-73.8318, 2.2000, -19.9908);176.8385;0.0000;59.5132;;
35295.4351;(-73.8144, 2.2000, -20.2561);176.8425;0.0000;59.5004;;
35295.4518;(-73.7973, 2.2000, -20.5218);176.8464;0.0000;59.5329;;
35295.4683;(-73.7804, 2.2000, -20.7878);176.8504;0.0000;59.5689;;
35295.4852;(-73.7637, 2.2000, -21.0543);176.8542;0.0000;59.6785;;
35295.5185;(-73.7472, 2.2000, -21.3210);176.8621;0.0000;59.6786;;
35295.5351;(-73.7310, 2.2000, -21.5880);176.8660;0.0000;59.6947;;
35295.5513;(-73.7149, 2.2000, -21.8553);176.8699;0.0000;59.7493;;
35295.5679;(-73.6989, 2.2000, -22.1228);176.8737;0.0000;59.9630;;
35295.6013;(-73.6831, 2.2000, -22.3906);176.8816;0.0000;60.0115;;
35295.6178;(-73.6674, 2.2000, -22.6585);176.8856;0.0000;59.9814;;
35295.6344;(-73.6333, 2.2000, -22.9177);176.5905;0.0000;60.0264;;
35295.6506;(-73.5811, 2.2000, -23.1687);176.0864;0.0000;60.0784;;
35295.6672;(-73.5118, 2.2000, -23.4119);175.4417;0.0000;60.1869;;
35295.7004;(-73.4265, 2.2000, -23.6476);173.8432;0.0000;60.1581;;
35295.7173;(-73.3227, 2.2000, -23.8744);172.9713;0.0000;60.2280;;
35295.7336;(-73.2050, 2.2000, -24.0937);172.0326;0.0000;60.1022;;
35295.7505;(-73.0742, 2.2000, -24.3056);171.1166;0.0000;60.2537;;
35295.7673;(-72.9317, 2.2000, -24.5103);170.1290;0.0000;60.0967;;
35295.8004;(-72.7782, 2.2000, -24.7079);168.1810;0.0000;60.0815;;
35295.8169;(-72.6115, 2.2000, -24.8956);167.2029;0.0000;60.1205;;
35295.8347;(-72.4358, 2.2000, -25.0764);166.2214;0.0000;60.1741;;
35295.8516;(-72.2517, 2.2000, -25.2504);165.1536;0.0000;59.7372;;
35295.8682;(-72.0599, 2.2000, -25.4174);164.1694;0.0000;59.7229;;
35295.8848;(-71.8611, 2.2000, -25.5779);163.1877;0.0000;59.7547;;
35295.9177;(-71.6559, 2.2000, -25.7320);161.2099;0.0000;59.8124;;
35295.9346;(-71.4424, 2.2000, -25.8761);160.2434;0.0000;59.9997;;
35295.9513;(-71.2237, 2.2000, -26.0141);159.2218;0.0000;59.8975;;
35295.9681;(-71.0000, 2.2000, -26.1458);158.2207;0.0000;59.8897;;
35296.0013;(-70.7718, 2.2000, -26.2715);156.2240;0.0000;59.9068;;
35296.0307;(-70.5375, 2.2000, -26.3872);155.2287;0.0000;59.9364;;
35296.0507;(-70.0599, 2.2000, -26.6050);153.4652;0.0000;55.6960;;
35296.0675;(-69.8293, 2.2000, -26.7198);152.9012;0.0000;55.0678;;
35296.1007;(-69.6085, 2.2000, -26.8451);152.3919;0.0000;55.9163;;
35296.1175;(-69.3964, 2.2000, -26.9799);152.2480;0.0000;56.3203;;
35296.1337;(-69.1926, 2.2000, -27.1246);152.1479;0.0000;56.6651;;
35296.1506;(-68.9963, 2.2000, -27.2784);152.0809;0.0000;57.1298;;
35296.1674;(-68.8069, 2.2000, -27.4405);152.0324;0.0000;57.2988;;
35296.2006;(-68.6236, 2.2000, -27.6101);151.9793;0.0000;57.7765;;
35296.2173;(-68.4458, 2.2000, -27.7864);151.9658;0.0000;58.0172;;
35296.2336;(-68.2731, 2.2000, -27.9689);151.9574;0.0000;58.2057;;
35296.2501;(-68.1049, 2.2000, -28.1569);151.9529;0.0000;58.5066;;
35296.2668;(-67.9409, 2.2000, -28.3499);151.9507;0.0000;58.6666;;
35296.3002;(-67.7805, 2.2000, -28.5474);151.9514;0.0000;58.9287;;
35296.3169;(-67.6235, 2.2000, -28.7491);151.9532;0.0000;59.0093;;
35296.3346;(-67.4695, 2.2000, -28.9543);151.9557;0.0000;59.1190;;
35296.3514;(-67.3182, 2.2000, -29.1629);151.9588;0.0000;58.8137;;
35296.3680;(-67.1694, 2.2000, -29.3745);151.9619;0.0000;58.9075;;
35296.4014;(-67.0228, 2.2000, -29.5888);151.9689;0.0000;59.1033;;
35296.4181;(-66.8781, 2.2000, -29.8055);151.9725;0.0000;59.1822;;
35296.4349;(-66.7353, 2.2000, -30.0243);151.9763;0.0000;59.2632;;
35296.4517;(-66.5940, 2.2000, -30.2451);151.9801;0.0000;59.2800;;
35296.4682;(-66.4543, 2.2000, -30.4677);151.9839;0.0000;59.2966;;
35296.4851;(-66.3158, 2.2000, -30.6919);151.9877;0.0000;59.4409;;
35296.5188;(-66.1785, 2.2000, -30.9174);151.9955;0.0000;59.5036;;
35296.5359;(-66.0423, 2.2000, -31.1443);151.9995;0.0000;59.3696;;
35296.5522;(-65.9071, 2.2000, -31.3723);152.0035;0.0000;59.2980;;
35296.5687;(-65.7727, 2.2000, -31.6014);152.0073;0.0000;59.4888;;
35296.5856;(-65.6391, 2.2000, -31.8314);152.0111;0.0000;59.6207;;
35296.6186;(-65.5062, 2.2000, -32.0623);152.0190;0.0000;59.5944;;
35296.6355;(-65.3740, 2.2000, -32.2939);152.0228;0.0000;59.7361;;
35296.6521;(-65.2423, 2.2000, -32.5262);152.0268;0.0000;59.7205;;
35296.6688;(-65.1112, 2.2000, -32.7592);152.0307;0.0000;59.7593;;
35296.6853;(-64.9805, 2.2000, -32.9927);152.0346;0.0000;59.7889;;
35296.7184;(-64.8503, 2.2000, -33.2267);152.0425;0.0000;59.8456;;
35296.7348;(-64.7072, 2.2000, -33.4452);151.7499;0.0000;59.9549;;
35296.7514;(-64.5517, 2.2000, -33.6490);151.2495;0.0000;60.0656;;
35296.7680;(-64.3842, 2.2000, -33.8387);150.5938;0.0000;60.0928;;
35296.8014;(-64.2054, 2.2000, -34.0150);149.0120;0.0000;60.1823;;
35296.8180;(-64.0141, 2.2000, -34.1757);148.1094;0.0000;60.0653;;
35296.8343;(-63.8133, 2.2000, -34.3237);147.1939;0.0000;60.0705;;
35296.8510;(-63.6041, 2.2000, -34.4597);146.2668;0.0000;60.1624;;
35296.8678;(-63.3874, 2.2000, -34.5844);145.3016;0.0000;60.1416;;
35296.9011;(-63.1639, 2.2000, -34.6981);143.3583;0.0000;60.1966;;
35296.9176;(-62.9328, 2.2000, -34.7974);142.3554;0.0000;60.1102;;
35296.9348;(-62.6964, 2.2000, -34.8866);141.3708;0.0000;60.1384;;
35296.9515;(-62.4555, 2.2000, -34.9663);140.3416;0.0000;59.9224;;
35296.9683;(-62.2106, 2.2000, -35.0366);139.3543;0.0000;59.9278;;
35297.0012;(-61.9622, 2.2000, -35.0981);137.3729;0.0000;59.9506;;
35297.0183;(-61.7098, 2.2000, -35.1468);136.3951;0.0000;60.0671;;
35297.0355;(-61.4550, 2.2000, -35.1874);135.3593;0.0000;59.8643;;
35297.0517;(-61.1980, 2.2000, -35.2199);134.3370;0.0000;59.6972;;
35297.0683;(-60.9393, 2.2000, -35.2448);133.3818;0.0000;59.9108;;
35297.0850;(-60.6791, 2.2000, -35.2625);132.3851;0.0000;59.9332;;
35297.1182;(-60.4177, 2.2000, -35.2732);130.3848;0.0000;59.9448;;
35297.1345;(-60.1554, 2.2000, -35.2723);129.3894;0.0000;59.9768;;
35297.1513;(-59.8924, 2.2000, -35.2649);128.4139;0.0000;60.1338;;
35297.1678;(-59.6291, 2.2000, -35.2510);127.3996;0.0000;60.0863;;
35297.2012;(-59.3656, 2.2000, -35.2308);125.4039;0.0000;60.1513;;
35297.2183;(-59.1026, 2.2000, -35.1998);124.3874;0.0000;60.0707;;
35297.2349;(-58.8399, 2.2000, -35.1628);123.3594;0.0000;59.9001;;
35297.2517;(-58.5777, 2.2000, -35.1198);122.3713;0.0000;59.9351;;
35297.2682;(-58.3160, 2.2000, -35.0711);121.3703;0.0000;59.9106;;
35297.2850;(-58.0553, 2.2000, -35.0169);120.3812;0.0000;59.9582;;
35297.3184;(-57.7954, 2.2000, -34.9571);118.3793;0.0000;59.9337;;
35297.3507;(-57.5376, 2.2000, -34.8875);117.3822;0.0000;59.9470;;
35297.3676;(-57.0294, 2.2000, -34.7968);116.0224;0.0000;54.7640;;
35297.4009;(-56.7780, 2.2000, -34.7705);115.5315;0.0000;55.6649;;
35297.4175;(-56.5276, 2.2000, -34.7565);115.3921;0.0000;56.0649;;
35297.4350;(-56.2780, 2.2000, -34.7548);115.2961;0.0000;56.4489;;
35297.4517;(-56.0290, 2.2000, -34.7645);115.2265;0.0000;56.5179;;
35297.4684;(-55.7806, 2.2000, -34.7845);115.1820;0.0000;56.8205;;
35297.4988;(-55.5325, 2.2000, -34.8137);115.1524;0.0000;57.1339;;
35297.5156;(-55.2847, 2.2000, -34.8514);115.1166;0.0000;53.2239;;
35297.5348;(-55.0373, 2.2000, -34.8966);115.1088;0.0000;53.7877;;
35297.5516;(-54.7902, 2.2000, -34.9487);115.1039;0.0000;53.5930;;
35297.5828;(-54.5433, 2.2000, -35.0071);115.1023;0.0000;54.1324;;
35297.5996;(-54.2967, 2.2000, -35.0711);115.1025;0.0000;50.6501;;
35297.6162;(-54.0503, 2.2000, -35.1401);115.1037;0.0000;51.4171;;
35297.6347;(-53.8040, 2.2000, -35.2137);115.1057;0.0000;52.1741;;
35297.6515;(-53.5580, 2.2000, -35.2914);115.1086;0.0000;52.3521;;
35297.6682;(-53.3121, 2.2000, -35.3728);115.1115;0.0000;53.0071;;
35297.6848;(-53.0663, 2.2000, -35.4575);115.1147;0.0000;53.6125;;
35297.7177;(-52.8207, 2.2000, -35.5452);115.1216;0.0000;54.8219;;
35297.7347;(-52.5752, 2.2000, -35.6356);115.1253;0.0000;55.3379;;
35297.7515;(-52.3298, 2.2000, -35.7285);115.1292;0.0000;55.6622;;
35297.7682;(-52.0846, 2.2000, -35.8236);115.1330;0.0000;56.0455;;
35297.7848;(-51.8394, 2.2000, -35.9206);115.1368;0.0000;56.4236;;
35297.8181;(-51.5943, 2.2000, -36.0194);115.1445;0.0000;57.0682;;
35297.8350;(-51.3492, 2.2000, -36.1199);115.1484;0.0000;57.3543;;
35297.8519;(-51.1043, 2.2000, -36.2218);115.1524;0.0000;57.5247;;
35297.8684;(-50.8594, 2.2000, -36.3250);115.1563;0.0000;57.7099;;
35297.8848;(-50.6145, 2.2000, -36.4293);115.1602;0.0000;57.9695;;
35297.9185;(-50.3697, 2.2000, -36.5347);115.1680;0.0000;58.3223;;
35297.9347;(-50.1250, 2.2000, -36.6411);115.1720;0.0000;58.4731;;
35297.9515;(-49.8803, 2.2000, -36.7484);115.1757;0.0000;58.7879;;
35297.9681;(-49.6357, 2.2000, -36.8564);115.1797;0.0000;58.8610;;
35298.0014;(-49.3911, 2.2000, -36.9651);115.1876;0.0000;59.1161;;
35298.0177;(-49.1465, 2.2000, -37.0745);115.1915;0.0000;59.1952;;
35298.0347;(-48.9019, 2.2000, -37.1844);115.1954;0.0000;59.3759;;
35298.0514;(-48.6574, 2.2000, -37.2949);115.1994;0.0000;59.3554;;
