***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-29-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34546.2938;(0.0000, 2.2000, -34.0000);58.7051;0.0000;58.6523;;
34546.3110;(0.0000, 2.2000, -34.0000);59.7254;0.0000;58.6625;;
34546.3279;(0.0000, 2.2000, -34.0000);60.7563;0.0000;58.5751;;
34546.3445;(0.0000, 2.2000, -34.0000);61.7471;0.0000;58.6738;;
34546.3611;(0.0000, 2.2000, -34.0000);62.7331;0.0000;58.8071;;
34546.3775;(0.0000, 2.2000, -34.0000);63.7210;0.0000;58.9415;;
34546.4106;(0.0000, 2.2000, -34.0000);65.6904;0.0000;59.2828;;
34546.4271;(0.0000, 2.2000, -34.0000);66.6913;0.0000;59.3691;;
34546.4438;(0.0000, 2.2000, -34.0000);67.6828;0.0000;59.5012;;
34546.4605;(0.0000, 2.2000, -34.0000);68.6903;0.0000;59.5413;;
34546.4936;(0.0000, 2.2000, -34.0000);69.8887;0.0000;59.6417;;
34546.5100;(0.0000, 2.2000, -34.0000);70.2331;0.0000;59.7339;;
34546.5270;(0.0000, 2.2000, -34.0000);70.4738;0.0000;59.8780;;
34546.5438;(0.0000, 2.2000, -34.0000);70.6525;0.0000;59.7473;;
34546.5605;(0.0000, 2.2000, -34.0000);70.7756;0.0000;59.7245;;
34546.5937;(0.0000, 2.2000, -34.0000);70.9233;0.0000;59.8060;;
34546.6099;(0.0000, 2.2000, -34.0000);70.9676;0.0000;59.8388;;
34546.6271;(0.0000, 2.2000, -34.0000);70.9990;0.0000;60.0204;;
34546.6431;(0.0000, 2.2000, -34.0000);71.0238;0.0000;59.8362;;
34546.6599;(0.0000, 2.2000, -34.0000);71.0409;0.0000;60.0580;;
34546.6933;(0.0000, 2.2000, -34.0000);71.0657;0.0000;59.9912;;
34546.7097;(0.0000, 2.2000, -34.0000);71.0744;0.0000;60.0056;;
34546.7266;(0.0000, 2.2000, -34.0000);71.0816;0.0000;60.0781;;
34546.7433;(0.0000, 2.2000, -34.0000);71.0880;0.0000;60.0082;;
34546.7599;(0.0000, 2.2000, -34.0000);71.0936;0.0000;59.9907;;
34546.7933;(0.0000, 2.2000, -34.0000);71.1034;0.0000;59.9922;;
34546.8100;(0.0000, 2.2000, -34.0000);71.1079;0.0000;59.9987;;
34546.8268;(0.0000, 2.2000, -34.0000);71.1122;0.0000;60.0080;;
34546.8436;(0.0000, 2.2000, -34.0000);71.1165;0.0000;59.9143;;
34546.8603;(0.0000, 2.2000, -34.0000);71.1206;0.0000;59.8998;;
34546.8932;(0.0000, 2.2000, -34.0000);71.1286;0.0000;59.9324;;
34546.9103;(0.0000, 2.2000, -34.0000);71.1325;0.0000;60.0661;;
34546.9269;(0.0000, 2.2000, -34.0000);71.1366;0.0000;59.9230;;
34546.9437;(0.0000, 2.2000, -34.0000);71.1405;0.0000;59.9223;;
34546.9604;(0.0000, 2.2000, -34.0000);71.1445;0.0000;59.8851;;
34546.9935;(0.0000, 2.2000, -34.0000);71.1523;0.0000;59.9292;;
34547.0099;(0.0000, 2.2000, -34.0000);71.1562;0.0000;60.0027;;
34547.0265;(0.0000, 2.2000, -34.0000);71.1601;0.0000;60.0863;;
34547.0433;(0.0000, 2.2000, -34.0000);71.1640;0.0000;60.0858;;
34547.0597;(0.0000, 2.2000, -34.0000);71.1680;0.0000;60.0605;;
34547.0932;(0.0000, 2.2000, -34.0000);71.1759;0.0000;60.0372;;
34547.1098;(0.0000, 2.2000, -34.0000);71.1798;0.0000;60.0640;;
34547.1262;(0.0000, 2.2000, -34.0000);71.1837;0.0000;60.0755;;
34547.1426;(0.0000, 2.2000, -34.0000);71.1876;0.0000;60.1802;;
34547.1593;(0.0000, 2.2000, -34.0000);71.1914;0.0000;60.2534;;
34547.1926;(0.0000, 2.2000, -34.0000);71.1994;0.0000;60.2015;;
34547.2089;(0.0000, 2.2000, -34.0000);71.2033;0.0000;60.1775;;
34547.2273;(0.0000, 2.2000, -34.0000);71.2071;0.0000;60.2982;;
34547.2440;(0.0000, 2.2000, -34.0000);71.2115;0.0000;59.6426;;
34547.2606;(0.0000, 2.2000, -34.0000);71.2153;0.0000;59.6667;;
34547.2940;(0.0000, 2.2000, -34.0000);71.2230;0.0000;59.8124;;
34547.3106;(0.0000, 2.2000, -34.0000);71.2270;0.0000;59.7348;;
34547.3268;(0.0000, 2.2000, -34.0000);71.2308;0.0000;59.8194;;
34547.3436;(0.0000, 2.2000, -34.0000);71.2346;0.0000;59.9704;;
34547.3603;(0.0000, 2.2000, -34.0000);71.2386;0.0000;59.9409;;
34547.3935;(0.0000, 2.2000, -34.0000);71.2464;0.0000;60.0561;;
34547.4147;(0.0000, 2.2000, -34.0000);71.2504;0.0000;59.9837;;
34547.4432;(0.0000, 2.2000, -34.0000);71.2554;0.0000;58.4069;;
34547.4600;(0.0000, 2.2000, -34.0000);71.2615;0.0000;54.7620;;
34547.4933;(0.0000, 2.2000, -34.0000);71.2677;0.0000;55.6471;;
34547.5100;(0.0000, 2.2000, -34.0000);71.2711;0.0000;56.0674;;
34547.5270;(0.0000, 2.2000, -34.0000);71.2747;0.0000;56.4494;;
34547.5437;(0.0000, 2.2000, -34.0000);71.2785;0.0000;56.6470;;
34547.5605;(0.0000, 2.2000, -34.0000);71.2822;0.0000;56.9603;;
34547.5938;(0.0000, 2.2000, -34.0000);71.2899;0.0000;57.5014;;
34547.6104;(0.0000, 2.2000, -34.0000);71.2937;0.0000;57.7398;;
34547.6271;(0.0000, 2.2000, -34.0000);71.2976;0.0000;57.9607;;
34547.6431;(0.0000, 2.2000, -34.0000);71.3015;0.0000;58.1674;;
34547.6600;(0.0000, 2.2000, -34.0000);71.3053;0.0000;58.5364;;
34547.6933;(0.0000, 2.2000, -34.0000);71.3132;0.0000;58.7849;;
34547.7099;(0.0000, 2.2000, -34.0000);71.3171;0.0000;58.8860;;
34547.7267;(0.0000, 2.2000, -34.0000);71.3210;0.0000;59.0170;;
34547.7430;(0.0000, 2.2000, -34.0000);71.3249;0.0000;59.1060;;
34547.7598;(0.0000, 2.2000, -34.0000);71.3288;0.0000;59.2710;;
34547.7932;(0.0000, 2.2000, -34.0000);71.3367;0.0000;59.3664;;
34547.8098;(0.0000, 2.2000, -34.0000);71.3406;0.0000;59.4319;;
34547.8269;(0.0000, 2.2000, -34.0000);71.3445;0.0000;59.5249;;
34547.8438;(0.0000, 2.2000, -34.0000);71.3486;0.0000;59.3605;;
34547.8603;(0.0000, 2.2000, -34.0000);71.3525;0.0000;59.3754;;
34547.8937;(0.0000, 2.2000, -34.0000);71.3603;0.0000;59.4991;;
34547.9099;(0.0000, 2.2000, -34.0000);71.3642;0.0000;59.5785;;
34547.9272;(0.0000, 2.2000, -34.0000);71.3680;0.0000;59.7592;;
34547.9440;(0.0000, 2.2000, -34.0000);71.3721;0.0000;59.5832;;
34547.9604;(0.0000, 2.2000, -34.0000);71.3760;0.0000;59.5837;;
34547.9939;(0.0000, 2.2000, -34.0000);71.3838;0.0000;59.6546;;
34548.0104;(0.0000, 2.2000, -34.0000);71.3877;0.0000;59.6956;;
34548.0267;(0.0000, 2.2000, -34.0000);71.3916;0.0000;59.7836;;
34548.0436;(0.0000, 2.2000, -34.0000);71.3954;0.0000;59.9240;;
34548.0602;(0.0000, 2.2000, -34.0000);71.3994;0.0000;59.9024;;
34548.0931;(0.0000, 2.2000, -34.0000);71.4072;0.0000;59.9161;;
34548.1110;(0.0000, 2.2000, -34.0000);71.4111;0.0000;60.0770;;
34548.1277;(0.0000, 2.2000, -34.0000);71.4153;0.0000;59.6268;;
34548.1444;(0.0000, 2.2000, -34.0000);71.4192;0.0000;59.6414;;
34548.1609;(0.0000, 2.2000, -34.0000);71.4231;0.0000;59.6819;;
34548.1778;(0.0000, 2.2000, -34.0000);71.4269;0.0000;59.7691;;
34548.2105;(0.0000, 2.2000, -34.0000);71.4348;0.0000;59.7667;;
34548.2269;(0.0000, 2.2000, -34.0000);71.4385;0.0000;60.0043;;
34548.2438;(0.0000, 2.2000, -34.0000);71.4424;0.0000;60.0542;;
34548.2605;(0.0000, 2.2000, -34.0000);71.4464;0.0000;59.9993;;
34548.2938;(0.0000, 2.2000, -34.0000);71.4543;0.0000;60.0382;;
34548.3109;(0.0000, 2.2000, -34.0000);71.4582;0.0000;60.0267;;
34548.3276;(0.0000, 2.2000, -34.0000);71.4623;0.0000;59.8210;;
34548.3443;(0.0000, 2.2000, -34.0000);71.4662;0.0000;59.8326;;
34548.3610;(0.0000, 2.2000, -34.0000);71.4701;0.0000;59.8360;;
34548.3776;(0.0000, 2.2000, -34.0000);71.4740;0.0000;59.8447;;
34548.4110;(0.0000, 2.2000, -34.0000);71.4817;0.0000;60.0497;;
34548.4285;(0.0000, 2.2000, -34.0000);71.4857;0.0000;59.8588;;
34548.4445;(0.0000, 2.2000, -34.0000);71.4898;0.0000;59.6232;;
34548.4611;(0.0000, 2.2000, -34.0000);71.4935;0.0000;59.8760;;
34548.4778;(0.0000, 2.2000, -34.0000);71.4974;0.0000;59.8832;;
34548.5106;(0.0000, 2.2000, -34.0000);71.5053;0.0000;59.9111;;
34548.5270;(0.0000, 2.2000, -34.0000);71.5091;0.0000;60.1357;;
34548.5438;(0.0000, 2.2000, -34.0000);71.5130;0.0000;60.1676;;
34548.5603;(0.0000, 2.2000, -34.0000);71.5170;0.0000;60.1152;;
34548.5938;(0.0000, 2.2000, -34.0000);71.5249;0.0000;60.0935;;
34548.6112;(0.0000, 2.2000, -34.0000);71.5288;0.0000;60.1028;;
34548.6281;(0.0000, 2.2000, -34.0000);71.5329;0.0000;59.8095;;
34548.6447;(0.0000, 2.2000, -34.0000);71.5368;0.0000;59.7865;;
34548.6614;(0.0000, 2.2000, -34.0000);71.5407;0.0000;59.8027;;
34548.6780;(0.0000, 2.2000, -34.0000);71.5446;0.0000;59.8319;;
34548.7110;(0.0000, 2.2000, -34.0000);71.5524;0.0000;59.8778;;
34548.7278;(0.0000, 2.2000, -34.0000);71.5562;0.0000;59.9844;;
34548.7444;(0.0000, 2.2000, -34.0000);71.5602;0.0000;59.9413;;
34548.7611;(0.0000, 2.2000, -34.0000);71.5641;0.0000;59.9643;;
34548.7778;(0.0000, 2.2000, -34.0000);71.5681;0.0000;59.9587;;
34548.8117;(0.0000, 2.2000, -34.0000);71.5760;0.0000;59.8417;;
34548.8282;(0.0000, 2.2000, -34.0000);71.5799;0.0000;59.7708;;
34548.8448;(0.0000, 2.2000, -34.0000);71.5838;0.0000;59.8662;;
34548.8614;(0.0000, 2.2000, -34.0000);71.5877;0.0000;59.9031;;
34548.8782;(0.0000, 2.2000, -34.0000);71.5916;0.0000;59.9364;;
34548.9113;(0.0000, 2.2000, -34.0000);71.5995;0.0000;59.9146;;
34548.9275;(0.0000, 2.2000, -34.0000);71.6033;0.0000;59.9917;;
34548.9441;(0.0000, 2.2000, -34.0000);71.6072;0.0000;60.1519;;
34548.9608;(0.0000, 2.2000, -34.0000);71.6111;0.0000;60.1713;;
34548.9941;(0.0000, 2.2000, -34.0000);71.6190;0.0000;60.2287;;
34549.0109;(0.0000, 2.2000, -34.0000);71.6230;0.0000;60.1249;;
34549.0269;(0.0000, 2.2000, -34.0000);71.6269;0.0000;60.1029;;
34549.0435;(0.0000, 2.2000, -34.0000);71.3393;0.0000;60.2892;;
34549.0601;(0.0000, 2.2000, -34.0000);70.8284;0.0000;60.2607;;
34549.0935;(0.0000, 2.2000, -34.0000);69.4134;0.0000;60.2451;;
34549.1101;(0.0000, 2.2000, -34.0000);68.5806;0.0000;60.2230;;
34549.1264;(0.0000, 2.2000, -34.0000);67.6993;0.0000;60.2139;;
34549.1432;(0.0000, 2.2000, -34.0000);66.7931;0.0000;60.2765;;
34549.1599;(0.0000, 2.2000, -34.0000);65.8418;0.0000;60.2214;;
34549.1932;(0.0000, 2.2000, -34.0000);63.9098;0.0000;60.1996;;
34549.2107;(0.0000, 2.2000, -34.0000);62.9272;0.0000;60.1759;;
34549.2275;(0.0000, 2.2000, -34.0000);61.8881;0.0000;59.8431;;
34549.2439;(0.0000, 2.2000, -34.0000);60.9055;0.0000;59.8157;;
34549.2604;(0.0000, 2.2000, -34.0000);59.9394;0.0000;59.9236;;
34549.2939;(0.0000, 2.2000, -34.0000);57.9468;0.0000;59.8990;;
34549.3109;(0.0000, 2.2000, -34.0000);56.9580;0.0000;59.9352;;
34549.3277;(0.0000, 2.2000, -34.0000);55.9436;0.0000;59.8347;;
34549.3444;(0.0000, 2.2000, -34.0000);54.9427;0.0000;59.7984;;
34549.3608;(0.0000, 2.2000, -34.0000);53.9512;0.0000;59.8209;;
34549.3776;(0.0000, 2.2000, -34.0000);52.9705;0.0000;59.9215;;
34549.4104;(0.0000, 2.2000, -34.0000);50.9811;0.0000;59.9986;;
34549.4271;(0.0000, 2.2000, -34.0000);49.9913;0.0000;60.0804;;
34549.4437;(0.0000, 2.2000, -34.0000);48.9878;0.0000;60.0903;;
34549.4603;(0.0000, 2.2000, -34.0000);47.9852;0.0000;60.0985;;
34549.4936;(0.0000, 2.2000, -34.0000);45.9798;0.0000;60.0972;;
34549.5103;(0.0000, 2.2000, -34.0000);44.9759;0.0000;60.0823;;
34549.5266;(0.0000, 2.2000, -34.0000);43.9766;0.0000;60.0895;;
34549.5433;(0.0000, 2.2000, -34.0000);42.9924;0.0000;60.1882;;
34549.5601;(0.0000, 2.2000, -34.0000);41.9848;0.0000;60.1648;;
34549.5933;(0.0000, 2.2000, -34.0000);39.9758;0.0000;60.1204;;
34549.6100;(0.0000, 2.2000, -34.0000);38.9752;0.0000;60.1158;;
34549.6265;(0.0000, 2.2000, -34.0000);37.9758;0.0000;60.1175;;
34549.6433;(0.0000, 2.2000, -34.0000);36.9790;0.0000;60.1359;;
34549.6600;(0.0000, 2.2000, -34.0000);35.9694;0.0000;60.0817;;
34549.6933;(0.0000, 2.2000, -34.0000);33.9753;0.0000;60.1016;;
34549.7097;(0.0000, 2.2000, -34.0000);32.9755;0.0000;60.1029;;
34549.7266;(0.0000, 2.2000, -34.0000);31.9846;0.0000;60.1579;;
34549.7433;(0.0000, 2.2000, -34.0000);30.9649;0.0000;60.0506;;
34549.7600;(0.0000, 2.2000, -34.0000);29.9637;0.0000;60.0299;;
34549.7933;(0.0000, 2.2000, -34.0000);27.9664;0.0000;60.0209;;
34549.8108;(0.0000, 2.2000, -34.0000);26.9692;0.0000;60.0299;;
34549.8276;(0.0000, 2.2000, -34.0000);25.9173;0.0000;59.7160;;
34549.8440;(0.0000, 2.2000, -34.0000);24.9254;0.0000;59.6985;;
34549.8610;(0.0000, 2.2000, -34.0000);23.9544;0.0000;59.8234;;
34549.8942;(0.0000, 2.2000, -34.0000);21.9699;0.0000;59.8849;;
34549.9105;(0.0000, 2.2000, -34.0000);20.9579;0.0000;59.8250;;
34549.9270;(0.0000, 2.2000, -34.0000);19.9841;0.0000;59.9787;;
34549.9435;(0.0000, 2.2000, -34.0000);18.9864;0.0000;60.0207;;
34549.9603;(0.0000, 2.2000, -34.0000);17.9899;0.0000;60.0693;;
34549.9936;(0.0000, 2.2000, -34.0000);15.9998;0.0000;60.1753;;
34550.0098;(0.0000, 2.2000, -34.0000);14.9693;0.0000;60.0298;;
34550.0264;(0.0000, 2.2000, -34.0000);13.9944;0.0000;60.1773;;
34550.0431;(0.0000, 2.2000, -34.0000);12.9918;0.0000;60.1880;;
34550.0598;(0.0000, 2.2000, -34.0000);11.9819;0.0000;60.1498;;
34550.0930;(0.0000, 2.2000, -34.0000);9.9782;0.0000;60.1393;;
34550.1108;(0.0000, 2.2000, -34.0000);8.9770;0.0000;60.1332;;
34550.1276;(0.0000, 2.2000, -34.0000);7.9100;0.0000;59.7333;;
34550.1442;(0.0000, 2.2000, -34.0000);6.9227;0.0000;59.7280;;
34550.1608;(0.0000, 2.2000, -34.0000);5.9416;0.0000;59.7843;;
34550.1940;(0.0000, 2.2000, -34.0000);3.9554;0.0000;59.8176;;
34550.2106;(0.0000, 2.2000, -34.0000);2.9707;0.0000;59.9020;;
34550.2275;(0.0000, 2.2000, -34.0000);1.9690;0.0000;59.9034;;
34550.2440;(0.0000, 2.2000, -34.0000);0.9644;0.0000;59.8846;;
34550.2605;(0.0000, 2.2000, -34.0000);359.9736;0.0000;59.9416;;
34550.2940;(0.0000, 2.2000, -34.0000);357.9652;0.0000;59.9264;;
34550.3108;(0.0000, 2.2000, -34.0000);356.9680;0.0000;59.9423;;
34550.3276;(0.0000, 2.2000, -34.0000);355.9605;0.0000;59.9002;;
34550.3443;(0.0000, 2.2000, -34.0000);354.9561;0.0000;59.8677;;
34550.3609;(0.0000, 2.2000, -34.0000);353.9586;0.0000;59.8715;;
34550.3941;(0.0000, 2.2000, -34.0000);351.9706;0.0000;59.9392;;
34550.4101;(0.0000, 2.2000, -34.0000);350.9735;0.0000;59.9645;;
34550.4269;(0.0000, 2.2000, -34.0000);350.0054;0.0000;60.1668;;
34550.4435;(0.0000, 2.2000, -34.0000);348.9906;0.0000;60.1257;;
34550.4603;(0.0000, 2.2000, -34.0000);347.9882;0.0000;60.1361;;
34550.4950;(0.0000, 2.2000, -34.0000);345.9818;0.0000;60.1278;;
34550.5118;(0.0000, 2.2000, -34.0000);344.8882;0.0000;59.5801;;
34550.5283;(0.0000, 2.2000, -34.0000);343.9059;0.0000;59.5805;;
34550.5451;(0.0000, 2.2000, -34.0000);342.9301;0.0000;59.6534;;
34550.5617;(0.0000, 2.2000, -34.0000);341.9380;0.0000;59.6642;;
34550.5784;(0.0000, 2.2000, -34.0000);340.9489;0.0000;59.7061;;
34550.6110;(0.0000, 2.2000, -34.0000);338.9888;0.0000;59.9362;;
34550.6277;(0.0000, 2.2000, -34.0000);337.9951;0.0000;60.0141;;
34550.6444;(0.0000, 2.2000, -34.0000);336.9882;0.0000;60.0172;;
34550.6611;(0.0000, 2.2000, -34.0000);335.9808;0.0000;60.0042;;
34550.6777;(0.0000, 2.2000, -34.0000);334.9742;0.0000;59.9842;;
34550.7107;(0.0000, 2.2000, -34.0000);333.0058;0.0000;60.1953;;
34550.7275;(0.0000, 2.2000, -34.0000);331.9832;0.0000;60.1054;;
34550.7441;(0.0000, 2.2000, -34.0000);330.9753;0.0000;60.0724;;
34550.7608;(0.0000, 2.2000, -34.0000);329.9772;0.0000;60.0866;;
34550.7940;(0.0000, 2.2000, -34.0000);327.9741;0.0000;60.0702;;
34550.8109;(0.0000, 2.2000, -34.0000);326.9768;0.0000;60.0873;;
34550.8277;(0.0000, 2.2000, -34.0000);325.9583;0.0000;59.9808;;
34550.8444;(0.0000, 2.2000, -34.0000);324.9532;0.0000;59.9319;;
34550.8611;(0.0000, 2.2000, -34.0000);323.9607;0.0000;59.9540;;
34550.8777;(0.0000, 2.2000, -34.0000);322.9629;0.0000;59.9553;;
34550.9106;(0.0000, 2.2000, -34.0000);320.9849;0.0000;60.0778;;
34550.9274;(0.0000, 2.2000, -34.0000);319.9855;0.0000;60.1009;;
34550.9440;(0.0000, 2.2000, -34.0000);318.9775;0.0000;60.0715;;
34550.9605;(0.0000, 2.2000, -34.0000);317.9784;0.0000;60.0837;;
34550.9949;(0.0000, 2.2000, -34.0000);315.9711;0.0000;60.0634;;
34551.0118;(0.0000, 2.2000, -34.0000);314.9119;0.0000;59.7063;;
34551.0283;(0.0000, 2.2000, -34.0000);313.9178;0.0000;59.6666;;
34551.0448;(0.0000, 2.2000, -34.0000);312.9410;0.0000;59.7460;;
34551.0617;(0.0000, 2.2000, -34.0000);311.9614;0.0000;59.8420;;
34551.0785;(0.0000, 2.2000, -34.0000);310.9516;0.0000;59.7843;;
34551.1110;(0.0000, 2.2000, -34.0000);308.9877;0.0000;59.9865;;
34551.1277;(0.0000, 2.2000, -34.0000);307.9963;0.0000;60.0717;;
34551.1443;(0.0000, 2.2000, -34.0000);306.9852;0.0000;60.0456;;
34551.1608;(0.0000, 2.2000, -34.0000);305.9863;0.0000;60.0756;;
34551.1777;(0.0000, 2.2000, -34.0000);304.9891;0.0000;60.1148;;
34551.2108;(0.0000, 2.2000, -34.0000);302.9980;0.0000;60.1952;;
34551.2276;(0.0000, 2.2000, -34.0000);301.9736;0.0000;60.0808;;
34551.2442;(0.0000, 2.2000, -34.0000);300.9680;0.0000;60.0463;;
34551.2610;(0.0000, 2.2000, -34.0000);299.9677;0.0000;60.0365;;
34551.2775;(0.0000, 2.2000, -34.0000);298.9686;0.0000;60.0349;;
34551.3110;(0.0000, 2.2000, -34.0000);296.9738;0.0000;60.0581;;
34551.3279;(0.0000, 2.2000, -34.0000);295.9591;0.0000;59.9718;;
34551.3445;(0.0000, 2.2000, -34.0000);294.9532;0.0000;59.9199;;
34551.3612;(0.0000, 2.2000, -34.0000);293.9607;0.0000;59.9432;;
34551.3779;(0.0000, 2.2000, -34.0000);292.9633;0.0000;59.9484;;
34551.4107;(0.0000, 2.2000, -34.0000);290.9691;0.0000;59.9749;;
34551.4274;(0.0000, 2.2000, -34.0000);289.9891;0.0000;60.0966;;
34551.4441;(0.0000, 2.2000, -34.0000);288.9824;0.0000;60.0818;;
34551.4609;(0.0000, 2.2000, -34.0000);288.2789;0.0000;60.0670;;
34551.4951;(0.0000, 2.2000, -34.0000);287.4464;0.0000;60.0576;;
34551.5119;(0.0000, 2.2000, -34.0000);287.1937;0.0000;59.6947;;
34551.5286;(0.0000, 2.2000, -34.0000);287.0313;0.0000;59.6879;;
34551.5453;(0.0000, 2.2000, -34.0000);286.9197;0.0000;59.7174;;
34551.5619;(0.0000, 2.2000, -34.0000);286.8430;0.0000;59.7508;;
34551.5784;(0.0000, 2.2000, -34.0000);286.7906;0.0000;59.8077;;
34551.6112;(0.0000, 2.2000, -34.0000);286.7309;0.0000;59.8293;;
34551.6279;(0.0000, 2.2000, -34.0000);286.7160;0.0000;60.0810;;
34551.6444;(0.0000, 2.2000, -34.0000);286.7061;0.0000;60.0540;;
34551.6611;(0.0000, 2.2000, -34.0000);286.7004;0.0000;60.1174;;
34551.6779;(0.0000, 2.2000, -34.0000);286.6976;0.0000;60.1048;;
34551.7117;(0.0000, 2.2000, -34.0000);286.6974;0.0000;59.8858;;
34551.7284;(0.0000, 2.2000, -34.0000);286.6990;0.0000;59.8555;;
34551.7451;(0.0000, 2.2000, -34.0000);286.7013;0.0000;59.8848;;
34551.7614;(0.0000, 2.2000, -34.0000);286.7041;0.0000;59.8836;;
34551.7784;(0.0000, 2.2000, -34.0000);286.7072;0.0000;60.0156;;
34551.8109;(0.0000, 2.2000, -34.0000);286.7141;0.0000;59.9362;;
34551.8277;(0.0000, 2.2000, -34.0000);286.7176;0.0000;60.1824;;
34551.8444;(0.0000, 2.2000, -34.0000);286.7214;0.0000;60.1318;;
34551.8610;(0.0000, 2.2000, -34.0000);286.7252;0.0000;60.1246;;
34551.8941;(0.0000, 2.2000, -34.0000);286.7328;0.0000;60.2749;;
34551.9110;(0.0000, 2.2000, -34.0000);286.7368;0.0000;60.1888;;
34551.9279;(0.0000, 2.2000, -34.0000);286.7408;0.0000;60.0538;;
34551.9445;(0.0000, 2.2000, -34.0000);286.7447;0.0000;59.9953;;
34551.9685;(0.0000, 2.2000, -34.0000);286.7486;0.0000;60.0007;;
34551.9905;(0.0000, 2.2000, -34.0000);286.7542;0.0000;57.4689;;
34552.0073;(0.0000, 2.2000, -34.0000);286.7587;0.0000;55.9787;;
34552.0270;(0.0000, 2.2000, -34.0000);286.7620;0.0000;56.3191;;
34552.0438;(0.0000, 2.2000, -34.0000);286.7660;0.0000;55.7120;;
34552.0604;(0.0000, 2.2000, -34.0000);286.7694;0.0000;56.0789;;
34552.0938;(0.0000, 2.2000, -34.0000);286.7766;0.0000;56.7814;;
34552.1108;(0.0000, 2.2000, -34.0000);286.7803;0.0000;57.0943;;
34552.1277;(0.0000, 2.2000, -34.0000);286.7842;0.0000;57.2375;;
34552.1444;(0.0000, 2.2000, -34.0000);286.7881;0.0000;57.4558;;
34552.1610;(0.0000, 2.2000, -34.0000);286.7919;0.0000;57.7067;;
34552.1776;(0.0000, 2.2000, -34.0000);286.7957;0.0000;57.9398;;
34552.2124;(0.0000, 2.2000, -34.0000);286.8036;0.0000;58.1007;;
34552.2282;(0.0000, 2.2000, -34.0000);286.8077;0.0000;58.0375;;
34552.2448;(0.0000, 2.2000, -34.0000);286.8113;0.0000;58.5041;;
34552.2617;(0.0000, 2.2000, -34.0000);286.8152;0.0000;58.6723;;
34552.2783;(0.0000, 2.2000, -34.0000);286.8192;0.0000;58.7311;;
34552.3110;(0.0000, 2.2000, -34.0000);286.8270;0.0000;58.9782;;
34552.3278;(0.0000, 2.2000, -34.0000);286.8307;0.0000;59.2948;;
34552.3443;(0.0000, 2.2000, -34.0000);286.8347;0.0000;59.3099;;
34552.3611;(0.0000, 2.2000, -34.0000);286.8386;0.0000;59.4561;;
34552.3778;(0.0000, 2.2000, -34.0000);286.8426;0.0000;59.4470;;
34552.4107;(0.0000, 2.2000, -34.0000);286.8505;0.0000;59.5654;;
34552.4275;(0.0000, 2.2000, -34.0000);286.8543;0.0000;59.7363;;
34552.4441;(0.0000, 2.2000, -34.0000);286.8583;0.0000;59.7335;;
34552.4607;(0.0000, 2.2000, -34.0000);286.8622;0.0000;59.7682;;
34552.4941;(0.0000, 2.2000, -34.0000);286.8701;0.0000;59.8111;;
34552.5105;(0.0000, 2.2000, -34.0000);286.8740;0.0000;59.8481;;
34552.5269;(0.0000, 2.2000, -34.0000);286.8778;0.0000;59.9773;;
34552.5437;(0.0000, 2.2000, -34.0000);286.8817;0.0000;60.0248;;
34552.5604;(0.0000, 2.2000, -34.0000);286.8857;0.0000;59.9995;;
34552.5937;(0.0000, 2.2000, -34.0000);286.8935;0.0000;60.0850;;
34552.6109;(0.0000, 2.2000, -34.0000);286.8975;0.0000;59.9895;;
34552.6277;(0.0000, 2.2000, -34.0000);286.9016;0.0000;59.7824;;
34552.6444;(0.0000, 2.2000, -34.0000);286.9055;0.0000;59.7671;;
34552.6611;(0.0000, 2.2000, -34.0000);286.9094;0.0000;59.7877;;
34552.6777;(0.0000, 2.2000, -34.0000);286.9133;0.0000;59.8166;;
34552.7116;(0.0000, 2.2000, -34.0000);286.9212;0.0000;59.6731;;
34552.7283;(0.0000, 2.2000, -34.0000);286.9251;0.0000;59.6588;;
34552.7450;(0.0000, 2.2000, -34.0000);286.9290;0.0000;59.7083;;
34552.7616;(0.0000, 2.2000, -34.0000);286.9329;0.0000;59.7276;;
34552.7783;(0.0000, 2.2000, -34.0000);286.9368;0.0000;59.7711;;
34552.8110;(0.0000, 2.2000, -34.0000);286.9446;0.0000;59.8346;;
34552.8276;(0.0000, 2.2000, -34.0000);286.9484;0.0000;60.0443;;
34552.8443;(0.0000, 2.2000, -34.0000);286.9523;0.0000;60.0755;;
34552.8609;(0.0000, 2.2000, -34.0000);286.9563;0.0000;60.0552;;
34552.8776;(0.0000, 2.2000, -34.0000);286.9602;0.0000;60.0535;;
34552.9118;(0.0000, 2.2000, -34.0000);286.9683;0.0000;59.7572;;
34552.9285;(0.0000, 2.2000, -34.0000);286.9722;0.0000;59.7310;;
34552.9452;(0.0000, 2.2000, -34.0000);286.9760;0.0000;59.7669;;
34552.9618;(0.0000, 2.2000, -34.0000);286.9799;0.0000;59.7872;;
34552.9780;(0.0000, 2.2000, -34.0000);286.9838;0.0000;59.8272;;
34553.0112;(0.0000, 2.2000, -34.0000);286.9916;0.0000;59.9103;;
34553.0277;(0.0000, 2.2000, -34.0000);286.9955;0.0000;60.0696;;
34553.0443;(0.0000, 2.2000, -34.0000);286.9994;0.0000;60.0975;;
34553.0612;(0.0000, 2.2000, -34.0000);287.0033;0.0000;60.1108;;
