***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-49-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35683.4746;(-0.0403, 2.2000, -34.0018);181.6465;0.0000;59.7016;;
35683.4907;(-0.0403, 2.2000, -34.0018);181.6504;0.0000;59.7494;;
35683.5074;(-0.0403, 2.2000, -34.0018);181.6542;0.0000;59.9829;;
35683.5406;(-0.0403, 2.2000, -34.0018);181.6621;0.0000;59.9924;;
35683.5573;(-0.0403, 2.2000, -34.0018);181.6660;0.0000;60.0121;;
35683.5740;(-0.0403, 2.2000, -34.0018);181.6700;0.0000;60.0209;;
35683.5900;(-0.0403, 2.2000, -34.0018);181.6739;0.0000;59.9909;;
35683.6067;(-0.0403, 2.2000, -34.0018);181.6777;0.0000;60.2353;;
35683.6400;(-0.0403, 2.2000, -34.0018);181.6856;0.0000;60.1868;;
35683.6566;(-0.0403, 2.2000, -34.0018);181.6895;0.0000;60.1741;;
35683.6733;(-0.0403, 2.2000, -34.0018);181.6934;0.0000;60.1920;;
35683.6900;(-0.0403, 2.2000, -34.0018);181.6974;0.0000;60.1592;;
35683.7063;(-0.0403, 2.2000, -34.0018);181.7013;0.0000;60.1381;;
35683.7398;(-0.0403, 2.2000, -34.0018);181.7092;0.0000;60.1624;;
35683.7565;(-0.0403, 2.2000, -34.0018);181.7131;0.0000;60.1431;;
35683.7731;(-0.0403, 2.2000, -34.0018);181.7170;0.0000;60.1258;;
35683.7904;(-0.0332, 2.2000, -34.0020);181.4211;0.0000;60.1405;;
35683.8072;(-0.0195, 2.2000, -34.0024);180.8923;0.0000;59.8854;;
35683.8406;(0.0000, 2.2000, -34.0027);179.4874;0.0000;59.8931;;
35683.8571;(0.0248, 2.2000, -34.0025);178.6551;0.0000;59.8753;;
35683.8738;(0.0543, 2.2000, -34.0018);177.7804;0.0000;59.9141;;
35683.8899;(0.0880, 2.2000, -34.0005);176.8684;0.0000;59.9503;;
35683.9066;(0.1255, 2.2000, -33.9984);175.9491;0.0000;60.1032;;
35683.9400;(0.1664, 2.2000, -33.9955);174.0035;0.0000;60.0712;;
35683.9565;(0.2102, 2.2000, -33.9909);173.0235;0.0000;60.0827;;
35683.9733;(0.2568, 2.2000, -33.9852);172.0374;0.0000;60.0930;;
35683.9899;(0.3057, 2.2000, -33.9784);171.0430;0.0000;60.0767;;
35684.0063;(0.3567, 2.2000, -33.9703);170.0483;0.0000;60.0707;;
35684.0397;(0.4096, 2.2000, -33.9611);168.0574;0.0000;60.0965;;
35684.0564;(0.4639, 2.2000, -33.9496);167.0623;0.0000;60.1117;;
35684.0731;(0.5196, 2.2000, -33.9368);166.0585;0.0000;60.0823;;
35684.0897;(0.5764, 2.2000, -33.9226);165.0609;0.0000;60.0862;;
35684.1065;(0.6344, 2.2000, -33.9072);164.0572;0.0000;60.0573;;
35684.1397;(0.6932, 2.2000, -33.8903);162.0574;0.0000;60.0364;;
35684.1563;(0.7524, 2.2000, -33.8712);161.0629;0.0000;60.0611;;
35684.1729;(0.8122, 2.2000, -33.8506);160.0702;0.0000;60.1043;;
35684.1896;(0.8724, 2.2000, -33.8288);159.0647;0.0000;60.0800;;
35684.2064;(0.9330, 2.2000, -33.8056);158.0634;0.0000;60.0730;;
35684.2399;(0.9939, 2.2000, -33.7811);156.0470;0.0000;59.9626;;
35684.2565;(1.0544, 2.2000, -33.7542);155.0507;0.0000;59.9655;;
35684.2732;(1.1150, 2.2000, -33.7260);154.0576;0.0000;59.9937;;
35684.2899;(1.1755, 2.2000, -33.6965);153.0637;0.0000;60.0273;;
35684.3059;(1.2359, 2.2000, -33.6658);152.0587;0.0000;60.0014;;
35684.3393;(1.2962, 2.2000, -33.6338);150.0753;0.0000;60.1347;;
35684.3561;(1.3557, 2.2000, -33.5996);149.0768;0.0000;60.1584;;
35684.3859;(1.4148, 2.2000, -33.5642);148.0681;0.0000;60.1207;;
35684.4065;(1.5325, 2.2000, -33.4908);146.2707;0.0000;55.6858;;
35684.4400;(1.5906, 2.2000, -33.4521);144.5383;0.0000;55.2937;;
35684.4566;(1.6476, 2.2000, -33.4115);143.6980;0.0000;55.7509;;
35684.4732;(1.7041, 2.2000, -33.3699);142.8067;0.0000;56.1494;;
35684.4895;(1.7602, 2.2000, -33.3274);141.8856;0.0000;56.5292;;
35684.5066;(1.8157, 2.2000, -33.2838);140.9640;0.0000;57.0071;;
35684.5401;(1.8706, 2.2000, -33.2393);138.9853;0.0000;57.3642;;
35684.5568;(1.9240, 2.2000, -33.1929);138.0084;0.0000;57.6215;;
35684.5734;(1.9767, 2.2000, -33.1454);137.0224;0.0000;57.8427;;
35684.5902;(2.0287, 2.2000, -33.0970);136.0369;0.0000;58.0702;;
35684.6065;(2.0799, 2.2000, -33.0476);135.0428;0.0000;58.2520;;
35684.6400;(2.1303, 2.2000, -32.9973);133.0513;0.0000;58.5855;;
35684.6567;(2.1789, 2.2000, -32.9452);132.0541;0.0000;58.7252;;
35684.6734;(2.2267, 2.2000, -32.8922);131.0552;0.0000;58.8467;;
35684.6901;(2.2736, 2.2000, -32.8384);130.0564;0.0000;58.9589;;
35684.7063;(2.3196, 2.2000, -32.7837);129.0589;0.0000;59.0700;;
35684.7398;(2.3647, 2.2000, -32.7281);127.3699;0.0000;59.3120;;
35684.7564;(2.4038, 2.2000, -32.6769);126.8783;0.0000;59.3698;;
35684.7731;(2.4386, 2.2000, -32.6306);126.5377;0.0000;59.4579;;
35684.7905;(2.4696, 2.2000, -32.5887);126.2988;0.0000;59.5087;;
35684.8073;(2.4974, 2.2000, -32.5509);126.1247;0.0000;59.2665;;
35684.8407;(2.5223, 2.2000, -32.5168);125.9343;0.0000;59.3819;;
35684.8573;(2.5446, 2.2000, -32.4860);125.8812;0.0000;59.4307;;
35684.8744;(2.5647, 2.2000, -32.4582);125.8454;0.0000;59.4991;;
35684.8912;(2.5827, 2.2000, -32.4333);125.8207;0.0000;59.3885;;
35684.9077;(2.5989, 2.2000, -32.4108);125.8052;0.0000;59.4111;;
35684.9412;(2.6135, 2.2000, -32.3906);125.7901;0.0000;59.5256;;
35684.9576;(2.6266, 2.2000, -32.3724);125.7874;0.0000;59.5740;;
35684.9739;(2.6385, 2.2000, -32.3560);125.7867;0.0000;59.6945;;
35684.9911;(2.6491, 2.2000, -32.3412);125.7874;0.0000;59.8464;;
35685.0072;(2.6491, 2.2000, -32.3412);125.7891;0.0000;59.6858;;
35685.0405;(2.6491, 2.2000, -32.3412);125.7941;0.0000;60.0002;;
35685.0571;(2.6491, 2.2000, -32.3412);125.7973;0.0000;59.9508;;
35685.0738;(2.6491, 2.2000, -32.3412);125.8007;0.0000;59.9736;;
35685.0904;(2.6491, 2.2000, -32.3412);125.8042;0.0000;59.9674;;
35685.1064;(2.6491, 2.2000, -32.3412);125.8079;0.0000;59.9803;;
35685.1398;(2.6491, 2.2000, -32.3412);125.8153;0.0000;60.1569;;
35685.1566;(2.6533, 2.2000, -32.3354);125.5199;0.0000;60.1797;;
35685.1732;(2.6613, 2.2000, -32.3243);125.0094;0.0000;60.1395;;
35685.1903;(2.6725, 2.2000, -32.3083);124.3533;0.0000;60.1200;;
35685.2071;(2.6864, 2.2000, -32.2878);123.5716;0.0000;59.9256;;
35685.2405;(2.7027, 2.2000, -32.2633);121.8681;0.0000;59.9132;;
35685.2570;(2.7205, 2.2000, -32.2346);120.9558;0.0000;59.9272;;
35685.2737;(2.7399, 2.2000, -32.2024);120.0217;0.0000;59.9677;;
35685.2905;(2.7604, 2.2000, -32.1669);119.0609;0.0000;59.9611;;
35685.3065;(2.7818, 2.2000, -32.1284);118.0898;0.0000;59.9635;;
35685.3399;(2.8039, 2.2000, -32.0870);116.1397;0.0000;60.1059;;
35685.3566;(2.8256, 2.2000, -32.0426);115.1469;0.0000;60.1060;;
35685.3744;(2.8476, 2.2000, -31.9959);114.1484;0.0000;60.0845;;
35685.3913;(2.8696, 2.2000, -31.9469);113.0779;0.0000;59.6370;;
35685.4079;(2.8913, 2.2000, -31.8958);112.0916;0.0000;59.6107;;
35685.4412;(2.9128, 2.2000, -31.8428);110.1297;0.0000;59.7207;;
35685.4575;(2.9330, 2.2000, -31.7877);109.1416;0.0000;59.7694;;
35685.4746;(2.9527, 2.2000, -31.7311);108.1662;0.0000;59.9105;;
35685.4920;(2.9718, 2.2000, -31.6729);107.1348;0.0000;59.7475;;
35685.5081;(2.9901, 2.2000, -31.6134);106.0993;0.0000;59.5196;;
35685.5414;(3.0077, 2.2000, -31.5526);104.1543;0.0000;59.8037;;
35685.5578;(3.0233, 2.2000, -31.4905);103.1582;0.0000;59.8407;;
35685.5741;(3.0381, 2.2000, -31.4273);102.1751;0.0000;59.9581;;
35685.5908;(3.0519, 2.2000, -31.3632);101.1873;0.0000;60.0662;;
35685.6074;(3.0648, 2.2000, -31.2982);100.1825;0.0000;60.0836;;
35685.6406;(3.0766, 2.2000, -31.2325);98.1749;0.0000;60.0991;;
35685.6572;(3.0861, 2.2000, -31.1659);97.1684;0.0000;60.0811;;
35685.6738;(3.0946, 2.2000, -31.0986);96.1701;0.0000;60.1018;;
35685.6905;(3.1019, 2.2000, -31.0308);95.1701;0.0000;60.1135;;
35685.7074;(3.1081, 2.2000, -30.9625);94.1619;0.0000;60.0749;;
35685.7408;(3.1131, 2.2000, -30.8938);92.1598;0.0000;60.0507;;
35685.7574;(3.1157, 2.2000, -30.8246);91.1545;0.0000;60.0174;;
35685.7739;(3.1171, 2.2000, -30.7551);90.1577;0.0000;60.0289;;
35685.7904;(3.1172, 2.2000, -30.6853);89.1608;0.0000;60.0443;;
35685.8073;(3.1162, 2.2000, -30.6154);88.1699;0.0000;60.1000;;
35685.8406;(3.1140, 2.2000, -30.5452);86.1601;0.0000;60.0503;;
35685.8572;(3.1093, 2.2000, -30.4750);85.1568;0.0000;60.0293;;
35685.8739;(3.1213, 2.2000, -30.3913);84.1624;0.0000;60.0580;;
35685.8904;(3.1479, 2.2000, -30.2948);83.1591;0.0000;60.0409;;
35685.9073;(3.1870, 2.2000, -30.1863);82.1623;0.0000;60.0580;;
35685.9406;(3.2472, 2.2000, -30.0845);80.9722;0.0000;60.0406;;
35685.9572;(3.3262, 2.2000, -29.9874);80.6306;0.0000;60.0224;;
35685.9739;(3.4234, 2.2000, -29.8953);80.3935;0.0000;60.0233;;
35685.9903;(3.5371, 2.2000, -29.8075);80.2286;0.0000;60.0179;;
35686.0071;(3.6658, 2.2000, -29.7236);80.1154;0.0000;60.0748;;
35686.0405;(3.8081, 2.2000, -29.6432);79.9823;0.0000;60.0834;;
35686.0571;(3.9626, 2.2000, -29.5659);79.9451;0.0000;60.0194;;
35686.0735;(4.1282, 2.2000, -29.4915);79.9207;0.0000;60.0296;;
35686.0904;(4.3038, 2.2000, -29.4197);79.9050;0.0000;60.1384;;
35686.1065;(4.4884, 2.2000, -29.3504);79.8947;0.0000;60.0328;;
35686.1398;(4.6811, 2.2000, -29.2832);79.8861;0.0000;60.2226;;
35686.1565;(4.8811, 2.2000, -29.2179);79.8852;0.0000;60.2146;;
35686.1732;(5.0877, 2.2000, -29.1545);79.8857;0.0000;60.1836;;
35686.1899;(5.3002, 2.2000, -29.0926);79.8873;0.0000;60.1629;;
35686.2064;(5.5179, 2.2000, -29.0322);79.8896;0.0000;60.1077;;
35686.2400;(5.7405, 2.2000, -28.9731);79.8954;0.0000;60.0827;;
35686.2566;(5.9674, 2.2000, -28.9152);79.8988;0.0000;60.0692;;
35686.2733;(6.1980, 2.2000, -28.8584);79.9023;0.0000;60.0741;;
35686.2899;(6.4322, 2.2000, -28.8025);79.9059;0.0000;60.0528;;
35686.3062;(6.6695, 2.2000, -28.7475);79.9097;0.0000;60.0857;;
35686.3397;(6.9097, 2.2000, -28.6933);79.9173;0.0000;60.1025;;
35686.3564;(7.1525, 2.2000, -28.6398);79.9211;0.0000;60.1073;;
35686.3744;(7.3975, 2.2000, -28.5869);79.9250;0.0000;60.1015;;
35686.3912;(7.6447, 2.2000, -28.5347);79.9292;0.0000;59.5633;;
35686.4079;(7.8937, 2.2000, -28.4829);79.9331;0.0000;59.5646;;
35686.4412;(8.1443, 2.2000, -28.4317);79.9407;0.0000;59.6593;;
35686.4575;(8.3965, 2.2000, -28.3809);79.9446;0.0000;59.7220;;
35686.4746;(8.6500, 2.2000, -28.3304);79.9484;0.0000;59.8468;;
35686.4906;(8.9048, 2.2000, -28.2804);79.9524;0.0000;59.7636;;
35686.5072;(9.1494, 2.2000, -28.2133);79.6647;0.0000;59.9793;;
35686.5405;(9.3846, 2.2000, -28.1296);78.4973;0.0000;60.0053;;
35686.5571;(9.6096, 2.2000, -28.0275);77.7382;0.0000;60.0173;;
35686.5738;(9.8109, 2.2000, -27.9329);76.9103;0.0000;60.0518;;
35686.5906;(9.9908, 2.2000, -27.8451);76.0226;0.0000;60.0256;;
35686.6064;(10.1515, 2.2000, -27.7637);75.1061;0.0000;60.0345;;
35686.6398;(10.2949, 2.2000, -27.6880);73.2231;0.0000;60.2035;;
35686.6565;(10.4217, 2.2000, -27.6158);72.2461;0.0000;60.1920;;
35686.6729;(10.5346, 2.2000, -27.5488);71.2620;0.0000;60.1803;;
35686.6903;(10.6352, 2.2000, -27.4868);70.2871;0.0000;60.2545;;
35686.7070;(10.7248, 2.2000, -27.4294);69.2445;0.0000;59.9576;;
35686.7405;(10.8045, 2.2000, -27.3764);67.2633;0.0000;59.9185;;
35686.7571;(10.8745, 2.2000, -27.3262);66.2758;0.0000;59.9448;;
35686.7737;(10.9367, 2.2000, -27.2799);65.2842;0.0000;59.9660;;
35686.7904;(10.9890, 2.2000, -27.2307);64.2884;0.0000;59.9747;;
35686.8064;(11.0321, 2.2000, -27.1792);63.2922;0.0000;59.9879;;
35686.8399;(11.0669, 2.2000, -27.1257);61.3096;0.0000;60.1264;;
35686.8563;(11.0931, 2.2000, -27.0702);60.3064;0.0000;60.1205;;
35686.8730;(11.1122, 2.2000, -27.0136);59.3162;0.0000;60.1879;;
35686.8898;(11.1248, 2.2000, -26.9562);58.3061;0.0000;60.1461;;
35686.9058;(11.1315, 2.2000, -26.8982);57.2964;0.0000;60.0934;;
35686.9391;(11.1327, 2.2000, -26.8398);55.3154;0.0000;60.2376;;
35686.9559;(11.1278, 2.2000, -26.7814);54.3239;0.0000;60.3015;;
35686.9726;(11.1184, 2.2000, -26.7230);53.3056;0.0000;60.2134;;
35686.9903;(11.1046, 2.2000, -26.6648);52.3018;0.0000;60.1882;;
35687.0070;(11.0869, 2.2000, -26.6070);51.2355;0.0000;59.7843;;
35687.0402;(11.0655, 2.2000, -26.5497);49.2618;0.0000;59.7948;;
35687.0570;(11.0398, 2.2000, -26.4934);48.2815;0.0000;59.8739;;
35687.0742;(11.0110, 2.2000, -26.4377);47.2789;0.0000;59.8466;;
35687.0916;(10.9793, 2.2000, -26.3827);46.2484;0.0000;59.6500;;
35687.1077;(10.9449, 2.2000, -26.3286);45.2216;0.0000;59.4403;;
35687.1410;(10.9081, 2.2000, -26.2753);43.2848;0.0000;59.7449;;
35687.1573;(10.8680, 2.2000, -26.2236);42.2910;0.0000;59.7891;;
35687.1743;(10.8259, 2.2000, -26.1728);41.3087;0.0000;59.9082;;
35687.1902;(10.7817, 2.2000, -26.1230);40.2900;0.0000;59.8305;;
35687.2069;(10.7357, 2.2000, -26.0743);39.3322;0.0000;60.0915;;
35687.2403;(10.6881, 2.2000, -26.0265);37.3203;0.0000;60.1153;;
35687.2569;(10.6379, 2.2000, -25.9807);36.3050;0.0000;60.0575;;
35687.2731;(10.5863, 2.2000, -25.9360);35.3027;0.0000;60.0556;;
35687.2903;(10.5332, 2.2000, -25.8925);34.3265;0.0000;60.2072;;
35687.3071;(10.4789, 2.2000, -25.8501);33.2861;0.0000;60.0014;;
35687.3403;(10.4233, 2.2000, -25.8088);31.2902;0.0000;59.9874;;
35687.3570;(10.3659, 2.2000, -25.7698);30.2931;0.0000;59.9972;;
35687.3739;(10.3073, 2.2000, -25.7319);29.2930;0.0000;59.9934;;
35687.3897;(10.2478, 2.2000, -25.6952);28.2921;0.0000;59.9850;;
35687.4063;(10.1873, 2.2000, -25.6597);27.3318;0.0000;60.2201;;
35687.4398;(10.1260, 2.2000, -25.6253);25.3095;0.0000;60.1600;;
35687.4564;(10.0632, 2.2000, -25.5933);24.3055;0.0000;60.1457;;
35687.4744;(9.9996, 2.2000, -25.5625);23.3049;0.0000;60.1461;;
35687.4919;(9.9353, 2.2000, -25.5330);22.2183;0.0000;59.6329;;
35687.5079;(9.8703, 2.2000, -25.5048);21.1998;0.0000;59.4183;;
35687.5412;(9.8046, 2.2000, -25.4778);19.2938;0.0000;59.8467;;
35687.5574;(9.7380, 2.2000, -25.4532);18.2765;0.0000;59.7567;;
35687.5739;(9.6708, 2.2000, -25.4298);17.3078;0.0000;59.9353;;
35687.5908;(9.6031, 2.2000, -25.4077);16.3140;0.0000;60.0013;;
35687.6073;(9.5349, 2.2000, -25.3868);15.3053;0.0000;59.9831;;
35687.6406;(9.4662, 2.2000, -25.3671);13.3038;0.0000;60.0112;;
35687.6570;(9.3969, 2.2000, -25.3500);12.3042;0.0000;60.0280;;
35687.6741;(9.3272, 2.2000, -25.3341);11.3097;0.0000;60.0748;;
35687.6909;(9.2571, 2.2000, -25.3195);10.2798;0.0000;59.9150;;
35687.7074;(9.1868, 2.2000, -25.3062);9.2760;0.0000;59.8727;;
35687.7408;(9.1162, 2.2000, -25.2941);7.3055;0.0000;60.0333;;
35687.7588;(9.0451, 2.2000, -25.2846);6.2899;0.0000;59.9550;;
35687.7736;(8.9739, 2.2000, -25.2764);5.2128;0.0000;59.4910;;
35687.7904;(8.9025, 2.2000, -25.2695);4.3417;0.0000;60.1795;;
35687.8069;(8.8311, 2.2000, -25.2638);3.3218;0.0000;60.1267;;
35687.8403;(8.7595, 2.2000, -25.2593);1.3118;0.0000;60.1348;;
35687.8567;(8.6877, 2.2000, -25.2574);0.3088;0.0000;60.1335;;
35687.8743;(8.6159, 2.2000, -25.2568);359.3145;0.0000;60.1793;;
35687.8911;(8.5441, 2.2000, -25.2575);358.2518;0.0000;59.8218;;
35687.9078;(8.4723, 2.2000, -25.2595);357.2567;0.0000;59.7908;;
35687.9411;(8.4006, 2.2000, -25.2627);355.2766;0.0000;59.8362;;
35687.9574;(8.3289, 2.2000, -25.2685);354.2851;0.0000;59.8703;;
35687.9738;(8.2574, 2.2000, -25.2755);353.3076;0.0000;60.0003;;
35687.9946;(8.1860, 2.2000, -25.2838);352.3165;0.0000;60.0758;;
35688.0224;(8.1147, 2.2000, -25.2933);351.0662;0.0000;58.6456;;
35688.0392;(8.0437, 2.2000, -25.3044);349.5105;0.0000;55.1566;;
35688.0558;(7.9730, 2.2000, -25.3174);348.7401;0.0000;55.5664;;
35688.0743;(7.9025, 2.2000, -25.3313);347.9083;0.0000;55.9909;;
35688.0911;(7.8322, 2.2000, -25.3463);346.9261;0.0000;55.7851;;
35688.1078;(7.7621, 2.2000, -25.3625);346.0314;0.0000;56.1481;;
35688.1411;(7.6923, 2.2000, -25.3799);344.1676;0.0000;56.8504;;
35688.1575;(7.6231, 2.2000, -25.3994);343.2084;0.0000;57.1646;;
35688.1744;(7.5542, 2.2000, -25.4202);342.2494;0.0000;57.5209;;
35688.1917;(7.4857, 2.2000, -25.4421);341.2419;0.0000;57.6405;;
35688.2080;(7.4176, 2.2000, -25.4652);340.2241;0.0000;57.6771;;
35688.2412;(7.3498, 2.2000, -25.4895);338.2770;0.0000;58.2300;;
35688.2574;(7.2830, 2.2000, -25.5161);337.2914;0.0000;58.4537;;
35688.2740;(7.2166, 2.2000, -25.5439);336.3168;0.0000;58.7444;;
35688.2908;(7.1507, 2.2000, -25.5727);335.3120;0.0000;58.8775;;
35688.3074;(7.0853, 2.2000, -25.6027);334.3015;0.0000;58.9561;;
35688.3407;(7.0205, 2.2000, -25.6339);332.3157;0.0000;59.2601;;
35688.3573;(6.9568, 2.2000, -25.6673);331.2965;0.0000;59.2572;;
35688.3744;(6.8936, 2.2000, -25.7019);330.2990;0.0000;59.3477;;
35688.3911;(6.8311, 2.2000, -25.7375);329.2729;0.0000;59.2665;;
35688.4076;(6.7692, 2.2000, -25.7743);328.2805;0.0000;59.3445;;
35688.4412;(6.7080, 2.2000, -25.8121);326.2750;0.0000;59.4038;;
35688.4578;(6.6482, 2.2000, -25.8520);325.2853;0.0000;59.4883;;
35688.4746;(6.5890, 2.2000, -25.8930);324.2913;0.0000;59.5570;;
35688.4904;(6.5305, 2.2000, -25.9350);323.2909;0.0000;59.5917;;
35688.5071;(6.4728, 2.2000, -25.9780);322.3336;0.0000;59.8792;;
35688.5405;(6.4159, 2.2000, -26.0220);320.3107;0.0000;59.8866;;
35688.5572;(6.3392, 2.2000, -26.0609);319.3050;0.0000;59.8921;;
35688.5744;(6.2440, 2.2000, -26.0951);318.3016;0.0000;59.9002;;
35688.5912;(6.1318, 2.2000, -26.1258);317.2665;0.0000;59.7130;;
35688.6078;(6.0044, 2.2000, -26.1542);316.2697;0.0000;59.7093;;
35688.6412;(5.8632, 2.2000, -26.1811);314.2889;0.0000;59.8025;;
35688.6574;(5.7101, 2.2000, -26.2101);313.2863;0.0000;59.7960;;
35688.6739;(5.5457, 2.2000, -26.2394);312.3112;0.0000;59.9496;;
35688.6903;(5.3713, 2.2000, -26.2695);311.3187;0.0000;60.0283;;
35688.7072;(5.1879, 2.2000, -26.3011);310.3219;0.0000;60.0866;;
35688.7405;(4.9964, 2.2000, -26.3346);308.3028;0.0000;60.0294;;
35688.7572;(4.7987, 2.2000, -26.3739);307.3021;0.0000;60.0361;;
35688.7744;(4.5945, 2.2000, -26.4160);306.3007;0.0000;60.0367;;
35688.7913;(4.3849, 2.2000, -26.4612);305.2578;0.0000;59.7871;;
35688.8079;(4.1703, 2.2000, -26.5099);304.2605;0.0000;59.7567;;
35688.8412;(3.9514, 2.2000, -26.5621);302.2789;0.0000;59.8089;;
35688.8574;(3.7299, 2.2000, -26.6218);301.2896;0.0000;59.8633;;
35688.8743;(3.5052, 2.2000, -26.6853);300.3171;0.0000;60.0317;;
35688.8911;(3.2779, 2.2000, -26.7528);299.2973;0.0000;59.9500;;
35688.9077;(3.0485, 2.2000, -26.8245);298.2897;0.0000;59.9135;;
35688.9410;(2.8173, 2.2000, -26.9004);296.2918;0.0000;59.9294;;
35688.9699;(2.5861, 2.2000, -26.9845);295.2993;0.0000;59.9755;;
35688.9903;(2.1197, 2.2000, -27.1617);293.5602;0.0000;55.8634;;
35689.0072;(1.8862, 2.2000, -27.2577);292.6031;0.0000;55.0754;;
35689.0406;(1.6525, 2.2000, -27.3580);290.9526;0.0000;55.9174;;
35689.0571;(1.4203, 2.2000, -27.4652);290.0541;0.0000;56.2934;;
35689.0738;(1.1883, 2.2000, -27.5764);289.1292;0.0000;56.6596;;
35689.0898;(0.9557, 2.2000, -27.6710);288.4808;0.0000;56.9822;;
35689.1064;(0.7217, 2.2000, -27.7499);288.0437;0.0000;57.4679;;
35689.1399;(0.4860, 2.2000, -27.8141);287.4989;0.0000;57.9279;;
35689.1565;(0.2486, 2.2000, -27.8659);287.3440;0.0000;58.1424;;
35689.1743;(0.0094, 2.2000, -27.9050);287.2365;0.0000;58.3327;;
35689.1911;(-0.2317, 2.2000, -27.9325);287.1568;0.0000;58.0803;;
35689.2078;(-0.4744, 2.2000, -27.9497);287.1072;0.0000;58.2195;;
35689.2410;(-0.7186, 2.2000, -27.9574);287.0522;0.0000;58.5753;;
35689.2578;(-0.9642, 2.2000, -27.9566);287.0379;0.0000;58.7170;;
35689.2741;(-1.2111, 2.2000, -27.9480);287.0291;0.0000;58.8382;;
35689.2909;(-1.4591, 2.2000, -27.9325);287.0242;0.0000;59.0403;;
35689.3075;(-1.7081, 2.2000, -27.9106);287.0219;0.0000;59.1180;;
35689.3408;(-1.9581, 2.2000, -27.8829);287.0223;0.0000;59.2885;;
35689.3574;(-2.2088, 2.2000, -27.8502);287.0240;0.0000;59.3782;;
35689.3744;(-2.4603, 2.2000, -27.8128);287.0265;0.0000;59.4566;;
35689.3912;(-2.7125, 2.2000, -27.7712);287.0294;0.0000;59.3832;;
35689.4079;(-2.9652, 2.2000, -27.7259);287.0326;0.0000;59.3972;;
35689.4412;(-3.2185, 2.2000, -27.6772);287.0395;0.0000;59.5275;;
35689.4579;(-3.4723, 2.2000, -27.6254);287.0432;0.0000;59.5874;;
35689.4742;(-3.7265, 2.2000, -27.5709);287.0469;0.0000;59.6177;;
35689.4910;(-3.9811, 2.2000, -27.5139);287.0507;0.0000;59.7468;;
35689.5077;(-4.2360, 2.2000, -27.4546);287.0545;0.0000;59.7308;;
35689.5409;(-4.4912, 2.2000, -27.3934);287.0623;0.0000;59.7831;;
35689.5574;(-4.7467, 2.2000, -27.3304);287.0661;0.0000;59.8719;;
35689.5739;(-5.0025, 2.2000, -27.2657);287.0700;0.0000;59.9413;;
35689.5902;(-5.2585, 2.2000, -27.1995);287.0739;0.0000;60.0111;;
35689.6070;(-5.5147, 2.2000, -27.1320);287.0778;0.0000;60.0975;;
35689.6404;(-5.7711, 2.2000, -27.0633);287.0857;0.0000;60.0493;;
35689.6581;(-6.0276, 2.2000, -26.9935);287.0896;0.0000;60.0565;;
35689.6756;(-6.2843, 2.2000, -26.9228);287.0938;0.0000;59.6240;;
35689.6915;(-6.5411, 2.2000, -26.8511);287.0978;0.0000;59.4279;;
35689.7081;(-6.7980, 2.2000, -26.7787);287.1015;0.0000;59.7204;;
35689.7415;(-7.0550, 2.2000, -26.7056);286.8123;0.0000;59.8685;;
35689.7583;(-7.3105, 2.2000, -26.6537);286.2943;0.0000;59.7791;;
35689.7743;(-7.5645, 2.2000, -26.6220);285.6400;0.0000;59.7981;;
35689.7911;(-7.8170, 2.2000, -26.6094);284.9062;0.0000;60.0059;;
35689.8078;(-8.0676, 2.2000, -26.6144);284.0643;0.0000;59.9735;;
35689.8411;(-8.3163, 2.2000, -26.6362);282.2602;0.0000;59.9798;;
35689.8574;(-8.5394, 2.2000, -26.6628);281.3161;0.0000;59.9788;;
35689.8744;(-8.7397, 2.2000, -26.6901);280.3805;0.0000;60.1363;;
35689.8904;(-8.9196, 2.2000, -26.7175);279.3789;0.0000;59.9884;;
35689.9071;(-9.0811, 2.2000, -26.7451);278.4376;0.0000;60.2228;;
35689.9404;(-9.2259, 2.2000, -26.7723);276.4447;0.0000;60.1859;;
35689.9570;(-9.3554, 2.2000, -26.8012);275.4445;0.0000;60.1596;;
35689.9744;(-9.4714, 2.2000, -26.8294);274.4501;0.0000;60.1713;;
35689.9912;(-9.5754, 2.2000, -26.8565);273.4036;0.0000;59.8785;;
35690.0078;(-9.6685, 2.2000, -26.8826);272.4107;0.0000;59.8529;;
35690.0412;(-9.7519, 2.2000, -26.9075);270.4264;0.0000;59.8687;;
35690.0582;(-9.8454, 2.2000, -26.9515);269.4355;0.0000;59.8971;;
35690.0751;(-9.9477, 2.2000, -27.0118);268.4143;0.0000;59.7580;;
35690.0917;(-10.0574, 2.2000, -27.0873);267.4164;0.0000;59.7341;;
35690.1083;(-10.1731, 2.2000, -27.1770);266.4301;0.0000;59.7855;;
35690.1416;(-10.2937, 2.2000, -27.2796);264.4487;0.0000;59.8822;;
35690.1584;(-10.4161, 2.2000, -27.3966);263.4405;0.0000;59.8461;;
35690.1742;(-10.5513, 2.2000, -27.5069);262.7455;0.0000;59.8750;;
35690.1910;(-10.6984, 2.2000, -27.6110);262.2781;0.0000;60.1283;;
35690.2076;(-10.8568, 2.2000, -27.7094);261.9309;0.0000;60.0871;;
35690.2410;(-11.0256, 2.2000, -27.8026);261.5238;0.0000;60.0710;;
