***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-52-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49146.4919;(-36.6901, 2.2000, -24.5140);287.7012;0.0000;59.7805;;
49146.5252;(-36.9472, 2.2000, -24.4319);287.7012;0.0000;60.0138;;
49146.5419;(-37.2044, 2.2000, -24.3499);287.7012;0.0000;60.0199;;
49146.5584;(-37.4615, 2.2000, -24.2678);287.7012;0.0000;60.0138;;
49146.5752;(-37.7186, 2.2000, -24.1858);287.7012;0.0000;60.0357;;
49146.5994;(-37.9758, 2.2000, -24.1037);287.7012;0.0000;60.0231;;
49146.6189;(-38.2328, 2.2000, -24.0217);287.7012;0.0000;57.3910;;
49146.6357;(-38.4898, 2.2000, -23.9396);287.7012;0.0000;56.7134;;
49146.6524;(-38.7468, 2.2000, -23.8576);287.7012;0.0000;56.9854;;
49146.6711;(-39.0039, 2.2000, -23.7755);287.7012;0.0000;57.2780;;
49146.7046;(-39.2610, 2.2000, -23.6934);287.7012;0.0000;57.0869;;
49146.7213;(-39.5181, 2.2000, -23.6114);287.7012;0.0000;57.3973;;
49146.7376;(-39.7751, 2.2000, -23.5293);287.7012;0.0000;57.6316;;
49146.7546;(-40.0322, 2.2000, -23.4473);287.7012;0.0000;57.9746;;
49146.7713;(-40.2893, 2.2000, -23.3652);287.7012;0.0000;58.0877;;
49146.8048;(-40.5465, 2.2000, -23.2831);287.7012;0.0000;58.3605;;
49146.8214;(-40.8036, 2.2000, -23.2011);287.7012;0.0000;58.5080;;
49146.8381;(-41.0607, 2.2000, -23.1190);287.7012;0.0000;58.6785;;
49146.8548;(-41.3179, 2.2000, -23.0369);287.7012;0.0000;58.7972;;
49146.8717;(-41.5750, 2.2000, -22.9548);287.7012;0.0000;58.8989;;
49146.9052;(-41.8322, 2.2000, -22.8728);287.7012;0.0000;58.9964;;
49146.9218;(-42.0893, 2.2000, -22.7907);287.7012;0.0000;59.1056;;
49146.9385;(-42.3465, 2.2000, -22.7086);287.7012;0.0000;59.1895;;
49146.9551;(-42.6036, 2.2000, -22.6266);287.7012;0.0000;59.2772;;
49146.9714;(-42.8607, 2.2000, -22.5445);287.7012;0.0000;59.3486;;
49147.0049;(-43.1177, 2.2000, -22.4625);287.7012;0.0000;59.5802;;
49147.0214;(-43.3747, 2.2000, -22.3805);287.7012;0.0000;59.5813;;
49147.0382;(-43.6317, 2.2000, -22.2984);287.7012;0.0000;59.6677;;
49147.0553;(-43.8888, 2.2000, -22.2164);287.7012;0.0000;59.6860;;
49147.0725;(-44.1458, 2.2000, -22.1343);287.7012;0.0000;59.5308;;
49147.1055;(-44.4029, 2.2000, -22.0523);287.7012;0.0000;59.5971;;
49147.1221;(-44.6600, 2.2000, -21.9702);287.7012;0.0000;59.6321;;
49147.1388;(-44.9171, 2.2000, -21.8882);287.7012;0.0000;59.6920;;
49147.1552;(-45.1742, 2.2000, -21.8061);287.7012;0.0000;59.7126;;
49147.1721;(-45.4313, 2.2000, -21.7240);287.7012;0.0000;59.8269;;
49147.2048;(-45.6885, 2.2000, -21.6420);287.7012;0.0000;60.0392;;
49147.2214;(-45.9455, 2.2000, -21.5599);287.7012;0.0000;60.0178;;
49147.2379;(-46.2026, 2.2000, -21.4779);287.7012;0.0000;60.0213;;
49147.2548;(-46.4597, 2.2000, -21.3959);287.7012;0.0000;60.0793;;
49147.2711;(-46.7168, 2.2000, -21.3138);287.7012;0.0000;60.0182;;
49147.3045;(-46.9739, 2.2000, -21.2318);287.7012;0.0000;60.0717;;
49147.3212;(-47.2311, 2.2000, -21.1497);287.7012;0.0000;60.0658;;
49147.3378;(-47.4882, 2.2000, -21.0676);287.7012;0.0000;60.0649;;
49147.3552;(-47.7454, 2.2000, -20.9856);287.7012;0.0000;60.0590;;
49147.3721;(-48.0024, 2.2000, -20.9035);287.7012;0.0000;59.7744;;
49147.4054;(-48.2594, 2.2000, -20.8215);287.7012;0.0000;59.7782;;
49147.4221;(-48.5165, 2.2000, -20.7394);287.7012;0.0000;59.7880;;
49147.4387;(-48.7735, 2.2000, -20.6574);287.7012;0.0000;59.8413;;
49147.4554;(-49.0305, 2.2000, -20.5754);287.7012;0.0000;59.8667;;
49147.4721;(-49.2875, 2.2000, -20.4934);287.7012;0.0000;59.8712;;
49147.5048;(-49.5445, 2.2000, -20.4114);287.7012;0.0000;60.1134;;
49147.5214;(-49.8015, 2.2000, -20.3294);287.7012;0.0000;60.0966;;
49147.5381;(-50.0586, 2.2000, -20.2474);287.7012;0.0000;60.1283;;
49147.5551;(-50.3156, 2.2000, -20.1654);287.7012;0.0000;60.0936;;
49147.5719;(-50.5727, 2.2000, -20.0834);287.7012;0.0000;59.9279;;
49147.6053;(-50.8298, 2.2000, -20.0014);287.7012;0.0000;59.9037;;
49147.6219;(-51.0869, 2.2000, -19.9193);287.7012;0.0000;59.9114;;
49147.6380;(-51.3440, 2.2000, -19.8373);287.7012;0.0000;59.9370;;
49147.6551;(-51.6012, 2.2000, -19.7552);287.7012;0.0000;60.1238;;
49147.6720;(-51.8583, 2.2000, -19.6732);287.7012;0.0000;59.9477;;
49147.7053;(-52.1154, 2.2000, -19.5911);287.7012;0.0000;59.9359;;
49147.7219;(-52.3726, 2.2000, -19.5090);287.7012;0.0000;59.9314;;
49147.7386;(-52.6297, 2.2000, -19.4270);287.7012;0.0000;59.9651;;
49147.7550;(-52.8868, 2.2000, -19.3449);287.7012;0.0000;59.9556;;
49147.7711;(-53.1439, 2.2000, -19.2629);287.7012;0.0000;60.0322;;
49147.8046;(-53.4009, 2.2000, -19.1808);287.7012;0.0000;60.1640;;
49147.8211;(-53.6580, 2.2000, -19.0987);287.7012;0.0000;60.1594;;
49147.8379;(-53.9151, 2.2000, -19.0167);287.7012;0.0000;60.1820;;
49147.8545;(-54.1723, 2.2000, -18.9346);287.7012;0.0000;60.1503;;
49147.8708;(-54.4294, 2.2000, -18.8525);287.7012;0.0000;60.1394;;
49147.9042;(-54.6865, 2.2000, -18.7705);287.7012;0.0000;60.1703;;
49147.9210;(-54.9436, 2.2000, -18.6884);287.7012;0.0000;60.1745;;
49147.9376;(-55.2007, 2.2000, -18.6064);287.7012;0.0000;60.1395;;
49147.9543;(-55.4578, 2.2000, -18.5244);287.7012;0.0000;60.1518;;
49147.9711;(-55.7149, 2.2000, -18.4423);287.7012;0.0000;60.1151;;
49148.0046;(-55.9720, 2.2000, -18.3603);287.7012;0.0000;59.9850;;
49148.0213;(-56.2292, 2.2000, -18.2782);287.7012;0.0000;60.0177;;
49148.0378;(-56.4863, 2.2000, -18.1961);287.7012;0.0000;59.9992;;
49148.0551;(-56.7434, 2.2000, -18.1141);287.7012;0.0000;60.0201;;
49148.0720;(-57.0006, 2.2000, -18.0320);287.7012;0.0000;59.7776;;
49148.1053;(-57.2578, 2.2000, -17.9499);287.7012;0.0000;59.7906;;
49148.1219;(-57.5149, 2.2000, -17.8679);287.7012;0.0000;59.8074;;
49148.1381;(-57.7720, 2.2000, -17.7858);287.7012;0.0000;59.8322;;
49148.1551;(-58.0291, 2.2000, -17.7037);287.7012;0.0000;60.0317;;
49148.1712;(-58.2862, 2.2000, -17.6217);287.7012;0.0000;59.9069;;
49148.2045;(-58.5433, 2.2000, -17.5396);287.7012;0.0000;60.0565;;
49148.2213;(-58.8004, 2.2000, -17.4575);287.7012;0.0000;60.0952;;
49148.2379;(-59.0575, 2.2000, -17.3755);287.7012;0.0000;60.0815;;
49148.2540;(-59.3147, 2.2000, -17.2934);287.7012;0.0000;60.0826;;
49148.2714;(-59.5718, 2.2000, -17.2113);287.7012;0.0000;60.2516;;
49148.3048;(-59.8290, 2.2000, -17.1292);287.7012;0.0000;59.9457;;
49148.3215;(-60.0861, 2.2000, -17.0471);287.7012;0.0000;59.9837;;
49148.3381;(-60.3433, 2.2000, -16.9651);287.7012;0.0000;59.9435;;
49148.3546;(-60.6005, 2.2000, -16.8830);287.7012;0.0000;59.9861;;
49148.3714;(-60.8576, 2.2000, -16.8009);287.7012;0.0000;60.0172;;
49148.4047;(-61.1148, 2.2000, -16.7188);287.7012;0.0000;60.0020;;
49148.4216;(-61.3719, 2.2000, -16.6368);287.7012;0.0000;60.0194;;
49148.4382;(-61.6291, 2.2000, -16.5547);287.7012;0.0000;59.9364;;
49148.4552;(-61.8862, 2.2000, -16.4726);287.7012;0.0000;59.9631;;
49148.4720;(-62.1434, 2.2000, -16.3906);287.7012;0.0000;59.8278;;
49148.5053;(-62.4006, 2.2000, -16.3085);287.7012;0.0000;59.8926;;
49148.5219;(-62.6577, 2.2000, -16.2264);287.7012;0.0000;59.8386;;
49148.5385;(-62.9148, 2.2000, -16.1444);287.7012;0.0000;59.8826;;
49148.5551;(-63.1719, 2.2000, -16.0623);287.7012;0.0000;59.9024;;
49148.5725;(-63.4290, 2.2000, -15.9802);287.7012;0.0000;59.9462;;
49148.5896;(-63.6861, 2.2000, -15.8981);287.7012;0.0000;59.6610;;
49148.6229;(-63.9433, 2.2000, -15.8161);287.7012;0.0000;59.6280;;
49148.6390;(-64.2004, 2.2000, -15.7340);287.7012;0.0000;59.6784;;
49148.6555;(-64.4576, 2.2000, -15.6519);287.7012;0.0000;59.8998;;
49148.6723;(-64.7147, 2.2000, -15.5698);287.7012;0.0000;59.9571;;
49148.6889;(-64.9719, 2.2000, -15.4877);287.7012;0.0000;59.9455;;
49148.7218;(-65.2291, 2.2000, -15.4056);287.7012;0.0000;59.9807;;
49148.7389;(-65.4863, 2.2000, -15.3236);287.7012;0.0000;60.1242;;
49148.7552;(-65.7435, 2.2000, -15.2415);287.7012;0.0000;59.9649;;
49148.7716;(-66.0006, 2.2000, -15.1594);287.7012;0.0000;60.1057;;
49148.8049;(-66.2578, 2.2000, -15.0773);287.7012;0.0000;60.1847;;
49148.8215;(-66.5150, 2.2000, -14.9952);287.7012;0.0000;60.1501;;
49148.8381;(-66.7722, 2.2000, -14.9131);287.7012;0.0000;60.1537;;
49148.8548;(-67.0294, 2.2000, -14.8311);287.7012;0.0000;60.1751;;
49148.8710;(-67.2865, 2.2000, -14.7490);287.7012;0.0000;60.1292;;
49148.9045;(-67.5437, 2.2000, -14.6669);287.7012;0.0000;60.2163;;
49148.9210;(-67.8008, 2.2000, -14.5848);287.7012;0.0000;60.1924;;
49148.9378;(-68.0579, 2.2000, -14.5028);287.7012;0.0000;60.2382;;
49148.9555;(-68.3150, 2.2000, -14.4207);287.7012;0.0000;60.1472;;
49148.9724;(-68.5722, 2.2000, -14.3386);287.7012;0.0000;59.7711;;
49149.0056;(-68.8293, 2.2000, -14.2565);287.7012;0.0000;59.8075;;
49149.0222;(-69.0865, 2.2000, -14.1745);287.7012;0.0000;59.8173;;
49149.0387;(-69.3436, 2.2000, -14.0924);287.7012;0.0000;59.8447;;
49149.0553;(-69.6008, 2.2000, -14.0103);287.7012;0.0000;59.8988;;
49149.0717;(-69.8580, 2.2000, -13.9282);287.7012;0.0000;59.9321;;
49149.1049;(-70.1152, 2.2000, -13.8461);287.7012;0.0000;60.0647;;
49149.1216;(-70.3723, 2.2000, -13.7641);287.7012;0.0000;60.0866;;
49149.1379;(-70.6295, 2.2000, -13.6820);287.7012;0.0000;60.1024;;
49149.1545;(-70.8867, 2.2000, -13.5999);287.7012;0.0000;60.1886;;
49149.1713;(-71.1438, 2.2000, -13.5178);287.7012;0.0000;60.1749;;
49149.2045;(-71.4010, 2.2000, -13.4358);287.7012;0.0000;60.1678;;
49149.2212;(-71.6582, 2.2000, -13.3537);287.7012;0.0000;60.1317;;
49149.2377;(-71.9154, 2.2000, -13.2716);287.7012;0.0000;60.1166;;
49149.2551;(-72.1726, 2.2000, -13.1895);287.7012;0.0000;60.2065;;
49149.2720;(-72.4297, 2.2000, -13.1074);287.7012;0.0000;59.8718;;
49149.3053;(-72.6868, 2.2000, -13.0254);287.7012;0.0000;59.8601;;
49149.3219;(-72.9440, 2.2000, -12.9433);287.7012;0.0000;59.8837;;
49149.3385;(-73.2011, 2.2000, -12.8612);287.7012;0.0000;59.9045;;
49149.3551;(-73.4582, 2.2000, -12.7792);287.7012;0.0000;59.9160;;
49149.3719;(-73.7153, 2.2000, -12.6972);287.7012;0.0000;59.9614;;
49149.4052;(-73.9724, 2.2000, -12.6151);287.7012;0.0000;59.9509;;
49149.4218;(-74.2037, 2.2000, -12.5413);287.7012;0.0000;59.9542;;
49149.4385;(-74.4120, 2.2000, -12.4749);287.7012;0.0000;59.9598;;
49149.4551;(-74.5994, 2.2000, -12.4151);287.7012;0.0000;59.9712;;
49149.4719;(-74.7681, 2.2000, -12.3613);287.7012;0.0000;59.9783;;
49149.5052;(-74.9199, 2.2000, -12.3128);287.7012;0.0000;59.9357;;
49149.5218;(-75.0565, 2.2000, -12.2692);287.7012;0.0000;59.9492;;
49149.5385;(-75.1795, 2.2000, -12.2300);287.7012;0.0000;59.9948;;
49149.5551;(-75.2901, 2.2000, -12.1947);287.7012;0.0000;59.9866;;
49149.5715;(-75.3897, 2.2000, -12.1629);287.7012;0.0000;59.9972;;
49149.6047;(-75.4794, 2.2000, -12.1343);287.7012;0.0000;60.0452;;
49149.6217;(-75.5600, 2.2000, -12.1086);287.7012;0.0000;60.1341;;
49149.6383;(-75.6326, 2.2000, -12.0854);287.7012;0.0000;60.0260;;
49149.6544;(-75.6980, 2.2000, -12.0646);287.7012;0.0000;60.0179;;
49149.6711;(-75.7568, 2.2000, -12.0458);287.7012;0.0000;60.2140;;
49149.7044;(-75.8097, 2.2000, -12.0289);287.7012;0.0000;60.1489;;
49149.7212;(-75.8574, 2.2000, -12.0137);287.7012;0.0000;60.1730;;
49149.7378;(-75.9003, 2.2000, -12.0000);287.7012;0.0000;60.1197;;
49149.7546;(-75.9388, 2.2000, -11.9877);287.7012;0.0000;60.1097;;
49149.7714;(-75.9736, 2.2000, -11.9766);287.7012;0.0000;60.0376;;
49149.8048;(-76.0048, 2.2000, -11.9667);287.7012;0.0000;60.0350;;
49149.8213;(-76.0330, 2.2000, -11.9577);287.7012;0.0000;60.0047;;
49149.8380;(-76.0583, 2.2000, -11.9496);287.7012;0.0000;60.0261;;
49149.8547;(-76.0811, 2.2000, -11.9423);287.7012;0.0000;60.0342;;
49149.8714;(-76.1016, 2.2000, -11.9358);287.7012;0.0000;60.0047;;
49149.9047;(-76.1200, 2.2000, -11.9299);287.7012;0.0000;59.9988;;
49149.9214;(-76.1200, 2.2000, -11.9299);287.7012;0.0000;59.9967;;
49149.9380;(-76.1200, 2.2000, -11.9299);287.7012;0.0000;60.0105;;
49149.9548;(-76.1200, 2.2000, -11.9299);287.7012;0.0000;60.0263;;
49149.9715;(-76.1200, 2.2000, -11.9299);287.7012;0.0000;59.9545;;
49150.0047;(-76.1178, 2.2000, -11.9230);287.8121;0.0000;59.9687;;
49150.0216;(-76.1137, 2.2000, -11.9100);287.9564;0.0000;60.0541;;
49150.0382;(-76.1076, 2.2000, -11.8915);288.1829;0.0000;59.9543;;
49150.0548;(-76.0999, 2.2000, -11.8679);288.4887;0.0000;59.9465;;
49150.0711;(-76.0906, 2.2000, -11.8400);288.8806;0.0000;59.9744;;
49150.1046;(-76.0796, 2.2000, -11.8080);289.9437;0.0000;60.0319;;
49150.1209;(-76.0668, 2.2000, -11.7727);290.6180;0.0000;60.0394;;
49150.1376;(-76.0524, 2.2000, -11.7344);291.3731;0.0000;60.1690;;
49150.1550;(-76.0363, 2.2000, -11.6933);292.2437;0.0000;60.1791;;
49150.1719;(-76.0186, 2.2000, -11.6499);293.2682;0.0000;59.8478;;
49150.2052;(-75.9991, 2.2000, -11.6045);295.4878;0.0000;59.8480;;
49150.2218;(-75.9768, 2.2000, -11.5579);296.7476;0.0000;59.8745;;
49150.2384;(-75.9526, 2.2000, -11.5099);298.1090;0.0000;59.9009;;
49150.2554;(-75.9265, 2.2000, -11.4609);299.5733;0.0000;59.9200;;
49150.2722;(-75.8983, 2.2000, -11.4112);301.1707;0.0000;59.8168;;
49150.3055;(-75.8679, 2.2000, -11.3610);304.5710;0.0000;59.9115;;
49150.3222;(-75.8339, 2.2000, -11.3116);306.4392;0.0000;59.8288;;
49150.3388;(-75.7975, 2.2000, -11.2624);308.3188;0.0000;59.8458;;
49150.3557;(-75.7589, 2.2000, -11.2135);310.2332;0.0000;59.8650;;
49150.3726;(-75.7181, 2.2000, -11.1652);312.1952;0.0000;59.8149;;
49150.3892;(-75.6750, 2.2000, -11.1177);314.1710;0.0000;59.7628;;
49150.4225;(-75.6298, 2.2000, -11.0712);318.1010;0.0000;59.8129;;
49150.4392;(-75.5809, 2.2000, -11.0274);320.0774;0.0000;59.8451;;
49150.4557;(-75.5301, 2.2000, -10.9848);322.0621;0.0000;59.8704;;
49150.4718;(-75.4774, 2.2000, -10.9437);324.0472;0.0000;59.9059;;
49150.5052;(-75.4229, 2.2000, -10.9042);327.9958;0.0000;60.1046;;
49150.5218;(-75.3654, 2.2000, -10.8683);330.0076;0.0000;60.0962;;
49150.5384;(-75.3064, 2.2000, -10.8342);332.0121;0.0000;60.0998;;
49150.5548;(-75.2461, 2.2000, -10.8021);334.0150;0.0000;60.1041;;
49150.5716;(-75.1851, 2.2000, -10.7721);335.9967;0.0000;60.1688;;
49150.6049;(-75.1239, 2.2000, -10.7442);340.0240;0.0000;60.1084;;
49150.6212;(-75.0622, 2.2000, -10.7210);342.0197;0.0000;60.1223;;
49150.6379;(-75.0015, 2.2000, -10.7001);343.9833;0.0000;60.2356;;
49150.6550;(-74.9426, 2.2000, -10.6816);346.0040;0.0000;60.1988;;
49150.6787;(-74.8861, 2.2000, -10.6655);348.0697;0.0000;60.0122;;
49150.6954;(-74.8326, 2.2000, -10.6519);350.9030;0.0000;57.5730;;
49150.7122;(-74.7824, 2.2000, -10.6414);352.6451;0.0000;57.8017;;
49150.7453;(-74.7298, 2.2000, -10.6324);356.3358;0.0000;58.2013;;
49150.7617;(-74.6749, 2.2000, -10.6269);358.2289;0.0000;58.4284;;
49150.7787;(-74.6181, 2.2000, -10.6234);0.1353;0.0000;58.6887;;
49150.7947;(-74.5597, 2.2000, -10.6219);2.1490;0.0000;58.6915;;
49150.8115;(-74.5000, 2.2000, -10.6227);4.0473;0.0000;59.0206;;
49150.8447;(-74.4391, 2.2000, -10.6257);8.0315;0.0000;59.2347;;
49150.8614;(-74.3774, 2.2000, -10.6332);10.0372;0.0000;59.2989;;
49150.8785;(-74.3152, 2.2000, -10.6432);12.0342;0.0000;59.3774;;
49150.8952;(-74.2524, 2.2000, -10.6556);14.0949;0.0000;59.2638;;
49150.9118;(-74.1894, 2.2000, -10.6705);16.0783;0.0000;59.3348;;
49150.9452;(-74.1263, 2.2000, -10.6879);20.0374;0.0000;59.5248;;
49150.9618;(-74.0639, 2.2000, -10.7099);22.0613;0.0000;59.5013;;
49150.9783;(-74.0019, 2.2000, -10.7344);24.0425;0.0000;59.5855;;
49150.9953;(-73.9402, 2.2000, -10.7613);26.0229;0.0000;59.6803;;
49151.0122;(-73.8792, 2.2000, -10.7905);28.0688;0.0000;59.5892;;
49151.0455;(-73.8189, 2.2000, -10.8222);32.0671;0.0000;59.6129;;
49151.0620;(-73.7606, 2.2000, -10.8582);34.0586;0.0000;59.6502;;
49151.0789;(-73.7034, 2.2000, -10.8964);36.0374;0.0000;59.7295;;
49151.0952;(-73.6472, 2.2000, -10.9368);38.0428;0.0000;59.7402;;
49151.1121;(-73.5924, 2.2000, -10.9794);40.0235;0.0000;59.8189;;
49151.1453;(-73.5388, 2.2000, -11.0240);44.0405;0.0000;59.8118;;
49151.1617;(-73.4884, 2.2000, -11.0724);46.0308;0.0000;59.8569;;
49151.1788;(-73.4395, 2.2000, -11.1227);48.0036;0.0000;59.9583;;
49151.1947;(-73.3924, 2.2000, -11.1748);50.0478;0.0000;59.8611;;
49151.2114;(-73.3470, 2.2000, -11.2287);51.9667;0.0000;60.1092;;
49151.2447;(-73.3033, 2.2000, -11.2843);56.0102;0.0000;60.0648;;
49151.2611;(-73.2636, 2.2000, -11.3429);58.0058;0.0000;60.0961;;
49151.2778;(-73.2259, 2.2000, -11.4029);59.9912;0.0000;60.1586;;
49151.2947;(-73.1903, 2.2000, -11.4644);62.0006;0.0000;60.1560;;
49151.3107;(-73.1569, 2.2000, -11.5271);64.0401;0.0000;60.0554;;
49151.3441;(-73.1256, 2.2000, -11.5910);67.9994;0.0000;60.2077;;
49151.3713;(-73.0989, 2.2000, -11.6571);70.0088;0.0000;60.1929;;
49151.3903;(-73.0500, 2.2000, -11.7911);73.2843;0.0000;56.5949;;
49151.4109;(-73.0294, 2.2000, -11.8595);75.1450;0.0000;56.1495;;
49151.4344;(-73.0110, 2.2000, -11.9286);77.2019;0.0000;55.2977;;
49151.4554;(-72.9951, 2.2000, -11.9983);79.5306;0.0000;53.6872;;
49151.4743;(-72.9820, 2.2000, -12.0687);81.4861;0.0000;53.0127;;
49151.4947;(-72.9714, 2.2000, -12.1396);83.2634;0.0000;52.9968;;
49151.5187;(-72.9630, 2.2000, -12.2107);85.2601;0.0000;52.5742;;
49151.5356;(-72.9570, 2.2000, -12.2822);87.6158;0.0000;51.2235;;
49151.5520;(-72.9540, 2.2000, -12.3539);89.1582;0.0000;51.9377;;
49151.5754;(-72.9529, 2.2000, -12.4256);90.7987;0.0000;52.7102;;
49151.6027;(-72.9539, 2.2000, -12.4974);93.2844;0.0000;51.5129;;
49151.6271;(-72.9580, 2.2000, -12.5691);95.9522;0.0000;49.4914;;
49151.6552;(-72.9654, 2.2000, -12.6405);98.0354;0.0000;48.4966;;
49151.6868;(-72.9855, 2.2000, -12.7828);100.3973;0.0000;46.7990;;
49151.7108;(-72.9985, 2.2000, -12.8535);102.8471;0.0000;44.6618;;
49151.7343;(-73.0304, 2.2000, -12.9936);104.4559;0.0000;44.3297;;
49151.7631;(-73.0483, 2.2000, -13.0632);106.0699;0.0000;44.1501;;
49151.7869;(-73.0682, 2.2000, -13.1322);108.0092;0.0000;42.9928;;
49151.8110;(-73.0905, 2.2000, -13.2006);109.3857;0.0000;42.8856;;
49151.8346;(-73.1382, 2.2000, -13.3363);110.7246;0.0000;42.7413;;
49151.8583;(-73.1636, 2.2000, -13.4035);111.9370;0.0000;42.7133;;
49151.8866;(-73.1905, 2.2000, -13.4702);113.0561;0.0000;42.6532;;
49151.9108;(-73.2186, 2.2000, -13.5364);114.2300;0.0000;41.7786;;
49151.9343;(-73.2777, 2.2000, -13.6676);115.0052;0.0000;41.7381;;
49151.9585;(-73.3081, 2.2000, -13.7328);115.6485;0.0000;41.8203;;
49151.9869;(-73.3392, 2.2000, -13.7977);116.1918;0.0000;41.7719;;
49152.0106;(-73.3710, 2.2000, -13.8622);116.6542;0.0000;41.0036;;
49152.0343;(-73.4355, 2.2000, -13.9909);116.8667;0.0000;41.1177;;
49152.0582;(-73.4648, 2.2000, -14.0486);116.9884;0.0000;41.2261;;
49152.0863;(-73.4912, 2.2000, -14.1006);117.0589;0.0000;41.2899;;
49152.1105;(-73.5184, 2.2000, -14.1537);117.1917;0.0000;40.6322;;
49152.1387;(-73.5745, 2.2000, -14.2630);117.3847;0.0000;40.7018;;
49152.1581;(-73.6035, 2.2000, -14.3189);117.7561;0.0000;40.1187;;
49152.1863;(-73.6333, 2.2000, -14.3754);118.0929;0.0000;41.0175;;
49152.2105;(-73.6637, 2.2000, -14.4325);118.7978;0.0000;40.3988;;
49152.2387;(-73.7271, 2.2000, -14.5477);119.4969;0.0000;40.4811;;
49152.2706;(-73.7599, 2.2000, -14.6057);120.5045;0.0000;39.9174;;
49152.2947;(-73.8284, 2.2000, -14.7220);121.5804;0.0000;38.8432;;
49152.3183;(-73.8640, 2.2000, -14.7800);122.2476;0.0000;39.0969;;
49152.3423;(-73.9006, 2.2000, -14.8379);122.8749;0.0000;39.4037;;
49152.3703;(-73.9380, 2.2000, -14.8957);123.4403;0.0000;39.6273;;
49152.3946;(-74.0144, 2.2000, -15.0114);123.9644;0.0000;39.1971;;
49152.4112;(-74.0533, 2.2000, -15.0692);124.2543;0.0000;39.3876;;
49152.4444;(-74.0927, 2.2000, -15.1270);124.4692;0.0000;42.1385;;
49152.4626;(-74.1283, 2.2000, -15.1789);124.5305;0.0000;43.4641;;
49152.4793;(-74.1604, 2.2000, -15.2256);124.5782;0.0000;44.3898;;
49152.5026;(-74.1894, 2.2000, -15.2676);124.6075;0.0000;45.5686;;
49152.5195;(-74.2154, 2.2000, -15.3053);124.6362;0.0000;45.2768;;
49152.5390;(-74.2389, 2.2000, -15.3393);124.6482;0.0000;46.3880;;
49152.5629;(-74.2600, 2.2000, -15.3699);124.6579;0.0000;46.8196;;
49152.5870;(-74.2790, 2.2000, -15.3974);124.6656;0.0000;46.2890;;
49152.6108;(-74.2962, 2.2000, -15.4221);124.6700;0.0000;45.7430;;
49152.6443;(-74.3373, 2.2000, -15.4817);124.8329;0.0000;46.4509;;
49152.6627;(-74.3610, 2.2000, -15.5157);125.0049;0.0000;47.5211;;
49152.6795;(-74.3865, 2.2000, -15.5522);125.2896;0.0000;48.1045;;
49152.6962;(-74.4138, 2.2000, -15.5907);125.6295;0.0000;49.0522;;
49152.7189;(-74.4428, 2.2000, -15.6312);126.0611;0.0000;49.9707;;
49152.7357;(-74.4734, 2.2000, -15.6732);126.7977;0.0000;49.3025;;
49152.7523;(-74.5057, 2.2000, -15.7164);127.3891;0.0000;50.1654;;
49152.7707;(-74.5396, 2.2000, -15.7607);128.0945;0.0000;51.0112;;
49152.8041;(-74.5750, 2.2000, -15.8058);129.9203;0.0000;52.0772;;
49152.8208;(-74.6128, 2.2000, -15.8510);130.8928;0.0000;52.7603;;
49152.8375;(-74.6522, 2.2000, -15.8965);131.8715;0.0000;53.4037;;
49152.8551;(-74.6931, 2.2000, -15.9421);132.8263;0.0000;54.0005;;
49152.8791;(-74.7355, 2.2000, -15.9879);133.7866;0.0000;54.2614;;
49152.9027;(-74.7794, 2.2000, -16.0337);134.9600;0.0000;52.6752;;
49152.9195;(-74.8248, 2.2000, -16.0791);135.8354;0.0000;51.4095;;
49152.9362;(-74.8714, 2.2000, -16.1244);136.3153;0.0000;52.1298;;
49152.9552;(-74.9189, 2.2000, -16.1698);136.7420;0.0000;52.8150;;
49152.9794;(-74.9672, 2.2000, -16.2153);137.1495;0.0000;52.7844;;
49153.0024;(-75.0163, 2.2000, -16.2608);137.5110;0.0000;51.3748;;
49153.0192;(-75.0607, 2.2000, -16.3014);137.7063;0.0000;50.4408;;
49153.0358;(-75.1008, 2.2000, -16.3379);137.7894;0.0000;51.2285;;
49153.0550;(-75.1369, 2.2000, -16.3707);137.8469;0.0000;51.9962;;
49153.0788;(-75.1694, 2.2000, -16.4001);137.8934;0.0000;51.9993;;
49153.0956;(-75.1988, 2.2000, -16.4266);137.9310;0.0000;50.8057;;
49153.1123;(-75.2252, 2.2000, -16.4504);137.9462;0.0000;51.5667;;
49153.1289;(-75.2489, 2.2000, -16.4719);137.9568;0.0000;52.3037;;
49153.1630;(-75.2703, 2.2000, -16.4912);137.9693;0.0000;53.6202;;
49153.1798;(-75.2896, 2.2000, -16.5085);137.9731;0.0000;53.9636;;
49153.1964;(-75.3069, 2.2000, -16.5241);137.9756;0.0000;54.4801;;
49153.2131;(-75.3044, 2.2000, -16.5582);137.9773;0.0000;54.9874;;
49153.2298;(-75.2841, 2.2000, -16.6090);137.9785;0.0000;55.4539;;
49153.2638;(-75.2478, 2.2000, -16.6747);137.9800;0.0000;56.0808;;
49153.2802;(-75.1970, 2.2000, -16.7540);137.9804;0.0000;56.4150;;
49153.2971;(-75.1333, 2.2000, -16.8452);137.9807;0.0000;56.8305;;
49153.3185;(-75.0578, 2.2000, -16.9474);137.9809;0.0000;57.0813;;
