***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50592.5421;(0.0000, 2.2000, -34.0000);200.7216;0.0000;59.8123;;
50592.5588;(0.0000, 2.2000, -34.0000);200.7215;0.0000;59.7998;;
50592.5921;(0.0000, 2.2000, -34.0000);200.7214;0.0000;59.8298;;
50592.6089;(0.0000, 2.2000, -34.0000);200.7213;0.0000;59.8538;;
50592.6255;(0.0000, 2.2000, -34.0000);200.7213;0.0000;59.8708;;
50592.6423;(0.0000, 2.2000, -34.0000);200.7213;0.0000;59.8506;;
50592.6589;(0.0000, 2.2000, -34.0000);200.7213;0.0000;59.8138;;
50592.6923;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8530;;
50592.7091;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8872;;
50592.7252;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8876;;
50592.7420;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0400;;
50592.7586;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0139;;
50592.7920;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9918;;
50592.8087;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0180;;
50592.8247;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0161;;
50592.8415;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1998;;
50592.8581;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1705;;
50592.8912;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1372;;
50592.9081;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.2219;;
50592.9251;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1184;;
50592.9420;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9515;;
50592.9586;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9009;;
50592.9919;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9488;;
50593.0086;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9706;;
50593.0252;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9774;;
50593.0411;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9763;;
50593.0579;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.2333;;
50593.0913;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1937;;
50593.1079;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1376;;
50593.1252;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1374;;
50593.1420;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8719;;
50593.1671;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8394;;
50593.1888;(0.0000, 2.2000, -34.0000);200.7212;0.0000;56.9913;;
50593.2092;(0.0000, 2.2000, -34.0000);200.7212;0.0000;55.6539;;
50593.2260;(0.0000, 2.2000, -34.0000);200.7212;0.0000;54.9303;;
50593.2426;(0.0000, 2.2000, -34.0000);200.7212;0.0000;55.3621;;
50593.2590;(0.0000, 2.2000, -34.0000);200.7212;0.0000;55.8157;;
50593.2926;(0.0000, 2.2000, -34.0000);200.7212;0.0000;56.5715;;
50593.3093;(0.0000, 2.2000, -34.0000);200.7212;0.0000;56.9020;;
50593.3262;(0.0000, 2.2000, -34.0000);200.7212;0.0000;57.1551;;
50593.3427;(0.0000, 2.2000, -34.0000);200.7212;0.0000;57.3897;;
50593.3595;(0.0000, 2.2000, -34.0000);200.7212;0.0000;57.6470;;
50593.3927;(0.0000, 2.2000, -34.0000);200.7212;0.0000;58.0938;;
50593.4093;(0.0000, 2.2000, -34.0000);200.7212;0.0000;58.2846;;
50593.4262;(0.0000, 2.2000, -34.0000);200.7212;0.0000;58.4618;;
50593.4428;(0.0000, 2.2000, -34.0000);200.7212;0.0000;58.5660;;
50593.4595;(0.0000, 2.2000, -34.0000);200.7212;0.0000;58.6993;;
50593.4761;(0.0000, 2.2000, -34.0000);200.7212;0.0000;58.8420;;
50593.5089;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.0622;;
50593.5253;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.3465;;
50593.5421;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.4917;;
50593.5588;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.4871;;
50593.5921;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.5897;;
50593.6093;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6435;;
50593.6261;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.4751;;
50593.6428;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.5037;;
50593.6592;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.5351;;
50593.6761;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6789;;
50593.7088;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8271;;
50593.7255;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8966;;
50593.7420;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9089;;
50593.7588;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9740;;
50593.7930;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9628;;
50593.8098;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6204;;
50593.8264;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6267;;
50593.8430;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6701;;
50593.8597;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7189;;
50593.8764;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7403;;
50593.9100;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6716;;
50593.9268;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7063;;
50593.9435;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.6998;;
50593.9602;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7517;;
50593.9768;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7656;;
50594.0095;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8438;;
50594.0261;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0422;;
50594.0428;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0451;;
50594.0592;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0588;;
50594.0761;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1406;;
50594.1100;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8587;;
50594.1267;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8633;;
50594.1433;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8629;;
50594.1598;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8718;;
50594.1767;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9930;;
50594.2100;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9462;;
50594.2265;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9094;;
50594.2434;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9604;;
50594.2599;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9290;;
50594.2761;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9525;;
50594.3092;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9544;;
50594.3260;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.2000;;
50594.3427;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1338;;
50594.3593;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1257;;
50594.3925;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1279;;
50594.4091;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1190;;
50594.4259;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1279;;
50594.4426;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0980;;
50594.4593;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.1036;;
50594.4935;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0764;;
50594.5102;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7135;;
50594.5270;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7266;;
50594.5437;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7205;;
50594.5603;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7443;;
50594.5772;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7989;;
50594.6107;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7117;;
50594.6274;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7385;;
50594.6438;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.7423;;
50594.6601;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.8623;;
50594.6773;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9956;;
50594.7100;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0286;;
50594.7269;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0469;;
50594.7435;(0.0000, 2.2000, -34.0000);200.7212;0.0000;59.9758;;
50594.7601;(0.0000, 2.2000, -34.0000);200.7212;0.0000;60.0091;;
50594.7772;(-0.0067, 2.2000, -33.9975);200.7510;0.0000;60.0286;;
50594.8107;(-0.0195, 2.2000, -33.9926);200.9841;0.0000;59.8092;;
50594.8273;(-0.0377, 2.2000, -33.9856);201.2076;0.0000;59.8385;;
50594.8441;(-0.0608, 2.2000, -33.9767);201.5149;0.0000;59.8667;;
50594.8607;(-0.0883, 2.2000, -33.9658);201.9118;0.0000;59.8756;;
50594.8773;(-0.1196, 2.2000, -33.9533);202.3994;0.0000;59.8994;;
50594.9102;(-0.1543, 2.2000, -33.9389);203.6352;0.0000;60.1445;;
50594.9267;(-0.1919, 2.2000, -33.9225);204.4248;0.0000;60.0732;;
50594.9435;(-0.2320, 2.2000, -33.9043);205.2947;0.0000;60.1026;;
50594.9601;(-0.2744, 2.2000, -33.8842);206.2737;0.0000;60.0633;;
50594.9769;(-0.3187, 2.2000, -33.8624);207.3390;0.0000;60.0857;;
50595.0102;(-0.3646, 2.2000, -33.8386);209.7958;0.0000;59.9739;;
50595.0270;(-0.4112, 2.2000, -33.8119);211.1462;0.0000;60.0391;;
50595.0436;(-0.4587, 2.2000, -33.7833);212.6316;0.0000;59.9717;;
50595.0604;(-0.5068, 2.2000, -33.7525);214.1897;0.0000;59.9992;;
50595.0771;(-0.5553, 2.2000, -33.7195);215.8607;0.0000;59.9862;;
50595.1101;(-0.6039, 2.2000, -33.6844);219.4213;0.0000;60.1293;;
50595.1267;(-0.6512, 2.2000, -33.6456);221.3086;0.0000;60.0527;;
50595.1434;(-0.6979, 2.2000, -33.6045);223.1432;0.0000;60.0689;;
50595.1600;(-0.7440, 2.2000, -33.5612);224.9454;0.0000;60.0565;;
50595.1768;(-0.7894, 2.2000, -33.5160);226.6803;0.0000;60.0677;;
50595.2099;(-0.8339, 2.2000, -33.4688);229.9167;0.0000;60.1366;;
50595.2266;(-0.8762, 2.2000, -33.4186);231.4329;0.0000;60.0928;;
50595.2432;(-0.9175, 2.2000, -33.3668);232.8479;0.0000;60.0790;;
50595.2599;(-0.9578, 2.2000, -33.3136);234.1648;0.0000;60.0833;;
50595.2773;(-0.9972, 2.2000, -33.2590);235.3897;0.0000;60.0737;;
50595.3107;(-1.0357, 2.2000, -33.2032);237.5876;0.0000;59.7565;;
50595.3275;(-1.0722, 2.2000, -33.1457);238.4988;0.0000;59.7968;;
50595.3439;(-1.1081, 2.2000, -33.0872);239.3193;0.0000;59.8036;;
50595.3609;(-1.1432, 2.2000, -33.0279);240.0293;0.0000;59.9188;;
50595.3773;(-1.1778, 2.2000, -32.9680);240.6644;0.0000;59.8508;;
50595.4108;(-1.2119, 2.2000, -32.9074);241.6179;0.0000;59.8511;;
50595.4275;(-1.2450, 2.2000, -32.8460);241.9434;0.0000;59.8776;;
50595.4441;(-1.2745, 2.2000, -32.7906);242.1724;0.0000;59.8776;;
50595.4602;(-1.3009, 2.2000, -32.7406);242.3317;0.0000;59.9104;;
50595.4771;(-1.3245, 2.2000, -32.6956);242.4403;0.0000;60.1015;;
50595.5105;(-1.3490, 2.2000, -32.6486);242.6899;0.0000;59.9588;;
50595.5272;(-1.3742, 2.2000, -32.5999);242.8755;0.0000;59.9837;;
50595.5438;(-1.4000, 2.2000, -32.5495);243.1270;0.0000;59.9754;;
50595.5606;(-1.4263, 2.2000, -32.4977);243.4516;0.0000;60.0059;;
50595.5767;(-1.4529, 2.2000, -32.4445);243.8615;0.0000;59.9972;;
50595.6101;(-1.4796, 2.2000, -32.3899);244.9391;0.0000;60.1028;;
50595.6268;(-1.5059, 2.2000, -32.3339);245.6199;0.0000;60.1072;;
50595.6431;(-1.5318, 2.2000, -32.2766);246.3978;0.0000;60.0978;;
50595.6613;(-1.5574, 2.2000, -32.2182);247.1980;0.0000;60.1975;;
50595.6933;(-1.5824, 2.2000, -32.1586);248.0821;0.0000;59.6524;;
50595.7101;(-1.6068, 2.2000, -32.0980);249.4777;0.0000;54.6932;;
50595.7267;(-1.6299, 2.2000, -32.0362);249.9412;0.0000;55.1300;;
50595.7616;(-1.6528, 2.2000, -31.9736);250.3798;0.0000;55.5953;;
50595.7933;(-1.6980, 2.2000, -31.8467);251.1450;0.0000;50.8163;;
50595.8101;(-1.7200, 2.2000, -31.7823);251.4033;0.0000;47.9011;;
50595.8267;(-1.7395, 2.2000, -31.7242);251.4624;0.0000;48.8479;;
50595.8434;(-1.7571, 2.2000, -31.6720);251.5031;0.0000;49.7831;;
50595.8606;(-1.7728, 2.2000, -31.6249);251.5317;0.0000;50.6390;;
50595.8933;(-1.7869, 2.2000, -31.5826);251.5524;0.0000;51.2874;;
50595.9101;(-1.7997, 2.2000, -31.5444);251.5793;0.0000;48.0536;;
50595.9265;(-1.8111, 2.2000, -31.5101);251.5851;0.0000;48.9866;;
50595.9432;(-1.8214, 2.2000, -31.4792);251.5890;0.0000;49.9790;;
50595.9607;(-1.8562, 2.2000, -31.4600);251.5918;0.0000;50.8070;;
50595.9775;(-1.9132, 2.2000, -31.4511);251.5938;0.0000;51.3869;;
50596.0090;(-1.9900, 2.2000, -31.4517);251.5952;0.0000;52.1111;;
50596.0258;(-2.0848, 2.2000, -31.4608);251.5970;0.0000;48.9579;;
50596.0424;(-2.1957, 2.2000, -31.4774);251.5974;0.0000;49.8494;;
50596.0613;(-2.3211, 2.2000, -31.5009);251.5977;0.0000;50.7169;;
50596.0934;(-2.4597, 2.2000, -31.5306);251.5979;0.0000;50.9342;;
50596.1101;(-2.6100, 2.2000, -31.5659);251.5981;0.0000;47.9004;;
50596.1268;(-2.7708, 2.2000, -31.6061);251.5982;0.0000;48.8802;;
50596.1434;(-2.9412, 2.2000, -31.6508);251.5982;0.0000;49.7781;;
50596.1610;(-3.1202, 2.2000, -31.6996);251.5982;0.0000;50.6594;;
50596.1930;(-3.3069, 2.2000, -31.7521);251.5983;0.0000;51.2114;;
50596.2098;(-3.5006, 2.2000, -31.8078);251.5983;0.0000;48.1424;;
50596.2263;(-3.7005, 2.2000, -31.8664);251.5983;0.0000;49.0864;;
50596.2453;(-3.9060, 2.2000, -31.9278);251.5983;0.0000;50.0343;;
50596.2776;(-4.1166, 2.2000, -31.9915);251.5983;0.0000;50.2728;;
50596.3089;(-4.5511, 2.2000, -32.1251);251.5983;0.0000;47.3323;;
50596.3257;(-4.7740, 2.2000, -32.1947);251.5983;0.0000;45.1498;;
50596.3422;(-5.0001, 2.2000, -32.2658);251.5983;0.0000;46.2726;;
50596.3611;(-5.2292, 2.2000, -32.3383);251.5983;0.0000;47.3895;;
50596.3780;(-5.4611, 2.2000, -32.4121);251.5983;0.0000;47.8706;;
50596.4113;(-5.6953, 2.2000, -32.4870);251.5983;0.0000;49.7676;;
50596.4427;(-5.9318, 2.2000, -32.5629);251.5983;0.0000;50.6233;;
50596.4610;(-6.4104, 2.2000, -32.7175);251.5983;0.0000;47.7937;;
50596.4778;(-6.6522, 2.2000, -32.7960);251.5983;0.0000;48.4035;;
50596.5108;(-6.8954, 2.2000, -32.8752);251.5983;0.0000;50.2279;;
50596.5277;(-7.1400, 2.2000, -32.9549);251.5983;0.0000;51.1469;;
50596.5449;(-7.3857, 2.2000, -33.0352);251.5983;0.0000;51.8399;;
50596.5617;(-7.6324, 2.2000, -33.1160);251.5983;0.0000;52.4088;;
50596.5783;(-7.8801, 2.2000, -33.1972);251.5983;0.0000;53.0513;;
50596.6114;(-8.1287, 2.2000, -33.2789);251.5983;0.0000;54.2569;;
50596.6292;(-8.3780, 2.2000, -33.3609);251.5983;0.0000;54.8656;;
50596.6460;(-8.6279, 2.2000, -33.4432);251.5983;0.0000;54.9794;;
50596.6626;(-8.8784, 2.2000, -33.5257);251.5983;0.0000;55.4125;;
50596.6793;(-9.1295, 2.2000, -33.6086);251.5983;0.0000;55.8391;;
50596.7126;(-9.3811, 2.2000, -33.6916);251.5983;0.0000;56.6312;;
50596.7293;(-9.6332, 2.2000, -33.7749);251.5983;0.0000;56.9194;;
50596.7452;(-9.8857, 2.2000, -33.8584);251.5983;0.0000;57.2104;;
50596.7618;(-10.1385, 2.2000, -33.9421);251.5983;0.0000;57.7161;;
50596.7787;(-10.3917, 2.2000, -34.0259);251.5983;0.0000;57.9543;;
50596.8120;(-10.6450, 2.2000, -34.1098);251.5983;0.0000;58.2962;;
50596.8297;(-10.8986, 2.2000, -34.1939);251.5983;0.0000;58.4621;;
50596.8464;(-11.1524, 2.2000, -34.2781);251.5983;0.0000;58.2188;;
50596.8630;(-11.4064, 2.2000, -34.3624);251.5983;0.0000;58.4115;;
50596.8800;(-11.6607, 2.2000, -34.4468);251.5983;0.0000;58.5681;;
50596.8966;(-11.9151, 2.2000, -34.5312);251.5983;0.0000;58.6345;;
50596.9299;(-12.1698, 2.2000, -34.6158);251.5983;0.0000;58.9004;;
50596.9459;(-12.4245, 2.2000, -34.7004);251.5983;0.0000;59.0108;;
50596.9624;(-12.6795, 2.2000, -34.7851);251.5983;0.0000;59.3312;;
50596.9793;(-12.9345, 2.2000, -34.8698);251.5983;0.0000;59.4669;;
50597.0121;(-13.1897, 2.2000, -34.9546);251.5983;0.0000;59.5374;;
50597.0293;(-13.4449, 2.2000, -35.0394);251.5983;0.0000;59.7306;;
50597.0462;(-13.7003, 2.2000, -35.1243);251.5983;0.0000;59.5279;;
50597.0628;(-13.9557, 2.2000, -35.2092);251.5983;0.0000;59.5157;;
50597.0795;(-14.2113, 2.2000, -35.2941);251.5983;0.0000;59.5769;;
50597.0962;(-14.4668, 2.2000, -35.3791);251.5983;0.0000;59.6412;;
50597.1292;(-14.7225, 2.2000, -35.4641);251.5983;0.0000;59.8998;;
50597.1461;(-14.9782, 2.2000, -35.5491);251.5983;0.0000;59.7776;;
50597.1627;(-15.2339, 2.2000, -35.6341);251.5983;0.0000;59.7357;;
50597.1795;(-15.4897, 2.2000, -35.7192);251.5983;0.0000;59.7980;;
50597.2122;(-15.7455, 2.2000, -35.8043);251.5983;0.0000;59.8769;;
50597.2292;(-16.0013, 2.2000, -35.8894);251.5983;0.0000;60.0340;;
50597.2461;(-16.2572, 2.2000, -35.9745);251.5983;0.0000;59.8852;;
50597.2627;(-16.5131, 2.2000, -36.0596);251.5983;0.0000;59.8392;;
50597.2794;(-16.7690, 2.2000, -36.1447);251.5983;0.0000;59.8727;;
50597.3123;(-17.0250, 2.2000, -36.2298);251.5983;0.0000;59.9234;;
50597.3292;(-17.2809, 2.2000, -36.3150);251.5983;0.0000;60.0814;;
50597.3460;(-17.5369, 2.2000, -36.4001);251.5983;0.0000;59.9403;;
50597.3627;(-17.7929, 2.2000, -36.4853);251.5983;0.0000;59.9109;;
50597.3884;(-18.0489, 2.2000, -36.5705);251.5983;0.0000;59.9258;;
50597.4091;(-18.3050, 2.2000, -36.6556);251.5983;0.0000;56.8276;;
50597.4286;(-18.5610, 2.2000, -36.7408);251.5983;0.0000;55.8517;;
50597.4453;(-18.8171, 2.2000, -36.8260);251.5983;0.0000;55.3603;;
50597.4620;(-19.0732, 2.2000, -36.9112);251.5983;0.0000;55.7729;;
50597.4786;(-19.3293, 2.2000, -36.9964);251.5983;0.0000;56.1723;;
50597.5131;(-19.5854, 2.2000, -37.0816);251.5983;0.0000;56.8945;;
50597.5300;(-19.8415, 2.2000, -37.1668);251.5983;0.0000;56.7712;;
50597.5466;(-20.0976, 2.2000, -37.2520);251.5983;0.0000;57.0418;;
50597.5633;(-20.3537, 2.2000, -37.3372);251.5983;0.0000;57.3302;;
50597.5799;(-20.6098, 2.2000, -37.4224);251.5983;0.0000;57.5784;;
50597.6135;(-20.8659, 2.2000, -37.5076);251.5983;0.0000;58.2214;;
50597.6303;(-21.1220, 2.2000, -37.5928);251.5983;0.0000;58.1276;;
50597.6469;(-21.3780, 2.2000, -37.6780);251.5983;0.0000;58.2531;;
50597.6636;(-21.6340, 2.2000, -37.7632);251.5983;0.0000;58.4640;;
50597.6803;(-21.8900, 2.2000, -37.8484);251.5983;0.0000;58.6044;;
50597.6968;(-22.1460, 2.2000, -37.9336);251.5983;0.0000;58.7319;;
50597.7298;(-22.4020, 2.2000, -38.0188);251.5983;0.0000;59.1628;;
50597.7464;(-22.6581, 2.2000, -38.1040);251.5983;0.0000;59.2050;;
50597.7631;(-22.9141, 2.2000, -38.1892);251.5983;0.0000;59.2954;;
50597.7797;(-23.1702, 2.2000, -38.2745);251.5983;0.0000;59.3755;;
50597.7964;(-23.4263, 2.2000, -38.3597);251.5983;0.0000;59.4627;;
50597.8299;(-23.6824, 2.2000, -38.4449);251.5983;0.0000;59.5208;;
50597.8465;(-23.9385, 2.2000, -38.5301);251.5983;0.0000;59.5272;;
50597.8631;(-24.1946, 2.2000, -38.6153);251.5983;0.0000;59.5907;;
50597.8799;(-24.4507, 2.2000, -38.7005);251.5983;0.0000;59.6714;;
50597.8964;(-24.7068, 2.2000, -38.7858);251.5983;0.0000;59.6591;;
50597.9303;(-24.9630, 2.2000, -38.8710);251.5983;0.0000;59.6597;;
50597.9469;(-25.2191, 2.2000, -38.9562);251.5983;0.0000;59.6229;;
50597.9635;(-25.4752, 2.2000, -39.0414);251.5983;0.0000;59.6834;;
50597.9802;(-25.7313, 2.2000, -39.1267);251.5983;0.0000;59.7245;;
50597.9968;(-25.9875, 2.2000, -39.2119);251.5983;0.0000;59.7625;;
50598.0301;(-26.2435, 2.2000, -39.2970);251.5983;0.0000;59.8853;;
50598.0466;(-26.4995, 2.2000, -39.3822);251.5983;0.0000;59.8575;;
50598.0633;(-26.7556, 2.2000, -39.4674);251.5983;0.0000;59.8939;;
50598.0799;(-27.0117, 2.2000, -39.5526);251.5983;0.0000;59.9065;;
50598.0973;(-27.2678, 2.2000, -39.6377);251.5983;0.0000;59.9229;;
50598.1307;(-27.5239, 2.2000, -39.7229);251.5983;0.0000;59.6597;;
50598.1474;(-27.7800, 2.2000, -39.8081);251.5983;0.0000;59.7487;;
50598.1641;(-28.0361, 2.2000, -39.8933);251.5983;0.0000;59.7322;;
50598.1807;(-28.2922, 2.2000, -39.9785);251.5983;0.0000;59.7791;;
50598.1971;(-28.5483, 2.2000, -40.0637);251.5983;0.0000;59.8178;;
50598.2306;(-28.8045, 2.2000, -40.1489);251.5983;0.0000;59.8533;;
50598.2473;(-29.0606, 2.2000, -40.2341);251.5983;0.0000;59.8778;;
50598.2640;(-29.3167, 2.2000, -40.3193);251.5983;0.0000;59.8817;;
50598.2804;(-29.5729, 2.2000, -40.4045);251.5983;0.0000;59.9095;;
50598.2973;(-29.8290, 2.2000, -40.4898);251.5983;0.0000;59.9662;;
50598.3300;(-30.0852, 2.2000, -40.5750);251.5983;0.0000;60.2035;;
50598.3466;(-30.3414, 2.2000, -40.6602);251.5983;0.0000;60.1406;;
50598.3632;(-30.5975, 2.2000, -40.7454);251.5983;0.0000;60.1402;;
50598.3799;(-30.8537, 2.2000, -40.8306);251.5983;0.0000;60.1394;;
50598.3971;(-31.1098, 2.2000, -40.9159);251.5983;0.0000;60.1246;;
50598.4306;(-31.3659, 2.2000, -41.0011);251.5983;0.0000;59.8593;;
50598.4470;(-31.6220, 2.2000, -41.0863);251.5983;0.0000;59.8714;;
50598.4639;(-31.8781, 2.2000, -41.1715);251.5983;0.0000;59.9962;;
50598.4805;(-32.1341, 2.2000, -41.2567);251.5983;0.0000;59.9074;;
50598.4971;(-32.3901, 2.2000, -41.3419);251.5983;0.0000;59.9122;;
50598.5306;(-32.6461, 2.2000, -41.4271);251.5983;0.0000;59.9231;;
50598.5473;(-32.9022, 2.2000, -41.5122);251.5983;0.0000;59.9059;;
50598.5637;(-33.1582, 2.2000, -41.5974);251.5983;0.0000;59.9428;;
50598.5806;(-33.4143, 2.2000, -41.6826);251.5983;0.0000;59.9938;;
50598.5967;(-33.6704, 2.2000, -41.7678);251.5983;0.0000;59.9543;;
50598.6299;(-33.9265, 2.2000, -41.8530);251.5983;0.0000;60.2169;;
50598.6466;(-34.1826, 2.2000, -41.9382);251.5983;0.0000;60.1618;;
50598.6633;(-34.4387, 2.2000, -42.0234);251.5983;0.0000;60.1378;;
50598.6799;(-34.6948, 2.2000, -42.1086);251.5983;0.0000;60.1221;;
50598.6971;(-34.9509, 2.2000, -42.1938);251.5983;0.0000;60.1177;;
50598.7306;(-35.2071, 2.2000, -42.2791);251.5983;0.0000;59.8705;;
50598.7472;(-35.4632, 2.2000, -42.3643);251.5983;0.0000;59.8844;;
50598.7635;(-35.7193, 2.2000, -42.4495);251.5983;0.0000;59.8947;;
50598.7803;(-35.9754, 2.2000, -42.5347);251.5983;0.0000;60.0602;;
50598.7972;(-36.2316, 2.2000, -42.6199);251.5983;0.0000;60.0061;;
50598.8307;(-36.4877, 2.2000, -42.7052);251.5983;0.0000;59.8522;;
50598.8474;(-36.7439, 2.2000, -42.7904);251.5983;0.0000;59.8743;;
50598.8638;(-37.0000, 2.2000, -42.8756);251.5983;0.0000;59.8778;;
50598.8813;(-37.2560, 2.2000, -42.9608);251.5983;0.0000;59.9740;;
50598.8981;(-37.5121, 2.2000, -43.0460);251.5983;0.0000;59.6975;;
50598.9314;(-37.7681, 2.2000, -43.1312);251.5983;0.0000;59.7268;;
50598.9479;(-38.0241, 2.2000, -43.2164);251.5983;0.0000;59.7635;;
50598.9647;(-38.2801, 2.2000, -43.3016);251.5983;0.0000;59.8260;;
50598.9811;(-38.5362, 2.2000, -43.3868);251.5983;0.0000;59.8020;;
50598.9979;(-38.7922, 2.2000, -43.4719);251.5983;0.0000;59.9037;;
50599.0310;(-39.0483, 2.2000, -43.5571);251.5983;0.0000;59.8966;;
50599.0479;(-39.3044, 2.2000, -43.6423);251.5983;0.0000;59.9833;;
50599.0645;(-39.5605, 2.2000, -43.7275);251.5983;0.0000;59.9342;;
50599.0811;(-39.8166, 2.2000, -43.8127);251.5983;0.0000;59.9360;;
50599.0971;(-40.0727, 2.2000, -43.8980);251.5983;0.0000;59.9430;;
50599.1306;(-40.3288, 2.2000, -43.9832);251.5983;0.0000;60.0991;;
50599.1473;(-40.5849, 2.2000, -44.0684);251.5983;0.0000;60.1020;;
50599.1639;(-40.8411, 2.2000, -44.1536);251.5983;0.0000;60.0978;;
50599.1804;(-41.0972, 2.2000, -44.2388);251.5983;0.0000;60.0951;;
50599.1970;(-41.3533, 2.2000, -44.3240);251.5983;0.0000;60.1494;;
50599.2305;(-41.6093, 2.2000, -44.4092);251.5983;0.0000;60.0979;;
50599.2472;(-41.8654, 2.2000, -44.4945);251.5983;0.0000;60.0981;;
