***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49750.1147;(-1.3945, 2.2000, -63.1022);277.7175;0.0000;54.2126;;
49750.1601;(-1.4037, 2.2000, -63.1657);277.4744;0.0000;54.8010;;
49750.1768;(-1.4191, 2.2000, -63.2743);277.3671;0.0000;52.1838;;
49750.2118;(-1.4255, 2.2000, -63.3207);277.3110;0.0000;53.5387;;
49750.2325;(-1.4581, 2.2000, -63.3589);277.2929;0.0000;53.5912;;
49750.2601;(-1.5142, 2.2000, -63.3899);277.2795;0.0000;53.0310;;
49750.2769;(-1.6877, 2.2000, -63.4331);277.2682;0.0000;50.6706;;
49750.3125;(-1.8011, 2.2000, -63.4465);277.2624;0.0000;52.1994;;
49750.3328;(-1.9299, 2.2000, -63.4552);277.2604;0.0000;52.2292;;
49750.3599;(-2.0727, 2.2000, -63.4595);277.2591;0.0000;51.9474;;
49750.3767;(-2.3944, 2.2000, -63.4571);277.2580;0.0000;49.9014;;
49750.4120;(-2.5710, 2.2000, -63.4511);277.2574;0.0000;51.5347;;
49750.4325;(-2.7568, 2.2000, -63.4423);277.2572;0.0000;51.6986;;
49750.4601;(-2.9508, 2.2000, -63.4309);277.2570;0.0000;51.4031;;
49750.4769;(-3.3601, 2.2000, -63.4015);277.2569;0.0000;49.3448;;
49750.4961;(-3.5741, 2.2000, -63.3840);277.2569;0.0000;50.2030;;
49750.5325;(-3.7934, 2.2000, -63.3648);277.2568;0.0000;51.2113;;
49750.5493;(-4.0175, 2.2000, -63.3442);277.2568;0.0000;51.1511;;
49750.5764;(-4.2459, 2.2000, -63.3222);277.2568;0.0000;51.8857;;
49750.5964;(-4.7141, 2.2000, -63.2747);277.2568;0.0000;49.8661;;
49750.6167;(-4.9531, 2.2000, -63.2494);277.2568;0.0000;49.8531;;
49750.6441;(-5.1951, 2.2000, -63.2232);277.2568;0.0000;49.8051;;
49750.6610;(-5.4396, 2.2000, -63.1963);277.2568;0.0000;48.0491;;
49750.6776;(-5.6864, 2.2000, -63.1686);277.2568;0.0000;48.9893;;
49750.6966;(-5.9354, 2.2000, -63.1403);277.2568;0.0000;49.9267;;
49750.7163;(-6.1862, 2.2000, -63.1114);277.2568;0.0000;50.1683;;
49750.7446;(-6.4388, 2.2000, -63.0820);277.2568;0.0000;50.2287;;
49750.7613;(-6.6928, 2.2000, -63.0521);277.2568;0.0000;48.2108;;
49750.7779;(-6.9483, 2.2000, -63.0218);277.2568;0.0000;49.1634;;
49750.7964;(-7.2050, 2.2000, -62.9912);277.2568;0.0000;50.0854;;
49750.8161;(-7.4628, 2.2000, -62.9601);277.2568;0.0000;50.4472;;
49750.8495;(-7.7216, 2.2000, -62.9288);277.2568;0.0000;51.2701;;
49750.8774;(-7.9812, 2.2000, -62.8972);277.2568;0.0000;52.0378;;
49750.8964;(-8.5029, 2.2000, -62.8333);277.2568;0.0000;49.7755;;
49750.9160;(-8.7647, 2.2000, -62.8010);277.2568;0.0000;50.0378;;
49750.9493;(-9.0271, 2.2000, -62.7686);277.2568;0.0000;50.9627;;
49750.9660;(-9.2901, 2.2000, -62.7359);277.2568;0.0000;51.7634;;
49750.9827;(-9.5536, 2.2000, -62.7032);277.2568;0.0000;52.4785;;
49750.9994;(-9.8175, 2.2000, -62.6703);277.2568;0.0000;53.1466;;
49751.0163;(-10.0818, 2.2000, -62.6373);277.2568;0.0000;53.7551;;
49751.0453;(-10.3464, 2.2000, -62.6041);277.2568;0.0000;54.2208;;
49751.0621;(-10.6113, 2.2000, -62.5709);277.2568;0.0000;51.3000;;
49751.0789;(-10.8766, 2.2000, -62.5376);277.2568;0.0000;52.0246;;
49751.0965;(-11.1420, 2.2000, -62.5042);277.2568;0.0000;52.6862;;
49751.1164;(-11.4078, 2.2000, -62.4708);277.2568;0.0000;53.0519;;
49751.1497;(-11.6737, 2.2000, -62.4372);277.2568;0.0000;53.3978;;
49751.1665;(-11.9398, 2.2000, -62.4037);277.2568;0.0000;54.0088;;
49751.1831;(-12.2061, 2.2000, -62.3700);277.2568;0.0000;54.5439;;
49751.2004;(-12.4726, 2.2000, -62.3363);277.2568;0.0000;55.0546;;
49751.2283;(-12.7392, 2.2000, -62.3026);277.2568;0.0000;55.2994;;
49751.2451;(-13.0059, 2.2000, -62.2689);277.2568;0.0000;52.4589;;
49751.2618;(-13.2727, 2.2000, -62.2351);277.2568;0.0000;53.1059;;
49751.2783;(-13.5396, 2.2000, -62.2012);277.2568;0.0000;53.7153;;
49751.2965;(-13.8067, 2.2000, -62.1674);277.2568;0.0000;54.3186;;
49751.3164;(-14.0738, 2.2000, -62.1335);277.2568;0.0000;54.3658;;
49751.3445;(-14.3408, 2.2000, -62.0996);277.2568;0.0000;53.9287;;
49751.3611;(-14.6080, 2.2000, -62.0658);277.2568;0.0000;51.2986;;
49751.3777;(-14.8752, 2.2000, -62.0319);277.2568;0.0000;52.0631;;
49751.3957;(-15.1425, 2.2000, -61.9979);277.2568;0.0000;52.7844;;
49751.4291;(-15.4098, 2.2000, -61.9640);277.2568;0.0000;53.6681;;
49751.4456;(-15.6772, 2.2000, -61.9300);277.2568;0.0000;54.2425;;
49751.4624;(-15.9446, 2.2000, -61.8961);277.2568;0.0000;54.7868;;
49751.4790;(-16.2121, 2.2000, -61.8621);277.2568;0.0000;55.2471;;
49751.4964;(-16.4796, 2.2000, -61.8281);277.2568;0.0000;55.7045;;
49751.5299;(-16.7471, 2.2000, -61.7941);277.2568;0.0000;56.1827;;
49751.5466;(-17.0147, 2.2000, -61.7600);277.2568;0.0000;56.5599;;
49751.5632;(-17.2823, 2.2000, -61.7260);277.2568;0.0000;56.8941;;
49751.5799;(-17.5499, 2.2000, -61.6920);277.2568;0.0000;57.2073;;
49751.5960;(-17.8174, 2.2000, -61.6580);277.2568;0.0000;57.4790;;
49751.6210;(-18.0849, 2.2000, -61.6240);277.2568;0.0000;57.8895;;
49751.6382;(-18.3525, 2.2000, -61.5900);277.2568;0.0000;55.3880;;
49751.6551;(-18.6201, 2.2000, -61.5560);277.2568;0.0000;55.6811;;
49751.6884;(-18.8877, 2.2000, -61.5220);277.2568;0.0000;56.3765;;
49751.7045;(-19.1553, 2.2000, -61.4880);277.2568;0.0000;56.7354;;
49751.7211;(-19.4230, 2.2000, -61.4540);277.2568;0.0000;57.2507;;
49751.7378;(-19.6905, 2.2000, -61.4199);277.2568;0.0000;57.5105;;
49751.7712;(-19.9581, 2.2000, -61.3859);277.2568;0.0000;58.0369;;
49751.7876;(-20.2257, 2.2000, -61.3518);277.2568;0.0000;58.1660;;
49751.8038;(-20.4933, 2.2000, -61.3178);277.2568;0.0000;58.3862;;
49751.8205;(-20.7609, 2.2000, -61.2837);277.2568;0.0000;58.7261;;
49751.8371;(-21.0286, 2.2000, -61.2497);277.2568;0.0000;58.8253;;
49751.8701;(-21.2963, 2.2000, -61.2156);277.2568;0.0000;59.0636;;
49751.8866;(-21.5639, 2.2000, -61.1815);277.2568;0.0000;59.2975;;
49751.9032;(-21.8317, 2.2000, -61.1474);277.2568;0.0000;59.4135;;
49751.9198;(-22.0994, 2.2000, -61.1134);277.2568;0.0000;59.5012;;
49751.9360;(-22.3671, 2.2000, -61.0793);277.2568;0.0000;59.5701;;
49751.9698;(-22.6348, 2.2000, -61.0452);277.2568;0.0000;59.6340;;
49751.9858;(-22.9025, 2.2000, -61.0111);277.2568;0.0000;59.6824;;
49752.0025;(-23.1702, 2.2000, -60.9770);277.2568;0.0000;59.9516;;
49752.0190;(-23.4379, 2.2000, -60.9430);277.2568;0.0000;59.9186;;
49752.0359;(-23.7056, 2.2000, -60.9089);277.2568;0.0000;59.9737;;
49752.0685;(-23.9734, 2.2000, -60.8748);277.2568;0.0000;60.1027;;
49752.0852;(-24.2411, 2.2000, -60.8407);277.2568;0.0000;60.1740;;
49752.1019;(-24.5089, 2.2000, -60.8066);277.2568;0.0000;60.1561;;
49752.1185;(-24.7767, 2.2000, -60.7725);277.2568;0.0000;60.1519;;
49752.1352;(-25.0444, 2.2000, -60.7384);277.2568;0.0000;60.1358;;
49752.1682;(-25.3122, 2.2000, -60.7043);277.2568;0.0000;60.1358;;
49752.1844;(-25.5799, 2.2000, -60.6702);277.2568;0.0000;60.2107;;
49752.2012;(-25.8476, 2.2000, -60.6361);277.2568;0.0000;60.3394;;
49752.2178;(-26.1153, 2.2000, -60.6020);277.2568;0.0000;60.2776;;
49752.2511;(-26.3831, 2.2000, -60.5679);277.2568;0.0000;60.3676;;
49752.2677;(-26.6508, 2.2000, -60.5338);277.2568;0.0000;60.2074;;
49752.2843;(-26.9186, 2.2000, -60.4997);277.2568;0.0000;60.1923;;
49752.3012;(-27.1863, 2.2000, -60.4656);277.2568;0.0000;60.1903;;
49752.3178;(-27.4541, 2.2000, -60.4315);277.2568;0.0000;60.1114;;
49752.3345;(-27.7219, 2.2000, -60.3974);277.2568;0.0000;60.1279;;
49752.3676;(-27.9897, 2.2000, -60.3633);277.2568;0.0000;60.1313;;
49752.3844;(-28.2574, 2.2000, -60.3292);277.2568;0.0000;60.1571;;
49752.4004;(-28.5252, 2.2000, -60.2951);277.2568;0.0000;60.0997;;
49752.4172;(-28.7930, 2.2000, -60.2610);277.2568;0.0000;60.3179;;
49752.4504;(-29.0608, 2.2000, -60.2269);277.2568;0.0000;60.2113;;
49752.4684;(-29.3285, 2.2000, -60.1929);277.2568;0.0000;60.2414;;
49752.4851;(-29.5963, 2.2000, -60.1588);277.2568;0.0000;59.7404;;
49752.5017;(-29.8640, 2.2000, -60.1247);277.2568;0.0000;59.7344;;
49752.5184;(-30.1318, 2.2000, -60.0906);277.2568;0.0000;59.7793;;
49752.5350;(-30.3996, 2.2000, -60.0565);277.2568;0.0000;59.8137;;
49752.5680;(-30.6673, 2.2000, -60.0224);277.2568;0.0000;59.8536;;
49752.5844;(-30.9351, 2.2000, -59.9884);277.2568;0.0000;59.9830;;
49752.6011;(-31.2029, 2.2000, -59.9543);277.2568;0.0000;60.0981;;
49752.6177;(-31.4707, 2.2000, -59.9202);277.2568;0.0000;60.0918;;
49752.6344;(-31.7385, 2.2000, -59.8861);277.2568;0.0000;60.0915;;
49752.6677;(-32.0063, 2.2000, -59.8520);277.2568;0.0000;60.0840;;
49752.6841;(-32.2741, 2.2000, -59.8179);277.2568;0.0000;60.0776;;
49752.7008;(-32.5418, 2.2000, -59.7839);277.2568;0.0000;60.1384;;
49752.7175;(-32.8095, 2.2000, -59.7498);277.2568;0.0000;60.1190;;
49752.7508;(-33.0772, 2.2000, -59.7158);277.2568;0.0000;60.1028;;
49752.7674;(-33.3447, 2.2000, -59.6818);277.2568;0.0000;60.1043;;
49752.7840;(-33.6123, 2.2000, -59.6477);277.2568;0.0000;60.0995;;
49752.8007;(-33.8799, 2.2000, -59.6137);277.2568;0.0000;60.1273;;
49752.8172;(-34.1476, 2.2000, -59.5797);277.2568;0.0000;60.1058;;
49752.8504;(-34.4152, 2.2000, -59.5456);277.2568;0.0000;60.0966;;
49752.8670;(-34.6829, 2.2000, -59.5116);277.2568;0.0000;60.1747;;
49752.8840;(-34.9506, 2.2000, -59.4775);277.2568;0.0000;60.1520;;
49752.9007;(-35.2183, 2.2000, -59.4434);277.2568;0.0000;60.0211;;
49752.9174;(-35.4860, 2.2000, -59.4094);277.2568;0.0000;60.0081;;
49752.9504;(-35.7538, 2.2000, -59.3753);277.2568;0.0000;60.0194;;
49752.9670;(-36.0215, 2.2000, -59.3412);277.2568;0.0000;60.1430;;
49752.9840;(-36.2891, 2.2000, -59.3072);277.2568;0.0000;60.1401;;
49753.0007;(-36.5567, 2.2000, -59.2731);277.2568;0.0000;60.0011;;
49753.0175;(-36.8243, 2.2000, -59.2390);277.2568;0.0000;59.9976;;
49753.0508;(-37.0920, 2.2000, -59.2049);277.2568;0.0000;59.9855;;
49753.0686;(-37.3597, 2.2000, -59.1709);277.2568;0.0000;59.9850;;
49753.0855;(-37.6273, 2.2000, -59.1368);277.2568;0.0000;59.5602;;
49753.1021;(-37.8951, 2.2000, -59.1027);277.2568;0.0000;59.5438;;
49753.1186;(-38.1628, 2.2000, -59.0686);277.2568;0.0000;59.6046;;
49753.1354;(-38.4305, 2.2000, -59.0345);277.2568;0.0000;59.6865;;
49753.1696;(-38.6982, 2.2000, -59.0004);277.2568;0.0000;59.4843;;
49753.1862;(-38.9660, 2.2000, -58.9663);277.2568;0.0000;59.4773;;
49753.2029;(-39.2337, 2.2000, -58.9322);277.2568;0.0000;59.5404;;
49753.2195;(-39.5014, 2.2000, -58.8982);277.2568;0.0000;59.5714;;
49753.2361;(-39.7691, 2.2000, -58.8641);277.2568;0.0000;59.6494;;
49753.2689;(-40.0368, 2.2000, -58.8300);277.2568;0.0000;59.9023;;
49753.2855;(-40.3045, 2.2000, -58.7959);277.2568;0.0000;59.9370;;
49753.3022;(-40.5723, 2.2000, -58.7618);277.2568;0.0000;59.9403;;
49753.3188;(-40.8400, 2.2000, -58.7277);277.2568;0.0000;59.9430;;
49753.3355;(-41.1077, 2.2000, -58.6936);277.2568;0.0000;59.9848;;
49753.3686;(-41.3754, 2.2000, -58.6596);277.2568;0.0000;60.0284;;
49753.3853;(-41.6431, 2.2000, -58.6255);277.2568;0.0000;60.0380;;
49753.4021;(-41.9109, 2.2000, -58.5914);277.2568;0.0000;60.0280;;
49753.4187;(-42.1786, 2.2000, -58.5573);277.2568;0.0000;59.9962;;
49753.4353;(-42.4464, 2.2000, -58.5232);277.2568;0.0000;60.0058;;
49753.4691;(-42.7141, 2.2000, -58.4891);277.2568;0.0000;59.9155;;
49753.4857;(-42.9819, 2.2000, -58.4550);277.2568;0.0000;59.8868;;
49753.5023;(-43.2497, 2.2000, -58.4209);277.2568;0.0000;59.9131;;
49753.5190;(-43.5174, 2.2000, -58.3868);277.2568;0.0000;59.9281;;
49753.5364;(-43.7852, 2.2000, -58.3528);277.2568;0.0000;59.9474;;
49753.5699;(-44.0529, 2.2000, -58.3187);277.2568;0.0000;59.6625;;
49753.5865;(-44.3206, 2.2000, -58.2846);277.2568;0.0000;59.6949;;
49753.6032;(-44.5884, 2.2000, -58.2505);277.2568;0.0000;59.7484;;
49753.6198;(-44.8562, 2.2000, -58.2164);277.2568;0.0000;59.7587;;
49753.6363;(-45.1239, 2.2000, -58.1824);277.2568;0.0000;59.8012;;
49753.6692;(-45.3917, 2.2000, -58.1483);277.2568;0.0000;60.0439;;
49753.6859;(-45.6595, 2.2000, -58.1142);277.2568;0.0000;60.0599;;
49753.7025;(-45.9273, 2.2000, -58.0801);277.2568;0.0000;60.0556;;
49753.7190;(-46.1951, 2.2000, -58.0460);277.2568;0.0000;60.0528;;
49753.7358;(-46.4629, 2.2000, -58.0119);277.2568;0.0000;60.1062;;
49753.7684;(-46.7307, 2.2000, -57.9778);277.2568;0.0000;60.2461;;
49753.7852;(-46.9985, 2.2000, -57.9437);277.2568;0.0000;60.2575;;
49753.8018;(-47.2662, 2.2000, -57.9097);277.2568;0.0000;60.2239;;
49753.8185;(-47.5339, 2.2000, -57.8756);277.2568;0.0000;60.2093;;
49753.8348;(-47.8016, 2.2000, -57.8416);277.2568;0.0000;60.1827;;
49753.8691;(-48.0693, 2.2000, -57.8075);277.2568;0.0000;59.9702;;
49753.8854;(-48.3370, 2.2000, -57.7735);277.2568;0.0000;59.9213;;
49753.9024;(-48.6047, 2.2000, -57.7394);277.2568;0.0000;60.0352;;
49753.9187;(-48.8724, 2.2000, -57.7054);277.2568;0.0000;59.9473;;
49753.9364;(-49.1401, 2.2000, -57.6713);277.2568;0.0000;60.0612;;
49753.9713;(-49.4078, 2.2000, -57.6373);277.2568;0.0000;59.3229;;
49753.9879;(-49.6755, 2.2000, -57.6032);277.2568;0.0000;59.2660;;
49754.0045;(-49.9432, 2.2000, -57.5691);277.2568;0.0000;59.3363;;
49754.0212;(-50.2110, 2.2000, -57.5351);277.2568;0.0000;59.4302;;
49754.0378;(-50.4787, 2.2000, -57.5010);277.2568;0.0000;59.4770;;
49754.0706;(-50.7465, 2.2000, -57.4669);277.2568;0.0000;59.7779;;
49754.0872;(-51.0142, 2.2000, -57.4328);277.2568;0.0000;59.8081;;
49754.1038;(-51.2820, 2.2000, -57.3987);277.2568;0.0000;59.8400;;
49754.1202;(-51.5498, 2.2000, -57.3646);277.2568;0.0000;59.8938;;
49754.1365;(-51.8176, 2.2000, -57.3306);277.2568;0.0000;60.0010;;
49754.1698;(-52.0854, 2.2000, -57.2965);277.2568;0.0000;60.0355;;
49754.1867;(-52.3532, 2.2000, -57.2624);277.2568;0.0000;60.1261;;
49754.2032;(-52.6210, 2.2000, -57.2283);277.2568;0.0000;60.0437;;
49754.2197;(-52.8886, 2.2000, -57.1942);277.2568;0.0000;60.1008;;
49754.2367;(-53.1562, 2.2000, -57.1601);277.2568;0.0000;60.1051;;
49754.2694;(-53.4239, 2.2000, -57.1260);277.2568;0.0000;60.2602;;
49754.2860;(-53.6916, 2.2000, -57.0919);277.2568;0.0000;60.2132;;
49754.3025;(-53.9593, 2.2000, -57.0578);277.2568;0.0000;60.2999;;
49754.3203;(-54.2270, 2.2000, -57.0237);277.2568;0.0000;60.2319;;
49754.3371;(-54.4947, 2.2000, -56.9897);277.2568;0.0000;59.7687;;
49754.3705;(-54.7625, 2.2000, -56.9556);277.2568;0.0000;59.7989;;
49754.3871;(-55.0302, 2.2000, -56.9215);277.2568;0.0000;59.8024;;
49754.4038;(-55.2979, 2.2000, -56.8874);277.2568;0.0000;59.8327;;
49754.4204;(-55.5657, 2.2000, -56.8533);277.2568;0.0000;59.8493;;
49754.4365;(-55.8334, 2.2000, -56.8192);277.2568;0.0000;59.8882;;
49754.4698;(-56.1010, 2.2000, -56.7851);277.2568;0.0000;60.1010;;
49754.4864;(-56.3686, 2.2000, -56.7511);277.2568;0.0000;60.0925;;
49754.5031;(-56.6362, 2.2000, -56.7170);277.2568;0.0000;60.0864;;
49754.5198;(-56.9038, 2.2000, -56.6829);277.2568;0.0000;60.0899;;
49754.5362;(-57.1714, 2.2000, -56.6489);277.2568;0.0000;60.0891;;
49754.5695;(-57.4390, 2.2000, -56.6148);277.2568;0.0000;60.1397;;
49754.5862;(-57.7067, 2.2000, -56.5807);277.2568;0.0000;60.1158;;
49754.6029;(-57.9744, 2.2000, -56.5466);277.2568;0.0000;60.1008;;
49754.6191;(-58.2421, 2.2000, -56.5126);277.2568;0.0000;60.1018;;
49754.6362;(-58.5097, 2.2000, -56.4785);277.2568;0.0000;60.2348;;
49754.6694;(-58.7774, 2.2000, -56.4444);277.2568;0.0000;60.0137;;
49754.6863;(-59.0450, 2.2000, -56.4104);277.2568;0.0000;60.0905;;
49754.7027;(-59.3127, 2.2000, -56.3763);277.2568;0.0000;60.0167;;
49754.7194;(-59.5804, 2.2000, -56.3422);277.2568;0.0000;60.1124;;
49754.7366;(-59.8481, 2.2000, -56.3082);277.2568;0.0000;60.0656;;
49754.7699;(-60.1159, 2.2000, -56.2741);277.2568;0.0000;59.8339;;
49754.7867;(-60.3836, 2.2000, -56.2400);277.2568;0.0000;59.9045;;
49754.8031;(-60.6514, 2.2000, -56.2059);277.2568;0.0000;59.8788;;
49754.8202;(-60.9191, 2.2000, -56.1718);277.2568;0.0000;59.9849;;
49754.8371;(-61.1869, 2.2000, -56.1377);277.2568;0.0000;59.8033;;
49754.8705;(-61.4547, 2.2000, -56.1037);277.2568;0.0000;59.8006;;
49754.8869;(-61.7224, 2.2000, -56.0696);277.2568;0.0000;59.8293;;
49754.9036;(-61.9901, 2.2000, -56.0355);277.2568;0.0000;59.9064;;
49754.9203;(-62.2578, 2.2000, -56.0015);277.2568;0.0000;59.8859;;
49754.9363;(-62.5255, 2.2000, -55.9674);277.2568;0.0000;59.8993;;
49754.9698;(-62.7932, 2.2000, -55.9334);277.2568;0.0000;60.0909;;
49754.9863;(-63.0610, 2.2000, -55.8993);277.2568;0.0000;60.0990;;
49755.0030;(-63.3287, 2.2000, -55.8652);277.2568;0.0000;60.0969;;
49755.0206;(-63.5964, 2.2000, -55.8312);277.2568;0.0000;60.1087;;
49755.0375;(-63.8642, 2.2000, -55.7971);277.2568;0.0000;59.7284;;
49755.0708;(-64.1319, 2.2000, -55.7630);277.2568;0.0000;59.7541;;
49755.0873;(-64.3996, 2.2000, -55.7289);277.2568;0.0000;59.7818;;
49755.1041;(-64.6674, 2.2000, -55.6949);277.2568;0.0000;59.8406;;
49755.1204;(-64.9351, 2.2000, -55.6608);277.2568;0.0000;59.8109;;
49755.1373;(-65.2029, 2.2000, -55.6267);277.2568;0.0000;59.9599;;
49755.1705;(-65.4707, 2.2000, -55.5926);277.2568;0.0000;59.9381;;
49755.1871;(-65.7384, 2.2000, -55.5585);277.2568;0.0000;59.9507;;
49755.2038;(-66.0062, 2.2000, -55.5245);277.2568;0.0000;59.9558;;
49755.2200;(-66.2740, 2.2000, -55.4904);277.2568;0.0000;59.9529;;
49755.2368;(-66.5418, 2.2000, -55.4563);277.2568;0.0000;60.1139;;
49755.2701;(-66.8096, 2.2000, -55.4222);277.2568;0.0000;60.0762;;
49755.2864;(-67.0774, 2.2000, -55.3881);277.2568;0.0000;60.0814;;
49755.3032;(-67.3452, 2.2000, -55.3540);277.2568;0.0000;60.1990;;
49755.3198;(-67.6130, 2.2000, -55.3199);277.2568;0.0000;60.1123;;
49755.3365;(-67.8808, 2.2000, -55.2858);277.2568;0.0000;60.1320;;
49755.3698;(-68.1486, 2.2000, -55.2517);277.2568;0.0000;60.0987;;
49755.3864;(-68.4165, 2.2000, -55.2176);277.2568;0.0000;60.1049;;
49755.4041;(-68.6843, 2.2000, -55.1835);277.2568;0.0000;60.1153;;
49755.4208;(-68.9521, 2.2000, -55.1494);277.2568;0.0000;59.7292;;
49755.4376;(-69.2199, 2.2000, -55.1153);277.2568;0.0000;59.7610;;
49755.4707;(-69.4875, 2.2000, -55.0812);277.2568;0.0000;59.7872;;
49755.4875;(-69.7552, 2.2000, -55.0471);277.2568;0.0000;59.8705;;
49755.5043;(-70.0228, 2.2000, -55.0130);277.2568;0.0000;59.8285;;
49755.5211;(-70.2905, 2.2000, -54.9790);277.2568;0.0000;59.7790;;
49755.5446;(-70.5582, 2.2000, -54.9449);277.2568;0.0000;59.7684;;
49755.5616;(-70.8259, 2.2000, -54.9108);277.2568;0.0000;57.4092;;
49755.5803;(-71.0936, 2.2000, -54.8767);277.2568;0.0000;57.5982;;
49755.5972;(-71.3613, 2.2000, -54.8426);277.2568;0.0000;57.1135;;
49755.6305;(-71.6290, 2.2000, -54.8085);277.2568;0.0000;57.6115;;
49755.6472;(-71.8966, 2.2000, -54.7744);277.2568;0.0000;57.8410;;
49755.6647;(-72.1643, 2.2000, -54.7404);277.2568;0.0000;58.0447;;
49755.6819;(-72.4319, 2.2000, -54.7063);277.2568;0.0000;57.9375;;
49755.6982;(-72.6995, 2.2000, -54.6722);277.2568;0.0000;57.9751;;
49755.7149;(-72.9672, 2.2000, -54.6381);277.2568;0.0000;58.2964;;
49755.7483;(-73.2348, 2.2000, -54.6041);277.2568;0.0000;58.6193;;
49755.7648;(-73.5024, 2.2000, -54.5700);277.2568;0.0000;58.7468;;
49755.7808;(-73.7701, 2.2000, -54.5359);277.2568;0.0000;58.8915;;
49755.7974;(-74.0378, 2.2000, -54.5018);277.2568;0.0000;59.2124;;
49755.8307;(-74.3055, 2.2000, -54.4678);277.2568;0.0000;59.3990;;
49755.8474;(-74.5732, 2.2000, -54.4337);277.2568;0.0000;59.4705;;
49755.8638;(-74.8409, 2.2000, -54.3996);277.2568;0.0000;59.5045;;
49755.8802;(0.0000, 2.2034, -34.0000);277.2568;0.0000;59.6925;;
49755.8968;(-0.2210, 2.2028, -33.9707);277.2568;0.0000;59.7601;;
49755.9301;(-0.4198, 2.2006, -33.9443);277.2568;0.0000;59.8235;;
49755.9468;(-0.5988, 2.2001, -33.9206);277.2568;0.0000;59.8464;;
49755.9634;(-0.7599, 2.2000, -33.8992);277.2568;0.0000;59.8734;;
49755.9802;(-0.9049, 2.2000, -33.8799);277.2568;0.0000;59.8909;;
49755.9971;(-1.0354, 2.2000, -33.8626);277.2568;0.0000;59.8383;;
49756.0304;(-1.1528, 2.2000, -33.8470);277.2568;0.0000;59.8370;;
49756.0466;(-1.2585, 2.2000, -33.8330);277.2568;0.0000;59.8439;;
49756.0637;(-1.3536, 2.2000, -33.8204);277.2568;0.0000;60.0124;;
49756.0802;(-1.4392, 2.2000, -33.8090);277.2568;0.0000;59.8949;;
49756.0970;(-1.5163, 2.2000, -33.7988);277.2568;0.0000;59.9218;;
49756.1304;(-1.5856, 2.2000, -33.7896);277.2568;0.0000;59.9695;;
49756.1470;(-1.6480, 2.2000, -33.7813);277.2568;0.0000;59.9253;;
49756.1637;(-1.7042, 2.2000, -33.7739);277.2568;0.0000;59.9223;;
49756.1803;(-1.7548, 2.2000, -33.7672);277.2568;0.0000;59.9461;;
49756.1971;(-1.8003, 2.2000, -33.7611);277.2568;0.0000;59.9338;;
49756.2305;(-1.8412, 2.2000, -33.7557);277.2568;0.0000;59.9180;;
49756.2471;(-1.8781, 2.2000, -33.7508);277.2568;0.0000;59.9053;;
49756.2636;(-1.9112, 2.2000, -33.7464);277.2568;0.0000;59.9631;;
49756.2802;(-1.9411, 2.2000, -33.7425);277.2568;0.0000;60.0095;;
49756.2970;(-1.9679, 2.2000, -33.7389);277.2568;0.0000;60.0127;;
49756.3304;(-1.9921, 2.2000, -33.7357);277.2568;0.0000;59.9874;;
49756.3469;(-2.0139, 2.2000, -33.7328);277.2568;0.0000;59.9828;;
49756.3637;(-2.0335, 2.2000, -33.7302);277.2568;0.0000;60.0020;;
49756.3802;(-2.0511, 2.2000, -33.7279);277.2568;0.0000;59.9967;;
49756.3971;(-2.0670, 2.2000, -33.7258);277.2568;0.0000;60.0008;;
49756.4304;(-2.0812, 2.2000, -33.7239);277.2568;0.0000;59.9910;;
49756.4470;(-2.0941, 2.2000, -33.7222);277.2568;0.0000;59.9601;;
49756.4637;(-2.1056, 2.2000, -33.7206);277.2568;0.0000;59.9916;;
49756.4802;(-2.1161, 2.2000, -33.7192);277.2568;0.0000;60.0050;;
49756.4970;(-2.1254, 2.2000, -33.7180);277.2568;0.0000;60.0256;;
49756.5304;(-2.1339, 2.2000, -33.7169);277.2568;0.0000;59.9858;;
49756.5470;(-2.1414, 2.2000, -33.7159);277.2568;0.0000;59.9810;;
49756.5636;(-2.1483, 2.2000, -33.7150);277.2568;0.0000;59.9943;;
49756.5806;(-2.1544, 2.2000, -33.7142);277.2568;0.0000;60.0034;;
49756.5975;(-2.1599, 2.2000, -33.7134);277.2568;0.0000;59.8987;;
49756.6308;(-2.1649, 2.2000, -33.7128);277.2568;0.0000;59.9441;;
49756.6474;(-2.1694, 2.2000, -33.7122);277.2568;0.0000;59.8723;;
49756.6640;(-2.1734, 2.2000, -33.7116);277.2568;0.0000;59.8871;;
49756.6807;(-2.1771, 2.2000, -33.7111);277.2568;0.0000;59.9385;;
49756.6967;(-2.1803, 2.2000, -33.7107);277.2568;0.0000;59.9320;;
49756.7300;(-2.1833, 2.2000, -33.7103);277.2568;0.0000;60.1268;;
49756.7468;(-2.1859, 2.2000, -33.7100);277.2568;0.0000;60.1433;;
49756.7630;(-2.1883, 2.2000, -33.7097);277.2568;0.0000;60.1190;;
49756.7805;(-2.1904, 2.2000, -33.7094);277.2568;0.0000;60.2628;;
49756.7974;(-2.1924, 2.2000, -33.7091);277.2568;0.0000;59.9089;;
49756.8307;(-2.1941, 2.2000, -33.7089);277.2568;0.0000;59.9005;;
49756.8474;(-2.1957, 2.2000, -33.7087);277.2568;0.0000;59.8866;;
