***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-28-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43474.0322;(71.4825, 2.2000, -31.2326);187.4352;0.0000;59.8839;;
43474.0489;(71.4488, 2.2000, -31.4906);187.4391;0.0000;59.8936;;
43474.0654;(71.4150, 2.2000, -31.7496);187.4430;0.0000;59.9149;;
43474.0821;(71.3811, 2.2000, -32.0094);187.4468;0.0000;60.0074;;
43474.0982;(71.3470, 2.2000, -32.2700);187.4508;0.0000;59.9533;;
43474.1316;(71.3128, 2.2000, -32.5313);187.4586;0.0000;60.1062;;
43474.1482;(71.2785, 2.2000, -32.7933);187.4625;0.0000;60.1073;;
43474.1658;(71.2442, 2.2000, -33.0558);187.4664;0.0000;60.1164;;
43474.1824;(71.2097, 2.2000, -33.3188);187.4706;0.0000;59.7848;;
43474.1992;(71.1751, 2.2000, -33.5823);187.4744;0.0000;59.8136;;
43474.2324;(71.1405, 2.2000, -33.8462);187.4822;0.0000;59.8511;;
43474.2491;(71.1058, 2.2000, -34.1105);187.4861;0.0000;59.8787;;
43474.2657;(71.0710, 2.2000, -34.3752);187.4900;0.0000;59.8846;;
43474.2824;(71.0362, 2.2000, -34.6401);187.4939;0.0000;59.9265;;
43474.2985;(71.0013, 2.2000, -34.9052);187.4978;0.0000;59.9147;;
43474.3317;(70.9663, 2.2000, -35.1705);187.5056;0.0000;60.1124;;
43474.3484;(70.9313, 2.2000, -35.4361);187.5095;0.0000;60.1360;;
43474.3651;(70.8962, 2.2000, -35.7019);187.5135;0.0000;60.1205;;
43474.3821;(70.8611, 2.2000, -35.9679);187.5174;0.0000;60.1054;;
43474.3989;(70.8260, 2.2000, -36.2341);187.5214;0.0000;59.9586;;
43474.4322;(70.7908, 2.2000, -36.5004);187.5293;0.0000;59.9391;;
43474.4488;(70.7556, 2.2000, -36.7668);187.5332;0.0000;59.9472;;
43474.4654;(70.7203, 2.2000, -37.0334);187.5370;0.0000;59.9689;;
43474.4821;(70.6850, 2.2000, -37.3000);187.5410;0.0000;59.9895;;
43474.4982;(70.6497, 2.2000, -37.5668);187.5449;0.0000;60.0197;;
43474.5317;(70.6143, 2.2000, -37.8336);187.5527;0.0000;60.1266;;
43474.5483;(70.5789, 2.2000, -38.1005);187.5566;0.0000;60.1098;;
43474.5650;(70.5435, 2.2000, -38.3675);187.5605;0.0000;60.1074;;
43474.5823;(70.5080, 2.2000, -38.6346);187.5645;0.0000;60.1175;;
43474.5991;(70.4726, 2.2000, -38.9017);187.5686;0.0000;59.8505;;
43474.6324;(70.4371, 2.2000, -39.1689);187.5763;0.0000;59.8798;;
43474.6490;(70.4015, 2.2000, -39.4361);187.5802;0.0000;59.8601;;
43474.6663;(70.3659, 2.2000, -39.7033);187.5841;0.0000;59.9041;;
43474.6831;(70.3303, 2.2000, -39.9705);187.5882;0.0000;59.6790;;
43474.6997;(70.2947, 2.2000, -40.2378);187.5921;0.0000;59.6684;;
43474.7330;(70.2591, 2.2000, -40.5051);187.5999;0.0000;59.7431;;
43474.7497;(70.2234, 2.2000, -40.7724);187.6037;0.0000;59.7936;;
43474.7662;(70.1877, 2.2000, -41.0398);187.6077;0.0000;59.8019;;
43474.7831;(70.1520, 2.2000, -41.3071);187.6116;0.0000;59.8573;;
43474.7997;(70.1163, 2.2000, -41.5746);187.6155;0.0000;59.8210;;
43474.8330;(70.0805, 2.2000, -41.8420);187.6233;0.0000;59.8761;;
43474.8496;(70.0447, 2.2000, -42.1094);187.6272;0.0000;59.9020;;
43474.8663;(70.0089, 2.2000, -42.3769);187.6312;0.0000;59.9160;;
43474.8831;(69.9730, 2.2000, -42.6443);187.6351;0.0000;59.9196;;
43474.8997;(69.9372, 2.2000, -42.9118);187.6390;0.0000;59.8927;;
43474.9330;(69.9013, 2.2000, -43.1793);187.6469;0.0000;59.9340;;
43474.9497;(69.8654, 2.2000, -43.4468);187.6508;0.0000;59.9372;;
43474.9661;(69.8294, 2.2000, -43.7143);187.6547;0.0000;59.9509;;
43474.9829;(69.7935, 2.2000, -43.9818);187.6586;0.0000;60.0097;;
43474.9996;(69.7575, 2.2000, -44.2493);187.6625;0.0000;59.9733;;
43475.0329;(69.7215, 2.2000, -44.5169);187.6703;0.0000;60.0355;;
43475.0494;(69.6891, 2.2000, -44.7576);187.6743;0.0000;59.9976;;
43475.0658;(69.6599, 2.2000, -44.9743);187.6782;0.0000;60.0507;;
43475.0826;(69.6336, 2.2000, -45.1693);187.6821;0.0000;60.1221;;
43475.0992;(69.6099, 2.2000, -45.3448);187.6860;0.0000;60.0877;;
43475.1322;(69.5886, 2.2000, -45.5028);187.6939;0.0000;60.0799;;
43475.1502;(69.5694, 2.2000, -45.6450);187.6977;0.0000;60.2197;;
43475.1670;(69.5521, 2.2000, -45.7729);187.7020;0.0000;59.6638;;
43475.1837;(69.5365, 2.2000, -45.8881);187.7059;0.0000;59.6697;;
43475.2003;(69.5225, 2.2000, -45.9917);187.7098;0.0000;59.6971;;
43475.2170;(69.5099, 2.2000, -46.0850);187.7136;0.0000;59.7464;;
43475.2503;(69.4985, 2.2000, -46.1689);187.7214;0.0000;59.7907;;
43475.2664;(69.4883, 2.2000, -46.2444);187.4256;0.0000;59.8404;;
43475.2831;(69.4865, 2.2000, -46.3134);186.9334;0.0000;60.0481;;
43475.2996;(69.4927, 2.2000, -46.3764);186.2730;0.0000;60.0475;;
43475.3330;(69.5060, 2.2000, -46.4337);184.6768;0.0000;60.0486;;
43475.3497;(69.5266, 2.2000, -46.4856);183.7962;0.0000;60.0653;;
43475.3662;(69.5530, 2.2000, -46.5325);182.8737;0.0000;60.0399;;
43475.3830;(69.5847, 2.2000, -46.5746);181.9392;0.0000;60.0892;;
43475.3994;(69.6210, 2.2000, -46.6124);180.9714;0.0000;60.0473;;
43475.4329;(69.6614, 2.2000, -46.6459);179.0212;0.0000;60.0713;;
43475.4498;(69.7060, 2.2000, -46.6746);178.0298;0.0000;60.0384;;
43475.4666;(69.7538, 2.2000, -46.6996);177.0242;0.0000;59.9380;;
43475.4832;(69.8044, 2.2000, -46.7209);176.0329;0.0000;59.9240;;
43475.4999;(69.8574, 2.2000, -46.7388);175.0444;0.0000;59.9447;;
43475.5332;(69.9126, 2.2000, -46.7535);173.0603;0.0000;59.9893;;
43475.5498;(69.9698, 2.2000, -46.7641);172.0565;0.0000;59.9607;;
43475.5660;(70.0286, 2.2000, -46.7717);171.0620;0.0000;59.9839;;
43475.5828;(70.0888, 2.2000, -46.7766);170.0860;0.0000;60.1258;;
43475.5995;(70.1500, 2.2000, -46.7788);169.0748;0.0000;60.0856;;
43475.6328;(70.2123, 2.2000, -46.7784);167.0705;0.0000;60.0753;;
43475.6501;(70.2753, 2.2000, -46.7745);166.0706;0.0000;60.0799;;
43475.6668;(70.3319, 2.2000, -46.7700);165.3419;0.0000;59.8332;;
43475.6834;(70.3828, 2.2000, -46.7653);164.8592;0.0000;59.8293;;
43475.7001;(70.4286, 2.2000, -46.7607);164.5249;0.0000;59.8601;;
43475.7168;(70.4698, 2.2000, -46.7563);164.2912;0.0000;59.8704;;
43475.7501;(70.5068, 2.2000, -46.7522);164.0179;0.0000;59.9728;;
43475.7661;(70.5476, 2.2000, -46.7743);163.9391;0.0000;59.9140;;
43475.7829;(70.5917, 2.2000, -46.8201);163.8879;0.0000;60.1362;;
43475.7995;(70.6390, 2.2000, -46.8872);163.8511;0.0000;60.0960;;
43475.8328;(70.6891, 2.2000, -46.9734);163.8108;0.0000;60.0784;;
43475.8500;(70.7579, 2.2000, -47.0641);163.5020;0.0000;60.1148;;
43475.8667;(70.8439, 2.2000, -47.1582);162.9649;0.0000;59.8883;;
43475.8834;(70.9460, 2.2000, -47.2548);162.3060;0.0000;59.8846;;
43475.9001;(71.0629, 2.2000, -47.3531);161.5446;0.0000;59.8824;;
43475.9167;(71.1934, 2.2000, -47.4522);160.7149;0.0000;59.9052;;
43475.9497;(71.3365, 2.2000, -47.5514);158.9319;0.0000;60.0348;;
43475.9665;(71.4926, 2.2000, -47.6476);157.9844;0.0000;60.0305;;
43475.9831;(71.6594, 2.2000, -47.7424);157.0180;0.0000;60.0075;;
43475.9998;(71.8360, 2.2000, -47.8353);156.0479;0.0000;60.0261;;
43476.0342;(72.0215, 2.2000, -47.9258);154.0796;0.0000;60.0275;;
43476.0510;(72.2167, 2.2000, -48.0104);153.0188;0.0000;59.6096;;
43476.0676;(72.4193, 2.2000, -48.0916);152.0383;0.0000;59.6053;;
43476.0842;(72.6287, 2.2000, -48.1694);151.0663;0.0000;59.6889;;
43476.1010;(72.8443, 2.2000, -48.2437);150.0869;0.0000;59.7697;;
43476.1176;(73.0655, 2.2000, -48.3143);149.0838;0.0000;59.7375;;
43476.1509;(73.2919, 2.2000, -48.3809);147.0971;0.0000;59.7937;;
43476.1677;(73.5240, 2.2000, -48.4394);146.0997;0.0000;59.8113;;
43476.1843;(73.7602, 2.2000, -48.4936);145.0972;0.0000;59.8017;;
43476.2005;(74.0002, 2.2000, -48.5433);144.1010;0.0000;59.8261;;
43476.2177;(74.2437, 2.2000, -48.5887);143.1301;0.0000;60.0066;;
43476.2509;(74.4796, 2.2000, -48.6473);141.9241;0.0000;59.9313;;
43476.2675;(74.7097, 2.2000, -48.7169);141.5808;0.0000;59.9072;;
43476.2842;(74.9339, 2.2000, -48.7994);141.3438;0.0000;59.9275;;
43476.3008;(75.1528, 2.2000, -48.8939);141.1786;0.0000;59.9325;;
43476.3173;(75.3671, 2.2000, -48.9995);141.0646;0.0000;59.9610;;
43476.3509;(75.5770, 2.2000, -49.1150);140.9315;0.0000;59.9705;;
43476.3675;(75.7832, 2.2000, -49.2396);140.8945;0.0000;59.9377;;
43476.3842;(75.9859, 2.2000, -49.3725);140.8701;0.0000;59.9564;;
43476.4004;(76.1855, 2.2000, -49.5130);140.8541;0.0000;59.9577;;
43476.4172;(76.3821, 2.2000, -49.6603);140.8443;0.0000;60.1013;;
43476.4510;(76.5762, 2.2000, -49.8138);140.8354;0.0000;59.9140;;
43476.4677;(76.7679, 2.2000, -49.9728);140.8345;0.0000;59.8988;;
43476.4843;(76.9476, 2.2006, -50.1188);140.8351;0.0000;59.8944;;
43476.5010;(77.1212, 2.2046, -50.2589);140.8367;0.0000;59.9139;;
43476.5176;(77.2918, 2.2117, -50.3993);140.8389;0.0000;59.9302;;
43476.5508;(77.4615, 2.2194, -50.5442);140.8448;0.0000;60.0242;;
43476.5675;(77.6312, 2.2239, -50.6956);140.8482;0.0000;60.0041;;
43476.5842;(77.7840, 2.2244, -50.8318);140.8517;0.0000;60.0097;;
43476.6008;(77.9215, 2.2214, -50.9543);140.8554;0.0000;59.9952;;
43476.6175;(78.0452, 2.2151, -51.0647);140.8591;0.0000;60.0158;;
43476.6509;(78.1565, 2.2059, -51.1640);141.1656;0.0000;60.0008;;
43476.6676;(78.2563, 2.2012, -51.2539);141.6810;0.0000;59.9585;;
43476.6842;(78.3453, 2.2002, -51.3356);142.3367;0.0000;59.9762;;
43476.7007;(78.4246, 2.2000, -51.4101);143.0967;0.0000;59.9820;;
43476.7175;(78.4950, 2.2000, -51.4780);143.9215;0.0000;60.0385;;
43476.7508;(78.5575, 2.2000, -51.5401);145.7232;0.0000;60.0411;;
43476.7674;(78.6120, 2.2000, -51.5977);146.6705;0.0000;60.0192;;
43476.7841;(78.6542, 2.2000, -51.6543);147.6311;0.0000;60.0150;;
43476.8007;(78.6852, 2.2000, -51.7097);148.6016;0.0000;60.0231;;
43476.8183;(78.7061, 2.2000, -51.7638);149.5830;0.0000;60.0182;;
43476.8422;(78.7178, 2.2000, -51.8165);150.6208;0.0000;59.7059;;
43476.8659;(78.7213, 2.2000, -51.8676);152.0189;0.0000;57.2633;;
43476.8827;(78.7169, 2.2000, -51.9170);153.2408;0.0000;55.2591;;
43476.8994;(78.7056, 2.2000, -51.9647);154.0349;0.0000;55.6669;;
43476.9182;(78.6884, 2.2000, -52.0105);154.8861;0.0000;56.0705;;
43476.9516;(78.6657, 2.2000, -52.0547);156.7981;0.0000;56.1098;;
43476.9683;(78.6374, 2.2000, -52.0965);157.7155;0.0000;56.5024;;
43476.9850;(78.6047, 2.2000, -52.1365);158.6613;0.0000;56.8391;;
43477.0016;(78.5679, 2.2000, -52.1746);159.6249;0.0000;57.1370;;
43477.0181;(78.5275, 2.2000, -52.2108);160.5969;0.0000;57.4221;;
43477.0516;(78.4838, 2.2000, -52.2452);162.5686;0.0000;57.8928;;
43477.0682;(78.4365, 2.2000, -52.2769);163.5581;0.0000;58.1045;;
43477.0848;(78.3866, 2.2000, -52.3068);164.5507;0.0000;58.2963;;
43477.1015;(78.3343, 2.2000, -52.3348);165.5446;0.0000;58.4755;;
43477.1182;(78.2798, 2.2000, -52.3610);166.5426;0.0000;58.6247;;
43477.1509;(78.2233, 2.2000, -52.3853);168.4980;0.0000;59.1275;;
43477.1675;(78.1648, 2.2000, -52.4070);169.5170;0.0000;59.1736;;
43477.1839;(78.1046, 2.2000, -52.4268);170.5206;0.0000;59.2712;;
43477.2008;(78.0431, 2.2000, -52.4449);171.5076;0.0000;59.4497;;
43477.2175;(77.9803, 2.2000, -52.4613);172.5327;0.0000;59.4112;;
43477.2504;(77.9164, 2.2000, -52.4760);174.5063;0.0000;59.6973;;
43477.2670;(77.8513, 2.2000, -52.4879);175.5191;0.0000;59.7081;;
43477.2835;(77.7854, 2.2000, -52.4981);176.5233;0.0000;59.7459;;
43477.3003;(77.7187, 2.2000, -52.5067);177.5118;0.0000;59.8660;;
43477.3170;(77.6514, 2.2000, -52.5137);178.5301;0.0000;59.8176;;
43477.3507;(77.5835, 2.2000, -52.5192);180.5589;0.0000;59.7039;;
43477.3675;(77.5151, 2.2000, -52.5218);181.5563;0.0000;59.7115;;
43477.3841;(77.4462, 2.2000, -52.5230);182.5535;0.0000;59.7240;;
43477.4007;(77.3771, 2.2000, -52.5226);183.5475;0.0000;59.7600;;
43477.4179;(77.3077, 2.2000, -52.5207);184.5411;0.0000;59.8049;;
43477.4514;(77.2381, 2.2000, -52.5173);186.5677;0.0000;59.6304;;
43477.4681;(77.1684, 2.2000, -52.5113);187.5601;0.0000;59.6599;;
43477.4847;(77.0987, 2.2000, -52.5038);188.5529;0.0000;59.6968;;
43477.5021;(77.0290, 2.2000, -52.4949);189.5454;0.0000;59.7451;;
43477.5196;(76.9592, 2.2000, -52.4847);190.5929;0.0000;59.4753;;
43477.5523;(76.8896, 2.2000, -52.4729);192.5555;0.0000;59.5847;;
43477.5688;(76.8203, 2.2000, -52.4587);193.5516;0.0000;59.6177;;
43477.5855;(76.7511, 2.2000, -52.4431);194.5430;0.0000;59.6826;;
43477.6022;(76.6822, 2.2000, -52.4262);195.5420;0.0000;59.7112;;
43477.6181;(76.6135, 2.2000, -52.4079);196.5416;0.0000;59.7352;;
43477.6516;(76.5450, 2.2000, -52.3884);198.5089;0.0000;60.0200;;
43477.6682;(76.4772, 2.2000, -52.3664);199.5248;0.0000;59.9754;;
43477.6848;(76.4098, 2.2000, -52.3432);200.5268;0.0000;59.9899;;
43477.7015;(76.3249, 2.2000, -52.3324);201.5291;0.0000;59.9969;;
43477.7182;(76.2239, 2.2000, -52.3321);202.5298;0.0000;60.0094;;
43477.7516;(76.1081, 2.2000, -52.3405);204.5455;0.0000;59.9329;;
43477.7683;(75.9784, 2.2000, -52.3539);205.5404;0.0000;59.9567;;
43477.7849;(75.8359, 2.2000, -52.3729);206.5397;0.0000;59.9612;;
43477.8017;(75.6819, 2.2000, -52.3963);207.5375;0.0000;59.9751;;
43477.8181;(75.5171, 2.2000, -52.4230);208.5384;0.0000;59.9731;;
43477.8516;(75.3555, 2.2000, -52.4683);209.7304;0.0000;59.9869;;
43477.8682;(75.1959, 2.2000, -52.5293);210.0762;0.0000;59.9891;;
43477.8848;(75.0384, 2.2000, -52.6068);210.3186;0.0000;60.0131;;
43477.9020;(74.8827, 2.2000, -52.6993);210.4899;0.0000;60.0308;;
43477.9188;(74.7286, 2.2000, -52.8053);210.6159;0.0000;59.8111;;
43477.9521;(74.5760, 2.2000, -52.9237);210.7618;0.0000;59.8220;;
43477.9687;(74.4245, 2.2000, -53.0531);210.8053;0.0000;59.8458;;
43477.9854;(74.2743, 2.2000, -53.1926);210.8369;0.0000;59.8779;;
43478.0019;(74.1252, 2.2000, -53.3413);210.8603;0.0000;59.8871;;
43478.0187;(73.9771, 2.2000, -53.4982);210.8777;0.0000;59.9510;;
43478.0520;(73.8176, 2.2000, -53.6460);211.7078;0.0000;59.9588;;
43478.0686;(73.6459, 2.2000, -53.7832);212.3724;0.0000;59.9509;;
43478.0852;(73.4635, 2.2000, -53.9107);213.1356;0.0000;59.9607;;
43478.1019;(73.2715, 2.2000, -54.0288);213.9670;0.0000;59.9897;;
43478.1187;(73.0706, 2.2000, -54.1378);214.8563;0.0000;59.9647;;
43478.1520;(72.8643, 2.2000, -54.2376);216.7195;0.0000;59.9563;;
43478.1687;(72.6596, 2.2000, -54.3246);217.6768;0.0000;59.9756;;
43478.1853;(72.4684, 2.2000, -54.4019);218.6508;0.0000;59.9690;;
43478.2021;(72.2683, 2.2000, -54.4715);219.6289;0.0000;59.9852;;
43478.2189;(72.0603, 2.2000, -54.5336);220.6247;0.0000;59.9323;;
43478.2522;(71.8452, 2.2000, -54.5882);222.6077;0.0000;59.9207;;
43478.2688;(71.6230, 2.2000, -54.6318);223.5996;0.0000;59.9364;;
43478.2854;(71.3955, 2.2000, -54.6683);224.5957;0.0000;59.9405;;
43478.3022;(71.1633, 2.2000, -54.6977);225.5874;0.0000;59.9769;;
43478.3181;(70.9268, 2.2000, -54.7203);226.5875;0.0000;59.9748;;
43478.3514;(70.6867, 2.2000, -54.7361);228.5610;0.0000;60.1750;;
43478.3680;(70.4433, 2.2000, -54.7413);229.5635;0.0000;60.1856;;
43478.3848;(70.1973, 2.2000, -54.7399);230.5683;0.0000;60.1770;;
43478.4015;(69.9491, 2.2000, -54.7322);231.5792;0.0000;60.1244;;
43478.4180;(69.6990, 2.2000, -54.7182);232.5793;0.0000;60.1216;;
43478.4514;(69.4474, 2.2000, -54.6982);234.5836;0.0000;60.1009;;
43478.4680;(69.1953, 2.2000, -54.6677);235.5823;0.0000;60.1011;;
43478.4861;(68.9424, 2.2000, -54.6314);236.5804;0.0000;60.1075;;
43478.5029;(68.6889, 2.2000, -54.5893);237.6672;0.0000;59.5877;;
43478.5195;(68.4352, 2.2000, -54.5412);238.6489;0.0000;59.5905;;
43478.5529;(68.1815, 2.2000, -54.4877);240.6147;0.0000;59.6805;;
43478.5695;(67.9289, 2.2000, -54.4244);241.6032;0.0000;59.7279;;
43478.5861;(67.6767, 2.2000, -54.3558);242.5966;0.0000;59.7623;;
43478.6021;(67.4250, 2.2000, -54.2820);243.5904;0.0000;59.8024;;
43478.6188;(67.1742, 2.2000, -54.2031);244.5517;0.0000;60.0446;;
43478.6521;(66.9242, 2.2000, -54.1192);246.5682;0.0000;60.0370;;
43478.6688;(66.6769, 2.2000, -54.0259);247.5732;0.0000;60.0339;;
43478.6855;(66.4309, 2.2000, -53.9277);248.5765;0.0000;60.0322;;
43478.7020;(66.1863, 2.2000, -53.8247);249.5800;0.0000;60.0235;;
43478.7188;(65.9433, 2.2000, -53.7169);250.5725;0.0000;60.0755;;
43478.7521;(65.7020, 2.2000, -53.6045);252.5808;0.0000;60.0411;;
43478.7687;(65.4645, 2.2000, -53.4832);253.5824;0.0000;60.0351;;
43478.7853;(65.2291, 2.2000, -53.3574);254.5799;0.0000;60.0516;;
43478.8017;(64.9957, 2.2000, -53.2272);255.5795;0.0000;60.0583;;
43478.8185;(64.7644, 2.2000, -53.0927);256.5650;0.0000;60.1494;;
43478.8515;(64.5354, 2.2000, -52.9539);258.5746;0.0000;60.1207;;
43478.8684;(64.3113, 2.2000, -52.8069);259.5632;0.0000;60.1961;;
43478.8861;(64.0897, 2.2000, -52.6558);260.5858;0.0000;60.0809;;
43478.9177;(63.8708, 2.2000, -52.5006);261.6508;0.0000;59.6833;;
43478.9511;(63.4386, 2.2000, -52.1816);264.2338;0.0000;55.2911;;
43478.9678;(63.2299, 2.2000, -52.0122);265.0381;0.0000;55.7358;;
43478.9844;(63.0235, 2.2000, -51.8398);265.9017;0.0000;56.1381;;
43479.0020;(62.8197, 2.2000, -51.6642);266.8047;0.0000;56.5135;;
43479.0188;(62.6187, 2.2000, -51.4853);267.7958;0.0000;56.5176;;
43479.0497;(62.4208, 2.2000, -51.3028);268.7390;0.0000;56.8110;;
43479.0664;(62.2259, 2.2000, -51.1170);270.5059;0.0000;52.8287;;
43479.0857;(62.0368, 2.2000, -50.9252);271.2282;0.0000;53.4774;;
43479.1178;(61.8502, 2.2000, -50.7310);272.1682;0.0000;53.2749;;
43479.1513;(61.4833, 2.2000, -50.3362);274.4106;0.0000;50.5763;;
43479.1680;(61.3076, 2.2000, -50.1317);275.1620;0.0000;51.3888;;
43479.2019;(61.1347, 2.2000, -49.9249);275.9896;0.0000;52.1338;;
43479.2337;(60.7949, 2.2000, -49.5061);277.7827;0.0000;48.3927;;
43479.2697;(60.6316, 2.2000, -49.2914);279.0031;0.0000;45.9306;;
43479.3019;(60.3143, 2.2000, -48.8552);280.2431;0.0000;43.1202;;
43479.3337;(60.0064, 2.2000, -48.4120);281.2142;0.0000;41.5081;;
43479.3696;(59.8563, 2.2000, -48.1878);282.1915;0.0000;40.2128;;
43479.4014;(59.5637, 2.2000, -47.7343);283.3065;0.0000;38.5102;;
43479.4337;(59.2450, 2.2000, -47.3238);283.6599;0.0000;37.6557;;
43479.4700;(59.0715, 2.2000, -47.1385);283.8148;0.0000;36.8619;;
43479.5019;(58.6997, 2.2000, -46.8022);283.8905;0.0000;35.6546;;
43479.5337;(58.2995, 2.2000, -46.5048);283.9157;0.0000;35.1743;;
43479.5701;(58.0904, 2.2000, -46.3684);283.9287;0.0000;34.7662;;
43479.6018;(57.6567, 2.2000, -46.1162);283.9376;0.0000;33.8684;;
43479.6337;(57.2060, 2.2000, -45.8871);283.9426;0.0000;33.6114;;
43479.6700;(56.9752, 2.2000, -45.7798);283.9469;0.0000;33.3723;;
43479.7018;(56.5048, 2.2000, -45.5776);283.9516;0.0000;32.6826;;
43479.7336;(56.0243, 2.2000, -45.3891);283.9553;0.0000;32.5554;;
43479.7700;(55.7809, 2.2000, -45.2991);283.9591;0.0000;32.4392;;
43479.8019;(55.2890, 2.2000, -45.1263);283.9635;0.0000;31.8677;;
43479.8337;(54.7910, 2.2000, -44.9616);283.9671;0.0000;31.8127;;
43479.8694;(54.5402, 2.2000, -44.8817);283.9709;0.0000;31.7713;;
43479.9017;(54.0353, 2.2000, -44.7263);283.9752;0.0000;31.3508;;
43479.9336;(53.5269, 2.2000, -44.5756);283.9789;0.0000;31.3170;;
43479.9700;(53.2715, 2.2000, -44.5017);283.9827;0.0000;31.3179;;
43480.0019;(52.7588, 2.2000, -44.3564);283.9871;0.0000;30.8843;;
43480.0335;(52.2440, 2.2000, -44.2139);283.9906;0.0000;30.9342;;
43480.0701;(51.9859, 2.2000, -44.1435);283.9944;0.0000;30.9961;;
43480.1016;(51.4687, 2.2000, -44.0042);283.9988;0.0000;30.5960;;
43480.1336;(50.9501, 2.2000, -43.8665);284.0024;0.0000;30.6968;;
43480.1696;(50.6904, 2.2000, -43.7981);284.0062;0.0000;30.7583;;
43480.2017;(50.1705, 2.2000, -43.6623);284.0105;0.0000;30.4294;;
43480.2336;(49.6498, 2.2000, -43.5274);284.0142;0.0000;30.4983;;
43480.2700;(49.3894, 2.2000, -43.4602);284.0179;0.0000;30.5844;;
43480.3017;(48.8680, 2.2000, -43.3264);284.0223;0.0000;30.2410;;
43480.3337;(48.3461, 2.2000, -43.1931);284.0259;0.0000;30.3654;;
43480.3700;(48.0850, 2.2000, -43.1266);284.0297;0.0000;30.4540;;
43480.4018;(47.5628, 2.2000, -42.9940);284.0341;0.0000;30.1333;;
43480.4336;(47.0402, 2.2000, -42.8616);284.0377;0.0000;30.2631;;
43480.4699;(46.7788, 2.2000, -42.7956);284.0414;0.0000;30.3782;;
43480.5015;(46.2559, 2.2000, -42.6635);284.0458;0.0000;30.0627;;
43480.5336;(45.7329, 2.2000, -42.5316);284.0494;0.0000;30.2146;;
43480.5700;(45.4714, 2.2000, -42.4658);284.0532;0.0000;30.3081;;
43480.6016;(44.9482, 2.2000, -42.3340);284.0576;0.0000;30.0030;;
43480.6185;(44.4250, 2.2000, -42.2024);284.0612;0.0000;30.1502;;
43480.6380;(44.1633, 2.2000, -42.1366);284.0632;0.0000;31.7194;;
43480.6699;(43.9017, 2.2000, -42.0709);284.0662;0.0000;32.9669;;
43480.6867;(43.6401, 2.2000, -42.0052);284.0716;0.0000;32.7970;;
43480.7034;(43.3785, 2.2000, -41.9394);284.0740;0.0000;34.3431;;
43480.7200;(43.1169, 2.2000, -41.8737);284.0768;0.0000;35.8788;;
43480.7533;(42.8552, 2.2000, -41.8079);284.0834;0.0000;38.8531;;
43480.7699;(42.5935, 2.2000, -41.7422);284.0869;0.0000;40.2741;;
43480.7866;(42.3319, 2.2000, -41.6764);284.0906;0.0000;41.6568;;
43480.8031;(42.0701, 2.2000, -41.6106);284.0944;0.0000;42.9630;;
43480.8197;(41.8084, 2.2000, -41.5448);284.0981;0.0000;44.2512;;
43480.8532;(41.5467, 2.2000, -41.4790);284.1059;0.0000;46.5399;;
43480.8696;(41.2850, 2.2000, -41.4131);284.1097;0.0000;47.6104;;
43480.8864;(41.0233, 2.2000, -41.3473);284.1136;0.0000;48.6761;;
43480.9030;(40.7615, 2.2000, -41.2814);284.1175;0.0000;49.5917;;
43480.9197;(40.4998, 2.2000, -41.2155);284.1214;0.0000;50.4783;;
43480.9376;(40.2380, 2.2000, -41.1496);284.1253;0.0000;51.2977;;
43480.9710;(39.9762, 2.2000, -41.0837);284.1334;0.0000;52.4301;;
43481.0018;(39.7145, 2.2000, -41.0178);284.1372;0.0000;53.0906;;
43481.0187;(39.1910, 2.2000, -40.8858);284.1444;0.0000;49.9061;;
43481.0380;(38.9292, 2.2000, -40.8198);284.1473;0.0000;50.7244;;
43481.0698;(38.6674, 2.2000, -40.7538);284.1511;0.0000;50.8129;;
43481.0866;(38.4057, 2.2000, -40.6878);284.1573;0.0000;47.8667;;
43481.1032;(38.1439, 2.2000, -40.6218);284.1599;0.0000;48.8300;;
43481.1199;(37.8821, 2.2000, -40.5557);284.1628;0.0000;49.7592;;
43481.1380;(37.6204, 2.2000, -40.4896);284.1661;0.0000;50.6224;;
43481.1698;(37.3586, 2.2000, -40.4236);284.1699;0.0000;51.0525;;
43481.1866;(37.0969, 2.2000, -40.3575);284.1765;0.0000;48.0528;;
43481.2032;(36.8351, 2.2000, -40.2913);284.1792;0.0000;49.0108;;
43481.2196;(36.5733, 2.2000, -40.2252);284.1823;0.0000;49.9228;;
43481.2541;(36.3116, 2.2000, -40.1590);284.1891;0.0000;51.5748;;
43481.2709;(36.0499, 2.2000, -40.0928);284.1929;0.0000;52.0565;;
43481.2875;(35.7881, 2.2000, -40.0266);284.1966;0.0000;52.7165;;
43481.3042;(35.5264, 2.2000, -39.9604);284.2003;0.0000;53.3742;;
43481.3208;(35.2646, 2.2000, -39.8942);284.2041;0.0000;53.9712;;
43481.3376;(35.0030, 2.2000, -39.8279);284.2079;0.0000;54.5424;;
43481.3707;(34.7414, 2.2000, -39.7617);284.2156;0.0000;55.5827;;
43481.3873;(34.4798, 2.2000, -39.6954);284.2195;0.0000;55.9595;;
43481.4040;(34.2182, 2.2000, -39.6291);284.2234;0.0000;56.3514;;
43481.4206;(33.9566, 2.2000, -39.5628);284.2273;0.0000;56.6890;;
