***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-45-18-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42643.8135;(-74.0918, 2.2000, -56.6468);253.1839;0.0000;59.9276;;
42643.8302;(-74.3502, 2.2000, -56.7249);253.1878;0.0000;59.9423;;
42643.8630;(-74.6086, 2.2000, -56.8030);253.1955;0.0000;60.1809;;
42643.8796;(-74.8670, 2.2000, -56.8810);253.1995;0.0000;60.1402;;
42643.8962;(-75.1049, 2.2036, -56.9557);253.2034;0.0000;60.1402;;
42643.9129;(-75.3362, 2.2126, -57.0296);253.2074;0.0000;60.1419;;
42643.9296;(-75.5691, 2.2212, -57.1037);253.2113;0.0000;60.1359;;
42643.9623;(-75.8045, 2.2255, -57.1782);253.2190;0.0000;60.3177;;
42643.9787;(-76.0423, 2.2258, -57.2530);253.2230;0.0000;60.2922;;
42643.9955;(-76.2821, 2.2225, -57.3282);253.2269;0.0000;60.3362;;
42644.0122;(-76.5238, 2.2160, -57.4036);253.2309;0.0000;60.2493;;
42644.0285;(-76.7672, 2.2067, -57.4792);253.2348;0.0000;60.2354;;
42644.0619;(-76.9862, 2.2013, -57.5472);253.2426;0.0000;60.3096;;
42644.0786;(-77.1834, 2.2003, -57.6084);253.2466;0.0000;60.2359;;
42644.0951;(-77.3608, 2.2001, -57.6635);253.2505;0.0000;60.2208;;
42644.1119;(-77.5066, 2.2571, -57.7131);253.2544;0.0000;60.2486;;
42644.1290;(-77.6424, 2.2847, -57.7577);253.2584;0.0000;60.1880;;
42644.1625;(-77.7646, 2.3061, -57.7978);253.2664;0.0000;59.9332;;
42644.1791;(-77.8746, 2.3218, -57.8339);253.2703;0.0000;59.9642;;
42644.1958;(-77.9736, 2.3324, -57.8664);253.2741;0.0000;59.9799;;
42644.2124;(-78.0627, 2.3384, -57.8956);253.2781;0.0000;59.9839;;
42644.2289;(-78.1429, 2.3403, -57.9219);253.2820;0.0000;59.9750;;
42644.2624;(-78.2151, 2.3385, -57.9456);254.0987;0.0000;59.9793;;
42644.2790;(-78.2823, 2.3333, -57.9590);254.7549;0.0000;59.9950;;
42644.2958;(-78.3449, 2.3251, -57.9635);255.5133;0.0000;60.0141;;
42644.3123;(-78.4030, 2.3142, -57.9598);256.3474;0.0000;60.0072;;
42644.3288;(-78.4570, 2.3008, -57.9487);257.2298;0.0000;60.0106;;
42644.3622;(-78.5070, 2.2853, -57.9309);259.0901;0.0000;60.0296;;
42644.3789;(-78.5528, 2.2677, -57.9064);260.0453;0.0000;60.0579;;
42644.3952;(-78.5949, 2.2484, -57.8766);261.0191;0.0000;60.0517;;
42644.4121;(-78.6335, 2.2471, -57.8420);261.9830;0.0000;60.1544;;
42644.4290;(-78.6686, 2.2468, -57.8032);262.9876;0.0000;60.0644;;
42644.4625;(-78.7006, 2.2468, -57.7605);264.9910;0.0000;59.9170;;
42644.4788;(-78.7286, 2.2468, -57.7140);265.9802;0.0000;59.9299;;
42644.4958;(-78.7535, 2.2468, -57.6645);266.9536;0.0000;60.0563;;
42644.5119;(-78.7756, 2.2468, -57.6124);267.9727;0.0000;59.9429;;
42644.5291;(-78.7949, 2.2468, -57.5579);268.9379;0.0000;60.1312;;
42644.5625;(-78.8116, 2.2468, -57.5014);270.9731;0.0000;59.9201;;
42644.5792;(-78.8247, 2.2468, -57.4429);271.9673;0.0000;59.9348;;
42644.5958;(-78.8353, 2.2468, -57.3828);272.9663;0.0000;59.9297;;
42644.6130;(-78.8435, 2.2487, -57.3223);273.9610;0.0000;59.9528;;
42644.6298;(-78.8495, 2.2502, -57.2608);274.9902;0.0000;59.7764;;
42644.6631;(-78.8533, 2.2480, -57.1982);276.9760;0.0000;59.7959;;
42644.6797;(-78.8538, 2.2470, -57.1346);277.9701;0.0000;59.8187;;
42644.6964;(-78.8523, 2.2468, -57.0703);278.9610;0.0000;59.8685;;
42644.7129;(-78.8488, 2.2468, -57.0053);279.9646;0.0000;59.8536;;
42644.7297;(-78.8434, 2.2468, -56.9397);280.9575;0.0000;59.8982;;
42644.7630;(-78.8362, 2.2468, -56.8738);282.9573;0.0000;59.9112;;
42644.7796;(-78.8260, 2.2468, -56.8077);283.9593;0.0000;59.9085;;
42644.7963;(-78.8140, 2.2468, -56.7414);284.9547;0.0000;59.9422;;
42644.8131;(-78.8003, 2.2468, -56.6749);285.9573;0.0000;59.9371;;
42644.8299;(-78.7850, 2.2468, -56.6084);286.9641;0.0000;59.9034;;
42644.8632;(-78.7681, 2.2468, -56.5420);288.9644;0.0000;59.8926;;
42644.8798;(-78.7484, 2.2468, -56.4759);289.9616;0.0000;59.9076;;
42644.8965;(-78.7272, 2.2468, -56.4100);290.9588;0.0000;59.9263;;
42644.9130;(-78.7046, 2.2468, -56.3443);291.9575;0.0000;59.9393;;
42644.9298;(-78.6804, 2.2468, -56.2788);292.9510;0.0000;59.9845;;
42644.9631;(-78.6549, 2.2468, -56.2137);294.9538;0.0000;59.9837;;
42644.9798;(-78.6269, 2.2468, -56.1493);295.9581;0.0000;59.9661;;
42644.9964;(-78.5974, 2.2468, -56.0854);296.9525;0.0000;60.0017;;
42645.0131;(-78.5667, 2.2468, -56.0219);297.9561;0.0000;59.9889;;
42645.0290;(-78.5347, 2.2468, -55.9589);298.9568;0.0000;59.9884;;
42645.0624;(-78.5014, 2.2468, -55.8965);300.9320;0.0000;60.1932;;
42645.0791;(-78.4658, 2.2468, -55.8351);301.9391;0.0000;60.1769;;
42645.0966;(-78.4290, 2.2468, -55.7744);302.9435;0.0000;60.1660;;
42645.1132;(-78.3910, 2.2468, -55.7143);304.0020;0.0000;59.8253;;
42645.1300;(-78.3518, 2.2468, -55.6548);304.9857;0.0000;59.8602;;
42645.1633;(-78.3115, 2.2468, -55.5960);306.9742;0.0000;59.8618;;
42645.1799;(-78.2690, 2.2468, -55.5387);307.9655;0.0000;59.8977;;
42645.1966;(-78.2255, 2.2468, -55.4820);308.9636;0.0000;59.9053;;
42645.2127;(-78.1809, 2.2468, -55.4262);309.9609;0.0000;59.9200;;
42645.2295;(-78.1353, 2.2468, -55.3710);310.9321;0.0000;60.0950;;
42645.2628;(-78.0887, 2.2468, -55.3167);312.9464;0.0000;60.0624;;
42645.2794;(-78.0402, 2.2468, -55.2641);313.9496;0.0000;60.0571;;
42645.2961;(-77.9907, 2.2468, -55.2122);314.9474;0.0000;60.0784;;
42645.3128;(-77.9402, 2.2468, -55.1613);315.9486;0.0000;60.0819;;
42645.3288;(-77.8889, 2.2468, -55.1112);316.9549;0.0000;60.0516;;
42645.3622;(-77.8366, 2.2468, -55.0621);318.9318;0.0000;60.2352;;
42645.3788;(-77.7826, 2.2468, -55.0148);319.9413;0.0000;60.2010;;
42645.3955;(-77.7278, 2.2468, -54.9684);320.9436;0.0000;60.1960;;
42645.4129;(-77.6721, 2.2468, -54.9231);321.9479;0.0000;60.1754;;
42645.4297;(-77.6156, 2.2468, -54.8787);322.9937;0.0000;59.9008;;
42645.4630;(-77.5583, 2.2468, -54.8353);324.9771;0.0000;59.8995;;
42645.4796;(-77.4995, 2.2468, -54.7940);325.9715;0.0000;59.9076;;
42645.4970;(-77.4400, 2.2449, -54.7536);326.9648;0.0000;59.9318;;
42645.5139;(-77.3797, 2.2397, -54.7144);328.0121;0.0000;59.6432;;
42645.5305;(-77.3188, 2.2314, -54.6762);329.0036;0.0000;59.6309;;
42645.5472;(-77.2571, 2.2205, -54.6391);329.9861;0.0000;59.6899;;
42645.5800;(-77.1949, 2.2071, -54.6031);331.9697;0.0000;59.7610;;
42645.5971;(-77.1314, 2.2014, -54.5692);332.9368;0.0000;59.9604;;
42645.6139;(-77.0673, 2.2003, -54.5364);333.9732;0.0000;59.7850;;
42645.6306;(-77.0027, 2.2001, -54.5048);334.9765;0.0000;59.7587;;
42645.6472;(-76.9375, 2.2000, -54.4743);335.9679;0.0000;59.7998;;
42645.6805;(-76.8717, 2.2000, -54.4450);337.9612;0.0000;59.8459;;
42645.6970;(-76.8050, 2.2000, -54.4180);338.9590;0.0000;59.8680;;
42645.7139;(-76.7379, 2.2000, -54.3921);339.9525;0.0000;59.9169;;
42645.7305;(-76.6703, 2.2000, -54.3674);340.9626;0.0000;59.8738;;
42645.7471;(-76.6022, 2.2000, -54.3439);341.9573;0.0000;59.9093;;
42645.7801;(-76.5338, 2.2000, -54.3216);343.9365;0.0000;60.0540;;
42645.7967;(-76.4646, 2.2000, -54.3017);344.9403;0.0000;60.0632;;
42645.8135;(-76.3951, 2.2000, -54.2829);345.9440;0.0000;60.0658;;
42645.8301;(-76.3253, 2.2000, -54.2654);346.9529;0.0000;60.0303;;
42645.8634;(-76.2552, 2.2000, -54.2492);348.9436;0.0000;60.0974;;
42645.8810;(-76.1845, 2.2000, -54.2354);349.9566;0.0000;60.0345;;
42645.8979;(-76.1136, 2.2000, -54.2228);351.0152;0.0000;59.6831;;
42645.9145;(-76.0425, 2.2000, -54.2115);352.0072;0.0000;59.6582;;
42645.9311;(-75.9712, 2.2000, -54.2015);352.9873;0.0000;59.7224;;
42645.9478;(-75.8998, 2.2000, -54.1927);353.9778;0.0000;59.7535;;
42645.9806;(-75.8282, 2.2000, -54.1852);355.9648;0.0000;59.8182;;
42645.9971;(-75.7564, 2.2000, -54.1801);356.9310;0.0000;60.0255;;
42646.0138;(-75.6845, 2.2000, -54.1762);357.9327;0.0000;60.0603;;
42646.0304;(-75.6125, 2.2000, -54.1736);358.9408;0.0000;60.0506;;
42646.0471;(-75.5405, 2.2000, -54.1723);359.9426;0.0000;60.0645;;
42646.0804;(-75.4685, 2.2000, -54.1722);1.9485;0.0000;60.0615;;
42646.0969;(-75.3841, 2.2000, -54.1560);2.9518;0.0000;60.0516;;
42646.1137;(-75.2881, 2.2000, -54.1248);3.9442;0.0000;60.1026;;
42646.1303;(-75.1828, 2.2000, -54.0813);4.9560;0.0000;60.0457;;
42646.1468;(-75.0715, 2.2000, -54.0283);5.9533;0.0000;60.0597;;
42646.1803;(-74.9585, 2.2000, -53.9690);7.9513;0.0000;60.0855;;
42646.1965;(-74.8474, 2.2000, -53.9087);8.9577;0.0000;60.0494;;
42646.2133;(-74.7434, 2.2000, -53.8493);9.9368;0.0000;60.1701;;
42646.2299;(-74.6268, 2.2000, -53.7818);10.9465;0.0000;60.1323;;
42646.2632;(-74.4984, 2.2000, -53.7079);12.9506;0.0000;60.1179;;
42646.2798;(-74.3578, 2.2000, -53.6311);13.9494;0.0000;60.1254;;
42646.2967;(-74.2068, 2.2000, -53.5502);14.9491;0.0000;60.1294;;
42646.3135;(-74.0464, 2.2000, -53.4663);15.9660;0.0000;60.0300;;
42646.3300;(-73.8771, 2.2000, -53.3803);16.9697;0.0000;59.9898;;
42646.3468;(-73.6995, 2.2000, -53.2929);17.9529;0.0000;60.0696;;
42646.3809;(-73.5143, 2.2000, -53.2047);19.9609;0.0000;60.0146;;
42646.3977;(-73.3207, 2.2000, -53.1198);21.0093;0.0000;59.7177;;
42646.4143;(-73.1203, 2.2000, -53.0356);21.9983;0.0000;59.7182;;
42646.4310;(-72.9139, 2.2000, -52.9524);22.9858;0.0000;59.7483;;
42646.4476;(-72.7018, 2.2000, -52.8706);23.9769;0.0000;59.7754;;
42646.4809;(-72.4844, 2.2000, -52.7906);25.9631;0.0000;59.8446;;
42646.4969;(-72.2610, 2.2000, -52.7166);26.9624;0.0000;59.8542;;
42646.5136;(-72.0330, 2.2000, -52.6452);27.9225;0.0000;60.0996;;
42646.5303;(-71.8010, 2.2000, -52.5764);28.9346;0.0000;60.0798;;
42646.5470;(-71.5652, 2.2000, -52.5108);29.9410;0.0000;60.0746;;
42646.5808;(-71.3258, 2.2000, -52.4484);31.9463;0.0000;60.0792;;
42646.5977;(-71.0823, 2.2000, -52.3938);32.9864;0.0000;59.8522;;
42646.6143;(-70.8359, 2.2000, -52.3429);33.9860;0.0000;59.8170;;
42646.6309;(-70.5869, 2.2000, -52.2959);34.9730;0.0000;59.8620;;
42646.6476;(-70.3354, 2.2000, -52.2528);35.9657;0.0000;59.8915;;
42646.6809;(-70.0818, 2.2000, -52.2136);37.9416;0.0000;60.0320;;
42646.6977;(-69.8257, 2.2000, -52.1829);38.9714;0.0000;59.8791;;
42646.7144;(-69.5679, 2.2000, -52.1567);39.9707;0.0000;59.8703;;
42646.7311;(-69.3086, 2.2000, -52.1347);40.9674;0.0000;59.8795;;
42646.7477;(-69.0480, 2.2000, -52.1171);41.9668;0.0000;59.8770;;
42646.7808;(-68.7862, 2.2000, -52.1039);43.9554;0.0000;59.9450;;
42646.7975;(-68.5234, 2.2000, -52.0997);44.9506;0.0000;59.9831;;
42646.8142;(-68.2598, 2.2000, -52.1000);45.9540;0.0000;59.9764;;
42646.8309;(-67.9957, 2.2000, -52.1049);46.9549;0.0000;59.9801;;
42646.8476;(-67.7311, 2.2000, -52.1144);47.9552;0.0000;59.9848;;
42646.8817;(-67.4663, 2.2000, -52.1285);50.0069;0.0000;59.6837;;
42646.8984;(-67.2016, 2.2000, -52.1520);50.9894;0.0000;59.7311;;
42646.9286;(-66.9369, 2.2000, -52.1801);51.9852;0.0000;59.7256;;
42646.9621;(-66.4075, 2.2000, -52.2455);54.5403;0.0000;55.6832;;
42646.9808;(-66.1440, 2.2000, -52.2901);55.3650;0.0000;56.0901;;
42646.9976;(-65.8810, 2.2000, -52.3384);56.3540;0.0000;55.7929;;
42647.0286;(-65.6185, 2.2000, -52.3913);57.2392;0.0000;56.1619;;
42647.0621;(-65.0946, 2.2000, -52.5053);59.6540;0.0000;52.9202;;
42647.0807;(-64.8351, 2.2000, -52.5733);60.4431;0.0000;53.5643;;
42647.1127;(-64.5763, 2.2000, -52.6449);61.4029;0.0000;53.5486;;
42647.1295;(-64.0608, 2.2000, -52.7969);63.0656;0.0000;49.9864;;
42647.1644;(-63.8051, 2.2000, -52.8804);64.5024;0.0000;51.6047;;
42647.1968;(-63.5517, 2.2000, -52.9702);65.4173;0.0000;51.9129;;
42647.2286;(-63.0475, 2.2000, -53.1580);67.0957;0.0000;48.5877;;
42647.2645;(-62.5486, 2.2000, -53.3605);68.3504;0.0000;46.0863;;
42647.2968;(-62.3014, 2.2000, -53.4673);69.6051;0.0000;43.2521;;
42647.3284;(-61.8094, 2.2000, -53.6318);70.0064;0.0000;41.5974;;
42647.3646;(-61.3153, 2.2000, -53.7327);70.1730;0.0000;40.3230;;
42647.3967;(-61.0674, 2.2000, -53.7628);70.2574;0.0000;38.5669;;
42647.4285;(-60.5699, 2.2000, -53.7886);70.2860;0.0000;37.6675;;
42647.4649;(-60.0704, 2.2000, -53.7750);70.3002;0.0000;36.9233;;
42647.4970;(-59.8200, 2.2000, -53.7558);70.3097;0.0000;35.7020;;
42647.5287;(-59.3180, 2.2000, -53.6968);70.3148;0.0000;35.1905;;
42647.5649;(-58.8148, 2.2000, -53.6144);70.3192;0.0000;34.7918;;
42647.5967;(-58.5629, 2.2000, -53.5659);70.3239;0.0000;33.9104;;
42647.6286;(-58.0582, 2.2000, -53.4567);70.3276;0.0000;33.6436;;
42647.6648;(-57.5529, 2.2000, -53.3337);70.3314;0.0000;33.3929;;
42647.6968;(-57.3000, 2.2000, -53.2679);70.3358;0.0000;32.7120;;
42647.7136;(-56.7938, 2.2000, -53.1290);70.3394;0.0000;32.5634;;
42647.7303;(-56.5405, 2.2000, -53.0564);70.3414;0.0000;34.1097;;
42647.7489;(-56.2872, 2.2000, -52.9821);70.3440;0.0000;35.6515;;
42647.7807;(-56.0338, 2.2000, -52.9060);70.3473;0.0000;36.8822;;
42647.8125;(-55.7804, 2.2000, -52.8286);70.3533;0.0000;36.2539;;
42647.8292;(-55.2732, 2.2000, -52.6699);70.3581;0.0000;35.7172;;
42647.8626;(-55.0196, 2.2000, -52.5888);70.3631;0.0000;38.6813;;
42647.8808;(-54.7658, 2.2000, -52.5068);70.3662;0.0000;40.1098;;
42647.8977;(-54.5120, 2.2000, -52.4240);70.3699;0.0000;41.2053;;
42647.9143;(-54.2581, 2.2000, -52.3404);70.3734;0.0000;42.5149;;
42647.9309;(-54.0042, 2.2000, -52.2561);70.3769;0.0000;43.7987;;
42647.9489;(-53.7504, 2.2000, -52.1712);70.3806;0.0000;45.0204;;
42647.9807;(-53.4965, 2.2000, -52.0857);70.3846;0.0000;45.8733;;
42647.9975;(-53.2425, 2.2000, -51.9997);70.3917;0.0000;43.8675;;
42648.0141;(-52.9885, 2.2000, -51.9133);70.3945;0.0000;45.0620;;
42648.0442;(-52.7345, 2.2000, -51.8265);70.3976;0.0000;46.2236;;
42648.0648;(-52.4806, 2.2000, -51.7394);70.4036;0.0000;44.4882;;
42648.0966;(-52.2265, 2.2000, -51.6519);70.4070;0.0000;44.8612;;
42648.1134;(-51.7184, 2.2000, -51.4762);70.4125;0.0000;43.0185;;
42648.1300;(-51.4643, 2.2000, -51.3879);70.4149;0.0000;44.2513;;
42648.1647;(-51.2101, 2.2000, -51.2994);70.4209;0.0000;46.5977;;
42648.1814;(-50.9559, 2.2000, -51.2108);70.4246;0.0000;47.3360;;
42648.1982;(-50.7017, 2.2000, -51.1220);70.4281;0.0000;48.3503;;
42648.2148;(-50.4475, 2.2000, -51.0330);70.4317;0.0000;49.2903;;
42648.2314;(-50.1932, 2.2000, -50.9439);70.4354;0.0000;50.1991;;
42648.2489;(-49.9390, 2.2000, -50.8547);70.4392;0.0000;51.0472;;
42648.2806;(-49.6848, 2.2000, -50.7655);70.4432;0.0000;51.6019;;
42648.2974;(-49.4305, 2.2000, -50.6761);70.4504;0.0000;48.5090;;
42648.3140;(-49.1762, 2.2000, -50.5866);70.4532;0.0000;49.4324;;
42648.3307;(-48.9219, 2.2000, -50.4971);70.4563;0.0000;50.3358;;
42648.3472;(-48.6676, 2.2000, -50.4075);70.4597;0.0000;51.1519;;
42648.3965;(-48.4133, 2.2000, -50.3179);70.4670;0.0000;52.4492;;
42648.4134;(-47.9045, 2.2000, -50.1385);70.4741;0.0000;49.1366;;
42648.4300;(-47.6501, 2.2000, -50.0487);70.4769;0.0000;50.0148;;
42648.4487;(-47.3957, 2.2000, -49.9589);70.4800;0.0000;50.8632;;
42648.4807;(-47.1414, 2.2000, -49.8691);70.4837;0.0000;51.0933;;
42648.4975;(-46.8870, 2.2000, -49.7793);70.4902;0.0000;48.0540;;
42648.5142;(-46.6327, 2.2000, -49.6895);70.4929;0.0000;49.0068;;
42648.5308;(-46.3783, 2.2000, -49.5997);70.4958;0.0000;49.9298;;
42648.5486;(-46.1239, 2.2000, -49.5099);70.4991;0.0000;50.7764;;
42648.5806;(-45.8695, 2.2000, -49.4200);70.5028;0.0000;51.2727;;
42648.5974;(-45.6150, 2.2000, -49.3301);70.5096;0.0000;48.1804;;
42648.6139;(-45.3606, 2.2000, -49.2402);70.5123;0.0000;49.1213;;
42648.6329;(-45.1061, 2.2000, -49.1504);70.5153;0.0000;50.0648;;
42648.6647;(-44.8516, 2.2000, -49.0605);70.5191;0.0000;50.3153;;
42648.6816;(-44.5971, 2.2000, -48.9706);70.5255;0.0000;47.4525;;
42648.6981;(-44.3426, 2.2000, -48.8807);70.5282;0.0000;48.4394;;
42648.7148;(-44.0881, 2.2000, -48.7908);70.5311;0.0000;49.4176;;
42648.7327;(-43.8336, 2.2000, -48.7010);70.5344;0.0000;50.2928;;
42648.7646;(-43.5792, 2.2000, -48.6111);70.5382;0.0000;50.8087;;
42648.7814;(-43.3248, 2.2000, -48.5213);70.5449;0.0000;47.8207;;
42648.7980;(-43.0704, 2.2000, -48.4315);70.5476;0.0000;48.7929;;
42648.8145;(-42.8159, 2.2000, -48.3416);70.5507;0.0000;49.7347;;
42648.8314;(-42.5615, 2.2000, -48.2518);70.5539;0.0000;50.6408;;
42648.8488;(-42.3070, 2.2000, -48.1620);70.5575;0.0000;51.4006;;
42648.8823;(-42.0525, 2.2000, -48.0722);70.5650;0.0000;52.5986;;
42648.9121;(-41.7980, 2.2000, -47.9824);70.5687;0.0000;53.2736;;
42648.9328;(-41.2889, 2.2000, -47.8029);70.5755;0.0000;50.2916;;
42648.9648;(-41.0343, 2.2000, -47.7131);70.5791;0.0000;50.1016;;
42648.9816;(-40.7798, 2.2000, -47.6234);70.5849;0.0000;47.2445;;
42648.9983;(-40.5252, 2.2000, -47.5337);70.5874;0.0000;48.2513;;
42649.0149;(-40.2706, 2.2000, -47.4440);70.5903;0.0000;49.2130;;
42649.0316;(-40.0160, 2.2000, -47.3543);70.5935;0.0000;50.1176;;
42649.0487;(-39.7613, 2.2000, -47.2646);70.5969;0.0000;50.9576;;
42649.0822;(-39.5067, 2.2000, -47.1749);70.6043;0.0000;52.3005;;
42649.0988;(-39.2521, 2.2000, -47.0853);70.6080;0.0000;53.0008;;
42649.1155;(-38.9974, 2.2000, -46.9956);70.6117;0.0000;53.6349;;
42649.1330;(-38.7428, 2.2000, -46.9060);70.6156;0.0000;54.2011;;
42649.1646;(-38.4881, 2.2000, -46.8164);70.6197;0.0000;54.4507;;
42649.1814;(-38.2334, 2.2000, -46.7268);70.6269;0.0000;50.7874;;
42649.1981;(-37.9787, 2.2000, -46.6373);70.6297;0.0000;51.5666;;
42649.2147;(-37.7241, 2.2000, -46.5478);70.6329;0.0000;52.2918;;
42649.2329;(-37.4696, 2.2000, -46.4583);70.6362;0.0000;52.9921;;
42649.2648;(-37.2151, 2.2000, -46.3688);70.6401;0.0000;53.1755;;
42649.2815;(-36.9606, 2.2000, -46.2793);70.6469;0.0000;49.7095;;
42649.2983;(-36.7060, 2.2000, -46.1898);70.6496;0.0000;50.5748;;
42649.3168;(-36.4515, 2.2000, -46.1004);70.6527;0.0000;51.3523;;
42649.3482;(-36.1969, 2.2000, -46.0110);70.6563;0.0000;51.5935;;
42649.3816;(-35.6877, 2.2000, -45.8321);70.6654;0.0000;49.5055;;
42649.3983;(-35.4331, 2.2000, -45.7428);70.6684;0.0000;50.4002;;
42649.4168;(-35.1785, 2.2000, -45.6534);70.6717;0.0000;51.2204;;
42649.4488;(-34.9239, 2.2000, -45.5640);70.6756;0.0000;51.4760;;
42649.4822;(-34.4146, 2.2000, -45.3854);70.6849;0.0000;49.2799;;
42649.4989;(-34.1599, 2.2000, -45.2961);70.6880;0.0000;50.1834;;
42649.5155;(-33.9053, 2.2000, -45.2068);70.6913;0.0000;51.0188;;
42649.5329;(-33.6506, 2.2000, -45.1175);70.6948;0.0000;51.8060;;
42649.5497;(-33.3959, 2.2000, -45.0283);70.6985;0.0000;52.3248;;
42649.5827;(-33.1411, 2.2000, -44.9390);70.7059;0.0000;53.6062;;
42649.5996;(-32.8864, 2.2000, -44.8498);70.7097;0.0000;54.2812;;
42649.6170;(-32.6316, 2.2000, -44.7606);70.7136;0.0000;54.7150;;
42649.6487;(-32.3769, 2.2000, -44.6715);70.7176;0.0000;54.9720;;
42649.6821;(-31.8674, 2.2000, -44.4932);70.7277;0.0000;51.9181;;
42649.6988;(-31.6127, 2.2000, -44.4041);70.7308;0.0000;52.6377;;
42649.7169;(-31.3580, 2.2000, -44.3150);70.7342;0.0000;53.2901;;
42649.7337;(-31.1032, 2.2000, -44.2259);70.7381;0.0000;53.4528;;
42649.7643;(-30.8485, 2.2000, -44.1369);70.7416;0.0000;54.0188;;
42649.7811;(-30.5937, 2.2000, -44.0478);70.7484;0.0000;50.7105;;
42649.8010;(-30.3389, 2.2000, -43.9588);70.7512;0.0000;51.4936;;
42649.8329;(-30.0841, 2.2000, -43.8698);70.7550;0.0000;51.3229;;
42649.8496;(-29.5744, 2.2000, -43.6919);70.7611;0.0000;48.2806;;
42649.8829;(-29.3195, 2.2000, -43.6029);70.7666;0.0000;50.1295;;
42649.8995;(-29.0646, 2.2000, -43.5140);70.7698;0.0000;50.9744;;
42649.9166;(-28.8098, 2.2000, -43.4250);70.7732;0.0000;51.7622;;
42649.9334;(-28.5549, 2.2000, -43.3361);70.7769;0.0000;52.3694;;
42649.9499;(-28.3000, 2.2000, -43.2472);70.7806;0.0000;53.0225;;
42649.9667;(-28.0451, 2.2000, -43.1584);70.7843;0.0000;53.6823;;
42649.9998;(-27.7901, 2.2000, -43.0695);70.7919;0.0000;54.7708;;
42650.0167;(-27.5352, 2.2000, -42.9807);70.7958;0.0000;55.2880;;
42650.0336;(-27.2802, 2.2000, -42.8919);70.7997;0.0000;55.6384;;
42650.0499;(-27.0253, 2.2000, -42.8031);70.8036;0.0000;56.0143;;
42650.0668;(-26.7703, 2.2000, -42.7143);70.8075;0.0000;56.4642;;
42650.1010;(-26.5154, 2.2000, -42.6256);70.8153;0.0000;57.0673;;
42650.1178;(-26.2604, 2.2000, -42.5368);70.8194;0.0000;57.0394;;
42650.1345;(-26.0055, 2.2000, -42.4481);70.8233;0.0000;57.2788;;
42650.1511;(-25.7506, 2.2000, -42.3595);70.8272;0.0000;57.5539;;
42650.1677;(-25.4957, 2.2000, -42.2708);70.8311;0.0000;57.7901;;
42650.2010;(-25.2408, 2.2000, -42.1822);70.8389;0.0000;58.2190;;
42650.2171;(-24.9858, 2.2000, -42.0936);70.8428;0.0000;58.4021;;
42650.2337;(-24.7309, 2.2000, -42.0050);70.8466;0.0000;58.7458;;
42650.2503;(-24.4759, 2.2000, -41.9164);70.8505;0.0000;58.8892;;
42650.2671;(-24.2209, 2.2000, -41.8278);70.8544;0.0000;59.0390;;
42650.3005;(-23.9659, 2.2000, -41.7393);70.8623;0.0000;59.2595;;
42650.3171;(-23.7110, 2.2000, -41.6508);70.8663;0.0000;59.2542;;
42650.3331;(-23.4561, 2.2000, -41.5623);70.8702;0.0000;59.3447;;
42650.3497;(-23.2012, 2.2000, -41.4738);70.8740;0.0000;59.6248;;
42650.3831;(-22.9463, 2.2000, -41.3854);70.8819;0.0000;59.7009;;
42650.3997;(-22.6913, 2.2000, -41.2970);70.8859;0.0000;59.7352;;
42650.4168;(-22.4363, 2.2000, -41.2086);70.8898;0.0000;59.7675;;
42650.4336;(-22.1814, 2.2000, -41.1202);70.8938;0.0000;59.6358;;
42650.4502;(-21.9264, 2.2000, -41.0318);70.8978;0.0000;59.6224;;
42650.4669;(-21.6714, 2.2000, -40.9435);70.9017;0.0000;59.6759;;
42650.5009;(-21.4164, 2.2000, -40.8551);70.9095;0.0000;59.7601;;
42650.5177;(-21.1613, 2.2000, -40.7668);70.9135;0.0000;59.5202;;
42650.5344;(-20.9063, 2.2000, -40.6786);70.9174;0.0000;59.5248;;
42650.5510;(-20.6512, 2.2000, -40.5903);70.9213;0.0000;59.5808;;
42650.5676;(-20.3962, 2.2000, -40.5020);70.9252;0.0000;59.6284;;
42650.6010;(-20.1412, 2.2000, -40.4138);70.9330;0.0000;59.7057;;
42650.6170;(-19.8863, 2.2000, -40.3257);70.9369;0.0000;59.7417;;
42650.6337;(-19.6313, 2.2000, -40.2375);70.9407;0.0000;59.9892;;
42650.6503;(-19.3763, 2.2000, -40.1493);70.9447;0.0000;59.9833;;
42650.6670;(-19.1212, 2.2000, -40.0612);70.9486;0.0000;59.9953;;
42650.7008;(-18.8662, 2.2000, -39.9731);70.9565;0.0000;60.0006;;
42650.7176;(-18.6111, 2.2000, -39.8850);70.9605;0.0000;59.8038;;
42650.7343;(-18.3560, 2.2000, -39.7970);70.9645;0.0000;59.7871;;
42650.7509;(-18.1008, 2.2000, -39.7089);70.9684;0.0000;59.8193;;
42650.7676;(-17.8457, 2.2000, -39.6209);70.9722;0.0000;59.8454;;
42650.8007;(-17.5905, 2.2000, -39.5329);70.9801;0.0000;59.8871;;
42650.8176;(-17.3354, 2.2000, -39.4449);70.9839;0.0000;59.9510;;
42650.8341;(-17.0802, 2.2000, -39.3569);70.9879;0.0000;59.9149;;
42650.8508;(-16.8249, 2.2000, -39.2690);70.9918;0.0000;59.9462;;
