***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-37-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42259.2260;(-26.4142, 2.2000, -25.2034);103.9719;0.0000;59.8759;;
42259.2594;(-26.1522, 2.2000, -25.2686);103.9797;0.0000;59.9154;;
42259.2763;(-25.8902, 2.2000, -25.3338);103.9837;0.0000;59.8606;;
42259.2929;(-25.6282, 2.2000, -25.3991);103.9876;0.0000;59.8314;;
42259.3095;(-25.3662, 2.2000, -25.4643);103.9915;0.0000;59.8624;;
42259.3262;(-25.1042, 2.2000, -25.5296);103.9954;0.0000;59.8742;;
42259.3593;(-24.8422, 2.2000, -25.5949);104.0032;0.0000;59.9159;;
42259.3761;(-24.5803, 2.2000, -25.6602);104.0071;0.0000;59.9784;;
42259.3928;(-24.3183, 2.2000, -25.7256);104.0110;0.0000;59.9427;;
42259.4094;(-24.0564, 2.2000, -25.7909);104.0150;0.0000;59.9462;;
42259.4260;(-23.7945, 2.2000, -25.8563);104.0189;0.0000;59.9708;;
42259.4594;(-23.5326, 2.2000, -25.9217);104.0266;0.0000;60.0821;;
42259.4762;(-23.2707, 2.2000, -25.9872);104.0307;0.0000;59.9685;;
42259.4926;(-23.0088, 2.2000, -26.0526);104.0346;0.0000;59.9299;;
42259.5095;(-22.7469, 2.2000, -26.1181);104.0385;0.0000;60.0300;;
42259.5261;(-22.4850, 2.2000, -26.1836);104.0424;0.0000;59.9462;;
42259.5601;(-22.2231, 2.2000, -26.2491);104.0504;0.0000;59.7473;;
42259.5768;(-21.9612, 2.2000, -26.3146);104.0543;0.0000;59.7673;;
42259.5932;(-21.6993, 2.2000, -26.3802);104.0582;0.0000;59.7615;;
42259.6101;(-21.4374, 2.2000, -26.4458);104.0620;0.0000;59.8994;;
42259.6267;(-21.1755, 2.2000, -26.5114);104.0660;0.0000;59.8082;;
42259.6594;(-20.9137, 2.2000, -26.5770);104.0738;0.0000;59.8589;;
42259.6761;(-20.6518, 2.2000, -26.6427);104.0776;0.0000;60.0941;;
42259.6928;(-20.3899, 2.2000, -26.7083);104.0816;0.0000;60.0842;;
42259.7091;(-20.1282, 2.2000, -26.7740);104.0855;0.0000;60.0829;;
42259.7261;(-19.8666, 2.2000, -26.8397);104.0894;0.0000;60.1855;;
42259.7602;(-19.6049, 2.2000, -26.9054);104.0975;0.0000;59.8254;;
42259.7768;(-19.3432, 2.2000, -26.9711);104.1014;0.0000;59.7969;;
42259.7935;(-19.0815, 2.2000, -27.0369);104.1053;0.0000;59.8342;;
42259.8099;(-18.8197, 2.2000, -27.1027);104.1092;0.0000;59.8481;;
42259.8267;(-18.5580, 2.2000, -27.1685);104.1130;0.0000;59.9504;;
42259.8594;(-18.2962, 2.2000, -27.2343);104.1209;0.0000;59.9140;;
42259.8761;(-18.0345, 2.2000, -27.3002);104.1246;0.0000;60.1676;;
42259.8925;(-17.7728, 2.2000, -27.3661);104.1286;0.0000;60.1080;;
42259.9094;(-17.5110, 2.2000, -27.4320);104.1325;0.0000;60.1998;;
42259.9261;(-17.2492, 2.2000, -27.4979);104.1365;0.0000;60.0954;;
42259.9600;(-16.9876, 2.2000, -27.5638);104.1445;0.0000;59.9097;;
42259.9766;(-16.7259, 2.2000, -27.6297);104.1484;0.0000;59.8787;;
42259.9933;(-16.4642, 2.2000, -27.6957);104.1523;0.0000;59.9155;;
42260.0099;(-16.2025, 2.2000, -27.7616);104.1562;0.0000;59.9112;;
42260.0272;(-15.9408, 2.2000, -27.8276);104.1601;0.0000;59.9394;;
42260.0606;(-15.6791, 2.2000, -27.8937);104.1681;0.0000;59.7279;;
42260.0772;(-15.4174, 2.2000, -27.9597);104.1720;0.0000;59.7399;;
42260.0939;(-15.1557, 2.2000, -28.0258);104.1758;0.0000;59.8168;;
42260.1106;(-14.8940, 2.2000, -28.0919);104.1797;0.0000;59.8103;;
42260.1273;(-14.6323, 2.2000, -28.1580);104.1837;0.0000;59.8187;;
42260.1601;(-14.3706, 2.2000, -28.2242);104.1914;0.0000;60.0671;;
42260.1768;(-14.1089, 2.2000, -28.2903);104.1953;0.0000;60.0134;;
42260.1931;(-13.8472, 2.2000, -28.3565);104.1993;0.0000;60.0256;;
42260.2100;(-13.5854, 2.2000, -28.4227);104.2031;0.0000;60.1486;;
42260.2265;(-13.3238, 2.2000, -28.4890);104.2071;0.0000;60.0379;;
42260.2597;(-13.0621, 2.2000, -28.5552);104.2149;0.0000;60.1469;;
42260.2764;(-12.8005, 2.2000, -28.6215);104.2189;0.0000;60.1216;;
42260.2931;(-12.5390, 2.2000, -28.6877);104.2228;0.0000;60.0995;;
42260.3097;(-12.2775, 2.2000, -28.7539);104.2268;0.0000;60.0919;;
42260.3273;(-12.0159, 2.2000, -28.8202);104.2307;0.0000;60.1133;;
42260.3608;(-11.7545, 2.2000, -28.8864);104.2387;0.0000;59.7153;;
42260.3773;(-11.4931, 2.2000, -28.9527);104.2426;0.0000;59.7789;;
42260.3941;(-11.2316, 2.2000, -29.0190);104.2465;0.0000;59.8097;;
42260.4107;(-10.9702, 2.2000, -29.0853);104.2504;0.0000;59.8096;;
42260.4273;(-10.7088, 2.2000, -29.1516);104.2542;0.0000;59.8510;;
42260.4601;(-10.4474, 2.2000, -29.2179);104.2619;0.0000;60.1153;;
42260.4768;(-10.1860, 2.2000, -29.2843);104.2659;0.0000;60.0733;;
42260.4934;(-9.9246, 2.2000, -29.3506);104.2699;0.0000;60.0684;;
42260.5100;(-9.6632, 2.2000, -29.4171);104.2738;0.0000;60.0654;;
42260.5273;(-9.4018, 2.2000, -29.4835);104.2777;0.0000;60.0768;;
42260.5607;(-9.1405, 2.2000, -29.5500);104.2857;0.0000;59.8138;;
42260.5770;(-8.8791, 2.2000, -29.6165);104.2896;0.0000;59.8713;;
42260.5939;(-8.6177, 2.2000, -29.6830);104.2934;0.0000;59.9886;;
42260.6107;(-8.3563, 2.2000, -29.7496);104.2974;0.0000;59.9170;;
42260.6271;(-8.0949, 2.2000, -29.8161);104.3013;0.0000;59.8893;;
42260.6601;(-7.8335, 2.2000, -29.8827);104.3090;0.0000;60.1436;;
42260.6767;(-7.5721, 2.2000, -29.9494);104.3130;0.0000;60.0912;;
42260.6933;(-7.3106, 2.2000, -30.0160);104.3169;0.0000;60.1097;;
42260.7100;(-7.0492, 2.2000, -30.0827);104.3208;0.0000;60.1058;;
42260.7272;(-6.7878, 2.2000, -30.1494);104.3247;0.0000;60.1132;;
42260.7607;(-6.5263, 2.2000, -30.2162);104.3327;0.0000;59.8551;;
42260.7773;(-6.2648, 2.2000, -30.2830);104.3366;0.0000;59.8784;;
42260.7939;(-6.0033, 2.2000, -30.3498);104.3405;0.0000;59.9090;;
42260.8106;(-5.7419, 2.2000, -30.4166);104.3444;0.0000;59.9187;;
42260.8273;(-5.4806, 2.2000, -30.4834);104.3483;0.0000;59.9275;;
42260.8607;(-5.2193, 2.2000, -30.5503);104.3562;0.0000;59.8721;;
42260.8774;(-4.9580, 2.2000, -30.6172);104.3601;0.0000;59.9214;;
42260.8941;(-4.6966, 2.2000, -30.6841);104.3640;0.0000;59.9054;;
42260.9108;(-4.4353, 2.2000, -30.7510);104.3679;0.0000;59.9306;;
42260.9272;(-4.1739, 2.2000, -30.8180);104.3718;0.0000;59.9255;;
42260.9606;(-3.9125, 2.2000, -30.8850);104.3796;0.0000;60.0146;;
42260.9773;(-3.6511, 2.2000, -30.9520);104.3836;0.0000;59.9853;;
42260.9939;(-3.3897, 2.2000, -31.0190);104.3875;0.0000;59.9910;;
42261.0106;(-3.1283, 2.2000, -31.0861);104.3914;0.0000;59.9932;;
42261.0272;(-2.8668, 2.2000, -31.1532);104.3953;0.0000;59.9927;;
42261.0605;(-2.6054, 2.2000, -31.2203);104.4032;0.0000;60.0023;;
42261.0771;(-2.3440, 2.2000, -31.2874);104.4071;0.0000;60.0347;;
42261.0940;(-2.0826, 2.2000, -31.3546);104.4110;0.0000;60.0563;;
42261.1107;(-1.8211, 2.2000, -31.4218);104.4150;0.0000;59.9616;;
42261.1271;(-1.5597, 2.2000, -31.4889);104.4189;0.0000;59.9722;;
42261.1605;(-1.2983, 2.2000, -31.5561);104.4268;0.0000;59.9900;;
42261.1772;(-1.0369, 2.2000, -31.6234);104.4307;0.0000;60.0078;;
42261.1938;(-0.7755, 2.2000, -31.6907);104.4346;0.0000;60.0026;;
42261.2106;(-0.5141, 2.2000, -31.7579);104.4385;0.0000;60.0245;;
42261.2272;(-0.2527, 2.2000, -31.8252);104.4424;0.0000;60.0180;;
42261.2607;(0.0088, 2.2000, -31.8926);104.4503;0.0000;59.9827;;
42261.2773;(0.2702, 2.2000, -31.9599);104.4542;0.0000;59.9656;;
42261.2940;(0.5316, 2.2000, -32.0273);104.4581;0.0000;59.9757;;
42261.3112;(0.7930, 2.2000, -32.0947);104.4621;0.0000;59.9852;;
42261.3280;(1.0544, 2.2000, -32.1621);104.4661;0.0000;59.7547;;
42261.3447;(1.3158, 2.2000, -32.2296);104.4700;0.0000;59.7569;;
42261.3776;(1.5772, 2.2000, -32.2970);104.4778;0.0000;59.8140;;
42261.3942;(1.8386, 2.2000, -32.3645);104.4816;0.0000;59.9591;;
42261.4111;(2.1000, 2.2000, -32.4320);104.4856;0.0000;59.9871;;
42261.4280;(2.3614, 2.2000, -32.4996);104.4896;0.0000;59.8773;;
42261.4446;(2.6228, 2.2000, -32.5671);104.4935;0.0000;59.8543;;
42261.4778;(2.8842, 2.2000, -32.6347);104.5013;0.0000;59.9052;;
42261.4945;(3.1456, 2.2000, -32.7023);104.5052;0.0000;59.9296;;
42261.5111;(3.4069, 2.2000, -32.7699);104.5091;0.0000;59.9423;;
42261.5280;(3.6683, 2.2000, -32.8376);104.5131;0.0000;59.9548;;
42261.5445;(3.9297, 2.2000, -32.9052);104.5170;0.0000;59.9064;;
42261.5778;(4.1910, 2.2000, -32.9729);104.5248;0.0000;59.9515;;
42261.5945;(4.4524, 2.2000, -33.0406);104.5287;0.0000;59.9638;;
42261.6112;(4.7138, 2.2000, -33.1083);104.5327;0.0000;59.9756;;
42261.6278;(4.9751, 2.2000, -33.1761);104.5366;0.0000;59.9671;;
42261.6444;(5.2364, 2.2000, -33.2438);104.5405;0.0000;59.9814;;
42261.6779;(5.4977, 2.2000, -33.3116);104.5484;0.0000;59.9494;;
42261.6986;(5.7590, 2.2000, -33.3794);104.5523;0.0000;59.9744;;
42261.7157;(6.0203, 2.2000, -33.4473);104.5571;0.0000;58.5556;;
42261.7324;(6.2816, 2.2000, -33.5151);104.5609;0.0000;58.5377;;
42261.7488;(6.5428, 2.2000, -33.5830);104.5646;0.0000;58.6558;;
42261.7650;(6.8041, 2.2000, -33.6509);104.5682;0.0000;58.9440;;
42261.7991;(7.0654, 2.2000, -33.7188);104.5760;0.0000;59.0056;;
42261.8147;(7.3267, 2.2000, -33.7867);104.5799;0.0000;59.1115;;
42261.8318;(7.5879, 2.2000, -33.8547);104.5835;0.0000;59.5381;;
42261.8482;(7.8492, 2.2000, -33.9227);104.5876;0.0000;59.4425;;
42261.8649;(8.1105, 2.2000, -33.9907);104.5914;0.0000;59.5778;;
42261.8978;(8.3717, 2.2000, -34.0587);104.5993;0.0000;59.6190;;
42261.9144;(8.6330, 2.2000, -34.1267);104.6031;0.0000;59.8521;;
42261.9310;(8.8942, 2.2000, -34.1948);104.6071;0.0000;59.8724;;
42261.9477;(9.1554, 2.2000, -34.2629);104.6110;0.0000;59.8976;;
42261.9644;(9.4165, 2.2000, -34.3309);104.6149;0.0000;59.9131;;
42261.9969;(9.6776, 2.2000, -34.3990);104.6228;0.0000;59.9639;;
42262.0138;(9.9386, 2.2000, -34.4671);104.6265;0.0000;60.2260;;
42262.0304;(10.1997, 2.2000, -34.5352);104.6306;0.0000;60.1145;;
42262.0471;(10.4608, 2.2000, -34.6034);104.6345;0.0000;60.1344;;
42262.0803;(10.7219, 2.2000, -34.6716);104.6424;0.0000;60.1327;;
42262.0964;(10.9830, 2.2000, -34.7398);104.6463;0.0000;60.1066;;
42262.1131;(11.2441, 2.2000, -34.8080);104.6501;0.0000;60.3169;;
42262.1297;(11.5052, 2.2000, -34.8763);104.6541;0.0000;60.2839;;
42262.1464;(11.7664, 2.2000, -34.9445);104.6580;0.0000;60.2705;;
42262.1797;(12.0275, 2.2000, -35.0128);104.6658;0.0000;60.3052;;
42262.1963;(12.2886, 2.2000, -35.0812);104.6698;0.0000;60.2065;;
42262.2124;(12.5497, 2.2000, -35.1495);104.6738;0.0000;60.1908;;
42262.2289;(12.8109, 2.2000, -35.2179);104.6776;0.0000;60.3881;;
42262.2456;(13.0718, 2.2000, -35.2863);104.6815;0.0000;60.3978;;
42262.2788;(13.3328, 2.2000, -35.3547);104.6894;0.0000;60.3146;;
42262.2950;(13.5938, 2.2000, -35.4231);104.6933;0.0000;60.3091;;
42262.3116;(13.8547, 2.2000, -35.4916);104.6972;0.0000;60.4601;;
42262.3283;(14.1157, 2.2000, -35.5601);104.7011;0.0000;60.4546;;
42262.3450;(14.3768, 2.2000, -35.6285);104.7051;0.0000;60.3806;;
42262.3781;(14.6377, 2.2000, -35.6970);104.7130;0.0000;60.3332;;
42262.3944;(14.8986, 2.2000, -35.7655);104.7169;0.0000;60.3574;;
42262.4111;(15.1595, 2.2000, -35.8340);104.7207;0.0000;60.4435;;
42262.4277;(15.4204, 2.2000, -35.9025);104.7247;0.0000;60.3976;;
42262.4444;(15.6812, 2.2000, -35.9710);104.7286;0.0000;60.3772;;
42262.4776;(15.9421, 2.2000, -36.0395);104.7366;0.0000;60.2873;;
42262.4945;(16.2030, 2.2000, -36.1081);104.7405;0.0000;60.3074;;
42262.5110;(16.4639, 2.2000, -36.1767);104.7444;0.0000;60.2049;;
42262.5278;(16.7248, 2.2000, -36.2453);104.7483;0.0000;60.2364;;
42262.5444;(16.9857, 2.2000, -36.3139);104.7523;0.0000;60.1774;;
42262.5777;(17.2466, 2.2000, -36.3826);104.7601;0.0000;60.1528;;
42262.5950;(17.5075, 2.2000, -36.4513);104.7640;0.0000;60.1580;;
42262.6118;(17.7684, 2.2000, -36.5200);104.7681;0.0000;59.8867;;
42262.6285;(18.0293, 2.2000, -36.5888);104.7720;0.0000;59.8692;;
42262.6451;(18.2903, 2.2000, -36.6576);104.7759;0.0000;59.8846;;
42262.6784;(18.5512, 2.2000, -36.7264);104.7837;0.0000;59.9185;;
42262.6952;(18.8122, 2.2000, -36.7952);104.7876;0.0000;59.9344;;
42262.7120;(19.0731, 2.2000, -36.8641);104.7915;0.0000;59.8809;;
42262.7287;(19.3341, 2.2000, -36.9330);104.7955;0.0000;59.8518;;
42262.7453;(19.5950, 2.2000, -37.0019);104.7994;0.0000;59.8768;;
42262.7786;(19.8560, 2.2000, -37.0708);104.8072;0.0000;59.9147;;
42262.7952;(20.1170, 2.2000, -37.1398);104.8111;0.0000;59.9407;;
42262.8120;(20.3779, 2.2000, -37.2088);104.8150;0.0000;59.9615;;
42262.8286;(20.6389, 2.2000, -37.2778);104.8189;0.0000;59.9311;;
42262.8453;(20.8999, 2.2000, -37.3468);104.8229;0.0000;59.9357;;
42262.8792;(21.1608, 2.2000, -37.4158);104.8307;0.0000;59.9683;;
42262.8960;(21.4217, 2.2000, -37.4849);104.8348;0.0000;59.7431;;
42262.9127;(21.6827, 2.2000, -37.5540);104.8387;0.0000;59.7257;;
42262.9293;(21.9436, 2.2000, -37.6231);104.8426;0.0000;59.7511;;
42262.9459;(22.2045, 2.2000, -37.6922);104.8464;0.0000;59.7926;;
42262.9792;(22.4655, 2.2000, -37.7614);104.8542;0.0000;59.9719;;
42262.9952;(22.7264, 2.2000, -37.8306);104.8582;0.0000;59.8754;;
42263.0119;(22.9873, 2.2000, -37.8998);104.8619;0.0000;60.1081;;
42263.0287;(23.2483, 2.2000, -37.9690);104.8659;0.0000;60.0769;;
42263.0453;(23.5092, 2.2000, -38.0383);104.8699;0.0000;60.0564;;
42263.0791;(23.7701, 2.2000, -38.1076);104.8777;0.0000;60.0556;;
42263.0959;(24.0311, 2.2000, -38.1769);104.8818;0.0000;59.8616;;
42263.1125;(24.2920, 2.2000, -38.2462);104.8857;0.0000;59.8544;;
42263.1292;(24.5528, 2.2000, -38.3155);104.8896;0.0000;59.8649;;
42263.1458;(24.8137, 2.2000, -38.3849);104.8935;0.0000;59.8833;;
42263.1792;(25.0745, 2.2000, -38.4542);104.9013;0.0000;59.9198;;
42263.1953;(25.3354, 2.2000, -38.5236);104.9052;0.0000;59.9375;;
42263.2118;(25.5962, 2.2000, -38.5931);104.9090;0.0000;60.1372;;
42263.2285;(25.8571, 2.2000, -38.6625);104.9129;0.0000;60.1638;;
42263.2451;(26.1180, 2.2000, -38.7320);104.9169;0.0000;60.1332;;
42263.2792;(26.3788, 2.2000, -38.8015);104.9248;0.0000;60.1018;;
42263.2961;(26.6397, 2.2000, -38.8710);104.9289;0.0000;59.8205;;
42263.3127;(26.9005, 2.2000, -38.9405);104.9328;0.0000;59.7943;;
42263.3294;(27.1614, 2.2000, -39.0101);104.9367;0.0000;59.8254;;
42263.3460;(27.4222, 2.2000, -39.0797);104.9406;0.0000;59.8473;;
42263.3787;(27.6831, 2.2000, -39.1492);104.9483;0.0000;59.8927;;
42263.3953;(27.9439, 2.2000, -39.2189);104.9521;0.0000;60.1197;;
42263.4119;(28.2046, 2.2000, -39.2885);104.9561;0.0000;60.1134;;
42263.4287;(28.4654, 2.2000, -39.3581);104.9600;0.0000;60.1356;;
42263.4453;(28.7261, 2.2000, -39.4278);104.9640;0.0000;60.0886;;
42263.4801;(28.9869, 2.2000, -39.4975);104.9721;0.0000;59.6257;;
42263.4967;(29.2477, 2.2000, -39.5672);104.9760;0.0000;59.6180;;
42263.5134;(29.5084, 2.2000, -39.6369);104.9798;0.0000;59.6729;;
42263.5300;(29.7692, 2.2000, -39.7067);104.9837;0.0000;59.6989;;
42263.5467;(30.0300, 2.2000, -39.7765);104.9876;0.0000;59.7516;;
42263.5799;(30.2907, 2.2000, -39.8463);104.9954;0.0000;59.8459;;
42263.5966;(30.5515, 2.2000, -39.9161);104.9993;0.0000;59.8225;;
42263.6133;(30.8122, 2.2000, -39.9860);105.0032;0.0000;59.8505;;
42263.6296;(31.0730, 2.2000, -40.0558);105.0071;0.0000;59.8584;;
42263.6465;(31.3338, 2.2000, -40.1257);105.0110;0.0000;60.0159;;
42263.6792;(31.5945, 2.2000, -40.1957);105.0189;0.0000;59.9184;;
42263.6960;(31.8552, 2.2000, -40.2656);105.0227;0.0000;60.1329;;
42263.7127;(32.1158, 2.2000, -40.3355);105.0267;0.0000;60.0747;;
42263.7294;(32.3765, 2.2000, -40.4055);105.0306;0.0000;60.0758;;
42263.7457;(32.6371, 2.2000, -40.4754);105.0346;0.0000;60.0713;;
42263.7800;(32.8978, 2.2000, -40.5454);105.0426;0.0000;59.8607;;
42263.7966;(33.1584, 2.2000, -40.6154);105.0465;0.0000;59.8323;;
42263.8133;(33.4189, 2.2000, -40.6854);105.0504;0.0000;59.8614;;
42263.8299;(33.6795, 2.2000, -40.7554);105.0543;0.0000;59.8766;;
42263.8466;(33.9400, 2.2000, -40.8254);105.0582;0.0000;59.9056;;
42263.8792;(34.2005, 2.2000, -40.8955);105.0660;0.0000;59.9242;;
42263.8959;(34.4611, 2.2000, -40.9656);105.0698;0.0000;60.1758;;
42263.9126;(34.7216, 2.2000, -41.0356);105.0737;0.0000;60.1323;;
42263.9292;(34.9821, 2.2000, -41.1058);105.0777;0.0000;60.1324;;
42263.9459;(35.2427, 2.2000, -41.1759);105.0816;0.0000;60.1179;;
42263.9799;(35.5031, 2.2000, -41.2461);105.0896;0.0000;59.9237;;
42263.9964;(35.7636, 2.2000, -41.3163);105.0935;0.0000;59.8810;;
42264.0131;(36.0241, 2.2000, -41.3865);105.0974;0.0000;59.9236;;
42264.0298;(36.2846, 2.2000, -41.4568);105.1013;0.0000;59.9239;;
42264.0464;(36.5451, 2.2000, -41.5271);105.1052;0.0000;59.9476;;
42264.0801;(36.8056, 2.2000, -41.5974);105.1131;0.0000;59.8838;;
42264.0966;(37.0662, 2.2000, -41.6677);105.1170;0.0000;59.8458;;
42264.1134;(37.3267, 2.2000, -41.7381);105.1209;0.0000;59.9321;;
42264.1300;(37.5873, 2.2000, -41.8085);105.1248;0.0000;59.8817;;
42264.1468;(37.8478, 2.2000, -41.8789);105.1287;0.0000;59.9185;;
42264.1798;(38.1084, 2.2000, -41.9493);105.1365;0.0000;60.0097;;
42264.1965;(38.3689, 2.2000, -42.0198);105.1405;0.0000;59.9932;;
42264.2130;(38.6295, 2.2000, -42.0903);105.1444;0.0000;59.9829;;
42264.2298;(38.8900, 2.2000, -42.1608);105.1483;0.0000;60.0385;;
42264.2466;(39.1506, 2.2000, -42.2313);105.1523;0.0000;59.9939;;
42264.2798;(39.4111, 2.2000, -42.3019);105.1601;0.0000;59.9951;;
42264.2966;(39.6716, 2.2000, -42.3724);105.1640;0.0000;60.0160;;
42264.3132;(39.9321, 2.2000, -42.4430);105.1680;0.0000;59.9660;;
42264.3299;(40.1926, 2.2000, -42.5137);105.1719;0.0000;59.9711;;
42264.3466;(40.4531, 2.2000, -42.5843);105.1758;0.0000;59.9861;;
42264.3798;(40.7136, 2.2000, -42.6549);105.1836;0.0000;60.0387;;
42264.3964;(40.9741, 2.2000, -42.7256);105.1876;0.0000;59.9998;;
42264.4131;(41.2346, 2.2000, -42.7964);105.1915;0.0000;60.0166;;
42264.4298;(41.4951, 2.2000, -42.8671);105.1954;0.0000;60.0105;;
42264.4462;(41.7556, 2.2000, -42.9378);105.1993;0.0000;60.0176;;
42264.4797;(42.0161, 2.2000, -43.0086);105.2072;0.0000;60.0427;;
42264.4964;(42.2767, 2.2000, -43.0794);105.2111;0.0000;60.0192;;
42264.5129;(42.5372, 2.2000, -43.1503);105.2150;0.0000;60.0125;;
42264.5297;(42.7977, 2.2000, -43.2211);105.2189;0.0000;60.0735;;
42264.5470;(43.0581, 2.2000, -43.2920);105.2229;0.0000;60.0058;;
42264.5805;(43.3186, 2.2000, -43.3628);105.2309;0.0000;59.7471;;
42264.5972;(43.5790, 2.2000, -43.4338);105.2347;0.0000;59.7865;;
42264.6138;(43.8395, 2.2000, -43.5047);105.2386;0.0000;59.8120;;
42264.6304;(44.1000, 2.2000, -43.5756);105.2425;0.0000;59.8488;;
42264.6470;(44.3604, 2.2000, -43.6466);105.2464;0.0000;59.8749;;
42264.6799;(44.6209, 2.2000, -43.7176);105.2541;0.0000;60.1199;;
42264.6965;(44.8813, 2.2000, -43.7886);105.2581;0.0000;60.0655;;
42264.7132;(45.1418, 2.2000, -43.8597);105.2620;0.0000;60.0783;;
42264.7298;(45.4022, 2.2000, -43.9308);105.2660;0.0000;60.0638;;
42264.7470;(45.6626, 2.2000, -44.0018);105.2699;0.0000;60.0700;;
42264.7804;(45.9231, 2.2000, -44.0729);105.2778;0.0000;59.8716;;
42264.7970;(46.1835, 2.2000, -44.1441);105.2817;0.0000;59.8790;;
42264.8137;(46.4439, 2.2000, -44.2152);105.2856;0.0000;59.8959;;
42264.8303;(46.7044, 2.2000, -44.2864);105.2895;0.0000;59.9224;;
42264.8469;(46.9648, 2.2000, -44.3576);105.2934;0.0000;59.9239;;
42264.8798;(47.2252, 2.2000, -44.4288);105.3011;0.0000;60.1784;;
42264.8964;(47.4856, 2.2000, -44.5001);105.3051;0.0000;60.1336;;
42264.9131;(47.7459, 2.2000, -44.5713);105.3090;0.0000;60.1158;;
42264.9297;(48.0063, 2.2000, -44.6426);105.3130;0.0000;60.1225;;
42264.9471;(48.2667, 2.2000, -44.7139);105.3169;0.0000;60.1104;;
42264.9805;(48.5270, 2.2000, -44.7852);105.3249;0.0000;59.8042;;
42264.9972;(48.7872, 2.2000, -44.8565);105.3288;0.0000;59.8426;;
42265.0138;(49.0475, 2.2000, -44.9278);105.3327;0.0000;59.8611;;
42265.0305;(49.3077, 2.2000, -44.9991);105.3366;0.0000;59.8856;;
42265.0472;(49.5680, 2.2000, -45.0704);105.3405;0.0000;59.8990;;
42265.0798;(49.8281, 2.2000, -45.1417);105.3482;0.0000;60.1459;;
42265.0966;(50.0883, 2.2000, -45.2131);105.3521;0.0000;60.1391;;
42265.1132;(50.3484, 2.2000, -45.2845);105.3561;0.0000;60.1157;;
42265.1295;(50.6086, 2.2000, -45.3559);105.3600;0.0000;60.1155;;
42265.1470;(50.8688, 2.2000, -45.4273);105.3639;0.0000;60.2429;;
42265.1805;(51.1290, 2.2000, -45.4987);105.3720;0.0000;59.8367;;
42265.1972;(51.3891, 2.2000, -45.5702);105.3758;0.0000;59.8697;;
42265.2138;(51.6493, 2.2000, -45.6418);105.3797;0.0000;59.8800;;
42265.2304;(51.9095, 2.2000, -45.7133);105.3836;0.0000;59.9106;;
42265.2472;(52.1697, 2.2000, -45.7849);105.3875;0.0000;59.9370;;
42265.2805;(52.4299, 2.2000, -45.8565);105.3954;0.0000;59.8595;;
42265.2971;(52.6901, 2.2000, -45.9281);105.3993;0.0000;59.9218;;
42265.3139;(52.9504, 2.2000, -45.9998);105.4032;0.0000;59.9529;;
42265.3311;(53.2106, 2.2000, -46.0715);105.4072;0.0000;59.9133;;
42265.3478;(53.4708, 2.2000, -46.1431);105.4112;0.0000;59.7432;;
42265.3645;(53.7310, 2.2000, -46.2149);105.4151;0.0000;59.7608;;
42265.3977;(53.9912, 2.2000, -46.2866);105.4229;0.0000;59.7905;;
42265.4144;(54.2514, 2.2000, -46.3584);105.4268;0.0000;59.8403;;
42265.4311;(54.5116, 2.2000, -46.4302);105.4307;0.0000;59.8414;;
42265.4470;(54.7718, 2.2000, -46.5020);105.4346;0.0000;59.8836;;
42265.4805;(55.0320, 2.2000, -46.5738);105.4424;0.0000;60.0682;;
42265.4971;(55.2922, 2.2000, -46.6457);105.4463;0.0000;60.0772;;
42265.5138;(55.5524, 2.2000, -46.7175);105.4503;0.0000;60.0700;;
42265.5310;(55.8126, 2.2000, -46.7895);105.4542;0.0000;60.0730;;
42265.5478;(56.0728, 2.2000, -46.8614);105.4583;0.0000;59.8442;;
42265.5645;(56.3329, 2.2000, -46.9333);105.4622;0.0000;59.8238;;
42265.5978;(56.5931, 2.2000, -47.0053);105.4700;0.0000;59.8749;;
42265.6144;(56.8533, 2.2000, -47.0773);105.4739;0.0000;59.9109;;
42265.6311;(57.1135, 2.2000, -47.1493);105.4778;0.0000;59.9140;;
42265.6471;(57.3737, 2.2000, -47.2214);105.4817;0.0000;59.9501;;
42265.6805;(57.6338, 2.2000, -47.2934);105.4895;0.0000;60.0972;;
42265.6972;(57.8940, 2.2000, -47.3655);105.4934;0.0000;60.0974;;
42265.7152;(58.1542, 2.2000, -47.4377);105.4974;0.0000;60.0778;;
42265.7319;(58.4143, 2.2000, -47.5098);105.5016;0.0000;59.6045;;
42265.7487;(58.6745, 2.2000, -47.5819);105.5055;0.0000;59.6166;;
42265.7653;(58.9346, 2.2000, -47.6541);105.5093;0.0000;59.6368;;
42265.7985;(59.1948, 2.2000, -47.7263);105.5171;0.0000;59.7399;;
42265.8152;(59.4549, 2.2000, -47.7985);105.5210;0.0000;59.7761;;
42265.8313;(59.7151, 2.2000, -47.8708);105.5249;0.0000;59.7968;;
42265.8479;(59.9752, 2.2000, -47.9430);105.5286;0.0000;60.0183;;
42265.8646;(60.2353, 2.2000, -48.0153);105.5326;0.0000;60.0391;;
42265.8979;(60.4954, 2.2000, -48.0876);105.5404;0.0000;60.0765;;
42265.9141;(60.7554, 2.2000, -48.1599);105.5444;0.0000;60.0330;;
42265.9309;(61.0155, 2.2000, -48.2322);105.5482;0.0000;60.2009;;
