***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-12-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42992.8368;(0.0000, 2.2000, -34.0000);291.1352;0.0000;59.9330;;
42992.8536;(0.0000, 2.2000, -34.0000);291.0815;0.0000;59.9091;;
42992.8702;(0.0000, 2.2000, -34.0000);291.0453;0.0000;59.9084;;
42992.9029;(0.0000, 2.2000, -34.0000);291.0056;0.0000;59.9686;;
42992.9195;(0.0000, 2.2000, -34.0000);290.9960;0.0000;60.1426;;
42992.9363;(0.0000, 2.2000, -34.0000);290.9902;0.0000;60.1456;;
42992.9529;(0.0000, 2.2000, -34.0000);290.9873;0.0000;60.1131;;
42992.9696;(0.0000, 2.2000, -34.0000);290.9865;0.0000;60.1241;;
42993.0028;(0.0000, 2.2000, -34.0000);290.9886;0.0000;60.1075;;
42993.0199;(0.0000, 2.2000, -34.0000);290.9909;0.0000;60.1161;;
42993.0366;(0.0000, 2.2000, -34.0000);290.9938;0.0000;59.9455;;
42993.0533;(0.0000, 2.2000, -34.0000);290.9969;0.0000;59.9339;;
42993.0700;(0.0000, 2.2000, -34.0000);291.0002;0.0000;59.9476;;
42993.1031;(0.0000, 2.2000, -34.0000);291.0074;0.0000;59.9606;;
42993.1201;(0.0000, 2.2000, -34.0000);291.0110;0.0000;60.0357;;
42993.1369;(0.0000, 2.2000, -34.0000);290.7064;0.0000;59.8846;;
42993.1536;(0.0000, 2.2000, -34.0000);290.1966;0.0000;59.8516;;
42993.1702;(0.0000, 2.2000, -34.0000);289.5447;0.0000;59.8770;;
42993.2036;(0.0000, 2.2000, -34.0000);287.9590;0.0000;59.9148;;
42993.2199;(0.0000, 2.2000, -34.0000);287.0770;0.0000;59.9214;;
42993.2368;(0.0000, 2.2000, -34.0000);286.1726;0.0000;60.0122;;
42993.2534;(0.0000, 2.2000, -34.0000);285.2209;0.0000;59.9738;;
42993.2701;(0.0000, 2.2000, -34.0000);284.2620;0.0000;59.9846;;
42993.3040;(0.0000, 2.2000, -34.0000);283.1342;0.0000;60.1486;;
42993.3209;(0.0000, 2.2000, -34.0000);282.7809;0.0000;59.7273;;
42993.3375;(0.0000, 2.2000, -34.0000);282.5564;0.0000;59.7290;;
42993.3540;(0.0000, 2.2000, -34.0000);282.4014;0.0000;59.7623;;
42993.3707;(0.0000, 2.2000, -34.0000);282.2946;0.0000;59.8202;;
42993.3874;(0.0000, 2.2000, -34.0000);282.2203;0.0000;59.8344;;
42993.4201;(0.0000, 2.2000, -34.0000);282.1352;0.0000;59.8607;;
42993.4369;(0.0000, 2.2000, -34.0000);282.1132;0.0000;60.1033;;
42993.4534;(0.0000, 2.2000, -34.0000);282.0981;0.0000;60.0719;;
42993.4701;(0.0000, 2.2000, -34.0000);282.0887;0.0000;60.0837;;
42993.5034;(0.0000, 2.2000, -34.0000);282.0807;0.0000;60.0721;;
42993.5200;(0.0000, 2.2000, -34.0000);282.0801;0.0000;60.0764;;
42993.5368;(0.0000, 2.2000, -34.0000);282.0808;0.0000;60.0910;;
42993.5534;(0.0000, 2.2000, -34.0000);282.0825;0.0000;60.0319;;
42993.5698;(0.0000, 2.2000, -34.0000);282.0848;0.0000;60.0488;;
42993.6039;(0.0000, 2.2000, -34.0000);282.0908;0.0000;60.0610;;
42993.6208;(0.0000, 2.2000, -34.0000);282.0943;0.0000;59.8163;;
42993.6373;(0.0000, 2.2000, -34.0000);282.0979;0.0000;59.7808;;
42993.6540;(0.0000, 2.2000, -34.0000);282.1014;0.0000;59.8820;;
42993.6707;(0.0000, 2.2000, -34.0000);282.1052;0.0000;59.8575;;
42993.6882;(0.0000, 2.2000, -34.0000);282.1089;0.0000;59.8687;;
42993.7216;(0.0000, 2.2000, -34.0000);282.1169;0.0000;59.3644;;
42993.7383;(0.0000, 2.2000, -34.0000);282.1206;0.0000;59.6499;;
42993.7549;(0.0000, 2.2000, -34.0000);282.4231;0.0000;59.6878;;
42993.7716;(0.0000, 2.2000, -34.0000);282.9339;0.0000;59.7323;;
42993.7883;(0.0000, 2.2000, -34.0000);283.5927;0.0000;59.7581;;
42993.8210;(0.0000, 2.2000, -34.0000);285.1559;0.0000;60.0257;;
42993.8376;(0.0000, 2.2000, -34.0000);286.0497;0.0000;60.0119;;
42993.8543;(0.0000, 2.2000, -34.0000);286.9705;0.0000;60.0308;;
42993.8709;(0.0000, 2.2000, -34.0000);287.6190;0.0000;60.0312;;
42993.8880;(0.0000, 2.2000, -34.0000);288.0738;0.0000;60.0373;;
42993.9214;(0.0000, 2.2000, -34.0000);288.6263;0.0000;59.8629;;
42993.9381;(0.0000, 2.2000, -34.0000);288.7830;0.0000;59.8823;;
42993.9547;(0.0000, 2.2000, -34.0000);288.8942;0.0000;59.8842;;
42993.9711;(0.0000, 2.2000, -34.0000);288.9727;0.0000;59.9244;;
42993.9881;(0.0000, 2.2000, -34.0000);289.0281;0.0000;60.0394;;
42994.0207;(0.0000, 2.2000, -34.0000);289.0984;0.0000;60.1599;;
42994.0374;(0.0000, 2.2000, -34.0000);289.1207;0.0000;60.1510;;
42994.0541;(0.0000, 2.2000, -34.0000);289.1375;0.0000;60.1277;;
42994.0707;(0.0000, 2.2000, -34.0000);289.1504;0.0000;60.1170;;
42994.0874;(0.0000, 2.2000, -34.0000);289.1606;0.0000;60.1276;;
42994.1207;(0.0000, 2.2000, -34.0000);289.1760;0.0000;60.1072;;
42994.1374;(0.0000, 2.2000, -34.0000);289.1821;0.0000;60.0762;;
42994.1541;(0.0000, 2.2000, -34.0000);289.1875;0.0000;60.0724;;
42994.1707;(0.0000, 2.2000, -34.0000);289.1925;0.0000;60.0567;;
42994.1877;(0.0000, 2.2000, -34.0000);289.1971;0.0000;60.0647;;
42994.2211;(0.0000, 2.2000, -34.0000);289.2059;0.0000;59.9152;;
42994.2378;(0.0000, 2.2000, -34.0000);289.2101;0.0000;59.9343;;
42994.2541;(0.0000, 2.2000, -34.0000);289.2142;0.0000;59.9447;;
42994.2711;(0.0000, 2.2000, -34.0000);289.2181;0.0000;60.0416;;
42994.2880;(0.0000, 2.2000, -34.0000);289.2222;0.0000;59.9452;;
42994.3215;(0.0000, 2.2000, -34.0000);289.2302;0.0000;59.8191;;
42994.3382;(0.0000, 2.2000, -34.0000);289.2342;0.0000;59.8417;;
42994.3547;(0.0000, 2.2000, -34.0000);289.2381;0.0000;59.8549;;
42994.3714;(0.0000, 2.2000, -34.0000);289.2420;0.0000;59.8997;;
42994.3881;(0.0000, 2.2000, -34.0000);289.2459;0.0000;59.9064;;
42994.4215;(0.0000, 2.2000, -34.0000);289.2538;0.0000;59.8785;;
42994.4382;(0.0000, 2.2000, -34.0000);289.2577;0.0000;59.8945;;
42994.4548;(0.0000, 2.2000, -34.0000);289.2616;0.0000;59.8981;;
42994.4715;(0.0000, 2.2000, -34.0000);289.2655;0.0000;59.9228;;
42994.4881;(0.0000, 2.2000, -34.0000);289.2694;0.0000;59.9322;;
42994.5209;(0.0000, 2.2000, -34.0000);289.2771;0.0000;60.1795;;
42994.5375;(0.0000, 2.2000, -34.0000);289.2811;0.0000;60.1505;;
42994.5542;(0.0000, 2.2000, -34.0000);289.2850;0.0000;60.1545;;
42994.5706;(0.0000, 2.2000, -34.0000);289.2890;0.0000;60.1360;;
42994.5880;(0.0000, 2.2000, -34.0000);289.2928;0.0000;60.2265;;
42994.6214;(0.0000, 2.2000, -34.0000);289.3009;0.0000;59.8859;;
42994.6380;(0.0000, 2.2000, -34.0000);289.3048;0.0000;59.9087;;
42994.6547;(0.0000, 2.2000, -34.0000);289.3087;0.0000;59.9370;;
42994.6721;(0.0000, 2.2000, -34.0000);289.3126;0.0000;59.9576;;
42994.6895;(0.0000, 2.2000, -34.0000);289.3167;0.0000;59.6811;;
42994.7222;(0.0000, 2.2000, -34.0000);289.3243;0.0000;59.8272;;
42994.7388;(0.0000, 2.2000, -34.0000);289.3283;0.0000;59.7613;;
42994.7555;(0.0000, 2.2000, -34.0000);289.3322;0.0000;59.7932;;
42994.7721;(0.0000, 2.2000, -34.0000);289.3361;0.0000;59.8141;;
42994.7881;(0.0000, 2.2000, -34.0000);289.3400;0.0000;59.8436;;
42994.8215;(0.0000, 2.2000, -34.0000);289.3477;0.0000;60.0608;;
42994.8382;(0.0000, 2.2000, -34.0000);289.3517;0.0000;60.0658;;
42994.8548;(0.0000, 2.2000, -34.0000);289.3556;0.0000;60.0656;;
42994.8719;(0.0000, 2.2000, -34.0000);289.3596;0.0000;60.0654;;
42994.8887;(0.0000, 2.2000, -34.0000);289.3636;0.0000;59.8728;;
42994.9220;(0.0000, 2.2000, -34.0000);289.3714;0.0000;59.8752;;
42994.9387;(0.0000, 2.2000, -34.0000);289.3753;0.0000;59.9009;;
42994.9554;(0.0000, 2.2000, -34.0000);289.3792;0.0000;59.9160;;
42994.9719;(0.0000, 2.2000, -34.0000);289.3831;0.0000;59.9350;;
42994.9887;(0.0000, 2.2000, -34.0000);289.3871;0.0000;59.9501;;
42995.0220;(0.0000, 2.2000, -34.0000);289.3949;0.0000;59.9424;;
42995.0383;(0.0000, 2.2000, -34.0000);289.3988;0.0000;59.9459;;
42995.0550;(0.0000, 2.2000, -34.0000);289.4026;0.0000;60.1043;;
42995.0721;(0.0000, 2.2000, -34.0000);289.4066;0.0000;60.0804;;
42995.0888;(0.0000, 2.2000, -34.0000);289.4106;0.0000;59.9099;;
42995.1221;(0.0000, 2.2000, -34.0000);289.4185;0.0000;59.9051;;
42995.1386;(0.0000, 2.2000, -34.0000);289.4224;0.0000;59.9274;;
42995.1555;(0.0000, 2.2000, -34.0000);289.4263;0.0000;60.0133;;
42995.1719;(0.0000, 2.2000, -34.0000);289.4302;0.0000;59.9280;;
42995.1882;(0.0000, 2.2000, -34.0000);289.4341;0.0000;60.0164;;
42995.2214;(0.0000, 2.2000, -34.0000);289.4419;0.0000;60.1546;;
42995.2381;(0.0000, 2.2000, -34.0000);289.4458;0.0000;60.1574;;
42995.2549;(0.0000, 2.2000, -34.0000);289.4498;0.0000;60.1292;;
42995.2722;(0.0000, 2.2000, -34.0000);289.4537;0.0000;60.1216;;
42995.2891;(0.0000, 2.2000, -34.0000);289.4578;0.0000;59.8273;;
42995.3223;(0.0000, 2.2000, -34.0000);289.4656;0.0000;59.8284;;
42995.3390;(0.0000, 2.2000, -34.0000);289.4695;0.0000;59.8605;;
42995.3551;(0.0000, 2.2000, -34.0000);289.4734;0.0000;59.8728;;
42995.3720;(0.0000, 2.2000, -34.0000);289.4772;0.0000;60.0782;;
42995.3888;(0.0000, 2.2000, -34.0000);289.4812;0.0000;59.9831;;
42995.4220;(0.0000, 2.2000, -34.0000);289.4891;0.0000;59.9654;;
42995.4387;(0.0000, 2.2000, -34.0000);289.4930;0.0000;59.9843;;
42995.4560;(0.0000, 2.2000, -34.0000);289.4969;0.0000;59.9785;;
42995.4729;(0.0000, 2.2000, -34.0000);289.5010;0.0000;59.7251;;
42995.4895;(0.0000, 2.2000, -34.0000);289.5049;0.0000;59.6985;;
42995.5228;(0.0000, 2.2000, -34.0000);289.5126;0.0000;59.7820;;
42995.5395;(0.0000, 2.2000, -34.0000);289.5165;0.0000;59.8051;;
42995.5561;(0.0000, 2.2000, -34.0000);289.5204;0.0000;59.8326;;
42995.5721;(0.0000, 2.2000, -34.0000);289.5244;0.0000;59.8671;;
42995.5889;(0.0000, 2.2000, -34.0000);289.5281;0.0000;60.0984;;
42995.6221;(0.0000, 2.2000, -34.0000);289.5360;0.0000;60.0803;;
42995.6388;(0.0000, 2.2000, -34.0000);289.5400;0.0000;60.0859;;
42995.6559;(0.0000, 2.2000, -34.0000);289.5439;0.0000;60.0829;;
42995.6727;(0.0000, 2.2000, -34.0000);289.5480;0.0000;59.8828;;
42995.6894;(0.0000, 2.2000, -34.0000);289.5519;0.0000;59.8746;;
42995.7223;(0.0000, 2.2000, -34.0000);289.5596;0.0000;60.0023;;
42995.7560;(0.0000, 2.2000, -34.0000);289.5635;0.0000;60.0481;;
42995.7728;(0.0000, 2.2000, -34.0000);289.5715;0.0000;54.4473;;
42995.7895;(0.0000, 2.2000, -34.0000);289.5742;0.0000;54.9220;;
42995.8228;(0.0000, 2.2000, -34.0000);289.5806;0.0000;55.8312;;
42995.8394;(0.0000, 2.2000, -34.0000);289.5841;0.0000;56.2245;;
42995.8561;(0.0000, 2.2000, -34.0000);289.5878;0.0000;56.5926;;
42995.8722;(0.0000, 2.2000, -34.0000);289.5915;0.0000;56.9280;;
42995.8888;(0.0000, 2.2000, -34.0000);289.5951;0.0000;57.3910;;
42995.9221;(0.0000, 2.2000, -34.0000);289.6028;0.0000;57.9069;;
42995.9387;(0.0000, 2.2000, -34.0000);289.6068;0.0000;58.1007;;
42995.9560;(0.0000, 2.2000, -34.0000);289.6107;0.0000;58.2960;;
42995.9728;(0.0000, 2.2000, -34.0000);289.6147;0.0000;58.2464;;
42995.9894;(0.0000, 2.2000, -34.0000);289.6186;0.0000;58.3969;;
42996.0227;(0.0000, 2.2000, -34.0000);289.6263;0.0000;58.6974;;
42996.0394;(0.0000, 2.2000, -34.0000);289.6302;0.0000;58.8308;;
42996.0560;(0.0000, 2.2000, -34.0000);289.6342;0.0000;58.9483;;
42996.0721;(0.0000, 2.2000, -34.0000);289.6381;0.0000;59.0632;;
42996.0889;(0.0000, 2.2000, -34.0000);289.6418;0.0000;59.3627;;
42996.1223;(0.0000, 2.2000, -34.0000);289.6498;0.0000;59.4509;;
42996.1401;(0.0000, 2.2000, -34.0000);289.6537;0.0000;59.5031;;
42996.1569;(0.0000, 2.2000, -34.0000);289.6580;0.0000;59.1042;;
42996.1735;(0.0000, 2.2000, -34.0000);289.6618;0.0000;59.1690;;
42996.1902;(0.0000, 2.2000, -34.0000);289.6656;0.0000;59.2576;;
42996.2235;(0.0000, 2.2000, -34.0000);289.6734;0.0000;59.4103;;
42996.2398;(0.0000, 2.2000, -34.0000);289.6773;0.0000;59.4676;;
42996.2561;(0.0000, 2.2000, -34.0000);289.6811;0.0000;59.6662;;
42996.2729;(0.0000, 2.2000, -34.0000);289.6850;0.0000;59.7957;;
42996.2893;(0.0000, 2.2000, -34.0000);289.6890;0.0000;59.7738;;
42996.3228;(0.0000, 2.2000, -34.0000);289.6968;0.0000;59.8839;;
42996.3395;(0.0000, 2.2000, -34.0000);289.7008;0.0000;59.8731;;
42996.3558;(0.0000, 2.2000, -34.0000);289.7047;0.0000;59.8717;;
42996.3726;(0.0000, 2.2000, -34.0000);289.7086;0.0000;59.9961;;
42996.3892;(0.0000, 2.2000, -34.0000);289.7125;0.0000;59.9806;;
42996.4226;(0.0000, 2.2000, -34.0000);289.7204;0.0000;59.9919;;
42996.4399;(0.0000, 2.2000, -34.0000);289.7243;0.0000;59.9930;;
42996.4568;(0.0000, 2.2000, -34.0000);289.7284;0.0000;59.7188;;
42996.4734;(0.0000, 2.2000, -34.0000);289.7323;0.0000;59.7042;;
42996.4900;(0.0000, 2.2000, -34.0000);290.0352;0.0000;59.7307;;
42996.5229;(0.0000, 2.2000, -34.0000);291.2025;0.0000;59.8147;;
42996.5399;(0.0000, 2.2000, -34.0000);291.9450;0.0000;59.9831;;
42996.5567;(0.0000, 2.2000, -34.0000);292.8017;0.0000;59.8575;;
42996.5733;(0.0000, 2.2000, -34.0000);293.6903;0.0000;59.8258;;
42996.5900;(0.0000, 2.2000, -34.0000);294.6025;0.0000;59.8631;;
42996.6233;(0.0000, 2.2000, -34.0000);296.5006;0.0000;59.9030;;
42996.6396;(0.0000, 2.2000, -34.0000);297.4724;0.0000;59.9151;;
42996.6564;(0.0000, 2.2000, -34.0000);298.4354;0.0000;60.0310;;
42996.6731;(0.0000, 2.2000, -34.0000);299.4285;0.0000;60.0195;;
42996.6897;(0.0000, 2.2000, -34.0000);300.4258;0.0000;59.9965;;
42996.7230;(0.0000, 2.2000, -34.0000);302.3904;0.0000;60.1608;;
42996.7399;(0.0000, 2.2000, -34.0000);303.4156;0.0000;60.0251;;
42996.7566;(0.0000, 2.2000, -34.0000);304.4309;0.0000;59.9163;;
42996.7733;(0.0000, 2.2000, -34.0000);305.4282;0.0000;59.8991;;
42996.7900;(0.0000, 2.2000, -34.0000);306.4203;0.0000;59.9198;;
42996.8231;(0.0000, 2.2000, -34.0000);308.4125;0.0000;59.9400;;
42996.8394;(0.0000, 2.2000, -34.0000);309.3994;0.0000;60.0165;;
42996.8559;(0.0000, 2.2000, -34.0000);310.3807;0.0000;60.1417;;
42996.8727;(0.0000, 2.2000, -34.0000);311.3832;0.0000;60.1611;;
42996.8894;(0.0000, 2.2000, -34.0000);312.3971;0.0000;60.1057;;
42996.9227;(0.0000, 2.2000, -34.0000);314.4011;0.0000;60.0958;;
42996.9399;(0.0000, 2.2000, -34.0000);315.4029;0.0000;60.0875;;
42996.9568;(0.0000, 2.2000, -34.0000);316.4373;0.0000;59.8815;;
42996.9733;(0.0000, 2.2000, -34.0000);317.4383;0.0000;59.8341;;
42996.9900;(0.0000, 2.2000, -34.0000);318.4216;0.0000;59.8957;;
42997.0233;(0.0000, 2.2000, -34.0000);320.1133;0.0000;59.9377;;
42997.0396;(0.0000, 2.2000, -34.0000);320.6045;0.0000;59.9384;;
42997.0564;(0.0000, 2.2000, -34.0000);320.9434;0.0000;60.0424;;
42997.0731;(0.0000, 2.2000, -34.0000);321.1886;0.0000;60.0117;;
42997.0897;(0.0000, 2.2000, -34.0000);321.3600;0.0000;60.0183;;
42997.1239;(0.0000, 2.2000, -34.0000);321.5674;0.0000;60.0295;;
42997.1407;(0.0000, 2.2000, -34.0000);321.6325;0.0000;59.6860;;
42997.1573;(0.0000, 2.2000, -34.0000);321.6760;0.0000;59.6791;;
42997.1739;(0.0000, 2.2000, -34.0000);321.7073;0.0000;59.7258;;
42997.1904;(0.0000, 2.2000, -34.0000);321.7304;0.0000;59.7727;;
42997.2073;(0.0000, 2.2000, -34.0000);321.7474;0.0000;59.9124;;
42997.2407;(0.0000, 2.2000, -34.0000);321.7716;0.0000;59.8496;;
42997.2572;(0.0000, 2.2000, -34.0000);321.7802;0.0000;59.8452;;
42997.2738;(0.0000, 2.2000, -34.0000);321.7873;0.0000;59.8820;;
42997.2906;(0.0000, 2.2000, -34.0000);321.7935;0.0000;59.9145;;
42997.3072;(0.0000, 2.2000, -34.0000);321.7990;0.0000;59.8892;;
42997.3409;(0.0000, 2.2000, -34.0000);321.8088;0.0000;59.8496;;
42997.3575;(0.0000, 2.2000, -34.0000);321.8133;0.0000;59.8204;;
42997.3741;(0.0000, 2.2000, -34.0000);321.8176;0.0000;59.8486;;
42997.3908;(0.0000, 2.2000, -34.0000);321.8217;0.0000;59.8775;;
42997.4075;(0.0000, 2.2000, -34.0000);321.8259;0.0000;59.8871;;
42997.4407;(0.0000, 2.2000, -34.0000);321.8339;0.0000;59.9859;;
42997.4573;(0.0000, 2.2000, -34.0000);321.8379;0.0000;59.9527;;
42997.4740;(0.0000, 2.2000, -34.0000);321.8419;0.0000;59.9699;;
42997.4906;(0.0000, 2.2000, -34.0000);321.8458;0.0000;59.9670;;
42997.5074;(0.0000, 2.2000, -34.0000);321.8497;0.0000;59.9878;;
42997.5400;(0.0000, 2.2000, -34.0000);321.8576;0.0000;59.9954;;
42997.5567;(0.0000, 2.2000, -34.0000);321.8614;0.0000;60.2038;;
42997.5733;(0.0000, 2.2000, -34.0000);321.8654;0.0000;60.1919;;
42997.5900;(0.0000, 2.2000, -34.0000);321.8693;0.0000;60.2015;;
42997.6240;(0.0000, 2.2000, -34.0000);321.8772;0.0000;60.1637;;
42997.6408;(0.0000, 2.2000, -34.0000);321.8813;0.0000;59.8627;;
42997.6575;(0.0000, 2.2000, -34.0000);321.8852;0.0000;59.8516;;
42997.6742;(0.0000, 2.2000, -34.0000);321.8891;0.0000;59.8426;;
42997.6908;(0.0000, 2.2000, -34.0000);321.8930;0.0000;59.8740;;
42997.7075;(0.0000, 2.2000, -34.0000);321.8969;0.0000;59.9022;;
42997.7406;(0.0000, 2.2000, -34.0000);321.9047;0.0000;59.9713;;
42997.7574;(0.0000, 2.2000, -34.0000);321.9086;0.0000;59.9823;;
42997.7740;(0.0000, 2.2000, -34.0000);321.9126;0.0000;59.9347;;
42997.7907;(0.0000, 2.2000, -34.0000);321.9164;0.0000;59.9577;;
42997.8073;(0.0000, 2.2000, -34.0000);321.9204;0.0000;59.9690;;
42997.8406;(0.0000, 2.2000, -34.0000);321.9282;0.0000;60.0278;;
42997.8573;(0.0000, 2.2000, -34.0000);321.9321;0.0000;60.0318;;
42997.8739;(0.0000, 2.2000, -34.0000);321.9360;0.0000;60.0047;;
42997.8906;(0.0000, 2.2000, -34.0000);321.9400;0.0000;59.9984;;
42997.9072;(0.0000, 2.2000, -34.0000);321.9439;0.0000;60.0092;;
42997.9408;(0.0000, 2.2000, -34.0000);322.2532;0.0000;59.9619;;
42997.9574;(0.0000, 2.2000, -34.0000);322.7667;0.0000;59.9372;;
42997.9741;(0.0000, 2.2000, -34.0000);323.4239;0.0000;59.9426;;
42997.9907;(0.0000, 2.2000, -34.0000);324.1828;0.0000;59.9561;;
42998.0075;(0.0000, 2.2000, -34.0000);325.0127;0.0000;59.9769;;
42998.0407;(0.0000, 2.2000, -34.0000);326.8072;0.0000;60.0232;;
42998.0574;(0.0000, 2.2000, -34.0000);327.7584;0.0000;59.9808;;
42998.0741;(0.0000, 2.2000, -34.0000);328.7172;0.0000;59.9868;;
42998.0906;(0.0000, 2.2000, -34.0000);329.6862;0.0000;60.0061;;
42998.1072;(0.0000, 2.2000, -34.0000);330.6647;0.0000;60.0215;;
42998.1400;(0.0000, 2.2000, -34.0000);332.6428;0.0000;60.0241;;
42998.1567;(0.0000, 2.2000, -34.0000);333.6045;0.0000;60.2186;;
42998.1733;(0.0000, 2.2000, -34.0000);334.6084;0.0000;60.2074;;
42998.1900;(0.0000, 2.2000, -34.0000);335.6122;0.0000;60.1904;;
42998.2239;(0.0000, 2.2000, -34.0000);337.6147;0.0000;60.1752;;
42998.2406;(0.0000, 2.2000, -34.0000);338.6553;0.0000;59.9300;;
42998.2572;(0.0000, 2.2000, -34.0000);339.6498;0.0000;59.9125;;
42998.2739;(0.0000, 2.2000, -34.0000);340.6349;0.0000;59.9635;;
42998.2906;(0.0000, 2.2000, -34.0000);341.6358;0.0000;59.9411;;
42998.3079;(0.0000, 2.2000, -34.0000);342.6332;0.0000;59.9401;;
42998.3413;(0.0000, 2.2000, -34.0000);344.6572;0.0000;59.7327;;
42998.3579;(0.0000, 2.2000, -34.0000);345.6488;0.0000;59.7489;;
42998.3745;(0.0000, 2.2000, -34.0000);346.6367;0.0000;59.8010;;
42998.3908;(0.0000, 2.2000, -34.0000);347.6290;0.0000;59.8432;;
42998.4079;(0.0000, 2.2000, -34.0000);348.6028;0.0000;60.0056;;
42998.4414;(0.0000, 2.2000, -34.0000);350.6427;0.0000;59.7903;;
42998.4579;(0.0000, 2.2000, -34.0000);351.3378;0.0000;59.8143;;
42998.4744;(0.0000, 2.2000, -34.0000);351.8209;0.0000;59.8940;;
42998.4914;(0.0000, 2.2000, -34.0000);352.1614;0.0000;59.9702;;
42998.5082;(0.0000, 2.2000, -34.0000);352.4110;0.0000;59.8209;;
42998.5415;(0.0000, 2.2000, -34.0000);352.7008;0.0000;59.8470;;
42998.5580;(0.0000, 2.2000, -34.0000);352.7856;0.0000;59.8797;;
42998.5748;(0.0000, 2.2000, -34.0000);352.8459;0.0000;59.9401;;
42998.5920;(0.0000, 2.2000, -34.0000);352.8902;0.0000;59.8986;;
42998.6093;(0.0000, 2.2000, -34.0000);352.9230;0.0000;59.7136;;
42998.6421;(0.0000, 2.2000, -34.0000);352.9636;0.0000;59.7551;;
42998.6587;(0.0000, 2.2000, -34.0000);352.9769;0.0000;59.7866;;
42998.6748;(0.0000, 2.2000, -34.0000);352.9873;0.0000;59.8274;;
42998.6918;(0.0000, 2.2000, -34.0000);352.9956;0.0000;60.0263;;
42998.7086;(0.0000, 2.2000, -34.0000);353.0030;0.0000;59.9214;;
42998.7419;(0.0000, 2.2000, -34.0000);353.0147;0.0000;59.9123;;
42998.7585;(0.0000, 2.2000, -34.0000);353.0197;0.0000;59.9281;;
42998.7751;(0.0000, 2.2000, -34.0000);353.3223;0.0000;59.9539;;
42998.7917;(0.0000, 2.2000, -34.0000);353.8353;0.0000;59.9558;;
42998.8078;(0.0000, 2.2000, -34.0000);354.4910;0.0000;59.9882;;
42998.8412;(0.0000, 2.2000, -34.0000);356.0714;0.0000;60.1566;;
42998.8579;(0.0000, 2.2000, -34.0000);356.9584;0.0000;60.1473;;
42998.8744;(0.0000, 2.2000, -34.0000);357.8789;0.0000;60.1418;;
42998.8911;(0.0000, 2.2000, -34.0000);358.8206;0.0000;60.1528;;
42998.9076;(0.0000, 2.2000, -34.0000);359.7829;0.0000;60.1435;;
42998.9410;(0.0000, 2.2000, -34.0000);1.7382;0.0000;60.1353;;
42998.9577;(0.0000, 2.2000, -34.0000);2.7248;0.0000;60.1295;;
42998.9743;(0.0000, 2.2000, -34.0000);3.7167;0.0000;60.1172;;
42998.9913;(0.0000, 2.2000, -34.0000);4.7078;0.0000;60.1252;;
42999.0080;(0.0000, 2.2000, -34.0000);5.7279;0.0000;59.9737;;
42999.0413;(0.0000, 2.2000, -34.0000);7.7093;0.0000;59.9994;;
42999.0580;(0.0000, 2.2000, -34.0000);8.7089;0.0000;59.9810;;
42999.0746;(0.0000, 2.2000, -34.0000);9.7054;0.0000;59.9845;;
42999.0912;(0.0000, 2.2000, -34.0000);10.7009;0.0000;59.9997;;
42999.1077;(0.0000, 2.2000, -34.0000);11.6982;0.0000;60.0107;;
42999.1410;(0.0000, 2.2000, -34.0000);13.6981;0.0000;60.0180;;
42999.1578;(0.0000, 2.2000, -34.0000);14.6855;0.0000;60.0915;;
42999.1745;(0.0000, 2.2000, -34.0000);15.7004;0.0000;60.0159;;
42999.1916;(0.0000, 2.2000, -34.0000);16.6963;0.0000;60.0343;;
42999.2084;(0.0000, 2.2000, -34.0000);17.7290;0.0000;59.8379;;
42999.2417;(0.0000, 2.2000, -34.0000);19.7113;0.0000;59.8741;;
42999.2583;(0.0000, 2.2000, -34.0000);20.7092;0.0000;59.8754;;
42999.2750;(0.0000, 2.2000, -34.0000);21.7037;0.0000;59.9007;;
42999.2916;(0.0000, 2.2000, -34.0000);22.7025;0.0000;59.9072;;
42999.3079;(0.0000, 2.2000, -34.0000);23.6975;0.0000;59.9379;;
42999.3414;(0.0000, 2.2000, -34.0000);25.6911;0.0000;60.0144;;
42999.3580;(0.0000, 2.2000, -34.0000);26.6911;0.0000;60.0251;;
42999.3746;(0.0000, 2.2000, -34.0000);27.6932;0.0000;60.0225;;
42999.3919;(0.0000, 2.2000, -34.0000);28.6902;0.0000;60.0464;;
42999.4087;(0.0000, 2.2000, -34.0000);29.7335;0.0000;59.7975;;
42999.4421;(0.0000, 2.2000, -34.0000);31.7188;0.0000;59.8097;;
42999.4586;(0.0000, 2.2000, -34.0000);32.7124;0.0000;59.8296;;
42999.4754;(0.0000, 2.2000, -34.0000);33.7033;0.0000;59.8752;;
42999.4919;(0.0000, 2.2000, -34.0000);34.7049;0.0000;59.8681;;
42999.5086;(0.0000, 2.2000, -34.0000);35.6975;0.0000;59.9131;;
42999.5419;(0.0000, 2.2000, -34.0000);37.7022;0.0000;59.9000;;
42999.5587;(0.0000, 2.2000, -34.0000);38.6922;0.0000;59.9619;;
42999.5759;(0.0000, 2.2000, -34.0000);39.7012;0.0000;59.9225;;
42999.5928;(0.0000, 2.2000, -34.0000);40.7361;0.0000;59.7158;;
42999.6093;(0.0000, 2.2000, -34.0000);41.7354;0.0000;59.6798;;
