***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-24-27-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55867.1848;(37.3902, 2.2000, -45.4204);102.9795;0.0000;59.9778;;
55867.2014;(37.6533, 2.2000, -45.4810);102.9756;0.0000;59.9296;;
55867.2180;(37.9164, 2.2000, -45.5416);102.9718;0.0000;59.9541;;
55867.2513;(38.1795, 2.2000, -45.6022);102.9641;0.0000;60.0408;;
55867.2679;(38.4426, 2.2000, -45.6628);102.9602;0.0000;59.9919;;
55867.2846;(38.7056, 2.2000, -45.7233);102.9564;0.0000;60.0016;;
55867.3012;(38.9687, 2.2000, -45.7839);102.9525;0.0000;59.9941;;
55867.3186;(39.2318, 2.2000, -45.8444);102.9486;0.0000;60.0414;;
55867.3520;(39.4949, 2.2000, -45.9049);102.9408;0.0000;59.7734;;
55867.3687;(39.7580, 2.2000, -45.9653);102.9369;0.0000;59.7805;;
55867.3850;(40.0211, 2.2000, -46.0258);102.9331;0.0000;59.7815;;
55867.4019;(40.2842, 2.2000, -46.0862);102.9293;0.0000;59.9214;;
55867.4187;(40.5473, 2.2000, -46.1466);102.9254;0.0000;59.8499;;
55867.4515;(40.8105, 2.2000, -46.2070);102.9178;0.0000;60.0848;;
55867.4681;(41.0736, 2.2000, -46.2674);102.9138;0.0000;60.0268;;
55867.4848;(41.3367, 2.2000, -46.3277);102.9100;0.0000;60.0304;;
55867.5011;(41.5999, 2.2000, -46.3880);102.9061;0.0000;60.0215;;
55867.5178;(41.8631, 2.2000, -46.4483);102.9023;0.0000;60.1738;;
55867.5513;(42.1262, 2.2000, -46.5086);102.8945;0.0000;60.0838;;
55867.5680;(42.3894, 2.2000, -46.5689);102.8906;0.0000;60.0537;;
55867.5846;(42.6526, 2.2000, -46.6291);102.8867;0.0000;60.0406;;
55867.6013;(42.9158, 2.2000, -46.6893);102.8829;0.0000;60.0411;;
55867.6181;(43.1790, 2.2000, -46.7495);102.8790;0.0000;60.0387;;
55867.6512;(43.4422, 2.2000, -46.8097);102.8713;0.0000;60.0822;;
55867.6679;(43.7054, 2.2000, -46.8698);102.8674;0.0000;60.0443;;
55867.6844;(43.9686, 2.2000, -46.9299);102.8635;0.0000;60.0448;;
55867.7011;(44.2318, 2.2000, -46.9901);102.8597;0.0000;60.0817;;
55867.7179;(44.4950, 2.2000, -47.0501);102.8558;0.0000;60.0925;;
55867.7514;(44.7582, 2.2000, -47.1102);102.8480;0.0000;60.0234;;
55867.7680;(45.0214, 2.2000, -47.1702);102.8441;0.0000;59.9559;;
55867.7846;(45.2846, 2.2000, -47.2302);102.8403;0.0000;59.9875;;
55867.8013;(45.5477, 2.2000, -47.2902);102.8364;0.0000;59.9994;;
55867.8181;(45.8109, 2.2000, -47.3502);102.8325;0.0000;59.9993;;
55867.8514;(46.0741, 2.2000, -47.4102);102.8248;0.0000;59.9315;;
55867.8680;(46.3372, 2.2000, -47.4701);102.8209;0.0000;59.9554;;
55867.8846;(46.6004, 2.2000, -47.5300);102.8171;0.0000;59.9911;;
55867.9011;(46.8637, 2.2000, -47.5899);102.8132;0.0000;60.0437;;
55867.9178;(47.1269, 2.2000, -47.6497);102.8094;0.0000;60.1161;;
55867.9514;(47.3901, 2.2000, -47.7096);102.8016;0.0000;60.0152;;
55867.9680;(47.6534, 2.2000, -47.7694);102.7977;0.0000;59.9664;;
55867.9847;(47.9166, 2.2000, -47.8292);102.7938;0.0000;59.9934;;
55868.0010;(48.1799, 2.2000, -47.8890);102.7900;0.0000;59.9716;;
55868.0188;(48.4432, 2.2000, -47.9488);102.7862;0.0000;60.1110;;
55868.0519;(48.7064, 2.2000, -48.0085);102.7782;0.0000;59.7318;;
55868.0689;(48.9696, 2.2000, -48.0682);102.7744;0.0000;59.8077;;
55868.0853;(49.2329, 2.2000, -48.1279);102.7705;0.0000;59.7206;;
55868.1020;(49.4961, 2.2000, -48.1875);102.7668;0.0000;59.8631;;
55868.1183;(49.7593, 2.2000, -48.2472);102.7629;0.0000;59.8408;;
55868.1516;(50.0226, 2.2000, -48.3068);102.7552;0.0000;60.0201;;
55868.1683;(50.2859, 2.2000, -48.3664);102.7513;0.0000;60.0205;;
55868.1849;(50.5492, 2.2000, -48.4259);102.7474;0.0000;60.0230;;
55868.2026;(50.8124, 2.2000, -48.4855);102.7435;0.0000;60.0105;;
55868.2194;(51.0757, 2.2000, -48.5450);102.7394;0.0000;59.6478;;
55868.2527;(51.3391, 2.2000, -48.6046);102.7318;0.0000;59.6970;;
55868.2690;(51.6024, 2.2000, -48.6641);102.7280;0.0000;59.7109;;
55868.2860;(51.8657, 2.2000, -48.7235);102.7242;0.0000;59.8666;;
55868.3021;(52.1289, 2.2000, -48.7830);102.7203;0.0000;59.7603;;
55868.3185;(52.3921, 2.2000, -48.8424);102.7165;0.0000;59.9949;;
55868.3520;(52.6554, 2.2000, -48.9018);102.7088;0.0000;60.0099;;
55868.3687;(52.9186, 2.2000, -48.9612);102.7049;0.0000;60.0254;;
55868.3853;(53.1819, 2.2000, -49.0206);102.7010;0.0000;60.0123;;
55868.4025;(53.4452, 2.2000, -49.0799);102.6971;0.0000;60.0232;;
55868.4193;(53.7085, 2.2000, -49.1392);102.6931;0.0000;59.8301;;
55868.4527;(53.9719, 2.2000, -49.1986);102.6854;0.0000;59.8167;;
55868.4692;(54.2352, 2.2000, -49.2578);102.6816;0.0000;59.8482;;
55868.4857;(54.4985, 2.2000, -49.3171);102.6778;0.0000;59.9015;;
55868.5029;(54.7619, 2.2000, -49.3764);102.6739;0.0000;59.9828;;
55868.5197;(55.0253, 2.2000, -49.4356);102.6699;0.0000;59.7925;;
55868.5531;(55.2886, 2.2000, -49.4948);102.6623;0.0000;59.8779;;
55868.5697;(55.5520, 2.2000, -49.5540);102.6584;0.0000;59.7946;;
55868.5860;(55.8154, 2.2000, -49.6131);102.6545;0.0000;59.8279;;
55868.6025;(56.0788, 2.2000, -49.6723);102.6507;0.0000;59.9529;;
55868.6193;(56.3422, 2.2000, -49.7314);102.6527;0.0000;60.0097;;
55868.6526;(56.6056, 2.2000, -49.7905);102.6818;0.0000;59.9854;;
55868.6690;(56.8690, 2.2000, -49.8498);102.7203;0.0000;59.9742;;
55868.6859;(57.1324, 2.2000, -49.9093);102.7719;0.0000;60.0927;;
55868.7024;(57.3957, 2.2000, -49.9689);102.8431;0.0000;59.9878;;
55868.7191;(57.6588, 2.2000, -50.0289);102.9310;0.0000;60.0379;;
55868.7525;(57.9219, 2.2000, -50.0893);103.1720;0.0000;60.0124;;
55868.7690;(58.1848, 2.2000, -50.1508);103.3309;0.0000;60.0143;;
55868.7858;(58.4474, 2.2000, -50.2131);103.5055;0.0000;60.0550;;
55868.8026;(58.7099, 2.2000, -50.2761);103.6948;0.0000;60.0108;;
55868.8195;(58.9720, 2.2000, -50.3400);103.8932;0.0000;59.9311;;
55868.8528;(59.2339, 2.2000, -50.4048);104.2996;0.0000;59.9266;;
55868.8690;(59.4953, 2.2000, -50.4715);104.5079;0.0000;59.9270;;
55868.8865;(59.7566, 2.2000, -50.5391);104.7129;0.0000;60.0811;;
55868.9033;(60.0175, 2.2000, -50.6076);104.9365;0.0000;59.7834;;
55868.9199;(60.2783, 2.2000, -50.6772);105.1488;0.0000;59.7595;;
55868.9366;(60.5388, 2.2000, -50.7477);105.3599;0.0000;59.7980;;
55868.9699;(60.7990, 2.2000, -50.8192);105.7828;0.0000;59.9328;;
55868.9861;(61.0587, 2.2000, -50.8926);106.0004;0.0000;59.8701;;
55869.0027;(61.3182, 2.2000, -50.9670);106.2097;0.0000;60.0267;;
55869.0194;(61.5774, 2.2000, -51.0424);106.4247;0.0000;60.0553;;
55869.0527;(61.8363, 2.2000, -51.1187);106.8568;0.0000;60.0447;;
55869.0703;(62.0946, 2.2000, -51.1970);107.0730;0.0000;60.0253;;
55869.0871;(62.3526, 2.2000, -51.2763);107.3006;0.0000;59.6877;;
55869.1038;(62.6104, 2.2000, -51.3565);107.5100;0.0000;59.6830;;
55869.1204;(62.8676, 2.2000, -51.4377);107.7058;0.0000;59.7187;;
55869.1501;(63.1247, 2.2000, -51.5198);107.8829;0.0000;59.7430;;
55869.1669;(63.3815, 2.2000, -51.6027);108.1618;0.0000;55.4649;;
55869.1835;(63.6379, 2.2000, -51.6868);108.2652;0.0000;55.8386;;
55869.2017;(63.8941, 2.2000, -51.7714);108.3618;0.0000;56.2648;;
55869.2183;(64.1503, 2.2000, -51.8565);108.4611;0.0000;56.1054;;
55869.2518;(64.4063, 2.2000, -51.9419);108.6208;0.0000;56.8292;;
55869.2684;(64.6620, 2.2000, -52.0281);108.6904;0.0000;57.0977;;
55869.2850;(64.9177, 2.2000, -52.1146);108.7502;0.0000;57.3959;;
55869.3025;(65.1733, 2.2000, -52.2014);108.8003;0.0000;57.6652;;
55869.3193;(65.4288, 2.2000, -52.2884);108.8423;0.0000;57.6073;;
55869.3527;(65.6842, 2.2000, -52.3756);108.9015;0.0000;58.0251;;
55869.3693;(65.9396, 2.2000, -52.4630);108.9252;0.0000;58.2051;;
55869.3866;(66.1950, 2.2000, -52.5506);108.9463;0.0000;58.3936;;
55869.4034;(66.4503, 2.2000, -52.6382);108.9667;0.0000;58.3160;;
55869.4200;(66.7055, 2.2000, -52.7260);108.9850;0.0000;58.4325;;
55869.4367;(66.9608, 2.2000, -52.8138);109.0022;0.0000;58.6167;;
55869.4697;(67.2160, 2.2000, -52.9017);109.0352;0.0000;58.9921;;
55869.4864;(67.4712, 2.2000, -52.9897);109.0516;0.0000;59.0633;;
55869.5033;(67.7263, 2.2000, -53.0778);109.0677;0.0000;59.1209;;
55869.5200;(67.9814, 2.2000, -53.1660);109.0838;0.0000;59.1609;;
55869.5366;(68.2364, 2.2000, -53.2542);109.0996;0.0000;59.2398;;
55869.5707;(68.4915, 2.2000, -53.3425);109.1309;0.0000;59.4203;;
55869.5883;(68.7465, 2.2000, -53.4310);109.1475;0.0000;59.1511;;
55869.6040;(69.0015, 2.2000, -53.5195);109.1635;0.0000;58.9881;;
55869.6209;(69.2565, 2.2000, -53.6081);109.1780;0.0000;59.3768;;
55869.6373;(69.5114, 2.2000, -53.6968);109.1938;0.0000;59.3675;;
55869.6709;(69.7664, 2.2000, -53.7855);109.2248;0.0000;59.5736;;
55869.6868;(70.0213, 2.2000, -53.8744);109.2406;0.0000;59.5289;;
55869.7036;(70.2761, 2.2000, -53.9634);109.2555;0.0000;59.8469;;
55869.7202;(70.5308, 2.2000, -54.0523);109.2714;0.0000;59.8120;;
55869.7370;(70.7856, 2.2000, -54.1413);109.2871;0.0000;59.8370;;
55869.7702;(71.0403, 2.2000, -54.2304);109.3183;0.0000;59.8895;;
55869.7865;(71.2950, 2.2000, -54.3197);109.3341;0.0000;59.8828;;
55869.8033;(71.5496, 2.2000, -54.4090);109.3494;0.0000;60.0094;;
55869.8200;(71.8043, 2.2000, -54.4984);109.3652;0.0000;59.9634;;
55869.8365;(72.0589, 2.2000, -54.5879);109.3808;0.0000;59.9791;;
55869.8705;(72.3135, 2.2000, -54.6775);109.4121;0.0000;59.9834;;
55869.8871;(72.5681, 2.2000, -54.7672);109.4283;0.0000;59.7920;;
55869.9039;(72.8227, 2.2000, -54.8569);109.4437;0.0000;59.8370;;
55869.9206;(73.0650, 2.2059, -54.9448);109.4593;0.0000;59.8051;;
55869.9370;(73.3058, 2.2137, -55.0326);109.4749;0.0000;59.8133;;
55869.9705;(73.5480, 2.2171, -55.1206);109.5095;0.0000;59.8654;;
55869.9865;(73.7913, 2.2167, -55.2090);109.5275;0.0000;59.8887;;
55870.0033;(74.0358, 2.2128, -55.2977);109.5442;0.0000;60.1251;;
55870.0199;(74.2812, 2.2057, -55.3866);109.5612;0.0000;60.0901;;
55870.0366;(74.5275, 2.2011, -55.4757);109.5778;0.0000;60.0886;;
55870.0694;(74.7746, 2.2002, -55.5650);109.6099;0.0000;60.1683;;
55870.0859;(75.0224, 2.2000, -55.6545);109.6257;0.0000;60.2347;;
55870.1027;(75.2708, 2.2000, -55.7443);109.6415;0.0000;60.2676;;
55870.1193;(75.4534, 2.3302, -55.8342);109.6575;0.0000;60.2014;;
55870.1526;(75.6574, 2.4152, -55.9242);109.6949;0.0000;60.1916;;
55870.1703;(75.8664, 2.4882, -56.0145);109.7124;0.0000;60.1727;;
55870.1871;(76.0799, 2.5503, -56.1049);109.7304;0.0000;59.7698;;
55870.2037;(76.2974, 2.6027, -56.1954);109.7466;0.0000;59.7691;;
55870.2205;(76.5185, 2.6463, -56.2860);109.7626;0.0000;59.7951;;
55870.2370;(76.7429, 2.6820, -56.3768);109.7785;0.0000;59.7968;;
55870.2704;(76.9673, 2.6781, -56.4677);109.8100;0.0000;59.8558;;
55870.2871;(77.1917, 2.6703, -56.5585);109.8258;0.0000;59.8443;;
55870.3039;(77.4161, 2.6585, -56.6493);109.8414;0.0000;59.8701;;
55870.3204;(77.6405, 2.6428, -56.7402);109.8571;0.0000;59.8485;;
55870.3372;(77.8679, 2.6251, -56.8311);109.8726;0.0000;59.9267;;
55870.3699;(78.0979, 2.6057, -56.9221);109.9040;0.0000;59.8828;;
55870.3866;(78.3048, 2.5847, -57.0042);109.9190;0.0000;60.1201;;
55870.4032;(78.4910, 2.5622, -57.0781);109.9384;0.0000;60.0834;;
55870.4199;(78.6586, 2.5385, -57.1447);109.9635;0.0000;60.1118;;
55870.4365;(78.8094, 2.5136, -57.2047);109.9965;0.0000;60.0886;;
55870.4709;(78.9451, 2.4877, -57.2588);110.0894;0.0000;59.6970;;
55870.4877;(79.0671, 2.4608, -57.3076);110.1409;0.0000;59.7274;;
55870.5044;(79.1769, 2.4331, -57.3517);110.1960;0.0000;59.7306;;
55870.5210;(79.2757, 2.4046, -57.3915);110.2531;0.0000;59.7498;;
55870.5377;(79.3646, 2.3755, -57.4273);110.3116;0.0000;59.7978;;
55870.5711;(79.4445, 2.3457, -57.4597);110.4327;0.0000;59.7898;;
55870.5878;(79.5164, 2.3154, -57.4890);110.4939;0.0000;59.7998;;
55870.6045;(79.5811, 2.3165, -57.5154);110.5592;0.0000;59.8039;;
55870.6212;(79.6393, 2.3166, -57.5392);110.6340;0.0000;59.8234;;
55870.6374;(79.6916, 2.3130, -57.5608);110.7334;0.0000;59.8373;;
55870.6704;(79.7387, 2.3062, -57.5802);111.0259;0.0000;60.0532;;
55870.6872;(79.7809, 2.2965, -57.5980);111.2203;0.0000;60.1134;;
55870.7038;(79.7909, 2.2876, -57.6140);111.4487;0.0000;60.0795;;
55870.7202;(79.7929, 2.2857, -57.6285);111.6999;0.0000;60.0837;;
55870.7369;(79.7929, 2.2857, -57.6285);111.9749;0.0000;60.1775;;
55870.7714;(79.7929, 2.2857, -57.6285);112.6320;0.0000;59.7655;;
55870.7881;(79.7929, 2.2857, -57.6285);112.9763;0.0000;59.7445;;
55870.8047;(79.7929, 2.2857, -57.6285);113.3365;0.0000;59.7563;;
55870.8213;(79.7877, 2.2870, -57.6257);113.7082;0.0000;59.7898;;
55870.8499;(79.7780, 2.2898, -57.6202);114.0914;0.0000;59.8410;;
55870.8698;(79.7641, 2.2936, -57.6123);114.8179;0.0000;55.8555;;
55870.8864;(79.7463, 2.2980, -57.6019);115.2659;0.0000;55.2388;;
55870.9029;(79.7248, 2.3028, -57.5894);115.7073;0.0000;55.6957;;
55870.9198;(79.6998, 2.3075, -57.5749);116.2469;0.0000;56.1396;;
55870.9364;(79.6716, 2.3117, -57.5585);116.8939;0.0000;56.4772;;
55870.9709;(79.6404, 2.3151, -57.5401);118.4817;0.0000;56.7279;;
55870.9877;(79.6066, 2.3172, -57.5194);119.3374;0.0000;57.0503;;
55871.0043;(79.5703, 2.3178, -57.4968);120.2726;0.0000;57.2992;;
55871.0208;(79.5317, 2.3170, -57.4724);121.2689;0.0000;57.5532;;
55871.0376;(79.4908, 2.3168, -57.4467);122.3136;0.0000;57.8720;;
55871.0711;(79.4477, 2.3168, -57.4204);124.6448;0.0000;58.1603;;
55871.0878;(79.4030, 2.3172, -57.3936);125.8998;0.0000;58.3112;;
55871.1045;(79.3562, 2.3176, -57.3675);127.2141;0.0000;58.4890;;
55871.1212;(79.3075, 2.3169, -57.3423);128.6099;0.0000;58.6239;;
55871.1384;(79.2570, 2.3168, -57.3182);130.0788;0.0000;58.7561;;
55871.1719;(79.2049, 2.3168, -57.2957);133.3249;0.0000;58.7452;;
55871.1885;(79.1521, 2.3168, -57.2735);135.0228;0.0000;58.8831;;
55871.2052;(79.0981, 2.3168, -57.2532);136.8123;0.0000;59.0036;;
55871.2216;(79.0430, 2.3168, -57.2349);138.6639;0.0000;59.1153;;
55871.2386;(78.9870, 2.3168, -57.2183);140.5349;0.0000;59.2933;;
55871.2722;(78.9302, 2.3168, -57.2038);144.4903;0.0000;59.2167;;
55871.2889;(78.8733, 2.3168, -57.1900);146.4418;0.0000;59.2971;;
55871.3050;(78.8161, 2.3168, -57.1787);148.4114;0.0000;59.3592;;
55871.3221;(78.7583, 2.3168, -57.1697);150.3192;0.0000;59.6270;;
55871.3384;(78.7001, 2.3168, -57.1629);152.3817;0.0000;59.4907;;
55871.3719;(78.6415, 2.3168, -57.1580);156.3416;0.0000;59.6557;;
55871.3886;(78.5826, 2.3168, -57.1529);158.3319;0.0000;59.7101;;
55871.4052;(78.5231, 2.3168, -57.1491);160.3363;0.0000;59.7260;;
55871.4219;(78.4629, 2.3168, -57.1462);162.3304;0.0000;59.7671;;
55871.4380;(78.4020, 2.3168, -57.1439);164.3336;0.0000;59.7820;;
55871.4715;(78.3403, 2.3168, -57.1419);168.2934;0.0000;59.9733;;
55871.4879;(78.2781, 2.3168, -57.1377);170.3149;0.0000;59.9464;;
55871.5048;(78.2151, 2.3168, -57.1332);172.2895;0.0000;60.0431;;
55871.5210;(78.1514, 2.3168, -57.1281);174.3247;0.0000;59.9717;;
55871.5383;(78.0872, 2.3168, -57.1222);176.2726;0.0000;60.1374;;
55871.5716;(78.0224, 2.3168, -57.1154);180.3614;0.0000;59.8884;;
55871.5883;(77.9575, 2.3168, -57.1052);182.3411;0.0000;59.9340;;
55871.6049;(77.8922, 2.3168, -57.0936);184.3458;0.0000;59.9182;;
55871.6217;(77.8267, 2.3168, -57.0806);186.3387;0.0000;59.9352;;
55871.6379;(77.7610, 2.3168, -57.0660);188.3446;0.0000;59.9178;;
55871.6712;(77.6952, 2.3168, -57.0498);192.3112;0.0000;60.0465;;
55871.6877;(77.6302, 2.3168, -57.0297);194.3054;0.0000;60.0778;;
55871.7046;(77.5653, 2.3168, -57.0077);196.2892;0.0000;60.1425;;
55871.7210;(77.5008, 2.3168, -56.9839);198.3283;0.0000;60.0497;;
55871.7382;(77.4366, 2.3168, -56.9582);200.3080;0.0000;60.1089;;
55871.7717;(77.3730, 2.3168, -56.9305);204.3623;0.0000;59.9221;;
55871.7883;(77.3110, 2.3168, -56.8987);206.3655;0.0000;59.8928;;
55871.8047;(77.2498, 2.3168, -56.8649);208.3548;0.0000;59.9055;;
55871.8216;(77.1895, 2.3168, -56.8292);210.3228;0.0000;59.9903;;
55871.8383;(77.1302, 2.3168, -56.7916);212.3500;0.0000;59.9182;;
55871.8657;(77.0720, 2.3168, -56.7520);214.3367;0.0000;59.9499;;
55871.8859;(77.0148, 2.3168, -56.7106);217.6386;0.0000;56.2885;;
55871.9027;(76.9600, 2.3168, -56.6659);219.5811;0.0000;55.5489;;
55871.9192;(76.9064, 2.3168, -56.6195);221.2148;0.0000;55.9373;;
55871.9543;(76.8540, 2.3168, -56.5717);224.7475;0.0000;56.7201;;
55871.9711;(76.8045, 2.3168, -56.5207);226.8309;0.0000;56.4369;;
55871.9878;(76.7567, 2.3168, -56.4680);228.6877;0.0000;56.7556;;
55872.0180;(76.7105, 2.3168, -56.4138);230.5915;0.0000;57.0341;;
55872.0515;(76.6213, 2.3168, -56.3024);235.5657;0.0000;53.7582;;
55872.0700;(76.5816, 2.3168, -56.2430);237.1918;0.0000;54.3350;;
55872.0868;(76.5435, 2.3168, -56.1825);239.1310;0.0000;54.2918;;
55872.1034;(76.5073, 2.3168, -56.1208);240.9012;0.0000;54.7852;;
55872.1200;(76.4730, 2.3168, -56.0579);242.7279;0.0000;55.2728;;
55872.1383;(76.4406, 2.3168, -55.9940);244.5928;0.0000;55.7567;;
55872.1702;(76.4103, 2.3168, -55.9291);246.7171;0.0000;55.6057;;
55872.2022;(76.3823, 2.3168, -55.8631);250.3215;0.0000;51.6193;;
55872.2222;(76.3347, 2.3168, -55.7277);253.0170;0.0000;48.4580;;
55872.2500;(76.3140, 2.3168, -55.6590);254.4495;0.0000;48.6119;;
55872.2703;(76.2950, 2.3168, -55.5897);256.7264;0.0000;46.9616;;
55872.3024;(76.2740, 2.3168, -55.5005);258.2856;0.0000;47.1881;;
55872.3191;(76.2234, 2.3168, -55.2711);261.0100;0.0000;44.8767;;
55872.3381;(76.1982, 2.3168, -55.1335);262.2060;0.0000;46.0395;;
55872.3698;(76.1726, 2.3168, -54.9827);263.8505;0.0000;46.6104;;
55872.7499;(76.1480, 2.3168, -54.8200);266.7918;0.0000;44.4793;;
55872.7863;(73.6808, 2.2006, -52.5527);270.4712;0.0000;18.6680;;
55872.8180;(73.2687, 2.2000, -52.2914);271.4359;0.0000;19.2855;;
55872.8500;(73.0600, 2.2000, -52.1581);272.5650;0.0000;20.0651;;
55872.8862;(72.6569, 2.2000, -51.8852);273.9291;0.0000;20.8098;;
55872.9180;(72.2972, 2.2000, -51.6143);275.6172;0.0000;21.3376;;
55872.9544;(72.1179, 2.2000, -51.4676);277.0804;0.0000;22.0441;;
55872.9863;(71.7657, 2.2000, -51.1507);278.9184;0.0000;22.4900;;
55873.0179;(71.4232, 2.2000, -50.8063);280.4612;0.0000;23.1445;;
55873.0544;(71.2565, 2.2000, -50.6244);282.0916;0.0000;23.7814;;
55873.0864;(70.9336, 2.2000, -50.2426);284.0279;0.0000;24.1022;;
55873.1179;(70.6155, 2.2000, -49.8473);285.5198;0.0000;24.6678;;
55873.1498;(70.4613, 2.2000, -49.6430);287.0270;0.0000;25.2271;;
55873.1863;(70.1900, 2.2000, -49.2103);288.6494;0.0000;25.7325;;
55873.2178;(69.9561, 2.2000, -48.7543);290.4556;0.0000;25.8900;;
55873.2499;(69.8345, 2.2000, -48.5349);291.4249;0.0000;26.3774;;
55873.2862;(69.6329, 2.2000, -48.1564);291.9991;0.0000;26.7822;;
55873.3178;(69.4727, 2.2000, -47.8481);292.2154;0.0000;26.8572;;
55873.3507;(69.4049, 2.2000, -47.7165);291.9511;0.0000;27.2692;;
55873.3858;(69.2880, 2.2000, -47.4919);291.1157;0.0000;27.5573;;
55873.4178;(69.1602, 2.2000, -47.3835);289.7103;0.0000;27.6495;;
55873.4498;(69.0851, 2.2000, -47.3732);288.1157;0.0000;27.9658;;
55873.4857;(68.9060, 2.2000, -47.4190);286.2961;0.0000;28.2693;;
55873.5177;(68.6950, 2.2000, -47.5382);284.1273;0.0000;28.2199;;
55873.5497;(68.5804, 2.2000, -47.6220);282.2982;0.0000;28.4989;;
55873.5863;(68.3348, 2.2000, -47.8276);280.3690;0.0000;28.7522;;
55873.6181;(68.0701, 2.2000, -48.0742);278.1186;0.0000;28.6065;;
55873.6542;(67.9342, 2.2000, -48.2127);276.3042;0.0000;28.8675;;
55873.6863;(67.6561, 2.2000, -48.5141);274.1213;0.0000;28.7432;;
55873.7181;(67.3679, 2.2000, -48.8391);272.3583;0.0000;28.9707;;
55873.7545;(67.2169, 2.2000, -49.0040);270.6997;0.0000;29.1964;;
55873.7862;(66.8888, 2.2000, -49.2923);269.1598;0.0000;29.0189;;
55873.8179;(66.5269, 2.2000, -49.5343);268.2618;0.0000;29.2453;;
55873.8345;(66.3344, 2.2000, -49.6412);267.5500;0.0000;29.4670;;
55873.8513;(66.1354, 2.2000, -49.7406);267.2226;0.0000;31.0511;;
55873.8701;(65.9299, 2.2000, -49.8324);266.8309;0.0000;32.6167;;
55873.8903;(65.7185, 2.2000, -49.9178);266.3524;0.0000;33.9148;;
55873.9178;(65.5020, 2.2000, -49.9980);265.8587;0.0000;35.0296;;
55873.9346;(65.2809, 2.2000, -50.0737);265.2498;0.0000;35.1492;;
55873.9513;(65.0556, 2.2000, -50.1463);264.9697;0.0000;36.6524;;
55873.9702;(64.8263, 2.2000, -50.2149);264.7016;0.0000;38.1468;;
55873.9871;(64.5934, 2.2000, -50.2801);264.4210;0.0000;39.2285;;
55874.0064;(64.3572, 2.2000, -50.3425);264.2241;0.0000;40.6079;;
55874.0339;(64.1179, 2.2000, -50.4021);264.0565;0.0000;41.4940;;
55874.0508;(63.8759, 2.2000, -50.4591);263.9150;0.0000;40.9117;;
55874.0704;(63.6313, 2.2000, -50.5139);263.8940;0.0000;42.2335;;
55874.0901;(63.3844, 2.2000, -50.5661);263.9072;0.0000;42.9580;;
55874.1178;(63.1353, 2.2000, -50.6159);263.9422;0.0000;43.6229;;
55874.1346;(62.8842, 2.2000, -50.6634);264.0108;0.0000;42.7402;;
55874.1512;(62.6313, 2.2000, -50.7088);264.0505;0.0000;43.9882;;
55874.1679;(62.3769, 2.2000, -50.7522);264.0828;0.0000;45.1991;;
55874.1857;(62.1210, 2.2000, -50.7940);264.1007;0.0000;46.3358;;
55874.2191;(61.8638, 2.2000, -50.8342);264.0736;0.0000;48.1653;;
55874.2381;(61.6055, 2.2000, -50.8734);264.0310;0.0000;49.1462;;
55874.2549;(61.3462, 2.2000, -50.9116);263.9595;0.0000;49.4758;;
55874.2716;(61.0861, 2.2000, -50.9491);263.8813;0.0000;50.3291;;
55874.2883;(60.8252, 2.2000, -50.9861);263.7835;0.0000;51.1480;;
55874.3059;(60.5636, 2.2000, -51.0227);263.6648;0.0000;51.9168;;
55874.3340;(60.3014, 2.2000, -51.0591);263.5152;0.0000;52.3371;;
55874.3508;(60.0387, 2.2000, -51.0955);263.2509;0.0000;49.9897;;
55874.3701;(59.7756, 2.2000, -51.1325);263.1077;0.0000;50.8060;;
55874.3868;(59.5121, 2.2000, -51.1697);262.9102;0.0000;50.9122;;
55874.4063;(59.2483, 2.2000, -51.2073);262.7231;0.0000;51.6850;;
55874.4340;(58.9841, 2.2000, -51.2454);262.4739;0.0000;51.6385;;
55874.4508;(58.7198, 2.2000, -51.2842);262.0962;0.0000;49.5075;;
55874.4697;(58.4554, 2.2000, -51.3244);261.8925;0.0000;50.3772;;
55874.4900;(58.1908, 2.2000, -51.3652);261.6286;0.0000;50.5883;;
55874.5067;(57.9262, 2.2000, -51.4070);261.3349;0.0000;50.4567;;
55874.5339;(57.6615, 2.2000, -51.4499);261.0927;0.0000;51.2750;;
55874.5508;(57.3968, 2.2000, -51.4937);260.6982;0.0000;49.3184;;
55874.5671;(57.1322, 2.2000, -51.5391);260.5124;0.0000;50.1729;;
55874.5859;(56.8675, 2.2000, -51.5852);260.3336;0.0000;51.0914;;
55874.6064;(56.6028, 2.2000, -51.6319);260.1428;0.0000;51.2792;;
55874.6339;(56.3382, 2.2000, -51.6794);259.9704;0.0000;51.0369;;
55874.6505;(56.0735, 2.2000, -51.7276);259.7928;0.0000;49.0626;;
55874.6705;(55.8089, 2.2000, -51.7765);259.7267;0.0000;49.9835;;
55874.6904;(55.5442, 2.2000, -51.8256);259.6653;0.0000;49.9764;;
55874.7180;(55.2795, 2.2000, -51.8748);259.6278;0.0000;50.0058;;
55874.7348;(55.0147, 2.2000, -51.9242);259.6079;0.0000;48.1697;;
55874.7513;(54.7499, 2.2000, -51.9736);259.6171;0.0000;49.1274;;
55874.7701;(54.4850, 2.2000, -52.0228);259.6422;0.0000;50.0593;;
55874.7897;(54.2200, 2.2000, -52.0719);259.6872;0.0000;50.3645;;
