***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-20-26-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55387.2801;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6939;;
55387.2967;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6932;;
55387.3299;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8161;;
55387.3465;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8043;;
55387.3632;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8444;;
55387.3800;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8660;;
55387.3967;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8574;;
55387.4306;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8993;;
55387.4474;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6509;;
55387.4641;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6417;;
55387.4807;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6840;;
55387.4972;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7196;;
55387.5306;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7767;;
55387.5466;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8221;;
55387.5634;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0701;;
55387.5799;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0543;;
55387.5967;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0888;;
55387.6306;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0894;;
55387.6474;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7890;;
55387.6641;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7788;;
55387.6807;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7990;;
55387.6974;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8497;;
55387.7302;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8558;;
55387.7467;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0856;;
55387.7633;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1087;;
55387.7800;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1435;;
55387.7968;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0991;;
55387.8299;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0894;;
55387.8466;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1046;;
55387.8634;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0943;;
55387.8801;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0509;;
55387.8968;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0323;;
55387.9304;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0549;;
55387.9472;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8946;;
55387.9638;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8627;;
55387.9803;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8903;;
55387.9972;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0036;;
55388.0304;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9398;;
55388.0466;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9553;;
55388.0635;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1013;;
55388.0800;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0434;;
55388.0968;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0909;;
55388.1149;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0337;;
55388.1483;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.4942;;
55388.1648;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5837;;
55388.1816;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7104;;
55388.1984;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6803;;
55388.2150;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6820;;
55388.2477;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9731;;
55388.2641;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9605;;
55388.2811;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0533;;
55388.2972;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9665;;
55388.3305;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9830;;
55388.3473;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1195;;
55388.3640;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0770;;
55388.3807;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0678;;
55388.3973;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0576;;
55388.4146;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0669;;
55388.4481;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8370;;
55388.4648;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8005;;
55388.4814;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8332;;
55388.4981;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8651;;
55388.5308;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0395;;
55388.5474;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1000;;
55388.5641;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1000;;
55388.5808;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1123;;
55388.5974;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0821;;
55388.6311;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9745;;
55388.6476;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9550;;
55388.6642;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0151;;
55388.6810;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0532;;
55388.6977;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9750;;
55388.7147;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9576;;
55388.7482;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7906;;
55388.7649;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8450;;
55388.7815;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8417;;
55388.7982;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9004;;
55388.8146;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8744;;
55388.8479;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9427;;
55388.8647;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0033;;
55388.8812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9453;;
55388.8976;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0284;;
55388.9145;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0980;;
55388.9480;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9917;;
55388.9646;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9500;;
55388.9813;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9718;;
55388.9980;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0051;;
55389.0144;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9818;;
55389.0477;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0338;;
55389.0645;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0595;;
55389.0812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0178;;
55389.0986;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0141;;
55389.1154;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7343;;
55389.1487;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7662;;
55389.1652;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7887;;
55389.1817;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8400;;
55389.1986;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9402;;
55389.2155;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8381;;
55389.2488;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8207;;
55389.2654;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8610;;
55389.2821;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8737;;
55389.2986;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8822;;
55389.3153;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9330;;
55389.3487;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9337;;
55389.3651;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9387;;
55389.3820;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0318;;
55389.3980;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9569;;
55389.4148;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1627;;
55389.4481;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1553;;
55389.4647;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1125;;
55389.4814;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1278;;
55389.4986;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1005;;
55389.5155;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8837;;
55389.5487;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8800;;
55389.5652;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8833;;
55389.5821;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9587;;
55389.5980;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9182;;
55389.6147;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1613;;
55389.6479;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1090;;
55389.6648;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1794;;
55389.6826;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0695;;
55389.6993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6414;;
55389.7160;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6817;;
55389.7493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7276;;
55389.7660;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7574;;
55389.7828;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7951;;
55389.7997;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7261;;
55389.8161;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6912;;
55389.8493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8548;;
55389.8659;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9198;;
55389.8825;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9319;;
55389.8990;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9850;;
55389.9157;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0296;;
55389.9490;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0337;;
55389.9657;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0356;;
55389.9825;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0197;;
55389.9994;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9223;;
55390.0160;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8876;;
55390.0493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9117;;
55390.0660;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9528;;
55390.0820;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9254;;
55390.0987;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1830;;
55390.1154;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1678;;
55390.1485;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1535;;
55390.1651;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1695;;
55390.1826;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1893;;
55390.1992;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8511;;
55390.2160;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8809;;
55390.2493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8651;;
55390.2661;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9082;;
55390.2825;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8760;;
55390.2993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9781;;
55390.3157;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9359;;
55390.3492;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9540;;
55390.3659;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0009;;
55390.3824;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9651;;
55390.3992;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0124;;
55390.4159;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9815;;
55390.4491;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9776;;
55390.4665;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0125;;
55390.4834;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7240;;
55390.5000;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7128;;
55390.5167;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7549;;
55390.5500;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8247;;
55390.5661;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8349;;
55390.5826;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0319;;
55390.5993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0766;;
55390.6160;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0645;;
55390.6492;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0191;;
55390.6666;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1199;;
55390.6835;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8179;;
55390.7001;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7677;;
55390.7168;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8115;;
55390.7505;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9059;;
55390.7673;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7002;;
55390.7839;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6801;;
55390.8006;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7471;;
55390.8171;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7586;;
55390.8505;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8234;;
55390.8667;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8545;;
55390.8832;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0454;;
55390.8997;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0747;;
55390.9162;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1462;;
55390.9497;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1788;;
55390.9663;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0993;;
55390.9830;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0834;;
55390.9996;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0688;;
55391.0163;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0983;;
55391.0493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1790;;
55391.0665;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1541;;
55391.0832;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9676;;
55391.1066;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9513;;
55391.1235;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.6077;;
55391.1401;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.8064;;
55391.1568;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.0272;;
55391.1901;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.3984;;
55391.2064;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.5491;;
55391.2233;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.7952;;
55391.2399;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.8672;;
55391.2562;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.0080;;
55391.2898;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.2152;;
55391.3059;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.2790;;
55391.3227;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5442;;
55391.3391;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5457;;
55391.3559;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6789;;
55391.3891;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7187;;
55391.4065;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7837;;
55391.4233;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5300;;
55391.4400;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5290;;
55391.4566;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5746;;
55391.4899;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6876;;
55391.5061;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7142;;
55391.5225;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9201;;
55391.5392;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0006;;
55391.5559;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0080;;
55391.5890;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0191;;
55391.6064;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0643;;
55391.6231;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7795;;
55391.6399;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8168;;
55391.6566;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7970;;
55391.6898;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8351;;
55391.7066;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8683;;
55391.7234;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8319;;
55391.7401;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7981;;
55391.7567;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8309;;
55391.7900;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8791;;
55391.8064;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8882;;
55391.8231;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9995;;
55391.8399;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0012;;
55391.8565;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9617;;
55391.8905;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0109;;
55391.9074;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7209;;
55391.9240;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6936;;
55391.9406;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7436;;
55391.9572;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7854;;
55391.9903;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8054;;
55392.0071;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9481;;
55392.0237;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9226;;
55392.0401;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9388;;
55392.0570;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0279;;
55392.0905;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9931;;
55392.1072;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8960;;
55392.1240;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9008;;
55392.1501;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8669;;
55392.1669;(2.6051, 2.2000, -35.9916);89.3794;0.0000;56.6696;;
55392.1834;(2.6051, 2.2000, -35.9916);89.3794;0.0000;56.9436;;
55392.2001;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.2790;;
55392.2168;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.5468;;
55392.2503;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.0163;;
55392.2671;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.1143;;
55392.2838;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.2719;;
55392.3001;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.4357;;
55392.3171;(2.6051, 2.2000, -35.9916);89.2606;0.0000;58.6959;;
55392.3508;(2.6051, 2.2000, -35.9916);88.3652;0.0000;58.7357;;
55392.3674;(2.6051, 2.2000, -35.9916);87.7272;0.0000;58.8232;;
55392.3838;(2.6051, 2.2000, -35.9916);87.0171;0.0000;58.9784;;
55392.4007;(2.6051, 2.2000, -35.9916);86.2522;0.0000;59.1505;;
55392.4170;(2.6051, 2.2000, -35.9916);85.4256;0.0000;59.1680;;
55392.4344;(2.6051, 2.2000, -35.9916);84.6000;0.0000;59.3626;;
55392.4678;(2.6051, 2.2000, -35.9916);82.8279;0.0000;59.2505;;
55392.4843;(2.6051, 2.2000, -35.9916);81.9444;0.0000;59.2984;;
55392.5010;(2.6051, 2.2000, -35.9916);81.0693;0.0000;59.4468;;
55392.5173;(2.6051, 2.2000, -35.9916);80.1683;0.0000;59.4739;;
55392.5505;(2.6051, 2.2000, -35.9916);78.3858;0.0000;59.7201;;
55392.5673;(2.6051, 2.2000, -35.9916);77.4771;0.0000;59.7496;;
55392.5839;(2.6051, 2.2000, -35.9916);76.5662;0.0000;59.7609;;
55392.6059;(2.6051, 2.2000, -35.9916);75.6592;0.0000;59.7906;;
55392.6226;(2.6051, 2.2000, -35.9916);74.4580;0.0000;57.9481;;
55392.6391;(2.6051, 2.2000, -35.9916);73.6360;0.0000;58.1350;;
55392.6560;(2.6051, 2.2000, -35.9916);72.7988;0.0000;58.3751;;
55392.6890;(2.6051, 2.2000, -35.9916);71.0638;0.0000;58.7451;;
55392.7057;(2.6051, 2.2000, -35.9916);70.1712;0.0000;58.8615;;
55392.7219;(2.6051, 2.2000, -35.9916);69.2707;0.0000;58.9455;;
55392.7387;(2.6051, 2.2000, -35.9916);68.3969;0.0000;59.2089;;
55392.7553;(2.6051, 2.2000, -35.9916);67.4825;0.0000;59.2504;;
55392.7885;(2.6051, 2.2000, -35.9916);65.6724;0.0000;59.4222;;
55392.8064;(2.6051, 2.2000, -35.9916);64.7679;0.0000;59.5059;;
55392.8339;(2.6051, 2.2000, -35.9916);63.7941;0.0000;59.1406;;
55392.8507;(2.6051, 2.2000, -35.9916);62.3247;0.0000;55.6481;;
55392.8673;(2.6051, 2.2000, -35.9916);61.6005;0.0000;56.0348;;
55392.8838;(2.6051, 2.2000, -35.9916);60.8270;0.0000;56.4284;;
55392.9003;(2.6051, 2.2000, -35.9916);60.0163;0.0000;56.8075;;
55392.9171;(2.6051, 2.2000, -35.9916);59.1784;0.0000;57.1645;;
55392.9509;(2.6051, 2.2000, -35.9916);57.4074;0.0000;57.5125;;
55392.9674;(2.6051, 2.2000, -35.9916);56.5223;0.0000;57.7241;;
55392.9839;(2.6051, 2.2000, -35.9916);55.6402;0.0000;57.9777;;
55393.0006;(2.6051, 2.2000, -35.9916);54.7588;0.0000;58.2615;;
55393.0173;(2.6051, 2.2000, -35.9916);53.8497;0.0000;58.3941;;
55393.0503;(2.6051, 2.2000, -35.9916);52.0525;0.0000;58.7569;;
55393.0670;(2.6051, 2.2000, -35.9916);51.1489;0.0000;58.9100;;
55393.0836;(2.6051, 2.2000, -35.9916);50.2420;0.0000;59.0362;;
55393.1005;(2.6051, 2.2000, -35.9916);49.3358;0.0000;59.1574;;
55393.1183;(2.6051, 2.2000, -35.9916);48.4124;0.0000;59.1595;;
55393.1351;(2.6051, 2.2000, -35.9916);47.4402;0.0000;58.8193;;
55393.1684;(2.6051, 2.2000, -35.9916);45.6588;0.0000;59.0258;;
55393.1850;(2.6051, 2.2000, -35.9916);44.7615;0.0000;59.1213;;
55393.2016;(2.6051, 2.2000, -35.9916);43.8663;0.0000;59.2423;;
55393.2183;(2.6051, 2.2000, -35.9916);42.9599;0.0000;59.3037;;
55393.2345;(2.6051, 2.2000, -35.9916);42.0554;0.0000;59.3743;;
55393.2678;(2.6051, 2.2000, -35.9916);40.2759;0.0000;59.7413;;
55393.2844;(2.6051, 2.2000, -35.9916);39.3492;0.0000;59.7027;;
55393.3009;(2.6051, 2.2000, -35.9916);38.4413;0.0000;59.7536;;
55393.3179;(2.6051, 2.2000, -35.9916);37.5377;0.0000;59.8281;;
55393.3345;(2.6051, 2.2000, -35.9916);36.6094;0.0000;59.7422;;
55393.3678;(2.6051, 2.2000, -35.9916);34.7996;0.0000;59.8133;;
55393.3845;(2.6051, 2.2000, -35.9916);33.8878;0.0000;59.8093;;
55393.4009;(2.6051, 2.2000, -35.9916);32.9808;0.0000;59.8289;;
55393.4182;(2.6051, 2.2000, -35.9916);32.0917;0.0000;59.9668;;
55393.4351;(2.6051, 2.2000, -35.9916);31.1377;0.0000;59.7029;;
55393.4683;(2.6051, 2.2000, -35.9916);29.3442;0.0000;59.8043;;
55393.4849;(2.6051, 2.2000, -35.9916);28.4317;0.0000;59.7811;;
55393.5017;(2.6051, 2.2000, -35.9916);27.5329;0.0000;59.8418;;
55393.5183;(2.6051, 2.2000, -35.9916);26.6161;0.0000;59.7963;;
55393.5351;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.8007;;
55393.5685;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.8646;;
55393.5847;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.8261;;
55393.6017;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9858;;
55393.6182;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.8808;;
55393.6350;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9148;;
55393.6680;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9718;;
55393.6850;(2.6051, 2.2000, -35.9916);25.7088;0.0000;60.0288;;
55393.7017;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9089;;
55393.7185;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.8939;;
55393.7349;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.8835;;
55393.7684;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9518;;
55393.7846;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9447;;
55393.8017;(2.6051, 2.2000, -35.9916);25.7088;0.0000;60.1028;;
55393.8184;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9404;;
55393.8352;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9312;;
55393.8685;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9784;;
55393.8849;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9086;;
55393.9016;(2.6051, 2.2000, -35.9916);25.7088;0.0000;60.0370;;
55393.9183;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9968;;
55393.9351;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9668;;
55393.9685;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9613;;
55393.9848;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9500;;
55394.0018;(2.6051, 2.2000, -35.9916);25.7088;0.0000;60.0936;;
55394.0185;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9386;;
55394.0352;(2.6051, 2.2000, -35.9916);25.7088;0.0000;59.9227;;
