***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-40-43-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53695.0078;(5.5043, 2.2000, -11.8766);336.7781;0.0000;60.1865;;
53695.0241;(5.5043, 2.2000, -11.8766);336.7999;0.0000;60.1167;;
53695.0412;(5.5043, 2.2000, -11.8766);336.8211;0.0000;60.2029;;
53695.0748;(5.5043, 2.2000, -11.8766);336.8645;0.0000;60.1202;;
53695.0913;(5.5043, 2.2000, -11.8766);336.8866;0.0000;59.9668;;
53695.1083;(5.5043, 2.2000, -11.8766);336.9080;0.0000;59.9696;;
53695.1249;(5.5043, 2.2000, -11.8766);336.9298;0.0000;59.8644;;
53695.1415;(5.5043, 2.2000, -11.8766);336.9511;0.0000;59.9005;;
53695.1747;(5.5043, 2.2000, -11.8766);336.9936;0.0000;60.0498;;
53695.1911;(5.5043, 2.2000, -11.8766);337.0154;0.0000;59.9949;;
53695.2076;(5.5043, 2.2000, -11.8766);337.0367;0.0000;60.0902;;
53695.2242;(5.5043, 2.2000, -11.8766);337.0581;0.0000;60.1258;;
53695.2406;(5.5043, 2.2000, -11.8766);337.0797;0.0000;60.1568;;
53695.2745;(5.5043, 2.2000, -11.8766);337.1232;0.0000;60.0852;;
53695.2905;(5.5043, 2.2000, -11.8766);337.1451;0.0000;60.0005;;
53695.3068;(5.5043, 2.2000, -11.8766);337.1657;0.0000;60.2225;;
53695.3235;(5.5043, 2.2000, -11.8766);337.1869;0.0000;60.3538;;
53695.3402;(5.5043, 2.2000, -11.8766);337.2088;0.0000;60.2875;;
53695.3737;(5.5043, 2.2000, -11.8766);337.2523;0.0000;60.2128;;
53695.3904;(5.5043, 2.2000, -11.8766);337.2741;0.0000;60.1490;;
53695.4075;(5.5043, 2.2000, -11.8766);337.2957;0.0000;60.1130;;
53695.4243;(5.5043, 2.2000, -11.8766);337.3178;0.0000;59.9448;;
53695.4413;(5.5043, 2.2000, -11.8766);337.3393;0.0000;59.9204;;
53695.4738;(5.5043, 2.2000, -11.8766);337.3823;0.0000;59.8434;;
53695.4911;(5.5043, 2.2000, -11.8766);337.4028;0.0000;60.1191;;
53695.5080;(5.5043, 2.2000, -11.8766);337.4254;0.0000;59.8800;;
53695.5244;(5.5043, 2.2000, -11.8766);337.4470;0.0000;59.8338;;
53695.5414;(5.5043, 2.2000, -11.8766);337.4680;0.0000;59.9540;;
53695.5748;(5.5043, 2.2000, -11.8766);337.5112;0.0000;59.8994;;
53695.5912;(5.5043, 2.2000, -11.8766);337.5330;0.0000;59.8359;;
53695.6081;(5.5043, 2.2000, -11.8766);337.5542;0.0000;59.9196;;
53695.6244;(5.5043, 2.2000, -11.8766);337.5760;0.0000;59.8729;;
53695.6416;(5.5043, 2.2000, -11.8766);337.5971;0.0000;59.9900;;
53695.6753;(5.5043, 2.2000, -11.8766);337.6404;0.0000;59.9485;;
53695.6921;(5.5043, 2.2000, -11.8766);337.6629;0.0000;59.6791;;
53695.7086;(5.5043, 2.2000, -11.8766);337.6844;0.0000;59.6625;;
53695.7257;(5.5043, 2.2000, -11.8766);337.7054;0.0000;59.7812;;
53695.7422;(5.5043, 2.2000, -11.8766);337.7273;0.0000;59.6641;;
53695.7585;(5.5043, 2.2000, -11.8766);337.7485;0.0000;59.7495;;
53695.7915;(5.5043, 2.2000, -11.8766);337.7915;0.0000;59.7912;;
53695.8084;(5.5043, 2.2000, -11.8766);337.8122;0.0000;60.0533;;
53695.8247;(5.5043, 2.2000, -11.8766);337.8342;0.0000;59.9783;;
53695.8413;(5.5043, 2.2000, -11.8766);337.8554;0.0000;60.0870;;
53695.8584;(5.5043, 2.2000, -11.8766);337.8770;0.0000;60.1060;;
53695.8921;(5.5043, 2.2000, -11.8766);337.9212;0.0000;59.8140;;
53695.9089;(5.5043, 2.2000, -11.8766);337.9425;0.0000;59.8525;;
53695.9258;(5.5043, 2.2000, -11.8766);337.9642;0.0000;59.7959;;
53695.9421;(5.5043, 2.2000, -11.8766);337.9858;0.0000;59.7675;;
53695.9585;(5.5043, 2.2000, -11.8766);338.0068;0.0000;59.8977;;
53695.9916;(5.5043, 2.2000, -11.8766);338.0493;0.0000;60.0988;;
53696.0082;(5.5043, 2.2000, -11.8766);338.0711;0.0000;60.0831;;
53696.0246;(5.5043, 2.2000, -11.8766);338.0927;0.0000;60.0836;;
53696.0413;(5.5043, 2.2000, -11.8766);338.1140;0.0000;60.1746;;
53696.0584;(5.5043, 2.2000, -11.8766);338.1357;0.0000;60.1616;;
53696.0918;(5.5043, 2.2000, -11.8766);338.1795;0.0000;59.9734;;
53696.1085;(5.5043, 2.2000, -11.8766);338.2010;0.0000;59.9630;;
53696.1254;(5.5043, 2.2000, -11.8766);338.2224;0.0000;59.9853;;
53696.1420;(5.5043, 2.2000, -11.8766);338.2443;0.0000;59.8903;;
53696.1584;(5.5043, 2.2000, -11.8766);338.2657;0.0000;59.9080;;
53696.1912;(5.5043, 2.2000, -11.8766);338.3078;0.0000;60.1887;;
53696.2081;(5.5043, 2.2000, -11.8766);338.3295;0.0000;60.1769;;
53696.2244;(5.5043, 2.2000, -11.8766);338.3515;0.0000;60.0943;;
53696.2413;(5.5043, 2.2000, -11.8766);338.3727;0.0000;60.1936;;
53696.2744;(5.5043, 2.2000, -11.8766);338.4158;0.0000;60.2052;;
53696.2913;(5.5043, 2.2000, -11.8766);338.4376;0.0000;60.1628;;
53696.3081;(5.5043, 2.2000, -11.8766);338.4595;0.0000;60.0578;;
53696.3248;(5.5043, 2.2000, -11.8766);338.4812;0.0000;60.0040;;
53696.3413;(5.5043, 2.2000, -11.8766);338.5027;0.0000;59.9902;;
53696.3753;(5.5043, 2.2000, -11.8766);338.5457;0.0000;60.0145;;
53696.3921;(5.5043, 2.2000, -11.8766);338.5680;0.0000;59.7951;;
53696.4088;(5.5043, 2.2000, -11.8766);338.5895;0.0000;59.7643;;
53696.4251;(5.5043, 2.2000, -11.8766);338.6107;0.0000;59.8016;;
53696.4421;(5.5043, 2.2000, -11.8766);338.6317;0.0000;59.9489;;
53696.4585;(5.5043, 2.2000, -11.8766);338.6537;0.0000;59.8287;;
53696.4915;(5.5043, 2.2000, -11.8766);338.6964;0.0000;59.9475;;
53696.5083;(5.5043, 2.2000, -11.8766);338.7175;0.0000;60.0827;;
53696.5245;(5.5043, 2.2000, -11.8766);338.7394;0.0000;60.0065;;
53696.5413;(5.5043, 2.2000, -11.8766);338.7604;0.0000;60.1881;;
53696.5751;(5.5043, 2.2000, -11.8766);338.8036;0.0000;60.2112;;
53696.5932;(5.5043, 2.2000, -11.8766);338.8264;0.0000;59.9019;;
53696.6084;(5.5043, 2.2000, -11.8766);338.8495;0.0000;59.4365;;
53696.6254;(5.5043, 2.2000, -11.8766);338.8686;0.0000;59.9901;;
53696.6419;(5.5043, 2.2000, -11.8766);338.8907;0.0000;59.8764;;
53696.6584;(5.5043, 2.2000, -11.8766);338.9118;0.0000;59.9716;;
53696.6911;(5.5043, 2.2000, -11.8766);338.9548;0.0000;60.0392;;
53696.7140;(5.5043, 2.2000, -11.8766);338.9758;0.0000;60.2206;;
53696.7387;(5.5043, 2.2000, -11.8766);339.0058;0.0000;58.0139;;
53696.7760;(5.5043, 2.2000, -11.8766);339.0516;0.0000;55.9678;;
53696.7929;(5.5043, 2.2000, -11.8766);339.0743;0.0000;55.1692;;
53696.8092;(5.5043, 2.2000, -11.8766);339.0926;0.0000;55.5659;;
53696.8262;(5.5043, 2.2000, -11.8766);339.1113;0.0000;56.0658;;
53696.8425;(5.5043, 2.2000, -11.8766);339.1316;0.0000;56.3375;;
53696.8594;(5.5043, 2.2000, -11.8766);339.1515;0.0000;56.8028;;
53696.8930;(5.5043, 2.2000, -11.8766);339.1933;0.0000;57.3730;;
53696.9094;(5.5043, 2.2000, -11.8766);339.2150;0.0000;57.4874;;
53696.9258;(5.5043, 2.2000, -11.8766);339.2358;0.0000;57.8242;;
53696.9427;(5.5043, 2.2000, -11.8766);339.2568;0.0000;58.1320;;
53696.9588;(5.5043, 2.2000, -11.8766);339.2787;0.0000;58.2249;;
53696.9924;(5.5043, 2.2000, -11.8766);339.3210;0.0000;58.7482;;
53697.0086;(5.5043, 2.2000, -11.8766);339.3432;0.0000;58.7395;;
53697.0256;(5.5043, 2.2000, -11.8766);339.3640;0.0000;59.0396;;
53697.0424;(5.5043, 2.2000, -11.8766);339.3862;0.0000;59.0054;;
53697.0587;(5.5043, 2.2000, -11.8766);339.4078;0.0000;59.0861;;
53697.0921;(5.5043, 2.2000, -11.8766);339.4507;0.0000;59.3218;;
53697.1090;(5.5043, 2.2000, -11.8766);339.4722;0.0000;59.3937;;
53697.1253;(5.5043, 2.2000, -11.8766);339.4940;0.0000;59.3835;;
53697.1425;(5.5043, 2.2000, -11.8766);339.5151;0.0000;59.5722;;
53697.1590;(5.5043, 2.2000, -11.8766);339.5374;0.0000;59.4413;;
53697.1916;(5.5043, 2.2000, -11.8766);339.5796;0.0000;59.7432;;
53697.2080;(5.5043, 2.2000, -11.8766);339.6010;0.0000;59.8560;;
53697.2247;(5.5043, 2.2000, -11.8766);339.6223;0.0000;59.9679;;
53697.2418;(5.5043, 2.2000, -11.8766);339.6441;0.0000;59.9710;;
53697.2583;(5.5043, 2.2000, -11.8766);339.6664;0.0000;59.8234;;
53697.2924;(5.5043, 2.2000, -11.8766);339.7099;0.0000;59.7478;;
53697.3089;(5.5043, 2.2000, -11.8766);339.7316;0.0000;59.6878;;
53697.3253;(5.5043, 2.2000, -11.8766);339.7528;0.0000;59.7495;;
53697.3419;(5.5043, 2.2000, -11.8766);339.7740;0.0000;59.8516;;
53697.3591;(5.5043, 2.2000, -11.8766);339.7954;0.0000;59.9122;;
53697.3924;(5.5043, 2.2000, -11.8766);339.8386;0.0000;59.8869;;
53697.4088;(5.5043, 2.2000, -11.8766);339.8605;0.0000;59.7942;;
53697.4252;(5.5043, 2.2000, -11.8766);339.8817;0.0000;59.9063;;
53697.4425;(5.5043, 2.2000, -11.8766);339.9029;0.0000;60.0087;;
53697.4585;(5.5043, 2.2000, -11.8766);339.9254;0.0000;59.7996;;
53697.4915;(5.5043, 2.2000, -11.8766);339.9674;0.0000;60.0991;;
53697.5081;(5.5043, 2.2000, -11.8766);339.9890;0.0000;60.1327;;
53697.5251;(5.5043, 2.2000, -11.8766);340.0106;0.0000;60.1439;;
53697.5414;(5.5043, 2.2000, -11.8766);340.0328;0.0000;60.0002;;
53697.5749;(5.5043, 2.2000, -11.8766);340.0754;0.0000;60.1461;;
53697.5911;(5.5043, 2.2000, -11.8766);340.0973;0.0000;60.0605;;
53697.6081;(5.5043, 2.2000, -11.8766);340.1183;0.0000;60.2066;;
53697.6246;(5.5043, 2.2000, -11.8766);340.1404;0.0000;60.0610;;
53697.6411;(5.5043, 2.2000, -11.8766);340.1617;0.0000;60.1263;;
53697.6758;(5.5043, 2.2000, -11.8766);340.2047;0.0000;60.1853;;
53697.6929;(5.5043, 2.2000, -11.8766);340.2283;0.0000;59.6299;;
53697.7094;(5.5043, 2.2000, -11.8766);340.2498;0.0000;59.5203;;
53697.7260;(5.5043, 2.2000, -11.8766);340.2707;0.0000;59.6353;;
53697.7424;(5.5043, 2.2000, -11.8766);340.2917;0.0000;59.7146;;
53697.7590;(5.5043, 2.2000, -11.8766);340.3129;0.0000;59.8175;;
53697.7921;(5.5043, 2.2000, -11.8766);340.3555;0.0000;59.9909;;
53697.8086;(5.5043, 2.2000, -11.8766);340.3773;0.0000;59.9485;;
53697.8257;(5.5043, 2.2000, -11.8766);340.3987;0.0000;60.0137;;
53697.8418;(5.5043, 2.2000, -11.8766);340.4208;0.0000;59.8893;;
53697.8584;(5.5043, 2.2000, -11.8766);340.4416;0.0000;60.0812;;
53697.8919;(5.5043, 2.2000, -11.8766);340.4848;0.0000;60.1110;;
53697.9084;(5.5043, 2.2000, -11.8766);340.5068;0.0000;60.0229;;
53697.9248;(5.5043, 2.2000, -11.8766);340.5281;0.0000;60.0757;;
53697.9420;(5.5043, 2.2000, -11.8766);340.5494;0.0000;60.1478;;
53697.9748;(5.5043, 2.2000, -11.8766);340.5925;0.0000;60.1708;;
53697.9916;(5.5043, 2.2000, -11.8766);340.6142;0.0000;60.1420;;
53698.0082;(5.5043, 2.2000, -11.8766);340.6360;0.0000;60.0763;;
53698.0248;(5.5043, 2.2000, -11.8766);340.6574;0.0000;60.1260;;
53698.0412;(5.5043, 2.2000, -11.8766);340.6791;0.0000;60.0909;;
53698.0585;(5.5043, 2.2000, -11.8766);340.7002;0.0000;60.2025;;
53698.0915;(5.5043, 2.2000, -11.8766);340.7437;0.0000;60.0986;;
53698.1085;(5.5043, 2.2000, -11.8766);340.7654;0.0000;60.0630;;
53698.1247;(5.5043, 2.2000, -11.8766);340.7874;0.0000;59.9284;;
53698.1419;(5.5043, 2.2000, -11.8766);340.8082;0.0000;60.0889;;
53698.1746;(5.5043, 2.2000, -11.8766);340.8514;0.0000;60.0477;;
53698.1912;(5.5043, 2.2000, -11.8766);340.8727;0.0000;60.1425;;
53698.2080;(5.5043, 2.2000, -11.8766);340.8943;0.0000;60.1491;;
53698.2247;(5.5043, 2.2000, -11.8766);340.9160;0.0000;60.1069;;
53698.2415;(5.5043, 2.2000, -11.8766);340.9377;0.0000;60.0676;;
53698.2749;(5.5043, 2.2000, -11.8766);340.9807;0.0000;60.0855;;
53698.2911;(5.5043, 2.2000, -11.8766);341.0027;0.0000;59.9788;;
53698.3078;(5.5043, 2.2000, -11.8766);341.0236;0.0000;60.1370;;
53698.3247;(5.5043, 2.2000, -11.8766);341.0453;0.0000;60.1185;;
53698.3411;(5.5043, 2.2000, -11.8766);341.0671;0.0000;60.0411;;
53698.3749;(5.5043, 2.2000, -11.8766);341.1096;0.0000;60.2071;;
53698.3917;(5.5043, 2.2000, -11.8766);341.1324;0.0000;59.8884;;
53698.4082;(5.5043, 2.2000, -11.8766);341.1539;0.0000;59.8744;;
53698.4253;(5.5043, 2.2000, -11.8766);341.1750;0.0000;59.9557;;
53698.4417;(5.5043, 2.2000, -11.8766);341.1970;0.0000;59.8237;;
53698.4583;(5.5043, 2.2000, -11.8766);341.2181;0.0000;59.9254;;
53698.4911;(5.5043, 2.2000, -11.8766);341.2616;0.0000;59.8086;;
53698.5080;(5.5043, 2.2000, -11.8766);341.2819;0.0000;60.1392;;
53698.5248;(5.5043, 2.2000, -11.8766);341.3039;0.0000;60.0670;;
53698.5412;(5.5043, 2.2000, -11.8766);341.3257;0.0000;59.9902;;
53698.5747;(5.5043, 2.2000, -11.8766);341.3681;0.0000;60.2277;;
53698.5914;(5.5043, 2.2000, -11.8766);341.3905;0.0000;60.0182;;
53698.6080;(5.5043, 2.2000, -11.8766);341.4121;0.0000;59.9843;;
53698.6248;(5.5043, 2.2000, -11.8766);341.4335;0.0000;60.0221;;
53698.6410;(5.5043, 2.2000, -11.8766);341.4552;0.0000;59.9769;;
53698.6591;(5.5043, 2.2000, -11.8766);341.4761;0.0000;60.1353;;
53698.6926;(5.5043, 2.2000, -11.8766);341.5207;0.0000;59.6665;;
53698.7089;(5.5043, 2.2000, -11.8766);341.5422;0.0000;59.6351;;
53698.7260;(5.5043, 2.2000, -11.8766);341.5630;0.0000;59.8047;;
53698.7426;(5.5043, 2.2000, -11.8766);341.5850;0.0000;59.6802;;
53698.7587;(5.5043, 2.2000, -11.8766);341.6063;0.0000;59.7108;;
53698.7919;(5.5043, 2.2000, -11.8766);341.6483;0.0000;60.0609;;
53698.8084;(5.5043, 2.2000, -11.8766);341.6703;0.0000;59.9888;;
53698.8254;(5.5043, 2.2000, -11.8766);341.6917;0.0000;60.0640;;
53698.8414;(5.5043, 2.2000, -11.8766);341.7137;0.0000;59.9678;;
53698.8584;(5.5043, 2.2000, -11.8766);341.7345;0.0000;60.1618;;
53698.8926;(5.5043, 2.2000, -11.8766);341.7790;0.0000;59.8289;;
53698.9088;(5.5043, 2.2000, -11.8766);341.8006;0.0000;59.7572;;
53698.9256;(5.5043, 2.2000, -11.8766);341.8214;0.0000;59.9321;;
53698.9419;(5.5043, 2.2000, -11.8766);341.8431;0.0000;59.9036;;
53698.9596;(5.5043, 2.2000, -11.8766);341.8642;0.0000;60.0170;;
53698.9919;(5.5043, 2.2000, -11.8766);341.9069;0.0000;60.1209;;
53699.0083;(5.5043, 2.2000, -11.8766);341.9288;0.0000;60.0484;;
53699.0254;(5.5043, 2.2000, -11.8766);341.9501;0.0000;60.1583;;
53699.0421;(5.5043, 2.2000, -11.8766);341.9724;0.0000;59.9814;;
53699.0752;(5.5043, 2.2000, -11.8766);342.0144;0.0000;60.2579;;
53699.0919;(5.5043, 2.2000, -11.8766);342.0370;0.0000;60.0121;;
53699.1086;(5.5043, 2.2000, -11.8766);342.0586;0.0000;59.9957;;
53699.1256;(5.5043, 2.2000, -11.8766);342.0801;0.0000;59.9934;;
53699.1417;(5.5043, 2.2000, -11.8766);342.1021;0.0000;59.8837;;
53699.1590;(5.5043, 2.2000, -11.8766);342.1226;0.0000;60.1231;;
53699.1926;(5.5043, 2.2000, -11.8766);342.1667;0.0000;59.8417;;
53699.2090;(5.5043, 2.2000, -11.8766);342.1884;0.0000;59.7925;;
53699.2255;(5.5043, 2.2000, -11.8766);342.2094;0.0000;59.9188;;
53699.2427;(5.5043, 2.2000, -11.8766);342.2307;0.0000;59.9656;;
53699.2592;(5.5043, 2.2000, -11.8766);342.2529;0.0000;59.8011;;
53699.2918;(5.5043, 2.2000, -11.8766);342.2952;0.0000;60.0178;;
53699.3084;(5.5043, 2.2000, -11.8766);342.3164;0.0000;60.1360;;
53699.3251;(5.5043, 2.2000, -11.8766);342.3380;0.0000;60.1577;;
53699.3415;(5.5043, 2.2000, -11.8766);342.3598;0.0000;60.1226;;
53699.3589;(5.5043, 2.2000, -11.8766);342.3811;0.0000;60.2134;;
53699.3912;(5.5043, 2.2000, -11.8766);342.4240;0.0000;60.2847;;
53699.4079;(5.5043, 2.2000, -11.8766);342.4457;0.0000;60.2735;;
53699.4247;(5.5043, 2.2000, -11.8766);342.4675;0.0000;60.2201;;
53699.4412;(5.5043, 2.2000, -11.8766);342.4893;0.0000;60.1744;;
53699.4755;(5.5043, 2.2000, -11.8766);342.5319;0.0000;60.3183;;
53699.4926;(5.5043, 2.2000, -11.8766);342.5554;0.0000;59.7996;;
53699.5088;(5.5043, 2.2000, -11.8766);342.5770;0.0000;59.6976;;
53699.5257;(5.5043, 2.2000, -11.8766);342.5977;0.0000;59.8570;;
53699.5423;(5.5043, 2.2000, -11.8766);342.6193;0.0000;59.8164;;
53699.5587;(5.5043, 2.2000, -11.8766);342.6407;0.0000;59.8453;;
53699.5917;(5.5043, 2.2000, -11.8766);342.6829;0.0000;60.0813;;
53699.6083;(5.5043, 2.2000, -11.8766);342.7046;0.0000;60.0726;;
53699.6249;(5.5043, 2.2000, -11.8766);342.7262;0.0000;60.0941;;
53699.6412;(5.5043, 2.2000, -11.8766);342.7478;0.0000;60.1052;;
53699.6584;(5.5043, 2.2000, -11.8766);342.7690;0.0000;60.2056;;
53699.6914;(5.5043, 2.2000, -11.8766);342.8125;0.0000;60.1297;;
53699.7082;(5.5043, 2.2000, -11.8766);342.8341;0.0000;60.1126;;
53699.7248;(5.5043, 2.2000, -11.8766);342.8559;0.0000;60.0464;;
53699.7411;(5.5043, 2.2000, -11.8766);342.8773;0.0000;60.0788;;
53699.7583;(5.5043, 2.2000, -11.8766);342.8985;0.0000;60.1894;;
53699.7929;(5.5043, 2.2000, -11.8766);342.9434;0.0000;59.6783;;
53699.8092;(5.5043, 2.2000, -11.8766);342.9650;0.0000;59.5771;;
53699.8256;(5.5043, 2.2000, -11.8766);342.9857;0.0000;59.7587;;
53699.8427;(5.5043, 2.2000, -11.8766);343.0068;0.0000;59.8606;;
53699.8591;(5.5043, 2.2000, -11.8766);343.0289;0.0000;59.7214;;
53699.8926;(5.5043, 2.2000, -11.8766);343.0711;0.0000;59.9358;;
53699.9094;(5.5043, 2.2000, -11.8766);343.0931;0.0000;59.8378;;
53699.9258;(5.5043, 2.2000, -11.8766);343.1148;0.0000;59.7934;;
53699.9423;(5.5043, 2.2000, -11.8766);343.1360;0.0000;59.8919;;
53699.9591;(5.5043, 2.2000, -11.8766);343.1573;0.0000;59.9684;;
53699.9926;(5.5043, 2.2000, -11.8766);343.2009;0.0000;59.8648;;
53700.0095;(5.5043, 2.2000, -11.8766);343.2224;0.0000;59.8700;;
53700.0259;(5.5043, 2.2000, -11.8766);343.2442;0.0000;59.7994;;
53700.0422;(5.5043, 2.2000, -11.8766);343.2653;0.0000;59.9085;;
53700.0595;(5.5043, 2.2000, -11.8766);343.2863;0.0000;60.0665;;
53700.0927;(5.5043, 2.2000, -11.8766);343.3297;0.0000;60.0133;;
53700.1094;(5.5043, 2.2000, -11.8766);343.3517;0.0000;59.9112;;
53700.1258;(5.5043, 2.2000, -11.8766);343.3733;0.0000;59.8862;;
53700.1429;(5.5043, 2.2000, -11.8766);343.3944;0.0000;60.0081;;
53700.1592;(5.5043, 2.2000, -11.8766);343.4167;0.0000;59.8284;;
53700.1925;(5.5043, 2.2000, -11.8766);343.4587;0.0000;60.1226;;
53700.2089;(5.5043, 2.2000, -11.8766);343.4808;0.0000;59.9912;;
53700.2260;(5.5043, 2.2000, -11.8766);343.5020;0.0000;60.1009;;
53700.2422;(5.5043, 2.2000, -11.8766);343.5243;0.0000;59.9113;;
53700.2595;(5.5043, 2.2000, -11.8766);343.5451;0.0000;60.1008;;
53700.2917;(5.5043, 2.2000, -11.8766);343.5876;0.0000;60.2642;;
53700.3084;(5.5043, 2.2000, -11.8766);343.6094;0.0000;60.2430;;
53700.3252;(5.5043, 2.2000, -11.8766);343.6311;0.0000;60.2388;;
53700.3413;(5.5043, 2.2000, -11.8766);343.6531;0.0000;60.1492;;
53700.3584;(5.5043, 2.2000, -11.8766);343.6739;0.0000;60.3460;;
53700.3922;(5.5043, 2.2000, -11.8766);343.7181;0.0000;60.0730;;
53700.4085;(5.5043, 2.2000, -11.8766);343.7400;0.0000;59.9586;;
53700.4256;(5.5043, 2.2000, -11.8766);343.7609;0.0000;60.1068;;
53700.4419;(5.5043, 2.2000, -11.8766);343.7830;0.0000;59.9390;;
53700.4589;(5.5043, 2.2000, -11.8766);343.8040;0.0000;60.0713;;
53700.4924;(5.5043, 2.2000, -11.8766);343.8473;0.0000;59.9940;;
53700.5086;(5.5043, 2.2000, -11.8766);343.8693;0.0000;59.8763;;
53700.5257;(5.5043, 2.2000, -11.8766);343.8900;0.0000;60.0673;;
53700.5419;(5.5043, 2.2000, -11.8766);343.9122;0.0000;59.8968;;
53700.5588;(5.5043, 2.2000, -11.8766);343.9331;0.0000;60.0718;;
53700.5923;(5.5043, 2.2000, -11.8766);343.9768;0.0000;59.9247;;
53700.6091;(5.5043, 2.2000, -11.8766);343.9983;0.0000;59.9249;;
53700.6253;(5.5043, 2.2000, -11.8766);344.0198;0.0000;59.9093;;
53700.6426;(5.5043, 2.2000, -11.8766);344.0408;0.0000;60.0705;;
53700.6585;(5.5043, 2.2000, -11.8766);344.0631;0.0000;59.8731;;
53700.6917;(5.5043, 2.2000, -11.8766);344.1050;0.0000;60.2270;;
53700.7083;(5.5043, 2.2000, -11.8766);344.1271;0.0000;60.1321;;
53700.7252;(5.5043, 2.2000, -11.8766);344.1486;0.0000;60.1625;;
53700.7415;(5.5043, 2.2000, -11.8766);344.1704;0.0000;60.0893;;
53700.7586;(5.5043, 2.2000, -11.8766);344.1916;0.0000;60.1826;;
53700.7923;(5.5043, 2.2000, -11.8766);344.2355;0.0000;59.9679;;
53700.8090;(5.5043, 2.2000, -11.8766);344.2573;0.0000;59.8579;;
53700.8252;(5.5043, 2.2000, -11.8766);344.2787;0.0000;59.8766;;
53700.8425;(5.5043, 2.2000, -11.8766);344.2995;0.0000;60.0427;;
53700.8584;(5.5043, 2.2000, -11.8766);344.3219;0.0000;59.8328;;
53700.8919;(5.5043, 2.2000, -11.8766);344.3641;0.0000;60.1015;;
53700.9086;(5.5043, 2.2000, -11.8766);344.3859;0.0000;60.0392;;
53700.9249;(5.5043, 2.2000, -11.8766);344.4076;0.0000;60.0161;;
53700.9422;(5.5043, 2.2000, -11.8766);344.4287;0.0000;60.1335;;
53700.9755;(5.5043, 2.2000, -11.8766);344.4716;0.0000;60.1989;;
53700.9924;(5.5043, 2.2000, -11.8766);344.4943;0.0000;59.8977;;
53701.0092;(5.5043, 2.2000, -11.8766);344.5159;0.0000;59.8415;;
53701.0260;(5.5043, 2.2000, -11.8766);344.5375;0.0000;59.7981;;
53701.0418;(5.5043, 2.2000, -11.8766);344.5590;0.0000;59.7749;;
53701.0588;(5.5043, 2.2000, -11.8766);344.5793;0.0000;60.0987;;
53701.0918;(5.5043, 2.2000, -11.8766);344.6225;0.0000;60.1351;;
53701.1086;(5.5043, 2.2000, -11.8766);344.6443;0.0000;60.0828;;
53701.1248;(5.5043, 2.2000, -11.8766);344.6661;0.0000;60.0315;;
53701.1418;(5.5043, 2.2000, -11.8766);344.6871;0.0000;60.1912;;
53701.1596;(5.5043, 2.2000, -11.8766);344.7093;0.0000;60.0397;;
53701.1934;(5.5043, 2.2000, -11.8766);344.7540;0.0000;59.5107;;
53701.2102;(5.5043, 2.2000, -11.8766);344.7749;0.0000;59.5829;;
53701.2264;(5.5043, 2.2000, -11.8766);344.7964;0.0000;59.5490;;
53701.2437;(5.5043, 2.2000, -11.8766);344.8171;0.0000;59.7732;;
53701.2591;(5.5043, 2.2000, -11.8766);344.8394;0.0000;59.5840;;
53701.2923;(5.5043, 2.2000, -11.8766);344.8810;0.0000;60.0492;;
53701.3093;(5.5043, 2.2000, -11.8766);344.9026;0.0000;60.0983;;
53701.3257;(5.5043, 2.2000, -11.8766);344.9247;0.0000;59.9802;;
53701.3425;(5.5043, 2.2000, -11.8766);344.9459;0.0000;60.0750;;
53701.3587;(5.5043, 2.2000, -11.8766);344.9679;0.0000;59.9993;;
53701.3920;(5.5043, 2.2000, -11.8766);345.0106;0.0000;60.1416;;
53701.4090;(5.5043, 2.2000, -11.8766);345.0321;0.0000;60.1656;;
53701.4257;(5.5043, 2.2000, -11.8766);345.0542;0.0000;60.0305;;
53701.4422;(5.5043, 2.2000, -11.8766);345.0757;0.0000;60.0216;;
53701.4585;(5.5043, 2.2000, -11.8766);345.0971;0.0000;60.0723;;
53701.4919;(5.5043, 2.2000, -11.8766);345.1399;0.0000;60.1953;;
53701.5146;(5.5043, 2.2000, -11.8766);345.1617;0.0000;60.1163;;
53701.5388;(5.5043, 2.2000, -11.8766);345.1912;0.0000;57.9889;;
53701.5757;(5.5043, 2.2000, -11.8766);345.2367;0.0000;56.0475;;
53701.5928;(5.5043, 2.2000, -11.8766);345.2587;0.0000;55.4179;;
53701.6092;(5.5043, 2.2000, -11.8766);345.2775;0.0000;55.7270;;
53701.6254;(5.5043, 2.2000, -11.8766);345.2965;0.0000;56.1774;;
53701.6425;(5.5043, 2.2000, -11.8766);345.3159;0.0000;56.6955;;
53701.6587;(5.5043, 2.2000, -11.8766);345.3369;0.0000;56.8855;;
53701.6920;(5.5043, 2.2000, -11.8766);345.3780;0.0000;57.6577;;
53701.7088;(5.5043, 2.2000, -11.8766);345.3995;0.0000;57.8327;;
53701.7254;(5.5043, 2.2000, -11.8766);345.4211;0.0000;57.9911;;
53701.7422;(5.5043, 2.2000, -11.8766);345.4424;0.0000;58.1942;;
53701.7583;(5.5043, 2.2000, -11.8766);345.4640;0.0000;58.3276;;
53701.7922;(5.5043, 2.2000, -11.8766);345.5067;0.0000;58.7239;;
53701.8088;(5.5043, 2.2000, -11.8766);345.5286;0.0000;58.7639;;
