***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-38-47-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60004.9251;(-7.6866, 2.2241, -75.3955);112.2025;11.6003;60.0317;;
60004.9414;(-7.6866, 2.2241, -75.5023);112.2017;11.6002;60.0652;;
60004.9579;(-7.6866, 2.2241, -75.6079);112.2012;11.6002;60.1756;;
60004.9744;(-7.6866, 2.2241, -75.7124);112.2008;11.6002;60.2010;;
60004.9913;(-7.6866, 2.2241, -75.8160);112.2006;11.6002;60.2351;;
60005.0250;(-7.6866, 2.2241, -75.9188);112.2003;11.6002;60.1421;;
60005.0418;(-7.6866, 2.2241, -76.0207);112.2002;11.6001;59.9576;;
60005.0585;(-7.6866, 2.2241, -76.1220);112.2001;11.6001;59.9355;;
60005.0752;(-7.6866, 2.2241, -76.2227);112.2001;11.6001;59.9372;;
60005.0915;(-7.6866, 2.2241, -76.3228);112.2000;11.6001;59.9426;;
60005.1248;(-7.6866, 2.2241, -76.4224);112.2000;11.6001;60.0947;;
60005.1411;(-7.6866, 2.2241, -76.5216);112.2000;11.6001;60.0591;;
60005.1578;(-7.6866, 2.2241, -76.6204);112.2000;11.6001;60.1829;;
60005.1745;(-7.6866, 2.2241, -76.7188);112.2000;11.6001;60.1481;;
60005.1911;(-7.6866, 2.2241, -76.8168);112.2000;11.6001;60.1408;;
60005.2325;(-7.6866, 2.3147, -76.9254);112.2000;11.6001;60.1399;;
60005.2665;(-7.6866, 2.4568, -77.1400);112.2000;11.6001;57.3815;;
60005.2891;(-7.6866, 2.5220, -77.2473);112.2000;11.6001;57.6359;;
60005.3057;(-7.6866, 2.5833, -77.3546);112.2000;11.6001;55.9241;;
60005.3250;(-7.6866, 2.6406, -77.4618);112.2000;11.6001;56.3132;;
60005.3415;(-7.6866, 2.6940, -77.5691);112.2000;11.6001;55.9217;;
60005.3580;(-7.6866, 2.7435, -77.6764);112.2000;11.6001;56.2859;;
60005.3748;(-7.6866, 2.7891, -77.7837);112.2000;11.6001;56.6749;;
60005.3914;(-7.6866, 2.8307, -77.8909);112.2000;11.6001;56.9608;;
60005.4242;(-7.6866, 2.8684, -77.9982);112.2000;11.6001;57.5328;;
60005.4409;(-7.6866, 2.9022, -78.1055);112.2000;11.6001;57.9373;;
60005.4577;(-7.6866, 2.9321, -78.2128);112.2000;11.6001;58.1181;;
60005.4744;(-7.6866, 2.9581, -78.3200);112.2000;11.6001;58.2730;;
60005.4910;(-7.6866, 2.9801, -78.4273);112.2000;11.6001;58.4332;;
60005.5243;(-7.6866, 2.9982, -78.5346);112.2000;11.6001;58.7411;;
60005.5408;(-7.6866, 3.0123, -78.6419);112.2000;11.6001;58.8839;;
60005.5576;(-7.6866, 3.0226, -78.7492);112.2000;11.6001;59.0204;;
60005.5743;(-7.6866, 3.0289, -78.8564);111.6279;11.6001;59.0958;;
60005.5909;(-7.6866, 3.0313, -78.9637);109.9683;11.6001;59.1800;;
60005.6246;(-7.6866, 3.0298, -79.0710);104.0355;11.6001;59.3405;;
60005.6414;(-7.6866, 3.0243, -79.1783);99.8752;11.6001;59.2582;;
60005.6580;(-7.6866, 3.0150, -79.2855);95.9590;11.6001;59.2924;;
60005.6744;(-7.6866, 3.0017, -79.3928);91.2343;11.6001;59.3979;;
60005.6911;(-7.6866, 2.9845, -79.5001);87.1205;11.6298;59.5473;;
60005.7247;(-7.6866, 2.9633, -79.6074);77.3469;11.9026;59.5394;;
60005.7410;(-7.6866, 2.9382, -79.7146);73.0869;11.9920;59.6003;;
60005.7578;(-7.6866, 2.9093, -79.8219);67.9308;12.1130;59.7354;;
60005.7745;(-7.6866, 2.8763, -79.9292);61.4606;12.3217;59.7142;;
60005.7911;(-7.6866, 2.8395, -80.0365);55.4196;12.5865;59.7411;;
60005.8251;(-7.6866, 2.7987, -80.1438);43.4898;13.4068;59.8481;;
60005.8442;(-7.6866, 2.7540, -80.2510);39.0627;14.0374;59.5778;;
60005.8612;(-7.6866, 2.7054, -80.3583);36.2567;14.6126;58.7668;;
60005.8783;(-7.6866, 2.6529, -80.4656);36.1175;15.1920;58.7963;;
60005.8952;(-7.6866, 2.5964, -80.5729);36.0200;15.5966;58.7780;;
60005.9118;(-7.6866, 2.5361, -80.6801);35.9529;15.8740;58.8050;;
60005.9447;(-7.6866, 2.4717, -80.6629);35.8768;16.1874;59.3770;;
60005.9613;(-7.6866, 2.4035, -80.6594);35.8532;16.2841;59.3011;;
60005.9780;(-7.6866, 2.3314, -80.6587);35.8373;16.3493;59.3740;;
60005.9943;(-7.6866, 2.2553, -80.6586);35.8261;16.3948;59.4469;;
60006.0110;(-7.6866, 2.1833, -80.6586);35.8184;16.4262;59.5935;;
60006.0328;(-7.6866, 2.2156, -80.6586);35.8128;16.4486;59.6096;;
60006.0726;(-7.6866, 2.2156, -80.6586);35.8054;16.4788;57.8584;;
60006.1091;(-7.6866, 2.2156, -80.6586);35.8022;16.4913;56.4753;;
60006.1259;(-7.6866, 2.2156, -80.6586);35.8014;16.4945;55.8554;;
60006.1426;(-7.6866, 2.2156, -80.6586);35.9218;16.4962;56.2071;;
60006.1590;(-7.6866, 2.2156, -80.6586);35.5550;16.4369;56.5607;;
60006.1758;(-7.6866, 2.2224, -80.6383);34.6782;16.3363;56.9460;;
60006.1926;(-7.6866, 2.2238, -80.5994);31.9742;16.1434;57.2143;;
60006.2252;(-7.6866, 2.2241, -80.5433);20.9922;15.6641;57.7397;;
60006.2420;(-7.6866, 2.2241, -80.4702);13.4950;15.2675;58.1606;;
60006.2586;(-7.6871, 2.2242, -80.3803);2.3572;14.2169;58.3039;;
60006.2753;(-7.6994, 2.2268, -80.2754);352.1310;13.1866;58.4571;;
60006.3008;(-7.7281, 2.2323, -80.1587);339.3414;11.9280;58.6077;;
60006.3250;(-7.7841, 2.2404, -80.0370);317.4268;10.0728;55.8290;;
60006.3528;(-7.8895, 2.2465, -79.9343);299.7317;9.0406;53.9536;;
60006.3886;(-8.1826, 2.2468, -79.7830);273.6120;8.0935;51.9477;;
60006.4054;(-8.3629, 2.2417, -79.7776);267.0370;7.9294;52.1623;;
60006.4247;(-8.5516, 2.2405, -79.7927);262.7956;7.8297;52.8161;;
60006.4414;(-8.7468, 2.2403, -79.8222);259.3712;7.7154;52.7335;;
60006.4580;(-8.9471, 2.2402, -79.8642);257.4199;7.6504;53.3551;;
60006.4746;(-9.1523, 2.2402, -79.9140);256.0720;7.6055;53.9811;;
60006.4914;(-9.3621, 2.2402, -79.9696);255.1205;7.5739;54.5286;;
60006.5251;(-9.5762, 2.2402, -80.0298);253.9736;7.5357;55.3326;;
60006.5418;(-9.7937, 2.2402, -80.0952);253.6523;7.5251;55.7790;;
60006.5585;(-10.0150, 2.2402, -80.1627);253.4262;7.5176;56.1640;;
60006.5751;(-10.2398, 2.2402, -80.2321);253.3883;7.4221;56.5195;;
60006.5918;(-10.4679, 2.2402, -80.3023);253.6007;7.1765;56.8767;;
60006.6263;(-10.6994, 2.2402, -80.3723);256.5097;5.8150;57.2753;;
60006.6423;(-10.9369, 2.2402, -80.4311);258.8485;5.0294;57.3113;;
60006.6590;(-11.1792, 2.2402, -80.4803);262.6750;4.1540;57.7734;;
60006.6757;(-11.4264, 2.2402, -80.5135);268.2497;3.2089;57.9945;;
60006.6923;(-11.6778, 2.2402, -80.5224);273.6645;2.3954;58.1828;;
60006.7256;(-11.6859, 2.2402, -80.4546);284.6566;1.0917;58.5682;;
60006.7423;(-11.7023, 2.2402, -80.3841);291.2754;0.3122;58.6934;;
60006.7587;(-11.7240, 2.2402, -80.3064);296.9307;359.6167;58.8062;;
60006.7756;(-11.7513, 2.2402, -80.2200);303.2600;358.8438;59.0140;;
60006.7917;(-11.7856, 2.2402, -80.1237);309.2329;358.1909;59.0235;;
60006.8249;(-11.8281, 2.2402, -80.0172);319.6814;357.1583;59.2475;;
60006.8415;(-11.8659, 2.2402, -79.8954);324.0455;356.7340;59.5017;;
60006.8584;(-11.9073, 2.2384, -79.7617);327.3181;356.3950;59.5734;;
60006.8750;(-11.9520, 2.2334, -79.6168);329.6745;356.1238;59.5593;;
60006.8912;(-11.9998, 2.2248, -79.4620);331.3015;355.9366;59.6047;;
60006.9259;(-12.0506, 2.2120, -79.2987);333.2481;355.7128;59.5955;;
60006.9429;(-12.1012, 2.2024, -79.1280);333.8277;355.6462;59.3810;;
60006.9593;(-12.1570, 2.2005, -78.9497);334.2157;355.6017;59.3452;;
60006.9762;(-12.2179, 2.2001, -78.7645);334.4767;355.5717;59.5053;;
60006.9927;(-12.2836, 2.2000, -78.5733);334.6664;355.5499;59.4679;;
60007.0260;(-12.3538, 2.2000, -78.3765);334.8858;355.5247;59.6726;;
60007.0427;(-12.4276, 2.2000, -78.1748);334.9505;355.5173;59.6627;;
60007.0592;(-12.5054, 2.2000, -77.9687);334.9954;355.5121;59.6961;;
60007.0760;(-12.5866, 2.2000, -77.7586);335.0266;355.5085;59.7655;;
60007.0923;(-12.6710, 2.2000, -77.5452);335.0487;355.5060;59.7623;;
60007.1253;(-12.7583, 2.2000, -77.3287);335.0744;355.4738;60.0263;;
60007.1420;(-12.6530, 2.2000, -77.2474);335.1122;355.3614;60.0113;;
60007.1587;(-12.5805, 2.2000, -77.1407);335.3183;355.0130;60.0162;;
60007.1750;(-12.5188, 2.2000, -77.0243);335.6130;354.6485;60.0098;;
60007.1915;(-12.4636, 2.2000, -76.9002);336.1381;354.1929;60.1321;;
60007.2250;(-12.4145, 2.2000, -76.7679);337.0026;353.4866;59.9870;;
60007.2419;(-12.3722, 2.2000, -76.6271);337.2672;353.2543;60.0906;;
60007.2585;(-12.3378, 2.2000, -76.4772);337.4589;353.0862;60.0244;;
60007.2750;(-12.3128, 2.2000, -76.3182);337.5908;352.9706;60.0395;;
60007.2915;(-12.2988, 2.2000, -76.1506);337.6826;352.8902;60.0989;;
60007.3246;(-12.2962, 2.2000, -75.9748);336.5337;352.6036;60.1994;;
60007.3413;(-12.3076, 2.2000, -75.7919);333.1982;352.3023;60.1851;;
60007.3580;(-12.3393, 2.2000, -75.6040);329.5970;352.0609;60.1606;;
60007.3747;(-12.3867, 2.2000, -75.4127);324.5895;351.8020;60.1404;;
60007.3913;(-12.4524, 2.2000, -75.2206);319.8431;351.5602;60.1089;;
60007.4259;(-12.5374, 2.2000, -75.0304);309.2473;351.1092;59.7056;;
60007.4423;(-12.6411, 2.2000, -74.8470);304.9046;351.0761;59.6774;;
60007.4592;(-12.7636, 2.2000, -74.6707);301.1044;351.2013;59.8154;;
60007.4759;(-12.9049, 2.2000, -74.5040);295.9957;351.7494;59.7483;;
60007.4920;(-13.0643, 2.2000, -74.3494);291.5164;352.3631;59.7943;;
60007.5257;(-13.2408, 2.2000, -74.2092);281.5509;354.1577;59.8273;;
60007.5418;(-13.4312, 2.2000, -74.0869);277.5045;354.9176;59.8684;;
60007.5584;(-13.6352, 2.2000, -73.9831);273.5089;355.6947;60.0883;;
60007.5751;(-13.8511, 2.2000, -73.8995);269.7920;356.4456;60.0855;;
60007.5914;(-14.0769, 2.2000, -73.8371);266.9561;357.0298;60.0999;;
60007.6252;(-14.3097, 2.2000, -73.7925);262.4320;358.0977;60.0436;;
60007.6418;(-14.5484, 2.2000, -73.7726);260.3748;358.6707;60.0161;;
60007.6585;(-14.7903, 2.2000, -73.7669);258.7653;359.1587;60.0248;;
60007.6751;(-15.0345, 2.2000, -73.7731);257.5466;359.5908;60.0265;;
60007.6914;(-15.2805, 2.2000, -73.7892);256.6977;359.8918;60.0591;;
60007.7257;(-15.3174, 2.2000, -73.7031);255.6964;0.3097;59.8426;;
60007.7422;(-15.3593, 2.2000, -73.6305);256.2104;0.4275;59.8242;;
60007.7590;(-15.4041, 2.2000, -73.5596);257.4576;0.5087;59.8871;;
60007.7755;(-15.4513, 2.2000, -73.4890);259.6386;0.4760;59.8746;;
60007.7923;(-15.5015, 2.2000, -73.4175);264.0842;0.2437;59.8995;;
60007.8253;(-15.5558, 2.2000, -73.3436);275.3737;359.6493;60.0446;;
60007.8420;(-15.6163, 2.2000, -73.2652);281.5484;359.3633;60.0148;;
60007.8586;(-15.6852, 2.2000, -73.1806);288.2469;359.0141;60.0089;;
60007.8750;(-15.7636, 2.2000, -73.0893);293.9557;358.6816;60.0389;;
60007.8915;(-15.8502, 2.2000, -72.9896);299.4799;358.2148;60.1334;;
60007.9250;(-15.9427, 2.2000, -72.8794);308.8331;357.2230;60.0228;;
60007.9418;(-16.0298, 2.2000, -72.7511);312.5804;356.8016;60.1004;;
60007.9584;(-16.1203, 2.2000, -72.6125);316.8531;356.3467;60.0340;;
60007.9751;(-16.2107, 2.2000, -72.4624);320.4532;355.9737;60.0507;;
60007.9913;(-16.3007, 2.2000, -72.3016);324.3987;355.5910;60.0397;;
60008.0245;(-16.3872, 2.2000, -72.1297);330.3909;355.0274;60.0998;;
60008.0413;(-16.4618, 2.2000, -71.9442);332.7236;354.8127;60.1903;;
60008.0578;(-16.5344, 2.2000, -71.7507);334.5818;354.5981;60.1530;;
60008.0747;(-16.6058, 2.2000, -71.5501);335.9266;354.4497;60.1846;;
60008.0910;(-16.6767, 2.2000, -71.3435);336.9173;354.3135;60.1128;;
60008.1254;(-16.7479, 2.2000, -71.1316);338.1015;354.1508;59.8321;;
60008.1421;(-16.8181, 2.2000, -70.9146);338.4330;354.1053;59.8130;;
60008.1587;(-16.8901, 2.2000, -70.6938);338.6628;354.0738;59.8397;;
60008.1754;(-16.9639, 2.2000, -70.4696);338.5847;354.0518;59.9094;;
60008.1920;(-17.0405, 2.2000, -70.2430);338.1368;354.0362;59.8860;;
60008.2256;(-17.1210, 2.2000, -70.0145);332.7827;354.1089;59.8626;;
60008.2422;(-17.2248, 2.2000, -69.7926);329.5478;354.1669;59.8178;;
60008.2588;(-17.3429, 2.2000, -69.5751);326.5891;354.2364;59.8853;;
60008.2755;(-17.4741, 2.2000, -69.3626);323.3247;354.3155;59.8984;;
60008.2922;(-17.6190, 2.2000, -69.1568);320.4388;354.4010;59.9099;;
60008.3255;(-17.7758, 2.2000, -68.9576);312.1234;355.0182;59.9329;;
60008.3423;(-17.9613, 2.2000, -68.7825);308.2351;355.3139;59.9186;;
60008.3589;(-18.1598, 2.2000, -68.6199);304.8567;355.5806;59.9101;;
60008.3755;(-18.3689, 2.2000, -68.4689);301.6016;355.7965;59.9201;;
60008.3921;(-18.5876, 2.2000, -68.3298);298.9114;355.9471;59.9491;;
60008.4248;(-18.8136, 2.2000, -68.2009);294.2509;356.1777;59.9870;;
60008.4414;(-19.0504, 2.2000, -68.0907);292.1212;356.3002;60.1933;;
60008.4582;(-19.2921, 2.2000, -67.9894);290.3331;356.4190;60.2343;;
60008.4749;(-19.5376, 2.2000, -67.8957);288.7764;356.5043;60.1444;;
60008.4915;(-19.7863, 2.2000, -67.8088);287.6749;356.5630;60.1377;;
60008.5257;(-20.0374, 2.2000, -67.7266);286.3340;356.6344;59.8015;;
60008.5425;(-20.2909, 2.2000, -67.6504);285.9629;356.6542;59.8069;;
60008.5591;(-20.5454, 2.2000, -67.5758);285.7033;356.6680;59.8107;;
60008.5756;(-20.8009, 2.2000, -67.5025);285.5228;356.6776;59.8437;;
60008.5926;(-21.0569, 2.2000, -67.4299);285.3973;356.6843;59.9241;;
60008.6253;(-21.3136, 2.2000, -67.3580);285.2469;356.6923;60.0720;;
60008.6419;(-21.5708, 2.2000, -67.2868);285.2028;356.6947;60.0510;;
60008.6586;(-21.8284, 2.2000, -67.2157);285.1721;356.6963;60.0739;;
60008.6750;(-22.0863, 2.2000, -67.1449);285.1503;356.6974;60.0318;;
60008.7046;(-22.3445, 2.2000, -67.0741);285.1355;356.6982;60.1458;;
60008.7251;(-22.6028, 2.2000, -67.0035);285.1250;356.6988;60.2006;;
60008.7419;(-22.8613, 2.2000, -66.9330);285.1098;356.6996;54.5797;;
60008.7586;(-23.1201, 2.2000, -66.8625);285.1068;356.6998;55.0511;;
60008.7750;(-23.3791, 2.2000, -66.7921);285.1048;356.6999;55.5110;;
60008.7920;(-23.6382, 2.2000, -66.7216);285.1034;356.7000;56.0086;;
60008.8260;(-23.8975, 2.2000, -66.6512);285.0085;356.7311;56.4745;;
60008.8426;(-24.1570, 2.2000, -66.5812);284.6117;356.8127;56.7501;;
60008.8590;(-24.4172, 2.2000, -66.5131);283.2343;357.0479;57.0828;;
60008.8759;(-24.6790, 2.2000, -66.4513);281.5958;357.3299;57.4331;;
60008.8920;(-24.9425, 2.2000, -66.3969);279.3521;357.6850;57.6166;;
60008.9251;(-25.2081, 2.2000, -66.3530);275.9327;358.2328;58.0589;;
60008.9419;(-25.4759, 2.2000, -66.3249);274.5720;358.4822;58.4833;;
60008.9586;(-25.7444, 2.2000, -66.3033);273.3405;358.7296;58.5847;;
60008.9752;(-26.0134, 2.2000, -66.2875);272.3701;358.9603;58.7334;;
60008.9919;(-26.2826, 2.2000, -66.2762);271.3597;359.2121;58.8614;;
60009.0256;(-26.5520, 2.2000, -66.2697);269.5346;359.6570;58.9769;;
60009.0421;(-26.8215, 2.2000, -66.2718);268.8010;359.8207;59.0517;;
60009.0587;(-27.0910, 2.2000, -66.2773);268.2940;359.9636;59.1829;;
60009.0755;(-27.3605, 2.2000, -66.2853);267.9382;0.0639;59.3035;;
60009.0922;(-27.6300, 2.2000, -66.2949);267.6842;0.1355;59.3125;;
60009.1248;(-27.8995, 2.2000, -66.3057);267.3864;0.2194;59.4493;;
60009.1415;(-28.1689, 2.2000, -66.3180);267.3037;0.2427;59.7280;;
60009.1582;(-28.4384, 2.2000, -66.3306);267.2429;0.2599;59.7825;;
60009.1747;(-28.7078, 2.2000, -66.3435);267.1998;0.2720;59.7794;;
60009.1914;(-28.9773, 2.2000, -66.3567);267.1702;0.2803;59.8700;;
60009.2249;(-29.2468, 2.2000, -66.3699);267.1345;0.2904;59.9291;;
60009.2416;(-29.5163, 2.2000, -66.3834);267.1239;0.2934;59.8174;;
60009.2583;(-29.7858, 2.2019, -66.3939);267.1168;0.2954;59.8405;;
60009.2750;(-30.0492, 2.2052, -66.4017);267.3826;0.2366;59.8366;;
60009.2914;(-30.3072, 2.2077, -66.4069);267.9598;0.0751;59.8327;;
60009.3253;(-30.5607, 2.2087, -66.4089);271.0845;359.0909;59.7556;;
60009.3420;(-30.8099, 2.2059, -66.3981);272.9210;358.6131;59.7731;;
60009.3588;(-31.0546, 2.2012, -66.3805);274.5059;358.2188;59.7906;;
60009.3753;(-31.3012, 2.2002, -66.3565);275.9481;357.9122;59.7945;;
60009.3920;(-31.5495, 2.2000, -66.3265);276.9523;357.6989;59.8227;;
60009.4247;(-31.7992, 2.2000, -66.2923);278.1428;357.4459;59.9376;;
60009.4414;(-32.0499, 2.2000, -66.2531);278.4831;357.3736;60.0629;;
60009.4582;(-32.3021, 2.2000, -66.2124);278.7583;357.3215;60.0532;;
60009.4748;(-32.5556, 2.2000, -66.1706);278.9516;357.2850;60.0243;;
60009.4914;(-32.8103, 2.2000, -66.1281);279.0857;357.2596;60.0398;;
60009.5251;(-33.0660, 2.2000, -66.0850);279.2469;357.2291;59.9507;;
60009.5417;(-33.3228, 2.2000, -66.0412);279.2930;357.2204;59.9300;;
60009.5584;(-33.5804, 2.2000, -65.9972);279.3250;357.2143;59.9660;;
60009.5750;(-33.8390, 2.2000, -65.9532);279.3475;357.2101;59.9556;;
60009.5932;(-34.0983, 2.2000, -65.9090);279.3632;357.2071;60.0006;;
60009.6265;(-34.3583, 2.2000, -65.8648);279.3827;357.2034;59.4730;;
60009.6433;(-34.6189, 2.2000, -65.8206);279.3878;357.2024;59.5372;;
60009.6598;(-34.8801, 2.2000, -65.7764);279.3915;357.2017;59.5742;;
60009.6765;(-35.1418, 2.2000, -65.7321);279.3343;357.2013;59.6437;;
60009.6926;(-35.4040, 2.2000, -65.6882);278.6351;357.5304;59.6887;;
60009.7259;(-35.6671, 2.2000, -65.6475);276.1887;359.0106;59.9138;;
60009.7425;(-35.9321, 2.2000, -65.6180);274.6982;359.9039;59.9463;;
60009.7592;(-36.1982, 2.2000, -65.5956);273.2311;0.8615;59.9609;;
60009.7757;(-36.4650, 2.2000, -65.5799);272.1438;1.6819;59.9755;;
60009.7921;(-36.7322, 2.2000, -65.5694);271.3248;2.4638;60.0081;;
60009.8255;(-36.9997, 2.2000, -65.5627);270.2727;3.7219;60.1416;;
60009.8421;(-37.2675, 2.2000, -65.5610);269.9490;4.2286;60.0933;;
60009.8588;(-37.5354, 2.2000, -65.5608);269.6946;4.6400;60.0900;;
60009.8751;(-37.8036, 2.2000, -65.5619);269.5164;4.9279;60.0892;;
60009.8920;(-38.0719, 2.2000, -65.5638);269.3934;5.1266;60.1738;;
60009.9248;(-38.3404, 2.2000, -65.5664);269.2430;5.3695;60.0734;;
60009.9414;(-38.6091, 2.2000, -65.5696);269.2015;5.4365;60.2625;;
60009.9580;(-38.8779, 2.2000, -65.5732);269.1711;5.4855;60.2574;;
60009.9747;(-39.1468, 2.2000, -65.5768);269.1498;5.5198;60.2398;;
60009.9914;(-39.4156, 2.2000, -65.5805);269.1349;5.5439;60.2341;;
60010.0261;(-39.6845, 2.2000, -65.5840);269.1166;5.5734;59.7695;;
60010.0427;(-39.9534, 2.2000, -65.5876);269.1115;5.5815;59.7127;;
60010.0592;(-40.2222, 2.2000, -65.5911);269.1081;5.5871;59.7626;;
60010.0760;(-40.4912, 2.2000, -65.5945);269.1057;5.5910;59.8187;;
60010.0922;(-40.7601, 2.2000, -65.5979);269.1039;5.5937;59.8187;;
60010.1255;(-41.0292, 2.2000, -65.6013);269.1020;5.5970;60.0220;;
60010.1422;(-41.2982, 2.2000, -65.6048);269.1014;5.5979;59.9970;;
60010.1589;(-41.5674, 2.2000, -65.6082);269.1010;5.5986;59.9918;;
60010.1754;(-41.8366, 2.2000, -65.6116);269.1006;5.5990;59.9911;;
60010.1922;(-42.1059, 2.2000, -65.6151);269.1005;5.5994;60.0242;;
60010.2257;(-42.3752, 2.2000, -65.6186);269.1002;5.5998;59.9836;;
60010.2421;(-42.6447, 2.2000, -65.6222);269.1001;5.5999;59.9427;;
60010.2586;(-42.9141, 2.2000, -65.6258);269.1001;5.5999;60.0304;;
60010.2756;(-43.1836, 2.2000, -65.6295);269.1001;5.6000;60.0824;;
60010.2928;(-43.4532, 2.2000, -65.6332);269.1000;5.6000;59.9577;;
60010.3262;(-43.7228, 2.2000, -65.6370);269.1000;5.6001;59.5537;;
60010.3429;(-43.9924, 2.2000, -65.6408);269.1000;5.6001;59.8024;;
60010.3595;(-44.2621, 2.2000, -65.6447);269.1000;5.6001;59.8492;;
60010.3761;(-44.5318, 2.2000, -65.6486);269.1000;5.6001;59.8634;;
60010.3928;(-44.8015, 2.2000, -65.6525);269.1000;5.6001;59.9031;;
60010.4256;(-45.0712, 2.2000, -65.6565);269.1000;5.6001;60.1076;;
60010.4423;(-45.3410, 2.2000, -65.6605);269.1000;5.6001;60.0711;;
60010.4589;(-45.6108, 2.2000, -65.6645);269.1000;5.6001;60.0566;;
60010.4756;(-45.8806, 2.2000, -65.6686);269.1000;5.6001;60.0681;;
60010.4920;(-46.1504, 2.2000, -65.6726);269.1000;5.6001;60.0724;;
60010.5257;(-46.4203, 2.2000, -65.6767);269.1000;5.6001;60.0553;;
60010.5423;(-46.6901, 2.2000, -65.6808);269.1000;5.6001;60.0053;;
60010.5588;(-46.9600, 2.2000, -65.6849);269.1000;5.6001;60.0097;;
60010.5757;(-47.2298, 2.2000, -65.6890);269.1000;5.6001;60.1063;;
60010.5923;(-47.4997, 2.2000, -65.6931);269.1000;5.6001;60.0079;;
60010.6248;(-47.7696, 2.2000, -65.6973);269.4623;5.6606;60.0212;;
60010.6416;(-48.0395, 2.2000, -65.6997);270.3914;5.7868;60.2805;;
60010.6584;(-48.3094, 2.2000, -65.6978);273.3430;6.1224;60.2319;;
60010.6750;(-48.5789, 2.2000, -65.6820);276.6169;6.5386;60.1748;;
60010.6914;(-48.8470, 2.2000, -65.6508);281.6330;7.2166;60.1738;;
60010.7252;(-49.1113, 2.2000, -65.5963);291.2740;8.2566;60.0514;;
60010.7418;(-49.3626, 2.2000, -65.4982);294.6467;8.6011;60.0349;;
60010.7586;(-49.6077, 2.2000, -65.3855);296.9838;8.8395;60.0782;;
60010.7753;(-49.8480, 2.2000, -65.2629);298.6535;9.0096;60.0158;;
60010.7926;(-50.0847, 2.2000, -65.1334);299.8043;9.1268;60.0303;;
60010.8260;(-50.3188, 2.2000, -64.9991);301.2259;9.2712;59.5539;;
60010.8427;(-50.5495, 2.2000, -64.8591);301.5951;9.3668;59.8002;;
60010.8593;(-50.7793, 2.2000, -64.7176);301.8964;9.6173;59.8232;;
60010.8759;(-51.0084, 2.2000, -64.5749);302.1065;9.9117;59.8676;;
60010.8925;(-51.2370, 2.2000, -64.4313);302.2239;10.2075;59.9151;;
60010.9253;(-51.4653, 2.2000, -64.2873);301.8104;11.1557;60.0822;;
60010.9419;(-51.6946, 2.2000, -64.1450);301.3597;11.6485;60.1064;;
60010.9586;(-51.9250, 2.2000, -64.0044);300.7745;12.1141;60.1230;;
60010.9750;(-52.1569, 2.2000, -63.8663);299.6719;12.7132;60.1095;;
60010.9919;(-52.3915, 2.2000, -63.7326);298.4720;13.3022;60.2048;;
60011.0259;(-52.6287, 2.2000, -63.6038);294.6994;15.0555;59.8941;;
60011.0425;(-52.8738, 2.2000, -63.4909);293.0358;15.8317;59.8540;;
60011.0592;(-53.1220, 2.2000, -63.3851);291.6223;16.5148;59.8986;;
60011.0758;(-53.3728, 2.2000, -63.2855);290.1087;17.2101;59.8809;;
60011.0929;(-53.6262, 2.2000, -63.1925);288.8480;17.7818;59.9017;;
60011.1264;(-53.8815, 2.2000, -63.1051);286.6581;18.7683;59.7507;;
60011.1427;(-54.1400, 2.2000, -63.0276);285.5606;19.3546;59.7751;;
60011.1596;(-54.4000, 2.2000, -62.9550);284.5993;19.9353;59.9002;;
60011.1760;(-54.6611, 2.2000, -62.8868);283.3894;20.8449;59.8595;;
60011.1929;(-54.9236, 2.2000, -62.8241);282.3586;21.6711;59.9646;;
60011.2264;(-55.1873, 2.2000, -62.7662);280.6370;23.2436;59.8038;;
60011.2431;(-55.4526, 2.2000, -62.7163);280.0887;23.7463;59.8537;;
60011.2597;(-55.7183, 2.2000, -62.6689);279.7015;24.0987;59.8603;;
60011.2763;(-55.9842, 2.2000, -62.6229);279.4309;24.3433;59.8712;;
60011.2927;(-56.2504, 2.2000, -62.5782);279.2426;24.5123;59.9148;;
60011.3257;(-56.5168, 2.2000, -62.5345);279.0199;24.7102;60.1139;;
60011.3424;(-56.7833, 2.2000, -62.4918);278.9543;24.7678;60.1396;;
60011.3590;(-57.0499, 2.2000, -62.4494);278.9080;24.8082;60.1211;;
60011.3756;(-57.3165, 2.2000, -62.4073);278.8757;24.8361;60.1273;;
60011.3924;(-57.5830, 2.2000, -62.3651);278.8530;24.8556;60.1343;;
60011.4257;(-57.8496, 2.2000, -62.3230);278.8260;24.8786;60.1381;;
60011.4423;(-58.1162, 2.2000, -62.2811);278.8182;24.8852;60.0761;;
60011.4590;(-58.3828, 2.2000, -62.2393);278.8127;24.8897;60.0893;;
60011.4756;(-58.6494, 2.2000, -62.1975);278.8089;24.8929;60.0611;;
60011.4930;(-58.9161, 2.2000, -62.1558);278.8062;24.8951;60.0823;;
60011.5265;(-59.1828, 2.2000, -62.1141);278.8030;24.8978;59.7866;;
60011.5429;(-59.4494, 2.2000, -62.0725);278.8021;24.8985;59.8202;;
60011.5596;(-59.7162, 2.2000, -62.0309);278.8015;24.8990;59.8961;;
60011.5765;(-59.9829, 2.2000, -61.9894);278.8010;24.8993;59.9142;;
