***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-20-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58508.1833;(22.8206, 2.2000, -30.7118);311.2558;18.9297;60.3182;;
58508.2000;(22.8206, 2.2000, -30.7118);310.2825;18.8604;60.3072;;
58508.2166;(22.8206, 2.2000, -30.7118);309.5957;18.8117;60.2581;;
58508.2500;(22.8206, 2.2000, -30.7118);308.7876;18.7547;60.3082;;
58508.2661;(22.8206, 2.2000, -30.7118);308.5480;18.7379;60.1937;;
58508.2830;(22.8206, 2.2000, -30.7118);308.3883;18.7267;60.3444;;
58508.2996;(22.8206, 2.2000, -30.7118);308.2714;18.6882;60.2882;;
58508.3163;(22.8206, 2.2000, -30.7118);308.1899;18.5403;60.2541;;
58508.3497;(22.8206, 2.2000, -30.7118);308.1233;17.9735;60.3453;;
58508.3662;(22.8206, 2.2000, -30.7118);308.1469;17.7035;60.1747;;
58508.3829;(22.8206, 2.2000, -30.7118);308.2526;17.3407;60.1715;;
58508.3988;(22.8206, 2.2000, -30.7118);308.3566;16.9967;60.1662;;
58508.4155;(22.8206, 2.2000, -30.7118);308.5419;16.6498;60.3928;;
58508.4488;(22.8206, 2.2000, -30.7118);308.9376;16.0209;60.3126;;
58508.4655;(22.7995, 2.2000, -30.6948);309.0758;15.7740;60.3036;;
58508.4821;(22.7597, 2.2000, -30.6625);309.2334;15.5400;60.2628;;
58508.4987;(22.7030, 2.2000, -30.6162);309.3430;15.3775;60.2545;;
58508.5155;(22.6312, 2.2000, -30.5573);309.4797;15.2039;60.2506;;
58508.5488;(22.5459, 2.2000, -30.4870);309.7847;14.9147;60.1616;;
58508.5655;(22.4488, 2.2000, -30.4060);309.9691;14.7898;60.1536;;
58508.5822;(22.3409, 2.2000, -30.3154);310.1282;14.6723;60.1453;;
58508.5981;(22.2234, 2.2000, -30.2163);310.2696;14.5903;60.1368;;
58508.6149;(22.0973, 2.2000, -30.1093);310.4518;14.4769;60.3454;;
58508.6481;(21.9635, 2.2000, -29.9951);310.7710;14.2835;60.2551;;
58508.6650;(21.8234, 2.2000, -29.8742);310.8988;14.1986;60.2715;;
58508.6821;(21.6771, 2.2000, -29.7474);311.0505;14.1382;60.1934;;
58508.6988;(21.5254, 2.2000, -29.6152);311.2211;14.0639;59.9660;;
58508.7156;(21.3689, 2.2000, -29.4780);311.3948;13.9843;59.9671;;
58508.7489;(21.2083, 2.2000, -29.3362);311.7132;13.8595;59.9417;;
58508.7657;(21.0443, 2.2000, -29.1898);311.9488;13.7814;59.9610;;
58508.7821;(20.8771, 2.2000, -29.0394);312.1741;13.6966;59.9652;;
58508.7989;(20.7072, 2.2000, -28.8853);312.4802;13.6077;60.0013;;
58508.8156;(20.5351, 2.2000, -28.7276);312.8175;13.5146;59.9773;;
58508.8489;(20.3612, 2.2000, -28.5664);313.2975;13.3535;59.9838;;
58508.8655;(20.1863, 2.2000, -28.4014);313.5084;13.3072;59.9831;;
58508.8824;(20.0099, 2.2000, -28.2338);313.7154;13.2449;59.9980;;
58508.8993;(19.8321, 2.2000, -28.0638);313.8940;13.2005;59.8885;;
58508.9158;(19.6531, 2.2000, -27.8915);314.0472;13.1395;59.8457;;
58508.9489;(19.4731, 2.2000, -27.7173);314.3585;13.0172;59.9048;;
58508.9660;(19.2926, 2.2000, -27.5407);314.4884;12.9530;60.0325;;
58508.9827;(19.1112, 2.2000, -27.3625);314.5841;12.9058;59.8872;;
58508.9996;(18.9290, 2.2000, -27.1829);314.6494;12.8737;59.8521;;
58509.0163;(18.7461, 2.2000, -27.0021);314.6951;12.8512;59.7940;;
58509.0492;(18.5624, 2.2000, -26.8203);314.7485;12.8251;59.8616;;
58509.0662;(18.3781, 2.2000, -26.6376);314.7637;12.8177;60.0036;;
58509.0837;(18.1930, 2.2000, -26.4540);314.8055;12.8122;59.8709;;
58509.0996;(18.0074, 2.2000, -26.2697);314.8663;12.8084;59.6362;;
58509.1163;(17.8215, 2.2000, -26.0845);314.9626;12.7770;59.8971;;
58509.1496;(17.6353, 2.2000, -25.8985);315.4281;12.6053;59.9314;;
58509.1662;(17.4501, 2.2000, -25.7106);315.7199;12.4832;59.9335;;
58509.1823;(17.2656, 2.2000, -25.5214);316.4313;12.3082;59.9620;;
58509.1987;(17.0831, 2.2000, -25.3295);317.6687;12.1312;60.1684;;
58509.2156;(16.9044, 2.2000, -25.1333);319.1605;11.9434;60.2213;;
58509.2488;(16.7306, 2.2000, -24.9322);323.8285;11.5020;60.1422;;
58509.2663;(16.5735, 2.2000, -24.7173);325.9767;11.3211;60.1361;;
58509.2831;(16.4243, 2.2000, -24.4963);328.9154;11.0931;59.8170;;
58509.2998;(16.2865, 2.2000, -24.2677);332.0793;10.9135;59.7980;;
58509.3164;(16.1613, 2.2000, -24.0315);334.7564;10.7589;59.8144;;
58509.3496;(16.0472, 2.2000, -23.7895);339.0595;10.5480;60.0042;;
58509.3665;(15.9515, 2.2000, -23.5394);340.6492;10.4422;59.9364;;
58509.3824;(15.8627, 2.2000, -23.2866);341.8766;10.3686;59.8827;;
58509.3991;(15.7793, 2.2000, -23.0317);342.7173;10.3200;60.1429;;
58509.4158;(15.6996, 2.2000, -22.7754);343.4065;10.2836;60.0898;;
58509.4491;(15.6230, 2.2000, -22.5180);344.2175;10.2410;60.1018;;
58509.4662;(15.5499, 2.2000, -22.2595);344.4526;10.2286;60.0836;;
58509.4830;(15.4779, 2.2000, -22.0005);344.6215;10.2198;59.9049;;
58509.4996;(15.4066, 2.2000, -21.7412);344.7357;10.2138;59.8820;;
58509.5162;(15.3358, 2.2000, -21.4816);344.8147;10.2097;59.9152;;
58509.5495;(15.2654, 2.2000, -21.2219);344.9093;10.2047;59.9192;;
58509.5662;(15.1953, 2.2000, -20.9619);344.9363;10.2033;59.9800;;
58509.5822;(15.1253, 2.2000, -20.7019);344.9554;10.2023;59.9797;;
58509.5990;(15.0554, 2.2000, -20.4417);344.9684;10.2016;60.1899;;
58509.6156;(14.9856, 2.2000, -20.1815);344.9779;10.2011;60.1404;;
58509.6489;(14.9157, 2.2000, -19.9212);344.9892;10.2006;60.1668;;
58509.6664;(14.8459, 2.2000, -19.6609);344.9925;10.2004;60.1094;;
58509.6832;(14.7761, 2.2000, -19.4005);344.9948;10.2003;59.8097;;
58509.6998;(14.7064, 2.2000, -19.1400);344.9964;10.2002;59.7939;;
58509.7166;(14.6366, 2.2000, -18.8795);344.9975;10.2001;59.8172;;
58509.7495;(14.5668, 2.2000, -18.6190);344.9988;10.2001;59.9094;;
58509.7660;(14.4969, 2.2000, -18.3585);344.9992;10.2000;59.9579;;
58509.7828;(14.4271, 2.2000, -18.0979);344.9995;10.2000;60.0177;;
58509.7995;(14.3573, 2.2000, -17.8373);344.9996;10.2000;59.9899;;
58509.8159;(14.2875, 2.2000, -17.5767);344.9998;10.2000;59.9879;;
58509.8496;(14.2177, 2.2000, -17.3161);344.9999;10.2000;60.0566;;
58509.8660;(14.1478, 2.2000, -17.0555);345.0000;10.2000;59.9741;;
58509.8821;(14.0780, 2.2000, -16.7948);345.0000;10.2000;60.0551;;
58509.8987;(14.0081, 2.2000, -16.5341);345.0000;10.2000;60.2379;;
58509.9155;(13.9383, 2.2000, -16.2734);345.0000;10.2000;60.2538;;
58509.9487;(13.8685, 2.2000, -16.0127);345.0000;10.2000;60.1622;;
58509.9659;(13.7986, 2.2000, -15.7520);345.0001;10.2000;60.1958;;
58509.9828;(13.7287, 2.2000, -15.4913);345.0001;10.2000;59.9376;;
58509.9993;(13.6589, 2.2000, -15.2306);345.0001;10.2000;59.9038;;
58510.0157;(13.5890, 2.2000, -14.9699);345.0001;10.2000;59.9564;;
58510.0493;(13.5191, 2.2000, -14.7092);345.0001;10.2000;59.9774;;
58510.0660;(13.4492, 2.2000, -14.4484);345.0001;10.2000;59.9655;;
58510.0822;(13.3793, 2.2000, -14.1877);345.0001;10.2000;59.9656;;
58510.0990;(13.3093, 2.2000, -13.9271);345.0001;10.2000;60.1240;;
58510.1155;(13.2393, 2.2000, -13.6664);345.0001;10.2000;60.0779;;
58510.1486;(13.1694, 2.2000, -13.4057);343.7343;11.5036;60.0417;;
58510.1656;(13.0936, 2.2000, -13.1468);342.6129;12.4440;60.1881;;
58510.1820;(13.0128, 2.2000, -12.8894);340.7727;13.6634;60.0473;;
58510.1989;(12.9238, 2.2000, -12.6346);338.5930;14.8671;60.1288;;
58510.2152;(12.8252, 2.2000, -12.3834);336.6845;15.8869;60.0493;;
58510.2488;(12.7183, 2.2000, -12.1357);333.0137;17.6569;60.0706;;
58510.2649;(12.5957, 2.2000, -11.8952);331.2122;18.4272;60.0713;;
58510.2820;(12.4658, 2.2000, -11.6587);329.1990;19.1265;60.2388;;
58510.2988;(12.3276, 2.2000, -11.4269);327.3181;19.7111;60.0455;;
58510.3155;(12.1819, 2.2000, -11.1997);325.4778;20.1339;60.0243;;
58510.3488;(12.0289, 2.2000, -10.9774);323.0172;20.7119;60.0548;;
58510.3663;(11.8665, 2.2000, -10.7618);322.2877;20.8916;60.0131;;
58510.3832;(11.7014, 2.2000, -10.5482);321.7530;21.0225;59.6762;;
58510.3998;(11.5343, 2.2000, -10.3362);321.4044;21.1074;59.6619;;
58510.4163;(11.3659, 2.2000, -10.1253);321.1632;21.1659;59.6979;;
58510.4498;(11.1967, 2.2000, -9.9150);320.8776;21.2346;59.8258;;
58510.4658;(11.0267, 2.2000, -9.7055);320.7936;21.2546;59.7911;;
58510.4825;(10.8564, 2.2000, -9.4963);320.7375;21.2679;60.0186;;
58510.4992;(10.6864, 2.2000, -9.2870);320.6964;21.2777;60.0271;;
58510.5159;(10.5162, 2.2000, -9.0778);320.6673;21.2845;59.9919;;
58510.5492;(10.3458, 2.2000, -8.8688);320.6331;21.2924;60.0538;;
58510.5658;(10.1752, 2.2000, -8.6599);320.6232;21.2642;60.0140;;
58510.5819;(10.0044, 2.2000, -8.4511);320.8260;21.0932;60.0190;;
58510.5985;(9.8344, 2.2000, -8.2416);321.6265;20.5996;60.2466;;
58510.6153;(9.6673, 2.2000, -8.0298);323.1404;19.8771;60.2536;;
58510.6485;(9.5058, 2.2000, -7.8137);326.2151;18.6672;60.1872;;
58510.6658;(9.3560, 2.2000, -7.5892);328.0379;18.0132;60.1766;;
58510.6826;(9.2135, 2.2000, -7.3601);329.9660;17.3475;59.9000;;
58510.6991;(9.0786, 2.2000, -7.1263);331.3926;16.8477;59.8826;;
58510.7159;(8.9497, 2.2000, -6.8892);332.5266;16.4736;59.9369;;
58510.7493;(8.8253, 2.2000, -6.6498);334.1471;15.8924;59.9341;;
58510.7660;(8.7078, 2.2000, -6.4069);334.6135;15.7134;59.9341;;
58510.7828;(8.5922, 2.2000, -6.1631);334.9419;15.5877;59.8957;;
58510.7994;(8.4780, 2.2000, -5.9186);335.1705;15.5004;59.8759;;
58510.8162;(8.3648, 2.2000, -5.6736);335.3292;15.4400;59.8950;;
58510.8494;(8.2522, 2.2000, -5.4284);335.5182;15.3683;59.9292;;
58510.8662;(8.1405, 2.2000, -5.1827);335.5725;15.3478;59.9645;;
58510.8830;(8.0289, 2.2000, -4.9369);335.6114;15.3331;59.8724;;
58510.8997;(7.9175, 2.2000, -4.6911);335.6382;15.3230;59.8396;;
58510.9162;(7.8066, 2.2000, -4.4451);335.6567;15.3161;59.8680;;
58510.9494;(7.6957, 2.2000, -4.1991);335.6788;15.3079;59.8996;;
58510.9662;(7.5849, 2.2000, -3.9530);335.6851;15.3055;59.9897;;
58510.9822;(7.4741, 2.2000, -3.7070);335.6896;15.3038;59.9420;;
58510.9990;(7.3632, 2.2000, -3.4609);335.6926;15.3027;60.1902;;
58511.0156;(7.2523, 2.2000, -3.2148);335.6949;15.3019;60.1247;;
58511.0490;(7.1415, 2.2000, -2.9687);335.6975;15.3009;60.2204;;
58511.0656;(7.0306, 2.2000, -2.7226);335.6983;15.3006;60.0900;;
58511.0824;(6.9196, 2.2000, -2.4766);335.6988;15.3004;60.0917;;
58511.0993;(6.8089, 2.2000, -2.2304);335.6992;15.3003;60.0348;;
58511.1159;(6.6980, 2.2000, -1.9843);335.6995;15.3002;59.9610;;
58511.1492;(6.5871, 2.2000, -1.7382);335.6998;15.3001;59.9860;;
58511.1660;(6.4763, 2.2000, -1.4921);335.6999;15.3001;59.9919;;
58511.1820;(6.3653, 2.2000, -1.2460);335.6999;15.3000;60.0135;;
58511.1989;(6.2544, 2.2000, -0.9999);335.7000;15.3000;60.1495;;
58511.2155;(6.1435, 2.2000, -0.7538);335.7000;15.3000;60.0889;;
58511.2488;(6.0325, 2.2000, -0.5077);335.7000;15.3000;60.0835;;
58511.2655;(5.9215, 2.2000, -0.2616);335.7000;15.3000;60.0829;;
58511.2821;(5.8105, 2.2000, -0.0155);335.7000;15.3000;60.0871;;
58511.2988;(5.6995, 2.2000, 0.2306);335.7000;15.3000;60.0747;;
58511.3156;(5.5885, 2.2000, 0.4767);335.7000;15.3000;60.0804;;
58511.3489;(5.4774, 2.2000, 0.7227);335.7000;15.3000;60.0233;;
58511.3664;(5.3664, 2.2000, 0.9687);335.7001;15.3000;60.0281;;
58511.3833;(5.2553, 2.2000, 1.2147);335.7001;15.3000;59.7112;;
58511.3999;(5.1440, 2.2873, 1.4378);335.7001;15.3000;59.6788;;
58511.4165;(5.0327, 2.3338, 1.6700);335.7001;15.3000;59.7289;;
58511.4497;(4.9214, 2.3721, 1.9036);335.7001;15.3000;59.8422;;
58511.4661;(4.8101, 2.3682, 2.1372);335.7001;15.3000;59.8561;;
58511.4829;(4.6988, 2.3603, 2.3708);335.7001;15.3000;59.9457;;
58511.4995;(4.5875, 2.3486, 2.6045);335.7001;15.3000;59.9226;;
58511.5162;(4.4762, 2.3344, 2.8393);335.7001;15.3000;59.9421;;
58511.5496;(4.3650, 2.3182, 3.0753);335.7001;15.3000;59.9276;;
58511.5661;(4.2538, 2.3000, 3.3123);335.7001;15.3000;59.9602;;
58511.5821;(4.1425, 2.2802, 3.5502);335.7001;15.3000;60.0076;;
58511.5987;(4.0313, 2.2642, 3.7889);335.7001;15.3000;60.2254;;
58511.6156;(3.9201, 2.2610, 3.6814);335.7001;15.3000;60.2251;;
58511.6487;(3.8089, 2.2604, 3.6599);335.7001;15.3000;60.1998;;
58511.6661;(3.6977, 2.2603, 3.6556);335.7001;15.3000;60.1797;;
58511.6829;(3.5866, 2.2602, 3.6548);335.7001;15.3000;59.8981;;
58511.6995;(3.4754, 2.2602, 3.6546);335.7001;15.3000;59.8619;;
58511.7163;(3.3642, 2.2602, 3.6546);335.7001;15.3000;59.9236;;
58511.7491;(3.2531, 2.2602, 3.6546);335.7001;15.3000;59.9225;;
58511.7660;(3.1419, 2.2602, 3.6546);335.7001;15.3000;60.1037;;
58511.7829;(3.0308, 2.2602, 3.6546);335.7001;15.3000;59.9498;;
58511.7994;(2.9196, 2.2602, 3.6546);335.7001;15.3000;59.9091;;
58511.8161;(2.8085, 2.2602, 3.6546);335.7001;15.3000;59.9777;;
58511.8494;(2.6973, 2.2602, 3.6546);335.7001;15.3000;59.9502;;
58511.8661;(2.5862, 2.2602, 3.6546);335.7001;15.3000;59.9780;;
58511.8828;(2.4751, 2.2602, 3.6546);335.7001;15.3000;59.9848;;
58511.8995;(2.3640, 2.2602, 3.6546);335.7001;15.3000;59.9560;;
58511.9161;(2.2528, 2.2602, 3.6546);335.7001;15.3000;59.9667;;
58511.9494;(2.1417, 2.2602, 3.6546);335.7001;15.3000;59.9781;;
58511.9662;(2.0417, 2.2602, 3.6546);335.7001;15.3000;59.9863;;
58511.9830;(1.9535, 2.2652, 3.6546);335.7001;15.3000;59.9132;;
58511.9997;(1.8742, 2.2661, 3.6546);335.7001;15.3000;59.8948;;
58512.0164;(1.8028, 2.2634, 3.6546);335.7001;15.3000;59.8855;;
58512.0497;(1.7385, 2.2603, 3.6546);335.7001;15.3000;59.9359;;
58512.0663;(1.6806, 2.2602, 3.6546);335.7001;15.3000;59.9325;;
58512.0823;(1.6286, 2.2602, 3.6546);335.7001;15.3000;59.9675;;
58512.0991;(1.5817, 2.2602, 3.6546);335.7001;15.3000;60.2039;;
58512.1157;(1.5395, 2.2602, 3.6546);335.7001;15.3000;60.1374;;
58512.1490;(1.5015, 2.2602, 3.6546);335.8407;15.0473;60.1553;;
58512.1663;(1.4674, 2.2602, 3.6546);335.9484;14.8824;60.1483;;
58512.1831;(1.4366, 2.2602, 3.6546);336.0271;14.7621;59.8759;;
58512.1998;(1.4090, 2.2602, 3.6546);336.0793;14.6826;59.8534;;
58512.2165;(1.3840, 2.2602, 3.6546);336.1156;14.6274;59.8547;;
58512.2493;(1.3616, 2.2602, 3.6546);336.1586;14.5622;59.9112;;
58512.2665;(1.3415, 2.2602, 3.6546);336.1707;14.5440;60.0751;;
58512.2824;(1.3233, 2.2602, 3.6546);336.1797;14.5304;59.9141;;
58512.2991;(1.3233, 2.2602, 3.6546);336.1856;14.5216;60.1612;;
58512.3157;(1.3233, 2.2602, 3.6546);336.1899;14.5150;60.1370;;
58512.3491;(1.3233, 2.2602, 3.6546);336.1951;14.5073;60.0991;;
58512.3662;(1.3233, 2.2602, 3.6546);336.1966;14.5051;60.1350;;
58512.3831;(1.3233, 2.2602, 3.6546);336.1977;14.5035;59.9056;;
58512.3996;(1.3233, 2.2602, 3.6546);336.2286;14.5025;59.8776;;
58512.4163;(1.3233, 2.2602, 3.6546);336.2798;14.4717;59.9180;;
58512.4504;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.6602;;
58512.4670;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.6968;;
58512.4837;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7175;;
58512.5004;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7481;;
58512.5170;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7673;;
58512.5661;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8537;;
58512.5829;(1.3233, 2.2602, 3.6546);336.4066;14.3893;54.6593;;
58512.5996;(1.3233, 2.2602, 3.6546);336.4066;14.3893;55.1209;;
58512.6163;(1.3233, 2.2602, 3.6546);336.4066;14.3893;55.5752;;
58512.6505;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.3838;;
58512.6679;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.4904;;
58512.6836;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.5911;;
58512.7001;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.1479;;
58512.7167;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.4742;;
58512.7503;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.8671;;
58512.7662;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.0758;;
58512.7830;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.5087;;
58512.7996;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.6396;;
58512.8165;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.8432;;
58512.8501;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.1338;;
58512.8668;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.9333;;
58512.8835;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.0030;;
58512.9001;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.1000;;
58512.9168;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.2192;;
58512.9496;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.3612;;
58512.9662;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.5989;;
58512.9828;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.6444;;
58512.9996;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7292;;
58513.0162;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7046;;
58513.0494;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7852;;
58513.0661;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8616;;
58513.0821;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8295;;
58513.0988;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0830;;
58513.1156;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0684;;
58513.1489;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0420;;
58513.1663;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0406;;
58513.1830;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7733;;
58513.1996;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7733;;
58513.2164;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8036;;
58513.2498;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8449;;
58513.2658;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8520;;
58513.2826;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0485;;
58513.2990;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0011;;
58513.3159;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.1087;;
58513.3492;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0403;;
58513.3659;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0149;;
58513.3827;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9902;;
58513.3993;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9555;;
58513.4161;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9861;;
58513.4493;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9890;;
58513.4660;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9922;;
58513.4828;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9695;;
58513.4993;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9397;;
58513.5161;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0172;;
58513.5489;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9638;;
58513.5659;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.1484;;
58513.5826;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9992;;
58513.5994;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9862;;
58513.6160;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9684;;
58513.6493;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9840;;
58513.6660;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9934;;
58513.6828;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9717;;
58513.6993;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9672;;
58513.7162;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9887;;
58513.7572;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9594;;
58513.7911;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.3783;;
58513.8099;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.6293;;
58513.8265;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.1620;;
58513.8440;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.4434;;
58513.8660;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.4729;;
58513.8828;(1.3233, 2.2602, 3.6546);336.4066;14.3893;55.9280;;
58513.8993;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.2920;;
58513.9162;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.6830;;
58513.9492;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.2480;;
58513.9661;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.5921;;
58513.9830;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.7063;;
58513.9996;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.8864;;
58514.0164;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.1057;;
58514.0495;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.5608;;
58514.0660;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.6165;;
58514.0828;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.8085;;
58514.0992;(1.3233, 2.2602, 3.6546);336.4066;14.3893;58.8987;;
58514.1161;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.0871;;
58514.1496;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.1929;;
58514.1659;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.2638;;
58514.1827;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.4200;;
58514.1993;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.4413;;
58514.2160;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.5097;;
58514.2499;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.6381;;
58514.2667;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.4126;;
58514.2833;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.4559;;
58514.3000;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.5278;;
58514.3167;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.5487;;
58514.3496;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8230;;
58514.3660;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7990;;
58514.3829;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8795;;
58514.3995;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8498;;
58514.4162;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8711;;
58514.4501;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9007;;
58514.4668;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.6977;;
58514.4835;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7266;;
58514.5002;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7280;;
58514.5169;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7582;;
58514.5500;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.7961;;
58514.5669;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8675;;
58514.5835;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8143;;
58514.6001;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8574;;
58514.6167;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.8780;;
58514.6499;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9515;;
58514.6667;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9674;;
58514.6832;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9529;;
58514.6998;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0230;;
58514.7167;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0444;;
58514.7500;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9538;;
58514.7664;(1.3233, 2.2602, 3.6546);336.4066;14.3893;59.9857;;
58514.7831;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0814;;
58514.7997;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0313;;
58514.8165;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0450;;
58514.8616;(1.3233, 2.2602, 3.6546);336.4066;14.3893;60.0267;;
58514.8819;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.0490;;
58514.8988;(1.3233, 2.2602, 3.6546);336.4066;14.3893;55.2807;;
58514.9154;(1.3233, 2.2602, 3.6546);336.4066;14.3893;55.6581;;
58514.9487;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.5310;;
58514.9660;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.7941;;
58514.9827;(1.3233, 2.2602, 3.6546);336.4066;14.3893;56.8805;;
58514.9994;(1.3233, 2.2602, 3.6546);336.4066;14.3893;57.1748;;
