***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-25-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47807.2285;(0.0000, 2.2000, -34.0000);69.0206;0.0000;24.6511;;
47807.2603;(0.0000, 2.2000, -34.0000);69.0231;0.0000;25.1743;;
47807.3124;(0.0000, 2.2000, -34.0000);69.0264;0.0000;25.6855;;
47807.3444;(0.0000, 2.2000, -34.0000);69.0324;0.0000;24.8488;;
47807.3762;(0.0000, 2.2000, -34.0000);69.0348;0.0000;25.3665;;
47807.4282;(0.0000, 2.2000, -34.0000);69.0381;0.0000;25.8676;;
47807.4602;(0.0000, 2.2000, -34.0000);69.0441;0.0000;25.0044;;
47807.5124;(0.0000, 2.2000, -34.0000);69.0466;0.0000;25.5118;;
47807.5442;(0.0000, 2.2000, -34.0000);69.0520;0.0000;24.6951;;
47807.5763;(0.0000, 2.2000, -34.0000);69.0544;0.0000;25.2337;;
47807.6284;(0.0000, 2.2000, -34.0000);69.0578;0.0000;25.7244;;
47807.6602;(0.0000, 2.2000, -34.0000);69.0637;0.0000;24.8767;;
47807.6920;(0.0000, 2.2000, -34.0000);69.0662;0.0000;25.4096;;
47807.7482;(0.0000, 2.2000, -34.0000);69.0695;0.0000;25.9077;;
47807.7762;(0.0000, 2.2000, -34.0000);69.0759;0.0000;24.7769;;
47807.8282;(0.0000, 2.2000, -34.0000);69.0778;0.0000;25.5603;;
47807.8602;(0.0000, 2.2000, -34.0000);69.0834;0.0000;24.7437;;
47807.8920;(0.0000, 2.2000, -34.0000);69.0858;0.0000;25.2706;;
47807.9442;(0.0000, 2.2000, -34.0000);69.0891;0.0000;25.7773;;
47807.9761;(0.0000, 2.2000, -34.0000);69.0951;0.0000;24.9224;;
47808.0124;(0.0000, 2.2000, -34.0000);69.0976;0.0000;25.4399;;
47808.0600;(0.0000, 2.2000, -34.0000);69.1014;0.0000;25.6326;;
47808.0922;(0.0000, 2.2000, -34.0000);69.1064;0.0000;25.0808;;
47808.1441;(0.0000, 2.2000, -34.0000);69.1092;0.0000;25.5744;;
47808.1762;(0.0000, 2.2000, -34.0000);69.1147;0.0000;24.7620;;
47808.2079;(0.0000, 2.2000, -34.0000);69.6919;0.0000;25.2835;;
47808.2644;(0.0000, 2.2000, -34.0000);70.5044;0.0000;25.7944;;
47808.2921;(0.0000, 2.2000, -34.0000);72.1151;0.0000;24.6689;;
47808.3486;(0.0000, 2.2000, -34.0000);72.6140;0.0000;25.4746;;
47808.3761;(0.0000, 2.2000, -34.0000);74.1151;0.0000;24.4046;;
47808.4122;(0.0000, 2.2000, -34.0000);74.6117;0.0000;25.2288;;
47808.4442;(0.0000, 2.2000, -34.0000);75.5886;0.0000;25.4560;;
47808.4801;(0.0000, 2.2000, -34.0000);76.4659;0.0000;25.9416;;
47808.5123;(0.0000, 2.2000, -34.0000);77.5320;0.0000;26.1202;;
47808.5442;(0.0000, 2.2000, -34.0000);78.4501;0.0000;26.5407;;
47808.5803;(0.0000, 2.2000, -34.0000);79.4059;0.0000;26.9545;;
47808.6123;(0.0000, 2.2000, -34.0000);80.5181;0.0000;27.0236;;
47808.6440;(0.0000, 2.2000, -34.0000);81.4362;0.0000;27.3988;;
47808.6805;(0.0000, 2.2000, -34.0000);82.3955;0.0000;27.7604;;
47808.7121;(0.0000, 2.2000, -34.0000);83.5251;0.0000;27.7242;;
47808.7440;(0.0000, 2.2000, -34.0000);84.4301;0.0000;28.0702;;
47808.7803;(0.0000, 2.2000, -34.0000);85.3959;0.0000;28.3714;;
47808.8122;(0.0000, 2.2000, -34.0000);86.5208;0.0000;28.2829;;
47808.8441;(0.0000, 2.2000, -34.0000);87.4357;0.0000;28.5637;;
47808.8759;(0.0000, 2.2000, -34.0000);88.3988;0.0000;28.8231;;
47808.9121;(0.0000, 2.2000, -34.0000);89.3821;0.0000;29.0630;;
47808.9441;(0.0000, 2.2000, -34.0000);90.5126;0.0000;28.9090;;
47808.9759;(0.0000, 2.2000, -34.0000);91.4336;0.0000;29.1333;;
47809.0124;(0.0000, 2.2000, -34.0000);92.3960;0.0000;29.3494;;
47809.0440;(0.0000, 2.2000, -34.0000);93.5280;0.0000;29.1349;;
47809.0803;(0.0000, 2.2000, -34.0000);94.4307;0.0000;29.3680;;
47809.1123;(0.0000, 2.2000, -34.0000);95.5306;0.0000;29.1773;;
47809.1444;(0.0000, 2.2000, -34.0000);96.4433;0.0000;29.3721;;
47809.1804;(0.0000, 2.2000, -34.0000);97.4093;0.0000;29.5408;;
47809.2121;(0.0000, 2.2000, -34.0000);98.5150;0.0000;29.3536;;
47809.2441;(0.0000, 2.2000, -34.0000);99.4281;0.0000;29.5586;;
47809.2800;(0.0000, 2.2000, -34.0000);100.4005;0.0000;29.7176;;
47809.3122;(0.0000, 2.2000, -34.0000);101.5081;0.0000;29.5211;;
47809.3441;(0.0000, 2.2000, -34.0000);102.4392;0.0000;29.6686;;
47809.3800;(0.0000, 2.2000, -34.0000);103.4009;0.0000;29.8301;;
47809.4122;(0.0000, 2.2000, -34.0000);104.5087;0.0000;29.6198;;
47809.4442;(0.0000, 2.2000, -34.0000);105.4386;0.0000;29.7609;;
47809.4804;(0.0000, 2.2000, -34.0000);106.4042;0.0000;29.9037;;
47809.5121;(0.0000, 2.2000, -34.0000);107.5188;0.0000;29.6596;;
47809.5440;(0.0000, 2.2000, -34.0000);108.4322;0.0000;29.8300;;
47809.5803;(0.0000, 2.2000, -34.0000);109.3962;0.0000;29.9821;;
47809.6122;(0.0000, 2.2000, -34.0000);110.5214;0.0000;29.7136;;
47809.6440;(0.0000, 2.2000, -34.0000);111.4348;0.0000;29.8746;;
47809.6805;(0.0000, 2.2000, -34.0000);112.3969;0.0000;30.0238;;
47809.7119;(0.0000, 2.2000, -34.0000);113.5250;0.0000;29.7408;;
47809.7479;(0.0000, 2.2000, -34.0000);114.4245;0.0000;29.9365;;
47809.7802;(0.0000, 2.2000, -34.0000);115.5218;0.0000;29.7005;;
47809.8121;(0.0000, 2.2000, -34.0000);116.4477;0.0000;29.8231;;
47809.8442;(0.0000, 2.2000, -34.0000);117.4044;0.0000;29.9708;;
47809.8805;(0.0000, 2.2000, -34.0000);118.3917;0.0000;30.0883;;
47809.9121;(0.0000, 2.2000, -34.0000);119.5169;0.0000;29.8160;;
47809.9440;(0.0000, 2.2000, -34.0000);120.4272;0.0000;29.9855;;
47809.9802;(0.0000, 2.2000, -34.0000);121.3970;0.0000;30.1145;;
47810.0119;(0.0000, 2.2000, -34.0000);122.5169;0.0000;29.8442;;
47810.0439;(0.0000, 2.2000, -34.0000);123.4296;0.0000;30.0038;;
47810.0803;(0.0000, 2.2000, -34.0000);124.3984;0.0000;30.1299;;
47810.1120;(0.0000, 2.2000, -34.0000);125.5219;0.0000;29.8451;;
47810.1439;(0.0000, 2.2000, -34.0000);126.4332;0.0000;29.9998;;
47810.1803;(0.0000, 2.2000, -34.0000);127.3977;0.0000;30.1331;;
47810.2123;(0.0000, 2.2000, -34.0000);128.5240;0.0000;29.8409;;
47810.2440;(0.0000, 2.2000, -34.0000);129.4395;0.0000;29.9793;;
47810.2804;(0.0000, 2.2000, -34.0000);130.3965;0.0000;30.1260;;
47810.3123;(0.0000, 2.2000, -34.0000);131.5217;0.0000;29.8402;;
47810.3291;(0.0000, 2.2000, -34.0000);132.4382;0.0000;29.9793;;
47810.3600;(0.0000, 2.2000, -34.0000);132.9436;0.0000;31.5508;;
47810.3960;(0.0000, 2.2000, -34.0000);134.1530;0.0000;31.6260;;
47810.4280;(0.0000, 2.2000, -34.0000);135.4242;0.0000;31.1946;;
47810.4640;(0.0000, 2.2000, -34.0000);136.3977;0.0000;31.2016;;
47810.4962;(0.0000, 2.2000, -34.0000);137.5098;0.0000;30.8240;;
47810.5280;(0.0000, 2.2000, -34.0000);138.4401;0.0000;30.8476;;
47810.5600;(0.0000, 2.2000, -34.0000);139.3989;0.0000;30.9062;;
47810.5965;(0.0000, 2.2000, -34.0000);140.3865;0.0000;30.9431;;
47810.6286;(0.0000, 2.2000, -34.0000);141.5180;0.0000;30.5603;;
47810.6452;(0.0000, 2.2000, -34.0000);142.4420;0.0000;30.6147;;
47810.6799;(0.0000, 2.2000, -34.0000);142.9472;0.0000;32.1797;;
47810.7122;(0.0000, 2.2000, -34.0000);144.2996;0.0000;31.8131;;
47810.7441;(0.0000, 2.2000, -34.0000);145.3535;0.0000;31.7308;;
47810.7802;(0.0000, 2.2000, -34.0000);146.3659;0.0000;31.6893;;
47810.8120;(0.0000, 2.2000, -34.0000);147.5031;0.0000;31.2375;;
47810.8440;(0.0000, 2.2000, -34.0000);148.4274;0.0000;31.2531;;
47810.8801;(0.0000, 2.2000, -34.0000);149.3972;0.0000;31.2603;;
47810.9128;(0.0000, 2.2000, -34.0000);150.5129;0.0000;30.8654;;
47810.9293;(0.0000, 2.2000, -34.0000);151.4523;0.0000;30.8489;;
47810.9600;(0.0000, 2.2000, -34.0000);151.9534;0.0000;32.4163;;
47810.9920;(0.0000, 2.2000, -34.0000);153.1449;0.0000;32.4402;;
47811.0283;(0.0000, 2.2000, -34.0000);154.2764;0.0000;32.3270;;
47811.0801;(0.0000, 2.2000, -34.0000);155.4802;0.0000;31.7684;;
47811.1078;(0.0000, 2.2000, -34.0000);157.0051;0.0000;29.8404;;
47811.1438;(0.0000, 2.2000, -34.0000);157.5587;0.0000;30.3662;;
47811.1805;(0.0000, 2.2000, -34.0000);158.5670;0.0000;30.0866;;
47811.2281;(0.0000, 2.2000, -34.0000);159.5889;0.0000;29.7790;;
47811.2601;(0.0000, 2.2000, -34.0000);160.8989;0.0000;28.5787;;
47811.2964;(0.0000, 2.2000, -34.0000);161.5983;0.0000;28.8292;;
47811.3282;(0.0000, 2.2000, -34.0000);162.5911;0.0000;28.6908;;
47811.3804;(0.0000, 2.2000, -34.0000);163.4635;0.0000;28.9442;;
47811.4123;(0.0000, 2.2000, -34.0000);165.0101;0.0000;27.5509;;
47811.4442;(0.0000, 2.2000, -34.0000);165.6474;0.0000;27.8778;;
47811.4802;(0.0000, 2.2000, -34.0000);166.4895;0.0000;28.1916;;
47811.5122;(0.0000, 2.2000, -34.0000);167.5429;0.0000;28.1496;;
47811.5442;(0.0000, 2.2000, -34.0000);168.4501;0.0000;28.4271;;
47811.5802;(0.0000, 2.2000, -34.0000);169.4070;0.0000;28.6920;;
47811.6123;(0.0000, 2.2000, -34.0000);170.5158;0.0000;28.5928;;
47811.6484;(0.0000, 2.2000, -34.0000);171.4386;0.0000;28.8333;;
47811.6759;(0.0000, 2.2000, -34.0000);172.5264;0.0000;28.7201;;
47811.7122;(0.0000, 2.2000, -34.0000);173.3152;0.0000;29.3295;;
47811.7484;(0.0000, 2.2000, -34.0000);174.4892;0.0000;29.1466;;
47811.7760;(0.0000, 2.2000, -34.0000);175.5505;0.0000;28.9814;;
47811.8121;(0.0000, 2.2000, -34.0000);176.3278;0.0000;29.5733;;
47811.8442;(0.0000, 2.2000, -34.0000);177.4892;0.0000;29.3747;;
47811.8803;(0.0000, 2.2000, -34.0000);178.4272;0.0000;29.5476;;
47811.9124;(0.0000, 2.2000, -34.0000);179.5249;0.0000;29.3493;;
47811.9438;(0.0000, 2.2000, -34.0000);180.4443;0.0000;29.5185;;
47811.9804;(0.0000, 2.2000, -34.0000);180.8257;0.0000;29.7357;;
47812.0122;(0.0000, 2.2000, -34.0000);181.0212;0.0000;29.4813;;
47812.0438;(0.0000, 2.2000, -34.0000);181.0817;0.0000;29.6651;;
47812.0800;(0.0000, 2.2000, -34.0000);181.1097;0.0000;29.8453;;
47812.1123;(0.0000, 2.2000, -34.0000);181.1260;0.0000;29.6102;;
47812.1440;(0.0000, 2.2000, -34.0000);181.1333;0.0000;29.7435;;
47812.1801;(0.0000, 2.2000, -34.0000);181.1386;0.0000;29.9123;;
47812.2123;(0.0000, 2.2000, -34.0000);181.1437;0.0000;29.6741;;
47812.2441;(0.0000, 2.2000, -34.0000);181.1476;0.0000;29.8092;;
47812.2759;(0.0000, 2.2000, -34.0000);181.1515;0.0000;29.9642;;
47812.3120;(0.0000, 2.2000, -34.0000);181.1553;0.0000;30.1101;;
47812.3441;(0.0000, 2.2000, -34.0000);181.1598;0.0000;29.8438;;
47812.3762;(0.0000, 2.2000, -34.0000);181.1634;0.0000;29.9751;;
47812.4121;(0.0000, 2.2000, -34.0000);181.1673;0.0000;30.0865;;
47812.4441;(0.0000, 2.2000, -34.0000);181.1716;0.0000;29.8584;;
47812.4758;(0.0000, 2.2000, -34.0000);181.1752;0.0000;29.9812;;
47812.5121;(0.0000, 2.2000, -34.0000);181.1790;0.0000;30.1281;;
47812.5443;(0.0000, 2.2000, -34.0000);181.1834;0.0000;29.8519;;
47812.5759;(0.0000, 2.2000, -34.0000);181.1870;0.0000;29.9685;;
47812.6121;(0.0000, 2.2000, -34.0000);181.1907;0.0000;30.1279;;
47812.6441;(0.0000, 2.2000, -34.0000);181.1951;0.0000;29.8580;;
47812.6759;(0.0000, 2.2000, -34.0000);181.1987;0.0000;29.9878;;
47812.7123;(0.0000, 2.2000, -34.0000);181.2025;0.0000;30.1330;;
47812.7439;(0.0000, 2.2000, -34.0000);181.2069;0.0000;29.8370;;
47812.7759;(0.0000, 2.2000, -34.0000);181.2105;0.0000;30.0075;;
47812.8126;(0.0000, 2.2000, -34.0000);181.2143;0.0000;30.1282;;
47812.8441;(0.0000, 2.2000, -34.0000);181.2187;0.0000;29.8348;;
47812.8760;(0.0000, 2.2000, -34.0000);181.2223;0.0000;29.9956;;
47812.9136;(0.0000, 2.2000, -34.0000);181.2260;0.0000;30.1292;;
47812.9445;(0.0000, 2.2000, -34.0000);181.2306;0.0000;29.7611;;
47812.9760;(0.0000, 2.2000, -34.0000);181.2340;0.0000;29.9875;;
47813.0127;(0.0000, 2.2000, -34.0000);181.2377;0.0000;30.1499;;
47813.0450;(0.0000, 2.2000, -34.0000);181.2422;0.0000;29.8396;;
47813.0766;(0.0000, 2.2000, -34.0000);181.2458;0.0000;29.9446;;
47813.0962;(0.0000, 2.2000, -34.0000);181.2496;0.0000;30.1088;;
47813.1279;(0.0000, 2.2000, -34.0000);181.2520;0.0000;31.3758;;
47813.1598;(0.0000, 2.2000, -34.0000);181.2567;0.0000;31.3957;;
47813.1961;(0.0000, 2.2000, -34.0000);181.2610;0.0000;31.3910;;
47813.2323;(0.0000, 2.2000, -34.0000);181.2656;0.0000;30.9559;;
47813.2599;(0.0000, 2.2000, -34.0000);181.2698;0.0000;30.5884;;
47813.2961;(0.0000, 2.2000, -34.0000);181.2728;0.0000;31.0751;;
47813.3281;(0.0000, 2.2000, -34.0000);181.2774;0.0000;30.6918;;
47813.3643;(0.0000, 2.2000, -34.0000);181.2811;0.0000;30.7381;;
47813.3917;(0.0000, 2.2000, -34.0000);181.2854;0.0000;30.4013;;
47813.4281;(0.0000, 2.2000, -34.0000);181.2884;0.0000;30.9185;;
47813.4600;(0.0000, 2.2000, -34.0000);181.2931;0.0000;30.5382;;
47813.4961;(0.0000, 2.2000, -34.0000);181.2967;0.0000;30.6139;;
47813.5282;(0.0000, 2.2000, -34.0000);181.3010;0.0000;30.2923;;
47813.5600;(0.0000, 2.2000, -34.0000);181.3046;0.0000;30.3789;;
47813.5962;(0.0000, 2.2000, -34.0000);181.3084;0.0000;30.4836;;
47813.6281;(0.0000, 2.2000, -34.0000);181.3128;0.0000;30.1789;;
47813.6598;(0.0000, 2.2000, -34.0000);181.3164;0.0000;30.2848;;
47813.6962;(0.0000, 2.2000, -34.0000);181.3201;0.0000;30.4009;;
47813.7282;(0.0000, 2.2000, -34.0000);181.3246;0.0000;30.0861;;
47813.7600;(0.0000, 2.2000, -34.0000);181.3282;0.0000;30.1950;;
47813.7961;(0.0000, 2.2000, -34.0000);181.3319;0.0000;30.3179;;
47813.8282;(0.0000, 2.2000, -34.0000);181.3363;0.0000;30.0337;;
47813.8639;(0.0000, 2.2000, -34.0000);181.3399;0.0000;30.1435;;
47813.8918;(0.0000, 2.2000, -34.0000);181.3441;0.0000;29.9120;;
47813.9280;(0.0000, 2.2000, -34.0000);181.3473;0.0000;30.4197;;
47813.9639;(0.0000, 2.2000, -34.0000);181.3519;0.0000;30.1130;;
47813.9918;(0.0000, 2.2000, -34.0000);181.3560;0.0000;29.8722;;
47814.0279;(0.0000, 2.2000, -34.0000);181.3591;0.0000;30.3806;;
47814.0638;(0.0000, 2.2000, -34.0000);181.3636;0.0000;30.0892;;
47814.0962;(0.0000, 2.2000, -34.0000);181.3678;0.0000;29.8509;;
47814.1320;(0.0000, 2.2000, -34.0000);181.3714;0.0000;29.9470;;
47814.1598;(0.0000, 2.2000, -34.0000);181.3756;0.0000;29.7323;;
47814.1961;(0.0000, 2.2000, -34.0000);181.3787;0.0000;30.2578;;
47814.2278;(0.0000, 2.2000, -34.0000);181.3833;0.0000;29.9582;;
47814.2640;(0.0000, 2.2000, -34.0000);181.3869;0.0000;30.1094;;
47814.2961;(0.0000, 2.2000, -34.0000);181.3912;0.0000;29.8405;;
47814.3277;(0.0000, 2.2000, -34.0000);181.3948;0.0000;29.9649;;
47814.3638;(0.0000, 2.2000, -34.0000);181.3986;0.0000;30.1261;;
47814.3963;(0.0000, 2.2000, -34.0000);181.4030;0.0000;29.8647;;
47814.4278;(0.0000, 2.2000, -34.0000);181.4066;0.0000;29.9555;;
47814.4637;(0.0000, 2.2000, -34.0000);181.4103;0.0000;30.1269;;
47814.4918;(0.0000, 2.2000, -34.0000);181.4147;0.0000;29.8806;;
47814.5279;(0.0000, 2.2000, -34.0000);181.4179;0.0000;30.3676;;
47814.5638;(0.0000, 2.2000, -34.0000);181.4225;0.0000;30.0748;;
47814.5917;(0.0000, 2.2000, -34.0000);181.4266;0.0000;29.8418;;
47814.6281;(0.0000, 2.2000, -34.0000);181.4297;0.0000;30.3524;;
47814.6643;(0.0000, 2.2000, -34.0000);181.4343;0.0000;30.0452;;
47814.6918;(0.0000, 2.2000, -34.0000);181.4384;0.0000;29.7754;;
47814.7278;(0.0000, 2.2000, -34.0000);181.4415;0.0000;30.3212;;
47814.7638;(0.0000, 2.2000, -34.0000);181.4460;0.0000;30.0446;;
47814.7958;(0.0000, 2.2000, -34.0000);181.4501;0.0000;29.8079;;
47814.8278;(0.0000, 2.2000, -34.0000);181.4537;0.0000;29.9535;;
47814.8642;(0.0000, 2.2000, -34.0000);181.4575;0.0000;30.0646;;
47814.8960;(0.0000, 2.2000, -34.0000);181.4618;0.0000;29.7879;;
47814.9485;(0.0000, 2.2000, -34.0000);181.4654;0.0000;29.9460;;
47814.9757;(0.0000, 2.2000, -34.0000);181.4716;0.0000;28.3408;;
47815.0122;(0.0000, 2.2000, -34.0000);181.4737;0.0000;28.9907;;
47815.0440;(0.0000, 2.2000, -34.0000);181.4778;0.0000;28.8188;;
47815.0803;(0.0000, 2.2000, -34.0000);181.4812;0.0000;29.0598;;
47815.1121;(0.0000, 2.2000, -34.0000);181.4854;0.0000;28.9085;;
47815.1439;(0.0000, 2.2000, -34.0000);181.4890;0.0000;29.1419;;
47815.1799;(0.0000, 2.2000, -34.0000);181.4927;0.0000;29.3593;;
47815.2123;(0.0000, 2.2000, -34.0000);181.4971;0.0000;29.1916;;
47815.2481;(0.0000, 2.2000, -34.0000);181.5007;0.0000;29.3563;;
47815.2758;(0.0000, 2.2000, -34.0000);181.5050;0.0000;29.1967;;
47815.3119;(0.0000, 2.2000, -34.0000);181.5081;0.0000;29.7686;;
47815.3482;(0.0000, 2.2000, -34.0000);181.5127;0.0000;29.5489;;
47815.3804;(0.0000, 2.2000, -34.0000);181.5168;0.0000;29.3363;;
47815.4120;(0.0000, 2.2000, -34.0000);181.5204;0.0000;29.4987;;
47815.4478;(0.0000, 2.2000, -34.0000);181.5241;0.0000;29.6953;;
47815.4758;(0.0000, 2.2000, -34.0000);181.5284;0.0000;29.5153;;
47815.5118;(0.0000, 2.2000, -34.0000);181.5316;0.0000;30.0343;;
47815.5439;(0.0000, 2.2000, -34.0000);181.5362;0.0000;29.7960;;
47815.5799;(0.0000, 2.2000, -34.0000);181.5399;0.0000;29.9186;;
47815.6120;(0.0000, 2.2000, -34.0000);181.5442;0.0000;29.6977;;
47815.6481;(0.0000, 2.2000, -34.0000);181.5478;0.0000;29.8343;;
47815.6759;(0.0000, 2.2000, -34.0000);181.5520;0.0000;29.6046;;
47815.7119;(0.0000, 2.2000, -34.0000);181.5552;0.0000;30.1412;;
47815.7482;(0.0000, 2.2000, -34.0000);181.5597;0.0000;29.8821;;
47815.7759;(0.0000, 2.2000, -34.0000);181.5639;0.0000;29.6322;;
47815.8119;(0.0000, 2.2000, -34.0000);181.5669;0.0000;30.1751;;
47815.8483;(0.0000, 2.2000, -34.0000);181.5715;0.0000;29.9187;;
47815.8803;(0.0000, 2.2000, -34.0000);181.5757;0.0000;29.6537;;
47815.9123;(0.0000, 2.2000, -34.0000);181.5792;0.0000;29.8054;;
47815.9482;(0.0000, 2.2000, -34.0000);181.5829;0.0000;29.9462;;
47815.9758;(0.0000, 2.2000, -34.0000);181.5873;0.0000;29.7190;;
47816.0120;(0.0000, 2.2000, -34.0000);181.5904;0.0000;30.2648;;
47816.0482;(0.0000, 2.2000, -34.0000);181.5950;0.0000;29.9734;;
47816.0803;(0.0000, 2.2000, -34.0000);181.5992;0.0000;29.7252;;
47816.1120;(0.0000, 2.2000, -34.0000);181.6027;0.0000;29.8606;;
47816.1481;(0.0000, 2.2000, -34.0000);181.6064;0.0000;30.0245;;
47816.1757;(0.0000, 2.2000, -34.0000);181.6108;0.0000;29.7711;;
47816.2118;(0.0000, 2.2000, -34.0000);181.6139;0.0000;30.3109;;
47816.2480;(0.0000, 2.2000, -34.0000);181.6185;0.0000;30.0271;;
47816.2756;(0.0000, 2.2000, -34.0000);181.6227;0.0000;29.7692;;
47816.3117;(0.0000, 2.2000, -34.0000);181.6258;0.0000;30.3089;;
47816.3436;(0.0000, 2.2000, -34.0000);181.6303;0.0000;30.0295;;
47816.3800;(0.0000, 2.2000, -34.0000);181.6340;0.0000;30.1508;;
47816.4120;(0.0000, 2.2000, -34.0000);181.6383;0.0000;29.8652;;
47816.4481;(0.0000, 2.2000, -34.0000);181.6419;0.0000;29.9976;;
47816.4757;(0.0000, 2.2000, -34.0000);181.6462;0.0000;29.7512;;
47816.5160;(0.0000, 2.2000, -34.0000);181.6493;0.0000;30.2888;;
47816.5439;(0.0000, 2.2000, -34.0000);181.6544;0.0000;29.6380;;
47816.5800;(0.0000, 2.2000, -34.0000);181.6573;0.0000;30.1568;;
47816.6119;(0.0000, 2.2000, -34.0000);181.6617;0.0000;29.8966;;
47816.6480;(0.0000, 2.2000, -34.0000);181.6654;0.0000;30.0342;;
47816.6756;(0.0000, 2.2000, -34.0000);181.6697;0.0000;29.7818;;
47816.7118;(0.0000, 2.2000, -34.0000);181.6728;0.0000;30.3212;;
47816.7439;(0.0000, 2.2000, -34.0000);181.6774;0.0000;30.0284;;
47816.7800;(0.0000, 2.2000, -34.0000);181.6810;0.0000;30.1427;;
47816.8123;(0.0000, 2.2000, -34.0000);181.6854;0.0000;29.8755;;
47816.8439;(0.0000, 2.2000, -34.0000);182.2675;0.0000;29.9834;;
47816.8757;(0.0000, 2.2000, -34.0000);183.0760;0.0000;30.1390;;
47816.9119;(0.0000, 2.2000, -34.0000);183.9990;0.0000;30.2633;;
47816.9441;(0.0000, 2.2000, -34.0000);185.0974;0.0000;29.9825;;
47816.9757;(0.0000, 2.2000, -34.0000);186.0200;0.0000;30.0836;;
47817.0117;(0.0000, 2.2000, -34.0000);186.9684;0.0000;30.2335;;
47817.0442;(0.0000, 2.2000, -34.0000);188.0837;0.0000;29.9649;;
47817.0798;(0.0000, 2.2000, -34.0000);189.0219;0.0000;30.0438;;
47817.1121;(0.0000, 2.2000, -34.0000);190.0901;0.0000;29.8340;;
47817.1440;(0.0000, 2.2000, -34.0000);191.0175;0.0000;29.9472;;
47817.1757;(0.0000, 2.2000, -34.0000);191.9755;0.0000;30.0847;;
47817.2119;(0.0000, 2.2000, -34.0000);192.9539;0.0000;30.2203;;
47817.2438;(0.0000, 2.2000, -34.0000);194.0827;0.0000;29.9415;;
47817.2798;(0.0000, 2.2000, -34.0000);195.0051;0.0000;30.0740;;
47817.3120;(0.0000, 2.2000, -34.0000);196.0953;0.0000;29.8277;;
47817.3438;(0.0000, 2.2000, -34.0000);197.0193;0.0000;29.9428;;
47817.3800;(0.0000, 2.2000, -34.0000);197.9741;0.0000;30.0871;;
47817.4509;(0.0000, 2.2000, -34.0000);199.0896;0.0000;29.8244;;
47817.4809;(0.0000, 2.2000, -34.0000);200.6877;0.0000;26.8409;;
47817.5117;(0.0000, 2.2000, -34.0000);201.2262;0.0000;27.3802;;
47817.5440;(0.0000, 2.2000, -34.0000);202.0421;0.0000;27.7992;;
47817.5757;(0.0000, 2.2000, -34.0000);202.9972;0.0000;28.0903;;
47817.6117;(0.0000, 2.2000, -34.0000);203.9641;0.0000;28.3952;;
47817.6440;(0.0000, 2.2000, -34.0000);205.0789;0.0000;28.3377;;
47817.7000;(0.0000, 2.2000, -34.0000);206.0149;0.0000;28.5777;;
47817.7278;(0.0000, 2.2000, -34.0000);207.6877;0.0000;26.9628;;
47817.7641;(0.0000, 2.2000, -34.0000);208.1888;0.0000;27.6522;;
47817.7956;(0.0000, 2.2000, -34.0000);209.1691;0.0000;27.6390;;
47817.8481;(0.0000, 2.2000, -34.0000);210.0297;0.0000;28.0025;;
47817.8801;(0.0000, 2.2000, -34.0000);211.5967;0.0000;26.7447;;
47817.9120;(0.0000, 2.2000, -34.0000);212.2254;0.0000;27.1345;;
47817.9439;(0.0000, 2.2000, -34.0000);213.0639;0.0000;27.5076;;
47817.9802;(0.0000, 2.2000, -34.0000);213.9978;0.0000;27.8448;;
47818.0119;(0.0000, 2.2000, -34.0000);215.1009;0.0000;27.8175;;
47818.0638;(0.0000, 2.2000, -34.0000);216.0053;0.0000;28.1529;;
47818.0958;(0.0000, 2.2000, -34.0000);217.5784;0.0000;26.9084;;
47818.1278;(0.0000, 2.2000, -34.0000);218.2159;0.0000;27.2929;;
47818.1597;(0.0000, 2.2000, -34.0000);219.0636;0.0000;27.6429;;
47818.1961;(0.0000, 2.2000, -34.0000);219.9956;0.0000;27.9750;;
47818.2277;(0.0000, 2.2000, -34.0000);221.1062;0.0000;27.9188;;
47818.2638;(0.0000, 2.2000, -34.0000);222.0049;0.0000;28.2539;;
47818.3118;(0.0000, 2.2000, -34.0000);223.0982;0.0000;28.1980;;
47818.3438;(0.0000, 2.2000, -34.0000);224.4706;0.0000;27.2375;;
47818.3801;(0.0000, 2.2000, -34.0000);225.1723;0.0000;27.5896;;
47818.4120;(0.0000, 2.2000, -34.0000);226.1641;0.0000;27.5808;;
47818.4437;(0.0000, 2.2000, -34.0000);227.0372;0.0000;27.9211;;
47818.4798;(0.0000, 2.2000, -34.0000);227.9798;0.0000;28.2435;;
47818.5119;(0.0000, 2.2000, -34.0000);229.0904;0.0000;28.1861;;
47818.5438;(0.0000, 2.2000, -34.0000);230.0119;0.0000;28.4609;;
47818.5798;(0.0000, 2.2000, -34.0000);230.9761;0.0000;28.7200;;
47818.6120;(0.0000, 2.2000, -34.0000);232.0825;0.0000;28.6301;;
47818.6438;(0.0000, 2.2000, -34.0000);233.0145;0.0000;28.8508;;
47818.6799;(0.0000, 2.2000, -34.0000);233.9711;0.0000;29.0939;;
47818.7323;(0.0000, 2.2000, -34.0000);235.0875;0.0000;28.9456;;
47818.7639;(0.0000, 2.2000, -34.0000);236.5971;0.0000;27.5224;;
47818.7960;(0.0000, 2.2000, -34.0000);237.2165;0.0000;27.8896;;
