***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48715.2270;(-21.0412, 2.2000, -31.6822);70.1055;0.0000;59.8793;;
48715.2437;(-20.7874, 2.2000, -31.5904);70.1094;0.0000;59.8948;;
48715.2604;(-20.5336, 2.2000, -31.4985);70.1133;0.0000;59.8750;;
48715.3103;(-20.2799, 2.2000, -31.4067);70.1211;0.0000;59.9143;;
48715.3271;(-19.7724, 2.2000, -31.2232);70.1289;0.0000;54.5028;;
48715.3436;(-19.5187, 2.2000, -31.1315);70.1317;0.0000;54.9650;;
48715.3603;(-19.2649, 2.2000, -31.0398);70.1347;0.0000;55.4648;;
48715.3943;(-19.0111, 2.2000, -30.9481);70.1416;0.0000;56.2862;;
48715.4112;(-18.7573, 2.2000, -30.8564);70.1454;0.0000;56.3898;;
48715.4278;(-18.5035, 2.2000, -30.7647);70.1491;0.0000;56.6947;;
48715.4444;(-18.2497, 2.2000, -30.6731);70.1528;0.0000;57.0197;;
48715.4611;(-17.9959, 2.2000, -30.5814);70.1566;0.0000;57.3154;;
48715.4944;(-17.7421, 2.2000, -30.4898);70.1643;0.0000;57.8231;;
48715.5104;(-17.4882, 2.2000, -30.3982);70.1682;0.0000;58.0487;;
48715.5271;(-17.2343, 2.2000, -30.3066);70.1720;0.0000;58.4320;;
48715.5438;(-16.9805, 2.2000, -30.2151);70.1759;0.0000;58.5682;;
48715.5604;(-16.7266, 2.2000, -30.1235);70.1799;0.0000;58.7202;;
48715.5943;(-16.4727, 2.2000, -30.0320);70.1877;0.0000;58.9879;;
48715.6111;(-16.2188, 2.2000, -29.9405);70.1918;0.0000;58.8486;;
48715.6279;(-15.9648, 2.2000, -29.8490);70.1957;0.0000;58.9244;;
48715.6445;(-15.7109, 2.2000, -29.7576);70.1996;0.0000;59.0221;;
48715.6611;(-15.4571, 2.2000, -29.6661);70.2035;0.0000;59.1278;;
48715.6944;(-15.2031, 2.2000, -29.5747);70.2113;0.0000;59.3196;;
48715.7104;(-14.9492, 2.2000, -29.4833);70.2152;0.0000;59.3815;;
48715.7271;(-14.6952, 2.2000, -29.3919);70.2190;0.0000;59.6740;;
48715.7437;(-14.4413, 2.2000, -29.3006);70.2229;0.0000;59.6974;;
48715.7604;(-14.1874, 2.2000, -29.2092);70.2269;0.0000;59.7392;;
48715.7944;(-13.9334, 2.2000, -29.1179);70.2348;0.0000;59.8011;;
48715.8112;(-13.6795, 2.2000, -29.0266);70.2389;0.0000;59.5589;;
48715.8278;(-13.4255, 2.2000, -28.9354);70.2428;0.0000;59.5699;;
48715.8445;(-13.1715, 2.2000, -28.8441);70.2467;0.0000;59.6196;;
48715.8611;(-12.9175, 2.2000, -28.7529);70.2506;0.0000;59.6570;;
48715.8945;(-12.6636, 2.2000, -28.6616);70.2584;0.0000;59.7346;;
48715.9105;(-12.4096, 2.2000, -28.5704);70.2623;0.0000;59.7773;;
48715.9272;(-12.1556, 2.2000, -28.4793);70.2661;0.0000;60.0061;;
48715.9438;(-11.9017, 2.2000, -28.3882);70.2700;0.0000;59.9992;;
48715.9605;(-11.6477, 2.2000, -28.2971);70.2740;0.0000;60.0151;;
48715.9952;(-11.3937, 2.2000, -28.2060);70.2821;0.0000;59.5837;;
48716.0118;(-11.1398, 2.2000, -28.1149);70.2860;0.0000;59.5703;;
48716.0421;(-10.8858, 2.2000, -28.0239);70.2898;0.0000;59.6363;;
48716.0783;(-10.3780, 2.2000, -27.8419);70.2999;0.0000;55.5893;;
48716.0952;(-10.1241, 2.2000, -27.7509);70.3036;0.0000;55.1352;;
48716.1118;(-9.8701, 2.2000, -27.6600);70.3069;0.0000;55.5515;;
48716.1285;(-9.6163, 2.2000, -27.5690);70.3104;0.0000;55.9817;;
48716.1451;(-9.3623, 2.2000, -27.4781);70.3140;0.0000;56.3568;;
48716.1614;(-9.1084, 2.2000, -27.3872);70.3177;0.0000;56.7067;;
48716.1944;(-8.8544, 2.2000, -27.2963);70.3252;0.0000;57.3258;;
48716.2112;(-8.6004, 2.2000, -27.2054);70.3290;0.0000;57.7479;;
48716.2279;(-8.3463, 2.2000, -27.1145);70.3329;0.0000;57.9295;;
48716.2446;(-8.0923, 2.2000, -27.0237);70.3368;0.0000;58.1283;;
48716.2612;(-7.8383, 2.2000, -26.9329);70.3407;0.0000;58.3250;;
48716.2941;(-7.5842, 2.2000, -26.8421);70.3485;0.0000;58.6410;;
48716.3109;(-7.3301, 2.2000, -26.7513);70.3524;0.0000;58.9069;;
48716.3275;(-7.0760, 2.2000, -26.6605);70.3563;0.0000;58.9746;;
48716.3442;(-6.8219, 2.2000, -26.5698);70.3603;0.0000;59.0905;;
48716.3606;(-6.5678, 2.2000, -26.4790);70.3642;0.0000;59.1846;;
48716.3943;(-6.3137, 2.2000, -26.3883);70.3721;0.0000;59.3311;;
48716.4111;(-6.0595, 2.2000, -26.2976);70.3760;0.0000;59.3447;;
48716.4278;(-5.8053, 2.2000, -26.2070);70.3799;0.0000;59.3848;;
48716.4444;(-5.5512, 2.2000, -26.1163);70.3838;0.0000;59.4403;;
48716.4611;(-5.2969, 2.2000, -26.0257);70.3877;0.0000;59.5127;;
48716.4948;(-5.0428, 2.2000, -25.9351);70.3957;0.0000;59.4736;;
48716.5115;(-4.7886, 2.2000, -25.8445);70.3996;0.0000;59.4931;;
48716.5281;(-4.5344, 2.2000, -25.7539);70.4035;0.0000;59.5610;;
48716.5447;(-4.2802, 2.2000, -25.6634);70.4074;0.0000;59.6112;;
48716.5614;(-4.0260, 2.2000, -25.5729);70.4113;0.0000;59.6587;;
48716.5948;(-3.7718, 2.2000, -25.4824);70.4191;0.0000;59.6981;;
48716.6115;(-3.5176, 2.2000, -25.3919);70.4230;0.0000;59.7381;;
48716.6282;(-3.2634, 2.2000, -25.3015);70.4270;0.0000;59.7365;;
48716.6445;(-3.0091, 2.2000, -25.2110);70.4309;0.0000;59.7841;;
48716.6615;(-2.7548, 2.2000, -25.1206);70.4347;0.0000;59.9295;;
48716.6951;(-2.5005, 2.2000, -25.0302);70.4427;0.0000;59.7865;;
48716.7117;(-2.2462, 2.2000, -24.9398);70.4466;0.0000;59.7554;;
48716.7284;(-1.9919, 2.2000, -24.8495);70.4505;0.0000;59.8097;;
48716.7450;(-1.7376, 2.2000, -24.7591);70.4544;0.0000;59.8218;;
48716.7616;(-1.4832, 2.2000, -24.6688);70.4583;0.0000;59.8552;;
48716.7948;(-1.2289, 2.2000, -24.5785);70.4661;0.0000;59.9982;;
48716.8112;(-0.9746, 2.2000, -24.4883);70.4700;0.0000;59.9680;;
48716.8280;(-0.7202, 2.2000, -24.3980);70.4739;0.0000;60.0579;;
48716.8446;(-0.4659, 2.2000, -24.3078);70.4779;0.0000;59.9810;;
48716.8613;(-0.2115, 2.2000, -24.2176);70.4818;0.0000;60.0166;;
48716.8950;(0.0429, 2.2000, -24.1275);70.4897;0.0000;59.9144;;
48716.9116;(0.2973, 2.2000, -24.0373);70.4937;0.0000;59.8901;;
48716.9283;(0.5517, 2.2000, -23.9472);70.4976;0.0000;59.9050;;
48716.9450;(0.8062, 2.2000, -23.8571);70.5015;0.0000;59.9262;;
48716.9623;(1.0606, 2.2000, -23.7670);70.5054;0.0000;59.9363;;
48716.9956;(1.3150, 2.2000, -23.6769);70.5133;0.0000;59.6843;;
48717.0123;(1.5695, 2.2000, -23.5868);70.5172;0.0000;59.7470;;
48717.0286;(1.8238, 2.2000, -23.4969);70.5211;0.0000;59.7671;;
48717.0456;(2.0782, 2.2000, -23.4069);70.5249;0.0000;59.9285;;
48717.0618;(2.3326, 2.2000, -23.3170);70.5290;0.0000;59.8011;;
48717.0952;(2.5871, 2.2000, -23.2270);70.5368;0.0000;59.7564;;
48717.1117;(2.8415, 2.2000, -23.1371);70.5406;0.0000;59.9954;;
48717.1285;(3.0960, 2.2000, -23.0472);70.5445;0.0000;60.0519;;
48717.1452;(3.3505, 2.2000, -22.9574);70.5485;0.0000;60.0171;;
48717.1614;(3.6050, 2.2000, -22.8675);70.5524;0.0000;60.0037;;
48717.1947;(3.8595, 2.2000, -22.7776);70.5602;0.0000;60.1831;;
48717.2113;(4.1140, 2.2000, -22.6878);70.5642;0.0000;60.1371;;
48717.2280;(4.3686, 2.2000, -22.5980);70.5681;0.0000;60.1453;;
48717.2447;(4.6231, 2.2000, -22.5082);70.5720;0.0000;60.1227;;
48717.2613;(4.8777, 2.2000, -22.4184);70.5759;0.0000;60.1233;;
48717.2951;(5.1323, 2.2000, -22.3286);70.5839;0.0000;59.9855;;
48717.3117;(5.3869, 2.2000, -22.2389);70.5878;0.0000;59.9415;;
48717.3284;(5.6415, 2.2000, -22.1492);70.5917;0.0000;59.9670;;
48717.3450;(5.8961, 2.2000, -22.0595);70.5956;0.0000;59.9612;;
48717.3618;(6.1508, 2.2000, -21.9698);70.5995;0.0000;59.9815;;
48717.3950;(6.4054, 2.2000, -21.8801);70.6073;0.0000;60.0658;;
48717.4115;(6.6601, 2.2000, -21.7905);70.6113;0.0000;60.0033;;
48717.4282;(6.9147, 2.2000, -21.7009);70.6152;0.0000;60.0371;;
48717.4448;(7.1694, 2.2000, -21.6113);70.6191;0.0000;60.0444;;
48717.4622;(7.4241, 2.2000, -21.5217);70.6231;0.0000;60.0384;;
48717.4957;(7.6787, 2.2000, -21.4321);70.6311;0.0000;59.7486;;
48717.5124;(7.9334, 2.2000, -21.3426);70.6349;0.0000;59.7757;;
48717.5290;(8.1881, 2.2000, -21.2530);70.6388;0.0000;59.7990;;
48717.5457;(8.4429, 2.2000, -21.1635);70.6427;0.0000;59.8343;;
48717.5623;(8.6976, 2.2000, -21.0741);70.6466;0.0000;59.8504;;
48717.5951;(8.9523, 2.2000, -20.9846);70.6543;0.0000;60.0934;;
48717.6117;(9.2070, 2.2000, -20.8951);70.6583;0.0000;60.0875;;
48717.6284;(9.4618, 2.2000, -20.8057);70.6622;0.0000;60.0938;;
48717.6446;(9.7166, 2.2000, -20.7163);70.6661;0.0000;60.0850;;
48717.6621;(9.9713, 2.2000, -20.6269);70.6700;0.0000;60.2004;;
48717.6956;(10.2261, 2.2000, -20.5376);70.6781;0.0000;59.8481;;
48717.7122;(10.4809, 2.2000, -20.4482);70.6819;0.0000;59.8750;;
48717.7288;(10.7357, 2.2000, -20.3589);70.6858;0.0000;59.9060;;
48717.7455;(10.9905, 2.2000, -20.2696);70.6897;0.0000;59.9164;;
48717.7618;(11.2453, 2.2000, -20.1803);70.6936;0.0000;59.9361;;
48717.7952;(11.5001, 2.2000, -20.0911);70.7014;0.0000;60.0308;;
48717.8118;(11.7549, 2.2000, -20.0018);70.7054;0.0000;60.0392;;
48717.8285;(12.0097, 2.2000, -19.9126);70.7093;0.0000;60.0485;;
48717.8462;(12.2646, 2.2000, -19.8234);70.7132;0.0000;60.0432;;
48717.8629;(12.5194, 2.2000, -19.7342);70.7174;0.0000;59.6630;;
48717.8796;(12.7743, 2.2000, -19.6451);70.7212;0.0000;59.6793;;
48717.9129;(13.0291, 2.2000, -19.5559);70.7290;0.0000;59.7364;;
48717.9292;(13.2840, 2.2000, -19.4668);70.7329;0.0000;59.7768;;
48717.9461;(13.5388, 2.2000, -19.3777);70.7367;0.0000;59.9172;;
48717.9623;(13.7937, 2.2000, -19.2887);70.7407;0.0000;59.8662;;
48717.9957;(14.0486, 2.2000, -19.1996);70.7485;0.0000;59.9856;;
48718.0124;(14.3035, 2.2000, -19.1106);70.7524;0.0000;59.9945;;
48718.0290;(14.5583, 2.2000, -19.0216);70.7563;0.0000;60.0122;;
48718.0462;(14.8131, 2.2000, -18.9326);70.7602;0.0000;60.0029;;
48718.0630;(15.0680, 2.2000, -18.8436);70.7643;0.0000;59.8205;;
48718.0796;(15.3228, 2.2000, -18.7547);70.7682;0.0000;59.7965;;
48718.1129;(15.5777, 2.2000, -18.6658);70.7760;0.0000;59.8717;;
48718.1294;(15.8326, 2.2000, -18.5769);70.7799;0.0000;59.8797;;
48718.1457;(16.0874, 2.2000, -18.4880);70.7837;0.0000;59.9796;;
48718.1624;(16.3423, 2.2000, -18.3991);70.7876;0.0000;60.0770;;
48718.1992;(16.5972, 2.2000, -18.3103);70.7955;0.0000;60.0486;;
48718.2334;(17.1070, 2.2000, -18.1327);70.8041;0.0000;58.6736;;
48718.2500;(17.3620, 2.2000, -18.0439);70.8078;0.0000;58.8087;;
48718.2662;(17.6169, 2.2000, -17.9551);70.8116;0.0000;58.9467;;
48718.2827;(17.8719, 2.2000, -17.8664);70.8153;0.0000;59.2279;;
48718.2993;(18.1268, 2.2000, -17.7777);70.8191;0.0000;59.3795;;
48718.3320;(18.3818, 2.2000, -17.6890);70.8268;0.0000;59.6883;;
48718.3487;(18.6368, 2.2000, -17.6003);70.8308;0.0000;59.7482;;
48718.3654;(18.8918, 2.2000, -17.5116);70.8347;0.0000;59.7249;;
48718.3821;(19.1468, 2.2000, -17.4230);70.8387;0.0000;59.7647;;
48718.4154;(19.4018, 2.2000, -17.3344);70.8465;0.0000;59.8088;;
48718.4315;(19.6568, 2.2000, -17.2458);70.8505;0.0000;59.8489;;
48718.4481;(19.9118, 2.2000, -17.1572);70.8543;0.0000;60.0180;;
48718.4644;(20.1669, 2.2000, -17.0687);70.8582;0.0000;60.0503;;
48718.4814;(20.4219, 2.2000, -16.9801);70.8621;0.0000;60.1897;;
48718.5146;(20.6770, 2.2000, -16.8916);70.8701;0.0000;60.0592;;
48718.5313;(20.9320, 2.2000, -16.8031);70.8740;0.0000;60.0600;;
48718.5473;(21.1871, 2.2000, -16.7147);70.8779;0.0000;60.0528;;
48718.5638;(21.4422, 2.2000, -16.6262);70.8817;0.0000;60.3045;;
48718.5807;(21.6973, 2.2000, -16.5378);70.8856;0.0000;60.3105;;
48718.6141;(21.9524, 2.2000, -16.4494);70.8936;0.0000;60.2015;;
48718.6307;(22.2075, 2.2000, -16.3610);70.8975;0.0000;60.1837;;
48718.6467;(22.4626, 2.2000, -16.2727);70.9014;0.0000;60.1811;;
48718.6634;(22.7177, 2.2000, -16.1843);70.9052;0.0000;60.3695;;
48718.6800;(22.9729, 2.2000, -16.0960);70.9092;0.0000;60.3387;;
48718.7130;(23.2280, 2.2000, -16.0077);70.9171;0.0000;60.2839;;
48718.7302;(23.4832, 2.2000, -15.9194);70.9210;0.0000;60.3830;;
48718.7471;(23.7383, 2.2000, -15.8312);70.9251;0.0000;60.1169;;
48718.7637;(23.9935, 2.2000, -15.7429);70.9290;0.0000;60.0606;;
48718.7803;(24.2487, 2.2000, -15.6547);70.9329;0.0000;60.0685;;
48718.8136;(24.5039, 2.2000, -15.5665);70.9407;0.0000;60.0693;;
48718.8301;(24.7590, 2.2000, -15.4783);70.9446;0.0000;60.0644;;
48718.8469;(25.0140, 2.2000, -15.3902);70.9485;0.0000;60.1080;;
48718.8635;(25.2691, 2.2000, -15.3021);70.9525;0.0000;60.0581;;
48718.8802;(25.5242, 2.2000, -15.2140);70.9564;0.0000;60.0763;;
48718.9135;(25.7793, 2.2000, -15.1259);70.9642;0.0000;60.0883;;
48718.9303;(26.0344, 2.2000, -15.0378);70.9682;0.0000;60.0613;;
48718.9461;(26.2895, 2.2000, -14.9498);70.9721;0.0000;60.0575;;
48718.9629;(26.5446, 2.2000, -14.8618);70.9759;0.0000;60.2968;;
48718.9796;(26.7997, 2.2000, -14.7738);70.9798;0.0000;60.2371;;
48719.0128;(27.0549, 2.2000, -14.6858);70.9877;0.0000;60.2046;;
48719.0301;(27.3101, 2.2000, -14.5978);70.9916;0.0000;60.2093;;
48719.0468;(27.5652, 2.2000, -14.5099);70.9957;0.0000;59.9680;;
48719.0636;(27.8204, 2.2000, -14.4220);70.9996;0.0000;59.9574;;
48719.0801;(28.0756, 2.2000, -14.3341);71.0035;0.0000;59.9407;;
48719.1134;(28.3309, 2.2000, -14.2462);71.0113;0.0000;59.9757;;
48719.1301;(28.5861, 2.2000, -14.1583);71.0152;0.0000;59.9964;;
48719.1469;(28.8414, 2.2000, -14.0705);71.0191;0.0000;59.9682;;
48719.1635;(29.0966, 2.2000, -13.9827);71.0231;0.0000;59.9475;;
48719.1802;(29.3519, 2.2000, -13.8949);71.0270;0.0000;59.9537;;
48719.2136;(29.6072, 2.2000, -13.8071);71.0348;0.0000;59.9737;;
48719.2299;(29.8625, 2.2000, -13.7194);71.0387;0.0000;59.9827;;
48719.2467;(30.1178, 2.2000, -13.6316);71.0426;0.0000;60.0708;;
48719.2632;(30.3731, 2.2000, -13.5439);71.0465;0.0000;60.0398;;
48719.2800;(30.6284, 2.2000, -13.4562);71.0504;0.0000;60.0631;;
48719.3132;(30.8836, 2.2000, -13.3686);71.0583;0.0000;60.0454;;
48719.3301;(31.1389, 2.2000, -13.2809);71.0622;0.0000;60.0484;;
48719.3469;(31.3942, 2.2000, -13.1933);71.0662;0.0000;59.9750;;
48719.3635;(31.6495, 2.2000, -13.1057);71.0701;0.0000;59.9446;;
48719.3801;(31.9049, 2.2000, -13.0181);71.0740;0.0000;59.9633;;
48719.4135;(32.1602, 2.2000, -12.9306);71.0819;0.0000;59.9916;;
48719.4303;(32.4156, 2.2000, -12.8430);71.0858;0.0000;59.9818;;
48719.4471;(32.6708, 2.2000, -12.7556);71.0897;0.0000;59.9124;;
48719.4637;(32.9261, 2.2000, -12.6682);71.0937;0.0000;59.8873;;
48719.4803;(33.1814, 2.2000, -12.5808);71.0976;0.0000;59.9017;;
48719.5142;(33.4367, 2.2000, -12.4934);71.1054;0.0000;59.9248;;
48719.5311;(33.6921, 2.2000, -12.4060);71.1095;0.0000;59.7339;;
48719.5477;(33.9473, 2.2000, -12.3186);71.1134;0.0000;59.7160;;
48719.5643;(34.2025, 2.2000, -12.2313);71.1172;0.0000;59.7567;;
48719.5810;(34.4578, 2.2000, -12.1439);71.1211;0.0000;59.7901;;
48719.6143;(34.7131, 2.2000, -12.0566);71.1289;0.0000;59.8363;;
48719.6304;(34.9685, 2.2000, -11.9693);71.1328;0.0000;59.8690;;
48719.6470;(35.2238, 2.2000, -11.8820);71.1366;0.0000;60.0903;;
48719.6637;(35.4791, 2.2000, -11.7948);71.1406;0.0000;60.0837;;
48719.6803;(35.7345, 2.2000, -11.7076);71.1445;0.0000;60.0820;;
48719.7136;(35.9899, 2.2000, -11.6204);71.1524;0.0000;60.0927;;
48719.7300;(36.2452, 2.2000, -11.5332);71.1563;0.0000;60.0779;;
48719.7468;(36.4992, 2.2000, -11.4666);71.4546;0.0000;60.1582;;
48719.7634;(36.7522, 2.2000, -11.4199);71.9712;0.0000;60.1035;;
48719.7801;(37.0044, 2.2000, -11.3922);72.6279;0.0000;60.1075;;
48719.8134;(37.2555, 2.2000, -11.3823);74.2187;0.0000;60.1148;;
48719.8303;(37.5052, 2.2000, -11.3930);75.1061;0.0000;60.0804;;
48719.8470;(37.7532, 2.2000, -11.4195);76.0341;0.0000;60.0048;;
48719.8637;(37.9990, 2.2000, -11.4610);76.9790;0.0000;59.9693;;
48719.8803;(38.2426, 2.2000, -11.5162);77.9353;0.0000;59.9694;;
48719.9133;(38.4836, 2.2000, -11.5843);79.8798;0.0000;59.9945;;
48719.9300;(38.7204, 2.2000, -11.6683);80.8470;0.0000;60.1074;;
48719.9468;(38.9541, 2.2000, -11.7633);81.8456;0.0000;60.0777;;
48719.9635;(39.1846, 2.2000, -11.8686);82.8437;0.0000;60.0565;;
48719.9801;(39.4115, 2.2000, -11.9835);83.8418;0.0000;60.0410;;
48720.0141;(39.6408, 2.2000, -12.0875);85.0292;0.0000;60.0432;;
48720.0309;(39.8721, 2.2000, -12.1830);85.3886;0.0000;59.7793;;
48720.0476;(40.1066, 2.2000, -12.2681);85.6276;0.0000;59.7704;;
48720.0641;(40.3442, 2.2000, -12.3436);85.7947;0.0000;59.7986;;
48720.0809;(40.5849, 2.2000, -12.4101);85.9121;0.0000;59.8651;;
48720.1142;(40.8282, 2.2000, -12.4685);86.0568;0.0000;59.8658;;
48720.1301;(41.0740, 2.2000, -12.5197);86.0999;0.0000;59.8959;;
48720.1469;(41.3222, 2.2000, -12.5642);86.1301;0.0000;60.1368;;
48720.1635;(41.5724, 2.2000, -12.6025);86.1538;0.0000;60.0958;;
48720.1802;(41.8246, 2.2000, -12.6352);86.1714;0.0000;60.0962;;
48720.2144;(42.0785, 2.2000, -12.6630);86.1961;0.0000;59.7720;;
48720.2310;(42.3338, 2.2000, -12.6862);86.2045;0.0000;59.7924;;
48720.2477;(42.5906, 2.2000, -12.7054);86.2116;0.0000;59.8209;;
48720.2644;(42.8487, 2.2000, -12.7210);86.2178;0.0000;59.8308;;
48720.2809;(43.1078, 2.2000, -12.7332);86.2233;0.0000;59.8597;;
48720.3148;(43.3680, 2.2000, -12.7424);86.2331;0.0000;59.7579;;
48720.3314;(43.6292, 2.2000, -12.7490);86.2375;0.0000;59.7498;;
48720.3481;(43.8911, 2.2000, -12.7532);86.2418;0.0000;59.7868;;
48720.3648;(44.1538, 2.2000, -12.7552);86.2459;0.0000;59.8068;;
48720.3815;(44.4172, 2.2000, -12.7552);86.2500;0.0000;59.8288;;
48720.4149;(44.6811, 2.2000, -12.7535);86.2581;0.0000;59.8382;;
48720.4316;(44.9457, 2.2000, -12.7502);86.2621;0.0000;59.8417;;
48720.4482;(45.2107, 2.2000, -12.7455);86.2660;0.0000;59.8459;;
48720.4648;(45.4761, 2.2000, -12.7396);86.2700;0.0000;59.8562;;
48720.4811;(45.7420, 2.2000, -12.7325);86.2739;0.0000;59.8894;;
48720.5143;(46.0082, 2.2000, -12.7244);86.2818;0.0000;59.9220;;
48720.5309;(46.2746, 2.2000, -12.7153);86.2856;0.0000;60.0990;;
48720.5475;(46.5412, 2.2000, -12.7055);86.2896;0.0000;60.1164;;
48720.5642;(46.8082, 2.2000, -12.6949);86.2935;0.0000;60.1097;;
48720.5809;(47.0754, 2.2000, -12.6836);86.2974;0.0000;60.1091;;
48720.6141;(47.3428, 2.2000, -12.6717);86.3053;0.0000;60.1289;;
48720.6309;(47.6105, 2.2000, -12.6593);86.3092;0.0000;60.1032;;
48720.6475;(47.8783, 2.2000, -12.6465);86.3132;0.0000;60.0617;;
48720.6642;(48.1463, 2.2000, -12.6332);86.3171;0.0000;60.0731;;
48720.6822;(48.4144, 2.2000, -12.6195);86.3210;0.0000;60.0454;;
48720.7156;(48.6826, 2.2000, -12.6054);86.3292;0.0000;59.5591;;
48720.7323;(48.9509, 2.2000, -12.5911);86.3330;0.0000;59.6387;;
48720.7490;(49.2194, 2.2000, -12.5765);86.3369;0.0000;59.6417;;
48720.7656;(49.4880, 2.2000, -12.5616);86.3407;0.0000;59.6890;;
48720.7822;(49.7566, 2.2000, -12.5465);86.3446;0.0000;59.7267;;
48720.8150;(50.0254, 2.2000, -12.5312);86.3523;0.0000;59.9988;;
48720.8316;(50.2942, 2.2000, -12.5158);86.3563;0.0000;59.9826;;
48720.8483;(50.5630, 2.2000, -12.5002);86.3602;0.0000;60.0109;;
48720.8649;(50.8320, 2.2000, -12.4845);86.3642;0.0000;60.0212;;
48720.8817;(51.1010, 2.2000, -12.4686);86.3681;0.0000;60.0344;;
48720.9150;(51.3700, 2.2000, -12.4527);86.3759;0.0000;60.0417;;
48720.9315;(51.6391, 2.2000, -12.4366);86.3799;0.0000;59.9913;;
48720.9483;(51.9082, 2.2000, -12.4205);86.3838;0.0000;60.0309;;
48720.9649;(52.1773, 2.2000, -12.4043);86.3878;0.0000;60.0007;;
48720.9811;(52.4465, 2.2000, -12.3880);86.3917;0.0000;60.0200;;
48721.0143;(52.7157, 2.2000, -12.3717);86.3995;0.0000;60.0340;;
48721.0309;(52.9850, 2.2000, -12.3554);86.4033;0.0000;60.2166;;
48721.0476;(53.2542, 2.2000, -12.3390);86.4073;0.0000;60.1977;;
48721.0642;(53.5235, 2.2000, -12.3226);86.4112;0.0000;60.1864;;
48721.0808;(53.7928, 2.2000, -12.3061);86.4152;0.0000;60.1842;;
48721.1148;(54.0621, 2.2000, -12.2896);86.4232;0.0000;59.9478;;
48721.1313;(54.3315, 2.2000, -12.2731);86.4271;0.0000;59.9227;;
48721.1481;(54.6007, 2.2000, -12.2566);86.4309;0.0000;60.0148;;
48721.1649;(54.8699, 2.2000, -12.2400);86.4348;0.0000;59.9646;;
48721.1820;(55.1391, 2.2000, -12.2235);86.4388;0.0000;59.9397;;
48721.2155;(55.4084, 2.2000, -12.2069);86.4467;0.0000;59.7457;;
48721.2322;(55.6777, 2.2000, -12.1903);86.4506;0.0000;59.7591;;
48721.2488;(55.9470, 2.2000, -12.1738);86.4545;0.0000;59.7851;;
48721.2651;(56.2163, 2.2000, -12.1572);86.4584;0.0000;59.8215;;
48721.2821;(56.4856, 2.2000, -12.1407);86.4622;0.0000;59.9554;;
48721.3148;(56.7549, 2.2000, -12.1241);86.4700;0.0000;60.0978;;
48721.3315;(57.0241, 2.2000, -12.1076);86.4739;0.0000;60.0821;;
48721.3481;(57.2933, 2.2000, -12.0911);86.4778;0.0000;60.0904;;
48721.3647;(57.5626, 2.2000, -12.0746);86.4818;0.0000;60.0664;;
48721.3821;(57.8318, 2.2000, -12.0581);86.4857;0.0000;60.0740;;
48721.4155;(58.1011, 2.2000, -12.0416);86.4937;0.0000;59.8028;;
48721.4321;(58.3704, 2.2000, -12.0252);86.4976;0.0000;59.8359;;
48721.4488;(58.6398, 2.2000, -12.0088);86.5015;0.0000;59.8594;;
48721.4655;(58.9091, 2.2000, -11.9923);86.5054;0.0000;59.8769;;
48721.4821;(59.1785, 2.2000, -11.9759);86.5093;0.0000;59.8912;;
48721.5148;(59.4478, 2.2000, -11.9595);86.5170;0.0000;60.1011;;
48721.5315;(59.7172, 2.2000, -11.9432);86.5209;0.0000;60.1404;;
48721.5481;(59.9866, 2.2000, -11.9268);86.5249;0.0000;60.1096;;
48721.5648;(60.2561, 2.2000, -11.9105);86.5288;0.0000;60.1158;;
48721.5821;(60.5255, 2.2000, -11.8941);86.5328;0.0000;60.1001;;
48721.6156;(60.7949, 2.2000, -11.8778);86.5407;0.0000;59.8547;;
48721.6322;(61.0642, 2.2000, -11.8616);86.5446;0.0000;59.8476;;
48721.6488;(61.3336, 2.2000, -11.8453);86.5485;0.0000;59.8763;;
48721.6656;(61.6030, 2.2000, -11.8291);86.5524;0.0000;59.9058;;
48721.6820;(61.8724, 2.2000, -11.8129);86.5563;0.0000;59.9050;;
48721.7155;(62.1418, 2.2000, -11.7967);86.5642;0.0000;59.9730;;
48721.7322;(62.4112, 2.2000, -11.7805);86.5681;0.0000;59.9141;;
48721.7487;(62.6806, 2.2000, -11.7644);86.5720;0.0000;59.9363;;
48721.7655;(62.9500, 2.2000, -11.7483);86.5759;0.0000;59.9706;;
48721.7821;(63.2194, 2.2000, -11.7321);86.5799;0.0000;59.9615;;
48721.8149;(63.4888, 2.2000, -11.7160);86.5876;0.0000;60.2036;;
48721.8316;(63.7582, 2.2000, -11.7000);86.5916;0.0000;60.1425;;
48721.8482;(64.0276, 2.2000, -11.6839);86.5955;0.0000;60.1324;;
48721.8648;(64.2971, 2.2000, -11.6679);86.5994;0.0000;60.1274;;
48721.8821;(64.5665, 2.2000, -11.6519);86.6034;0.0000;60.1261;;
48721.9155;(64.8358, 2.2000, -11.6359);86.6114;0.0000;59.8608;;
48721.9322;(65.1051, 2.2000, -11.6199);86.6152;0.0000;59.8904;;
48721.9488;(65.3745, 2.2000, -11.6040);86.6192;0.0000;59.8851;;
48721.9661;(65.6438, 2.2000, -11.5881);86.6230;0.0000;59.9359;;
48721.9830;(65.9132, 2.2000, -11.5722);86.6271;0.0000;59.6971;;
48721.9995;(66.1826, 2.2000, -11.5563);86.6310;0.0000;59.6722;;
