***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-03-07-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47279.1634;(-71.7894, 2.2000, -13.4475);255.5094;0.0000;60.1040;;
47279.1799;(-71.8074, 2.2000, -13.3779);256.5118;0.0000;60.1014;;
47279.1967;(-71.8456, 2.2000, -13.3009);257.5092;0.0000;60.1244;;
47279.2133;(-71.9015, 2.2000, -13.2165);258.5187;0.0000;60.0775;;
47279.2299;(-71.9730, 2.2000, -13.1247);259.5187;0.0000;60.0750;;
47279.2632;(-72.0581, 2.2000, -13.0257);261.5189;0.0000;60.0753;;
47279.2796;(-72.1533, 2.2000, -12.9179);262.5187;0.0000;60.0735;;
47279.2964;(-72.2585, 2.2000, -12.8031);263.5071;0.0000;60.1415;;
47279.3131;(-72.3725, 2.2000, -12.6812);264.5162;0.0000;60.0986;;
47279.3297;(-72.4940, 2.2000, -12.5526);265.5168;0.0000;60.0951;;
47279.3638;(-72.6218, 2.2000, -12.4175);267.5193;0.0000;60.0770;;
47279.3806;(-72.7525, 2.2000, -12.2736);268.5634;0.0000;59.8101;;
47279.3972;(-72.8872, 2.2000, -12.1234);269.5564;0.0000;59.7953;;
47279.4139;(-73.0254, 2.2000, -11.9672);270.5439;0.0000;59.8281;;
47279.4305;(-73.1662, 2.2000, -11.8052);271.5377;0.0000;59.8426;;
47279.4639;(-73.3089, 2.2000, -11.6377);273.5253;0.0000;59.8991;;
47279.4807;(-73.4500, 2.2000, -11.4623);274.5301;0.0000;59.8743;;
47279.4973;(-73.5916, 2.2000, -11.2817);275.5331;0.0000;59.8538;;
47279.5140;(-73.7334, 2.2000, -11.0961);276.5300;0.0000;59.8661;;
47279.5306;(-73.8750, 2.2000, -10.9058);277.5265;0.0000;59.8858;;
47279.5638;(-74.0157, 2.2000, -10.7109);279.4977;0.0000;60.0682;;
47279.5806;(-74.1519, 2.2000, -10.5093);280.5230;0.0000;59.9532;;
47279.5972;(-74.2866, 2.2000, -10.3034);281.5308;0.0000;59.9086;;
47279.6139;(-74.4194, 2.2000, -10.0935);282.5246;0.0000;59.9388;;
47279.6305;(-74.5501, 2.2000, -9.8797);283.5228;0.0000;59.9502;;
47279.6640;(-74.6785, 2.2000, -9.6623);285.5228;0.0000;59.9579;;
47279.6809;(-74.8004, 2.2000, -9.4392);286.5300;0.0000;59.9170;;
47279.6974;(-74.9077, 2.2000, -9.2290);287.5356;0.0000;59.8768;;
47279.7141;(-75.0044, 2.2000, -9.0253);288.5272;0.0000;59.9145;;
47279.7307;(-75.0938, 2.2004, -8.8238);289.5275;0.0000;59.9110;;
47279.7639;(-75.1784, 2.2009, -8.6216);291.5084;0.0000;60.0301;;
47279.7807;(-75.2568, 2.2009, -8.4151);292.5174;0.0000;59.9971;;
47279.7974;(-75.3468, 2.2027, -8.2181);293.2253;0.0000;59.9516;;
47279.8140;(-75.4498, 2.2035, -8.0292);293.7159;0.0000;59.9646;;
47279.8306;(-75.5659, 2.2007, -7.8476);294.0604;0.0000;59.9824;;
47279.8637;(-75.6940, 2.2001, -7.6725);294.4712;0.0000;60.1155;;
47279.8805;(-75.8327, 2.2000, -7.5029);294.5942;0.0000;60.0699;;
47279.8971;(-75.9818, 2.2000, -7.3388);294.6812;0.0000;60.0343;;
47279.9138;(-76.1403, 2.2000, -7.1796);294.7427;0.0000;60.0390;;
47279.9304;(-76.3073, 2.2000, -7.0249);294.7871;0.0000;60.0350;;
47279.9637;(-76.4820, 2.2000, -6.8742);294.8429;0.0000;60.0507;;
47279.9805;(-76.6636, 2.2000, -6.7271);294.8608;0.0000;60.0170;;
47279.9972;(-76.8515, 2.2000, -6.5832);294.8745;0.0000;59.9907;;
47280.0139;(-77.0450, 2.2000, -6.4424);294.8852;0.0000;59.9818;;
47280.0305;(-77.2437, 2.2000, -6.3043);294.8939;0.0000;59.9929;;
47280.0638;(-77.4198, 2.2648, -6.1686);294.9072;0.0000;60.1147;;
47280.0806;(-77.6027, 2.3195, -6.0350);294.9129;0.0000;60.0003;;
47280.0972;(-77.7918, 2.3653, -5.9034);294.9180;0.0000;59.9563;;
47280.1139;(-77.9865, 2.4029, -5.7736);294.9227;0.0000;59.9926;;
47280.1305;(-78.1861, 2.4333, -5.6454);294.9272;0.0000;59.9766;;
47280.1477;(-78.3751, 2.4571, -5.5046);295.2302;0.0000;59.9817;;
47280.1812;(-78.5536, 2.4749, -5.3516);296.4173;0.0000;59.7654;;
47280.1978;(-78.7114, 2.4875, -5.2106);297.1707;0.0000;59.8094;;
47280.2142;(-78.8517, 2.4953, -5.0818);298.0016;0.0000;59.8225;;
47280.2310;(-78.9763, 2.4987, -4.9641);298.8661;0.0000;59.9506;;
47280.2477;(-79.0869, 2.4983, -4.8565);299.7941;0.0000;59.9127;;
47280.2810;(-79.1848, 2.4944, -4.7580);301.7067;0.0000;59.8646;;
47280.2978;(-79.2698, 2.4873, -4.6665);302.6646;0.0000;59.9484;;
47280.3144;(-79.3451, 2.4775, -4.5829);303.6542;0.0000;59.9056;;
47280.3310;(-79.4114, 2.4650, -4.5065);304.6380;0.0000;59.9225;;
47280.3479;(-79.4700, 2.4503, -4.4367);305.6244;0.0000;59.9506;;
47280.3813;(-79.5216, 2.4336, -4.3730);307.6316;0.0000;59.8362;;
47280.3981;(-79.5660, 2.4149, -4.3141);308.6200;0.0000;59.8729;;
47280.4146;(-79.6005, 2.3946, -4.2547);309.6167;0.0000;59.8765;;
47280.4314;(-79.6261, 2.3728, -4.1953);310.6100;0.0000;59.9059;;
47280.4478;(-79.6435, 2.3497, -4.1359);311.6092;0.0000;59.9095;;
47280.4813;(-79.6534, 2.3253, -4.0768);313.6089;0.0000;59.9212;;
47280.4976;(-79.6555, 2.2999, -4.0181);314.6043;0.0000;59.9480;;
47280.5146;(-79.6515, 2.2734, -3.9601);315.5858;0.0000;60.0640;;
47280.5313;(-79.6418, 2.2461, -3.9030);316.6082;0.0000;59.9566;;
47280.5478;(-79.6269, 2.2466, -3.8468);317.6080;0.0000;59.9543;;
47280.5813;(-79.6073, 2.2467, -3.7916);319.6098;0.0000;59.9454;;
47280.5979;(-79.5825, 2.2468, -3.7379);320.6053;0.0000;59.9676;;
47280.6146;(-79.5537, 2.2468, -3.6854);321.6050;0.0000;59.9700;;
47280.6319;(-79.5199, 2.2468, -3.6394);322.6036;0.0000;59.9801;;
47280.6487;(-79.4816, 2.2468, -3.5995);323.6444;0.0000;59.7390;;
47280.6821;(-79.4393, 2.2468, -3.5653);325.6259;0.0000;59.7674;;
47280.6987;(-79.3932, 2.2468, -3.5372);326.6198;0.0000;59.7876;;
47280.7154;(-79.3442, 2.2468, -3.5141);327.6136;0.0000;59.8176;;
47280.7319;(-79.2927, 2.2468, -3.4957);328.6118;0.0000;59.8296;;
47280.7480;(-79.2390, 2.2468, -3.4815);329.6050;0.0000;59.8733;;
47280.7813;(-79.1836, 2.2468, -3.4715);331.5826;0.0000;60.0712;;
47280.7981;(-79.1265, 2.2468, -3.4662);332.5850;0.0000;60.0877;;
47280.8146;(-79.0682, 2.2468, -3.4646);333.5909;0.0000;60.0781;;
47280.8313;(-79.0089, 2.2468, -3.4663);334.5923;0.0000;60.0850;;
47280.8476;(-78.9487, 2.2468, -3.4712);335.5966;0.0000;60.0716;;
47280.8809;(-78.8880, 2.2468, -3.4791);337.5908;0.0000;60.1419;;
47280.8976;(-78.8269, 2.2468, -3.4909);338.5863;0.0000;60.1786;;
47280.9158;(-78.7655, 2.2468, -3.5053);339.5980;0.0000;60.1226;;
47280.9332;(-78.7040, 2.2468, -3.5222);340.6911;0.0000;59.5663;;
47280.9492;(-78.6424, 2.2468, -3.5417);341.7032;0.0000;59.3782;;
47280.9825;(-78.5805, 2.2468, -3.5579);343.6290;0.0000;59.6819;;
47280.9989;(-78.5184, 2.2468, -3.5723);344.6166;0.0000;59.7431;;
47281.0158;(-78.4557, 2.2468, -3.5843);345.5997;0.0000;59.8472;;
47281.0320;(-78.3926, 2.2468, -3.5943);346.6146;0.0000;59.7815;;
47281.0485;(-78.3289, 2.2468, -3.6026);347.5824;0.0000;59.9775;;
47281.0819;(-78.2647, 2.2468, -3.6096);349.5881;0.0000;60.0225;;
47281.0984;(-78.2001, 2.2468, -3.6165);350.5919;0.0000;60.0263;;
47281.1152;(-78.1350, 2.2468, -3.6226);351.5866;0.0000;60.0769;;
47281.1319;(-78.0694, 2.2468, -3.6281);352.5980;0.0000;60.0323;;
47281.1479;(-78.0033, 2.2468, -3.6331);353.6010;0.0000;60.0221;;
47281.1812;(-77.9367, 2.2468, -3.6378);355.5762;0.0000;60.2175;;
47281.1979;(-77.8698, 2.2468, -3.6436);356.5822;0.0000;60.2094;;
47281.2152;(-77.8025, 2.2468, -3.6495);357.5891;0.0000;60.1868;;
47281.2317;(-77.7348, 2.2468, -3.6555);358.6342;0.0000;59.9249;;
47281.2485;(-77.6668, 2.2468, -3.6618);359.6196;0.0000;59.9661;;
47281.2818;(-77.5985, 2.2468, -3.6685);1.6198;0.0000;59.9225;;
47281.2985;(-77.5301, 2.2468, -3.6769);2.6061;0.0000;59.9844;;
47281.3155;(-77.4615, 2.2468, -3.6859);3.6089;0.0000;59.9653;;
47281.3322;(-77.3927, 2.2432, -3.6954);4.6310;0.0000;59.8277;;
47281.3489;(-77.3238, 2.2365, -3.7057);5.6192;0.0000;59.8670;;
47281.3822;(-77.2548, 2.2270, -3.7168);7.6168;0.0000;59.8542;;
47281.3989;(-77.1859, 2.2148, -3.7298);8.6112;0.0000;59.8793;;
47281.4158;(-77.1170, 2.2030, -3.7437);9.6061;0.0000;59.9092;;
47281.4326;(-77.0481, 2.2006, -3.7585);10.6229;0.0000;59.8142;;
47281.4492;(-76.9793, 2.2001, -3.7743);11.6244;0.0000;59.7897;;
47281.4825;(-76.9106, 2.2000, -3.7910);13.6109;0.0000;59.8553;;
47281.4993;(-76.8423, 2.2000, -3.8098);14.6061;0.0000;59.8857;;
47281.5158;(-76.7742, 2.2000, -3.8297);15.6088;0.0000;59.8776;;
47281.5318;(-76.7062, 2.2000, -3.8505);16.6039;0.0000;59.9105;;
47281.5486;(-76.6385, 2.2000, -3.8724);17.5675;0.0000;60.1384;;
47281.5819;(-76.5711, 2.2000, -3.8953);19.5833;0.0000;60.1262;;
47281.5985;(-76.5043, 2.2000, -3.9205);20.5909;0.0000;60.1051;;
47281.6150;(-76.4379, 2.2000, -3.9467);21.5937;0.0000;60.1013;;
47281.6318;(-76.3719, 2.2000, -3.9740);22.5839;0.0000;60.1688;;
47281.6486;(-76.3063, 2.2000, -4.0023);23.6005;0.0000;60.0885;;
47281.6818;(-76.2411, 2.2000, -4.0318);25.6052;0.0000;60.0476;;
47281.6985;(-76.1768, 2.2000, -4.0634);26.5988;0.0000;60.0791;;
47281.7159;(-76.1131, 2.2000, -4.0961);27.6054;0.0000;60.0412;;
47281.7325;(-76.0499, 2.2000, -4.1299);28.6465;0.0000;59.7885;;
47281.7493;(-75.9873, 2.2000, -4.1648);29.6305;0.0000;59.8295;;
47281.7826;(-75.9252, 2.2000, -4.2007);31.6223;0.0000;59.8195;;
47281.7988;(-75.8643, 2.2000, -4.2387);32.6160;0.0000;59.8427;;
47281.8158;(-75.8041, 2.2000, -4.2778);33.5856;0.0000;60.0193;;
47281.8325;(-75.7445, 2.2000, -4.3178);34.6109;0.0000;59.8997;;
47281.8493;(-75.6855, 2.2000, -4.3589);35.6109;0.0000;59.8970;;
47281.8825;(-75.6273, 2.2000, -4.4009);37.6062;0.0000;59.9177;;
47281.8997;(-75.5705, 2.2000, -4.4450);38.6028;0.0000;59.9423;;
47281.9172;(-75.5145, 2.2000, -4.4900);39.6411;0.0000;59.7217;;
47281.9332;(-75.4593, 2.2000, -4.5361);40.6699;0.0000;59.5104;;
47281.9498;(-75.4049, 2.2000, -4.5831);41.6151;0.0000;59.7710;;
47281.9832;(-75.3513, 2.2000, -4.6310);43.6046;0.0000;59.8449;;
47281.9998;(-75.2994, 2.2000, -4.6806);44.6070;0.0000;59.8448;;
47282.0157;(-75.2487, 2.2000, -4.7311);45.6039;0.0000;59.8738;;
47282.0326;(-75.1994, 2.2000, -4.7821);46.5627;0.0000;60.1341;;
47282.0491;(-75.1516, 2.2000, -4.8336);47.5830;0.0000;60.0736;;
47282.0824;(-75.1058, 2.2000, -4.8854);49.5850;0.0000;60.1169;;
47282.0990;(-75.0630, 2.2000, -4.9379);50.5911;0.0000;60.1029;;
47282.1158;(-75.0227, 2.2000, -4.9903);51.5944;0.0000;60.0961;;
47282.1326;(-74.9849, 2.2000, -5.0422);52.6039;0.0000;60.0470;;
47282.1493;(-74.9497, 2.2000, -5.0935);53.6128;0.0000;59.9889;;
47282.1825;(-74.9174, 2.2000, -5.1438);55.5998;0.0000;60.0469;;
47282.1998;(-74.8886, 2.2000, -5.1934);56.6005;0.0000;60.0453;;
47282.2167;(-74.8626, 2.2000, -5.2416);57.6438;0.0000;59.7887;;
47282.2397;(-74.8392, 2.2000, -5.2882);58.6394;0.0000;59.7642;;
47282.2634;(-74.8183, 2.2000, -5.3331);60.0085;0.0000;57.5858;;
47282.2802;(-74.8000, 2.2000, -5.3761);61.2615;0.0000;55.5388;;
47282.2995;(-74.7841, 2.2000, -5.4172);62.0671;0.0000;55.9366;;
47282.3163;(-74.7670, 2.2000, -5.4608);63.0685;0.0000;55.4694;;
47282.3330;(-74.7490, 2.2000, -5.5067);63.9328;0.0000;55.8695;;
47282.3496;(-74.7302, 2.2000, -5.5547);64.8346;0.0000;56.2547;;
47282.3829;(-74.7110, 2.2000, -5.6046);66.7155;0.0000;56.9441;;
47282.3998;(-74.6923, 2.2000, -5.6568);67.6809;0.0000;57.2421;;
47282.4167;(-74.6735, 2.2000, -5.7106);68.6752;0.0000;57.4086;;
47282.4474;(-74.6549, 2.2000, -5.7661);69.6611;0.0000;57.6166;;
47282.4808;(-74.6173, 2.2000, -5.8810);72.2171;0.0000;54.0514;;
47282.4996;(-74.6003, 2.2000, -5.9408);73.0325;0.0000;54.5970;;
47282.5164;(-74.5836, 2.2000, -6.0017);74.0179;0.0000;54.4398;;
47282.5331;(-74.5676, 2.2000, -6.0637);74.8930;0.0000;54.9534;;
47282.5634;(-74.5522, 2.2000, -6.1266);75.8104;0.0000;55.3967;;
47282.5838;(-74.5374, 2.2000, -6.1905);77.5193;0.0000;51.8607;;
47282.6159;(-74.5243, 2.2000, -6.2553);78.4087;0.0000;51.5530;;
47282.6326;(-74.4993, 2.2000, -6.3870);79.8700;0.0000;48.3841;;
47282.6494;(-74.4883, 2.2000, -6.4539);80.4891;0.0000;49.3468;;
47282.6827;(-74.4778, 2.2000, -6.5212);82.0254;0.0000;51.1264;;
47282.6997;(-74.4690, 2.2000, -6.5892);82.9149;0.0000;51.8123;;
47282.7316;(-74.4611, 2.2000, -6.6577);83.8423;0.0000;52.4243;;
47282.7485;(-74.4474, 2.2000, -6.7957);85.6227;0.0000;49.1084;;
47282.7817;(-74.4425, 2.2000, -6.8652);87.1043;0.0000;50.8470;;
47282.7984;(-74.4394, 2.2000, -6.9351);87.9518;0.0000;51.6474;;
47282.8156;(-74.4373, 2.2000, -7.0053);88.8477;0.0000;52.3753;;
47282.8324;(-74.4362, 2.2000, -7.0756);89.8066;0.0000;52.8883;;
47282.8633;(-74.4362, 2.2000, -7.1461);90.7509;0.0000;53.4969;;
47282.8801;(-74.4374, 2.2000, -7.2167);92.5286;0.0000;50.1942;;
47282.9156;(-74.4408, 2.2000, -7.2875);93.2527;0.0000;51.0197;;
47282.9475;(-74.4493, 2.2000, -7.4291);94.9699;0.0000;47.1844;;
47282.9794;(-74.4620, 2.2000, -7.5708);96.1024;0.0000;44.9001;;
47283.0155;(-74.4697, 2.2000, -7.6417);97.1534;0.0000;43.0554;;
47283.0474;(-74.4877, 2.2000, -7.7833);98.3157;0.0000;40.7792;;
47283.0793;(-74.5086, 2.2000, -7.9248);99.2459;0.0000;39.5939;;
47283.1156;(-74.5202, 2.2000, -7.9954);100.2156;0.0000;38.5875;;
47283.1474;(-74.5458, 2.2000, -8.1364);101.3417;0.0000;37.0967;;
47283.1838;(-74.5741, 2.2000, -8.2770);102.2561;0.0000;36.4379;;
47283.2156;(-74.5894, 2.2000, -8.3471);103.3560;0.0000;35.2939;;
47283.2474;(-74.6226, 2.2000, -8.4867);104.2627;0.0000;34.8615;;
47283.2791;(-74.6581, 2.2000, -8.6259);105.2208;0.0000;34.4894;;
47283.3154;(-74.6770, 2.2000, -8.6952);106.2001;0.0000;34.1717;;
47283.3474;(-74.6736, 2.2000, -8.8817);107.3367;0.0000;33.3647;;
47283.3836;(-74.6262, 2.2000, -9.1238);108.2581;0.0000;33.1431;;
47283.4156;(-74.5897, 2.2000, -9.2628);109.3534;0.0000;32.4906;;
47283.4474;(-74.4981, 2.2000, -9.5722);110.2641;0.0000;32.3688;;
47283.4837;(-74.3849, 2.2000, -9.9172);111.2236;0.0000;32.2687;;
47283.5154;(-74.3231, 2.2000, -10.1014);112.3420;0.0000;31.7301;;
47283.5473;(-74.1935, 2.2000, -10.4904);113.2538;0.0000;31.7067;;
47283.5835;(-74.1262, 2.2000, -10.6941);114.2193;0.0000;31.6750;;
47283.6155;(-73.9891, 2.2000, -11.1173);115.3397;0.0000;31.2150;;
47283.6473;(-73.8504, 2.2000, -11.5587);116.2594;0.0000;31.2208;;
47283.6832;(-73.7815, 2.2000, -11.7855);117.2198;0.0000;31.2440;;
47283.7155;(-73.6464, 2.2000, -12.2496);118.3313;0.0000;30.8639;;
47283.7472;(-73.5148, 2.2000, -12.7259);119.2636;0.0000;30.8788;;
47283.7837;(-73.4513, 2.2000, -12.9681);120.2210;0.0000;30.9370;;
47283.8154;(-73.3295, 2.2000, -13.4598);121.3477;0.0000;30.5459;;
47283.8473;(-73.2146, 2.2000, -13.9596);122.2565;0.0000;30.6377;;
47283.8641;(-73.1602, 2.2000, -14.2123);123.2197;0.0000;30.7138;;
47283.8835;(-73.1095, 2.2000, -14.4669);123.7389;0.0000;32.2769;;
47283.9004;(-73.0607, 2.2000, -14.7229);124.5094;0.0000;33.5226;;
47283.9170;(-73.0150, 2.2000, -14.9804);125.2429;0.0000;35.0561;;
47283.9336;(-72.9723, 2.2000, -15.2393);126.0507;0.0000;36.5781;;
47283.9502;(-72.9329, 2.2000, -15.4995);126.9127;0.0000;38.0754;;
47283.9838;(-72.8972, 2.2000, -15.7609);128.7718;0.0000;40.8691;;
47284.0006;(-72.8698, 2.2000, -16.0240);129.7203;0.0000;42.2188;;
47284.0170;(-72.8465, 2.2000, -16.2880);130.6882;0.0000;43.4991;;
47284.0339;(-72.8276, 2.2000, -16.5528);131.6502;0.0000;44.7728;;
47284.0505;(-72.8130, 2.2000, -16.8184);132.6468;0.0000;45.9017;;
47284.0835;(-72.8029, 2.2000, -17.0845);134.6209;0.0000;48.0640;;
47284.1002;(-72.8019, 2.2000, -17.3512);135.6033;0.0000;49.0903;;
47284.1170;(-72.8054, 2.2000, -17.6182);136.6037;0.0000;49.9988;;
47284.1336;(-72.8135, 2.2000, -17.8853);137.6082;0.0000;50.8272;;
47284.1503;(-72.8263, 2.2000, -18.1526);138.6064;0.0000;51.6186;;
47284.1676;(-72.8436, 2.2000, -18.4198);139.6046;0.0000;52.3550;;
47284.2010;(-72.8656, 2.2000, -18.6869);141.6380;0.0000;53.4545;;
47284.2176;(-72.8970, 2.2000, -18.9533);142.6255;0.0000;54.0557;;
47284.2344;(-72.9330, 2.2000, -19.2192);143.6174;0.0000;54.6048;;
47284.2510;(-72.9736, 2.2000, -19.4847);144.6133;0.0000;55.1005;;
47284.2674;(-73.0188, 2.2000, -19.7495);145.6097;0.0000;55.5583;;
47284.3008;(-73.0685, 2.2000, -20.0137);147.6033;0.0000;56.3832;;
47284.3175;(-73.1275, 2.2000, -20.2760);148.6004;0.0000;56.7418;;
47284.3341;(-73.1909, 2.2000, -20.5373);149.6023;0.0000;57.0469;;
47284.3513;(-73.2589, 2.2000, -20.7976);150.6015;0.0000;57.3362;;
47284.3680;(-73.3314, 2.2000, -21.0567);151.6329;0.0000;57.4231;;
47284.4013;(-73.4086, 2.2000, -21.3145);153.6168;0.0000;57.8997;;
47284.4179;(-73.4947, 2.2000, -21.5697);154.6139;0.0000;58.0979;;
47284.4345;(-73.5852, 2.2000, -21.8233);155.6089;0.0000;58.2942;;
47284.4511;(-73.6802, 2.2000, -22.0755);156.6033;0.0000;58.4839;;
47284.4675;(-73.7588, 2.2000, -22.3256);157.2996;0.0000;58.6745;;
47284.5009;(-73.8219, 2.2000, -22.5748);158.1362;0.0000;58.9796;;
47284.5172;(-73.8719, 2.2000, -22.8233);158.3813;0.0000;59.0796;;
47284.5342;(-73.9286, 2.2000, -23.0715);158.8442;0.0000;59.2786;;
47284.5508;(-73.9923, 2.2000, -23.3192);159.4872;0.0000;59.2545;;
47284.5675;(-74.0633, 2.2000, -23.5660);160.2229;0.0000;59.3602;;
47284.6004;(-74.1416, 2.2000, -23.8117);161.8861;0.0000;59.6733;;
47284.6170;(-74.2306, 2.2000, -24.0548);162.8125;0.0000;59.6655;;
47284.6336;(-74.3269, 2.2000, -24.2961);163.7531;0.0000;59.7086;;
47284.6502;(-74.4096, 2.2000, -24.5378);164.4140;0.0000;59.7404;;
47284.6676;(-74.4792, 2.2000, -24.7805);164.8767;0.0000;59.7843;;
47284.7010;(-74.5366, 2.2000, -25.0244);165.4424;0.0000;59.6067;;
47284.7178;(-74.5836, 2.2000, -25.2695);165.6024;0.0000;59.6123;;
47284.7344;(-74.6198, 2.2000, -25.5162);165.7150;0.0000;59.6372;;
47284.7510;(-74.6462, 2.2000, -25.7643);165.7945;0.0000;59.6898;;
47284.7676;(-74.6636, 2.2000, -26.0137);165.8514;0.0000;59.7374;;
47284.8010;(-74.6729, 2.2000, -26.2644);165.9226;0.0000;59.7690;;
47284.8177;(-74.6750, 2.2000, -26.5161);165.9448;0.0000;59.7873;;
47284.8343;(-74.6704, 2.2000, -26.7687);165.9614;0.0000;59.8245;;
47284.8516;(-74.6598, 2.2000, -27.0223);165.9743;0.0000;59.8418;;
47284.8684;(-74.6438, 2.2000, -27.2766);165.9849;0.0000;59.6241;;
47284.9017;(-74.6229, 2.2000, -27.5317);166.0000;0.0000;59.7100;;
47284.9183;(-74.5811, 2.2000, -27.7751);165.7040;0.0000;59.7223;;
47284.9350;(-74.5190, 2.2000, -28.0078);165.1974;0.0000;59.7473;;
47284.9515;(-74.4380, 2.2000, -28.2304);164.5432;0.0000;59.7738;;
47284.9683;(-74.3393, 2.2000, -28.4431);163.7899;0.0000;59.8342;;
47285.0015;(-74.2243, 2.2000, -28.6464);162.0850;0.0000;59.9234;;
47285.0182;(-74.0914, 2.2000, -28.8385);161.1598;0.0000;59.9011;;
47285.0349;(-73.9448, 2.2000, -29.0213);160.2121;0.0000;59.8814;;
47285.0512;(-73.7856, 2.2000, -29.1951);159.2526;0.0000;59.8885;;
47285.0676;(-73.6152, 2.2000, -29.3603);158.3112;0.0000;60.0816;;
47285.1009;(-73.4346, 2.2000, -29.5170);156.3354;0.0000;60.1018;;
47285.1176;(-73.2422, 2.2000, -29.6622);155.3418;0.0000;60.1041;;
47285.1342;(-73.0414, 2.2000, -29.7993);154.3444;0.0000;60.0953;;
47285.1516;(-72.8331, 2.2000, -29.9284);153.3471;0.0000;60.0926;;
47285.1683;(-72.6181, 2.2000, -30.0499);152.3068;0.0000;59.8369;;
47285.2016;(-72.3968, 2.2000, -30.1637);150.3250;0.0000;59.8424;;
47285.2183;(-72.1681, 2.2000, -30.2663);149.3359;0.0000;59.8792;;
47285.2350;(-71.9347, 2.2000, -30.3617);148.3392;0.0000;59.8865;;
47285.2517;(-71.6969, 2.2000, -30.4502);147.3422;0.0000;59.8969;;
47285.2683;(-71.4552, 2.2000, -30.5318);146.3396;0.0000;59.8780;;
47285.3018;(-71.2099, 2.2000, -30.6068);144.3385;0.0000;59.8680;;
47285.3184;(-70.9603, 2.2000, -30.6709);143.3418;0.0000;59.8810;;
47285.3355;(-70.7080, 2.2000, -30.7286);142.3479;0.0000;59.9150;;
47285.3523;(-70.4532, 2.2000, -30.7800);141.3172;0.0000;59.7372;;
47285.3690;(-70.1963, 2.2000, -30.8252);140.3222;0.0000;59.7347;;
47285.4023;(-69.9377, 2.2000, -30.8643);138.3399;0.0000;59.8074;;
47285.4186;(-69.6770, 2.2000, -30.8930);137.3412;0.0000;59.8168;;
47285.4356;(-69.4149, 2.2000, -30.9158);136.3645;0.0000;59.9598;;
47285.4516;(-69.1518, 2.2000, -30.9329);135.3422;0.0000;59.8574;;
47285.4683;(-68.8877, 2.2000, -30.9443);134.3808;0.0000;60.0899;;
47285.5016;(-68.6229, 2.2000, -30.9503);132.3672;0.0000;60.0847;;
47285.5183;(-68.3575, 2.2000, -30.9460);131.3636;0.0000;60.0862;;
47285.5357;(-68.0919, 2.2000, -30.9363);130.3589;0.0000;60.0746;;
47285.5525;(-67.8261, 2.2000, -30.9212);129.3096;0.0000;59.7894;;
47285.5691;(-67.5604, 2.2000, -30.9005);128.3134;0.0000;59.7609;;
47285.6024;(-67.2948, 2.2000, -30.8746);126.3347;0.0000;59.8272;;
47285.6191;(-67.0301, 2.2000, -30.8389);125.3409;0.0000;59.8547;;
47285.6358;(-66.7658, 2.2000, -30.7982);124.3450;0.0000;59.8777;;
47285.6517;(-66.5064, 2.2000, -30.7726);123.6488;0.0000;59.9009;;
47285.6684;(-66.2507, 2.2000, -30.7618);123.1790;0.0000;60.1275;;
47285.7017;(-65.9980, 2.2000, -30.7649);122.5934;0.0000;60.1120;;
47285.7184;(-65.7479, 2.2000, -30.7799);122.4261;0.0000;60.1014;;
47285.7355;(-65.4999, 2.2000, -30.8072);122.3101;0.0000;60.0893;;
47285.7523;(-65.2539, 2.2000, -30.8458);122.2277;0.0000;59.8999;;
47285.7690;(-65.0096, 2.2000, -30.8946);122.1734;0.0000;59.8804;;
47285.8023;(-64.7668, 2.2000, -30.9527);122.1128;0.0000;60.0278;;
47285.8189;(-64.5254, 2.2000, -31.0191);122.0964;0.0000;59.9152;;
47285.8355;(-64.2852, 2.2000, -31.0931);122.0864;0.0000;59.9293;;
47285.8523;(-64.0461, 2.2000, -31.1741);122.0807;0.0000;59.9650;;
47285.8689;(-63.8081, 2.2000, -31.2612);122.0777;0.0000;59.9209;;
47285.9022;(-63.5710, 2.2000, -31.3540);122.0774;0.0000;59.9992;;
47285.9189;(-63.3347, 2.2000, -31.4519);122.0790;0.0000;59.9772;;
47285.9352;(-63.0992, 2.2000, -31.5543);122.0813;0.0000;59.9721;;
47285.9519;(-62.8644, 2.2000, -31.6608);122.0840;0.0000;60.0945;;
47285.9685;(-62.6302, 2.2000, -31.7710);122.0872;0.0000;60.0600;;
47286.0018;(-62.3965, 2.2000, -31.8845);122.0941;0.0000;60.0650;;
47286.0197;(-62.1634, 2.2000, -32.0011);122.0977;0.0000;60.0876;;
47286.0365;(-61.9308, 2.2000, -32.1203);122.1018;0.0000;59.6163;;
47286.0531;(-61.6985, 2.2000, -32.2420);122.1055;0.0000;59.6224;;
47286.0696;(-61.4667, 2.2000, -32.3659);122.1092;0.0000;59.7032;;
47286.1032;(-61.2351, 2.2000, -32.4917);122.1169;0.0000;59.7210;;
47286.1196;(-61.0039, 2.2000, -32.6194);122.1208;0.0000;59.7536;;
47286.1359;(-60.7729, 2.2000, -32.7486);122.1246;0.0000;59.8546;;
47286.1525;(-60.5422, 2.2000, -32.8793);122.1284;0.0000;60.0113;;
47286.1691;(-60.3117, 2.2000, -33.0113);122.1324;0.0000;60.0284;;
47286.2024;(-60.0813, 2.2000, -33.1445);122.1402;0.0000;60.0494;;
