***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-38-10-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42563.4005;(33.2034, 2.2000, -18.1697);82.2581;0.0000;60.0149;;
42563.4168;(33.4709, 2.2000, -18.1334);82.2581;0.0000;59.9888;;
42563.4329;(33.7384, 2.2000, -18.0970);82.2581;0.0000;60.0654;;
42563.4664;(34.0059, 2.2000, -18.0606);82.2581;0.0000;60.1894;;
42563.4831;(34.2734, 2.2000, -18.0242);82.2581;0.0000;60.1909;;
42563.5011;(34.5408, 2.2000, -17.9879);82.2581;0.0000;60.1456;;
42563.5179;(34.8083, 2.2000, -17.9515);82.2581;0.0000;59.6428;;
42563.5345;(35.0758, 2.2000, -17.9151);82.2581;0.0000;59.6223;;
42563.5512;(35.3432, 2.2000, -17.8788);82.2581;0.0000;59.6861;;
42563.5846;(35.6107, 2.2000, -17.8424);82.2582;0.0000;59.7404;;
42563.6012;(35.8782, 2.2000, -17.8060);82.2582;0.0000;59.7797;;
42563.6171;(36.1457, 2.2000, -17.7697);82.2582;0.0000;59.8069;;
42563.6339;(36.4131, 2.2000, -17.7333);82.2581;0.0000;60.0582;;
42563.6670;(36.6804, 2.2000, -17.6969);82.2581;0.0000;60.1174;;
42563.6838;(36.9477, 2.2000, -17.6605);82.2581;0.0000;60.1160;;
42563.7005;(37.2151, 2.2000, -17.6242);82.2581;0.0000;60.0371;;
42563.7169;(37.4823, 2.2000, -17.5878);82.2581;0.0000;60.0243;;
42563.7337;(37.7496, 2.2000, -17.5514);82.2581;0.0000;60.1087;;
42563.7671;(38.0169, 2.2000, -17.5151);82.2581;0.0000;60.0602;;
42563.7838;(38.2842, 2.2000, -17.4787);82.2581;0.0000;60.0429;;
42563.7999;(38.5515, 2.2000, -17.4423);82.2582;0.0000;60.0435;;
42563.8167;(38.8189, 2.2000, -17.4060);82.2581;0.0000;60.2209;;
42563.8334;(39.0863, 2.2000, -17.3696);82.2581;0.0000;60.1165;;
42563.8669;(39.3537, 2.2000, -17.3332);82.2581;0.0000;60.0716;;
42563.8835;(39.6211, 2.2000, -17.2969);82.2581;0.0000;60.0478;;
42563.9001;(39.8885, 2.2000, -17.2605);82.2581;0.0000;60.0623;;
42563.9169;(40.1560, 2.2000, -17.2241);82.2581;0.0000;60.0827;;
42563.9337;(40.4232, 2.2000, -17.1878);82.2581;0.0000;60.0130;;
42563.9668;(40.6905, 2.2000, -17.1514);82.2582;0.0000;59.9675;;
42563.9836;(40.9577, 2.2000, -17.1150);82.2581;0.0000;60.0939;;
42563.9998;(41.2250, 2.2000, -17.0787);82.2581;0.0000;59.9838;;
42564.0167;(41.4923, 2.2000, -17.0423);82.2581;0.0000;60.1835;;
42564.0335;(41.7596, 2.2000, -17.0059);82.2581;0.0000;60.0346;;
42564.0669;(42.0270, 2.2000, -16.9696);82.2581;0.0000;60.0193;;
42564.0834;(42.2943, 2.2000, -16.9332);82.2581;0.0000;60.0025;;
42564.1008;(42.5617, 2.2000, -16.8968);82.2581;0.0000;60.0522;;
42564.1181;(42.8291, 2.2000, -16.8605);82.2582;0.0000;59.7844;;
42564.1342;(43.0965, 2.2000, -16.8241);82.2581;0.0000;59.5632;;
42564.1675;(43.3640, 2.2000, -16.7877);82.2582;0.0000;59.8450;;
42564.1842;(43.6314, 2.2000, -16.7513);82.2581;0.0000;59.8797;;
42564.2008;(43.8987, 2.2000, -16.7150);82.2581;0.0000;59.8844;;
42564.2167;(44.1661, 2.2000, -16.6787);82.2581;0.0000;59.9130;;
42564.2335;(44.4334, 2.2000, -16.6423);82.2581;0.0000;60.1541;;
42564.2670;(44.7008, 2.2000, -16.6060);82.2581;0.0000;60.1994;;
42564.2835;(44.9682, 2.2000, -16.5696);82.2581;0.0000;60.0665;;
42564.3009;(45.2356, 2.2000, -16.5333);82.2581;0.0000;60.0760;;
42564.3178;(45.5030, 2.2000, -16.4969);82.2581;0.0000;59.7956;;
42564.3344;(45.7705, 2.2000, -16.4605);82.2581;0.0000;59.7644;;
42564.3511;(46.0379, 2.2000, -16.4242);82.2581;0.0000;59.8046;;
42564.3844;(46.3053, 2.2000, -16.3878);82.2582;0.0000;59.8427;;
42564.4010;(46.5726, 2.2000, -16.3514);82.2581;0.0000;59.8754;;
42564.4170;(46.8400, 2.2000, -16.3150);82.2582;0.0000;59.9018;;
42564.4337;(47.1073, 2.2000, -16.2786);82.2582;0.0000;60.1352;;
42564.4670;(47.3746, 2.2000, -16.2422);82.2581;0.0000;60.1100;;
42564.4833;(47.6420, 2.2000, -16.2059);82.2582;0.0000;60.1075;;
42564.5010;(47.9094, 2.2000, -16.1695);82.2581;0.0000;60.2316;;
42564.5179;(48.1768, 2.2000, -16.1331);82.2581;0.0000;59.8300;;
42564.5344;(48.4442, 2.2000, -16.0967);82.2581;0.0000;59.7696;;
42564.5649;(48.7117, 2.2000, -16.0603);82.2581;0.0000;59.8343;;
42564.5817;(48.9791, 2.2000, -16.0239);82.2581;0.0000;55.2754;;
42564.6009;(49.2466, 2.2000, -15.9876);82.2581;0.0000;55.6523;;
42564.6177;(49.5140, 2.2000, -15.9512);82.2581;0.0000;55.2885;;
42564.6344;(49.7815, 2.2000, -15.9148);82.2581;0.0000;55.6962;;
42564.6511;(50.0490, 2.2000, -15.8784);82.2581;0.0000;56.0963;;
42564.6843;(50.3164, 2.2000, -15.8420);82.2581;0.0000;56.8475;;
42564.7008;(50.5839, 2.2000, -15.8057);82.2581;0.0000;57.1208;;
42564.7176;(50.8514, 2.2000, -15.7693);82.2581;0.0000;57.4591;;
42564.7340;(51.1189, 2.2000, -15.7329);82.2582;0.0000;57.6678;;
42564.7676;(51.3864, 2.2000, -15.6965);82.2581;0.0000;58.1329;;
42564.7842;(51.6539, 2.2000, -15.6602);82.2581;0.0000;58.2979;;
42564.8008;(51.9214, 2.2000, -15.6238);82.2581;0.0000;58.4507;;
42564.8167;(52.1889, 2.2000, -15.5874);82.2581;0.0000;58.6235;;
42564.8335;(52.4564, 2.2000, -15.5511);82.2581;0.0000;59.0012;;
42564.8669;(52.7239, 2.2000, -15.5147);82.2582;0.0000;59.1557;;
42564.8834;(52.9914, 2.2000, -15.4783);82.2582;0.0000;59.2333;;
42564.9001;(53.2589, 2.2000, -15.4419);82.2581;0.0000;59.3435;;
42564.9167;(53.5265, 2.2000, -15.4056);82.2582;0.0000;59.4133;;
42564.9335;(53.7940, 2.2000, -15.3692);82.2581;0.0000;59.4961;;
42564.9668;(54.0615, 2.2000, -15.3328);82.2582;0.0000;59.5684;;
42564.9834;(54.3290, 2.2000, -15.2965);82.2582;0.0000;59.5895;;
42565.0001;(54.5965, 2.2000, -15.2601);82.2581;0.0000;59.6490;;
42565.0170;(54.8640, 2.2000, -15.2237);82.2581;0.0000;59.6749;;
42565.0338;(55.1315, 2.2000, -15.1873);82.2581;0.0000;59.6395;;
42565.0672;(55.3990, 2.2000, -15.1510);82.2581;0.0000;59.6634;;
42565.0837;(55.6665, 2.2000, -15.1146);82.2582;0.0000;59.7043;;
42565.1007;(55.9340, 2.2000, -15.0782);82.2582;0.0000;59.7454;;
42565.1175;(56.2015, 2.2000, -15.0418);82.2581;0.0000;59.6487;;
42565.1341;(56.4691, 2.2000, -15.0055);82.2581;0.0000;59.6596;;
42565.1675;(56.7366, 2.2000, -14.9691);82.2581;0.0000;59.8255;;
42565.1839;(57.0040, 2.2000, -14.9327);82.2581;0.0000;59.7413;;
42565.2004;(57.2715, 2.2000, -14.8964);82.2581;0.0000;59.8614;;
42565.2171;(57.5389, 2.2000, -14.8600);82.2581;0.0000;59.9325;;
42565.2338;(57.8064, 2.2000, -14.8236);82.2581;0.0000;59.9341;;
42565.2671;(58.0739, 2.2000, -14.7872);82.2581;0.0000;59.9288;;
42565.2838;(58.3413, 2.2000, -14.7509);82.2581;0.0000;59.9613;;
42565.3006;(58.6088, 2.2000, -14.7145);82.2581;0.0000;59.9665;;
42565.3174;(58.8763, 2.2000, -14.6781);82.2581;0.0000;59.8792;;
42565.3340;(59.1437, 2.2000, -14.6418);82.2581;0.0000;59.8722;;
42565.3674;(59.4112, 2.2000, -14.6054);82.2582;0.0000;59.9052;;
42565.3841;(59.6787, 2.2000, -14.5690);82.2582;0.0000;59.9235;;
42565.4010;(59.9461, 2.2000, -14.5327);82.2582;0.0000;59.9192;;
42565.4178;(60.2135, 2.2000, -14.4963);82.2581;0.0000;59.8060;;
42565.4345;(60.4809, 2.2000, -14.4600);82.2581;0.0000;59.7748;;
42565.4678;(60.7483, 2.2000, -14.4236);82.2581;0.0000;59.9550;;
42565.4845;(61.0157, 2.2000, -14.3872);82.2581;0.0000;59.8453;;
42565.5011;(61.2830, 2.2000, -14.3508);82.2581;0.0000;59.8567;;
42565.5179;(61.5504, 2.2000, -14.3145);82.2582;0.0000;59.8816;;
42565.5345;(61.8177, 2.2000, -14.2781);82.2582;0.0000;59.8274;;
42565.5510;(62.0851, 2.2000, -14.2417);82.2581;0.0000;59.8656;;
42565.5845;(62.3525, 2.2000, -14.2053);82.2581;0.0000;59.9035;;
42565.6009;(62.5932, 2.2000, -14.1726);82.2581;0.0000;59.8883;;
42565.6178;(62.8098, 2.2000, -14.1431);82.2581;0.0000;59.9813;;
42565.6344;(63.0047, 2.2000, -14.1166);82.2581;0.0000;59.9280;;
42565.6511;(63.1801, 2.2000, -14.0927);82.2581;0.0000;59.9620;;
42565.6844;(63.3380, 2.2000, -14.0712);82.2582;0.0000;59.9734;;
42565.7010;(63.4801, 2.2000, -14.0519);82.2582;0.0000;59.9857;;
42565.7178;(63.6080, 2.2000, -14.0345);82.2582;0.0000;59.9733;;
42565.7345;(63.7231, 2.2000, -14.0188);82.2582;0.0000;59.9493;;
42565.7512;(63.8267, 2.2000, -14.0047);82.2582;0.0000;59.9373;;
42565.7844;(63.9200, 2.2000, -13.9920);82.2581;0.0000;59.9641;;
42565.8011;(64.0039, 2.2000, -13.9806);82.2582;0.0000;59.9776;;
42565.8170;(64.0794, 2.2000, -13.9704);82.2581;0.0000;59.9977;;
42565.8339;(64.1474, 2.2000, -13.9611);82.2581;0.0000;60.2298;;
42565.8672;(64.2085, 2.2000, -13.9528);82.2582;0.0000;60.1656;;
42565.8839;(64.2636, 2.2000, -13.9453);82.2582;0.0000;60.1467;;
42565.9008;(64.3131, 2.2000, -13.9385);82.2582;0.0000;60.1409;;
42565.9177;(64.3577, 2.2000, -13.9325);82.2581;0.0000;59.9936;;
42565.9343;(64.4246, 2.2000, -13.9234);82.2581;0.0000;59.9190;;
42565.9676;(64.5115, 2.2000, -13.9115);82.2581;0.0000;60.0857;;
42565.9840;(64.6165, 2.2000, -13.8973);82.2581;0.0000;59.9884;;
42566.0012;(64.7377, 2.2000, -13.8808);82.2581;0.0000;60.0784;;
42566.0179;(64.8736, 2.2000, -13.8623);82.2581;0.0000;59.8791;;
42566.0347;(65.0226, 2.2000, -13.8420);82.2581;0.0000;59.8445;;
42566.0513;(65.1834, 2.2000, -13.8201);82.2581;0.0000;59.8416;;
42566.0845;(65.3548, 2.2000, -13.7968);82.2581;0.0000;59.9113;;
42566.1008;(65.5358, 2.2000, -13.7722);82.2582;0.0000;59.9330;;
42566.1177;(65.7253, 2.2000, -13.7465);82.2581;0.0000;60.0684;;
42566.1340;(65.9226, 2.2000, -13.7196);82.2581;0.0000;59.9981;;
42566.1675;(66.1270, 2.2000, -13.6918);82.2581;0.0000;60.0236;;
42566.1841;(66.3376, 2.2000, -13.6632);82.2581;0.0000;60.0377;;
42566.2009;(66.5540, 2.2000, -13.6338);82.2581;0.0000;60.0778;;
42566.2177;(66.7755, 2.2000, -13.6037);82.2581;0.0000;60.0029;;
42566.2344;(67.0015, 2.2000, -13.5729);82.2581;0.0000;59.9510;;
42566.2677;(67.2318, 2.2000, -13.5416);82.2581;0.0000;60.0183;;
42566.2843;(67.4657, 2.2000, -13.5098);82.2582;0.0000;59.9760;;
42566.3011;(67.7030, 2.2000, -13.4776);82.2581;0.0000;60.0057;;
42566.3179;(67.9433, 2.2000, -13.4449);82.2581;0.0000;59.9557;;
42566.3346;(68.1864, 2.2000, -13.4118);82.2581;0.0000;59.9180;;
42566.3512;(68.4319, 2.2000, -13.3785);82.2581;0.0000;59.9146;;
42566.3846;(68.6796, 2.2000, -13.3448);82.2581;0.0000;59.9703;;
42566.4010;(68.9292, 2.2000, -13.3109);82.2581;0.0000;59.9524;;
42566.4179;(69.1806, 2.2000, -13.2766);82.2581;0.0000;59.9966;;
42566.4345;(69.4336, 2.2000, -13.2422);82.2581;0.0000;59.9475;;
42566.4512;(69.6613, 2.2000, -13.2112);82.2581;0.0000;59.9559;;
42566.4842;(69.8662, 2.2000, -13.1833);82.2581;0.0000;59.9744;;
42566.5008;(70.0506, 2.2000, -13.1583);82.2581;0.0000;60.0911;;
42566.5176;(70.2166, 2.2000, -13.1357);82.2581;0.0000;60.0638;;
42566.5343;(70.3660, 2.2000, -13.1153);82.2582;0.0000;60.0681;;
42566.5510;(70.5004, 2.2000, -13.0970);82.2581;0.0000;60.0280;;
42566.5843;(70.6214, 2.2000, -13.0806);82.2581;0.0000;60.0100;;
42566.6011;(70.7303, 2.2000, -13.0658);82.2581;0.0000;60.0132;;
42566.6178;(70.8551, 2.2000, -13.0488);82.2581;0.0000;59.9632;;
42566.6345;(70.9941, 2.2000, -13.0299);82.2582;0.0000;59.9786;;
42566.6513;(71.1460, 2.2000, -13.0092);82.2582;0.0000;59.9364;;
42566.6846;(71.3095, 2.2000, -12.9870);82.2581;0.0000;59.9517;;
42566.7008;(71.4833, 2.2000, -12.9633);82.2581;0.0000;59.9496;;
42566.7176;(71.6666, 2.2000, -12.9384);82.2581;0.0000;60.0885;;
42566.7343;(71.8582, 2.2000, -12.9124);82.2581;0.0000;60.0568;;
42566.7676;(72.0575, 2.2000, -12.8853);82.2581;0.0000;60.1239;;
42566.7839;(72.2636, 2.2000, -12.8572);82.2581;0.0000;60.0262;;
42566.8012;(72.4757, 2.2000, -12.8284);82.2581;0.0000;60.1672;;
42566.8181;(72.6934, 2.2000, -12.7988);82.2581;0.0000;59.9161;;
42566.8347;(72.9161, 2.2000, -12.7685);82.2581;0.0000;59.8634;;
42566.8514;(73.1433, 2.2000, -12.7377);82.2581;0.0000;59.8991;;
42566.8848;(73.3745, 2.2000, -12.7062);82.2582;0.0000;59.9179;;
42566.9007;(73.5880, 2.2040, -12.6758);82.2582;0.0000;59.9289;;
42566.9176;(73.7966, 2.2140, -12.6453);82.2581;0.0000;60.1240;;
42566.9342;(74.0087, 2.2255, -12.6144);82.2581;0.0000;60.0807;;
42566.9676;(74.2263, 2.2323, -12.5830);82.2581;0.0000;60.0577;;
42566.9842;(74.4489, 2.2348, -12.5510);82.2581;0.0000;60.0734;;
42567.0010;(74.6760, 2.2336, -12.5186);82.2581;0.0000;60.0678;;
42567.0179;(74.9072, 2.2290, -12.4859);82.2581;0.0000;59.9723;;
42567.0345;(75.1419, 2.2213, -12.4527);82.2581;0.0000;59.9242;;
42567.0512;(75.3800, 2.2109, -12.4192);82.2581;0.0000;59.9364;;
42567.0846;(75.6210, 2.2022, -12.3855);82.2582;0.0000;59.9583;;
42567.1009;(75.8647, 2.2004, -12.3515);82.2582;0.0000;59.9663;;
42567.1177;(76.0840, 2.2001, -12.3208);82.2581;0.0000;60.0510;;
42567.1343;(76.2813, 2.2000, -12.2933);82.2581;0.0000;59.9985;;
42567.1511;(76.4590, 2.2057, -12.2746);82.2581;0.0000;60.0263;;
42567.1844;(76.6188, 2.2125, -12.2611);82.2581;0.0000;60.0247;;
42567.2008;(76.7627, 2.2183, -12.2508);82.2581;0.0000;60.0138;;
42567.2176;(76.8922, 2.2225, -12.2430);82.2581;0.0000;60.0707;;
42567.2343;(77.0088, 2.2255, -12.2375);82.2581;0.0000;60.0307;;
42567.2675;(77.1136, 2.2274, -12.2341);82.2581;0.0000;60.0469;;
42567.2840;(77.2080, 2.2282, -12.2325);82.2581;0.0000;60.0591;;
42567.3003;(77.2930, 2.2282, -12.2325);82.2581;0.0000;60.1018;;
42567.3170;(77.3695, 2.2274, -12.2340);82.2581;0.0000;60.2330;;
42567.3336;(77.4383, 2.2259, -12.2368);82.2581;0.0000;60.2106;;
42567.3667;(77.5002, 2.2237, -12.2408);82.2581;0.0000;60.1577;;
42567.3837;(77.5560, 2.2209, -12.2459);82.2581;0.0000;60.2483;;
42567.4010;(77.6061, 2.2174, -12.2519);82.2581;0.0000;60.1291;;
42567.4178;(77.6513, 2.2133, -12.2589);82.2581;0.0000;59.8663;;
42567.4344;(77.6919, 2.2087, -12.2667);82.2582;0.0000;59.8405;;
42567.4512;(77.7285, 2.2034, -12.2752);82.2581;0.0000;59.8738;;
42567.4844;(77.7614, 2.2007, -12.2828);82.2581;0.0000;59.8942;;
42567.5009;(77.7910, 2.2001, -12.2897);82.2582;0.0000;59.9183;;
42567.5178;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9734;;
42567.5344;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9274;;
42567.5510;(77.7944, 2.2000, -12.3045);82.2582;0.0000;59.9417;;
42567.5845;(77.7944, 2.2000, -12.3045);82.2582;0.0000;59.9658;;
42567.6010;(77.7944, 2.2000, -12.3045);82.2582;0.0000;59.9605;;
42567.6179;(77.7944, 2.2000, -12.3045);82.2582;0.0000;59.9567;;
42567.6345;(77.7944, 2.2000, -12.3045);82.2582;0.0000;59.8924;;
42567.6512;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9266;;
42567.6846;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9548;;
42567.7009;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9509;;
42567.7178;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.0273;;
42567.7343;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9755;;
42567.7511;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.0160;;
42567.7839;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.0056;;
42567.8011;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.1960;;
42567.8180;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9335;;
42567.8347;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.8787;;
42567.8514;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.8910;;
42567.8845;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9361;;
42567.9009;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9589;;
42567.9172;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.1164;;
42567.9337;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.1889;;
42567.9673;(77.7944, 2.2000, -12.3045);82.2581;0.0000;60.1259;;
42567.9840;(77.7944, 2.2000, -12.3045);82.2582;0.0000;60.1204;;
42568.0009;(77.7944, 2.2000, -12.3045);82.2582;0.0000;60.1101;;
42568.0177;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9670;;
42568.0344;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9335;;
42568.0511;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9311;;
42568.0845;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9612;;
42568.1010;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9656;;
42568.1179;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9726;;
42568.1345;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9123;;
42568.1512;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9411;;
42568.1848;(77.7944, 2.2000, -12.3045);82.2581;0.0000;59.9734;;
42568.2016;(77.7953, 2.2000, -12.3116);82.2899;0.0000;59.8084;;
42568.2183;(77.7972, 2.2000, -12.3252);82.3725;0.0000;59.7991;;
42568.2350;(77.7998, 2.2000, -12.3445);82.5212;0.0000;59.8147;;
42568.2517;(77.8030, 2.2000, -12.3690);82.7457;0.0000;59.8435;;
42568.2850;(77.8067, 2.2000, -12.3983);83.4506;0.0000;59.8785;;
42568.3009;(77.8106, 2.2000, -12.4318);83.9382;0.0000;59.9056;;
42568.3178;(77.8145, 2.2000, -12.4692);84.4999;0.0000;60.1278;;
42568.3345;(77.8184, 2.2000, -12.5100);85.1907;0.0000;60.0542;;
42568.3511;(77.8221, 2.2000, -12.5539);85.9641;0.0000;60.0739;;
42568.3849;(77.8255, 2.2000, -12.6007);87.8093;0.0000;60.0672;;
42568.4017;(77.8273, 2.2000, -12.6501);88.8533;0.0000;59.8583;;
42568.4184;(77.8284, 2.2000, -12.7017);89.8539;0.0000;59.8419;;
42568.4347;(77.8285, 2.2000, -12.7554);90.8181;0.0000;59.8568;;
42568.4517;(77.8277, 2.2000, -12.8110);91.7155;0.0000;59.9808;;
42568.4850;(77.8260, 2.2000, -12.8681);93.3563;0.0000;59.8895;;
42568.5010;(77.8226, 2.2000, -12.9267);94.0437;0.0000;59.9162;;
42568.5177;(77.8184, 2.2000, -12.9865);94.6235;0.0000;60.1555;;
42568.5341;(77.8134, 2.2000, -13.0475);95.1447;0.0000;60.1141;;
42568.5677;(77.8078, 2.2000, -13.1095);95.8892;0.0000;60.1861;;
42568.5840;(77.8013, 2.2000, -13.1724);96.1218;0.0000;60.1054;;
42568.6006;(77.7953, 2.2000, -13.2290);96.2797;0.0000;60.1935;;
42568.6173;(77.7897, 2.2000, -13.2800);96.3921;0.0000;60.2102;;
42568.6340;(77.7845, 2.2000, -13.3258);96.4717;0.0000;60.1724;;
42568.6671;(77.7799, 2.2000, -13.3670);96.5661;0.0000;60.1278;;
42568.6840;(77.7756, 2.2000, -13.4041);96.5929;0.0000;60.1949;;
42568.7008;(77.7717, 2.2000, -13.4375);96.6123;0.0000;60.1076;;
42568.7175;(77.7682, 2.2000, -13.4675);96.6257;0.0000;60.0296;;
42568.7340;(77.7651, 2.2000, -13.4946);96.6351;0.0000;59.9977;;
42568.7676;(77.7623, 2.2000, -13.5189);96.6460;0.0000;60.0483;;
42568.7850;(77.7597, 2.2000, -13.5408);96.6493;0.0000;59.9857;;
42568.8018;(77.7574, 2.2000, -13.5605);96.6516;0.0000;59.7002;;
42568.8185;(77.7574, 2.2000, -13.5605);96.6531;0.0000;59.6778;;
42568.8352;(77.7574, 2.2000, -13.5605);96.6542;0.0000;59.7198;;
42568.8518;(77.7574, 2.2000, -13.5605);96.6549;0.0000;59.7493;;
42568.8851;(77.7566, 2.2000, -13.5677);96.7663;0.0000;59.8245;;
42568.9010;(77.7550, 2.2000, -13.5813);96.9125;0.0000;59.8612;;
42568.9179;(77.7526, 2.2000, -13.6007);97.1254;0.0000;60.1031;;
42568.9345;(77.7495, 2.2000, -13.6252);97.4346;0.0000;60.0382;;
42568.9512;(77.7457, 2.2000, -13.6545);97.8265;0.0000;60.0433;;
42568.9848;(77.7411, 2.2000, -13.6879);98.8858;0.0000;60.0539;;
42569.0017;(77.7353, 2.2000, -13.7250);99.5754;0.0000;59.9106;;
42569.0180;(77.7285, 2.2000, -13.7654);100.3510;0.0000;59.8523;;
42569.0349;(77.7206, 2.2000, -13.8088);101.1972;0.0000;59.9873;;
42569.0516;(77.7115, 2.2000, -13.8548);102.1805;0.0000;59.9018;;
42569.0737;(77.7011, 2.2000, -13.9031);103.2401;0.0000;59.9345;;
42569.1079;(77.6892, 2.2000, -13.9534);105.6822;0.0000;58.1707;;
42569.1328;(77.6747, 2.2000, -14.0051);106.6919;0.0000;58.1175;;
42569.1663;(77.6423, 2.2000, -14.1131);108.7759;0.0000;55.9737;;
42569.1853;(77.6235, 2.2000, -14.1686);109.4562;0.0000;56.3572;;
42569.2021;(77.6035, 2.2000, -14.2252);110.1682;0.0000;55.9711;;
42569.2185;(77.5824, 2.2000, -14.2826);110.7043;0.0000;56.2932;;
42569.2354;(77.5604, 2.2000, -14.3409);111.1557;0.0000;56.7272;;
42569.2516;(77.5375, 2.2000, -14.3998);111.5421;0.0000;56.9706;;
42569.2848;(77.5140, 2.2000, -14.4595);112.0437;0.0000;57.5109;;
42569.3017;(77.4923, 2.2000, -14.5130);112.1839;0.0000;57.9196;;
42569.3183;(77.4727, 2.2000, -14.5611);112.2872;0.0000;58.0761;;
42569.3350;(77.4550, 2.2000, -14.6043);112.3587;0.0000;58.2723;;
42569.3516;(77.4390, 2.2000, -14.6432);112.4087;0.0000;58.4449;;
42569.3848;(77.4246, 2.2000, -14.6782);112.4683;0.0000;58.7403;;
42569.4016;(77.4115, 2.2000, -14.7097);112.4855;0.0000;58.8887;;
42569.4182;(77.3998, 2.2000, -14.7381);112.4976;0.0000;58.9537;;
42569.4350;(77.3866, 2.2000, -14.7694);112.5357;0.0000;59.0831;;
42569.4517;(77.3722, 2.2000, -14.8031);112.6226;0.0000;59.1625;;
42569.4851;(77.3566, 2.2000, -14.8387);112.9947;0.0000;59.4084;;
42569.5019;(77.3399, 2.2000, -14.8756);113.3117;0.0000;59.3106;;
42569.5187;(77.3222, 2.2000, -14.9131);113.7087;0.0000;59.3364;;
42569.5351;(77.3037, 2.2000, -14.9508);114.1947;0.0000;59.3968;;
42569.5517;(77.2844, 2.2000, -14.9881);114.7680;0.0000;59.5240;;
42569.5852;(77.2645, 2.2000, -15.0246);116.2145;0.0000;59.6666;;
42569.6011;(77.2435, 2.2000, -15.0594);117.1023;0.0000;59.6078;;
42569.6179;(77.2221, 2.2000, -15.0925);118.0287;0.0000;59.8964;;
42569.6345;(77.2003, 2.2000, -15.1235);119.1147;0.0000;59.8647;;
42569.6512;(77.1784, 2.2000, -15.1523);120.2820;0.0000;59.9006;;
42569.6851;(77.1565, 2.2000, -15.1786);122.6829;0.0000;60.0063;;
42569.7019;(77.1320, 2.2000, -15.2075);123.9212;0.0000;59.7018;;
42569.7186;(77.1053, 2.2000, -15.2391);125.0299;0.0000;59.7103;;
42569.7350;(77.0766, 2.2000, -15.2728);126.0752;0.0000;59.7091;;
42569.7520;(77.0460, 2.2000, -15.3086);127.0228;0.0000;59.8445;;
42569.7852;(77.0136, 2.2000, -15.3460);128.7200;0.0000;59.7967;;
42569.8011;(76.9789, 2.2000, -15.3845);129.4256;0.0000;59.8140;;
42569.8179;(76.9428, 2.2000, -15.4243);130.0115;0.0000;60.0956;;
42569.8346;(76.9052, 2.2000, -15.4653);130.5408;0.0000;60.0495;;
42569.8511;(76.8664, 2.2000, -15.5073);130.9663;0.0000;60.0574;;
42569.8846;(76.8264, 2.2000, -15.5503);131.5237;0.0000;60.0543;;
42569.9008;(76.7901, 2.2000, -15.5887);131.6848;0.0000;60.0390;;
42569.9177;(76.7573, 2.2000, -15.6231);131.7951;0.0000;60.1556;;
42569.9343;(76.7277, 2.2000, -15.6541);131.8751;0.0000;60.0979;;
42569.9510;(76.7011, 2.2000, -15.6819);131.9306;0.0000;60.0905;;
42569.9851;(76.6771, 2.2000, -15.7069);131.9958;0.0000;60.2412;;
42570.0021;(76.6554, 2.2000, -15.7293);132.0166;0.0000;59.7473;;
42570.0187;(76.6360, 2.2000, -15.7496);132.0298;0.0000;59.6942;;
42570.0353;(76.6184, 2.2000, -15.7678);132.0388;0.0000;59.7624;;
42570.0520;(76.6027, 2.2000, -15.7841);132.0451;0.0000;59.7795;;
42570.0852;(76.5884, 2.2000, -15.7989);132.0823;0.0000;59.8705;;
42570.1021;(76.5708, 2.2000, -15.8174);132.1653;0.0000;59.8801;;
42570.1186;(76.5501, 2.2000, -15.8395);132.3154;0.0000;59.8177;;
42570.1354;(76.5266, 2.2000, -15.8646);132.5373;0.0000;59.8716;;
42570.1520;(76.5004, 2.2000, -15.8924);132.8443;0.0000;59.8804;;
42570.1854;(76.4719, 2.2000, -15.9226);133.7246;0.0000;59.9132;;
