***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-14-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41746.3425;(27.4997, 2.2000, -1.2644);93.3914;0.0000;60.0917;;
41746.3594;(27.7692, 2.2000, -1.2804);93.3914;0.0000;60.1529;;
41746.3770;(28.0387, 2.2000, -1.2964);93.3914;0.0000;60.0472;;
41746.4105;(28.3082, 2.2000, -1.3123);93.3914;0.0000;59.6460;;
41746.4271;(28.5777, 2.2000, -1.3283);93.3914;0.0000;59.7324;;
41746.4437;(28.8472, 2.2000, -1.3443);93.3913;0.0000;59.7440;;
41746.4605;(29.1166, 2.2000, -1.3602);93.3914;0.0000;59.7915;;
41746.4768;(29.3860, 2.2000, -1.3762);93.3913;0.0000;59.8057;;
41746.5103;(29.6554, 2.2000, -1.3921);93.3914;0.0000;59.8733;;
41746.5270;(29.9247, 2.2000, -1.4080);93.3914;0.0000;59.9049;;
41746.5437;(30.1941, 2.2000, -1.4239);93.3913;0.0000;59.9024;;
41746.5603;(30.4635, 2.2000, -1.4399);93.3914;0.0000;59.9074;;
41746.5769;(30.7329, 2.2000, -1.4558);93.3914;0.0000;59.9359;;
41746.6098;(31.0024, 2.2000, -1.4718);93.3914;0.0000;60.1623;;
41746.6264;(31.2718, 2.2000, -1.4877);93.3914;0.0000;60.0906;;
41746.6431;(31.5412, 2.2000, -1.5036);93.3914;0.0000;60.1027;;
41746.6598;(31.8107, 2.2000, -1.5196);93.3914;0.0000;60.0880;;
41746.6763;(32.0801, 2.2000, -1.5355);93.3914;0.0000;60.0801;;
41746.7098;(32.3496, 2.2000, -1.5515);93.3914;0.0000;60.0991;;
41746.7264;(32.6191, 2.2000, -1.5675);93.3914;0.0000;60.0364;;
41746.7432;(32.8885, 2.2000, -1.5834);93.3914;0.0000;60.0398;;
41746.7595;(33.1580, 2.2000, -1.5994);93.3913;0.0000;60.0235;;
41746.7764;(33.4275, 2.2000, -1.6153);93.3913;0.0000;60.1636;;
41746.8096;(33.6970, 2.2000, -1.6313);93.3914;0.0000;60.1235;;
41746.8263;(33.9665, 2.2000, -1.6472);93.3914;0.0000;60.1088;;
41746.8426;(34.2360, 2.2000, -1.6632);93.3914;0.0000;60.0595;;
41746.8596;(34.5055, 2.2000, -1.6792);93.3914;0.0000;60.1806;;
41746.8762;(34.7750, 2.2000, -1.6951);93.3914;0.0000;60.0670;;
41746.9096;(35.0445, 2.2000, -1.7111);93.3914;0.0000;60.0708;;
41746.9262;(35.3140, 2.2000, -1.7271);93.3914;0.0000;60.0164;;
41746.9430;(35.5835, 2.2000, -1.7430);93.3914;0.0000;60.0211;;
41746.9593;(35.8529, 2.2000, -1.7590);93.3914;0.0000;60.0218;;
41746.9770;(36.1224, 2.2000, -1.7749);93.3914;0.0000;60.1252;;
41747.0105;(36.3918, 2.2000, -1.7909);93.3913;0.0000;59.6768;;
41747.0272;(36.6613, 2.2000, -1.8068);93.3914;0.0000;59.7370;;
41747.0438;(36.9307, 2.2000, -1.8228);93.3913;0.0000;59.7510;;
41747.0605;(37.2002, 2.2000, -1.8387);93.3914;0.0000;59.8021;;
41747.0765;(37.4697, 2.2000, -1.8547);93.3914;0.0000;59.8285;;
41747.1099;(37.7391, 2.2000, -1.8706);93.3914;0.0000;60.0492;;
41747.1265;(38.0085, 2.2000, -1.8866);93.3914;0.0000;60.0651;;
41747.1431;(38.2780, 2.2000, -1.9025);93.3913;0.0000;60.0509;;
41747.1598;(38.5475, 2.2000, -1.9185);93.3914;0.0000;60.0810;;
41747.1762;(38.8169, 2.2000, -1.9345);93.3914;0.0000;60.0486;;
41747.2096;(39.0864, 2.2000, -1.9504);93.3914;0.0000;60.1579;;
41747.2262;(39.3559, 2.2000, -1.9664);93.3914;0.0000;60.0931;;
41747.2429;(39.6254, 2.2000, -1.9823);93.3914;0.0000;60.0931;;
41747.2594;(39.8949, 2.2000, -1.9983);93.3914;0.0000;60.0890;;
41747.2767;(40.1644, 2.2000, -2.0143);93.3914;0.0000;60.1234;;
41747.3102;(40.4339, 2.2000, -2.0302);93.3914;0.0000;59.8385;;
41747.3268;(40.7034, 2.2000, -2.0462);93.3914;0.0000;59.8556;;
41747.3433;(40.9729, 2.2000, -2.0622);93.3914;0.0000;59.9003;;
41747.3601;(41.2424, 2.2000, -2.0781);93.3914;0.0000;59.9461;;
41747.3768;(41.5119, 2.2000, -2.0941);93.3914;0.0000;59.9539;;
41747.4103;(41.7814, 2.2000, -2.1101);93.3914;0.0000;59.8726;;
41747.4271;(42.0508, 2.2000, -2.1260);93.3914;0.0000;59.8791;;
41747.4436;(42.3202, 2.2000, -2.1420);93.3913;0.0000;59.8745;;
41747.4603;(42.5896, 2.2000, -2.1579);93.3914;0.0000;59.9153;;
41747.4769;(42.8590, 2.2000, -2.1739);93.3914;0.0000;59.9229;;
41747.5104;(43.1285, 2.2000, -2.1898);93.3913;0.0000;59.8835;;
41747.5271;(43.3979, 2.2000, -2.2058);93.3914;0.0000;59.8904;;
41747.5437;(43.6674, 2.2000, -2.2218);93.3913;0.0000;59.8922;;
41747.5605;(43.9368, 2.2000, -2.2377);93.3914;0.0000;59.9180;;
41747.5768;(44.2063, 2.2000, -2.2537);93.3914;0.0000;59.9450;;
41747.6103;(44.4758, 2.2000, -2.2696);93.3914;0.0000;59.9483;;
41747.6269;(44.7452, 2.2000, -2.2856);93.3914;0.0000;59.9861;;
41747.6437;(45.0147, 2.2000, -2.3016);93.3914;0.0000;59.9988;;
41747.6603;(45.2842, 2.2000, -2.3175);93.3913;0.0000;59.9909;;
41747.6768;(45.5536, 2.2000, -2.3335);93.3913;0.0000;59.9806;;
41747.7097;(45.8231, 2.2000, -2.3494);93.3913;0.0000;60.2388;;
41747.7263;(46.0925, 2.2000, -2.3654);93.3913;0.0000;60.1850;;
41747.7430;(46.3620, 2.2000, -2.3814);93.3914;0.0000;60.1743;;
41747.7594;(46.6314, 2.2000, -2.3973);93.3914;0.0000;60.1513;;
41747.7759;(46.9008, 2.2000, -2.4133);93.3914;0.0000;60.2294;;
41747.8096;(47.1701, 2.2000, -2.4292);93.3914;0.0000;60.1319;;
41747.8263;(47.4395, 2.2000, -2.4451);93.3914;0.0000;60.0759;;
41747.8429;(47.7089, 2.2000, -2.4610);93.3914;0.0000;60.0725;;
41747.8593;(47.9783, 2.2000, -2.4770);93.3914;0.0000;60.0673;;
41747.8763;(48.2477, 2.2000, -2.4929);93.3914;0.0000;60.1645;;
41747.9096;(48.5172, 2.2000, -2.5088);93.3914;0.0000;60.0965;;
41747.9264;(48.7866, 2.2000, -2.5248);93.3914;0.0000;60.0376;;
41747.9434;(49.0560, 2.2000, -2.5407);93.3914;0.0000;59.9772;;
41747.9602;(49.3255, 2.2000, -2.5567);93.3914;0.0000;59.8749;;
41747.9767;(49.5949, 2.2000, -2.5726);93.3913;0.0000;59.8679;;
41748.0101;(49.8644, 2.2000, -2.5886);93.3914;0.0000;59.8624;;
41748.0269;(50.1339, 2.2000, -2.6045);93.3914;0.0000;59.9033;;
41748.0433;(50.4033, 2.2000, -2.6205);93.3914;0.0000;59.8852;;
41748.0598;(50.6728, 2.2000, -2.6364);93.3914;0.0000;59.9824;;
41748.0768;(50.9423, 2.2000, -2.6524);93.3914;0.0000;60.0460;;
41748.1103;(51.2118, 2.2000, -2.6683);93.3914;0.0000;59.8303;;
41748.1267;(51.4813, 2.2000, -2.6843);93.3914;0.0000;59.8779;;
41748.1434;(51.7508, 2.2000, -2.7003);93.3914;0.0000;60.0219;;
41748.1604;(52.0203, 2.2000, -2.7162);93.3913;0.0000;60.0048;;
41748.1769;(52.2898, 2.2000, -2.7322);93.3913;0.0000;59.9107;;
41748.2098;(52.5593, 2.2000, -2.7482);93.3914;0.0000;60.1528;;
41748.2264;(52.8288, 2.2000, -2.7641);93.3914;0.0000;60.0849;;
41748.2431;(53.0982, 2.2000, -2.7801);93.3913;0.0000;60.0680;;
41748.2594;(53.3676, 2.2000, -2.7960);93.3914;0.0000;60.0770;;
41748.2764;(53.6370, 2.2000, -2.8120);93.3914;0.0000;60.1863;;
41748.3096;(53.9064, 2.2000, -2.8279);93.3914;0.0000;60.1682;;
41748.3262;(54.1758, 2.2000, -2.8438);93.3914;0.0000;60.1082;;
41748.3492;(54.4452, 2.2000, -2.8598);93.3914;0.0000;60.1276;;
41748.3671;(54.7147, 2.2000, -2.8757);93.3914;0.0000;57.8768;;
41748.3930;(54.9841, 2.2000, -2.8917);93.3914;0.0000;57.7345;;
41748.4098;(55.2536, 2.2000, -2.9076);93.3914;0.0000;54.9481;;
41748.4265;(55.5230, 2.2000, -2.9236);93.3914;0.0000;55.3667;;
41748.4431;(55.7925, 2.2000, -2.9395);93.3914;0.0000;55.7975;;
41748.4598;(56.0620, 2.2000, -2.9555);93.3914;0.0000;56.2086;;
41748.4768;(56.3314, 2.2000, -2.9715);93.3914;0.0000;56.5701;;
41748.5103;(56.6009, 2.2000, -2.9874);93.3914;0.0000;57.0113;;
41748.5270;(56.8704, 2.2000, -3.0034);93.3914;0.0000;57.3206;;
41748.5436;(57.1399, 2.2000, -3.0193);93.3914;0.0000;57.5756;;
41748.5603;(57.4094, 2.2000, -3.0353);93.3914;0.0000;57.8251;;
41748.5768;(57.6789, 2.2000, -3.0513);93.3914;0.0000;58.0357;;
41748.6096;(57.9484, 2.2000, -3.0672);93.3913;0.0000;58.5840;;
41748.6263;(58.2179, 2.2000, -3.0832);93.3914;0.0000;58.7456;;
41748.6429;(58.4873, 2.2000, -3.0992);93.3914;0.0000;58.8922;;
41748.6595;(58.7567, 2.2000, -3.1151);93.3914;0.0000;58.9996;;
41748.6771;(59.0261, 2.2000, -3.1311);93.3914;0.0000;59.1123;;
41748.7106;(59.2955, 2.2000, -3.1470);93.3914;0.0000;58.9922;;
41748.7273;(59.5649, 2.2000, -3.1630);93.3914;0.0000;59.0373;;
41748.7439;(59.8343, 2.2000, -3.1789);93.3914;0.0000;59.1275;;
41748.7605;(60.1037, 2.2000, -3.1949);93.3914;0.0000;59.2391;;
41748.7767;(60.3731, 2.2000, -3.2108);93.3914;0.0000;59.3089;;
41748.8102;(60.6425, 2.2000, -3.2268);93.3914;0.0000;59.5892;;
41748.8269;(60.9118, 2.2000, -3.2427);93.3914;0.0000;59.6039;;
41748.8435;(61.1812, 2.2000, -3.2587);93.3913;0.0000;59.6208;;
41748.8601;(61.4506, 2.2000, -3.2746);93.3914;0.0000;59.6744;;
41748.8768;(61.7200, 2.2000, -3.2906);93.3914;0.0000;59.7563;;
41748.9102;(61.9894, 2.2000, -3.3065);93.3914;0.0000;59.6981;;
41748.9270;(62.2589, 2.2000, -3.3225);93.3914;0.0000;59.7602;;
41748.9436;(62.5283, 2.2000, -3.3385);93.3913;0.0000;59.7718;;
41748.9603;(62.7978, 2.2000, -3.3544);93.3914;0.0000;59.8166;;
41748.9768;(63.0672, 2.2000, -3.3704);93.3913;0.0000;59.8241;;
41749.0103;(63.3367, 2.2000, -3.3863);93.3914;0.0000;59.8384;;
41749.0269;(63.6062, 2.2000, -3.4023);93.3914;0.0000;59.8776;;
41749.0436;(63.8756, 2.2000, -3.4183);93.3913;0.0000;59.8783;;
41749.0603;(64.1451, 2.2000, -3.4342);93.3914;0.0000;59.8975;;
41749.0768;(64.4144, 2.2000, -3.4501);93.3914;0.0000;59.9090;;
41749.1102;(64.6838, 2.2000, -3.4661);93.3914;0.0000;59.9253;;
41749.1269;(64.9532, 2.2000, -3.4820);93.3914;0.0000;59.9283;;
41749.1435;(65.2225, 2.2000, -3.4979);93.3914;0.0000;59.9483;;
41749.1603;(65.4919, 2.2000, -3.5138);93.3914;0.0000;59.9523;;
41749.1769;(65.7614, 2.2000, -3.5298);93.3914;0.0000;59.9612;;
41749.2104;(66.0308, 2.2000, -3.5457);93.3914;0.0000;59.9055;;
41749.2271;(66.3002, 2.2000, -3.5616);93.3914;0.0000;59.9119;;
41749.2437;(66.5696, 2.2000, -3.5776);93.3913;0.0000;59.9062;;
41749.2604;(66.8391, 2.2000, -3.5935);93.3914;0.0000;59.9478;;
41749.2767;(67.1085, 2.2000, -3.6094);93.3913;0.0000;59.9414;;
41749.3102;(67.3780, 2.2000, -3.6254);93.3914;0.0000;60.0207;;
41749.3268;(67.6474, 2.2000, -3.6413);93.3914;0.0000;60.0448;;
41749.3435;(67.9169, 2.2000, -3.6573);93.3914;0.0000;60.0351;;
41749.3602;(68.1864, 2.2000, -3.6732);93.3913;0.0000;60.0120;;
41749.3768;(68.4559, 2.2000, -3.6892);93.3914;0.0000;60.0341;;
41749.4103;(68.7253, 2.2000, -3.7052);93.3914;0.0000;59.9574;;
41749.4270;(68.9947, 2.2000, -3.7211);93.3914;0.0000;59.9598;;
41749.4433;(69.2641, 2.2000, -3.7371);93.3913;0.0000;59.9568;;
41749.4604;(69.5336, 2.2000, -3.7530);93.3913;0.0000;60.0893;;
41749.4769;(69.8030, 2.2000, -3.7690);93.3913;0.0000;59.9617;;
41749.5104;(70.0725, 2.2000, -3.7850);93.3914;0.0000;59.9416;;
41749.5270;(70.3419, 2.2000, -3.8009);93.3914;0.0000;59.9548;;
41749.5438;(70.6114, 2.2000, -3.8169);93.3914;0.0000;59.9639;;
41749.5598;(70.8808, 2.2000, -3.8328);93.3913;0.0000;59.9562;;
41749.5768;(71.1502, 2.2000, -3.8487);93.3913;0.0000;60.1672;;
41749.6103;(71.4196, 2.2000, -3.8647);93.3913;0.0000;59.9713;;
41749.6270;(71.6890, 2.2000, -3.8806);93.3914;0.0000;59.9842;;
41749.6436;(71.9584, 2.2000, -3.8965);93.3913;0.0000;59.9773;;
41749.6600;(72.2279, 2.2000, -3.9125);93.3914;0.0000;59.9960;;
41749.6766;(72.4973, 2.2000, -3.9284);93.3914;0.0000;60.0846;;
41749.7100;(72.7668, 2.2000, -3.9444);93.3914;0.0000;60.0414;;
41749.7267;(73.0363, 2.2000, -3.9603);93.3914;0.0000;60.0728;;
41749.7434;(73.3057, 2.2000, -3.9763);93.3914;0.0000;60.0470;;
41749.7601;(73.5752, 2.2000, -3.9922);93.3914;0.0000;60.0573;;
41749.7769;(73.8337, 2.2066, -4.0079);93.3914;0.0000;60.0454;;
41749.8103;(74.0917, 2.2140, -4.0236);93.3914;0.0000;59.9054;;
41749.8271;(74.3509, 2.2170, -4.0393);93.3914;0.0000;59.9359;;
41749.8436;(74.6112, 2.2162, -4.0551);93.3913;0.0000;59.9346;;
41749.8601;(74.8723, 2.2120, -4.0708);93.3914;0.0000;59.9554;;
41749.8768;(75.0623, 2.3259, -4.0866);93.3914;0.0000;60.0310;;
41749.9102;(75.2606, 2.4242, -4.1024);93.3914;0.0000;59.9509;;
41749.9269;(75.4660, 2.5091, -4.1182);93.3914;0.0000;59.9826;;
41749.9435;(75.6778, 2.5820, -4.1341);93.3914;0.0000;60.0094;;
41749.9601;(75.8954, 2.6441, -4.1499);93.3914;0.0000;60.0199;;
41749.9769;(76.1182, 2.6965, -4.1658);93.3914;0.0000;60.0117;;
41750.0105;(76.3410, 2.6925, -4.1816);93.3914;0.0000;59.9064;;
41750.0271;(76.5638, 2.6847, -4.1975);93.3914;0.0000;59.9246;;
41750.0438;(76.7866, 2.6729, -4.2133);93.3913;0.0000;59.9256;;
41750.0605;(77.0094, 2.6572, -4.2292);93.3914;0.0000;59.9469;;
41750.0769;(77.2322, 2.6376, -4.2451);93.3914;0.0000;59.9535;;
41750.1104;(77.4597, 2.6164, -4.2609);93.3914;0.0000;59.9633;;
41750.1271;(77.6913, 2.5938, -4.2768);93.3914;0.0000;59.9780;;
41750.1437;(77.9268, 2.5699, -4.2927);93.3914;0.0000;59.9739;;
41750.1612;(78.1657, 2.5449, -4.3086);93.3914;0.0000;59.9912;;
41750.1781;(78.4076, 2.5189, -4.3245);93.3914;0.0000;59.6740;;
41750.2113;(78.6523, 2.4919, -4.3404);93.3914;0.0000;59.6954;;
41750.2277;(78.8994, 2.4641, -4.3563);93.3914;0.0000;59.7438;;
41750.2448;(79.1489, 2.4355, -4.3723);93.3914;0.0000;59.8633;;
41750.2614;(79.4003, 2.4063, -4.3882);93.3914;0.0000;59.7734;;
41750.2773;(79.6535, 2.3765, -4.4041);93.3914;0.0000;59.8277;;
41750.3107;(79.9084, 2.3461, -4.4201);93.3914;0.0000;59.9998;;
41750.3270;(79.8164, 2.3152, -4.4360);93.3914;0.0000;60.0671;;
41750.3441;(79.7980, 2.2839, -4.4519);93.3914;0.0000;60.1661;;
41750.3606;(79.7943, 2.2521, -4.4679);93.3913;0.0000;60.0143;;
41750.3771;(79.7936, 2.2201, -4.4838);93.3914;0.0000;60.0586;;
41750.4105;(79.7934, 2.1876, -4.4998);93.3914;0.0000;60.0561;;
41750.4272;(79.7934, 2.1975, -4.5157);93.3914;0.0000;60.0572;;
41750.4437;(79.7934, 2.1995, -4.5317);93.3914;0.0000;60.0507;;
41750.4605;(79.7934, 2.1999, -4.5477);93.3914;0.0000;60.0873;;
41750.4770;(79.7934, 2.2000, -4.5636);93.3913;0.0000;60.0691;;
41750.5104;(79.7934, 2.2000, -4.5796);93.3914;0.0000;60.0356;;
41750.5271;(79.7934, 2.2000, -4.5955);93.3914;0.0000;60.0553;;
41750.5438;(79.7934, 2.2000, -4.6115);93.3914;0.0000;60.0479;;
41750.5605;(79.7934, 2.2000, -4.6275);93.3914;0.0000;60.0455;;
41750.5771;(79.7934, 2.2000, -4.6434);93.3913;0.0000;60.0285;;
41750.6105;(79.7934, 2.2000, -4.6594);93.3914;0.0000;59.9716;;
41750.6273;(79.7934, 2.2000, -4.6754);93.3914;0.0000;59.9851;;
41750.6438;(79.7934, 2.2000, -4.6913);93.3914;0.0000;59.9868;;
41750.6606;(79.7934, 2.2000, -4.7073);93.3914;0.0000;60.0104;;
41750.6768;(79.7934, 2.2000, -4.7233);93.3913;0.0000;59.9955;;
41750.7102;(79.7934, 2.2000, -4.7392);93.3913;0.0000;60.0640;;
41750.7269;(79.7934, 2.2000, -4.7552);93.3913;0.0000;60.0766;;
41750.7436;(79.7934, 2.2000, -4.7712);93.3914;0.0000;60.0634;;
41750.7607;(79.7934, 2.2000, -4.7871);93.3914;0.0000;60.0580;;
41750.7780;(79.7934, 2.2000, -4.8031);93.3914;0.0000;59.9089;;
41750.8107;(79.7934, 2.2000, -4.8191);93.3913;0.0000;59.9279;;
41750.8274;(79.7934, 2.2000, -4.8350);93.3914;0.0000;59.9433;;
41750.8438;(79.7934, 2.2000, -4.8510);93.3914;0.0000;59.9474;;
41750.8601;(79.7934, 2.2000, -4.8670);93.3914;0.0000;60.0407;;
41750.8768;(79.7934, 2.2000, -4.8829);93.3914;0.0000;60.1738;;
41750.9103;(79.7934, 2.2000, -4.8829);93.3914;0.0000;60.1037;;
41750.9270;(79.7934, 2.2000, -4.8829);93.3914;0.0000;60.0538;;
41750.9433;(79.7934, 2.2000, -4.8829);93.3914;0.0000;60.0559;;
41750.9612;(79.7934, 2.2000, -4.8829);93.3914;0.0000;60.1788;;
41750.9780;(79.7934, 2.2000, -4.8829);93.3914;0.0000;59.7085;;
41751.0113;(79.7934, 2.2000, -4.8829);93.3914;0.0000;59.7148;;
41751.0280;(79.7934, 2.2000, -4.8829);93.3914;0.0000;59.7910;;
41751.0442;(79.7934, 2.2000, -4.8845);93.3914;0.0000;59.7595;;
41751.0613;(79.7934, 2.2000, -4.8876);93.3914;0.0000;59.9737;;
41751.0773;(79.7934, 2.2000, -4.8919);93.3914;0.0000;59.8184;;
41751.1107;(79.7934, 2.2000, -4.8974);93.3913;0.0000;60.0355;;
41751.1274;(79.7934, 2.2000, -4.9039);93.3914;0.0000;60.0531;;
41751.1439;(79.7934, 2.2000, -4.9114);93.3914;0.0000;60.0419;;
41751.1607;(79.7934, 2.2000, -4.9198);93.3914;0.0000;60.0556;;
41751.1767;(79.7934, 2.2000, -4.9289);93.3914;0.0000;60.0495;;
41751.2102;(79.7934, 2.2000, -4.9386);93.3913;0.0000;60.1535;;
41751.2269;(79.7934, 2.2000, -4.9490);93.3914;0.0000;60.1529;;
41751.2435;(79.7934, 2.2000, -4.9600);93.3914;0.0000;60.1450;;
41751.2600;(79.7934, 2.2000, -4.9715);93.3914;0.0000;60.1365;;
41751.2768;(79.7934, 2.2000, -4.9834);93.3914;0.0000;60.1737;;
41751.3102;(79.7934, 2.2000, -4.9957);93.3913;0.0000;60.0904;;
41751.3269;(79.7934, 2.2000, -5.0084);93.3913;0.0000;60.0639;;
41751.3435;(79.7934, 2.2000, -5.0214);93.3913;0.0000;60.0495;;
41751.3604;(79.7934, 2.2000, -5.0347);93.3914;0.0000;60.0556;;
41751.3772;(79.7934, 2.2000, -5.0483);93.3914;0.0000;59.9642;;
41751.4105;(79.7934, 2.2000, -5.0621);93.3914;0.0000;59.9685;;
41751.4271;(79.7934, 2.2000, -5.0761);93.3914;0.0000;59.9661;;
41751.4437;(79.7934, 2.2000, -5.0903);93.3914;0.0000;59.9895;;
41751.4610;(79.7934, 2.2000, -5.1047);93.3914;0.0000;60.0016;;
41751.4779;(79.7934, 2.2000, -5.1193);93.3914;0.0000;59.7700;;
41751.5111;(79.7934, 2.2000, -5.1340);93.3914;0.0000;59.7760;;
41751.5278;(79.7934, 2.2000, -5.1488);93.3914;0.0000;59.7996;;
41751.5441;(79.7934, 2.2000, -5.1638);93.3914;0.0000;59.8313;;
41751.5609;(79.7934, 2.2000, -5.1788);93.3914;0.0000;59.9668;;
41751.5778;(79.7934, 2.2000, -5.1939);93.3913;0.0000;59.8992;;
41751.6111;(79.7934, 2.2000, -5.2092);93.3914;0.0000;59.8749;;
41751.6273;(79.7934, 2.2000, -5.2245);93.3914;0.0000;59.9034;;
41751.6442;(79.7934, 2.2000, -5.2398);93.3914;0.0000;60.0601;;
41751.6611;(79.7934, 2.2000, -5.2552);93.3913;0.0000;59.9780;;
41751.6770;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.9222;;
41751.7104;(79.7934, 2.2000, -5.2707);93.3913;0.0000;60.1317;;
41751.7270;(79.7934, 2.2000, -5.2707);93.3913;0.0000;60.1314;;
41751.7437;(79.7934, 2.2000, -5.2707);93.3914;0.0000;60.1362;;
41751.7610;(79.7934, 2.2000, -5.2707);93.3913;0.0000;60.1148;;
41751.7778;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.8858;;
41751.8111;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.8788;;
41751.8278;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.8833;;
41751.8442;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9153;;
41751.8609;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9887;;
41751.8777;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9566;;
41751.9111;(79.7934, 2.2000, -5.2707);93.3914;0.0000;60.0291;;
41751.9277;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9322;;
41751.9442;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9669;;
41751.9609;(79.7934, 2.2000, -5.2707);93.3914;0.0000;60.0108;;
41751.9778;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9574;;
41752.0111;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9190;;
41752.0278;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9399;;
41752.0442;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9674;;
41752.0612;(79.7934, 2.2000, -5.2707);93.3914;0.0000;60.0270;;
41752.0781;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9109;;
41752.1113;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.8739;;
41752.1280;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.8949;;
41752.1442;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.9189;;
41752.1766;(79.7934, 2.2000, -5.2707);93.3913;0.0000;60.0947;;
41752.2100;(79.7934, 2.2000, -5.2707);93.3913;0.0000;55.3353;;
41752.2264;(79.7934, 2.2000, -5.2707);93.3914;0.0000;55.7687;;
41752.2432;(79.7934, 2.2000, -5.2707);93.3914;0.0000;56.2573;;
41752.2609;(79.7934, 2.2000, -5.2707);93.3914;0.0000;56.5501;;
41752.2778;(79.7934, 2.2000, -5.2707);93.3914;0.0000;56.5394;;
41752.3111;(79.7934, 2.2000, -5.2707);93.3914;0.0000;57.1380;;
41752.3277;(79.7934, 2.2000, -5.2707);93.3914;0.0000;57.4098;;
41752.3440;(79.7934, 2.2000, -5.2707);93.3914;0.0000;57.6726;;
41752.3612;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.0267;;
41752.3781;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.0262;;
41752.4114;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.3874;;
41752.4280;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.4929;;
41752.4448;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.6783;;
41752.4608;(79.7934, 2.2000, -5.2707);93.3913;0.0000;58.7898;;
41752.4777;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.0755;;
41752.5106;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.2874;;
41752.5276;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.4096;;
41752.5443;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.3681;;
41752.5608;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.4500;;
41752.5770;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.5860;;
41752.6103;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.7827;;
41752.6406;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.7964;;
41752.6611;(79.7934, 2.2000, -5.2707);93.3914;0.0000;55.3058;;
41752.6779;(79.7934, 2.2000, -5.2707);93.3914;0.0000;54.5835;;
41752.7110;(79.7934, 2.2000, -5.2707);93.3913;0.0000;55.5279;;
41752.7278;(79.7934, 2.2000, -5.2707);93.3914;0.0000;55.9636;;
41752.7441;(79.7934, 2.2000, -5.2707);93.3914;0.0000;56.3130;;
41752.7608;(79.7934, 2.2000, -5.2707);93.3914;0.0000;56.7892;;
41752.7777;(79.7934, 2.2000, -5.2707);93.3914;0.0000;57.0552;;
41752.8107;(79.7934, 2.2000, -5.2707);93.3914;0.0000;57.6244;;
41752.8276;(79.7934, 2.2000, -5.2707);93.3914;0.0000;57.8628;;
41752.8441;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.0163;;
41752.8608;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.2670;;
41752.8777;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.3865;;
41752.9110;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.7291;;
41752.9276;(79.7934, 2.2000, -5.2707);93.3913;0.0000;58.7838;;
41752.9442;(79.7934, 2.2000, -5.2707);93.3914;0.0000;58.9083;;
41752.9609;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.0550;;
41752.9777;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.1291;;
41753.0111;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.3425;;
41753.0272;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.3292;;
41753.0442;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.5529;;
41753.0611;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.5192;;
41753.0779;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.4662;;
41753.1112;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.5351;;
41753.1278;(79.7934, 2.2000, -5.2707);93.3913;0.0000;59.5740;;
41753.1439;(79.7934, 2.2000, -5.2707);93.3914;0.0000;59.6290;;
