***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-51-23-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43234.9550;(48.5070, 2.2000, -22.9393);137.0941;0.0000;59.9261;;
43234.9891;(48.6862, 2.2000, -23.1321);137.0941;0.0000;59.9651;;
43235.0060;(48.8658, 2.2000, -23.3254);137.0941;0.0000;59.6693;;
43235.0226;(49.0459, 2.2000, -23.5191);137.0941;0.0000;59.6384;;
43235.0391;(49.2264, 2.2000, -23.7133);137.0941;0.0000;59.6892;;
43235.0559;(49.4071, 2.2000, -23.9078);137.0941;0.0000;59.7671;;
43235.0891;(49.5882, 2.2000, -24.1026);137.0941;0.0000;59.7820;;
43235.1060;(49.7696, 2.2000, -24.2977);137.0941;0.0000;59.8462;;
43235.1225;(49.9512, 2.2000, -24.4931);137.0941;0.0000;59.7863;;
43235.1391;(50.1330, 2.2000, -24.6887);137.0941;0.0000;59.8454;;
43235.1558;(50.3150, 2.2000, -24.8845);137.0941;0.0000;59.9166;;
43235.1890;(50.4971, 2.2000, -25.0805);137.0941;0.0000;59.9266;;
43235.2058;(50.6795, 2.2000, -25.2767);137.0941;0.0000;59.9629;;
43235.2225;(50.8620, 2.2000, -25.4731);137.0941;0.0000;59.9126;;
43235.2392;(51.0446, 2.2000, -25.6695);137.0941;0.0000;59.9550;;
43235.2558;(51.2273, 2.2000, -25.8661);137.0941;0.0000;59.9400;;
43235.2884;(51.4101, 2.2000, -26.0629);137.0941;0.0000;59.9588;;
43235.3050;(51.5931, 2.2000, -26.2597);137.0941;0.0000;60.1902;;
43235.3219;(51.7761, 2.2000, -26.4566);137.0941;0.0000;60.2076;;
43235.3382;(51.9592, 2.2000, -26.6536);137.0941;0.0000;60.1327;;
43235.3552;(52.1424, 2.2000, -26.8507);137.0941;0.0000;60.2268;;
43235.3880;(52.3256, 2.2000, -27.0478);137.0941;0.0000;60.1540;;
43235.4049;(52.5089, 2.2000, -27.2450);137.0941;0.0000;60.2471;;
43235.4218;(52.6922, 2.2000, -27.4423);137.0941;0.0000;60.1338;;
43235.4384;(52.8756, 2.2000, -27.6396);137.0941;0.0000;60.0683;;
43235.4548;(53.0591, 2.2000, -27.8370);137.0941;0.0000;60.0595;;
43235.4883;(53.2425, 2.2000, -28.0344);137.0941;0.0000;60.0695;;
43235.5051;(53.4260, 2.2000, -28.2318);137.0941;0.0000;60.0432;;
43235.5219;(53.6095, 2.2000, -28.4292);137.0941;0.0000;60.0334;;
43235.5386;(53.7930, 2.2000, -28.6267);137.0941;0.0000;59.9824;;
43235.5550;(53.9765, 2.2000, -28.8242);137.0941;0.0000;59.9679;;
43235.5890;(54.1601, 2.2000, -29.0217);137.0941;0.0000;60.1269;;
43235.6059;(54.3437, 2.2000, -29.2192);137.0941;0.0000;59.7995;;
43235.6224;(54.5273, 2.2000, -29.4168);137.0941;0.0000;59.7436;;
43235.6392;(54.7110, 2.2000, -29.6143);137.0941;0.0000;59.8098;;
43235.6557;(54.8946, 2.2000, -29.8119);137.0941;0.0000;59.8104;;
43235.6888;(55.0783, 2.2000, -30.0096);137.0941;0.0000;60.0473;;
43235.7056;(55.2620, 2.2000, -30.2072);137.0941;0.0000;59.9528;;
43235.7223;(55.4457, 2.2000, -30.4048);137.0941;0.0000;59.9104;;
43235.7390;(55.6294, 2.2000, -30.6025);137.0941;0.0000;59.9490;;
43235.7556;(55.8131, 2.2000, -30.8002);137.0941;0.0000;59.9375;;
43235.7889;(55.9968, 2.2000, -30.9978);137.0941;0.0000;59.9575;;
43235.8048;(56.1806, 2.2000, -31.1955);137.0941;0.0000;59.9702;;
43235.8217;(56.3643, 2.2000, -31.3932);137.0941;0.0000;60.2194;;
43235.8383;(56.5481, 2.2000, -31.5909);137.0941;0.0000;60.1505;;
43235.8549;(56.7318, 2.2000, -31.7886);137.0941;0.0000;60.1397;;
43235.8888;(56.9155, 2.2000, -31.9863);137.0941;0.0000;60.1258;;
43235.9057;(57.0993, 2.2000, -32.1840);137.0941;0.0000;59.8916;;
43235.9223;(57.2830, 2.2000, -32.3817);137.0941;0.0000;59.8654;;
43235.9387;(57.4667, 2.2000, -32.5793);137.0941;0.0000;59.8787;;
43235.9556;(57.6503, 2.2000, -32.7768);137.0941;0.0000;60.0072;;
43235.9883;(57.8339, 2.2000, -32.9744);137.0941;0.0000;60.0743;;
43236.0050;(58.0176, 2.2000, -33.1719);137.0941;0.0000;60.1332;;
43236.0218;(58.2012, 2.2000, -33.3695);137.0941;0.0000;60.1175;;
43236.0384;(58.3849, 2.2000, -33.5670);137.0941;0.0000;60.0454;;
43236.0549;(58.5686, 2.2000, -33.7646);137.0941;0.0000;60.0872;;
43236.0886;(58.7522, 2.2000, -33.9622);137.0941;0.0000;60.0413;;
43236.1053;(58.9359, 2.2000, -34.1598);137.0941;0.0000;59.9743;;
43236.1220;(59.1196, 2.2000, -34.3574);137.0941;0.0000;59.9469;;
43236.1387;(59.3034, 2.2000, -34.5550);137.0941;0.0000;59.9485;;
43236.1553;(59.4871, 2.2000, -34.7526);137.0941;0.0000;59.9683;;
43236.1890;(59.6708, 2.2000, -34.9503);137.0941;0.0000;59.9844;;
43236.2059;(59.8545, 2.2000, -35.1479);137.0941;0.0000;59.8412;;
43236.2225;(60.0381, 2.2000, -35.3455);137.0941;0.0000;59.7746;;
43236.2391;(60.2218, 2.2000, -35.5432);137.0941;0.0000;59.8489;;
43236.2558;(60.4055, 2.2000, -35.7408);137.0941;0.0000;59.8495;;
43236.2886;(60.5893, 2.2000, -35.9385);137.0941;0.0000;59.8912;;
43236.3053;(60.7730, 2.2000, -36.1362);137.0941;0.0000;60.0591;;
43236.3220;(60.9567, 2.2000, -36.3338);137.0941;0.0000;60.0589;;
43236.3388;(61.1404, 2.2000, -36.5315);137.0941;0.0000;60.0301;;
43236.3554;(61.3241, 2.2000, -36.7291);137.0941;0.0000;60.0256;;
43236.3888;(61.5078, 2.2000, -36.9268);137.0941;0.0000;60.0225;;
43236.4056;(61.6916, 2.2000, -37.1245);137.0941;0.0000;59.9862;;
43236.4222;(61.8753, 2.2000, -37.3222);137.0941;0.0000;59.9404;;
43236.4388;(62.0591, 2.2000, -37.5199);137.0941;0.0000;59.9538;;
43236.4554;(62.2429, 2.2000, -37.7176);137.0941;0.0000;59.9799;;
43236.4891;(62.4266, 2.2000, -37.9154);137.0941;0.0000;59.9764;;
43236.5059;(62.6104, 2.2000, -38.1131);137.0941;0.0000;59.9103;;
43236.5226;(62.7940, 2.2000, -38.3107);137.0941;0.0000;59.8611;;
43236.5389;(62.9777, 2.2000, -38.5084);137.0941;0.0000;59.8795;;
43236.5559;(63.1614, 2.2000, -38.7061);137.0941;0.0000;59.9844;;
43236.5889;(63.3451, 2.2000, -38.9038);137.0941;0.0000;59.9075;;
43236.6050;(63.5288, 2.2000, -39.1015);137.0941;0.0000;60.0342;;
43236.6219;(63.7125, 2.2000, -39.2992);137.0941;0.0000;60.1925;;
43236.6385;(63.8963, 2.2000, -39.4969);137.0941;0.0000;60.1250;;
43236.6549;(64.0800, 2.2000, -39.6946);137.0941;0.0000;60.1387;;
43236.6889;(64.2637, 2.2000, -39.8923);137.0941;0.0000;60.1092;;
43236.7056;(64.4475, 2.2000, -40.0901);137.0941;0.0000;59.9213;;
43236.7223;(64.6313, 2.2000, -40.2878);137.0941;0.0000;59.9405;;
43236.7391;(64.8150, 2.2000, -40.4855);137.0941;0.0000;59.9061;;
43236.7553;(64.9988, 2.2000, -40.6833);137.0941;0.0000;59.8907;;
43236.7883;(65.1825, 2.2000, -40.8809);137.0941;0.0000;59.9314;;
43236.8051;(65.3662, 2.2000, -41.0786);137.0941;0.0000;60.1581;;
43236.8217;(65.5499, 2.2000, -41.2763);137.0941;0.0000;60.1356;;
43236.8383;(65.7337, 2.2000, -41.4740);137.0941;0.0000;60.1472;;
43236.8550;(65.9174, 2.2000, -41.6717);137.0941;0.0000;60.1576;;
43236.8888;(66.1011, 2.2000, -41.8694);137.0941;0.0000;60.1953;;
43236.9056;(66.2849, 2.2000, -42.0671);137.0941;0.0000;59.9103;;
43236.9223;(66.4687, 2.2000, -42.2649);137.0941;0.0000;59.8750;;
43236.9389;(66.6524, 2.2000, -42.4626);137.0941;0.0000;59.8859;;
43236.9556;(66.8362, 2.2000, -42.6603);137.0941;0.0000;59.9277;;
43236.9890;(67.0200, 2.2000, -42.8580);137.0941;0.0000;60.0714;;
43237.0059;(67.2037, 2.2000, -43.0558);137.0941;0.0000;59.8893;;
43237.0224;(67.3875, 2.2000, -43.2535);137.0941;0.0000;59.8475;;
43237.0390;(67.5713, 2.2000, -43.4513);137.0941;0.0000;59.8805;;
43237.0557;(67.7551, 2.2000, -43.6490);137.0941;0.0000;59.9146;;
43237.0884;(67.9389, 2.2000, -43.8468);137.0941;0.0000;59.9139;;
43237.1052;(68.1227, 2.2000, -44.0445);137.0941;0.0000;60.1462;;
43237.1216;(68.3065, 2.2000, -44.2423);137.0941;0.0000;60.1068;;
43237.1383;(68.4903, 2.2000, -44.4400);137.0941;0.0000;60.1611;;
43237.1552;(68.6741, 2.2000, -44.6377);137.0941;0.0000;60.1749;;
43237.1890;(68.8579, 2.2000, -44.8355);137.0941;0.0000;60.0859;;
43237.2059;(69.0417, 2.2000, -45.0332);137.0941;0.0000;59.8460;;
43237.2225;(69.2255, 2.2000, -45.2310);137.0941;0.0000;59.8222;;
43237.2391;(69.4091, 2.2000, -45.4286);137.0941;0.0000;59.8345;;
43237.2559;(69.5928, 2.2000, -45.6263);137.0941;0.0000;59.8996;;
43237.2895;(69.7765, 2.2000, -45.8239);137.0941;0.0000;59.8942;;
43237.3065;(69.9602, 2.2000, -46.0216);137.0941;0.0000;59.7422;;
43237.3231;(70.1440, 2.2000, -46.2193);137.0941;0.0000;59.6896;;
43237.3398;(70.3277, 2.2000, -46.4170);137.0941;0.0000;59.7447;;
43237.3564;(70.5114, 2.2000, -46.6146);137.0941;0.0000;59.7664;;
43237.3891;(70.6952, 2.2000, -46.8123);137.0941;0.0000;59.8270;;
43237.4058;(70.8789, 2.2000, -47.0101);137.0941;0.0000;60.0743;;
43237.4225;(71.0627, 2.2000, -47.2078);137.0941;0.0000;60.0400;;
43237.4391;(71.2465, 2.2000, -47.4055);137.0941;0.0000;60.0283;;
43237.4558;(71.4302, 2.2000, -47.6032);137.0941;0.0000;60.0358;;
43237.4887;(71.6140, 2.2000, -47.8009);137.0941;0.0000;60.0947;;
43237.5056;(71.7978, 2.2000, -47.9987);137.0941;0.0000;60.1614;;
43237.5222;(71.9815, 2.2000, -48.1962);137.0941;0.0000;60.0858;;
43237.5386;(72.1652, 2.2000, -48.3938);137.0941;0.0000;60.1049;;
43237.5554;(72.3490, 2.2000, -48.5915);137.0941;0.0000;60.1836;;
43237.5882;(72.5327, 2.2000, -48.7891);137.0941;0.0000;60.0858;;
43237.6048;(72.7164, 2.2000, -48.9867);137.0941;0.0000;60.2559;;
43237.6217;(72.9001, 2.2000, -49.1842);137.0941;0.0000;60.2555;;
43237.6383;(73.0837, 2.2000, -49.3817);137.0941;0.0000;60.1880;;
43237.6550;(73.2674, 2.2000, -49.5793);137.0941;0.0000;60.1723;;
43237.6890;(73.4511, 2.2000, -49.7769);137.0941;0.0000;60.2064;;
43237.7059;(73.6349, 2.2000, -49.9745);137.0941;0.0000;59.8703;;
43237.7224;(73.8078, 2.2003, -50.1550);137.0941;0.0000;59.8119;;
43237.7388;(73.9768, 2.2038, -50.3269);137.0941;0.0000;59.8602;;
43237.7558;(74.1454, 2.2092, -50.4973);137.0941;0.0000;59.9742;;
43237.7884;(74.3153, 2.2128, -50.6699);137.0941;0.0000;60.0439;;
43237.8052;(74.4866, 2.2125, -50.8450);137.0941;0.0000;60.1239;;
43237.8219;(74.6591, 2.2087, -51.0224);137.0941;0.0000;60.0792;;
43237.8386;(74.8328, 2.2018, -51.2019);137.0941;0.0000;60.0917;;
43237.8552;(75.0075, 2.2004, -51.3831);137.0941;0.0000;60.0737;;
43237.8891;(75.1830, 2.2001, -51.5660);137.0941;0.0000;60.0967;;
43237.9060;(75.3595, 2.2000, -51.7504);137.0941;0.0000;59.8277;;
43237.9226;(75.5366, 2.2000, -51.9362);137.0941;0.0000;59.7696;;
43237.9393;(75.7145, 2.2000, -52.1231);137.0941;0.0000;59.8229;;
43237.9555;(75.8929, 2.2000, -52.3111);137.0941;0.0000;59.8254;;
43237.9891;(76.0718, 2.2000, -52.5001);137.0941;0.0000;59.9860;;
43238.0059;(76.2513, 2.2000, -52.6900);137.0941;0.0000;59.9086;;
43238.0227;(76.4312, 2.2000, -52.8807);137.0941;0.0000;59.8946;;
43238.0393;(76.6115, 2.2000, -53.0720);137.0941;0.0000;59.8574;;
43238.0559;(76.7921, 2.3093, -53.2098);137.0941;0.0000;59.8805;;
43238.0889;(76.9730, 2.3726, -53.3688);137.0941;0.0000;60.0137;;
43238.1057;(77.1543, 2.4261, -53.5316);137.0941;0.0000;60.0292;;
43238.1224;(77.3358, 2.4707, -53.6979);137.0941;0.0000;59.9764;;
43238.1390;(77.5175, 2.5073, -53.8674);137.0941;0.0000;59.9830;;
43238.1556;(77.6994, 2.5367, -54.0397);137.0941;0.0000;59.9882;;
43238.1888;(77.8816, 2.5596, -54.2145);137.0941;0.0000;60.0088;;
43238.2057;(78.0638, 2.5767, -54.3916);137.0941;0.0000;60.0345;;
43238.2223;(78.2463, 2.5886, -54.5708);137.0941;0.0000;59.9772;;
43238.2390;(78.4289, 2.5957, -54.7519);137.0941;0.0000;60.0057;;
43238.2556;(78.6116, 2.5986, -54.9346);137.0941;0.0000;59.9935;;
43238.2888;(78.7944, 2.5977, -55.1188);137.0941;0.0000;60.0030;;
43238.3057;(78.9773, 2.5934, -55.3044);137.0941;0.0000;60.0491;;
43238.3223;(79.1603, 2.5859, -55.4912);137.0941;0.0000;60.0022;;
43238.3527;(79.3434, 2.5757, -55.6791);137.0941;0.0000;60.0149;;
43238.3724;(79.5266, 2.5629, -55.8680);137.0941;0.0000;55.4257;;
43238.3891;(79.7098, 2.5479, -56.0578);137.0941;0.0000;54.9186;;
43238.4058;(79.8931, 2.5309, -56.2484);137.0941;0.0000;55.3716;;
43238.4224;(79.8133, 2.5120, -56.4199);137.0941;0.0000;55.8129;;
43238.4387;(79.7974, 2.4915, -56.5742);137.0941;0.0000;56.2097;;
43238.4557;(79.7942, 2.4695, -56.7132);137.0941;0.0000;56.6789;;
43238.4899;(79.7935, 2.4462, -56.8382);137.0941;0.0000;56.9560;;
43238.5066;(79.7934, 2.4217, -56.9507);137.0941;0.0000;57.2064;;
43238.5232;(79.7934, 2.3961, -57.0520);137.0941;0.0000;57.4650;;
43238.5398;(79.7934, 2.3695, -57.1432);137.0941;0.0000;57.7393;;
43238.5566;(79.7934, 2.3420, -57.2252);137.0941;0.0000;57.9714;;
43238.5899;(79.7934, 2.3138, -57.2990);137.0941;0.0000;58.3615;;
43238.6063;(79.7934, 2.2849, -57.3655);137.0941;0.0000;58.4681;;
43238.6231;(79.7934, 2.2852, -57.4253);137.0941;0.0000;58.6989;;
43238.6398;(79.7934, 2.2852, -57.4791);137.0941;0.0000;58.7752;;
43238.6561;(79.7934, 2.2852, -57.5275);137.0941;0.0000;58.8922;;
43238.6891;(79.7934, 2.2852, -57.5711);137.0941;0.0000;59.0886;;
43238.7059;(79.7934, 2.2852, -57.6104);137.0941;0.0000;59.4210;;
43238.7225;(79.7934, 2.2852, -57.6457);137.0941;0.0000;59.4532;;
43238.7392;(79.7934, 2.2852, -57.6775);137.0941;0.0000;59.5116;;
43238.7558;(79.7934, 2.2852, -57.7061);137.0941;0.0000;59.5656;;
43238.7890;(79.7934, 2.2852, -57.7318);137.0941;0.0000;59.8373;;
43238.8059;(79.7934, 2.2852, -57.7550);137.0941;0.0000;59.6993;;
43238.8225;(79.7934, 2.2852, -57.7758);137.0941;0.0000;59.6672;;
43238.8389;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7201;;
43238.8558;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.8605;;
43238.8885;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7904;;
43238.9052;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0273;;
43238.9218;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0255;;
43238.9386;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0470;;
43238.9551;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0361;;
43238.9898;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.6111;;
43239.0065;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.6127;;
43239.0232;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.6344;;
43239.0397;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.6856;;
43239.0562;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7289;;
43239.0891;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7921;;
43239.1059;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0123;;
43239.1223;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0081;;
43239.1392;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0883;;
43239.1558;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0144;;
43239.1891;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.2036;;
43239.2059;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0078;;
43239.2225;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9523;;
43239.2392;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9839;;
43239.2558;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9649;;
43239.2900;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7364;;
43239.3066;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.6887;;
43239.3233;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7527;;
43239.3397;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.7676;;
43239.3567;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9024;;
43239.3896;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9854;;
43239.4063;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9554;;
43239.4226;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9544;;
43239.4396;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0867;;
43239.4563;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9921;;
43239.4891;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9809;;
43239.5059;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.1548;;
43239.5223;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0792;;
43239.5392;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.1568;;
43239.5558;(79.7934, 2.2852, -57.7946);137.0941;0.0000;60.0629;;
43239.5897;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.9334;;
43239.6063;(79.7934, 2.2852, -57.7946);137.0941;0.0000;59.8743;;
43239.6230;(79.7934, 2.2852, -57.8144);137.0941;0.0000;59.9165;;
43239.6396;(79.7934, 2.2852, -57.8520);137.0941;0.0000;59.9114;;
43239.6562;(79.7934, 2.2852, -57.9056);137.0941;0.0000;59.9528;;
43239.6889;(79.7934, 2.2852, -57.9736);137.0941;0.0000;59.9649;;
43239.7058;(79.7934, 2.2852, -58.0546);137.0941;0.0000;60.2022;;
43239.7224;(79.7934, 2.2852, -58.1472);137.0941;0.0000;60.1203;;
43239.7389;(79.7934, 2.2852, -58.2504);137.0941;0.0000;60.1425;;
43239.7557;(79.7934, 2.2852, -58.3630);137.0941;0.0000;60.1588;;
43239.7891;(79.7934, 2.2852, -58.4842);137.0941;0.0000;60.0991;;
43239.8058;(79.7934, 2.2852, -58.6130);137.0941;0.0000;60.0447;;
43239.8226;(79.7934, 2.2852, -58.7487);137.0941;0.0000;60.0055;;
43239.8393;(79.7934, 2.2852, -58.8906);137.0941;0.0000;59.9958;;
43239.8559;(79.7934, 2.2852, -59.0381);137.0941;0.0000;59.9878;;
43239.8899;(79.7934, 2.2852, -59.1906);137.0941;0.0000;59.7800;;
43239.9066;(79.7934, 2.2852, -59.3477);137.0941;0.0000;59.7983;;
43239.9233;(79.7934, 2.2852, -59.5088);137.0941;0.0000;59.7857;;
43239.9400;(79.7934, 2.2852, -59.6736);137.0941;0.0000;59.7962;;
43239.9567;(79.7934, 2.2852, -59.8417);137.0941;0.0000;59.8286;;
43239.9896;(79.7934, 2.2852, -60.0127);137.0941;0.0000;59.9921;;
43240.0064;(79.7934, 2.2944, -60.1658);137.0941;0.0000;59.9932;;
43240.0231;(79.7934, 2.2992, -60.3036);137.0941;0.0000;59.9538;;
43240.0393;(79.7934, 2.2999, -60.4275);137.0941;0.0000;59.9508;;
43240.0565;(79.7934, 2.2970, -60.5391);137.0941;0.0000;60.1156;;
43240.0899;(79.7934, 2.2909, -60.6396);137.0941;0.0000;59.9445;;
43240.1066;(79.7934, 2.2864, -60.7300);137.0941;0.0000;59.8720;;
43240.1232;(79.7934, 2.2855, -60.8113);137.0941;0.0000;59.9217;;
43240.1398;(79.7934, 2.2853, -60.8845);137.0941;0.0000;59.9351;;
43240.1566;(79.7934, 2.2853, -60.9504);137.0941;0.0000;59.9443;;
43240.1893;(79.7934, 2.2852, -61.0097);137.0941;0.0000;60.1907;;
43240.2059;(79.7934, 2.2852, -61.0631);137.0941;0.0000;60.1295;;
43240.2225;(79.7934, 2.2852, -61.1111);137.0941;0.0000;60.1417;;
43240.2392;(79.7934, 2.2852, -61.1543);137.0941;0.0000;60.1541;;
43240.2557;(79.7934, 2.2852, -61.1933);137.0941;0.0000;60.1284;;
43240.2898;(79.7934, 2.2852, -61.2283);137.0941;0.0000;59.9203;;
43240.3065;(79.7934, 2.2852, -61.2598);137.0941;0.0000;59.8804;;
43240.3231;(79.7934, 2.2852, -61.2882);137.0941;0.0000;59.8972;;
43240.3397;(79.7934, 2.2852, -61.3137);137.0941;0.0000;59.9207;;
43240.3565;(79.7934, 2.2852, -61.3367);137.0941;0.0000;59.9317;;
43240.3889;(79.7934, 2.2852, -61.3573);137.0941;0.0000;59.9607;;
43240.4058;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.2238;;
43240.4224;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1397;;
43240.4391;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1614;;
43240.4558;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1299;;
43240.4889;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1116;;
43240.5057;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1604;;
43240.5223;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0936;;
43240.5390;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1058;;
43240.5557;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0777;;
43240.5896;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8882;;
43240.6062;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8584;;
43240.6226;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.9144;;
43240.6396;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0012;;
43240.6563;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.9021;;
43240.6890;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0358;;
43240.7059;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1126;;
43240.7223;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0593;;
43240.7392;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1229;;
43240.7558;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0398;;
43240.7898;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8261;;
43240.8065;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.7986;;
43240.8232;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8293;;
43240.8395;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8315;;
43240.8566;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0069;;
43240.8895;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0298;;
43240.9061;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0026;;
43240.9229;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0018;;
43240.9394;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.9958;;
43240.9562;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0083;;
43240.9888;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0189;;
43241.0055;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.2450;;
43241.0221;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.2101;;
43241.0387;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1897;;
43241.0555;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.2042;;
43241.0898;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8506;;
43241.1064;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8027;;
43241.1231;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8502;;
43241.1397;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8690;;
43241.1565;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8923;;
43241.1890;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.9212;;
43241.2059;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.1405;;
43241.2225;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0725;;
43241.2392;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0677;;
43241.2568;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0777;;
43241.2901;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.5866;;
43241.3068;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.7805;;
43241.3235;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8023;;
43241.3401;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8054;;
43241.3569;(79.7934, 2.2852, -61.3760);137.0941;0.0000;59.8530;;
43241.3896;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0459;;
43241.4062;(79.7934, 2.2852, -61.3760);137.0941;0.0000;60.0885;;
43241.4229;(79.7895, 2.2864, -61.3809);137.1240;0.0000;60.0860;;
43241.4394;(79.7821, 2.2886, -61.3902);137.2052;0.0000;60.0672;;
43241.4561;(79.7715, 2.2916, -61.4034);137.3507;0.0000;60.0982;;
43241.4888;(79.7578, 2.2952, -61.4202);137.8798;0.0000;60.0638;;
43241.5056;(79.7411, 2.2992, -61.4400);138.2563;0.0000;60.3050;;
43241.5222;(79.7214, 2.3034, -61.4626);138.7484;0.0000;60.2311;;
43241.5389;(79.6989, 2.3075, -61.4874);139.3261;0.0000;60.2281;;
43241.5556;(79.6736, 2.3113, -61.5143);140.0033;0.0000;60.1884;;
43241.5899;(79.6454, 2.3145, -61.5429);141.6901;0.0000;59.8429;;
43241.6065;(79.6139, 2.3168, -61.5723);142.6544;0.0000;59.8061;;
43241.6233;(79.5795, 2.3177, -61.6026);143.7101;0.0000;59.8343;;
43241.6398;(79.5422, 2.3170, -61.6336);144.8699;0.0000;59.8575;;
43241.6565;(79.5022, 2.3168, -61.6650);146.1320;0.0000;59.8795;;
43241.6900;(79.4596, 2.3168, -61.6964);148.9621;0.0000;59.9091;;
43241.7066;(79.4138, 2.3168, -61.7265);150.5424;0.0000;59.8711;;
43241.7233;(79.3655, 2.3168, -61.7559);152.2058;0.0000;59.8881;;
