***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-21-46-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44770.2860;(0.0000, 2.2000, -34.0000);31.1421;0.0000;59.8479;;
44770.3028;(0.0000, 2.2000, -34.0000);29.1400;0.0000;59.8579;;
44770.3364;(0.0000, 2.2000, -34.0000);25.1436;0.0000;59.8942;;
44770.3531;(0.0000, 2.2000, -34.0000);23.1024;0.0000;59.7846;;
44770.3698;(0.0000, 2.2000, -34.0000);21.1099;0.0000;59.7942;;
44770.3864;(0.0000, 2.2000, -34.0000);19.1060;0.0000;59.7753;;
44770.4031;(0.0000, 2.2000, -34.0000);17.1281;0.0000;59.8326;;
44770.4360;(0.0000, 2.2000, -34.0000);13.1338;0.0000;59.8618;;
44770.4525;(0.0000, 2.2000, -34.0000);11.1843;0.0000;60.0206;;
44770.4694;(0.0000, 2.2000, -34.0000);9.1886;0.0000;60.0704;;
44770.4860;(0.0000, 2.2000, -34.0000);7.1540;0.0000;60.0030;;
44770.5026;(0.0000, 2.2000, -34.0000);5.1555;0.0000;60.0191;;
44770.5359;(0.0000, 2.2000, -34.0000);1.1558;0.0000;60.0419;;
44770.5522;(0.0000, 2.2000, -34.0000);359.1520;0.0000;60.0401;;
44770.5690;(0.0000, 2.2000, -34.0000);357.1866;0.0000;60.1501;;
44770.5856;(0.0000, 2.2000, -34.0000);355.1591;0.0000;60.0941;;
44770.6023;(0.0000, 2.2000, -34.0000);353.1597;0.0000;60.1030;;
44770.6364;(0.0000, 2.2000, -34.0000);349.1930;0.0000;60.2151;;
44770.6531;(0.0000, 2.2000, -34.0000);347.0362;0.0000;59.7738;;
44770.6698;(0.0000, 2.2000, -34.0000);345.0647;0.0000;59.7876;;
44770.6863;(0.0000, 2.2000, -34.0000);343.0865;0.0000;59.8058;;
44770.7032;(0.0000, 2.2000, -34.0000);341.1271;0.0000;59.8986;;
44770.7363;(0.0000, 2.2000, -34.0000);337.1684;0.0000;60.0066;;
44770.7526;(0.0000, 2.2000, -34.0000);335.1338;0.0000;59.9274;;
44770.7692;(0.0000, 2.2000, -34.0000);333.1787;0.0000;60.0634;;
44770.7859;(0.0000, 2.2000, -34.0000);331.1778;0.0000;60.0883;;
44770.8024;(0.0000, 2.2000, -34.0000);329.1625;0.0000;60.0671;;
44770.8367;(0.0000, 2.2000, -34.0000);325.1713;0.0000;60.1258;;
44770.8535;(0.0000, 2.2000, -34.0000);323.0344;0.0000;59.7328;;
44770.8702;(0.0000, 2.2000, -34.0000);321.0467;0.0000;59.7004;;
44770.8869;(0.0000, 2.2000, -34.0000);319.0790;0.0000;59.7426;;
44770.9034;(0.0000, 2.2000, -34.0000);317.0992;0.0000;59.7735;;
44770.9368;(0.0000, 2.2000, -34.0000);313.1245;0.0000;59.8364;;
44770.9536;(0.0000, 2.2000, -34.0000);311.1235;0.0000;59.8354;;
44770.9703;(0.0000, 2.2000, -34.0000);309.1088;0.0000;59.7923;;
44770.9869;(0.0000, 2.2000, -34.0000);307.1225;0.0000;59.8254;;
44771.0036;(0.0000, 2.2000, -34.0000);305.1370;0.0000;59.8699;;
44771.0369;(0.0000, 2.2000, -34.0000);301.1733;0.0000;59.9062;;
44771.0538;(0.0000, 2.2000, -34.0000);299.2479;0.0000;59.8986;;
44771.0703;(0.0000, 2.2000, -34.0000);297.3708;0.0000;59.8279;;
44771.0870;(0.0000, 2.2000, -34.0000);295.6217;0.0000;59.9117;;
44771.1036;(0.0000, 2.2000, -34.0000);293.9143;0.0000;59.8726;;
44771.1376;(0.0000, 2.2000, -34.0000);290.7478;0.0000;59.6820;;
44771.1545;(0.0000, 2.2000, -34.0000);289.3538;0.0000;59.7346;;
44771.1711;(0.0000, 2.2000, -34.0000);288.0267;0.0000;59.6793;;
44771.1877;(0.0000, 2.2000, -34.0000);286.8228;0.0000;59.7382;;
44771.2044;(0.0000, 2.2000, -34.0000);285.7060;0.0000;59.7641;;
44771.2371;(0.0000, 2.2000, -34.0000);283.7988;0.0000;60.0484;;
44771.2538;(0.0000, 2.2000, -34.0000);282.9580;0.0000;60.0182;;
44771.2705;(0.0000, 2.2000, -34.0000);282.2258;0.0000;60.0375;;
44771.2870;(0.0000, 2.2000, -34.0000);281.5896;0.0000;60.0185;;
44771.3037;(0.0000, 2.2000, -34.0000);281.0600;0.0000;60.0612;;
44771.3366;(0.0000, 2.2000, -34.0000);280.2976;0.0000;60.1678;;
44771.3534;(0.0000, 2.2000, -34.0000);280.0613;0.0000;60.1559;;
44771.3701;(0.0000, 2.2000, -34.0000);279.8945;0.0000;60.0957;;
44771.3868;(0.0000, 2.2000, -34.0000);279.7789;0.0000;60.0864;;
44771.4034;(0.0000, 2.2000, -34.0000);279.6981;0.0000;60.0816;;
44771.4378;(0.0000, 2.2000, -34.0000);279.5997;0.0000;59.7533;;
44771.4546;(0.0000, 2.2000, -34.0000);279.5723;0.0000;59.7142;;
44771.4712;(0.0000, 2.2000, -34.0000);279.5534;0.0000;59.7369;;
44771.4877;(0.0000, 2.2000, -34.0000);279.5402;0.0000;59.7730;;
44771.5044;(0.0000, 2.2000, -34.0000);279.5310;0.0000;59.8352;;
44771.5374;(0.0000, 2.2000, -34.0000);279.5201;0.0000;60.0365;;
44771.5540;(0.0000, 2.2000, -34.0000);279.5168;0.0000;59.9916;;
44771.5707;(0.0000, 2.2000, -34.0000);279.5146;0.0000;60.0111;;
44771.5874;(0.0000, 2.2000, -34.0000);279.5130;0.0000;59.9925;;
44771.6050;(0.0000, 2.2000, -34.0000);279.5119;0.0000;60.0076;;
44771.6218;(0.0000, 2.2000, -34.0000);279.5110;0.0000;59.6538;;
44771.6549;(0.0000, 2.2000, -34.0000);279.5102;0.0000;59.7842;;
44771.6718;(0.0000, 2.2000, -34.0000);279.5099;0.0000;59.7734;;
44771.6884;(0.0000, 2.2000, -34.0000);279.5097;0.0000;59.7487;;
44771.7051;(0.0000, 2.2000, -34.0000);279.5096;0.0000;59.7693;;
44771.7296;(0.0000, 2.2000, -34.0000);279.5095;0.0000;59.7962;;
44771.7529;(0.0000, 2.2000, -34.0000);279.5094;0.0000;57.1065;;
44771.7698;(0.0000, 2.2000, -34.0000);279.5679;0.0000;55.2843;;
44771.7865;(0.0000, 2.2000, -34.0000);279.6652;0.0000;55.6799;;
44771.8030;(0.0000, 2.2000, -34.0000);279.8351;0.0000;56.0711;;
44771.8376;(0.0000, 2.2000, -34.0000);280.4478;0.0000;56.4325;;
44771.8543;(0.0000, 2.2000, -34.0000);280.8776;0.0000;56.7162;;
44771.8706;(0.0000, 2.2000, -34.0000);281.3968;0.0000;57.0457;;
44771.8876;(0.0000, 2.2000, -34.0000);282.0034;0.0000;57.4369;;
44771.9043;(0.0000, 2.2000, -34.0000);282.7381;0.0000;57.5806;;
44771.9372;(0.0000, 2.2000, -34.0000);284.4452;0.0000;58.1613;;
44771.9540;(0.0000, 2.2000, -34.0000);285.4707;0.0000;58.3114;;
44771.9707;(0.0000, 2.2000, -34.0000);286.5912;0.0000;58.4560;;
44771.9868;(0.0000, 2.2000, -34.0000);287.7452;0.0000;58.6081;;
44772.0046;(0.0000, 2.2000, -34.0000);288.8665;0.0000;58.9021;;
44772.0214;(0.0000, 2.2000, -34.0000);290.0685;0.0000;58.6380;;
44772.0548;(0.0000, 2.2000, -34.0000);292.1113;0.0000;58.8691;;
44772.0713;(0.0000, 2.2000, -34.0000);293.0270;0.0000;58.9662;;
44772.0880;(0.0000, 2.2000, -34.0000);293.8561;0.0000;59.0839;;
44772.1046;(0.0000, 2.2000, -34.0000);294.6016;0.0000;59.1727;;
44772.1215;(0.0000, 2.2000, -34.0000);295.2550;0.0000;59.2621;;
44772.1544;(0.0000, 2.2000, -34.0000);296.2834;0.0000;59.3650;;
44772.1713;(0.0000, 2.2000, -34.0000);296.6428;0.0000;59.5640;;
44772.1879;(0.0000, 2.2000, -34.0000);296.9198;0.0000;59.5136;;
44772.2044;(0.0000, 2.2000, -34.0000);297.1089;0.0000;59.5774;;
44772.2379;(0.0000, 2.2000, -34.0000);297.3350;0.0000;59.6381;;
44772.2546;(0.0000, 2.2000, -34.0000);297.3996;0.0000;59.7092;;
44772.2708;(0.0000, 2.2000, -34.0000);297.4453;0.0000;59.7241;;
44772.2879;(0.0000, 2.2000, -34.0000);297.4764;0.0000;59.9101;;
44772.3044;(0.0000, 2.2000, -34.0000);297.4995;0.0000;59.7789;;
44772.3379;(0.0000, 2.2000, -34.0000);297.5261;0.0000;59.8148;;
44772.3546;(0.0000, 2.2000, -34.0000);297.5338;0.0000;59.8289;;
44772.3711;(0.0000, 2.2000, -34.0000);297.5392;0.0000;59.8397;;
44772.3878;(0.0000, 2.2000, -34.0000);297.5429;0.0000;59.9151;;
44772.4044;(0.0000, 2.2000, -34.0000);297.5456;0.0000;59.9041;;
44772.4379;(0.0000, 2.2000, -34.0000);297.5487;0.0000;59.8742;;
44772.4547;(0.0000, 2.2000, -34.0000);297.5496;0.0000;59.8891;;
44772.4712;(0.0000, 2.2000, -34.0000);297.5502;0.0000;59.8893;;
44772.4879;(0.0000, 2.2000, -34.0000);297.5507;0.0000;59.9257;;
44772.5044;(0.0000, 2.2000, -34.0000);297.5510;0.0000;59.9280;;
44772.5379;(0.0000, 2.2000, -34.0000);297.5513;0.0000;59.9285;;
44772.5547;(0.0000, 2.2000, -34.0000);297.5515;0.0000;59.9409;;
44772.5713;(0.0000, 2.2000, -34.0000);297.5515;0.0000;59.9327;;
44772.5891;(0.0000, 2.2000, -34.0000);297.5516;0.0000;59.9551;;
44772.6059;(0.0000, 2.2000, -34.0000);297.5516;0.0000;59.5492;;
44772.6223;(0.0000, 2.2000, -34.0000);297.5516;0.0000;59.5198;;
44772.6556;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.6913;;
44772.6725;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.7366;;
44772.6892;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.6725;;
44772.7052;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.7228;;
44772.7219;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.9692;;
44772.7552;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.9846;;
44772.7718;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.9914;;
44772.7883;(0.0000, 2.2000, -34.0000);297.5517;0.0000;60.0076;;
44772.8050;(0.0000, 2.2000, -34.0000);297.5517;0.0000;60.0594;;
44772.8217;(0.0000, 2.2000, -34.0000);297.5517;0.0000;60.0321;;
44772.8551;(0.0000, 2.2000, -34.0000);297.5517;0.0000;60.0320;;
44772.8729;(0.0000, 2.2000, -34.0000);297.5517;0.0000;60.0272;;
44772.8898;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.5773;;
44772.9063;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.5560;;
44772.9231;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.6797;;
44772.9564;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.7345;;
44772.9729;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.7177;;
44772.9897;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.8104;;
44773.0064;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.7773;;
44773.0231;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.7872;;
44773.0562;(0.0000, 2.2000, -34.0000);297.5517;0.0000;59.8924;;
44773.0729;(0.0000, 2.2000, -34.0000);297.5216;0.0000;59.8984;;
44773.0891;(0.0000, 2.2000, -34.0000);297.4402;0.0000;59.8887;;
44773.1056;(0.0000, 2.2000, -34.0000);297.2991;0.0000;60.0955;;
44773.1220;(0.0000, 2.2000, -34.0000);297.0778;0.0000;60.1165;;
44773.1557;(0.0000, 2.2000, -34.0000);296.3766;0.0000;60.0665;;
44773.1722;(0.0000, 2.2000, -34.0000);295.8965;0.0000;60.0861;;
44773.1888;(0.0000, 2.2000, -34.0000);295.3214;0.0000;60.0979;;
44773.2056;(0.0000, 2.2000, -34.0000);294.6520;0.0000;60.1223;;
44773.2223;(0.0000, 2.2000, -34.0000);293.8726;0.0000;60.0475;;
44773.2556;(0.0000, 2.2000, -34.0000);292.0434;0.0000;60.0563;;
44773.2724;(0.0000, 2.2000, -34.0000);290.9789;0.0000;60.0563;;
44773.2892;(0.0000, 2.2000, -34.0000);289.7992;0.0000;59.9771;;
44773.3059;(0.0000, 2.2000, -34.0000);288.5293;0.0000;59.9368;;
44773.3226;(0.0000, 2.2000, -34.0000);287.1708;0.0000;59.9474;;
44773.3559;(0.0000, 2.2000, -34.0000);284.1523;0.0000;59.9762;;
44773.3726;(0.0000, 2.2000, -34.0000);282.4910;0.0000;59.9892;;
44773.3894;(0.0000, 2.2000, -34.0000);280.7091;0.0000;59.9345;;
44773.4061;(0.0000, 2.2000, -34.0000);278.8636;0.0000;59.8932;;
44773.4228;(0.0000, 2.2000, -34.0000);276.9835;0.0000;59.8944;;
44773.4561;(0.0000, 2.2000, -34.0000);273.1778;0.0000;60.0635;;
44773.4724;(0.0000, 2.2000, -34.0000);271.1681;0.0000;59.9404;;
44773.4892;(0.0000, 2.2000, -34.0000);269.2271;0.0000;60.0301;;
44773.5056;(0.0000, 2.2000, -34.0000);267.2272;0.0000;59.9856;;
44773.5227;(0.0000, 2.2000, -34.0000);265.2733;0.0000;60.0845;;
44773.5555;(0.0000, 2.2000, -34.0000);261.2934;0.0000;60.1087;;
44773.5884;(0.0000, 2.2000, -34.0000);259.2968;0.0000;60.1262;;
44773.6052;(0.0000, 2.2000, -34.0000);255.3285;0.0000;54.7549;;
44773.6219;(0.0000, 2.2000, -34.0000);253.8999;0.0000;55.1956;;
44773.6552;(0.0000, 2.2000, -34.0000);250.6032;0.0000;56.0580;;
44773.6722;(0.0000, 2.2000, -34.0000);248.8111;0.0000;56.4494;;
44773.6890;(0.0000, 2.2000, -34.0000);246.9028;0.0000;56.6505;;
44773.7056;(0.0000, 2.2000, -34.0000);245.0057;0.0000;56.9451;;
44773.7223;(0.0000, 2.2000, -34.0000);243.0908;0.0000;57.2501;;
44773.7556;(0.0000, 2.2000, -34.0000);239.1945;0.0000;57.7784;;
44773.7724;(0.0000, 2.2000, -34.0000);237.2103;0.0000;57.9708;;
44773.7892;(0.0000, 2.2000, -34.0000);235.2050;0.0000;58.0988;;
44773.8059;(0.0000, 2.2000, -34.0000);233.2165;0.0000;58.2579;;
44773.8226;(0.0000, 2.2000, -34.0000);231.2337;0.0000;58.4281;;
44773.8558;(0.0000, 2.2000, -34.0000);227.2435;0.0000;58.6912;;
44773.8726;(0.0000, 2.2000, -34.0000);225.2680;0.0000;58.8647;;
44773.8885;(0.0000, 2.2000, -34.0000);223.2723;0.0000;58.9842;;
44773.9054;(0.0000, 2.2000, -34.0000);221.3374;0.0000;59.2732;;
44773.9220;(0.0000, 2.2000, -34.0000);219.3003;0.0000;59.2933;;
44773.9572;(0.0000, 2.2000, -34.0000);215.2874;0.0000;59.4331;;
44773.9741;(0.0000, 2.2000, -34.0000);213.0685;0.0000;58.8645;;
44773.9907;(0.0000, 2.2000, -34.0000);211.1007;0.0000;58.8888;;
44774.0073;(0.0000, 2.2000, -34.0000);209.1619;0.0000;59.0262;;
44774.0236;(0.0000, 2.2000, -34.0000);207.1990;0.0000;59.1332;;
44774.0572;(0.0000, 2.2000, -34.0000);203.2337;0.0000;59.3174;;
44774.0741;(0.0000, 2.2000, -34.0000);201.2486;0.0000;59.3940;;
44774.0900;(0.0000, 2.2000, -34.0000);199.2414;0.0000;59.4109;;
44774.1065;(0.0000, 2.2000, -34.0000);197.3280;0.0000;59.6982;;
44774.1229;(0.0000, 2.2000, -34.0000);195.3344;0.0000;59.7956;;
44774.1567;(0.0000, 2.2000, -34.0000);191.3320;0.0000;59.9323;;
44774.1725;(0.0000, 2.2000, -34.0000);189.2615;0.0000;59.7827;;
44774.1893;(0.0000, 2.2000, -34.0000);187.3532;0.0000;60.0687;;
44774.2058;(0.0000, 2.2000, -34.0000);185.3166;0.0000;60.0242;;
44774.2226;(0.0000, 2.2000, -34.0000);183.3224;0.0000;60.0779;;
44774.2561;(0.0000, 2.2000, -34.0000);179.2910;0.0000;60.0331;;
44774.2727;(0.0000, 2.2000, -34.0000);177.2614;0.0000;59.9573;;
44774.2894;(0.0000, 2.2000, -34.0000);175.2659;0.0000;59.9643;;
44774.3060;(0.0000, 2.2000, -34.0000);173.2644;0.0000;59.9566;;
44774.3225;(0.0000, 2.2000, -34.0000);171.2791;0.0000;59.9972;;
44774.3564;(0.0000, 2.2000, -34.0000);167.3180;0.0000;60.1332;;
44774.3732;(0.0000, 2.2000, -34.0000);165.2046;0.0000;59.8223;;
44774.3899;(0.0000, 2.2000, -34.0000);163.2209;0.0000;59.8270;;
44774.4065;(0.0000, 2.2000, -34.0000);161.2306;0.0000;59.8262;;
44774.4233;(0.0000, 2.2000, -34.0000);159.2516;0.0000;59.8682;;
44774.4562;(0.0000, 2.2000, -34.0000);155.2670;0.0000;59.9028;;
44774.4731;(0.0000, 2.2000, -34.0000);153.2953;0.0000;59.9918;;
44774.4896;(0.0000, 2.2000, -34.0000);151.2720;0.0000;59.9429;;
44774.5064;(0.0000, 2.2000, -34.0000);149.2816;0.0000;59.9762;;
44774.5230;(0.0000, 2.2000, -34.0000);147.2806;0.0000;59.9831;;
44774.5561;(0.0000, 2.2000, -34.0000);143.2811;0.0000;59.9968;;
44774.5727;(0.0000, 2.2000, -34.0000);141.3014;0.0000;60.0651;;
44774.5894;(0.0000, 2.2000, -34.0000);139.3022;0.0000;60.0863;;
44774.6061;(0.0000, 2.2000, -34.0000);137.2816;0.0000;60.0418;;
44774.6229;(0.0000, 2.2000, -34.0000);135.2766;0.0000;60.0303;;
44774.6565;(0.0000, 2.2000, -34.0000);131.3211;0.0000;60.1612;;
44774.6734;(0.0000, 2.2000, -34.0000);129.2089;0.0000;59.8537;;
44774.6901;(0.0000, 2.2000, -34.0000);127.2128;0.0000;59.8219;;
44774.7068;(0.0000, 2.2000, -34.0000);125.2573;0.0000;59.8285;;
44774.7233;(0.0000, 2.2000, -34.0000);123.3532;0.0000;59.8487;;
44774.7576;(0.0000, 2.2000, -34.0000);119.6555;0.0000;59.5996;;
44774.7743;(0.0000, 2.2000, -34.0000);117.9773;0.0000;59.5802;;
44774.7909;(0.0000, 2.2000, -34.0000);116.4033;0.0000;59.6315;;
44774.8076;(0.0000, 2.2000, -34.0000);114.9115;0.0000;59.6715;;
44774.8239;(0.0000, 2.2000, -34.0000);113.5101;0.0000;59.7134;;
44774.8573;(0.0000, 2.2000, -34.0000);111.0062;0.0000;59.9095;;
44774.8740;(0.0000, 2.2000, -34.0000);109.8680;0.0000;59.8697;;
44774.8906;(0.0000, 2.2000, -34.0000);108.8428;0.0000;59.8901;;
44774.9073;(0.0000, 2.2000, -34.0000);107.9152;0.0000;59.9031;;
44774.9239;(0.0000, 2.2000, -34.0000);107.0883;0.0000;59.9252;;
44774.9565;(0.0000, 2.2000, -34.0000);105.7309;0.0000;59.9589;;
44774.9734;(0.0000, 2.2000, -34.0000);105.2192;0.0000;60.1896;;
44774.9900;(0.0000, 2.2000, -34.0000);104.7778;0.0000;60.1285;;
44775.0067;(0.0000, 2.2000, -34.0000);104.4429;0.0000;60.1347;;
44775.0232;(0.0000, 2.2000, -34.0000);104.2066;0.0000;60.1023;;
44775.0572;(0.0000, 2.2000, -34.0000);103.9235;0.0000;59.9157;;
44775.0738;(0.0000, 2.2000, -34.0000);103.8434;0.0000;59.8921;;
44775.0905;(0.0000, 2.2000, -34.0000);103.7879;0.0000;59.9232;;
44775.1073;(0.0000, 2.2000, -34.0000);103.7488;0.0000;59.9354;;
44775.1236;(0.0000, 2.2000, -34.0000);103.7214;0.0000;59.9195;;
44775.1564;(0.0000, 2.2000, -34.0000);103.6890;0.0000;59.9620;;
44775.1732;(0.0000, 2.2000, -34.0000);103.6800;0.0000;60.1981;;
44775.1899;(0.0000, 2.2000, -34.0000);103.6733;0.0000;60.1622;;
44775.2066;(0.0000, 2.2000, -34.0000);103.6686;0.0000;60.1538;;
44775.2232;(0.0000, 2.2000, -34.0000);103.6653;0.0000;60.1202;;
44775.2572;(0.0000, 2.2000, -34.0000);103.6614;0.0000;59.9030;;
44775.2738;(0.0000, 2.2000, -34.0000);103.6603;0.0000;59.8814;;
44775.2905;(0.0000, 2.2000, -34.0000);103.6595;0.0000;59.8984;;
44775.3067;(0.0000, 2.2000, -34.0000);103.6590;0.0000;59.9016;;
44775.3248;(0.0000, 2.2000, -34.0000);103.6586;0.0000;60.0780;;
44775.3417;(0.0000, 2.2000, -34.0000);103.6583;0.0000;59.5549;;
44775.3749;(0.0000, 2.2000, -34.0000);103.6580;0.0000;59.6155;;
44775.3917;(0.0000, 2.2000, -34.0000);103.6579;0.0000;59.6372;;
44775.4083;(0.0000, 2.2000, -34.0000);103.6579;0.0000;59.6750;;
44775.4247;(0.0000, 2.2000, -34.0000);103.6578;0.0000;59.7112;;
44775.4576;(0.0000, 2.2000, -34.0000);103.6578;0.0000;60.0101;;
44775.4742;(0.0000, 2.2000, -34.0000);103.6578;0.0000;59.9978;;
44775.4910;(0.0000, 2.2000, -34.0000);103.6577;0.0000;60.0123;;
44775.5075;(0.0000, 2.2000, -34.0000);103.6577;0.0000;60.0038;;
44775.5241;(0.0000, 2.2000, -34.0000);103.6577;0.0000;60.0292;;
44775.5569;(0.0000, 2.2000, -34.0000);103.7652;0.0000;60.2144;;
44775.5736;(0.0000, 2.2000, -34.0000);103.9103;0.0000;60.2109;;
44775.5902;(0.0000, 2.2000, -34.0000);104.1312;0.0000;60.1914;;
44775.6067;(0.0000, 2.2000, -34.0000);104.4333;0.0000;60.2014;;
44775.6248;(0.0000, 2.2000, -34.0000);104.8210;0.0000;60.2377;;
44775.6414;(0.0000, 2.2000, -34.0000);105.3497;0.0000;59.6893;;
44775.6748;(0.0000, 2.2000, -34.0000);106.5957;0.0000;59.6832;;
44775.6916;(0.0000, 2.2000, -34.0000);107.3539;0.0000;59.7860;;
44775.7082;(0.0000, 2.2000, -34.0000);108.2304;0.0000;59.7711;;
44775.7244;(0.0000, 2.2000, -34.0000);109.1996;0.0000;59.7956;;
44775.7579;(0.0000, 2.2000, -34.0000);111.4288;0.0000;59.9237;;
44775.7746;(0.0000, 2.2000, -34.0000);112.6967;0.0000;59.9496;;
44775.7912;(0.0000, 2.2000, -34.0000);114.0671;0.0000;59.9617;;
44775.8079;(0.0000, 2.2000, -34.0000);115.5368;0.0000;59.9726;;
44775.8244;(0.0000, 2.2000, -34.0000);117.1086;0.0000;59.9727;;
44775.8578;(0.0000, 2.2000, -34.0000);120.5378;0.0000;60.0175;;
44775.8746;(0.0000, 2.2000, -34.0000);122.3881;0.0000;59.9861;;
44775.8912;(0.0000, 2.2000, -34.0000);124.2808;0.0000;59.9665;;
44775.9128;(0.0000, 2.2000, -34.0000);126.1964;0.0000;59.9780;;
44775.9304;(0.0000, 2.2000, -34.0000);128.7191;0.0000;58.2459;;
44775.9566;(0.0000, 2.2000, -34.0000);130.6090;0.0000;58.0904;;
44775.9734;(0.0000, 2.2000, -34.0000);133.4678;0.0000;55.2151;;
44775.9901;(0.0000, 2.2000, -34.0000);135.0422;0.0000;55.6189;;
44776.0065;(0.0000, 2.2000, -34.0000);136.7346;0.0000;56.0204;;
44776.0243;(0.0000, 2.2000, -34.0000);138.4820;0.0000;56.4979;;
44776.0578;(0.0000, 2.2000, -34.0000);142.3458;0.0000;56.7451;;
44776.0741;(0.0000, 2.2000, -34.0000);144.2462;0.0000;57.0499;;
44776.0908;(0.0000, 2.2000, -34.0000);146.1388;0.0000;57.4344;;
44776.1076;(0.0000, 2.2000, -34.0000);148.0847;0.0000;57.7233;;
44776.1245;(0.0000, 2.2000, -34.0000);150.0918;0.0000;57.8582;;
44776.1580;(0.0000, 2.2000, -34.0000);154.0856;0.0000;58.1322;;
44776.1747;(0.0000, 2.2000, -34.0000);156.0320;0.0000;58.3150;;
44776.1913;(0.0000, 2.2000, -34.0000);157.9328;0.0000;58.4856;;
44776.2080;(0.0000, 2.2000, -34.0000);159.7762;0.0000;58.6318;;
44776.2246;(0.0000, 2.2000, -34.0000);161.5419;0.0000;58.7791;;
44776.2415;(0.0000, 2.2000, -34.0000);163.2404;0.0000;58.8704;;
44776.2747;(0.0000, 2.2000, -34.0000);166.3580;0.0000;59.0407;;
44776.2914;(0.0000, 2.2000, -34.0000);167.7617;0.0000;59.1799;;
44776.3083;(0.0000, 2.2000, -34.0000);169.0867;0.0000;59.2541;;
44776.3251;(0.0000, 2.2000, -34.0000);170.3392;0.0000;59.1967;;
44776.3418;(0.0000, 2.2000, -34.0000);171.4624;0.0000;59.2514;;
44776.3748;(0.0000, 2.2000, -34.0000);173.3968;0.0000;59.4595;;
44776.3914;(0.0000, 2.2000, -34.0000);174.2196;0.0000;59.5609;;
44776.4083;(0.0000, 2.2000, -34.0000);174.9483;0.0000;59.6356;;
44776.4245;(0.0000, 2.2000, -34.0000);175.5922;0.0000;59.5722;;
44776.4578;(0.0000, 2.2000, -34.0000);176.5389;0.0000;59.8730;;
44776.4744;(0.0000, 2.2000, -34.0000);176.8785;0.0000;59.8451;;
44776.4910;(0.0000, 2.2000, -34.0000);177.1134;0.0000;59.8855;;
44776.5083;(0.0000, 2.2000, -34.0000);177.2788;0.0000;59.8943;;
44776.5249;(0.0000, 2.2000, -34.0000);177.3987;0.0000;59.6934;;
44776.5416;(0.0000, 2.2000, -34.0000);177.4781;0.0000;59.7466;;
44776.5746;(0.0000, 2.2000, -34.0000);177.5734;0.0000;59.7738;;
44776.5913;(0.0000, 2.2000, -34.0000);177.6002;0.0000;59.9177;;
44776.6079;(0.0000, 2.2000, -34.0000);177.6195;0.0000;59.9556;;
44776.6246;(0.0000, 2.2000, -34.0000);177.6330;0.0000;59.9505;;
44776.6579;(0.0000, 2.2000, -34.0000);177.6491;0.0000;59.9891;;
44776.6744;(0.0000, 2.2000, -34.0000);177.6538;0.0000;59.9821;;
44776.6910;(0.0000, 2.2000, -34.0000);177.6570;0.0000;60.0086;;
44776.7077;(0.0000, 2.2000, -34.0000);177.6593;0.0000;60.0375;;
44776.7240;(0.0000, 2.2000, -34.0000);177.6609;0.0000;60.0232;;
44776.7574;(0.0000, 2.2000, -34.0000);177.6628;0.0000;60.0990;;
44776.7739;(0.0000, 2.2000, -34.0000);177.6633;0.0000;60.1117;;
44776.7908;(0.0000, 2.2000, -34.0000);177.6637;0.0000;60.1658;;
44776.8083;(0.0000, 2.2000, -34.0000);177.6640;0.0000;60.0884;;
44776.8251;(0.0000, 2.2000, -34.0000);177.6642;0.0000;59.7495;;
44776.8417;(0.0000, 2.2000, -34.0000);177.6643;0.0000;59.7412;;
44776.8749;(0.0000, 2.2000, -34.0000);177.6645;0.0000;59.8327;;
44776.8917;(0.0000, 2.2000, -34.0000);177.6645;0.0000;59.8468;;
44776.9085;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.8347;;
44776.9253;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.8042;;
44776.9419;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.7693;;
44776.9752;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.8377;;
44776.9918;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.8667;;
44777.0085;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.9075;;
44777.0250;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.9127;;
44777.0415;(0.0000, 2.2000, -34.0000);177.6646;0.0000;59.9705;;
44777.0749;(0.0000, 2.2000, -34.0000);177.6646;0.0000;60.0428;;
