***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-48-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46319.2427;(9.5233, 2.2606, 5.2851);63.6946;0.0000;55.0992;;
46319.2595;(9.5554, 2.2603, 5.2288);65.4569;0.0000;55.5473;;
46319.2927;(9.5845, 2.2602, 5.1721);69.1755;0.0000;56.3206;;
46319.3093;(9.6087, 2.2602, 5.1146);71.0848;0.0000;56.6870;;
46319.3261;(9.6300, 2.2595, 5.0573);73.0224;0.0000;57.0175;;
46319.3422;(9.6485, 2.2582, 5.0005);74.9871;0.0000;57.2947;;
46319.3587;(9.6645, 2.2567, 4.9444);76.8981;0.0000;57.7268;;
46319.3921;(9.6781, 2.2551, 4.8892);80.8601;0.0000;58.2525;;
46319.4088;(9.6900, 2.2536, 4.8233);82.8969;0.0000;58.3486;;
46319.4260;(9.7017, 2.2518, 4.7488);84.8952;0.0000;58.5132;;
46319.4429;(9.7130, 2.2500, 4.6671);86.9792;0.0000;58.4190;;
46319.4595;(9.7237, 2.2481, 4.5794);88.9660;0.0000;58.5389;;
46319.5057;(9.7336, 2.2462, 4.4870);92.9321;0.0000;58.8038;;
46319.5259;(9.7506, 2.2426, 4.2919);96.3686;0.0000;54.7545;;
46319.5428;(9.7580, 2.2409, 4.1908);98.0804;0.0000;54.1932;;
46319.5594;(9.7658, 2.2391, 4.0884);99.4747;0.0000;54.6790;;
46319.5928;(9.7745, 2.2369, 3.9853);102.2793;0.0000;55.6926;;
46319.6262;(9.7825, 2.2348, 3.8822);103.6780;0.0000;56.0389;;
46319.6580;(9.8058, 2.2282, 3.6792);106.2829;0.0000;51.5074;;
46319.6916;(9.8477, 2.2146, 3.4741);108.3671;0.0000;49.3196;;
46319.7081;(9.8872, 2.2029, 3.3627);108.9817;0.0000;50.2146;;
46319.7262;(9.9435, 2.2006, 3.2463);109.5914;0.0000;51.0700;;
46319.7431;(10.0156, 2.2001, 3.1260);110.2189;0.0000;51.4780;;
46319.7738;(10.1023, 2.2000, 3.0030);110.7361;0.0000;52.1689;;
46319.7906;(10.2035, 2.2000, 2.8793);111.5116;0.0000;49.2045;;
46319.8103;(10.3175, 2.2000, 2.7555);111.7358;0.0000;50.0691;;
46319.8422;(10.4447, 2.2000, 2.6337);111.9192;0.0000;50.1319;;
46319.8738;(10.7342, 2.2000, 2.3954);112.1107;0.0000;47.2933;;
46319.8907;(10.8942, 2.2000, 2.2785);112.1914;0.0000;45.0562;;
46319.9099;(11.0630, 2.2000, 2.1628);112.2099;0.0000;46.1663;;
46319.9419;(11.2399, 2.2000, 2.0485);112.2247;0.0000;46.6818;;
46319.9587;(11.6148, 2.2000, 1.8233);112.2406;0.0000;44.4975;;
46319.9917;(11.8114, 2.2000, 1.7121);112.2467;0.0000;46.7706;;
46320.0087;(12.0133, 2.2000, 1.6019);112.2484;0.0000;47.8987;;
46320.0260;(12.2200, 2.2000, 1.4924);112.2496;0.0000;48.8197;;
46320.0427;(12.4311, 2.2000, 1.3837);112.2505;0.0000;49.5759;;
46320.0595;(12.6460, 2.2000, 1.2756);112.2511;0.0000;50.4348;;
46320.0928;(12.8644, 2.2000, 1.1681);112.2518;0.0000;52.0807;;
46320.1095;(13.0859, 2.2000, 1.0612);112.2520;0.0000;52.7129;;
46320.1419;(13.3103, 2.2000, 0.9546);112.2521;0.0000;53.3598;;
46320.1588;(13.7665, 2.2000, 0.7429);112.2523;0.0000;49.7030;;
46320.1919;(13.9977, 2.2000, 0.6375);112.2524;0.0000;51.3649;;
46320.2097;(14.2308, 2.2000, 0.5325);112.2524;0.0000;52.1510;;
46320.2264;(14.4656, 2.2000, 0.4277);112.2524;0.0000;52.5161;;
46320.2430;(14.7019, 2.2000, 0.3232);112.2524;0.0000;53.1581;;
46320.2596;(14.9395, 2.2000, 0.2190);112.2524;0.0000;53.7863;;
46320.2930;(15.1784, 2.2000, 0.1149);112.2524;0.0000;54.8586;;
46320.3097;(15.4184, 2.2000, 0.0110);112.2524;0.0000;55.3700;;
46320.3261;(15.6593, 2.2000, -0.0927);112.2524;0.0000;55.7846;;
46320.3429;(15.9012, 2.2000, -0.1963);112.2524;0.0000;56.2709;;
46320.3595;(16.1438, 2.2000, -0.2997);112.2524;0.0000;56.5667;;
46320.3927;(16.3872, 2.2000, -0.4031);112.2524;0.0000;57.2407;;
46320.4096;(16.6317, 2.2000, -0.5050);112.2225;0.0000;57.5120;;
46320.4264;(16.8778, 2.2000, -0.6043);112.1395;0.0000;57.6511;;
46320.4431;(17.1255, 2.2000, -0.6997);111.9919;0.0000;57.8619;;
46320.4597;(17.3753, 2.2000, -0.7899);111.7687;0.0000;58.0748;;
46320.4942;(17.6271, 2.2000, -0.8739);111.0663;0.0000;58.4366;;
46320.5110;(17.8817, 2.2000, -0.9474);110.5409;0.0000;58.1722;;
46320.5275;(18.1384, 2.2000, -1.0107);109.9645;0.0000;58.3329;;
46320.5443;(18.3969, 2.2000, -1.0633);109.2952;0.0000;58.5381;;
46320.5610;(18.6569, 2.2000, -1.1044);108.5110;0.0000;58.6238;;
46320.5942;(18.9178, 2.2000, -1.1333);106.6615;0.0000;58.8761;;
46320.6104;(19.1796, 2.2000, -1.1459);105.6532;0.0000;59.0261;;
46320.6271;(19.4418, 2.2000, -1.1478);104.6674;0.0000;59.3004;;
46320.6435;(19.7044, 2.2000, -1.1409);103.6763;0.0000;59.3935;;
46320.6604;(19.9672, 2.2000, -1.1267);102.7435;0.0000;59.5129;;
46320.6942;(20.2302, 2.2000, -1.1067);101.0636;0.0000;59.5536;;
46320.7110;(20.4932, 2.2000, -1.0803);100.3326;0.0000;59.4232;;
46320.7277;(20.7566, 2.2000, -1.0530);99.7114;0.0000;59.4079;;
46320.7443;(21.0204, 2.2000, -1.0262);99.1923;0.0000;59.4785;;
46320.7609;(21.2845, 2.2000, -1.0015);98.7662;0.0000;59.5507;;
46320.7936;(21.5489, 2.2000, -0.9801);98.1972;0.0000;59.6310;;
46320.8104;(21.8134, 2.2000, -0.9623);98.0386;0.0000;59.9052;;
46320.8270;(22.0781, 2.2000, -0.9495);97.9202;0.0000;59.8716;;
46320.8437;(22.3431, 2.2000, -0.9411);97.8383;0.0000;59.8922;;
46320.8603;(22.6083, 2.2000, -0.9369);97.7810;0.0000;59.9218;;
46320.8942;(22.8737, 2.2000, -0.9366);97.7131;0.0000;60.0613;;
46320.9109;(23.1394, 2.2000, -0.9396);97.6921;0.0000;59.7358;;
46320.9276;(23.4052, 2.2000, -0.9459);97.6785;0.0000;59.7784;;
46320.9444;(23.6712, 2.2000, -0.9551);97.6689;0.0000;59.7418;;
46320.9607;(23.9373, 2.2000, -0.9668);97.6622;0.0000;59.7652;;
46320.9937;(24.2035, 2.2000, -0.9810);97.6543;0.0000;59.8105;;
46321.0104;(24.4699, 2.2000, -0.9973);97.6521;0.0000;60.0362;;
46321.0279;(24.7364, 2.2000, -1.0156);97.6505;0.0000;60.0317;;
46321.0448;(25.0030, 2.2000, -1.0357);97.6493;0.0000;59.7308;;
46321.0616;(25.2697, 2.2000, -1.0573);97.6485;0.0000;59.6830;;
46321.0783;(25.5365, 2.2000, -1.0803);97.6479;0.0000;59.6446;;
46321.1110;(25.8034, 2.2000, -1.1047);97.6473;0.0000;59.9406;;
46321.1276;(26.0703, 2.2000, -1.1301);97.6471;0.0000;59.9565;;
46321.1439;(26.3372, 2.2000, -1.1567);97.6470;0.0000;59.9913;;
46321.1609;(26.6042, 2.2000, -1.1841);97.6469;0.0000;60.0886;;
46321.1937;(26.8712, 2.2000, -1.2124);97.6468;0.0000;59.9751;;
46321.2104;(27.1383, 2.2000, -1.2415);97.6468;0.0000;60.1629;;
46321.2271;(27.4055, 2.2000, -1.2712);97.6467;0.0000;60.1251;;
46321.2438;(27.6726, 2.2000, -1.3016);97.6467;0.0000;60.1085;;
46321.2601;(27.9399, 2.2000, -1.3325);97.6467;0.0000;60.1080;;
46321.2783;(28.2071, 2.2000, -1.3639);97.6467;0.0000;60.2226;;
46321.3116;(28.4744, 2.2000, -1.3958);97.6467;0.0000;59.6436;;
46321.3284;(28.7418, 2.2000, -1.4280);97.6467;0.0000;59.7346;;
46321.3451;(29.0091, 2.2000, -1.4607);97.6467;0.0000;59.7177;;
46321.3617;(29.2763, 2.2000, -1.4936);97.6467;0.0000;59.7435;;
46321.3779;(29.5436, 2.2000, -1.5268);97.6467;0.0000;59.7811;;
46321.4110;(29.8109, 2.2000, -1.5603);97.6467;0.0000;60.0217;;
46321.4277;(30.0782, 2.2000, -1.5940);97.6467;0.0000;60.0335;;
46321.4443;(30.3456, 2.2000, -1.6279);97.6467;0.0000;60.0202;;
46321.4610;(30.6129, 2.2000, -1.6620);97.6467;0.0000;60.0340;;
46321.4939;(30.8803, 2.2000, -1.6964);97.6467;0.0000;60.1951;;
46321.5106;(31.1478, 2.2000, -1.7308);97.6467;0.0000;60.1646;;
46321.5271;(31.4152, 2.2000, -1.7655);97.6467;0.0000;60.1537;;
46321.5436;(31.6827, 2.2000, -1.8002);97.6467;0.0000;60.1929;;
46321.5606;(31.9501, 2.2000, -1.8351);97.6467;0.0000;60.2390;;
46321.5942;(32.2176, 2.2000, -1.8701);97.6467;0.0000;59.9803;;
46321.6109;(32.4851, 2.2000, -1.9051);97.6467;0.0000;59.9592;;
46321.6275;(32.7525, 2.2000, -1.9402);97.6467;0.0000;59.9563;;
46321.6442;(33.0199, 2.2000, -1.9754);97.6467;0.0000;59.9821;;
46321.6608;(33.2874, 2.2000, -2.0107);97.6467;0.0000;59.9860;;
46321.6943;(33.5548, 2.2000, -2.0460);97.6467;0.0000;59.9894;;
46321.7109;(33.8223, 2.2000, -2.0814);97.6467;0.0000;59.9641;;
46321.7276;(34.0897, 2.2000, -2.1169);97.6467;0.0000;59.9960;;
46321.7442;(34.3571, 2.2000, -2.1524);97.6467;0.0000;59.9700;;
46321.7606;(34.6246, 2.2000, -2.1879);97.6467;0.0000;60.0071;;
46321.7782;(34.8920, 2.2000, -2.2234);97.6467;0.0000;60.0849;;
46321.8117;(35.1595, 2.2000, -2.2590);97.6467;0.0000;59.6917;;
46321.8280;(35.4270, 2.2000, -2.2947);97.6467;0.0000;59.7433;;
46321.8450;(35.6945, 2.2000, -2.3303);97.6467;0.0000;59.8951;;
46321.8611;(35.9620, 2.2000, -2.3660);97.6467;0.0000;59.7883;;
46321.8779;(36.2295, 2.2000, -2.4017);97.6467;0.0000;60.0103;;
46321.9113;(36.4969, 2.2000, -2.4375);97.6467;0.0000;59.9321;;
46321.9278;(36.7644, 2.2000, -2.4732);97.6467;0.0000;59.9632;;
46321.9446;(37.0319, 2.2000, -2.5090);97.6467;0.0000;59.9963;;
46321.9613;(37.2993, 2.2000, -2.5447);97.6467;0.0000;59.9667;;
46321.9943;(37.5668, 2.2000, -2.5805);97.6467;0.0000;60.1162;;
46322.0109;(37.8343, 2.2000, -2.6163);97.6467;0.0000;60.0759;;
46322.0276;(38.1018, 2.2000, -2.6522);97.6467;0.0000;60.0729;;
46322.0442;(38.3694, 2.2000, -2.6880);97.6467;0.0000;60.0608;;
46322.0622;(38.6369, 2.2000, -2.7238);97.6467;0.0000;60.0744;;
46322.0790;(38.9044, 2.2000, -2.7597);97.6467;0.0000;59.5897;;
46322.1124;(39.1720, 2.2000, -2.7955);97.6467;0.0000;59.6491;;
46322.1290;(39.4394, 2.2000, -2.8314);97.6467;0.0000;59.6565;;
46322.1457;(39.7068, 2.2000, -2.8673);97.6467;0.0000;59.7051;;
46322.1617;(39.9742, 2.2000, -2.9031);97.6467;0.0000;59.7315;;
46322.1784;(40.2417, 2.2000, -2.9390);97.6467;0.0000;59.9570;;
46322.2118;(40.5091, 2.2000, -2.9748);97.6467;0.0000;59.9553;;
46322.2282;(40.7765, 2.2000, -3.0107);97.6467;0.0000;59.9575;;
46322.2447;(41.0439, 2.2000, -3.0465);97.6467;0.0000;60.0798;;
46322.2622;(41.3113, 2.2000, -3.0824);97.6467;0.0000;60.1223;;
46322.2790;(41.5787, 2.2000, -3.1182);97.6467;0.0000;59.8133;;
46322.3123;(41.8460, 2.2000, -3.1541);97.6467;0.0000;59.7967;;
46322.3289;(42.1134, 2.2000, -3.1899);97.6467;0.0000;59.8240;;
46322.3457;(42.3808, 2.2000, -3.2258);97.6467;0.0000;59.8558;;
46322.3620;(42.6483, 2.2000, -3.2617);97.6467;0.0000;59.8640;;
46322.3788;(42.9157, 2.2000, -3.2976);97.6467;0.0000;59.9769;;
46322.4121;(43.1832, 2.2000, -3.3334);97.6467;0.0000;59.9466;;
46322.4287;(43.4507, 2.2000, -3.3693);97.6467;0.0000;59.9439;;
46322.4454;(43.7182, 2.2000, -3.4052);97.6467;0.0000;59.9847;;
46322.4621;(43.9857, 2.2000, -3.4411);97.6467;0.0000;59.9745;;
46322.4789;(44.2532, 2.2000, -3.4770);97.6467;0.0000;59.9662;;
46322.5123;(44.5207, 2.2000, -3.5129);97.6467;0.0000;59.9394;;
46322.5289;(44.7882, 2.2000, -3.5488);97.6467;0.0000;59.9281;;
46322.5455;(45.0557, 2.2000, -3.5847);97.6467;0.0000;59.9758;;
46322.5620;(45.3233, 2.2000, -3.6206);97.6467;0.0000;59.9763;;
46322.5788;(45.5908, 2.2000, -3.6565);97.6467;0.0000;60.0253;;
46322.6122;(45.8584, 2.2000, -3.6924);97.6467;0.0000;60.0083;;
46322.6283;(46.1259, 2.2000, -3.7283);97.6467;0.0000;59.9767;;
46322.6449;(46.3935, 2.2000, -3.7643);97.6467;0.0000;60.1612;;
46322.6614;(46.6610, 2.2000, -3.8002);97.6467;0.0000;60.1767;;
46322.6782;(46.9286, 2.2000, -3.8361);97.6467;0.0000;60.1948;;
46322.7115;(47.1962, 2.2000, -3.8720);97.6467;0.0000;60.1598;;
46322.7281;(47.4637, 2.2000, -3.9079);97.6467;0.0000;60.1513;;
46322.7453;(47.7313, 2.2000, -3.9438);97.6467;0.0000;60.1468;;
46322.7620;(47.9989, 2.2000, -3.9798);97.6467;0.0000;59.9273;;
46322.7787;(48.2664, 2.2000, -4.0156);97.6467;0.0000;59.9151;;
46322.8119;(48.5339, 2.2000, -4.0515);97.6467;0.0000;59.9337;;
46322.8285;(48.8013, 2.2000, -4.0874);97.6467;0.0000;59.9686;;
46322.8453;(49.0687, 2.2000, -4.1233);97.6467;0.0000;60.0141;;
46322.8618;(49.3361, 2.2000, -4.1591);97.6467;0.0000;59.9745;;
46322.8787;(49.6036, 2.2000, -4.1950);97.6467;0.0000;60.0104;;
46322.9119;(49.8710, 2.2000, -4.2309);97.6467;0.0000;60.0053;;
46322.9285;(50.1385, 2.2000, -4.2668);97.6467;0.0000;59.9809;;
46322.9454;(50.4060, 2.2000, -4.3027);97.6467;0.0000;60.0039;;
46322.9621;(50.6735, 2.2000, -4.3386);97.6467;0.0000;59.9322;;
46322.9786;(50.9410, 2.2000, -4.3745);97.6467;0.0000;59.9385;;
46323.0121;(51.2085, 2.2000, -4.4104);97.6467;0.0000;59.9274;;
46323.0284;(51.4760, 2.2000, -4.4463);97.6467;0.0000;59.9669;;
46323.0458;(51.7435, 2.2000, -4.4822);97.6467;0.0000;60.0785;;
46323.0626;(52.0111, 2.2000, -4.5181);97.6467;0.0000;59.8075;;
46323.0792;(52.2786, 2.2000, -4.5540);97.6467;0.0000;59.7837;;
46323.1125;(52.5460, 2.2000, -4.5898);97.6467;0.0000;59.8456;;
46323.1292;(52.8134, 2.2000, -4.6257);97.6467;0.0000;59.8763;;
46323.1459;(53.0808, 2.2000, -4.6615);97.6467;0.0000;59.8839;;
46323.1628;(53.3482, 2.2000, -4.6974);97.6467;0.0000;59.8563;;
46323.1794;(53.6157, 2.2000, -4.7332);97.6467;0.0000;59.8096;;
46323.2127;(53.8831, 2.2000, -4.7691);97.6467;0.0000;59.8646;;
46323.2291;(54.1506, 2.2000, -4.8050);97.6467;0.0000;59.9024;;
46323.2454;(54.4181, 2.2000, -4.8409);97.6467;0.0000;59.9836;;
46323.2622;(54.6856, 2.2000, -4.8767);97.6467;0.0000;60.1185;;
46323.2788;(54.9531, 2.2000, -4.9126);97.6467;0.0000;60.0776;;
46323.3055;(55.2206, 2.2000, -4.9485);97.6467;0.0000;60.0939;;
46323.3264;(55.4881, 2.2000, -4.9844);97.6467;0.0000;56.6558;;
46323.3431;(55.7556, 2.2000, -5.0203);97.6467;0.0000;55.6433;;
46323.3598;(56.0231, 2.2000, -5.0562);97.6467;0.0000;56.0499;;
46323.3932;(56.2906, 2.2000, -5.0921);97.6467;0.0000;56.7076;;
46323.4100;(56.5581, 2.2000, -5.1280);97.6467;0.0000;57.0444;;
46323.4267;(56.8256, 2.2000, -5.1639);97.6467;0.0000;57.2725;;
46323.4433;(57.0931, 2.2000, -5.1998);97.6467;0.0000;57.4966;;
46323.4600;(57.3606, 2.2000, -5.2357);97.6467;0.0000;57.7634;;
46323.4934;(57.6281, 2.2000, -5.2716);97.6467;0.0000;58.2344;;
46323.5099;(57.8957, 2.2000, -5.3075);97.6467;0.0000;58.3404;;
46323.5266;(58.1632, 2.2000, -5.3435);97.6467;0.0000;58.5394;;
46323.5434;(58.4307, 2.2000, -5.3794);97.6467;0.0000;58.6908;;
46323.5598;(58.6983, 2.2000, -5.4153);97.6467;0.0000;58.7647;;
46323.5931;(58.9657, 2.2000, -5.4512);97.6467;0.0000;59.0110;;
46323.6095;(59.2332, 2.2000, -5.4871);97.6467;0.0000;59.1990;;
46323.6262;(59.5006, 2.2000, -5.5230);97.6467;0.0000;59.3480;;
46323.6428;(59.7681, 2.2000, -5.5589);97.6467;0.0000;59.4262;;
46323.6594;(60.0356, 2.2000, -5.5948);97.6467;0.0000;59.4946;;
46323.6928;(60.3030, 2.2000, -5.6307);97.6467;0.0000;59.6563;;
46323.7094;(60.5704, 2.2000, -5.6666);97.6467;0.0000;59.6288;;
46323.7256;(60.8378, 2.2000, -5.7024);97.6467;0.0000;59.6938;;
46323.7422;(61.1052, 2.2000, -5.7383);97.6467;0.0000;59.8550;;
46323.7589;(61.3727, 2.2000, -5.7742);97.6467;0.0000;59.9001;;
46323.7922;(61.6401, 2.2000, -5.8101);97.6467;0.0000;59.9205;;
46323.8094;(61.9074, 2.2000, -5.8459);97.6467;0.0000;59.9618;;
46323.8262;(62.1747, 2.2000, -5.8818);97.6467;0.0000;59.7376;;
46323.8428;(62.4421, 2.2000, -5.9177);97.6467;0.0000;59.7347;;
46323.8594;(62.7094, 2.2000, -5.9536);97.6467;0.0000;59.7918;;
46323.8926;(62.9768, 2.2000, -5.9895);97.6467;0.0000;59.8131;;
46323.9098;(63.2442, 2.2000, -6.0254);97.6467;0.0000;59.9201;;
46323.9267;(63.5116, 2.2000, -6.0613);97.6467;0.0000;59.7161;;
46323.9432;(63.7790, 2.2000, -6.0972);97.6467;0.0000;59.6830;;
46323.9599;(64.0464, 2.2000, -6.1330);97.6467;0.0000;59.7554;;
46323.9932;(64.3138, 2.2000, -6.1689);97.6467;0.0000;59.8431;;
46324.0096;(64.5812, 2.2000, -6.2048);97.6467;0.0000;59.8203;;
46324.0264;(64.8487, 2.2000, -6.2407);97.6467;0.0000;59.9228;;
46324.0430;(65.1161, 2.2000, -6.2766);97.6467;0.0000;59.8837;;
46324.0597;(65.3836, 2.2000, -6.3125);97.6467;0.0000;59.9182;;
46324.0925;(65.6511, 2.2000, -6.3484);97.6467;0.0000;59.9473;;
46324.1099;(65.9186, 2.2000, -6.3843);97.6467;0.0000;60.1283;;
46324.1267;(66.1861, 2.2000, -6.4203);97.6467;0.0000;59.8506;;
46324.1433;(66.4537, 2.2000, -6.4562);97.6467;0.0000;59.8317;;
46324.1600;(66.7212, 2.2000, -6.4921);97.6467;0.0000;59.8846;;
46324.1934;(66.9887, 2.2000, -6.5280);97.6467;0.0000;59.9549;;
46324.2098;(67.2563, 2.2000, -6.5639);97.6467;0.0000;59.8868;;
46324.2267;(67.5238, 2.2000, -6.5998);97.6467;0.0000;59.9666;;
46324.2432;(67.7914, 2.2000, -6.6357);97.6467;0.0000;59.9159;;
46324.2600;(68.0588, 2.2000, -6.6716);97.6467;0.0000;59.9655;;
46324.2927;(68.3263, 2.2000, -6.7075);97.6467;0.0000;60.0375;;
46324.3098;(68.5938, 2.2000, -6.7434);97.6467;0.0000;60.1282;;
46324.3267;(68.8613, 2.2000, -6.7792);97.6467;0.0000;59.9599;;
46324.3431;(69.1288, 2.2000, -6.8151);97.6467;0.0000;59.9264;;
46324.3599;(69.3963, 2.2000, -6.8510);97.6467;0.0000;60.0109;;
46324.3928;(69.6638, 2.2000, -6.8869);97.6467;0.0000;59.9946;;
46324.4093;(69.9313, 2.2000, -6.9228);97.6467;0.0000;60.1022;;
46324.4261;(70.1989, 2.2000, -6.9587);97.6467;0.0000;60.1384;;
46324.4428;(70.4664, 2.2000, -6.9946);97.6467;0.0000;60.0886;;
46324.4592;(70.7339, 2.2000, -7.0305);97.6467;0.0000;60.0916;;
46324.4928;(71.0014, 2.2000, -7.0664);97.6467;0.0000;60.1087;;
46324.5097;(71.2689, 2.2000, -7.1023);97.6467;0.0000;60.0670;;
46324.5266;(71.5364, 2.2000, -7.1382);97.6467;0.0000;59.9288;;
46324.5432;(71.8039, 2.2000, -7.1741);97.6467;0.0000;59.8941;;
46324.5599;(72.0714, 2.2000, -7.2100);97.6467;0.0000;59.9085;;
46324.5931;(72.3389, 2.2000, -7.2459);97.6467;0.0000;59.9585;;
46324.6101;(72.6064, 2.2000, -7.2818);97.6467;0.0000;59.9528;;
46324.6268;(72.8740, 2.2000, -7.3177);97.6467;0.0000;59.8530;;
46324.6435;(73.1415, 2.2000, -7.3536);97.6467;0.0000;59.8371;;
46324.6603;(73.4091, 2.2000, -7.3895);97.6467;0.0000;59.8382;;
46324.6935;(73.6571, 2.2050, -7.4242);97.6467;0.0000;59.8790;;
46324.7101;(73.8999, 2.2152, -7.4586);97.6467;0.0000;59.8834;;
46324.7269;(74.1447, 2.2234, -7.4931);97.6467;0.0000;59.9255;;
46324.7435;(74.3917, 2.2273, -7.5277);97.6467;0.0000;59.8786;;
46324.7604;(74.6409, 2.2272, -7.5625);97.6467;0.0000;59.9818;;
46324.7937;(74.8918, 2.2236, -7.5974);97.6467;0.0000;59.9442;;
46324.8098;(75.0821, 2.3296, -7.6324);97.6467;0.0000;59.9299;;
46324.8267;(75.2804, 2.4209, -7.6675);97.6467;0.0000;60.0642;;
46324.8433;(75.4856, 2.4997, -7.7027);97.6467;0.0000;60.0101;;
46324.8600;(75.6970, 2.5670, -7.7379);97.6467;0.0000;60.0151;;
46324.8931;(75.9140, 2.6240, -7.7732);97.6467;0.0000;60.0243;;
46324.9097;(76.1345, 2.6718, -7.8149);97.6762;0.0000;60.0737;;
46324.9265;(76.3549, 2.6679, -7.8567);97.7566;0.0000;60.0802;;
46324.9432;(76.5754, 2.6600, -7.8985);97.9034;0.0000;60.0465;;
46324.9599;(76.7958, 2.6483, -7.9403);98.1256;0.0000;60.0374;;
46324.9942;(76.9905, 2.6341, -8.0046);98.8220;0.0000;60.0645;;
46325.0110;(77.1650, 2.6179, -8.0647);99.3409;0.0000;59.6723;;
46325.0276;(77.3215, 2.5997, -8.1201);99.9203;0.0000;59.6453;;
46325.0444;(77.4619, 2.5799, -8.1715);100.5884;0.0000;59.7115;;
46325.0609;(77.5877, 2.5585, -8.2191);101.3663;0.0000;59.7034;;
46325.0942;(77.7004, 2.5357, -8.2636);103.2069;0.0000;59.7875;;
46325.1103;(77.8004, 2.5116, -8.3068);104.2753;0.0000;59.8318;;
46325.1269;(77.8897, 2.4864, -8.3474);105.4085;0.0000;60.0497;;
46325.1437;(77.9693, 2.4602, -8.3855);106.6898;0.0000;60.0540;;
46325.1603;(78.0402, 2.4331, -8.4214);108.0699;0.0000;60.0459;;
46325.1937;(78.1032, 2.4052, -8.4552);111.1092;0.0000;60.0765;;
46325.2101;(78.1556, 2.3765, -8.4953);112.7927;0.0000;60.0388;;
46325.2270;(78.1989, 2.3472, -8.5395);114.5450;0.0000;60.0950;;
46325.2436;(78.2336, 2.3173, -8.5869);116.4147;0.0000;60.0025;;
46325.2602;(78.2603, 2.3169, -8.6370);118.2907;0.0000;60.0258;;
46325.2932;(78.2793, 2.3168, -8.6892);122.1404;0.0000;60.0692;;
46325.3095;(78.2895, 2.3168, -8.7434);124.0765;0.0000;60.1525;;
46325.3263;(78.2930, 2.3168, -8.7983);126.0232;0.0000;60.2530;;
46325.3429;(78.2901, 2.3168, -8.8537);128.0324;0.0000;60.2021;;
46325.3596;(78.2814, 2.3168, -8.9091);130.0318;0.0000;60.1777;;
46325.3929;(78.2672, 2.3168, -8.9642);134.0263;0.0000;60.1541;;
46325.4098;(78.2460, 2.3168, -9.0179);136.0144;0.0000;60.1740;;
46325.4267;(78.2201, 2.3168, -9.0705);138.0657;0.0000;60.0127;;
46325.4433;(78.1897, 2.3168, -9.1219);140.0667;0.0000;59.9721;;
46325.4600;(78.1552, 2.3168, -9.1717);142.0558;0.0000;59.9708;;
46325.4931;(78.1170, 2.3168, -9.2199);146.0279;0.0000;60.0164;;
46325.5099;(78.0737, 2.3168, -9.2648);148.0137;0.0000;60.0553;;
46325.5268;(78.0273, 2.3168, -9.3077);150.0330;0.0000;60.0028;;
46325.5435;(77.9779, 2.3168, -9.3483);152.0527;0.0000;59.9369;;
46325.5601;(77.9258, 2.3168, -9.3867);154.0415;0.0000;59.9525;;
46325.5933;(77.8713, 2.3168, -9.4228);158.0231;0.0000;59.9923;;
46325.6097;(77.8135, 2.3168, -9.4544);160.0200;0.0000;60.0048;;
46325.6266;(77.7537, 2.3168, -9.4835);161.9962;0.0000;60.0810;;
46325.6431;(77.6921, 2.3168, -9.5101);164.0202;0.0000;60.0274;;
46325.6598;(77.6290, 2.3168, -9.5340);166.0155;0.0000;60.0436;;
46325.6935;(77.5645, 2.3168, -9.5553);170.0186;0.0000;60.0392;;
46325.7103;(77.4982, 2.3168, -9.5716);172.0674;0.0000;59.8956;;
46325.7269;(77.4308, 2.3168, -9.5851);174.0650;0.0000;59.8758;;
46325.7436;(77.3627, 2.3168, -9.5959);176.0493;0.0000;59.8999;;
46325.7602;(77.2939, 2.3168, -9.6039);178.0408;0.0000;59.9141;;
46325.7935;(77.2245, 2.3168, -9.6093);182.0287;0.0000;59.9503;;
46325.8097;(77.1547, 2.3168, -9.6095);184.0240;0.0000;59.9666;;
46325.8266;(77.0848, 2.3168, -9.6070);185.9789;0.0000;60.1068;;
46325.8456;(77.0148, 2.3168, -9.6019);188.0118;0.0000;60.0397;;
46325.8623;(76.9448, 2.3168, -9.5940);190.3009;0.0000;59.1941;;
46325.8790;(76.8751, 2.3168, -9.5831);192.2306;0.0000;59.2364;;
46325.8981;(76.8057, 2.3168, -9.5697);194.1608;0.0000;59.3371;;
46325.9258;(76.7368, 2.3168, -9.5538);196.4061;0.0000;58.5573;;
46325.9458;(76.6684, 2.3168, -9.5350);199.5370;0.0000;55.1388;;
46325.9626;(76.6010, 2.3168, -9.5123);201.3974;0.0000;54.5644;;
46325.9792;(76.5344, 2.3168, -9.4873);203.0029;0.0000;55.0096;;
46326.0139;(76.4685, 2.3168, -9.4604);206.6441;0.0000;55.4969;;
46326.0411;(76.4044, 2.3168, -9.4291);208.4556;0.0000;55.9252;;
46326.0578;(76.2782, 2.3168, -9.3624);211.5226;0.0000;53.1222;;
46326.0913;(76.2170, 2.3168, -9.3255);214.7558;0.0000;54.3118;;
46326.1095;(76.1579, 2.3168, -9.2852);216.5451;0.0000;54.8084;;
46326.1292;(76.1001, 2.3168, -9.2430);218.5679;0.0000;54.7980;;
46326.1460;(76.0438, 2.3168, -9.1987);220.7424;0.0000;54.3589;;
