***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-49-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36972.7477;(-77.1087, 2.2000, -11.0583);271.6557;0.0000;60.0755;;
36972.7645;(-77.1808, 2.2000, -11.0506);271.6605;0.0000;60.0556;;
36972.7975;(-77.2457, 2.2000, -11.0438);271.6693;0.0000;60.0191;;
36972.8144;(-77.2967, 2.2154, -11.0376);271.6735;0.0000;60.1354;;
36972.8312;(-77.3421, 2.2272, -11.0320);271.6777;0.0000;60.0297;;
36972.8476;(-77.3826, 2.2355, -11.0270);271.6818;0.0000;59.9956;;
36972.8644;(-77.4188, 2.2410, -11.0224);271.6857;0.0000;60.0763;;
36972.8977;(-77.4511, 2.2445, -11.0184);271.6937;0.0000;60.0381;;
36972.9142;(-77.4799, 2.2464, -11.0147);271.6977;0.0000;60.0317;;
36972.9316;(-77.5057, 2.2472, -11.0114);271.7016;0.0000;60.0746;;
36972.9484;(-77.5289, 2.2472, -11.0084);271.7057;0.0000;59.8012;;
36972.9648;(-77.5498, 2.2469, -11.0057);271.7096;0.0000;59.8076;;
36972.9984;(-77.5685, 2.2468, -11.0033);271.7174;0.0000;59.8412;;
36973.0150;(-77.5685, 2.2468, -11.0033);271.7213;0.0000;59.8530;;
36973.0317;(-77.5685, 2.2468, -11.0033);271.7252;0.0000;59.8733;;
36973.0486;(-77.5687, 2.2468, -11.0105);271.4259;0.0000;59.8442;;
36973.0652;(-77.5691, 2.2468, -11.0242);270.9139;0.0000;59.8063;;
36973.0985;(-77.5694, 2.2468, -11.0437);269.5063;0.0000;59.8788;;
36973.1147;(-77.5692, 2.2468, -11.0684);268.6765;0.0000;59.9033;;
36973.1312;(-77.5685, 2.2468, -11.0979);267.8155;0.0000;60.0593;;
36973.1479;(-77.5672, 2.2468, -11.1316);266.9012;0.0000;60.1186;;
36973.1645;(-77.5652, 2.2468, -11.1691);265.9490;0.0000;60.0922;;
36973.1978;(-77.5623, 2.2468, -11.2100);264.0126;0.0000;60.0968;;
36973.2145;(-77.5577, 2.2468, -11.2539);263.0298;0.0000;60.0909;;
36973.2316;(-77.5520, 2.2468, -11.3005);262.0399;0.0000;60.0731;;
36973.2484;(-77.5452, 2.2468, -11.3494);261.0208;0.0000;59.8994;;
36973.2651;(-77.5371, 2.2468, -11.4004);260.0311;0.0000;59.8860;;
36973.2984;(-77.5278, 2.2468, -11.4533);258.0499;0.0000;59.9047;;
36973.3149;(-77.5163, 2.2468, -11.5076);257.0577;0.0000;59.9288;;
36973.3315;(-77.5035, 2.2467, -11.5634);256.0721;0.0000;60.0038;;
36973.3482;(-77.4893, 2.2463, -11.6203);255.0697;0.0000;59.9964;;
36973.3649;(-77.4736, 2.2455, -11.6783);254.0666;0.0000;59.9812;;
36973.3982;(-77.4564, 2.2443, -11.7371);252.0678;0.0000;59.9872;;
36973.4149;(-77.4367, 2.2424, -11.7963);251.0693;0.0000;59.9970;;
36973.4316;(-77.4153, 2.2397, -11.8561);250.0693;0.0000;59.9997;;
36973.4485;(-77.3924, 2.2361, -11.9164);249.0612;0.0000;59.9532;;
36973.4651;(-77.3679, 2.2315, -11.9770);248.0564;0.0000;59.9168;;
36973.4984;(-77.3418, 2.2256, -12.0378);246.0647;0.0000;59.9469;;
36973.5150;(-77.3132, 2.2180, -12.0982);245.0682;0.0000;59.9668;;
36973.5316;(-77.2835, 2.2076, -12.1587);244.0694;0.0000;59.9776;;
36973.5484;(-77.2526, 2.2015, -12.2191);243.0740;0.0000;60.0103;;
36973.5650;(-77.2207, 2.2003, -12.2794);242.0655;0.0000;59.9692;;
36973.5983;(-77.1876, 2.2001, -12.3396);240.0681;0.0000;59.9853;;
36973.6156;(-77.1523, 2.2000, -12.3989);239.0707;0.0000;60.0028;;
36973.6324;(-77.1160, 2.2000, -12.4578);238.0268;0.0000;59.7450;;
36973.6491;(-77.0785, 2.2000, -12.5164);237.0366;0.0000;59.7550;;
36973.6657;(-77.0400, 2.2000, -12.5746);236.0466;0.0000;59.7828;;
36973.6991;(-77.0003, 2.2000, -12.6323);234.0594;0.0000;59.8352;;
36973.7157;(-76.9587, 2.2000, -12.6888);233.0594;0.0000;59.8361;;
36973.7325;(-76.9160, 2.2000, -12.7448);232.0605;0.0000;59.8438;;
36973.7492;(-76.8722, 2.2000, -12.8001);231.0562;0.0000;59.8202;;
36973.7656;(-76.8275, 2.2000, -12.8549);230.0615;0.0000;59.8484;;
36973.7991;(-76.7817, 2.2000, -12.9089);228.0629;0.0000;59.8860;;
36973.8158;(-76.7341, 2.2000, -12.9615);227.0648;0.0000;59.8998;;
36973.8319;(-76.6854, 2.2000, -13.0133);226.0657;0.0000;59.9090;;
36973.8485;(-76.6359, 2.2000, -13.0643);225.0996;0.0000;60.1179;;
36973.8651;(-76.5854, 2.2000, -13.1146);224.0952;0.0000;60.1359;;
36973.8984;(-76.5341, 2.2000, -13.1641);222.0807;0.0000;60.1083;;
36973.9151;(-76.4810, 2.2000, -13.2118);221.0811;0.0000;60.1227;;
36973.9313;(-76.4270, 2.2000, -13.2586);220.0793;0.0000;60.1229;;
36973.9481;(-76.3722, 2.2000, -13.3045);219.0957;0.0000;60.2300;;
36973.9648;(-76.3166, 2.2000, -13.3495);218.0826;0.0000;60.1778;;
36973.9978;(-76.2601, 2.2000, -13.3935);216.0766;0.0000;60.1551;;
36974.0147;(-76.2022, 2.2000, -13.4356);215.0917;0.0000;60.2456;;
36974.0314;(-76.1435, 2.2000, -13.4767);214.0673;0.0000;60.1177;;
36974.0481;(-76.0840, 2.2000, -13.5168);213.0681;0.0000;60.1090;;
36974.0648;(-76.0239, 2.2000, -13.5559);212.0651;0.0000;60.0803;;
36974.0981;(-75.9630, 2.2000, -13.5939);210.0692;0.0000;60.0828;;
36974.1157;(-75.9009, 2.2000, -13.6298);209.0682;0.0000;60.0708;;
36974.1326;(-75.8381, 2.2000, -13.6647);208.0078;0.0000;59.7032;;
36974.1492;(-75.7746, 2.2000, -13.6983);207.0159;0.0000;59.6724;;
36974.1658;(-75.7106, 2.2000, -13.7309);206.0371;0.0000;59.7384;;
36974.1988;(-75.6460, 2.2000, -13.7624);204.0540;0.0000;59.7972;;
36974.2157;(-75.5804, 2.2000, -13.7917);203.0763;0.0000;59.9259;;
36974.2325;(-75.5142, 2.2000, -13.8198);202.0594;0.0000;59.8475;;
36974.2491;(-75.4476, 2.2000, -13.8468);201.0566;0.0000;59.8304;;
36974.2658;(-75.3805, 2.2000, -13.8726);200.0623;0.0000;59.8608;;
36974.2998;(-75.3130, 2.2000, -13.8972);198.0686;0.0000;59.9079;;
36974.3167;(-75.2449, 2.2000, -13.9195);197.0204;0.0000;59.6315;;
36974.3333;(-75.1771, 2.2000, -13.9404);196.0270;0.0000;59.6218;;
36974.3499;(-75.1100, 2.2000, -13.9600);195.0422;0.0000;59.6767;;
36974.3664;(-75.0444, 2.2000, -13.9783);194.0514;0.0000;59.7173;;
36974.3833;(-74.9807, 2.2000, -13.9951);193.0692;0.0000;59.8225;;
36974.4160;(-74.9197, 2.2000, -14.0106);191.0632;0.0000;59.8087;;
36974.4326;(-74.8617, 2.2000, -14.0236);190.0975;0.0000;60.0248;;
36974.4493;(-74.8074, 2.2000, -14.0352);189.0897;0.0000;60.0287;;
36974.4659;(-74.7572, 2.2000, -14.0454);188.0854;0.0000;60.0387;;
36974.4997;(-74.7047, 2.2000, -14.0548);186.0771;0.0000;60.0381;;
36974.5165;(-74.6501, 2.2000, -14.0624);185.0468;0.0000;59.8695;;
36974.5331;(-74.5936, 2.2000, -14.0689);184.0459;0.0000;59.8391;;
36974.5497;(-74.5355, 2.2000, -14.0744);183.0549;0.0000;59.8694;;
36974.5664;(-74.4760, 2.2000, -14.0789);182.0600;0.0000;59.8891;;
36974.5991;(-74.4151, 2.2000, -14.0822);180.0667;0.0000;59.9259;;
36974.6159;(-74.3531, 2.2000, -14.0833);179.1006;0.0000;60.1347;;
36974.6325;(-74.2901, 2.2000, -14.0832);178.0884;0.0000;60.1070;;
36974.6492;(-74.2261, 2.2000, -14.0819);177.0846;0.0000;60.1099;;
36974.6657;(-74.1615, 2.2000, -14.0794);176.0768;0.0000;60.0817;;
36974.6996;(-74.0961, 2.2000, -14.0756);174.0823;0.0000;60.1357;;
36974.7164;(-74.0303, 2.2000, -14.0693);173.0400;0.0000;59.8951;;
36974.7330;(-73.9640, 2.2000, -14.0618);172.0435;0.0000;59.8760;;
36974.7496;(-73.8974, 2.2000, -14.0530);171.0522;0.0000;59.8965;;
36974.7663;(-73.8304, 2.2000, -14.0429);170.0598;0.0000;59.9236;;
36974.7996;(-73.7632, 2.2000, -14.0315);168.0834;0.0000;60.0545;;
36974.8157;(-73.6961, 2.2000, -14.0177);167.0608;0.0000;59.9417;;
36974.8323;(-73.6289, 2.2000, -14.0026);166.0972;0.0000;60.1537;;
36974.8490;(-73.5617, 2.2000, -13.9862);165.0937;0.0000;60.1696;;
36974.8656;(-73.4945, 2.2000, -13.9686);164.0831;0.0000;60.1355;;
36974.8995;(-73.4274, 2.2000, -13.9497);162.0778;0.0000;60.1268;;
36974.9163;(-73.3608, 2.2000, -13.9284);161.0372;0.0000;59.8886;;
36974.9330;(-73.2944, 2.2000, -13.9058);160.0407;0.0000;59.8652;;
36974.9496;(-73.2282, 2.2000, -13.8819);159.0511;0.0000;59.8922;;
36974.9663;(-73.1623, 2.2000, -13.8569);158.0573;0.0000;59.9096;;
36974.9995;(-73.0968, 2.2000, -13.8306);156.0632;0.0000;59.9305;;
36975.0163;(-73.0321, 2.2000, -13.8020);155.0678;0.0000;59.9567;;
36975.0329;(-72.9677, 2.2000, -13.7722);154.0625;0.0000;59.9289;;
36975.0496;(-72.9039, 2.2000, -13.7413);153.0658;0.0000;59.9460;;
36975.0662;(-72.8405, 2.2000, -13.7092);152.0665;0.0000;59.9513;;
36975.0993;(-72.7775, 2.2000, -13.6759);150.0705;0.0000;59.9825;;
36975.1161;(-72.6959, 2.2000, -13.6510);149.0800;0.0000;60.0457;;
36975.1327;(-72.5966, 2.2000, -13.6339);148.0743;0.0000;60.0284;;
36975.1494;(-72.5076, 2.2000, -13.6170);147.0720;0.0000;60.0229;;
36975.1660;(-72.4277, 2.2000, -13.6003);146.0709;0.0000;60.0212;;
36975.1995;(-72.3561, 2.2000, -13.5841);144.0748;0.0000;60.0523;;
36975.2164;(-72.2864, 2.2000, -13.5630);143.0587;0.0000;59.9630;;
36975.2330;(-72.2182, 2.2000, -13.5386);142.0531;0.0000;59.9159;;
36975.2496;(-72.1516, 2.2000, -13.5112);141.0614;0.0000;59.9476;;
36975.2662;(-72.0865, 2.2000, -13.4809);140.0667;0.0000;59.9728;;
36975.2995;(-72.0229, 2.2000, -13.4480);138.0677;0.0000;59.9790;;
36975.3164;(-71.9614, 2.2000, -13.4117);137.0676;0.0000;59.9799;;
36975.3329;(-71.9013, 2.2000, -13.3731);136.0608;0.0000;59.9405;;
36975.3497;(-71.8426, 2.2000, -13.3324);135.0720;0.0000;60.0006;;
36975.3661;(-71.7635, 2.2000, -13.2949);134.0637;0.0000;59.9580;;
36975.3838;(-71.6659, 2.2000, -13.2595);133.0798;0.0000;60.0514;;
36975.4173;(-71.5516, 2.2000, -13.2252);131.0239;0.0000;59.6667;;
36975.4473;(-71.4230, 2.2000, -13.1888);130.0356;0.0000;59.6902;;
36975.4641;(-71.1262, 2.2000, -13.1160);128.2484;0.0000;55.2927;;
36975.4995;(-70.9612, 2.2000, -13.0763);126.6631;0.0000;56.1000;;
36975.5163;(-70.7870, 2.2000, -13.0326);125.6735;0.0000;55.8033;;
36975.5329;(-70.6043, 2.2000, -12.9862);124.7892;0.0000;56.1808;;
36975.5629;(-70.4139, 2.2000, -12.9371);123.8738;0.0000;56.5461;;
36975.5992;(-70.2168, 2.2000, -12.8850);122.1737;0.0000;52.8409;;
36975.6313;(-69.8064, 2.2000, -12.7686);120.5806;0.0000;48.4014;;
36975.6631;(-69.3773, 2.2000, -12.6395);119.5136;0.0000;45.8604;;
36975.6993;(-69.1571, 2.2000, -12.5705);118.4964;0.0000;43.8578;;
36975.7311;(-68.7140, 2.2000, -12.4831);118.0019;0.0000;41.4167;;
36975.7633;(-68.2651, 2.2000, -12.4573);117.8535;0.0000;40.1516;;
36975.7995;(-67.8109, 2.2000, -12.4834);117.7912;0.0000;39.0075;;
36975.8311;(-67.5802, 2.2000, -12.4923);117.1097;0.0000;37.4595;;
36975.8629;(-67.1110, 2.2000, -12.4787);116.3363;0.0000;36.7960;;
36975.8995;(-66.8748, 2.2000, -12.4781);116.0000;0.0000;36.1718;;
36975.9314;(-66.4708, 2.2000, -12.4748);115.8381;0.0000;35.0430;;
36975.9630;(-66.0731, 2.2000, -12.5052);115.7920;0.0000;34.6287;;
36975.9994;(-65.8677, 2.2000, -12.5354);115.7748;0.0000;34.3039;;
36976.0313;(-65.4460, 2.2000, -12.6209);115.7688;0.0000;33.4717;;
36976.0632;(-65.0120, 2.2000, -12.7348);115.7693;0.0000;33.2499;;
36976.0995;(-64.5681, 2.2000, -12.8716);115.7717;0.0000;33.0481;;
36976.1313;(-64.3431, 2.2000, -12.9472);115.7755;0.0000;32.4025;;
36976.1631;(-63.8880, 2.2000, -13.1105);115.7789;0.0000;32.3042;;
36976.1994;(-63.6581, 2.2000, -13.1975);115.7825;0.0000;32.2109;;
36976.2313;(-63.1946, 2.2000, -13.3802);115.7869;0.0000;31.6834;;
36976.2676;(-62.7268, 2.2000, -13.5729);115.7905;0.0000;31.6516;;
36976.2993;(-62.2555, 2.2000, -13.7737);115.7948;0.0000;31.1842;;
36976.3313;(-62.0187, 2.2000, -13.8766);115.7983;0.0000;31.2167;;
36976.3677;(-61.5400, 2.2000, -14.0268);115.2233;0.0000;31.2168;;
36976.3995;(-61.0544, 2.2000, -14.1099);114.2933;0.0000;30.8040;;
36976.4314;(-60.8097, 2.2000, -14.1279);113.4387;0.0000;30.8657;;
36976.4671;(-60.3182, 2.2000, -14.1237);112.4989;0.0000;30.9151;;
36976.4993;(-59.8254, 2.2000, -14.0745);111.4064;0.0000;30.5935;;
36976.5311;(-59.5793, 2.2000, -14.0335);110.4750;0.0000;30.6360;;
36976.5677;(-59.0884, 2.2000, -13.9242);109.5185;0.0000;30.7204;;
36976.5994;(-58.5997, 2.2000, -13.7850);108.3885;0.0000;30.3473;;
36976.6313;(-58.3570, 2.2000, -13.7037);107.4812;0.0000;30.4583;;
36976.6670;(-57.8696, 2.2000, -13.5816);107.0932;0.0000;30.5473;;
36976.6992;(-57.3774, 2.2000, -13.5102);106.9104;0.0000;30.2731;;
36976.7312;(-57.1295, 2.2000, -13.4907);106.8537;0.0000;30.3429;;
36976.7675;(-56.7058, 2.2000, -13.4569);106.8324;0.0000;30.4346;;
36976.7994;(-56.2877, 2.2000, -13.4521);106.8247;0.0000;30.1154;;
36976.8312;(-56.0713, 2.2000, -13.4615);106.8246;0.0000;30.2406;;
36976.8675;(-55.6264, 2.2000, -13.5003);106.8268;0.0000;30.3512;;
36976.8991;(-55.1678, 2.2000, -13.5614);106.8304;0.0000;30.0523;;
36976.9309;(-54.9342, 2.2000, -13.5990);106.8337;0.0000;30.2001;;
36976.9675;(-54.4599, 2.2000, -13.6860);106.8374;0.0000;30.3177;;
36976.9991;(-53.9774, 2.2000, -13.7862);106.8418;0.0000;29.9876;;
36977.0311;(-53.7337, 2.2000, -13.8404);106.8453;0.0000;30.1534;;
36977.0675;(-53.2421, 2.2000, -13.9559);106.8491;0.0000;30.2598;;
36977.0993;(-52.7456, 2.2000, -14.0792);106.8536;0.0000;29.9536;;
36977.1309;(-52.4959, 2.2000, -14.1433);106.8571;0.0000;30.0950;;
36977.1674;(-51.9940, 2.2000, -14.2756);106.8609;0.0000;30.2443;;
36977.1992;(-51.4892, 2.2000, -14.4126);106.8653;0.0000;29.9303;;
36977.2312;(-51.2360, 2.2000, -14.4826);106.8689;0.0000;30.0741;;
36977.2675;(-50.7280, 2.2000, -14.6250);106.8727;0.0000;30.1951;;
36977.2993;(-50.2183, 2.2000, -14.7701);106.8771;0.0000;29.9048;;
36977.3311;(-49.9630, 2.2000, -14.8436);106.8806;0.0000;30.0528;;
36977.3671;(-49.4515, 2.2000, -14.9919);106.8844;0.0000;30.1864;;
36977.3992;(-48.9391, 2.2000, -15.1419);106.8888;0.0000;29.9285;;
36977.4356;(-48.6826, 2.2000, -15.2174);106.8924;0.0000;30.0468;;
36977.4671;(-48.1690, 2.2000, -15.3693);106.8967;0.0000;29.7646;;
36977.4994;(-47.6549, 2.2000, -15.5222);106.9002;0.0000;29.9552;;
36977.5310;(-47.3977, 2.2000, -15.5989);106.9041;0.0000;30.0451;;
36977.5675;(-46.9578, 2.2000, -15.7302);106.9079;0.0000;30.1999;;
36977.5993;(-46.6015, 2.2000, -15.8366);106.9123;0.0000;29.9006;;
36977.6355;(-46.4496, 2.2000, -15.8820);106.9159;0.0000;30.0448;;
36977.6674;(-46.1898, 2.2000, -15.9596);106.9202;0.0000;29.7794;;
36977.6993;(-45.9794, 2.2000, -16.0224);106.9238;0.0000;29.9313;;
36977.7350;(-45.8898, 2.2000, -16.0492);106.9276;0.0000;30.0658;;
36977.7675;(-45.7364, 2.2000, -16.0951);106.9319;0.0000;29.8485;;
36977.7992;(-45.6122, 2.2000, -16.1322);106.9356;0.0000;29.9404;;
36977.8309;(-45.5592, 2.2000, -16.1480);106.9393;0.0000;30.0901;;
36977.8673;(-45.4687, 2.2000, -16.1751);106.9431;0.0000;30.2346;;
36977.8992;(-45.3953, 2.2000, -16.1971);106.9476;0.0000;29.9279;;
36977.9355;(-45.3382, 2.2000, -16.2143);106.9512;0.0000;30.0658;;
36977.9673;(-45.1657, 2.2000, -16.2666);106.9555;0.0000;29.7902;;
36977.9992;(-44.9278, 2.2000, -16.3389);106.9591;0.0000;29.9536;;
36978.0357;(-44.7883, 2.2000, -16.3813);106.9628;0.0000;30.0890;;
36978.0673;(-44.4750, 2.2000, -16.4767);106.9673;0.0000;29.7924;;
36978.0993;(-44.1230, 2.2000, -16.5840);106.9708;0.0000;29.9684;;
36978.1354;(-43.9349, 2.2000, -16.6413);106.9746;0.0000;30.0948;;
36978.1673;(-43.5383, 2.2000, -16.7623);106.9790;0.0000;29.8371;;
36978.1991;(-43.1191, 2.2000, -16.8901);106.9826;0.0000;29.9811;;
36978.2355;(-42.9024, 2.2000, -16.9563);106.9863;0.0000;30.1243;;
36978.2672;(-42.4568, 2.2000, -17.0923);106.9908;0.0000;29.8301;;
36978.2840;(-41.9978, 2.2000, -17.2325);106.9943;0.0000;29.9925;;
36978.3195;(-41.7641, 2.2000, -17.3039);106.9989;0.0000;33.1388;;
36978.3364;(-41.5280, 2.2000, -17.3761);107.0023;0.0000;34.4205;;
36978.3673;(-41.2896, 2.2000, -17.4489);107.0054;0.0000;35.9389;;
36978.3841;(-40.8071, 2.2000, -17.5964);107.0117;0.0000;35.5350;;
36978.4197;(-40.5634, 2.2000, -17.6710);107.0174;0.0000;38.5106;;
36978.4365;(-40.3183, 2.2000, -17.7460);107.0211;0.0000;39.5740;;
36978.4673;(-40.0719, 2.2000, -17.8214);107.0245;0.0000;40.9459;;
36978.4840;(-39.5759, 2.2000, -17.9731);107.0310;0.0000;39.9097;;
36978.5195;(-39.3264, 2.2000, -18.0495);107.0368;0.0000;42.6154;;
36978.5364;(-39.0762, 2.2000, -18.1261);107.0406;0.0000;43.4597;;
36978.5530;(-38.8251, 2.2000, -18.2030);107.0441;0.0000;44.6683;;
36978.5695;(-38.5734, 2.2000, -18.2801);107.0476;0.0000;45.8408;;
36978.5863;(-38.3211, 2.2000, -18.3574);107.0512;0.0000;46.9824;;
36978.6195;(-38.0682, 2.2000, -18.4349);107.0588;0.0000;48.9801;;
36978.6363;(-37.8148, 2.2000, -18.5126);107.0626;0.0000;49.9273;;
36978.6529;(-37.5610, 2.2000, -18.5904);107.0665;0.0000;50.7501;;
36978.6746;(-37.3068, 2.2000, -18.6684);107.0703;0.0000;51.5558;;
36978.6990;(-37.0521, 2.2000, -18.7465);107.0754;0.0000;50.9941;;
36978.7159;(-36.7972, 2.2000, -18.8248);107.0806;0.0000;49.7220;;
36978.7354;(-36.5419, 2.2000, -18.9032);107.0838;0.0000;50.5714;;
36978.7522;(-36.2864, 2.2000, -18.9817);107.0878;0.0000;50.6170;;
36978.7688;(-36.0306, 2.2000, -19.0602);107.0912;0.0000;51.3996;;
36978.7855;(-35.7746, 2.2000, -19.1389);107.0947;0.0000;52.1492;;
36978.8198;(-35.5185, 2.2000, -19.2177);107.1023;0.0000;53.2064;;
36978.8364;(-35.2622, 2.2000, -19.2965);107.1060;0.0000;53.8140;;
36978.8531;(-35.0057, 2.2000, -19.3754);107.1098;0.0000;54.3881;;
36978.8697;(-34.7491, 2.2000, -19.4544);107.1136;0.0000;54.8930;;
36978.8864;(-34.4923, 2.2000, -19.5335);107.1174;0.0000;55.3755;;
36978.9192;(-34.2354, 2.2000, -19.6126);107.1252;0.0000;56.1964;;
36978.9360;(-33.9784, 2.2000, -19.6918);107.1290;0.0000;56.7265;;
36978.9525;(-33.7214, 2.2000, -19.7710);107.1330;0.0000;56.9982;;
36978.9692;(-33.4643, 2.2000, -19.8502);107.1369;0.0000;57.3215;;
36978.9859;(-33.2071, 2.2000, -19.9295);107.1408;0.0000;57.5741;;
36979.0035;(-32.9498, 2.2000, -20.0088);107.1447;0.0000;57.8171;;
36979.0368;(-32.6924, 2.2000, -20.0882);107.1528;0.0000;57.8865;;
36979.0536;(-32.4350, 2.2000, -20.1676);107.1566;0.0000;58.1366;;
36979.0702;(-32.1776, 2.2000, -20.2471);107.1605;0.0000;58.2925;;
36979.0870;(-31.9201, 2.2000, -20.3266);107.1644;0.0000;58.4680;;
36979.1035;(-31.6625, 2.2000, -20.4061);107.1683;0.0000;58.6086;;
36979.1363;(-31.4049, 2.2000, -20.4857);107.1760;0.0000;59.1104;;
36979.1529;(-31.1473, 2.2000, -20.5653);107.1800;0.0000;59.1533;;
36979.1696;(-30.8898, 2.2000, -20.6450);107.1839;0.0000;59.2623;;
36979.1862;(-30.6322, 2.2000, -20.7246);107.1879;0.0000;59.3239;;
36979.2036;(-30.3746, 2.2000, -20.8043);107.1918;0.0000;59.4179;;
36979.2371;(-30.1171, 2.2000, -20.8839);107.1998;0.0000;59.2679;;
36979.2537;(-29.8596, 2.2000, -20.9636);107.2037;0.0000;59.3293;;
36979.2703;(-29.6021, 2.2000, -21.0433);107.2076;0.0000;59.4072;;
36979.2870;(-29.3445, 2.2000, -21.1230);107.2115;0.0000;59.4804;;
36979.3035;(-29.0869, 2.2000, -21.2028);107.2154;0.0000;59.5336;;
36979.3368;(-28.8293, 2.2000, -21.2826);107.2232;0.0000;59.6007;;
36979.3536;(-28.5717, 2.2000, -21.3624);107.2271;0.0000;59.7000;;
36979.3702;(-28.3141, 2.2000, -21.4423);107.2311;0.0000;59.6877;;
36979.3870;(-28.0564, 2.2000, -21.5222);107.2350;0.0000;59.7497;;
36979.4036;(-27.7987, 2.2000, -21.6021);107.2389;0.0000;59.7535;;
36979.4363;(-27.5410, 2.2000, -21.6820);107.2466;0.0000;60.0187;;
36979.4528;(-27.2833, 2.2000, -21.7620);107.2505;0.0000;60.0279;;
36979.4696;(-27.0256, 2.2000, -21.8420);107.2545;0.0000;60.0837;;
36979.4862;(-26.7679, 2.2000, -21.9220);107.2585;0.0000;60.0273;;
36979.5194;(-26.5102, 2.2000, -22.0021);107.2663;0.0000;60.0271;;
36979.5363;(-26.2524, 2.2000, -22.0822);107.2702;0.0000;60.0679;;
36979.5529;(-25.9949, 2.2000, -22.1623);107.2742;0.0000;60.0170;;
36979.5695;(-25.7373, 2.2000, -22.2424);107.2781;0.0000;60.0325;;
36979.5862;(-25.4797, 2.2000, -22.3226);107.2820;0.0000;60.0259;;
36979.6035;(-25.2221, 2.2000, -22.4027);107.2859;0.0000;60.0264;;
36979.6370;(-24.9645, 2.2000, -22.4829);107.2939;0.0000;59.7441;;
36979.6537;(-24.7069, 2.2000, -22.5631);107.2978;0.0000;59.7748;;
36979.6703;(-24.4492, 2.2000, -22.6434);107.3017;0.0000;59.8057;;
36979.6870;(-24.1916, 2.2000, -22.7236);107.3055;0.0000;59.8397;;
36979.7033;(-23.9339, 2.2000, -22.8039);107.3094;0.0000;59.8584;;
36979.7368;(-23.6763, 2.2000, -22.8842);107.3173;0.0000;59.9443;;
36979.7534;(-23.4186, 2.2000, -22.9646);107.3212;0.0000;59.9537;;
36979.7700;(-23.1609, 2.2000, -23.0449);107.3251;0.0000;59.9593;;
36979.7867;(-22.9033, 2.2000, -23.1253);107.3290;0.0000;59.9956;;
36979.8034;(-22.6457, 2.2000, -23.2057);107.3329;0.0000;59.9682;;
36979.8369;(-22.3880, 2.2000, -23.2861);107.3408;0.0000;59.9749;;
36979.8535;(-22.1304, 2.2000, -23.3665);107.3447;0.0000;59.9327;;
36979.8702;(-21.8728, 2.2000, -23.4470);107.3486;0.0000;59.9408;;
36979.8875;(-21.6152, 2.2000, -23.5274);107.3525;0.0000;59.9642;;
36979.9043;(-21.3575, 2.2000, -23.6079);107.3567;0.0000;59.7027;;
36979.9376;(-21.0999, 2.2000, -23.6884);107.3644;0.0000;59.7795;;
36979.9542;(-20.8423, 2.2000, -23.7690);107.3683;0.0000;59.7621;;
36979.9709;(-20.5847, 2.2000, -23.8495);107.3722;0.0000;59.8060;;
36979.9874;(-20.3271, 2.2000, -23.9301);107.3761;0.0000;59.8156;;
36980.0042;(-20.0695, 2.2000, -24.0107);107.3800;0.0000;59.8977;;
36980.0375;(-19.8119, 2.2000, -24.0913);107.3878;0.0000;59.9337;;
36980.0537;(-19.5543, 2.2000, -24.1720);107.3918;0.0000;59.9115;;
36980.0706;(-19.2967, 2.2000, -24.2527);107.3956;0.0000;60.0728;;
36980.0874;(-19.0391, 2.2000, -24.3334);107.3996;0.0000;59.9933;;
36980.1042;(-18.7815, 2.2000, -24.4141);107.4036;0.0000;59.9252;;
36980.1375;(-18.5239, 2.2000, -24.4948);107.4114;0.0000;59.9159;;
36980.1541;(-18.2663, 2.2000, -24.5756);107.4154;0.0000;59.9263;;
36980.1708;(-18.0088, 2.2000, -24.6564);107.4193;0.0000;59.9659;;
36980.1875;(-17.7512, 2.2000, -24.7371);107.4232;0.0000;59.9498;;
36980.2043;(-17.4937, 2.2000, -24.8180);107.4271;0.0000;59.9270;;
36980.2376;(-17.2362, 2.2000, -24.8988);107.4350;0.0000;59.9191;;
36980.2542;(-16.9787, 2.2000, -24.9796);107.4389;0.0000;59.9260;;
36980.2709;(-16.7211, 2.2000, -25.0605);107.4428;0.0000;59.9531;;
36980.2876;(-16.4636, 2.2000, -25.1414);107.4467;0.0000;59.9519;;
36980.3035;(-16.2061, 2.2000, -25.2224);107.4506;0.0000;59.9684;;
36980.3369;(-15.9486, 2.2000, -25.3033);107.4584;0.0000;60.1725;;
36980.3536;(-15.6912, 2.2000, -25.3842);107.4623;0.0000;60.1555;;
36980.3702;(-15.4337, 2.2000, -25.4652);107.4663;0.0000;60.1401;;
36980.3869;(-15.1762, 2.2000, -25.5462);107.4702;0.0000;60.1390;;
36980.4034;(-14.9188, 2.2000, -25.6272);107.4742;0.0000;60.1260;;
36980.4368;(-14.6614, 2.2000, -25.7082);107.4820;0.0000;60.1090;;
36980.4535;(-14.4040, 2.2000, -25.7892);107.4860;0.0000;60.1092;;
36980.4715;(-14.1466, 2.2000, -25.8703);107.4899;0.0000;60.0959;;
36980.4883;(-13.8891, 2.2000, -25.9514);107.4941;0.0000;59.5818;;
36980.5050;(-13.6317, 2.2000, -26.0325);107.4980;0.0000;59.5888;;
