***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-40-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38640.3795;(44.6055, 2.2000, 4.4993);84.1206;0.0000;60.0610;;
38640.3962;(44.7602, 2.2000, 4.5152);84.1246;0.0000;60.0638;;
38640.4122;(44.8994, 2.2000, 4.5296);84.1285;0.0000;60.0468;;
38640.4456;(45.0247, 2.2000, 4.5425);84.1363;0.0000;60.2075;;
38640.4623;(45.1375, 2.2000, 4.5541);84.1402;0.0000;60.2145;;
38640.4789;(45.2390, 2.2000, 4.5645);84.1442;0.0000;60.1791;;
38640.4962;(45.3229, 2.2254, 4.5739);84.1481;0.0000;60.1878;;
38640.5130;(45.3994, 2.2413, 4.5823);84.1522;0.0000;59.9269;;
38640.5463;(45.4682, 2.2521, 4.5899);84.1599;0.0000;59.9861;;
38640.5629;(45.5570, 2.2583, 4.5995);84.1639;0.0000;59.9209;;
38640.5802;(45.6638, 2.2603, 4.6108);84.1678;0.0000;59.9420;;
38640.5970;(45.7868, 2.2586, 4.6238);84.1718;0.0000;59.7082;;
38640.6137;(45.9243, 2.2535, 4.6382);84.1757;0.0000;59.6950;;
38640.6469;(46.0749, 2.2454, 4.6539);84.1835;0.0000;59.7671;;
38640.6636;(46.2373, 2.2346, 4.6707);84.1874;0.0000;59.8221;;
38640.6803;(46.4104, 2.2290, 4.6886);84.1913;0.0000;59.8247;;
38640.6973;(46.5930, 2.2279, 4.7074);84.1952;0.0000;59.8070;;
38640.7138;(46.7842, 2.2276, 4.7270);84.1992;0.0000;59.7753;;
38640.7305;(46.9772, 2.2276, 4.7277);84.5010;0.0000;59.8165;;
38640.7637;(47.1718, 2.2276, 4.7101);85.6683;0.0000;59.8804;;
38640.7802;(47.3670, 2.2276, 4.6732);86.4304;0.0000;59.8915;;
38640.7970;(47.5625, 2.2276, 4.6197);87.2544;0.0000;59.9694;;
38640.8136;(47.7577, 2.2276, 4.5509);88.1464;0.0000;59.9324;;
38640.8469;(47.9521, 2.2276, 4.4678);90.0061;0.0000;59.9582;;
38640.8636;(48.1436, 2.2276, 4.3683);90.9638;0.0000;59.9803;;
38640.8802;(48.3332, 2.2276, 4.2564);91.9395;0.0000;59.9674;;
38640.8964;(48.5206, 2.2276, 4.1332);92.9168;0.0000;59.9907;;
38640.9130;(48.7048, 2.2217, 3.9997);93.8715;0.0000;60.1904;;
38640.9462;(48.8862, 2.2128, 3.8564);95.8681;0.0000;60.1881;;
38640.9629;(49.0620, 2.2026, 3.7009);96.8688;0.0000;60.1767;;
38640.9801;(49.2344, 2.2005, 3.5370);97.8701;0.0000;60.1621;;
38640.9969;(49.4033, 2.2001, 3.3653);98.9083;0.0000;59.9252;;
38641.0135;(49.5683, 2.2000, 3.1862);99.9005;0.0000;59.9185;;
38641.0470;(49.7296, 2.2000, 3.0004);101.8888;0.0000;59.9306;;
38641.0635;(49.8836, 2.2000, 2.8056);102.8834;0.0000;59.9442;;
38641.0801;(50.0335, 2.2000, 2.6050);103.8792;0.0000;59.9597;;
38641.0969;(50.1792, 2.2000, 2.3991);104.8745;0.0000;59.9838;;
38641.1135;(50.3206, 2.2000, 2.1881);105.8809;0.0000;59.9475;;
38641.1468;(50.4577, 2.2000, 1.9725);107.8746;0.0000;59.9797;;
38641.1634;(50.5999, 2.2000, 1.7660);108.5751;0.0000;59.9881;;
38641.1801;(50.7512, 2.2000, 1.5699);109.0670;0.0000;59.9931;;
38641.1970;(50.9114, 2.2000, 1.3835);109.4142;0.0000;59.9710;;
38641.2136;(51.0800, 2.2000, 1.2059);109.6588;0.0000;59.9317;;
38641.2469;(51.2565, 2.2000, 1.0363);109.9495;0.0000;59.9780;;
38641.2636;(51.4400, 2.2000, 0.8737);110.0355;0.0000;59.9729;;
38641.2800;(51.6302, 2.2000, 0.7178);110.0968;0.0000;59.9697;;
38641.2968;(51.8266, 2.2000, 0.5680);110.1403;0.0000;60.0436;;
38641.3134;(52.0287, 2.2000, 0.4238);110.1726;0.0000;60.0056;;
38641.3467;(52.2358, 2.2000, 0.2846);110.2139;0.0000;60.0244;;
38641.3634;(52.4472, 2.2000, 0.1500);110.2275;0.0000;60.0395;;
38641.3801;(52.6629, 2.2000, 0.0194);110.2382;0.0000;60.0210;;
38641.3968;(52.8823, 2.2000, -0.1074);110.2469;0.0000;60.0022;;
38641.4135;(53.1050, 2.2000, -0.2310);110.2542;0.0000;59.9717;;
38641.4468;(53.3308, 2.2000, -0.3516);110.2659;0.0000;59.9786;;
38641.4634;(53.5593, 2.2000, -0.4695);110.2710;0.0000;59.9993;;
38641.4796;(53.7903, 2.2000, -0.5850);110.2757;0.0000;60.0075;;
38641.4964;(54.0235, 2.2000, -0.6983);110.2800;0.0000;60.1565;;
38641.5130;(54.2587, 2.2000, -0.8097);110.2844;0.0000;60.1193;;
38641.5464;(54.4957, 2.2000, -0.9193);110.2927;0.0000;60.1111;;
38641.5630;(54.7343, 2.2000, -1.0273);110.2968;0.0000;60.1035;;
38641.5800;(54.9744, 2.2000, -1.1339);110.3008;0.0000;60.0912;;
38641.5968;(55.2157, 2.2000, -1.2392);110.3049;0.0000;59.9588;;
38641.6134;(55.4582, 2.2000, -1.3433);110.3088;0.0000;59.9246;;
38641.6467;(55.7017, 2.2000, -1.4464);110.3167;0.0000;59.9660;;
38641.6641;(55.9462, 2.2000, -1.5486);110.3206;0.0000;59.9718;;
38641.6809;(56.1916, 2.2000, -1.6500);110.3247;0.0000;59.7224;;
38641.6975;(56.4377, 2.2000, -1.7506);110.3286;0.0000;59.7107;;
38641.7142;(56.6845, 2.2000, -1.8505);110.3325;0.0000;59.7547;;
38641.7308;(56.9319, 2.2000, -1.9499);110.3364;0.0000;59.7822;;
38641.7637;(57.1799, 2.2000, -2.0487);110.3442;0.0000;59.8296;;
38641.7801;(57.4284, 2.2000, -2.1470);110.3480;0.0000;60.0016;;
38641.7970;(57.6773, 2.2000, -2.2449);110.3519;0.0000;60.0763;;
38641.8136;(57.9267, 2.2000, -2.3424);110.3559;0.0000;60.0246;;
38641.8468;(58.1764, 2.2000, -2.4396);110.3637;0.0000;60.0297;;
38641.8641;(58.4265, 2.2000, -2.5365);110.3677;0.0000;60.0634;;
38641.8810;(58.6769, 2.2000, -2.6331);110.3717;0.0000;59.8259;;
38641.8975;(58.9275, 2.2000, -2.7295);110.3757;0.0000;59.7938;;
38641.9142;(59.1783, 2.2000, -2.8256);110.3795;0.0000;59.8386;;
38641.9308;(59.4294, 2.2000, -2.9216);110.3834;0.0000;59.8477;;
38641.9638;(59.6807, 2.2000, -3.0173);110.3912;0.0000;60.0034;;
38641.9805;(59.9320, 2.2000, -3.1129);110.3951;0.0000;60.0148;;
38641.9972;(60.1834, 2.2000, -3.2084);110.3990;0.0000;59.9945;;
38642.0138;(60.4350, 2.2000, -3.3038);110.4030;0.0000;59.9942;;
38642.0305;(60.6868, 2.2000, -3.3990);110.4069;0.0000;60.0058;;
38642.0650;(60.9387, 2.2000, -3.4941);110.4150;0.0000;59.6354;;
38642.0815;(61.1907, 2.2000, -3.5892);110.4188;0.0000;59.6356;;
38642.0983;(61.4427, 2.2000, -3.6842);110.4227;0.0000;59.7248;;
38642.1149;(61.6949, 2.2000, -3.7792);110.4266;0.0000;59.7103;;
38642.1316;(61.9471, 2.2000, -3.8741);110.4305;0.0000;59.7508;;
38642.1648;(62.1995, 2.2000, -3.9689);110.4383;0.0000;59.8351;;
38642.1815;(62.4518, 2.2000, -4.0637);110.4422;0.0000;59.8582;;
38642.1982;(62.7042, 2.2000, -4.1584);110.4461;0.0000;59.8540;;
38642.2148;(62.9566, 2.2000, -4.2531);110.4501;0.0000;59.8552;;
38642.2315;(63.2091, 2.2000, -4.3478);110.4540;0.0000;59.8817;;
38642.2648;(63.4616, 2.2000, -4.4425);110.4618;0.0000;59.9068;;
38642.2814;(63.7141, 2.2000, -4.5372);110.4657;0.0000;59.9364;;
38642.2982;(63.9667, 2.2000, -4.6318);110.4696;0.0000;59.9714;;
38642.3149;(64.2193, 2.2000, -4.7264);110.4736;0.0000;59.9027;;
38642.3315;(64.4719, 2.2000, -4.8211);110.4775;0.0000;59.9198;;
38642.3643;(64.7246, 2.2000, -4.9157);110.4854;0.0000;59.9565;;
38642.3809;(64.9772, 2.2000, -5.0104);110.4892;0.0000;60.1338;;
38642.3975;(65.2299, 2.2000, -5.1050);110.4931;0.0000;60.1615;;
38642.4139;(65.4826, 2.2000, -5.1997);110.4971;0.0000;60.1441;;
38642.4308;(65.7353, 2.2000, -5.2943);110.5009;0.0000;60.2324;;
38642.4648;(65.9881, 2.2000, -5.3890);110.5090;0.0000;59.8584;;
38642.4816;(66.2408, 2.2000, -5.4837);110.5129;0.0000;59.8893;;
38642.4983;(66.4935, 2.2000, -5.5784);110.5168;0.0000;59.8683;;
38642.5149;(66.7463, 2.2000, -5.6731);110.5207;0.0000;59.8716;;
38642.5314;(66.9990, 2.2000, -5.7678);110.5246;0.0000;59.8833;;
38642.5642;(67.2517, 2.2000, -5.8625);110.5324;0.0000;59.9282;;
38642.5810;(67.5044, 2.2000, -5.9572);110.5362;0.0000;60.1534;;
38642.5976;(67.7572, 2.2000, -6.0520);110.5402;0.0000;60.1267;;
38642.6143;(68.0099, 2.2000, -6.1468);110.5441;0.0000;60.1250;;
38642.6322;(68.2627, 2.2000, -6.2416);110.5481;0.0000;60.1102;;
38642.6657;(68.5154, 2.2000, -6.3364);110.5562;0.0000;59.6172;;
38642.6823;(68.7682, 2.2000, -6.4312);110.5600;0.0000;59.6711;;
38642.6990;(69.0209, 2.2000, -6.5260);110.5639;0.0000;59.7102;;
38642.7156;(69.2736, 2.2000, -6.6209);110.5678;0.0000;59.7360;;
38642.7323;(69.5264, 2.2000, -6.7158);110.5717;0.0000;59.7719;;
38642.7650;(69.7791, 2.2000, -6.8107);110.5794;0.0000;60.0275;;
38642.7816;(70.0318, 2.2000, -6.9056);110.5833;0.0000;60.0365;;
38642.7983;(70.2846, 2.2000, -7.0005);110.5873;0.0000;60.0417;;
38642.8149;(70.5372, 2.2000, -7.0955);110.5912;0.0000;60.0378;;
38642.8316;(70.7899, 2.2000, -7.1904);110.5951;0.0000;60.0595;;
38642.8648;(71.0426, 2.2000, -7.2853);110.6030;0.0000;60.0849;;
38642.8813;(71.2951, 2.2000, -7.3803);110.6069;0.0000;60.0839;;
38642.8982;(71.5477, 2.2000, -7.4752);110.6108;0.0000;60.1205;;
38642.9149;(71.8003, 2.2000, -7.5702);110.6148;0.0000;60.0318;;
38642.9322;(72.0529, 2.2000, -7.6652);110.6187;0.0000;60.0336;;
38642.9656;(72.3054, 2.2000, -7.7602);110.6267;0.0000;59.7458;;
38642.9823;(72.5580, 2.2000, -7.8552);110.6305;0.0000;59.8097;;
38642.9990;(72.8106, 2.2000, -7.9503);110.6345;0.0000;59.8045;;
38643.0157;(73.0632, 2.2000, -8.0454);110.6384;0.0000;59.8390;;
38643.0321;(73.3158, 2.2000, -8.1406);110.6423;0.0000;59.8542;;
38643.0656;(73.5684, 2.2000, -8.2357);110.6502;0.0000;59.6806;;
38643.0823;(73.8100, 2.2058, -8.3290);110.6540;0.0000;59.9345;;
38643.0989;(74.0507, 2.2127, -8.4223);110.6579;0.0000;59.9381;;
38643.1156;(74.2926, 2.2154, -8.5157);110.6618;0.0000;59.9592;;
38643.1321;(74.5355, 2.2143, -8.6094);110.6657;0.0000;59.9589;;
38643.1656;(74.7794, 2.2098, -8.7032);110.6736;0.0000;59.9627;;
38643.1822;(75.0242, 2.2022, -8.7972);110.6775;0.0000;59.9634;;
38643.1988;(75.2177, 2.3359, -8.8913);110.6815;0.0000;59.9637;;
38643.2154;(75.4356, 2.4019, -8.9856);110.6854;0.0000;59.9895;;
38643.2320;(75.6568, 2.4577, -9.0800);110.6893;0.0000;60.0398;;
38643.2655;(75.8812, 2.5044, -9.1746);110.6971;0.0000;60.0289;;
38643.2821;(76.1085, 2.5429, -9.2692);110.7010;0.0000;60.0233;;
38643.2987;(76.3382, 2.5740, -9.3639);110.7050;0.0000;60.0180;;
38643.3155;(76.5702, 2.5985, -9.4587);110.7089;0.0000;60.0254;;
38643.3320;(76.8043, 2.6170, -9.5536);110.7128;0.0000;60.0123;;
38643.3654;(77.0402, 2.6301, -9.6486);110.7207;0.0000;59.9986;;
38643.3821;(77.2777, 2.6384, -9.7437);110.7246;0.0000;60.0051;;
38643.3987;(77.5168, 2.6423, -9.8388);110.7285;0.0000;60.0070;;
38643.4153;(77.7572, 2.6423, -9.9340);110.7324;0.0000;60.0123;;
38643.4321;(77.9988, 2.6387, -10.0292);110.7363;0.0000;60.0376;;
38643.4648;(78.2415, 2.6320, -10.1245);110.7440;0.0000;60.2046;;
38643.4814;(78.4851, 2.6224, -10.2198);110.7480;0.0000;60.1971;;
38643.4978;(78.7297, 2.6103, -10.3152);110.7519;0.0000;60.1960;;
38643.5147;(78.9750, 2.5958, -10.4107);110.7558;0.0000;60.2901;;
38643.5321;(79.2210, 2.5793, -10.5062);110.7598;0.0000;60.1550;;
38643.5656;(79.4677, 2.5608, -10.6017);110.7678;0.0000;59.8430;;
38643.5819;(79.7149, 2.5407, -10.6972);110.7717;0.0000;59.8643;;
38643.5988;(79.9627, 2.5191, -10.7928);110.7755;0.0000;59.9959;;
38643.6155;(79.8272, 2.4961, -10.8885);110.7795;0.0000;59.9067;;
38643.6320;(79.8002, 2.4718, -10.9841);110.7834;0.0000;59.9191;;
38643.6655;(79.7947, 2.4465, -11.0798);110.7912;0.0000;59.9191;;
38643.6818;(79.7937, 2.4202, -11.1755);110.7951;0.0000;59.9378;;
38643.6988;(79.7934, 2.3929, -11.2712);110.7990;0.0000;60.0609;;
38643.7161;(79.7934, 2.3649, -11.3669);110.8030;0.0000;59.9521;;
38643.7336;(79.7934, 2.3361, -11.4626);110.8071;0.0000;59.7019;;
38643.7662;(79.7934, 2.3067, -11.5584);111.1026;0.0000;59.7550;;
38643.7829;(79.7929, 2.2767, -11.6446);111.6178;0.0000;59.7786;;
38643.7996;(79.7918, 2.2461, -11.7221);112.2764;0.0000;59.8195;;
38643.8161;(79.7900, 2.2151, -11.7919);113.0396;0.0000;59.8356;;
38643.8335;(79.7848, 2.2030, -11.8613);113.8695;0.0000;59.8820;;
38643.8662;(79.7762, 2.2006, -11.9303);115.6684;0.0000;59.8891;;
38643.8828;(79.7635, 2.2001, -11.9985);116.6114;0.0000;59.9155;;
38643.8992;(79.7477, 2.2000, -12.0662);117.5695;0.0000;59.9515;;
38643.9161;(79.7292, 2.2000, -12.1333);118.5301;0.0000;60.0455;;
38643.9330;(79.7081, 2.2000, -12.1997);119.5320;0.0000;59.9494;;
38643.9662;(79.6846, 2.2000, -12.2654);121.5085;0.0000;59.9425;;
38643.9824;(79.6576, 2.2000, -12.3299);122.5039;0.0000;59.9363;;
38643.9996;(79.6284, 2.2000, -12.3936);123.4715;0.0000;60.1065;;
38644.0161;(79.5972, 2.2000, -12.4564);124.5009;0.0000;59.9469;;
38644.0329;(79.5640, 2.2000, -12.5184);125.4930;0.0000;59.9737;;
38644.0662;(79.5290, 2.2000, -12.5796);127.4920;0.0000;59.9579;;
38644.0828;(79.4912, 2.2000, -12.6392);128.4910;0.0000;59.9584;;
38644.0994;(79.4518, 2.2000, -12.6978);129.4877;0.0000;59.9736;;
38644.1162;(79.4108, 2.2000, -12.7556);130.4800;0.0000;60.0204;;
38644.1323;(79.3684, 2.2000, -12.8124);131.4859;0.0000;59.9945;;
38644.1655;(79.3246, 2.2000, -12.8682);133.4604;0.0000;60.1879;;
38644.1822;(79.2784, 2.2000, -12.9223);134.4661;0.0000;60.1816;;
38644.1988;(79.2310, 2.2000, -12.9754);135.4733;0.0000;60.1568;;
38644.2161;(79.1824, 2.2000, -13.0274);136.4727;0.0000;60.1681;;
38644.2330;(79.1326, 2.2000, -13.0785);137.5223;0.0000;59.8796;;
38644.2663;(79.0816, 2.2000, -13.1285);139.5069;0.0000;59.8765;;
38644.2828;(79.0288, 2.2000, -13.1765);140.5002;0.0000;59.8920;;
38644.2996;(78.9749, 2.2000, -13.2235);141.4916;0.0000;59.9295;;
38644.3162;(78.9200, 2.2000, -13.2694);142.4932;0.0000;59.9178;;
38644.3323;(78.8642, 2.2000, -13.3142);143.4883;0.0000;59.9431;;
38644.3656;(78.8075, 2.2000, -13.3580);145.4603;0.0000;60.1571;;
38644.3822;(78.7492, 2.2000, -13.3997);146.4685;0.0000;60.1391;;
38644.3989;(78.6901, 2.2000, -13.4403);147.4742;0.0000;60.1232;;
38644.4157;(78.6302, 2.2000, -13.4797);148.4753;0.0000;60.1263;;
38644.4325;(78.5696, 2.2000, -13.5180);149.4913;0.0000;60.0377;;
38644.4658;(78.5082, 2.2000, -13.5552);151.4886;0.0000;60.0271;;
38644.4824;(78.4455, 2.2000, -13.5901);152.4894;0.0000;60.0156;;
38644.4986;(78.3821, 2.2000, -13.6239);153.4829;0.0000;60.0478;;
38644.5161;(78.3181, 2.2000, -13.6565);154.4618;0.0000;60.1758;;
38644.5329;(78.2535, 2.2000, -13.6880);155.5190;0.0000;59.8614;;
38644.5661;(78.1883, 2.2000, -13.7183);157.5052;0.0000;59.8620;;
38644.5828;(78.1221, 2.2000, -13.7462);158.4889;0.0000;59.9402;;
38644.5995;(78.0553, 2.2000, -13.7729);159.4949;0.0000;59.9055;;
38644.6161;(77.9881, 2.2000, -13.7984);160.4907;0.0000;59.9249;;
38644.6329;(77.9363, 2.2000, -13.8458);161.1917;0.0000;59.9236;;
38644.6662;(77.8978, 2.2000, -13.9134);162.0294;0.0000;59.9055;;
38644.6828;(77.8706, 2.2000, -13.9995);162.2711;0.0000;59.9195;;
38644.6995;(77.8540, 2.2000, -14.1025);162.4408;0.0000;59.9569;;
38644.7159;(77.8469, 2.2000, -14.2209);162.5615;0.0000;59.9661;;
38644.7327;(77.8484, 2.2000, -14.3533);162.6463;0.0000;60.0403;;
38644.7660;(77.8577, 2.2000, -14.4981);162.7521;0.0000;60.0243;;
38644.7826;(77.8738, 2.2000, -14.6543);162.7843;0.0000;60.0117;;
38644.7991;(77.8960, 2.2000, -14.8196);162.8078;0.0000;60.0378;;
38644.8160;(77.9232, 2.2000, -14.9881);162.8254;0.0000;60.0967;;
38644.8328;(77.9537, 2.2000, -15.1521);162.8393;0.0000;59.9906;;
38644.8661;(77.9852, 2.2000, -15.3038);162.8586;0.0000;59.9657;;
38644.8827;(78.0215, 2.2000, -15.4661);162.8659;0.0000;59.9708;;
38644.9000;(78.0621, 2.2000, -15.6379);162.8721;0.0000;59.9902;;
38644.9168;(78.1065, 2.2000, -15.8184);162.8778;0.0000;59.7634;;
38644.9334;(78.2121, 2.2003, -15.8054);162.8829;0.0000;59.7543;;
38644.9667;(78.2968, 2.2001, -15.8297);162.8920;0.0000;59.8123;;
38644.9834;(78.3731, 2.2000, -15.8516);162.8962;0.0000;59.8445;;
38645.0002;(78.4417, 2.2000, -15.8712);162.9004;0.0000;59.8681;;
38645.0170;(78.4966, 2.2000, -15.8911);163.2065;0.0000;59.8185;;
38645.0336;(78.5390, 2.2000, -15.9112);163.7215;0.0000;59.7910;;
38645.0669;(78.5701, 2.2000, -15.9318);165.1363;0.0000;59.8450;;
38645.0836;(78.5906, 2.2000, -15.9528);165.9673;0.0000;59.8686;;
38645.1000;(78.6019, 2.2000, -15.9737);166.8490;0.0000;59.8887;;
38645.1168;(78.6047, 2.2000, -15.9943);167.7576;0.0000;59.9630;;
38645.1335;(78.5999, 2.2000, -16.0144);168.7076;0.0000;59.9396;;
38645.1668;(78.5882, 2.2000, -16.0339);170.6418;0.0000;59.9469;;
38645.1831;(78.5862, 2.2000, -16.0353);171.6194;0.0000;59.9697;;
38645.1995;(78.5824, 2.2000, -16.0322);172.5835;0.0000;60.1133;;
38645.2161;(78.5758, 2.2000, -16.0262);173.5699;0.0000;60.1716;;
38645.2328;(78.5665, 2.2000, -16.0175);174.5699;0.0000;60.1666;;
38645.2795;(78.5545, 2.2000, -16.0066);176.5732;0.0000;60.1345;;
38645.2999;(78.5221, 2.2000, -15.9788);178.3800;0.0000;55.6342;;
38645.3167;(78.5019, 2.2000, -15.9624);179.3076;0.0000;54.9031;;
38645.3333;(78.4788, 2.2000, -15.9448);180.0903;0.0000;55.3602;;
38645.3667;(78.4530, 2.2000, -15.9260);181.8278;0.0000;56.1885;;
38645.3840;(78.4243, 2.2000, -15.9065);182.7528;0.0000;56.5460;;
38645.4008;(78.3926, 2.2000, -15.8865);183.7424;0.0000;56.6330;;
38645.4175;(78.3580, 2.2000, -15.8662);184.6993;0.0000;56.9149;;
38645.4341;(78.3205, 2.2000, -15.8460);185.6610;0.0000;57.2175;;
38645.4508;(78.2800, 2.2000, -15.8263);186.6347;0.0000;57.4896;;
38645.4841;(78.2368, 2.2000, -15.8071);188.6024;0.0000;57.9655;;
38645.5160;(78.1914, 2.2000, -15.7874);189.5919;0.0000;58.1782;;
38645.5328;(78.0938, 2.2000, -15.7490);191.5002;0.0000;53.5770;;
38645.5658;(78.0423, 2.2000, -15.7291);193.0318;0.0000;54.6663;;
38645.5827;(77.9895, 2.2000, -15.7083);193.8785;0.0000;55.2553;;
38645.5995;(77.9353, 2.2000, -15.6872);194.8033;0.0000;55.6086;;
38645.6158;(77.8798, 2.2000, -15.6656);195.7367;0.0000;56.0109;;
38645.6326;(77.8233, 2.2000, -15.6433);196.6746;0.0000;56.4640;;
38645.6657;(77.7659, 2.2000, -15.6204);198.6246;0.0000;57.0967;;
38645.6839;(77.7081, 2.2000, -15.5958);199.6028;0.0000;57.4161;;
38645.7006;(77.6497, 2.2000, -15.5703);200.6859;0.0000;57.1606;;
38645.7173;(77.5908, 2.2000, -15.5438);201.6556;0.0000;57.4181;;
38645.7476;(77.5316, 2.2000, -15.5164);202.6324;0.0000;57.6635;;
38645.7643;(77.4720, 2.2000, -15.4881);204.4235;0.0000;53.6377;;
38645.7811;(77.4127, 2.2000, -15.4580);205.1693;0.0000;54.2134;;
38645.7999;(77.3532, 2.2000, -15.4271);205.9960;0.0000;54.7146;;
38645.8167;(77.2935, 2.2000, -15.3954);206.9863;0.0000;54.5345;;
38645.8333;(77.2339, 2.2000, -15.3627);207.8690;0.0000;55.0037;;
38645.8664;(77.1743, 2.2000, -15.3291);209.7197;0.0000;55.8954;;
38645.8833;(77.1155, 2.2000, -15.2935);210.6573;0.0000;56.3879;;
38645.8999;(77.0569, 2.2000, -15.2570);211.6496;0.0000;56.6393;;
38645.9166;(76.9986, 2.2000, -15.2194);212.6228;0.0000;56.9852;;
38645.9333;(76.9203, 2.2000, -15.1905);213.6124;0.0000;57.2538;;
38645.9666;(76.8239, 2.2000, -15.1686);215.5939;0.0000;57.7565;;
38645.9840;(76.7113, 2.2000, -15.1503);216.5845;0.0000;57.9974;;
38646.0008;(76.6019, 2.2000, -15.1325);217.6319;0.0000;57.9114;;
38646.0316;(76.4942, 2.2000, -15.1151);218.6199;0.0000;58.0876;;
38646.0680;(76.2793, 2.2000, -15.0836);221.1898;0.0000;54.3579;;
38646.1000;(76.1708, 2.2000, -15.0664);222.1526;0.0000;53.9863;;
38646.1167;(75.9472, 2.2000, -15.0349);223.7376;0.0000;50.3418;;
38646.1334;(75.8312, 2.2000, -15.0190);224.3923;0.0000;51.1455;;
38646.1667;(75.7116, 2.2000, -15.0036);225.9611;0.0000;52.7044;;
38646.1835;(75.5883, 2.2000, -14.9866);226.8599;0.0000;53.2771;;
38646.1999;(75.4609, 2.2000, -14.9693);227.7760;0.0000;53.8755;;
38646.2167;(75.3290, 2.2000, -14.9513);228.7075;0.0000;54.4767;;
38646.2331;(75.1924, 2.2000, -14.9323);229.6751;0.0000;54.9471;;
38646.2682;(75.0509, 2.2000, -14.9121);231.6276;0.0000;55.8423;;
38646.2998;(74.9046, 2.2000, -14.8879);232.7070;0.0000;55.7295;;
38646.3166;(74.5951, 2.2000, -14.8354);234.5259;0.0000;51.8024;;
38646.3332;(74.4319, 2.2000, -14.8044);235.2456;0.0000;52.4912;;
38646.3681;(74.2626, 2.2000, -14.7710);236.9029;0.0000;53.7797;;
38646.3999;(74.0876, 2.2000, -14.7322);237.8908;0.0000;53.8792;;
38646.4167;(73.7187, 2.2000, -14.6449);239.6190;0.0000;50.2919;;
38646.4333;(73.5302, 2.2000, -14.5927);240.3092;0.0000;51.1009;;
38646.4666;(73.3482, 2.2000, -14.5373);241.9370;0.0000;52.5740;;
38646.4840;(73.1821, 2.2000, -14.4789);242.8257;0.0000;53.2501;;
38646.5157;(73.0078, 2.2000, -14.4158);243.7900;0.0000;53.6530;;
38646.5476;(72.6375, 2.2000, -14.2776);245.5717;0.0000;50.1332;;
38646.5840;(72.4442, 2.2000, -14.1998);246.9161;0.0000;47.2897;;
38646.6157;(72.0444, 2.2000, -14.0298);248.2220;0.0000;44.1111;;
38646.6474;(71.6294, 2.2000, -13.8444);249.1857;0.0000;42.4188;;
38646.6839;(71.4170, 2.2000, -13.7667);249.6005;0.0000;41.0159;;
38646.7158;(70.9815, 2.2000, -13.6585);249.8093;0.0000;39.0689;;
38646.7477;(70.5327, 2.2000, -13.6050);249.8740;0.0000;38.1271;;
38646.7839;(70.3040, 2.2000, -13.5956);249.9037;0.0000;37.3272;;
38646.8158;(69.8395, 2.2000, -13.6064);249.9207;0.0000;36.0597;;
38646.8476;(69.3669, 2.2000, -13.6502);249.9282;0.0000;35.5260;;
38646.8839;(69.1281, 2.2000, -13.6825);249.9336;0.0000;35.0698;;
38646.9158;(68.6462, 2.2000, -13.7645);249.9388;0.0000;34.1380;;
38646.9476;(68.1595, 2.2000, -13.8662);249.9426;0.0000;33.8344;;
38646.9839;(67.9146, 2.2000, -13.9231);249.9465;0.0000;33.5838;;
38647.0155;(67.4223, 2.2000, -14.0474);249.9510;0.0000;32.8545;;
38647.0476;(66.9271, 2.2000, -14.1831);249.9545;0.0000;32.7387;;
38647.0840;(66.6787, 2.2000, -14.2546);249.9584;0.0000;32.5652;;
38647.1156;(66.2538, 2.2000, -14.3768);249.9628;0.0000;31.9789;;
38647.1518;(65.9097, 2.2000, -14.4758);249.9663;0.0000;31.9416;;
38647.1836;(65.6309, 2.2000, -14.5560);249.9706;0.0000;31.4463;;
38647.2156;(65.5121, 2.2000, -14.5902);249.9742;0.0000;31.4542;;
38647.2473;(65.3088, 2.2000, -14.6486);249.9780;0.0000;31.4287;;
38647.2833;(65.2222, 2.2000, -14.6735);249.9818;0.0000;31.4382;;
38647.3157;(65.0740, 2.2000, -14.7160);249.9862;0.0000;31.0333;;
38647.3475;(64.9540, 2.2000, -14.7505);249.9899;0.0000;31.0119;;
38647.3837;(64.9029, 2.2000, -14.7652);249.9936;0.0000;31.0607;;
38647.4155;(64.8154, 2.2000, -14.7903);249.9980;0.0000;30.6755;;
38647.4518;(64.6710, 2.2000, -14.8374);250.0016;0.0000;30.7481;;
38647.4838;(64.4603, 2.2000, -14.8507);250.6563;0.0000;30.3974;;
38647.5154;(64.3346, 2.2000, -14.8382);251.4312;0.0000;30.4861;;
38647.5520;(64.0500, 2.2000, -14.7791);252.3264;0.0000;30.5969;;
38647.5837;(63.7291, 2.2000, -14.6805);253.4316;0.0000;30.2348;;
38647.6155;(63.5582, 2.2000, -14.6170);254.3289;0.0000;30.3613;;
38647.6518;(63.1993, 2.2000, -14.4653);255.2878;0.0000;30.4667;;
38647.6838;(62.8222, 2.2000, -14.2859);256.4113;0.0000;30.1415;;
38647.7155;(62.6258, 2.2000, -14.2060);256.7543;0.0000;30.2553;;
38647.7519;(62.2146, 2.2000, -14.0852);256.9018;0.0000;30.3723;;
38647.7835;(61.7818, 2.2000, -14.0098);256.9765;0.0000;30.0613;;
