***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-46-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43641.1212;(0.1097, 2.2000, -33.4920);289.4962;0.0000;57.6260;;
43641.1380;(0.1097, 2.2000, -33.4920);288.2196;0.0000;55.4187;;
43641.1576;(0.1097, 2.2000, -33.4920);287.4229;0.0000;55.8263;;
43641.1910;(0.1097, 2.2000, -33.4920);285.5616;0.0000;55.7246;;
43641.2077;(0.1097, 2.2000, -33.4920);284.6649;0.0000;56.1231;;
43641.2243;(0.1097, 2.2000, -33.4920);283.7403;0.0000;56.5043;;
43641.2409;(0.1097, 2.2000, -33.4920);282.7914;0.0000;56.8418;;
43641.2576;(0.1097, 2.2000, -33.4920);281.8264;0.0000;57.1447;;
43641.2911;(0.1097, 2.2000, -33.4920);279.8613;0.0000;57.6253;;
43641.3078;(0.1097, 2.2000, -33.4920);278.8730;0.0000;57.8431;;
43641.3243;(0.1097, 2.2000, -33.4920);277.8827;0.0000;58.0493;;
43641.3410;(0.1097, 2.2000, -33.4920);276.8993;0.0000;58.2915;;
43641.3576;(0.1097, 2.2000, -33.4920);275.8975;0.0000;58.4350;;
43641.3911;(0.1097, 2.2000, -33.4920);273.8975;0.0000;58.6980;;
43641.4078;(0.1097, 2.2000, -33.4920);272.9005;0.0000;58.8266;;
43641.4240;(0.1097, 2.2000, -33.4920);271.9011;0.0000;58.9344;;
43641.4407;(0.1097, 2.2000, -33.4920);270.9279;0.0000;59.1853;;
43641.4575;(0.1097, 2.2000, -33.4920);269.9182;0.0000;59.2459;;
43641.4910;(0.1097, 2.2000, -33.4920);267.9025;0.0000;59.3207;;
43641.5076;(0.1097, 2.2000, -33.4920);266.9022;0.0000;59.3783;;
43641.5242;(0.1097, 2.2000, -33.4920);265.9055;0.0000;59.4507;;
43641.5409;(0.1097, 2.2000, -33.4920);264.9083;0.0000;59.5196;;
43641.5576;(0.1097, 2.2000, -33.4920);263.9071;0.0000;59.5626;;
43641.5904;(0.1097, 2.2000, -33.4920);261.9417;0.0000;59.8558;;
43641.6071;(0.1097, 2.2000, -33.4920);260.9269;0.0000;59.8447;;
43641.6237;(0.1097, 2.2000, -33.4920);259.9192;0.0000;59.8497;;
43641.6404;(0.1097, 2.2000, -33.4920);258.9212;0.0000;59.8990;;
43641.6576;(0.1097, 2.2000, -33.4920);257.9138;0.0000;59.8906;;
43641.6911;(0.1097, 2.2000, -33.4920);255.8757;0.0000;59.6606;;
43641.7074;(0.1097, 2.2000, -33.4920);254.8887;0.0000;59.7160;;
43641.7244;(0.1097, 2.2000, -33.4920);253.9135;0.0000;59.8603;;
43641.7409;(0.1097, 2.2000, -33.4920);252.8936;0.0000;59.7679;;
43641.7576;(0.0000, 2.2000, -34.0000);251.9044;0.0000;59.8317;;
43641.7911;(0.0000, 2.2000, -34.0000);250.1996;0.0000;59.8048;;
43641.8077;(0.0000, 2.2000, -34.0000);249.7139;0.0000;59.8216;;
43641.8244;(0.0000, 2.2000, -34.0000);249.3766;0.0000;59.8622;;
43641.8411;(0.0000, 2.2000, -34.0000);249.1406;0.0000;59.8841;;
43641.8574;(0.0000, 2.2000, -34.0000);248.9761;0.0000;59.8883;;
43641.8908;(0.0000, 2.2000, -34.0000);248.7849;0.0000;59.9757;;
43641.9075;(0.0000, 2.2000, -34.0000);248.7309;0.0000;59.9859;;
43641.9241;(0.0000, 2.2000, -34.0000);248.6942;0.0000;59.9832;;
43641.9415;(0.0000, 2.2000, -34.0000);248.6698;0.0000;60.0143;;
43641.9582;(0.0000, 2.2000, -34.0000);248.6530;0.0000;59.7281;;
43641.9916;(0.0000, 2.2000, -34.0000);248.6375;0.0000;59.7564;;
43642.0082;(0.0000, 2.2000, -34.0000);248.6347;0.0000;59.7948;;
43642.0248;(0.0000, 2.2000, -34.0000);248.9327;0.0000;59.8159;;
43642.0416;(0.0000, 2.2000, -34.0000);249.4392;0.0000;59.8599;;
43642.0575;(0.0000, 2.2000, -34.0000);250.0967;0.0000;59.8663;;
43642.0909;(0.0000, 2.2000, -34.0000);251.6715;0.0000;60.0687;;
43642.1076;(0.0000, 2.2000, -34.0000);252.5527;0.0000;60.1007;;
43642.1242;(0.0000, 2.2000, -34.0000);253.4784;0.0000;60.0703;;
43642.1415;(0.0000, 2.2000, -34.0000);254.4219;0.0000;60.0718;;
43642.1583;(0.0000, 2.2000, -34.0000);255.4193;0.0000;59.8431;;
43642.1916;(0.0000, 2.2000, -34.0000);257.3574;0.0000;59.8551;;
43642.2081;(0.0000, 2.2000, -34.0000);258.3387;0.0000;59.8687;;
43642.2248;(0.0000, 2.2000, -34.0000);259.3187;0.0000;59.9229;;
43642.2416;(0.0000, 2.2000, -34.0000);260.3145;0.0000;59.9126;;
43642.2584;(0.0000, 2.2000, -34.0000);261.3187;0.0000;59.8602;;
43642.2917;(0.0000, 2.2000, -34.0000);263.3121;0.0000;59.8468;;
43642.3083;(0.0000, 2.2000, -34.0000);264.3026;0.0000;59.8878;;
43642.3251;(0.0000, 2.2000, -34.0000);265.2970;0.0000;59.9183;;
43642.3417;(0.0000, 2.2000, -34.0000);266.2991;0.0000;59.9095;;
43642.3577;(0.0000, 2.2000, -34.0000);267.2941;0.0000;59.9403;;
43642.3910;(0.0000, 2.2000, -34.0000);269.2710;0.0000;60.1365;;
43642.4077;(0.0000, 2.2000, -34.0000);270.2755;0.0000;60.1386;;
43642.4244;(0.0000, 2.2000, -34.0000);271.2812;0.0000;60.1250;;
43642.4414;(0.0000, 2.2000, -34.0000);272.2852;0.0000;60.1127;;
43642.4582;(0.0000, 2.2000, -34.0000);273.3136;0.0000;59.9481;;
43642.4915;(0.0000, 2.2000, -34.0000);275.3068;0.0000;59.9331;;
43642.5082;(0.0000, 2.2000, -34.0000);276.3018;0.0000;59.9482;;
43642.5244;(0.0000, 2.2000, -34.0000);277.2997;0.0000;59.9526;;
43642.5410;(0.0000, 2.2000, -34.0000);278.2730;0.0000;60.1089;;
43642.5578;(0.0000, 2.2000, -34.0000);279.2772;0.0000;60.1116;;
43642.5911;(0.0000, 2.2000, -34.0000);281.2866;0.0000;60.0844;;
43642.6077;(0.0000, 2.2000, -34.0000);282.2893;0.0000;60.0740;;
43642.6251;(0.0000, 2.2000, -34.0000);283.2883;0.0000;60.0824;;
43642.6419;(0.0000, 2.2000, -34.0000);284.3381;0.0000;59.7878;;
43642.6585;(0.0000, 2.2000, -34.0000);285.3284;0.0000;59.7884;;
43642.6918;(0.0000, 2.2000, -34.0000);287.3111;0.0000;59.8330;;
43642.7085;(0.0000, 2.2000, -34.0000);288.2998;0.0000;59.8879;;
43642.7256;(0.0000, 2.2000, -34.0000);289.3011;0.0000;59.8821;;
43642.7424;(0.0000, 2.2000, -34.0000);290.3274;0.0000;59.7253;;
43642.7590;(0.0000, 2.2000, -34.0000);291.3259;0.0000;59.7026;;
43642.7755;(0.0000, 2.2000, -34.0000);292.3124;0.0000;59.7567;;
43642.8090;(0.0000, 2.2000, -34.0000);294.3035;0.0000;59.8167;;
43642.8255;(0.0000, 2.2000, -34.0000);295.3004;0.0000;59.8377;;
43642.8423;(0.0000, 2.2000, -34.0000);296.2928;0.0000;59.8889;;
43642.8589;(0.0000, 2.2000, -34.0000);297.2983;0.0000;59.8704;;
43642.8756;(0.0000, 2.2000, -34.0000);298.2966;0.0000;59.8868;;
43642.9088;(0.0000, 2.2000, -34.0000);300.2707;0.0000;60.0603;;
43642.9256;(0.0000, 2.2000, -34.0000);301.2981;0.0000;59.9340;;
43642.9415;(0.0000, 2.2000, -34.0000);302.2964;0.0000;59.9444;;
43642.9583;(0.0000, 2.2000, -34.0000);303.2607;0.0000;60.1615;;
43642.9916;(0.0000, 2.2000, -34.0000);305.2773;0.0000;60.1333;;
43643.0082;(0.0000, 2.2000, -34.0000);306.2823;0.0000;60.1205;;
43643.0256;(0.0000, 2.2000, -34.0000);307.2834;0.0000;60.1239;;
43643.0425;(0.0000, 2.2000, -34.0000);308.3329;0.0000;59.8362;;
43643.0591;(0.0000, 2.2000, -34.0000);309.3307;0.0000;59.7962;;
43643.0757;(0.0000, 2.2000, -34.0000);310.3167;0.0000;59.8358;;
43643.1090;(0.0000, 2.2000, -34.0000);312.3015;0.0000;59.8915;;
43643.1256;(0.0000, 2.2000, -34.0000);313.2973;0.0000;59.9152;;
43643.1424;(0.0000, 2.2000, -34.0000);314.2946;0.0000;59.9350;;
43643.1589;(0.0000, 2.2000, -34.0000);315.3003;0.0000;59.9076;;
43643.1757;(0.0000, 2.2000, -34.0000);316.2901;0.0000;59.9677;;
43643.2088;(0.0000, 2.2000, -34.0000);318.2938;0.0000;59.9568;;
43643.2253;(0.0000, 2.2000, -34.0000);319.2831;0.0000;60.0266;;
43643.2421;(0.0000, 2.2000, -34.0000);320.2845;0.0000;60.0360;;
43643.2588;(0.0000, 2.2000, -34.0000);321.2926;0.0000;60.0021;;
43643.2754;(0.0000, 2.2000, -34.0000);322.2916;0.0000;60.0118;;
43643.3087;(0.0000, 2.2000, -34.0000);324.2908;0.0000;60.0258;;
43643.3255;(0.0000, 2.2000, -34.0000);325.2886;0.0000;60.0433;;
43643.3422;(0.0000, 2.2000, -34.0000);326.3006;0.0000;59.9780;;
43643.3589;(0.0000, 2.2000, -34.0000);327.3031;0.0000;59.9545;;
43643.3755;(0.0000, 2.2000, -34.0000);328.2990;0.0000;59.9679;;
43643.4096;(0.0000, 2.2000, -34.0000);330.2964;0.0000;59.9767;;
43643.4264;(0.0000, 2.2000, -34.0000);331.3387;0.0000;59.7231;;
43643.4430;(0.0000, 2.2000, -34.0000);332.3329;0.0000;59.7064;;
43643.4597;(0.0000, 2.2000, -34.0000);333.3179;0.0000;59.7565;;
43643.4763;(0.0000, 2.2000, -34.0000);334.3113;0.0000;59.7785;;
43643.5095;(0.0000, 2.2000, -34.0000);336.3008;0.0000;59.8352;;
43643.5262;(0.0000, 2.2000, -34.0000);337.2959;0.0000;59.8694;;
43643.5429;(0.0000, 2.2000, -34.0000);338.2955;0.0000;59.8827;;
43643.5597;(0.0000, 2.2000, -34.0000);339.2966;0.0000;59.8864;;
43643.5763;(0.0000, 2.2000, -34.0000);340.3013;0.0000;59.8661;;
43643.6095;(0.0000, 2.2000, -34.0000);342.2929;0.0000;59.9294;;
43643.6263;(0.0000, 2.2000, -34.0000);343.2932;0.0000;59.9381;;
43643.6430;(0.0000, 2.2000, -34.0000);344.3001;0.0000;59.9054;;
43643.6596;(0.0000, 2.2000, -34.0000);345.2975;0.0000;59.9209;;
43643.6759;(0.0000, 2.2000, -34.0000);346.2951;0.0000;59.9376;;
43643.7094;(0.0000, 2.2000, -34.0000);348.2950;0.0000;59.9788;;
43643.7261;(0.0000, 2.2000, -34.0000);349.2883;0.0000;60.0204;;
43643.7428;(0.0000, 2.2000, -34.0000);350.2950;0.0000;59.9898;;
43643.7594;(0.0000, 2.2000, -34.0000);351.2955;0.0000;59.9871;;
43643.7761;(0.0000, 2.2000, -34.0000);352.2911;0.0000;60.0131;;
43643.8093;(0.0000, 2.2000, -34.0000);354.2925;0.0000;60.0131;;
43643.8261;(0.0000, 2.2000, -34.0000);355.2897;0.0000;60.0322;;
43643.8427;(0.0000, 2.2000, -34.0000);356.2955;0.0000;60.0033;;
43643.8594;(0.0000, 2.2000, -34.0000);357.2933;0.0000;60.0148;;
43643.8761;(0.0000, 2.2000, -34.0000);358.2948;0.0000;60.0067;;
43643.9094;(0.0000, 2.2000, -34.0000);0.2919;0.0000;60.0240;;
43643.9254;(0.0000, 2.2000, -34.0000);1.2907;0.0000;60.0337;;
43643.9422;(0.0000, 2.2000, -34.0000);2.2591;0.0000;60.2277;;
43643.9589;(0.0000, 2.2000, -34.0000);3.2774;0.0000;60.1591;;
43643.9755;(0.0000, 2.2000, -34.0000);4.2818;0.0000;60.1477;;
43644.0100;(0.0000, 2.2000, -34.0000);6.3488;0.0000;59.7648;;
43644.0266;(0.0000, 2.2000, -34.0000);7.3375;0.0000;59.7584;;
43644.0433;(0.0000, 2.2000, -34.0000);8.3212;0.0000;59.8031;;
43644.0599;(0.0000, 2.2000, -34.0000);9.3135;0.0000;59.8212;;
43644.0766;(0.0000, 2.2000, -34.0000);10.3074;0.0000;59.8418;;
43644.1094;(0.0000, 2.2000, -34.0000);12.2787;0.0000;60.0074;;
43644.1263;(0.0000, 2.2000, -34.0000);13.2811;0.0000;60.0210;;
43644.1429;(0.0000, 2.2000, -34.0000);14.2937;0.0000;59.9680;;
43644.1596;(0.0000, 2.2000, -34.0000);15.2884;0.0000;60.0045;;
43644.1762;(0.0000, 2.2000, -34.0000);16.2914;0.0000;59.9975;;
43644.2102;(0.0000, 2.2000, -34.0000);18.3296;0.0000;59.7812;;
43644.2268;(0.0000, 2.2000, -34.0000);19.3190;0.0000;59.8037;;
43644.2435;(0.0000, 2.2000, -34.0000);20.3103;0.0000;59.8317;;
43644.2601;(0.0000, 2.2000, -34.0000);21.3106;0.0000;59.8183;;
43644.2768;(0.0000, 2.2000, -34.0000);22.3021;0.0000;59.8588;;
43644.3095;(0.0000, 2.2000, -34.0000);24.2981;0.0000;59.8883;;
43644.3262;(0.0000, 2.2000, -34.0000);25.2595;0.0000;60.1252;;
43644.3428;(0.0000, 2.2000, -34.0000);26.2724;0.0000;60.0984;;
43644.3729;(0.0000, 2.2000, -34.0000);27.2712;0.0000;60.1358;;
43644.3897;(0.0000, 2.2000, -34.0000);29.0963;0.0000;55.5971;;
43644.4091;(0.0000, 2.2000, -34.0000);29.8599;0.0000;55.9801;;
43644.4258;(0.0000, 2.2000, -34.0000);30.8292;0.0000;55.4861;;
43644.4424;(0.0000, 2.2000, -34.0000);31.6696;0.0000;55.9022;;
43644.4590;(0.0000, 2.2000, -34.0000);32.5554;0.0000;56.2967;;
43644.4757;(0.0000, 2.2000, -34.0000);33.4706;0.0000;56.6847;;
43644.5091;(0.0000, 2.2000, -34.0000);35.3891;0.0000;57.2346;;
43644.5259;(0.0000, 2.2000, -34.0000);36.3573;0.0000;57.5194;;
43644.5425;(0.0000, 2.2000, -34.0000);37.3421;0.0000;57.7377;;
43644.5591;(0.0000, 2.2000, -34.0000);38.3271;0.0000;57.9605;;
43644.5775;(0.0000, 2.2000, -34.0000);39.3144;0.0000;58.1753;;
43644.6110;(0.0000, 2.2000, -34.0000);41.3846;0.0000;57.9360;;
43644.6276;(0.0000, 2.2000, -34.0000);42.3556;0.0000;58.1481;;
43644.6443;(0.0000, 2.2000, -34.0000);43.3361;0.0000;58.3351;;
43644.6609;(0.0000, 2.2000, -34.0000);44.3232;0.0000;58.5001;;
43644.6775;(0.0000, 2.2000, -34.0000);45.3139;0.0000;58.6507;;
43644.7109;(0.0000, 2.2000, -34.0000);47.3101;0.0000;58.8704;;
43644.7276;(0.0000, 2.2000, -34.0000);48.2998;0.0000;59.0144;;
43644.7443;(0.0000, 2.2000, -34.0000);49.3005;0.0000;59.0985;;
43644.7608;(0.0000, 2.2000, -34.0000);50.2974;0.0000;59.1954;;
43644.7775;(0.0000, 2.2000, -34.0000);51.2833;0.0000;59.3528;;
43644.8110;(0.0000, 2.2000, -34.0000);53.3045;0.0000;59.3716;;
43644.8274;(0.0000, 2.2000, -34.0000);54.2990;0.0000;59.4489;;
43644.8442;(0.0000, 2.2000, -34.0000);55.2810;0.0000;59.6020;;
43644.8606;(0.0000, 2.2000, -34.0000);56.2971;0.0000;59.5708;;
43644.8774;(0.0000, 2.2000, -34.0000);57.2785;0.0000;59.7198;;
43644.9108;(0.0000, 2.2000, -34.0000);59.3048;0.0000;59.6505;;
43644.9273;(0.0000, 2.2000, -34.0000);60.2878;0.0000;59.7683;;
43644.9442;(0.0000, 2.2000, -34.0000);61.2840;0.0000;59.8263;;
43644.9606;(0.0000, 2.2000, -34.0000);62.2988;0.0000;59.7748;;
43644.9775;(0.0000, 2.2000, -34.0000);63.2862;0.0000;59.8652;;
43645.0110;(0.0000, 2.2000, -34.0000);65.3071;0.0000;59.7743;;
43645.0276;(0.0000, 2.2000, -34.0000);66.3013;0.0000;59.8092;;
43645.0443;(0.0000, 2.2000, -34.0000);67.2991;0.0000;59.8295;;
43645.0610;(0.0000, 2.2000, -34.0000);68.2964;0.0000;59.8543;;
43645.0775;(0.0000, 2.2000, -34.0000);69.2964;0.0000;59.8655;;
43645.1109;(0.0000, 2.2000, -34.0000);71.2990;0.0000;59.8754;;
43645.1276;(0.0000, 2.2000, -34.0000);72.2958;0.0000;59.8992;;
43645.1443;(0.0000, 2.2000, -34.0000);73.2958;0.0000;59.9069;;
43645.1609;(0.0000, 2.2000, -34.0000);74.2952;0.0000;59.9176;;
43645.1774;(0.0000, 2.2000, -34.0000);75.2925;0.0000;59.9408;;
43645.2104;(0.0000, 2.2000, -34.0000);77.2586;0.0000;60.1706;;
43645.2270;(0.0000, 2.2000, -34.0000);78.2783;0.0000;60.1002;;
43645.2437;(0.0000, 2.2000, -34.0000);79.2803;0.0000;60.1077;;
43645.2603;(0.0000, 2.2000, -34.0000);80.2844;0.0000;60.0982;;
43645.2771;(0.0000, 2.2000, -34.0000);81.2825;0.0000;60.1183;;
43645.3101;(0.0000, 2.2000, -34.0000);83.2673;0.0000;60.2189;;
43645.3267;(0.0000, 2.2000, -34.0000);84.2817;0.0000;60.1599;;
43645.3432;(0.0000, 2.2000, -34.0000);85.2838;0.0000;60.1546;;
43645.3615;(0.0000, 2.2000, -34.0000);86.2780;0.0000;60.1936;;
43645.3782;(0.0000, 2.2000, -34.0000);87.3800;0.0000;59.5971;;
43645.4115;(0.0000, 2.2000, -34.0000);89.3392;0.0000;59.6520;;
43645.4282;(0.0000, 2.2000, -34.0000);90.3233;0.0000;59.7022;;
43645.4448;(0.0000, 2.2000, -34.0000);91.3130;0.0000;59.7420;;
43645.4615;(0.0000, 2.2000, -34.0000);92.3074;0.0000;59.7683;;
43645.4782;(0.0000, 2.2000, -34.0000);93.3039;0.0000;59.7895;;
43645.5109;(0.0000, 2.2000, -34.0000);95.2573;0.0000;60.0802;;
43645.5275;(0.0000, 2.2000, -34.0000);96.2739;0.0000;60.0399;;
43645.5440;(0.0000, 2.2000, -34.0000);97.2758;0.0000;60.0621;;
43645.5608;(0.0000, 2.2000, -34.0000);98.2701;0.0000;60.1237;;
43645.5775;(0.0000, 2.2000, -34.0000);99.2881;0.0000;60.0477;;
43645.6102;(0.0000, 2.2000, -34.0000);101.2591;0.0000;60.2330;;
43645.6268;(0.0000, 2.2000, -34.0000);102.2646;0.0000;60.2407;;
43645.6435;(0.0000, 2.2000, -34.0000);103.2740;0.0000;60.2139;;
43645.6602;(0.0000, 2.2000, -34.0000);104.2775;0.0000;60.2086;;
43645.6775;(0.0000, 2.2000, -34.0000);105.2833;0.0000;60.1839;;
43645.7110;(0.0000, 2.2000, -34.0000);107.3263;0.0000;59.8740;;
43645.7276;(0.0000, 2.2000, -34.0000);108.3150;0.0000;59.8972;;
43645.7442;(0.0000, 2.2000, -34.0000);109.3065;0.0000;59.9221;;
43645.7605;(0.0000, 2.2000, -34.0000);110.3030;0.0000;59.9294;;
43645.7773;(0.0000, 2.2000, -34.0000);111.2734;0.0000;60.0995;;
43645.8107;(0.0000, 2.2000, -34.0000);113.2973;0.0000;59.9889;;
43645.8274;(0.0000, 2.2000, -34.0000);114.2953;0.0000;59.9975;;
43645.8436;(0.0000, 2.2000, -34.0000);115.2925;0.0000;60.0130;;
43645.8605;(0.0000, 2.2000, -34.0000);116.2712;0.0000;60.1434;;
43645.8773;(0.0000, 2.2000, -34.0000);117.2916;0.0000;60.0491;;
43645.9100;(0.0000, 2.2000, -34.0000);118.9715;0.0000;60.2418;;
43645.9267;(0.0000, 2.2000, -34.0000);119.4727;0.0000;60.1953;;
43645.9433;(0.0000, 2.2000, -34.0000);119.8222;0.0000;60.1865;;
43645.9615;(0.0000, 2.2000, -34.0000);120.0678;0.0000;60.1894;;
43645.9783;(0.0000, 2.2000, -34.0000);120.2580;0.0000;59.6157;;
43646.0114;(0.0000, 2.2000, -34.0000);120.4604;0.0000;59.6603;;
43646.0282;(0.0000, 2.2000, -34.0000);120.5196;0.0000;59.7471;;
43646.0444;(0.0000, 2.2000, -34.0000);120.5630;0.0000;59.7479;;
43646.0613;(0.0000, 2.2000, -34.0000);120.5934;0.0000;59.9460;;
43646.0782;(0.0000, 2.2000, -34.0000);120.6173;0.0000;59.8264;;
43646.1114;(0.0000, 2.2000, -34.0000);119.8341;0.0000;59.8322;;
43646.1281;(0.0000, 2.2000, -34.0000);119.1863;0.0000;59.8574;;
43646.1448;(0.0000, 2.2000, -34.0000);118.4325;0.0000;59.8769;;
43646.1614;(0.0000, 2.2000, -34.0000);117.6048;0.0000;59.8931;;
43646.1774;(0.0000, 2.2000, -34.0000);116.7274;0.0000;59.9212;;
43646.2108;(0.0000, 2.2000, -34.0000);114.8925;0.0000;60.1344;;
43646.2274;(0.0000, 2.2000, -34.0000);113.9259;0.0000;60.1186;;
43646.2440;(0.0000, 2.2000, -34.0000);112.9506;0.0000;60.1128;;
43646.2607;(0.0000, 2.2000, -34.0000);111.9701;0.0000;60.1212;;
43646.2772;(0.0000, 2.2000, -34.0000);110.9779;0.0000;60.0927;;
43646.3107;(0.0000, 2.2000, -34.0000);108.9924;0.0000;60.0926;;
43646.3273;(0.0000, 2.2000, -34.0000);107.9984;0.0000;60.0965;;
43646.3439;(0.0000, 2.2000, -34.0000);107.0001;0.0000;60.0853;;
43646.3606;(0.0000, 2.2000, -34.0000);106.0059;0.0000;60.1030;;
43646.3773;(0.0000, 2.2000, -34.0000);105.0061;0.0000;60.0955;;
43646.4108;(0.0000, 2.2000, -34.0000);102.9941;0.0000;59.9975;;
43646.4275;(0.0000, 2.2000, -34.0000);101.9985;0.0000;60.0048;;
43646.4441;(0.0000, 2.2000, -34.0000);100.9997;0.0000;59.9995;;
43646.4614;(0.0000, 2.2000, -34.0000);100.0031;0.0000;60.0110;;
43646.4782;(0.0000, 2.2000, -34.0000);98.9650;0.0000;59.7784;;
43646.5115;(0.0000, 2.2000, -34.0000);96.9815;0.0000;59.7887;;
43646.5281;(0.0000, 2.2000, -34.0000);95.9895;0.0000;59.8158;;
43646.5447;(0.0000, 2.2000, -34.0000);94.9966;0.0000;59.8487;;
43646.5614;(0.0000, 2.2000, -34.0000);94.0011;0.0000;59.8755;;
43646.5782;(0.0000, 2.2000, -34.0000);93.0033;0.0000;59.8946;;
43646.6115;(0.0000, 2.2000, -34.0000);91.0010;0.0000;59.8874;;
43646.6281;(0.0000, 2.2000, -34.0000);90.0037;0.0000;59.9075;;
43646.6448;(0.0000, 2.2000, -34.0000);89.0063;0.0000;59.9303;;
43646.6615;(0.0000, 2.2000, -34.0000);88.0036;0.0000;59.9231;;
43646.6774;(0.0000, 2.2000, -34.0000);87.0065;0.0000;59.9458;;
43646.7108;(0.0000, 2.2000, -34.0000);85.0312;0.0000;60.1576;;
43646.7275;(0.0000, 2.2000, -34.0000);84.0241;0.0000;60.1464;;
43646.7454;(0.0000, 2.2000, -34.0000);83.0170;0.0000;60.1233;;
43646.7622;(0.0000, 2.2000, -34.0000);81.9360;0.0000;59.6505;;
43646.7788;(0.0000, 2.2000, -34.0000);80.9478;0.0000;59.6314;;
43646.8118;(0.0000, 2.2000, -34.0000);78.9986;0.0000;59.8397;;
43646.8286;(0.0000, 2.2000, -34.0000);78.0040;0.0000;59.8767;;
43646.8454;(0.0000, 2.2000, -34.0000);76.9955;0.0000;59.8366;;
43646.8614;(0.0000, 2.2000, -34.0000);75.9893;0.0000;59.7987;;
43646.8782;(0.0000, 2.2000, -34.0000);75.0317;0.0000;60.0457;;
43646.9115;(0.0000, 2.2000, -34.0000);73.0198;0.0000;60.0414;;
43646.9282;(0.0000, 2.2000, -34.0000);72.0105;0.0000;60.0087;;
43646.9453;(0.0000, 2.2000, -34.0000);71.0093;0.0000;60.0102;;
43646.9621;(0.0000, 2.2000, -34.0000);69.9774;0.0000;59.8267;;
43646.9788;(0.0000, 2.2000, -34.0000);68.9799;0.0000;59.8091;;
43646.9954;(0.0000, 2.2000, -34.0000);67.9895;0.0000;59.8406;;
43647.0286;(0.0000, 2.2000, -34.0000);66.0001;0.0000;59.8874;;
43647.0453;(0.0000, 2.2000, -34.0000);65.0078;0.0000;59.9359;;
43647.0621;(0.0000, 2.2000, -34.0000);64.0031;0.0000;59.9192;;
43647.0788;(0.0000, 2.2000, -34.0000);62.9962;0.0000;59.8826;;
43647.1120;(0.0000, 2.2000, -34.0000);61.0029;0.0000;59.9231;;
43647.1287;(0.0000, 2.2000, -34.0000);60.0085;0.0000;59.9609;;
43647.1454;(0.0000, 2.2000, -34.0000);59.0049;0.0000;59.9493;;
43647.1622;(0.0000, 2.2000, -34.0000);57.9984;0.0000;59.9154;;
43647.1788;(0.0000, 2.2000, -34.0000);56.9955;0.0000;59.8946;;
43647.1956;(0.0000, 2.2000, -34.0000);56.0003;0.0000;59.9173;;
43647.2289;(0.0000, 2.2000, -34.0000);54.0241;0.0000;60.0589;;
43647.2453;(0.0000, 2.2000, -34.0000);52.9959;0.0000;59.9190;;
43647.2621;(0.0000, 2.2000, -34.0000);52.0105;0.0000;59.9989;;
43647.2788;(0.0000, 2.2000, -34.0000);51.0046;0.0000;59.9733;;
43647.2954;(0.0000, 2.2000, -34.0000);50.0044;0.0000;59.9741;;
43647.3287;(0.0000, 2.2000, -34.0000);48.0084;0.0000;60.0011;;
43647.3453;(0.0000, 2.2000, -34.0000);47.0088;0.0000;60.0095;;
43647.3622;(0.0000, 2.2000, -34.0000);46.0044;0.0000;59.9893;;
43647.3789;(0.0000, 2.2000, -34.0000);44.9976;0.0000;59.9482;;
43647.3955;(0.0000, 2.2000, -34.0000);44.0001;0.0000;59.9554;;
43647.4288;(0.0000, 2.2000, -34.0000);42.3062;0.0000;59.9836;;
43647.4452;(0.0000, 2.2000, -34.0000);41.8189;0.0000;59.9956;;
43647.4621;(0.0000, 2.2000, -34.0000);41.4810;0.0000;60.0460;;
43647.4787;(0.0000, 2.2000, -34.0000);41.2408;0.0000;59.9908;;
43647.5120;(0.0000, 2.2000, -34.0000);40.9623;0.0000;60.0278;;
43647.5292;(0.0000, 2.2000, -34.0000);40.8833;0.0000;60.0271;;
43647.5460;(0.0000, 2.2000, -34.0000);40.8272;0.0000;59.8132;;
43647.5626;(0.0000, 2.2000, -34.0000);40.7909;0.0000;59.8159;;
43647.5793;(0.0000, 2.2000, -34.0000);40.7668;0.0000;59.8338;;
43647.5958;(0.0000, 2.2000, -34.0000);40.7511;0.0000;59.8517;;
43647.6293;(0.0000, 2.2000, -34.0000);40.7357;0.0000;59.9029;;
43647.6461;(0.0000, 2.2000, -34.0000);40.7328;0.0000;59.8429;;
43647.6627;(0.0000, 2.2000, -34.0000);40.7320;0.0000;59.8380;;
43647.6795;(0.0000, 2.2000, -34.0000);40.7326;0.0000;59.8759;;
43647.6961;(0.0000, 2.2000, -34.0000);40.7343;0.0000;59.8642;;
43647.7295;(0.0000, 2.2000, -34.0000);40.7393;0.0000;60.0708;;
43647.7454;(0.0000, 2.2000, -34.0000);40.7425;0.0000;59.8963;;
43647.7621;(0.0000, 2.2000, -34.0000);40.7457;0.0000;60.1378;;
43647.7788;(0.0000, 2.2000, -34.0000);40.7493;0.0000;60.1163;;
43647.7955;(0.0000, 2.2000, -34.0000);40.7530;0.0000;60.1124;;
43647.8284;(0.0000, 2.2000, -34.0000);40.4629;0.0000;60.1634;;
43647.8448;(0.0000, 2.2000, -34.0000);39.9586;0.0000;60.2052;;
43647.8615;(0.0000, 2.2000, -34.0000);39.3087;0.0000;60.2582;;
43647.8782;(0.0000, 2.2000, -34.0000);38.5466;0.0000;60.2387;;
