***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-47-21-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42728.6237;(0.0000, 2.2000, -34.0000);345.7572;0.0000;59.7996;;
42728.6563;(0.0000, 2.2000, -34.0000);343.7672;0.0000;59.8725;;
42728.6731;(0.0000, 2.2000, -34.0000);342.8040;0.0000;60.1087;;
42728.6897;(0.0000, 2.2000, -34.0000);341.7859;0.0000;60.0587;;
42728.7064;(0.0000, 2.2000, -34.0000);340.7835;0.0000;60.0747;;
42728.7230;(0.0000, 2.2000, -34.0000);339.7774;0.0000;60.0628;;
42728.7562;(0.0000, 2.2000, -34.0000);337.7787;0.0000;60.0974;;
42728.7730;(0.0000, 2.2000, -34.0000);336.7715;0.0000;60.0677;;
42728.7897;(0.0000, 2.2000, -34.0000);335.7655;0.0000;60.0359;;
42728.8063;(0.0000, 2.2000, -34.0000);334.7654;0.0000;60.0314;;
42728.8230;(0.0000, 2.2000, -34.0000);333.7656;0.0000;60.0285;;
42728.8562;(0.0000, 2.2000, -34.0000);331.7657;0.0000;60.0248;;
42728.8730;(0.0000, 2.2000, -34.0000);330.7740;0.0000;60.0726;;
42728.8896;(0.0000, 2.2000, -34.0000);329.7654;0.0000;60.0285;;
42728.9063;(0.0000, 2.2000, -34.0000);328.7674;0.0000;60.0370;;
42728.9229;(0.0000, 2.2000, -34.0000);327.7668;0.0000;60.0332;;
42728.9570;(0.0000, 2.2000, -34.0000);325.7285;0.0000;59.8065;;
42728.9736;(0.0000, 2.2000, -34.0000);325.0377;0.0000;59.7989;;
42728.9901;(0.0000, 2.2000, -34.0000);324.5588;0.0000;59.8245;;
42729.0069;(0.0000, 2.2000, -34.0000);324.2274;0.0000;59.8968;;
42729.0243;(0.0000, 2.2000, -34.0000);323.9916;0.0000;59.8585;;
42729.0578;(0.0000, 2.2000, -34.0000);323.7111;0.0000;59.5798;;
42729.0744;(0.0000, 2.2000, -34.0000);323.6360;0.0000;59.6474;;
42729.0911;(0.0000, 2.2000, -34.0000);323.5843;0.0000;59.6870;;
42729.1077;(0.0000, 2.2000, -34.0000);323.5492;0.0000;59.7237;;
42729.1243;(0.0000, 2.2000, -34.0000);323.5259;0.0000;59.7708;;
42729.1578;(0.0000, 2.2000, -34.0000);323.5012;0.0000;59.7681;;
42729.1744;(0.0000, 2.2000, -34.0000);323.4958;0.0000;59.8111;;
42729.1911;(0.0000, 2.2000, -34.0000);323.4931;0.0000;59.8445;;
42729.2077;(0.0000, 2.2000, -34.0000);323.4925;0.0000;59.8639;;
42729.2244;(0.0000, 2.2000, -34.0000);323.4932;0.0000;59.8788;;
42729.2571;(0.0000, 2.2000, -34.0000);323.4971;0.0000;60.1409;;
42729.2737;(0.0000, 2.2000, -34.0000);323.4999;0.0000;60.1053;;
42729.2904;(0.0000, 2.2000, -34.0000);323.5031;0.0000;60.1069;;
42729.3070;(0.0000, 2.2000, -34.0000);323.5065;0.0000;60.1116;;
42729.3237;(0.0000, 2.2000, -34.0000);323.5100;0.0000;60.1188;;
42729.3570;(0.0000, 2.2000, -34.0000);323.5175;0.0000;60.0482;;
42729.3738;(0.0000, 2.2000, -34.0000);323.5213;0.0000;60.0610;;
42729.3904;(0.0000, 2.2000, -34.0000);323.2227;0.0000;60.0299;;
42729.4071;(0.0000, 2.2000, -34.0000);322.7155;0.0000;60.0336;;
42729.4237;(0.0000, 2.2000, -34.0000);322.0600;0.0000;60.0312;;
42729.4566;(0.0000, 2.2000, -34.0000);320.4944;0.0000;60.2043;;
42729.4732;(0.0000, 2.2000, -34.0000);319.6051;0.0000;60.1829;;
42729.4900;(0.0000, 2.2000, -34.0000);318.6841;0.0000;60.1742;;
42729.5066;(0.0000, 2.2000, -34.0000);317.7391;0.0000;60.1639;;
42729.5233;(0.0000, 2.2000, -34.0000);316.7751;0.0000;60.1387;;
42729.5570;(0.0000, 2.2000, -34.0000);314.8010;0.0000;59.9929;;
42729.5737;(0.0000, 2.2000, -34.0000);313.8155;0.0000;59.9669;;
42729.5901;(0.0000, 2.2000, -34.0000);312.8297;0.0000;59.9687;;
42729.6070;(0.0000, 2.2000, -34.0000);311.8524;0.0000;60.0477;;
42729.6242;(0.0000, 2.2000, -34.0000);310.8429;0.0000;59.9654;;
42729.6575;(0.0000, 2.2000, -34.0000);308.8223;0.0000;59.7415;;
42729.6742;(0.0000, 2.2000, -34.0000);307.8460;0.0000;59.8354;;
42729.6910;(0.0000, 2.2000, -34.0000);306.8515;0.0000;59.8528;;
42729.7073;(0.0000, 2.2000, -34.0000);305.8479;0.0000;59.8240;;
42729.7243;(0.0000, 2.2000, -34.0000);304.8753;0.0000;59.9778;;
42729.7570;(0.0000, 2.2000, -34.0000);302.8914;0.0000;60.0901;;
42729.7736;(0.0000, 2.2000, -34.0000);301.8818;0.0000;60.0734;;
42729.7900;(0.0000, 2.2000, -34.0000);300.8788;0.0000;60.0804;;
42729.8069;(0.0000, 2.2000, -34.0000);299.8940;0.0000;60.1904;;
42729.8243;(0.0000, 2.2000, -34.0000);298.8680;0.0000;60.0707;;
42729.8578;(0.0000, 2.2000, -34.0000);296.8245;0.0000;59.7540;;
42729.8744;(0.0000, 2.2000, -34.0000);295.8400;0.0000;59.8008;;
42729.8911;(0.0000, 2.2000, -34.0000);294.8478;0.0000;59.8249;;
42729.9080;(0.0000, 2.2000, -34.0000);293.8550;0.0000;59.8569;;
42729.9248;(0.0000, 2.2000, -34.0000);292.8401;0.0000;59.7666;;
42729.9581;(0.0000, 2.2000, -34.0000);291.1515;0.0000;59.7977;;
42729.9747;(0.0000, 2.2000, -34.0000);290.6667;0.0000;59.8080;;
42729.9913;(0.0000, 2.2000, -34.0000);290.3313;0.0000;59.8629;;
42730.0080;(0.0000, 2.2000, -34.0000);290.0968;0.0000;59.9059;;
42730.0242;(0.0000, 2.2000, -34.0000);289.9320;0.0000;59.8904;;
42730.0574;(0.0000, 2.2000, -34.0000);289.7432;0.0000;60.1166;;
42730.0740;(0.0000, 2.2000, -34.0000);289.6886;0.0000;60.0940;;
42730.0907;(0.0000, 2.2000, -34.0000);289.6517;0.0000;60.0993;;
42730.1074;(0.0000, 2.2000, -34.0000);289.6270;0.0000;60.0881;;
42730.1242;(0.0000, 2.2000, -34.0000);289.6109;0.0000;60.0907;;
42730.1576;(0.0000, 2.2000, -34.0000);289.5948;0.0000;59.9988;;
42730.1743;(0.0000, 2.2000, -34.0000);289.5919;0.0000;59.9855;;
42730.1909;(0.0000, 2.2000, -34.0000);289.5910;0.0000;59.9807;;
42730.2076;(0.0000, 2.2000, -34.0000);289.5916;0.0000;60.0095;;
42730.2242;(0.0000, 2.2000, -34.0000);289.5931;0.0000;59.9940;;
42730.2576;(0.0000, 2.2000, -34.0000);289.5982;0.0000;59.9565;;
42730.2743;(0.0000, 2.2000, -34.0000);289.6013;0.0000;59.9744;;
42730.2909;(0.0000, 2.2000, -34.0000);289.6046;0.0000;59.9751;;
42730.3075;(0.0000, 2.2000, -34.0000);289.6082;0.0000;59.9936;;
42730.3240;(0.0000, 2.2000, -34.0000);289.6118;0.0000;60.0262;;
42730.3575;(0.0000, 2.2000, -34.0000);289.6193;0.0000;60.0370;;
42730.3741;(0.0000, 2.2000, -34.0000);289.6231;0.0000;60.0418;;
42730.3907;(0.0000, 2.2000, -34.0000);289.6270;0.0000;60.0364;;
42730.4083;(0.0000, 2.2000, -34.0000);289.6309;0.0000;60.0582;;
42730.4252;(0.0000, 2.2000, -34.0000);289.9516;0.0000;59.6970;;
42730.4418;(0.0000, 2.2000, -34.0000);290.4619;0.0000;59.6825;;
42730.4750;(0.0000, 2.2000, -34.0000);291.8711;0.0000;59.7584;;
42730.4917;(0.0000, 2.2000, -34.0000);292.6948;0.0000;59.8324;;
42730.5082;(0.0000, 2.2000, -34.0000);293.5790;0.0000;59.8440;;
42730.5250;(0.0000, 2.2000, -34.0000);294.4924;0.0000;59.8907;;
42730.5416;(0.0000, 2.2000, -34.0000);295.4411;0.0000;59.8731;;
42730.5749;(0.0000, 2.2000, -34.0000);297.3709;0.0000;59.9107;;
42730.5916;(0.0000, 2.2000, -34.0000);298.3470;0.0000;59.9475;;
42730.6082;(0.0000, 2.2000, -34.0000);299.3384;0.0000;59.9304;;
42730.6251;(0.0000, 2.2000, -34.0000);300.3284;0.0000;59.9401;;
42730.6416;(0.0000, 2.2000, -34.0000);301.3304;0.0000;59.8942;;
42730.6749;(0.0000, 2.2000, -34.0000);303.2976;0.0000;60.0427;;
42730.6916;(0.0000, 2.2000, -34.0000);304.3156;0.0000;59.9465;;
42730.7082;(0.0000, 2.2000, -34.0000);305.3111;0.0000;59.9622;;
42730.7250;(0.0000, 2.2000, -34.0000);306.3077;0.0000;59.9777;;
42730.7416;(0.0000, 2.2000, -34.0000);307.3128;0.0000;59.9467;;
42730.7747;(0.0000, 2.2000, -34.0000);309.3093;0.0000;59.9623;;
42730.7915;(0.0000, 2.2000, -34.0000);310.2893;0.0000;60.0809;;
42730.8237;(0.0000, 2.2000, -34.0000);311.3072;0.0000;59.9966;;
42730.8572;(0.0000, 2.2000, -34.0000);313.9653;0.0000;55.3123;;
42730.8738;(0.0000, 2.2000, -34.0000);314.7657;0.0000;55.7598;;
42730.8904;(0.0000, 2.2000, -34.0000);315.6273;0.0000;56.1604;;
42730.9081;(0.0000, 2.2000, -34.0000);316.5284;0.0000;56.5376;;
42730.9249;(0.0000, 2.2000, -34.0000);317.5195;0.0000;56.5346;;
42730.9415;(0.0000, 2.2000, -34.0000);318.4616;0.0000;56.8283;;
42730.9748;(0.0000, 2.2000, -34.0000);320.3802;0.0000;57.4209;;
42730.9915;(0.0000, 2.2000, -34.0000);321.3561;0.0000;57.6796;;
42731.0082;(0.0000, 2.2000, -34.0000);322.3411;0.0000;57.9038;;
42731.0250;(0.0000, 2.2000, -34.0000);323.3353;0.0000;58.0807;;
42731.0416;(0.0000, 2.2000, -34.0000);324.3315;0.0000;58.2388;;
42731.0749;(0.0000, 2.2000, -34.0000);326.3004;0.0000;58.6705;;
42731.0916;(0.0000, 2.2000, -34.0000);327.3182;0.0000;58.7088;;
42731.1082;(0.0000, 2.2000, -34.0000);328.3120;0.0000;58.8509;;
42731.1250;(0.0000, 2.2000, -34.0000);329.3081;0.0000;58.9763;;
42731.1416;(0.0000, 2.2000, -34.0000);330.3141;0.0000;59.0389;;
42731.1746;(0.0000, 2.2000, -34.0000);332.3091;0.0000;59.2272;;
42731.1912;(0.0000, 2.2000, -34.0000);333.2870;0.0000;59.4286;;
42731.2082;(0.0000, 2.2000, -34.0000);334.2906;0.0000;59.4982;;
42731.2249;(0.0000, 2.2000, -34.0000);335.3162;0.0000;59.4254;;
42731.2416;(0.0000, 2.2000, -34.0000);336.3169;0.0000;59.4607;;
42731.2749;(0.0000, 2.2000, -34.0000);338.3099;0.0000;59.5713;;
42731.2917;(0.0000, 2.2000, -34.0000);339.3074;0.0000;59.6223;;
42731.3082;(0.0000, 2.2000, -34.0000);340.3102;0.0000;59.6412;;
42731.3250;(0.0000, 2.2000, -34.0000);341.3039;0.0000;59.7078;;
42731.3416;(0.0000, 2.2000, -34.0000);342.3108;0.0000;59.7000;;
42731.3749;(0.0000, 2.2000, -34.0000);344.3068;0.0000;59.7682;;
42731.3923;(0.0000, 2.2000, -34.0000);345.3049;0.0000;59.8019;;
42731.4091;(0.0000, 2.2000, -34.0000);346.3502;0.0000;59.5554;;
42731.4257;(0.0000, 2.2000, -34.0000);347.3418;0.0000;59.5707;;
42731.4424;(0.0000, 2.2000, -34.0000);348.3314;0.0000;59.6121;;
42731.4757;(0.0000, 2.2000, -34.0000);350.3156;0.0000;59.7049;;
42731.4930;(0.0000, 2.2000, -34.0000);351.3162;0.0000;59.7146;;
42731.5091;(0.0000, 2.2000, -34.0000);352.3495;0.0000;59.5270;;
42731.5257;(0.0000, 2.2000, -34.0000);353.2991;0.0000;59.7994;;
42731.5424;(0.0000, 2.2000, -34.0000);354.3021;0.0000;59.8146;;
42731.5757;(0.0000, 2.2000, -34.0000);356.3029;0.0000;59.8586;;
42731.5924;(0.0000, 2.2000, -34.0000);357.3026;0.0000;59.8805;;
42731.6084;(0.0000, 2.2000, -34.0000);358.3043;0.0000;59.8895;;
42731.6250;(0.0000, 2.2000, -34.0000);359.2653;0.0000;60.1378;;
42731.6417;(0.0000, 2.2000, -34.0000);0.2730;0.0000;60.1513;;
42731.6750;(0.0000, 2.2000, -34.0000);2.2902;0.0000;60.1145;;
42731.6922;(0.0000, 2.2000, -34.0000);3.2971;0.0000;60.0906;;
42731.7090;(0.0000, 2.2000, -34.0000);4.3328;0.0000;59.8847;;
42731.7256;(0.0000, 2.2000, -34.0000);5.3313;0.0000;59.8573;;
42731.7421;(0.0000, 2.2000, -34.0000);6.3219;0.0000;59.8829;;
42731.7919;(0.0000, 2.2000, -34.0000);8.3159;0.0000;59.9109;;
42731.8086;(0.0000, 2.2000, -34.0000);10.2875;0.0000;54.5926;;
42731.8253;(0.0000, 2.2000, -34.0000);10.9962;0.0000;55.0674;;
42731.8419;(0.0000, 2.2000, -34.0000);11.7874;0.0000;55.5358;;
42731.8752;(0.0000, 2.2000, -34.0000);13.5412;0.0000;56.3395;;
42731.8923;(0.0000, 2.2000, -34.0000);14.4709;0.0000;56.6843;;
42731.9091;(0.0000, 2.2000, -34.0000);15.4448;0.0000;56.8672;;
42731.9258;(0.0000, 2.2000, -34.0000);16.4088;0.0000;57.1346;;
42731.9424;(0.0000, 2.2000, -34.0000);17.3794;0.0000;57.4011;;
42731.9758;(0.0000, 2.2000, -34.0000);19.3400;0.0000;57.8916;;
42731.9919;(0.0000, 2.2000, -34.0000);20.3306;0.0000;58.0916;;
42732.0087;(0.0000, 2.2000, -34.0000);21.2990;0.0000;58.4161;;
42732.0254;(0.0000, 2.2000, -34.0000);22.3069;0.0000;58.5383;;
42732.0419;(0.0000, 2.2000, -34.0000);23.3041;0.0000;58.6963;;
42732.0761;(0.0000, 2.2000, -34.0000);25.3078;0.0000;58.9324;;
42732.0929;(0.0000, 2.2000, -34.0000);26.3505;0.0000;58.7881;;
42732.1095;(0.0000, 2.2000, -34.0000);27.3465;0.0000;58.8526;;
42732.1262;(0.0000, 2.2000, -34.0000);28.3285;0.0000;59.0007;;
42732.1428;(0.0000, 2.2000, -34.0000);29.3215;0.0000;59.1008;;
42732.1762;(0.0000, 2.2000, -34.0000);31.2959;0.0000;59.3767;;
42732.1930;(0.0000, 2.2000, -34.0000);32.3233;0.0000;59.2962;;
42732.2096;(0.0000, 2.2000, -34.0000);33.3255;0.0000;59.3228;;
42732.2260;(0.0000, 2.2000, -34.0000);34.3148;0.0000;59.4193;;
42732.2428;(0.0000, 2.2000, -34.0000);35.2965;0.0000;59.5703;;
42732.2760;(0.0000, 2.2000, -34.0000);37.3181;0.0000;59.5475;;
42732.2928;(0.0000, 2.2000, -34.0000);38.2998;0.0000;59.6802;;
42732.3094;(0.0000, 2.2000, -34.0000);39.3087;0.0000;59.6712;;
42732.3261;(0.0000, 2.2000, -34.0000);40.3024;0.0000;59.7370;;
42732.3428;(0.0000, 2.2000, -34.0000);41.3053;0.0000;59.7527;;
42732.3762;(0.0000, 2.2000, -34.0000);43.3008;0.0000;59.8308;;
42732.3931;(0.0000, 2.2000, -34.0000);44.3167;0.0000;59.7628;;
42732.4097;(0.0000, 2.2000, -34.0000);45.3223;0.0000;59.7345;;
42732.4263;(0.0000, 2.2000, -34.0000);46.3142;0.0000;59.7808;;
42732.4430;(0.0000, 2.2000, -34.0000);47.3113;0.0000;59.8058;;
42732.4761;(0.0000, 2.2000, -34.0000);49.2954;0.0000;59.9229;;
42732.4928;(0.0000, 2.2000, -34.0000);50.2966;0.0000;59.9431;;
42732.5095;(0.0000, 2.2000, -34.0000);51.3012;0.0000;59.9386;;
42732.5262;(0.0000, 2.2000, -34.0000);52.3053;0.0000;59.9295;;
42732.5428;(0.0000, 2.2000, -34.0000);53.3048;0.0000;59.9411;;
42732.5762;(0.0000, 2.2000, -34.0000);55.3037;0.0000;59.9648;;
42732.5921;(0.0000, 2.2000, -34.0000);56.3041;0.0000;59.9703;;
42732.6088;(0.0000, 2.2000, -34.0000);57.2654;0.0000;60.2101;;
42732.6255;(0.0000, 2.2000, -34.0000);58.2806;0.0000;60.1719;;
42732.6421;(0.0000, 2.2000, -34.0000);59.2888;0.0000;60.1512;;
42732.6769;(0.0000, 2.2000, -34.0000);61.3817;0.0000;59.6264;;
42732.6936;(0.0000, 2.2000, -34.0000);62.3617;0.0000;59.6477;;
42732.7103;(0.0000, 2.2000, -34.0000);63.3460;0.0000;59.6773;;
42732.7269;(0.0000, 2.2000, -34.0000);64.3333;0.0000;59.7139;;
42732.7436;(0.0000, 2.2000, -34.0000);65.3247;0.0000;59.7455;;
42732.7762;(0.0000, 2.2000, -34.0000);67.3135;0.0000;59.8037;;
42732.7930;(0.0000, 2.2000, -34.0000);68.2720;0.0000;60.0592;;
42732.8097;(0.0000, 2.2000, -34.0000);69.2889;0.0000;60.0143;;
42732.8260;(0.0000, 2.2000, -34.0000);70.2936;0.0000;60.0156;;
42732.8430;(0.0000, 2.2000, -34.0000);71.2771;0.0000;60.1359;;
42732.8770;(0.0000, 2.2000, -34.0000);73.3418;0.0000;59.7912;;
42732.8937;(0.0000, 2.2000, -34.0000);74.3374;0.0000;59.7743;;
42732.9103;(0.0000, 2.2000, -34.0000);75.3265;0.0000;59.8063;;
42732.9270;(0.0000, 2.2000, -34.0000);76.3203;0.0000;59.8266;;
42732.9437;(0.0000, 2.2000, -34.0000);77.3146;0.0000;59.8527;;
42732.9763;(0.0000, 2.2000, -34.0000);79.3075;0.0000;59.8984;;
42732.9930;(0.0000, 2.2000, -34.0000);80.2695;0.0000;60.1347;;
42733.0097;(0.0000, 2.2000, -34.0000);81.2822;0.0000;60.1110;;
42733.0263;(0.0000, 2.2000, -34.0000);82.2893;0.0000;60.1004;;
42733.0441;(0.0000, 2.2000, -34.0000);83.2919;0.0000;60.1055;;
42733.0616;(0.0000, 2.2000, -34.0000);84.3704;0.0000;59.6535;;
42733.0940;(0.0000, 2.2000, -34.0000);86.3294;0.0000;59.7219;;
42733.1107;(0.0000, 2.2000, -34.0000);87.3087;0.0000;59.8324;;
42733.1275;(0.0000, 2.2000, -34.0000);88.3049;0.0000;59.8673;;
42733.1442;(0.0000, 2.2000, -34.0000);89.3201;0.0000;59.7923;;
42733.1769;(0.0000, 2.2000, -34.0000);91.2755;0.0000;60.0591;;
42733.1937;(0.0000, 2.2000, -34.0000);92.2820;0.0000;60.0696;;
42733.2103;(0.0000, 2.2000, -34.0000);93.2971;0.0000;60.0160;;
42733.2267;(0.0000, 2.2000, -34.0000);94.2976;0.0000;60.0280;;
42733.2436;(0.0000, 2.2000, -34.0000);95.2861;0.0000;60.1099;;
42733.2764;(0.0000, 2.2000, -34.0000);97.3030;0.0000;60.0338;;
42733.2930;(0.0000, 2.2000, -34.0000);98.2741;0.0000;60.2106;;
42733.3097;(0.0000, 2.2000, -34.0000);99.2790;0.0000;60.2176;;
42733.3263;(0.0000, 2.2000, -34.0000);100.2878;0.0000;60.1924;;
42733.3442;(0.0000, 2.2000, -34.0000);101.2911;0.0000;60.1864;;
42733.3617;(0.0000, 2.2000, -34.0000);102.3707;0.0000;59.7206;;
42733.3941;(0.0000, 2.2000, -34.0000);104.0447;0.0000;59.7514;;
42733.4109;(0.0000, 2.2000, -34.0000);104.5192;0.0000;59.8548;;
42733.4276;(0.0000, 2.2000, -34.0000);104.8607;0.0000;59.8380;;
42733.4442;(0.0000, 2.2000, -34.0000);105.0997;0.0000;59.8419;;
42733.4768;(0.0000, 2.2000, -34.0000);105.3816;0.0000;60.1109;;
42733.4933;(0.0000, 2.2000, -34.0000);105.4667;0.0000;60.1416;;
42733.5102;(0.0000, 2.2000, -34.0000);105.5277;0.0000;60.1634;;
42733.5269;(0.0000, 2.2000, -34.0000);105.5725;0.0000;60.0645;;
42733.5441;(0.0000, 2.2000, -34.0000);105.6044;0.0000;60.0742;;
42733.5774;(0.0000, 2.2000, -34.0000);105.6463;0.0000;59.8508;;
42733.5942;(0.0000, 2.2000, -34.0000);105.6596;0.0000;59.8917;;
42733.6108;(0.0000, 2.2000, -34.0000);105.6702;0.0000;59.8741;;
42733.6274;(0.0000, 2.2000, -34.0000);105.6787;0.0000;59.8969;;
42733.6442;(0.0000, 2.2000, -34.0000);105.6859;0.0000;59.9214;;
42733.6776;(0.0000, 2.2000, -34.0000);105.6977;0.0000;59.8757;;
42733.6943;(0.0000, 2.2000, -34.0000);105.7027;0.0000;59.8854;;
42733.7109;(0.0000, 2.2000, -34.0000);105.7074;0.0000;59.8921;;
42733.7274;(0.0000, 2.2000, -34.0000);105.7118;0.0000;59.9200;;
42733.7441;(0.0000, 2.2000, -34.0000);105.7161;0.0000;59.9882;;
42733.7775;(0.0000, 2.2000, -34.0000);105.7244;0.0000;60.0042;;
42733.7942;(0.0000, 2.2000, -34.0000);105.7285;0.0000;59.9572;;
42733.8108;(0.0000, 2.2000, -34.0000);105.7325;0.0000;59.9639;;
42733.8275;(0.0000, 2.2000, -34.0000);105.7365;0.0000;59.9677;;
42733.8440;(0.0000, 2.2000, -34.0000);105.7405;0.0000;59.9860;;
42733.8774;(0.0000, 2.2000, -34.0000);105.7484;0.0000;59.9886;;
42733.8939;(0.0000, 2.2000, -34.0000);106.0499;0.0000;60.0148;;
42733.9107;(0.0000, 2.2000, -34.0000);106.5572;0.0000;60.0712;;
42733.9275;(0.0000, 2.2000, -34.0000);107.2228;0.0000;60.0142;;
42733.9440;(0.0000, 2.2000, -34.0000);107.9856;0.0000;59.9932;;
42733.9775;(0.0000, 2.2000, -34.0000);109.7045;0.0000;59.9595;;
42733.9942;(0.0000, 2.2000, -34.0000);110.6191;0.0000;59.9721;;
42734.0108;(0.0000, 2.2000, -34.0000);111.5608;0.0000;59.9733;;
42734.0275;(0.0000, 2.2000, -34.0000);112.5174;0.0000;59.9906;;
42734.0438;(0.0000, 2.2000, -34.0000);113.4906;0.0000;59.9842;;
42734.0771;(0.0000, 2.2000, -34.0000);115.4465;0.0000;60.0746;;
42734.0939;(0.0000, 2.2000, -34.0000);116.4361;0.0000;60.0894;;
42734.1105;(0.0000, 2.2000, -34.0000);117.4350;0.0000;60.0655;;
42734.1271;(0.0000, 2.2000, -34.0000);118.4266;0.0000;60.0895;;
42734.1442;(0.0000, 2.2000, -34.0000);119.4255;0.0000;60.0822;;
42734.1777;(0.0000, 2.2000, -34.0000);121.4551;0.0000;59.8471;;
42734.1944;(0.0000, 2.2000, -34.0000);122.4446;0.0000;59.8694;;
42734.2110;(0.0000, 2.2000, -34.0000);123.4375;0.0000;59.8880;;
42734.2281;(0.0000, 2.2000, -34.0000);124.4324;0.0000;59.9055;;
42734.2449;(0.0000, 2.2000, -34.0000);125.4561;0.0000;59.7580;;
42734.2616;(0.0000, 2.2000, -34.0000);126.4516;0.0000;59.7513;;
42734.2947;(0.0000, 2.2000, -34.0000);128.4370;0.0000;59.8022;;
42734.3115;(0.0000, 2.2000, -34.0000);129.4224;0.0000;59.8863;;
42734.3280;(0.0000, 2.2000, -34.0000);130.4314;0.0000;59.8466;;
42734.3448;(0.0000, 2.2000, -34.0000);131.4235;0.0000;59.8962;;
42734.3616;(0.0000, 2.2000, -34.0000);132.4292;0.0000;59.8731;;
42734.3947;(0.0000, 2.2000, -34.0000);134.4070;0.0000;60.0124;;
42734.4113;(0.0000, 2.2000, -34.0000);135.4236;0.0000;59.9423;;
42734.4280;(0.0000, 2.2000, -34.0000);136.4225;0.0000;59.9555;;
42734.4441;(0.0000, 2.2000, -34.0000);137.4220;0.0000;59.9659;;
42734.4773;(0.0000, 2.2000, -34.0000);139.3996;0.0000;60.1517;;
42734.4937;(0.0000, 2.2000, -34.0000);140.4031;0.0000;60.1595;;
42734.5107;(0.0000, 2.2000, -34.0000);141.3931;0.0000;60.2409;;
42734.5276;(0.0000, 2.2000, -34.0000);142.4185;0.0000;60.1203;;
42734.5443;(0.0000, 2.2000, -34.0000);143.4315;0.0000;60.0403;;
42734.5776;(0.0000, 2.2000, -34.0000);145.4276;0.0000;60.0300;;
42734.5942;(0.0000, 2.2000, -34.0000);146.4265;0.0000;60.0272;;
42734.6109;(0.0000, 2.2000, -34.0000);147.4238;0.0000;60.0363;;
42734.6271;(0.0000, 2.2000, -34.0000);148.4206;0.0000;60.0520;;
42734.6436;(0.0000, 2.2000, -34.0000);149.3942;0.0000;60.2119;;
42734.6770;(0.0000, 2.2000, -34.0000);151.4081;0.0000;60.1875;;
42734.6936;(0.0000, 2.2000, -34.0000);152.4112;0.0000;60.1784;;
42734.7103;(0.0000, 2.2000, -34.0000);153.4145;0.0000;60.1640;;
42734.7279;(0.0000, 2.2000, -34.0000);154.4156;0.0000;60.1579;;
42734.7447;(0.0000, 2.2000, -34.0000);155.4802;0.0000;59.7710;;
42734.7780;(0.0000, 2.2000, -34.0000);157.4545;0.0000;59.7889;;
42734.7947;(0.0000, 2.2000, -34.0000);158.4447;0.0000;59.8138;;
42734.8113;(0.0000, 2.2000, -34.0000);159.4359;0.0000;59.8484;;
42734.8279;(0.0000, 2.2000, -34.0000);160.4299;0.0000;59.8781;;
42734.8440;(0.0000, 2.2000, -34.0000);161.4279;0.0000;59.8915;;
42734.8775;(0.0000, 2.2000, -34.0000);163.4074;0.0000;60.0680;;
42734.8940;(0.0000, 2.2000, -34.0000);164.4122;0.0000;60.0625;;
42734.9120;(0.0000, 2.2000, -34.0000);165.4098;0.0000;60.0915;;
42734.9289;(0.0000, 2.2000, -34.0000);166.4966;0.0000;59.5924;;
42734.9454;(0.0000, 2.2000, -34.0000);167.4807;0.0000;59.5969;;
42734.9621;(0.0000, 2.2000, -34.0000);168.4600;0.0000;59.6593;;
42734.9954;(0.0000, 2.2000, -34.0000);170.4406;0.0000;59.7294;;
42735.0121;(0.0000, 2.2000, -34.0000);171.4362;0.0000;59.7531;;
42735.0280;(0.0000, 2.2000, -34.0000);172.4299;0.0000;59.7936;;
42735.0448;(0.0000, 2.2000, -34.0000);173.3904;0.0000;60.0403;;
42735.0782;(0.0000, 2.2000, -34.0000);174.6026;0.0000;60.0138;;
42735.0947;(0.0000, 2.2000, -34.0000);174.9530;0.0000;60.0062;;
42735.1279;(0.0000, 2.2000, -34.0000);175.1975;0.0000;60.0433;;
42735.1446;(0.0000, 2.2000, -34.0000);175.5441;0.0000;54.6144;;
42735.1917;(0.0000, 2.2000, -34.0000);175.6661;0.0000;55.5689;;
42735.2121;(0.0000, 2.2000, -34.0000);175.7335;0.0000;51.9591;;
42735.2289;(0.0000, 2.2000, -34.0000);175.7554;0.0000;51.6358;;
42735.2456;(0.0000, 2.2000, -34.0000);175.7679;0.0000;52.3424;;
42735.2623;(0.0000, 2.2000, -34.0000);175.7777;0.0000;53.0187;;
42735.2956;(0.0000, 2.2000, -34.0000);175.7926;0.0000;54.2262;;
42735.3123;(0.0000, 2.2000, -34.0000);175.7986;0.0000;54.7524;;
42735.3281;(0.0000, 2.2000, -34.0000);175.8039;0.0000;55.2503;;
42735.3449;(0.0000, 2.2000, -34.0000);175.8087;0.0000;55.9000;;
42735.3616;(0.0000, 2.2000, -34.0000);175.8134;0.0000;56.2620;;
42735.3948;(0.0000, 2.2000, -34.0000);175.8221;0.0000;56.9520;;
42735.4121;(0.0000, 2.2000, -34.0000);175.8263;0.0000;57.2522;;
42735.4288;(0.0000, 2.2000, -34.0000);175.8305;0.0000;57.3249;;
42735.4455;(0.0000, 2.2000, -34.0000);175.8345;0.0000;57.5620;;
42735.4621;(0.0000, 2.2000, -34.0000);175.8385;0.0000;57.8004;;
