***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-28-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36829.3998;(-4.7490, 2.2000, -65.1539);87.6941;0.0000;59.7685;;
36829.4158;(-4.7484, 2.2000, -65.0871);86.6704;0.0000;59.5826;;
36829.4492;(-4.7493, 2.2000, -65.0225);84.7367;0.0000;59.9222;;
36829.4659;(-4.7526, 2.2000, -64.9608);83.7222;0.0000;59.8538;;
36829.4825;(-4.7571, 2.2000, -64.9025);82.7235;0.0000;59.8603;;
36829.4985;(-4.7627, 2.2000, -64.8481);81.7277;0.0000;59.8860;;
36829.5152;(-4.7691, 2.2000, -64.7981);80.7674;0.0000;60.1299;;
36829.5486;(-4.7768, 2.2000, -64.7461);78.7577;0.0000;60.1578;;
36829.5652;(-4.7868, 2.2000, -64.6925);77.7393;0.0000;60.0797;;
36829.5824;(-4.7981, 2.2000, -64.6374);76.7389;0.0000;60.0846;;
36829.5992;(-4.8109, 2.2000, -64.5810);75.6995;0.0000;59.8549;;
36829.6159;(-4.8250, 2.2000, -64.5235);74.7047;0.0000;59.8438;;
36829.6492;(-4.8405, 2.2000, -64.4651);72.7187;0.0000;59.8795;;
36829.6656;(-4.8585, 2.2000, -64.4061);71.7239;0.0000;59.9011;;
36829.6825;(-4.8778, 2.2000, -64.3465);70.7425;0.0000;60.0098;;
36829.6986;(-4.8985, 2.2000, -64.2863);69.7250;0.0000;59.9249;;
36829.7152;(-4.9205, 2.2000, -64.2257);68.7591;0.0000;60.1268;;
36829.7485;(-4.9439, 2.2000, -64.1649);66.7491;0.0000;60.1334;;
36829.7652;(-4.9697, 2.2000, -64.1042);65.7426;0.0000;60.1138;;
36829.7984;(-4.9968, 2.2000, -64.0435);64.7422;0.0000;60.1211;;
36829.8303;(-5.0539, 2.2000, -63.9217);62.7373;0.0000;54.6451;;
36829.8471;(-5.0849, 2.2000, -63.8612);61.3946;0.0000;50.8704;;
36829.8637;(-5.1176, 2.2000, -63.8010);60.7914;0.0000;51.6267;;
36829.8824;(-5.1510, 2.2000, -63.7410);60.0753;0.0000;52.3704;;
36829.8993;(-5.1854, 2.2000, -63.6811);59.1712;0.0000;52.4629;;
36829.9302;(-5.2208, 2.2000, -63.6214);58.3333;0.0000;53.0978;;
36829.9470;(-5.2573, 2.2000, -63.5622);56.6970;0.0000;49.8847;;
36829.9636;(-5.2956, 2.2000, -63.5038);56.0022;0.0000;50.7096;;
36829.9825;(-5.3347, 2.2000, -63.4457);55.2230;0.0000;51.5193;;
36829.9993;(-5.3747, 2.2000, -63.3880);54.2630;0.0000;51.6617;;
36830.0159;(-5.4116, 2.2000, -63.3366);53.7005;0.0000;52.3568;;
36830.0492;(-5.4452, 2.2000, -63.2907);53.0423;0.0000;53.6753;;
36830.0656;(-5.4760, 2.2000, -63.2498);52.8541;0.0000;54.2615;;
36830.0825;(-5.5038, 2.2000, -63.2130);52.7252;0.0000;54.8732;;
36830.0985;(-5.5289, 2.2000, -63.1800);52.6323;0.0000;55.2585;;
36830.1153;(-5.5515, 2.2000, -63.1503);52.5725;0.0000;55.9028;;
36830.1482;(-5.5719, 2.2000, -63.1237);52.5003;0.0000;56.6375;;
36830.1652;(-5.5903, 2.2000, -63.0996);52.4815;0.0000;57.0446;;
36830.1823;(-5.6068, 2.2000, -63.0781);52.4690;0.0000;57.2278;;
36830.1990;(-5.6217, 2.2000, -63.0586);52.4614;0.0000;57.3558;;
36830.2157;(-5.6351, 2.2000, -63.0411);52.4575;0.0000;57.5830;;
36830.2490;(-5.6472, 2.2000, -63.0254);52.4560;0.0000;58.0372;;
36830.2666;(-5.6472, 2.2000, -63.0254);52.4572;0.0000;58.2350;;
36830.2834;(-5.6472, 2.2000, -63.0254);52.4594;0.0000;58.0804;;
36830.3001;(-5.6472, 2.2000, -63.0254);52.4620;0.0000;58.2219;;
36830.3166;(-5.6472, 2.2000, -63.0254);52.4649;0.0000;58.4074;;
36830.3500;(-5.6472, 2.2000, -63.0254);52.4716;0.0000;58.7279;;
36830.3660;(-5.6472, 2.2000, -63.0254);52.4752;0.0000;58.8394;;
36830.3826;(-5.6472, 2.2000, -63.0254);52.4788;0.0000;59.1707;;
36830.3994;(-5.6472, 2.2000, -63.0254);52.4826;0.0000;59.2679;;
36830.4301;(-5.6472, 2.2000, -63.0254);52.4864;0.0000;59.3176;;
36830.4468;(-5.6258, 2.2000, -63.0090);52.4936;0.0000;54.8127;;
36830.4635;(-5.5851, 2.2000, -62.9777);52.4965;0.0000;55.2732;;
36830.4819;(-5.5271, 2.2000, -62.9332);52.4997;0.0000;55.7126;;
36830.4986;(-5.4534, 2.2000, -62.8766);52.5035;0.0000;55.5653;;
36830.5153;(-5.3657, 2.2000, -62.8093);52.5069;0.0000;55.9740;;
36830.5485;(-5.2653, 2.2000, -62.7323);52.5142;0.0000;56.7007;;
36830.5666;(-5.1535, 2.2000, -62.6466);52.5180;0.0000;57.0421;;
36830.5833;(-5.0316, 2.2000, -62.5532);52.5221;0.0000;56.8870;;
36830.5999;(-4.9004, 2.2000, -62.4527);52.5259;0.0000;57.1456;;
36830.6166;(-4.7609, 2.2000, -62.3458);52.5296;0.0000;57.4603;;
36830.6499;(-4.6139, 2.2000, -62.2332);52.5373;0.0000;57.9554;;
36830.6665;(-4.4602, 2.2000, -62.1154);52.5412;0.0000;58.1338;;
36830.6833;(-4.3004, 2.2000, -61.9931);52.5451;0.0000;58.3151;;
36830.6998;(-4.1352, 2.2000, -61.8665);52.5491;0.0000;58.4447;;
36830.7300;(-3.9650, 2.2000, -61.7362);52.5529;0.0000;58.6264;;
36830.7469;(-3.7904, 2.2000, -61.6025);52.5600;0.0000;54.4260;;
36830.7664;(-3.6120, 2.2000, -61.4658);52.5630;0.0000;54.9101;;
36830.7831;(-3.4300, 2.2000, -61.3265);52.5668;0.0000;54.4934;;
36830.7998;(-3.2626, 2.2000, -61.1743);52.2683;0.0000;54.9866;;
36830.8163;(-3.1093, 2.2000, -61.0097);51.7607;0.0000;55.4572;;
36830.8498;(-2.9694, 2.2000, -60.8336);50.3595;0.0000;56.3802;;
36830.8664;(-2.8450, 2.2000, -60.6452);49.5044;0.0000;56.5978;;
36830.8824;(-2.7333, 2.2000, -60.4471);48.6294;0.0000;56.9457;;
36830.8992;(-2.6339, 2.2000, -60.2403);47.7441;0.0000;57.4240;;
36830.9158;(-2.5473, 2.2000, -60.0529);46.7914;0.0000;57.6618;;
36830.9491;(-2.4722, 2.2000, -59.8829);44.8547;0.0000;58.1162;;
36830.9664;(-2.4098, 2.2000, -59.7277);43.8698;0.0000;58.2951;;
36830.9831;(-2.3561, 2.2000, -59.5871);42.8410;0.0000;58.2309;;
36830.9998;(-2.3100, 2.2000, -59.4597);41.8587;0.0000;58.3900;;
36831.0163;(-2.2705, 2.2000, -59.3444);40.8727;0.0000;58.5436;;
36831.0498;(-2.2367, 2.2000, -59.2400);38.8883;0.0000;58.8141;;
36831.0662;(-2.2096, 2.2000, -59.1450);37.8964;0.0000;58.9444;;
36831.0828;(-2.1866, 2.2000, -59.0591);36.9121;0.0000;59.1208;;
36831.0996;(-2.1673, 2.2000, -58.9815);35.9159;0.0000;59.2379;;
36831.1163;(-2.1570, 2.2000, -58.9071);34.9056;0.0000;59.2678;;
36831.1495;(-2.1548, 2.2000, -58.8359);32.9255;0.0000;59.5174;;
36831.1657;(-2.1611, 2.2000, -58.7678);31.9083;0.0000;59.4961;;
36831.1823;(-2.1739, 2.2000, -58.7029);30.9368;0.0000;59.7163;;
36831.1991;(-2.1926, 2.2000, -58.6410);29.9280;0.0000;59.7445;;
36831.2157;(-2.2167, 2.2000, -58.5820);28.9150;0.0000;59.7295;;
36831.2490;(-2.2456, 2.2000, -58.5257);26.9126;0.0000;59.7921;;
36831.2664;(-2.2798, 2.2000, -58.4728);25.9141;0.0000;59.8314;;
36831.2832;(-2.3178, 2.2000, -58.4226);24.8683;0.0000;59.5885;;
36831.2998;(-2.3595, 2.2000, -58.3750);23.8739;0.0000;59.5926;;
36831.3165;(-2.4042, 2.2000, -58.3299);22.8861;0.0000;59.6458;;
36831.3498;(-2.4518, 2.2000, -58.2872);20.9005;0.0000;59.7322;;
36831.3663;(-2.5027, 2.2000, -58.2478);19.9019;0.0000;59.7548;;
36831.3831;(-2.5559, 2.2000, -58.2106);18.9104;0.0000;59.8202;;
36831.3997;(-2.6112, 2.2000, -58.1756);17.9030;0.0000;59.7994;;
36831.4165;(-2.6614, 2.2000, -58.1450);17.2072;0.0000;59.8336;;
36831.4497;(-2.7070, 2.2000, -58.1181);16.3801;0.0000;59.8734;;
36831.4659;(-2.7484, 2.2000, -58.0944);16.1427;0.0000;59.8809;;
36831.4827;(-2.7857, 2.2000, -58.0732);15.9821;0.0000;60.0452;;
36831.4993;(-2.8193, 2.2000, -58.0543);15.8664;0.0000;60.0240;;
36831.5160;(-2.8496, 2.2000, -58.0373);15.7870;0.0000;60.0297;;
36831.5504;(-2.8769, 2.2000, -58.0220);15.6955;0.0000;60.0284;;
36831.5673;(-2.9015, 2.2000, -58.0083);15.6690;0.0000;59.6022;;
36831.5839;(-2.9236, 2.2000, -57.9960);15.6532;0.0000;59.5844;;
36831.6006;(-2.9436, 2.2000, -57.9850);15.6436;0.0000;59.6583;;
36831.6173;(-2.9615, 2.2000, -57.9750);15.6379;0.0000;59.6904;;
36831.6505;(-2.9776, 2.2000, -57.9660);15.6344;0.0000;59.7753;;
36831.6673;(-2.9849, 2.2000, -57.9320);15.6351;0.0000;59.7918;;
36831.6839;(-2.9841, 2.2000, -57.8753);15.6367;0.0000;59.7578;;
36831.7006;(-2.9762, 2.2000, -57.7984);15.6390;0.0000;59.8018;;
36831.7172;(-2.9617, 2.2000, -57.7032);15.6418;0.0000;59.8308;;
36831.7512;(-2.9415, 2.2000, -57.5916);15.6484;0.0000;59.6454;;
36831.7679;(-2.9159, 2.2000, -57.4651);15.6519;0.0000;59.6599;;
36831.7846;(-2.8856, 2.2000, -57.3253);15.6556;0.0000;59.6833;;
36831.8012;(-2.8511, 2.2000, -57.1734);15.6593;0.0000;59.7190;;
36831.8178;(-2.8127, 2.2000, -57.0107);15.6630;0.0000;59.7612;;
36831.8513;(-2.7709, 2.2000, -56.8385);15.6707;0.0000;59.8069;;
36831.8672;(-2.7260, 2.2000, -56.6575);15.6746;0.0000;59.8282;;
36831.8839;(-2.6783, 2.2000, -56.4686);15.6783;0.0000;60.0768;;
36831.9006;(-2.6280, 2.2000, -56.2727);15.6823;0.0000;60.0585;;
36831.9172;(-2.5755, 2.2000, -56.0703);15.6862;0.0000;60.0684;;
36831.9501;(-2.5208, 2.2000, -55.8622);15.6940;0.0000;60.1842;;
36831.9669;(-2.4644, 2.2000, -55.6489);15.6979;0.0000;60.1895;;
36831.9835;(-2.4062, 2.2000, -55.4310);15.7019;0.0000;60.1436;;
36832.0002;(-2.3466, 2.2000, -55.2089);15.7058;0.0000;60.1508;;
36832.0168;(-2.2856, 2.2000, -54.9829);15.7097;0.0000;60.1276;;
36832.0502;(-2.2233, 2.2000, -54.7536);15.7176;0.0000;60.1320;;
36832.0671;(-2.1600, 2.2000, -54.5213);15.7216;0.0000;60.0580;;
36832.0837;(-2.0956, 2.2000, -54.2862);15.7255;0.0000;60.0031;;
36832.1003;(-2.0304, 2.2000, -54.0486);15.7294;0.0000;60.0282;;
36832.1169;(-1.9643, 2.2000, -53.8088);15.7333;0.0000;60.0242;;
36832.1513;(-1.8976, 2.2000, -53.5670);15.7414;0.0000;59.7087;;
36832.1679;(-1.8301, 2.2000, -53.3233);15.7452;0.0000;59.6930;;
36832.1846;(-1.7620, 2.2000, -53.0781);15.7491;0.0000;59.7395;;
36832.2012;(-1.6934, 2.2000, -52.8314);15.7530;0.0000;59.7657;;
36832.2179;(-1.6244, 2.2000, -52.5834);15.7569;0.0000;59.7971;;
36832.2506;(-1.5548, 2.2000, -52.3342);15.7647;0.0000;59.8642;;
36832.2672;(-1.4849, 2.2000, -52.0840);15.7685;0.0000;60.0820;;
36832.2839;(-1.4146, 2.2000, -51.8328);15.7724;0.0000;60.0834;;
36832.3006;(-1.3440, 2.2000, -51.5807);15.7764;0.0000;60.0702;;
36832.3172;(-1.2731, 2.2000, -51.3279);15.7803;0.0000;60.0609;;
36832.3503;(-1.2019, 2.2000, -51.0744);15.7882;0.0000;60.0584;;
36832.3671;(-1.1305, 2.2000, -50.8202);15.7921;0.0000;60.1370;;
36832.3837;(-1.0588, 2.2000, -50.5655);15.7960;0.0000;60.0924;;
36832.4004;(-0.9869, 2.2000, -50.3103);15.8000;0.0000;60.0939;;
36832.4181;(-0.9149, 2.2000, -50.0547);15.8039;0.0000;60.0761;;
36832.4514;(-0.8427, 2.2000, -49.7986);15.8119;0.0000;59.7058;;
36832.4681;(-0.7908, 2.2000, -49.5446);15.5170;0.0000;59.7828;;
36832.4848;(-0.7586, 2.2000, -49.2922);15.0070;0.0000;59.7908;;
36832.5014;(-0.7452, 2.2000, -49.0414);14.3506;0.0000;59.8054;;
36832.5184;(-0.7494, 2.2000, -48.7924);13.5943;0.0000;59.8451;;
36832.5358;(-0.7701, 2.2000, -48.5454);12.7408;0.0000;59.7061;;
36832.5685;(-0.8065, 2.2000, -48.3007);10.9582;0.0000;59.7565;;
36832.5851;(-0.8612, 2.2000, -48.0591);10.0184;0.0000;59.7892;;
36832.6013;(-0.9293, 2.2000, -47.8205);9.0642;0.0000;59.8409;;
36832.6185;(-1.0100, 2.2000, -47.5850);8.1155;0.0000;60.0061;;
36832.6512;(-1.1023, 2.2000, -47.3526);6.1553;0.0000;60.0915;;
36832.6678;(-1.1926, 2.2000, -47.1465);5.1515;0.0000;60.0609;;
36832.6845;(-1.2770, 2.2000, -46.9624);4.1552;0.0000;60.0713;;
36832.7011;(-1.3559, 2.2000, -46.7981);3.1545;0.0000;60.0615;;
36832.7184;(-1.4294, 2.2000, -46.6514);2.1581;0.0000;60.0769;;
36832.7352;(-1.4979, 2.2000, -46.5206);1.1189;0.0000;59.8408;;
36832.7685;(-1.5616, 2.2000, -46.4041);359.1348;0.0000;59.8494;;
36832.7848;(-1.6226, 2.2000, -46.3012);358.1412;0.0000;59.8675;;
36832.8014;(-1.6800, 2.2000, -46.1826);357.4603;0.0000;60.0006;;
36832.8185;(-1.7340, 2.2000, -46.0495);356.9727;0.0000;60.0239;;
36832.8513;(-1.7852, 2.2000, -45.9033);356.3962;0.0000;60.1286;;
36832.8679;(-1.8342, 2.2000, -45.7453);356.2281;0.0000;60.0668;;
36832.8845;(-1.8805, 2.2000, -45.5762);356.1133;0.0000;60.0741;;
36832.9010;(-1.9243, 2.2000, -45.3972);356.0345;0.0000;60.1153;;
36832.9179;(-1.9658, 2.2000, -45.2093);355.9803;0.0000;60.1593;;
36832.9511;(-2.0052, 2.2000, -45.0132);355.9180;0.0000;60.1073;;
36832.9678;(-2.0428, 2.2000, -44.8098);355.9017;0.0000;60.0614;;
36832.9844;(-2.0786, 2.2000, -44.5999);355.8916;0.0000;60.0616;;
36833.0011;(-2.1128, 2.2000, -44.3840);355.8857;0.0000;60.0589;;
36833.0183;(-2.1456, 2.2000, -44.1628);355.8827;0.0000;60.0529;;
36833.0351;(-2.1770, 2.2000, -43.9368);355.8818;0.0000;59.8441;;
36833.0684;(-2.2072, 2.2000, -43.7064);355.8839;0.0000;59.8494;;
36833.0850;(-2.2363, 2.2000, -43.4722);355.8862;0.0000;59.8650;;
36833.1017;(-2.2644, 2.2000, -43.2345);355.8889;0.0000;59.9218;;
36833.1180;(-2.2917, 2.2000, -42.9937);355.8921;0.0000;59.9129;;
36833.1514;(-2.3181, 2.2000, -42.7500);355.8989;0.0000;60.0134;;
36833.1680;(-2.3438, 2.2000, -42.5037);355.9026;0.0000;60.0267;;
36833.1846;(-2.3688, 2.2000, -42.2551);355.9063;0.0000;60.0189;;
36833.2018;(-2.3933, 2.2000, -42.0045);355.9101;0.0000;60.0478;;
36833.2191;(-2.4172, 2.2000, -41.7520);355.9140;0.0000;59.8614;;
36833.2352;(-2.4406, 2.2000, -41.4978);355.9180;0.0000;59.6879;;
36833.2684;(-2.4636, 2.2000, -41.2421);355.9256;0.0000;59.9040;;
36833.2851;(-2.4862, 2.2000, -40.9850);355.9294;0.0000;59.9401;;
36833.3025;(-2.5084, 2.2000, -40.7267);355.9333;0.0000;59.9527;;
36833.3194;(-2.5303, 2.2000, -40.4673);355.9374;0.0000;59.6569;;
36833.3360;(-2.5519, 2.2000, -40.2069);355.9413;0.0000;59.6439;;
36833.3693;(-2.5732, 2.2000, -39.9457);355.9491;0.0000;59.7240;;
36833.3860;(-2.5943, 2.2000, -39.6836);355.9530;0.0000;59.7685;;
36833.4026;(-2.6152, 2.2000, -39.4209);355.9568;0.0000;59.8133;;
36833.4186;(-2.6358, 2.2000, -39.1575);355.9608;0.0000;59.8264;;
36833.4353;(-2.6563, 2.2000, -38.8934);355.9645;0.0000;60.0758;;
36833.4686;(-2.6766, 2.2000, -38.6289);355.9725;0.0000;60.0404;;
36833.4853;(-2.6968, 2.2000, -38.3639);355.9764;0.0000;60.0503;;
36833.5020;(-2.7168, 2.2000, -38.0984);355.9803;0.0000;60.0506;;
36833.5182;(-2.7367, 2.2000, -37.8326);355.9843;0.0000;60.0418;;
36833.5350;(-2.7564, 2.2000, -37.5664);355.9881;0.0000;60.1730;;
36833.5682;(-2.7761, 2.2000, -37.3000);355.9960;0.0000;60.1188;;
36833.5850;(-2.7956, 2.2000, -37.0332);355.9999;0.0000;60.1440;;
36833.6016;(-2.8151, 2.2000, -36.7662);356.0039;0.0000;60.1096;;
36833.6180;(-2.8344, 2.2000, -36.4991);356.0078;0.0000;60.1126;;
36833.6514;(-2.8537, 2.2000, -36.2318);356.0156;0.0000;60.1366;;
36833.6680;(-2.8729, 2.2000, -35.9642);356.0196;0.0000;60.1355;;
36833.6847;(-2.8920, 2.2000, -35.6966);356.0235;0.0000;60.1384;;
36833.7013;(-2.9111, 2.2000, -35.4287);356.0274;0.0000;60.1276;;
36833.7184;(-2.9301, 2.2000, -35.1607);356.0313;0.0000;60.1303;;
36833.7353;(-2.9491, 2.2000, -34.8926);356.0354;0.0000;59.9391;;
36833.7685;(-2.9680, 2.2000, -34.6243);356.0432;0.0000;59.9237;;
36833.7852;(-2.9869, 2.2000, -34.3559);356.0471;0.0000;59.9413;;
36833.8021;(-3.0057, 2.2000, -34.0875);356.0510;0.0000;59.9499;;
36833.8188;(-3.0245, 2.2000, -33.8189);356.0550;0.0000;59.8457;;
36833.8356;(-3.0432, 2.2000, -33.5503);356.0589;0.0000;59.8473;;
36833.8688;(-3.0619, 2.2000, -33.2816);356.0667;0.0000;59.8866;;
36833.8855;(-3.0806, 2.2000, -33.0129);356.0706;0.0000;59.8996;;
36833.9023;(-3.0992, 2.2000, -32.7441);356.0745;0.0000;59.9177;;
36833.9191;(-3.1178, 2.2000, -32.4752);356.0785;0.0000;59.8426;;
36833.9357;(-3.1363, 2.2000, -32.2063);356.0824;0.0000;59.8228;;
36833.9691;(-3.1549, 2.2000, -31.9374);356.0901;0.0000;59.9737;;
36833.9858;(-3.1733, 2.2000, -31.6684);356.0941;0.0000;59.8824;;
36834.0023;(-3.1918, 2.2000, -31.3993);356.0981;0.0000;59.8801;;
36834.0191;(-3.2102, 2.2000, -31.1304);356.1019;0.0000;59.9375;;
36834.0357;(-3.2286, 2.2000, -30.8615);356.1059;0.0000;59.9099;;
36834.0690;(-3.2470, 2.2000, -30.5925);356.1137;0.0000;59.9446;;
36834.0852;(-3.2654, 2.2000, -30.3235);356.1176;0.0000;59.9658;;
36834.1023;(-3.2837, 2.2000, -30.0544);356.1214;0.0000;60.1195;;
36834.1183;(-3.3020, 2.2000, -29.7853);356.1255;0.0000;59.9639;;
36834.1350;(-3.3202, 2.2000, -29.5162);356.1293;0.0000;60.1821;;
36834.1683;(-3.3385, 2.2000, -29.2470);356.1372;0.0000;60.1546;;
36834.1850;(-3.3567, 2.2000, -28.9778);356.1411;0.0000;60.1469;;
36834.2022;(-3.3749, 2.2000, -28.7086);356.1451;0.0000;60.1205;;
36834.2190;(-3.3930, 2.2000, -28.4395);356.1491;0.0000;59.8991;;
36834.2355;(-3.4112, 2.2000, -28.1702);356.1530;0.0000;59.8732;;
36834.2689;(-3.4293, 2.2000, -27.9010);356.1608;0.0000;59.9034;;
36834.2864;(-3.4474, 2.2000, -27.6318);356.1647;0.0000;59.9345;;
36834.3032;(-3.4654, 2.2000, -27.3625);356.1688;0.0000;59.6524;;
36834.3199;(-3.4835, 2.2000, -27.0932);356.1727;0.0000;59.6420;;
36834.3365;(-3.5015, 2.2000, -26.8239);356.1766;0.0000;59.6853;;
36834.3698;(-3.5195, 2.2000, -26.5546);356.1843;0.0000;59.7780;;
36834.3865;(-3.5375, 2.2000, -26.2853);356.1883;0.0000;59.7921;;
36834.4024;(-3.5554, 2.2000, -26.0160);356.1922;0.0000;59.8170;;
36834.4193;(-3.5734, 2.2000, -25.7467);356.1959;0.0000;60.0511;;
36834.4359;(-3.5913, 2.2000, -25.4773);356.1999;0.0000;60.0005;;
36834.4691;(-3.6092, 2.2000, -25.2080);356.2078;0.0000;60.0105;;
36834.4862;(-3.6270, 2.2000, -24.9386);356.2117;0.0000;60.0580;;
36834.5031;(-3.6449, 2.2000, -24.6693);356.2158;0.0000;59.8744;;
36834.5195;(-3.6627, 2.2000, -24.3999);356.2197;0.0000;59.8403;;
36834.5362;(-3.6805, 2.2000, -24.1306);356.2235;0.0000;59.9515;;
36834.5694;(-3.6983, 2.2000, -23.8612);356.2314;0.0000;59.9117;;
36834.5863;(-3.7160, 2.2000, -23.5919);356.2353;0.0000;59.9909;;
36834.6023;(-3.7337, 2.2000, -23.3226);356.2392;0.0000;59.9291;;
36834.6191;(-3.7514, 2.2000, -23.0534);356.2430;0.0000;60.1452;;
36834.6358;(-3.7691, 2.2000, -22.7841);356.2470;0.0000;60.0857;;
36834.6687;(-3.7867, 2.2000, -22.5149);356.2549;0.0000;60.0802;;
36834.6863;(-3.8044, 2.2000, -22.2456);356.2587;0.0000;60.2232;;
36834.7031;(-3.8220, 2.2000, -21.9763);356.2629;0.0000;59.8434;;
36834.7197;(-3.8396, 2.2000, -21.7071);356.2668;0.0000;59.8428;;
36834.7364;(-3.8571, 2.2000, -21.4378);356.2707;0.0000;59.8529;;
36834.7697;(-3.8747, 2.2000, -21.1685);356.2784;0.0000;59.8841;;
36834.7858;(-3.8922, 2.2000, -20.8993);356.2823;0.0000;59.9042;;
36834.8025;(-3.9097, 2.2000, -20.6299);356.2862;0.0000;60.0879;;
36834.8193;(-3.9272, 2.2000, -20.3606);356.2901;0.0000;60.0743;;
36834.8359;(-3.9446, 2.2000, -20.0913);356.2941;0.0000;60.0584;;
36834.8692;(-3.9621, 2.2000, -19.8219);356.3019;0.0000;60.0636;;
36834.8864;(-3.9795, 2.2000, -19.5526);356.3058;0.0000;60.0741;;
36834.9032;(-3.9968, 2.2000, -19.2833);356.3099;0.0000;59.8405;;
36834.9199;(-4.0142, 2.2000, -19.0139);356.3138;0.0000;59.8222;;
36834.9366;(-4.0315, 2.2000, -18.7445);356.3177;0.0000;59.8349;;
36834.9578;(-4.0489, 2.2000, -18.4752);356.3216;0.0000;59.8537;;
36834.9754;(-4.0662, 2.2000, -18.2058);356.3266;0.0000;58.3000;;
36835.0021;(-4.0835, 2.2000, -17.9364);356.3304;0.0000;58.1264;;
36835.0189;(-4.1007, 2.2000, -17.6670);356.3362;0.0000;55.0600;;
36835.0356;(-4.1180, 2.2000, -17.3976);356.3393;0.0000;55.4859;;
36835.0688;(-4.1352, 2.2000, -17.1282);356.3461;0.0000;56.3028;;
36835.0855;(-4.1524, 2.2000, -16.8588);356.3497;0.0000;56.6679;;
36835.1022;(-4.1696, 2.2000, -16.5894);356.3534;0.0000;56.9803;;
36835.1190;(-4.1868, 2.2000, -16.3200);356.3572;0.0000;57.2484;;
36835.1357;(-4.2039, 2.2000, -16.0505);356.3611;0.0000;57.4761;;
36835.1690;(-4.2211, 2.2000, -15.7811);356.3687;0.0000;58.0033;;
36835.1863;(-4.2381, 2.2000, -15.5118);356.3726;0.0000;58.1543;;
36835.2031;(-4.2552, 2.2000, -15.2425);356.3767;0.0000;58.0782;;
36835.2199;(-4.2723, 2.2000, -14.9731);356.3806;0.0000;58.2362;;
36835.2364;(-4.2893, 2.2000, -14.7038);356.3844;0.0000;58.3968;;
36835.2703;(-4.3063, 2.2000, -14.4345);356.3922;0.0000;58.7135;;
36835.2872;(-4.3233, 2.2000, -14.1651);356.3962;0.0000;58.6360;;
36835.3038;(-4.3403, 2.2000, -13.8957);356.4001;0.0000;58.7156;;
36835.3205;(-4.3572, 2.2000, -13.6263);356.4040;0.0000;58.8692;;
36835.3370;(-4.3742, 2.2000, -13.3569);356.4079;0.0000;58.9659;;
36835.3703;(-4.3910, 2.2000, -13.0877);356.4157;0.0000;59.1837;;
36835.3864;(-4.4078, 2.2000, -12.8184);356.4196;0.0000;59.2965;;
36835.4032;(-4.4246, 2.2000, -12.5491);356.4234;0.0000;59.5711;;
36835.4198;(-4.4414, 2.2000, -12.2798);356.4274;0.0000;59.5643;;
36835.4365;(-4.4582, 2.2000, -12.0105);356.4313;0.0000;59.6366;;
36835.4703;(-4.4749, 2.2000, -11.7412);356.4391;0.0000;59.7175;;
36835.4871;(-4.4917, 2.2000, -11.4718);356.4432;0.0000;59.5378;;
36835.5037;(-4.5084, 2.2000, -11.2024);356.4471;0.0000;59.5470;;
36835.5204;(-4.5251, 2.2000, -10.9331);356.4510;0.0000;59.6022;;
36835.5370;(-4.5418, 2.2000, -10.6637);356.4549;0.0000;59.6420;;
36835.5704;(-4.5584, 2.2000, -10.3943);356.4627;0.0000;59.7195;;
36835.5863;(-4.5751, 2.2000, -10.1248);356.4666;0.0000;59.7591;;
36835.6031;(-4.5917, 2.2000, -9.8554);356.4704;0.0000;60.0342;;
36835.6197;(-4.6083, 2.2000, -9.5860);356.4744;0.0000;59.9856;;
36835.6364;(-4.6249, 2.2000, -9.3166);356.4783;0.0000;60.0003;;
36835.6702;(-4.6415, 2.2000, -9.0471);356.4862;0.0000;60.0257;;
36835.6871;(-4.6580, 2.2000, -8.7777);356.4903;0.0000;59.8001;;
36835.7037;(-4.6745, 2.2000, -8.5083);356.4942;0.0000;59.7735;;
36835.7203;(-4.6909, 2.2000, -8.2389);356.4981;0.0000;59.8152;;
36835.7370;(-4.7074, 2.2000, -7.9695);356.5020;0.0000;59.8371;;
36835.7703;(-4.7238, 2.2000, -7.7002);356.5098;0.0000;59.8817;;
36835.7871;(-4.7402, 2.2000, -7.4309);356.5137;0.0000;59.8894;;
36835.8037;(-4.7566, 2.2000, -7.1616);356.5177;0.0000;59.8570;;
36835.8204;(-4.7730, 2.2000, -6.8923);356.5216;0.0000;59.8819;;
36835.8370;(-4.7893, 2.2000, -6.6230);356.5255;0.0000;59.8957;;
36835.8704;(-4.8057, 2.2000, -6.3538);356.5333;0.0000;59.9208;;
36835.8865;(-4.8220, 2.2000, -6.0845);356.5372;0.0000;59.9426;;
36835.9031;(-4.8382, 2.2000, -5.8152);356.5410;0.0000;60.1512;;
36835.9197;(-4.8545, 2.2000, -5.5459);356.5450;0.0000;60.1508;;
36835.9364;(-4.8707, 2.2000, -5.2766);356.5489;0.0000;60.1344;;
36835.9697;(-4.8870, 2.2000, -5.0072);356.5568;0.0000;60.1347;;
36835.9863;(-4.9032, 2.2000, -4.7378);356.5608;0.0000;60.0947;;
36836.0031;(-4.9194, 2.2000, -4.4685);356.5647;0.0000;60.1071;;
36836.0197;(-4.9355, 2.2000, -4.1991);356.5686;0.0000;60.0591;;
