***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-33-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37777.7609;(-8.1764, 2.2000, -2.8364);282.7990;0.0000;59.8385;;
37777.7775;(-8.4395, 2.2000, -2.7766);282.8029;0.0000;59.8617;;
37777.7940;(-8.7025, 2.2000, -2.7168);282.8068;0.0000;59.9037;;
37777.8107;(-8.9655, 2.2000, -2.6569);282.8107;0.0000;59.9754;;
37777.8273;(-9.2285, 2.2000, -2.5971);282.8146;0.0000;59.9543;;
37777.8606;(-9.4914, 2.2000, -2.5373);282.8224;0.0000;59.9861;;
37777.8771;(-9.7543, 2.2000, -2.4775);282.8264;0.0000;59.9920;;
37777.8943;(-10.0173, 2.2000, -2.4176);282.8303;0.0000;60.0662;;
37777.9110;(-10.2802, 2.2000, -2.3578);282.8343;0.0000;59.8718;;
37777.9277;(-10.5432, 2.2000, -2.2979);282.8382;0.0000;59.8532;;
37777.9608;(-10.8061, 2.2000, -2.2380);282.8460;0.0000;59.8948;;
37777.9777;(-11.0691, 2.2000, -2.1781);282.8499;0.0000;60.0073;;
37777.9941;(-11.3320, 2.2000, -2.1181);282.8539;0.0000;59.9040;;
37778.0110;(-11.5949, 2.2000, -2.0582);282.8577;0.0000;59.9764;;
37778.0276;(-11.8579, 2.2000, -1.9982);282.8617;0.0000;59.9315;;
37778.0608;(-12.1208, 2.2000, -1.9382);282.8695;0.0000;59.9850;;
37778.0782;(-12.3838, 2.2000, -1.8782);282.8734;0.0000;59.9957;;
37778.0952;(-12.6467, 2.2000, -1.8181);282.8775;0.0000;59.7337;;
37778.1116;(-12.9097, 2.2000, -1.7581);282.8815;0.0000;59.6539;;
37778.1283;(-13.1727, 2.2000, -1.6980);282.8853;0.0000;59.7763;;
37778.1616;(-13.4357, 2.2000, -1.6378);282.8931;0.0000;59.8261;;
37778.1783;(-13.6987, 2.2000, -1.5777);282.8970;0.0000;59.8459;;
37778.1942;(-13.9618, 2.2000, -1.5175);282.9009;0.0000;59.8629;;
37778.2110;(-14.2248, 2.2000, -1.4572);282.9047;0.0000;60.1220;;
37778.2276;(-14.4878, 2.2000, -1.3970);282.9087;0.0000;60.0811;;
37778.2609;(-14.7509, 2.2000, -1.3367);282.9166;0.0000;60.0799;;
37778.2772;(-15.0140, 2.2000, -1.2764);282.9205;0.0000;60.0862;;
37778.2943;(-15.2770, 2.2000, -1.2161);282.9243;0.0000;60.2128;;
37778.3112;(-15.5401, 2.2000, -1.1558);282.9284;0.0000;60.0096;;
37778.3278;(-15.8031, 2.2000, -1.0954);282.9323;0.0000;59.9531;;
37778.3608;(-16.0662, 2.2000, -1.0350);282.6391;0.0000;59.9854;;
37778.3783;(-16.3260, 2.2000, -0.9963);282.1436;0.0000;60.1354;;
37778.3951;(-16.5601, 2.2000, -0.9635);281.4457;0.0000;59.7724;;
37778.4117;(-16.7712, 2.2000, -0.9365);280.6898;0.0000;59.7492;;
37778.4283;(-16.9615, 2.2000, -0.9148);279.8691;0.0000;59.7930;;
37778.4617;(-17.1329, 2.2000, -0.8977);278.0765;0.0000;59.8310;;
37778.4782;(-17.2877, 2.2000, -0.8871);277.1381;0.0000;59.8530;;
37778.4949;(-17.4271, 2.2000, -0.8798);276.1878;0.0000;59.9142;;
37778.5117;(-17.5527, 2.2000, -0.8754);275.2181;0.0000;59.9413;;
37778.5283;(-17.6657, 2.2000, -0.8733);274.2287;0.0000;59.9004;;
37778.5615;(-17.7675, 2.2000, -0.8732);272.2553;0.0000;59.9292;;
37778.5782;(-17.8591, 2.2000, -0.8763);271.2700;0.0000;59.9822;;
37778.5950;(-17.9414, 2.2000, -0.8805);270.2700;0.0000;59.9677;;
37778.6116;(-18.0154, 2.2000, -0.8855);269.2676;0.0000;59.9406;;
37778.6282;(-18.0818, 2.2000, -0.8984);268.2727;0.0000;59.9565;;
37778.6615;(-18.1414, 2.2000, -0.9111);267.0894;0.0000;59.9683;;
37778.6781;(-18.1948, 2.2000, -0.9236);266.7509;0.0000;59.9932;;
37778.6950;(-18.2428, 2.2000, -0.9351);266.5145;0.0000;60.0064;;
37778.7116;(-18.2859, 2.2000, -0.9456);266.3482;0.0000;59.9542;;
37778.7280;(-18.3247, 2.2000, -0.9552);266.2350;0.0000;59.9871;;
37778.7615;(-18.3596, 2.2000, -0.9640);266.1026;0.0000;59.9984;;
37778.7781;(-18.4179, 2.2000, -0.9737);266.0661;0.0000;60.0082;;
37778.7949;(-18.4973, 2.2000, -0.9844);266.0416;0.0000;60.0076;;
37778.8116;(-18.5957, 2.2000, -0.9959);266.0256;0.0000;59.9678;;
37778.8282;(-18.7112, 2.2000, -1.0081);266.0157;0.0000;59.9871;;
37778.8613;(-18.8421, 2.2000, -1.0210);266.0070;0.0000;60.1363;;
37778.8784;(-18.9869, 2.2000, -1.0345);266.0062;0.0000;60.0839;;
37778.8952;(-19.1440, 2.2000, -1.0486);266.0068;0.0000;59.8987;;
37778.9118;(-19.3125, 2.2000, -1.0631);266.0084;0.0000;59.8678;;
37778.9285;(-19.4910, 2.2000, -1.0780);266.0107;0.0000;59.9046;;
37778.9617;(-19.6785, 2.2000, -1.0933);266.0165;0.0000;59.9146;;
37778.9785;(-19.8743, 2.2000, -1.1090);266.0199;0.0000;59.9691;;
37778.9945;(-20.0774, 2.2000, -1.1249);266.0234;0.0000;59.9365;;
37779.0112;(-20.2870, 2.2000, -1.1411);266.0269;0.0000;60.1558;;
37779.0278;(-20.5026, 2.2000, -1.1576);266.0307;0.0000;60.1465;;
37779.0623;(-20.7235, 2.2000, -1.1742);266.0384;0.0000;60.1314;;
37779.0791;(-20.9492, 2.2000, -1.1910);266.0425;0.0000;59.7032;;
37779.0957;(-21.1794, 2.2000, -1.2080);266.0463;0.0000;59.6916;;
37779.1124;(-21.4134, 2.2000, -1.2251);266.0502;0.0000;59.7472;;
37779.1290;(-21.6510, 2.2000, -1.2424);266.0540;0.0000;59.7605;;
37779.1622;(-21.8917, 2.2000, -1.2598);266.0618;0.0000;59.8180;;
37779.1790;(-22.1353, 2.2000, -1.2773);266.0657;0.0000;59.8744;;
37779.1956;(-22.3815, 2.2000, -1.2948);266.0696;0.0000;59.8599;;
37779.2123;(-22.6300, 2.2000, -1.3125);266.0735;0.0000;59.8810;;
37779.2289;(-22.8806, 2.2000, -1.3302);266.0775;0.0000;59.8935;;
37779.2622;(-23.1331, 2.2000, -1.3479);266.0853;0.0000;59.9232;;
37779.2790;(-23.3872, 2.2000, -1.3657);266.0892;0.0000;59.9527;;
37779.2956;(-23.6429, 2.2000, -1.3836);266.0931;0.0000;59.9199;;
37779.3122;(-23.8998, 2.2000, -1.4015);266.0970;0.0000;59.9404;;
37779.3289;(-24.1580, 2.2000, -1.4195);266.1010;0.0000;59.9696;;
37779.3623;(-24.4173, 2.2000, -1.4374);266.1088;0.0000;59.9828;;
37779.3792;(-24.6776, 2.2000, -1.4554);266.1128;0.0000;59.9244;;
37779.3958;(-24.9387, 2.2000, -1.4734);266.1167;0.0000;59.8780;;
37779.4124;(-25.2007, 2.2000, -1.4915);266.1206;0.0000;59.9109;;
37779.4290;(-25.4634, 2.2000, -1.5095);266.1245;0.0000;59.9240;;
37779.4618;(-25.7267, 2.2000, -1.5276);266.1324;0.0000;59.9556;;
37779.4784;(-25.9906, 2.2000, -1.5456);266.1362;0.0000;60.1561;;
37779.4951;(-26.2551, 2.2000, -1.5637);266.1401;0.0000;60.1646;;
37779.5117;(-26.5198, 2.2000, -1.5817);266.1440;0.0000;60.1408;;
37779.5283;(-26.7851, 2.2000, -1.5997);266.1479;0.0000;60.1526;;
37779.5622;(-27.0506, 2.2000, -1.6178);266.1559;0.0000;60.1207;;
37779.5790;(-27.3165, 2.2000, -1.6358);266.1599;0.0000;59.9122;;
37779.5957;(-27.5828, 2.2000, -1.6538);266.1638;0.0000;59.8807;;
37779.6121;(-27.8494, 2.2000, -1.6718);266.1677;0.0000;59.9057;;
37779.6290;(-28.1163, 2.2000, -1.6898);266.1715;0.0000;60.0121;;
37779.6621;(-28.3834, 2.2000, -1.7078);266.1794;0.0000;59.9386;;
37779.6790;(-28.6507, 2.2000, -1.7258);266.1833;0.0000;59.9809;;
37779.6956;(-28.9183, 2.2000, -1.7437);266.1873;0.0000;59.9439;;
37779.7120;(-29.1860, 2.2000, -1.7616);266.1912;0.0000;59.9630;;
37779.7288;(-29.4538, 2.2000, -1.7795);266.1950;0.0000;60.0592;;
37779.7621;(-29.7217, 2.2000, -1.7974);266.2029;0.0000;59.9877;;
37779.7782;(-29.9898, 2.2000, -1.8153);266.2068;0.0000;60.0061;;
37779.7951;(-30.2580, 2.2000, -1.8331);266.2106;0.0000;60.2251;;
37779.8116;(-30.5263, 2.2000, -1.8509);266.2146;0.0000;60.1589;;
37779.8283;(-30.7947, 2.2000, -1.8687);266.2185;0.0000;60.1661;;
37779.8632;(-31.0633, 2.2000, -1.8865);266.2267;0.0000;59.5930;;
37779.8799;(-31.3319, 2.2000, -1.9043);266.2306;0.0000;59.5882;;
37779.8965;(-31.6006, 2.2000, -1.9220);266.2344;0.0000;59.6400;;
37779.9132;(-31.8694, 2.2000, -1.9397);266.2383;0.0000;59.6735;;
37779.9293;(-32.1382, 2.2000, -1.9574);266.2422;0.0000;59.7227;;
37779.9626;(-32.4071, 2.2000, -1.9751);266.2500;0.0000;59.7682;;
37779.9792;(-32.6760, 2.2000, -1.9928);266.2538;0.0000;59.9726;;
37779.9959;(-32.9450, 2.2000, -2.0104);266.2577;0.0000;60.0051;;
37780.0124;(-33.2140, 2.2000, -2.0280);266.2617;0.0000;60.0045;;
37780.0291;(-33.4831, 2.2000, -2.0456);266.2656;0.0000;60.0371;;
37780.0622;(-33.7521, 2.2000, -2.0632);266.2734;0.0000;60.0420;;
37780.0790;(-34.0213, 2.2000, -2.0807);266.2773;0.0000;60.1033;;
37780.0957;(-34.2904, 2.2000, -2.0983);266.2813;0.0000;60.0636;;
37780.1123;(-34.5595, 2.2000, -2.1158);266.2852;0.0000;60.0478;;
37780.1290;(-34.8285, 2.2000, -2.1332);266.2891;0.0000;60.0605;;
37780.1620;(-35.0976, 2.2000, -2.1507);266.2970;0.0000;60.0434;;
37780.1788;(-35.3667, 2.2000, -2.1681);266.3009;0.0000;60.1201;;
37780.1955;(-35.6358, 2.2000, -2.1855);266.3048;0.0000;60.0805;;
37780.2119;(-35.9049, 2.2000, -2.2029);266.3088;0.0000;60.0705;;
37780.2287;(-36.1741, 2.2000, -2.2202);266.3126;0.0000;60.1602;;
37780.2629;(-36.4433, 2.2000, -2.2376);266.3207;0.0000;59.8135;;
37780.2795;(-36.7125, 2.2000, -2.2549);266.3246;0.0000;59.8148;;
37780.2962;(-36.9817, 2.2000, -2.2722);266.3285;0.0000;59.8285;;
37780.3128;(-37.2510, 2.2000, -2.2895);266.3324;0.0000;59.8376;;
37780.3291;(-37.5201, 2.2000, -2.3068);266.3363;0.0000;59.8716;;
37780.3622;(-37.7892, 2.2000, -2.3241);266.3441;0.0000;59.9011;;
37780.3789;(-38.0584, 2.2000, -2.3414);266.3479;0.0000;60.1237;;
37780.3956;(-38.3276, 2.2000, -2.3586);266.3519;0.0000;60.0787;;
37780.4123;(-38.5968, 2.2000, -2.3758);266.3558;0.0000;60.0693;;
37780.4288;(-38.8661, 2.2000, -2.3930);266.3597;0.0000;60.0680;;
37780.4626;(-39.1353, 2.2000, -2.4102);266.3677;0.0000;59.9418;;
37780.4793;(-39.4046, 2.2000, -2.4273);266.3716;0.0000;59.9346;;
37780.4959;(-39.6739, 2.2000, -2.4444);266.3755;0.0000;59.9277;;
37780.5125;(-39.9433, 2.2000, -2.4615);266.3794;0.0000;59.9625;;
37780.5292;(-40.2125, 2.2000, -2.4786);266.3833;0.0000;59.9805;;
37780.5630;(-40.4818, 2.2000, -2.4956);266.3913;0.0000;59.7819;;
37780.5799;(-40.7512, 2.2000, -2.5126);266.3952;0.0000;59.8203;;
37780.5965;(-41.0205, 2.2000, -2.5296);266.3991;0.0000;59.7848;;
37780.6132;(-41.2898, 2.2000, -2.5466);266.4030;0.0000;59.8190;;
37780.6294;(-41.5592, 2.2000, -2.5635);266.4069;0.0000;59.8351;;
37780.6629;(-41.8286, 2.2000, -2.5804);266.4147;0.0000;59.9975;;
37780.6795;(-42.0979, 2.2000, -2.5973);266.4186;0.0000;59.9588;;
37780.6962;(-42.3673, 2.2000, -2.6142);266.4225;0.0000;59.9804;;
37780.7128;(-42.6367, 2.2000, -2.6311);266.4265;0.0000;59.9830;;
37780.7291;(-42.9061, 2.2000, -2.6479);266.4304;0.0000;59.9975;;
37780.7624;(-43.1756, 2.2000, -2.6647);266.4382;0.0000;60.1358;;
37780.7790;(-43.4450, 2.2000, -2.6815);266.4421;0.0000;60.1152;;
37780.7957;(-43.7144, 2.2000, -2.6982);266.4460;0.0000;60.1180;;
37780.8124;(-43.9838, 2.2000, -2.7150);266.4500;0.0000;60.0909;;
37780.8303;(-44.2533, 2.2000, -2.7317);266.4539;0.0000;60.0936;;
37780.8477;(-44.5227, 2.2000, -2.7484);266.4581;0.0000;59.6230;;
37780.8804;(-44.7921, 2.2000, -2.7651);266.4658;0.0000;59.6886;;
37780.8970;(-45.0615, 2.2000, -2.7818);266.4697;0.0000;59.7323;;
37780.9137;(-45.3309, 2.2000, -2.7984);266.4736;0.0000;59.7567;;
37780.9301;(-45.6003, 2.2000, -2.8150);266.4774;0.0000;59.7976;;
37780.9470;(-45.8697, 2.2000, -2.8316);266.4813;0.0000;59.8664;;
37780.9802;(-46.1392, 2.2000, -2.8482);266.4892;0.0000;59.8734;;
37780.9969;(-46.4086, 2.2000, -2.8648);266.4931;0.0000;59.8946;;
37781.0132;(-46.6780, 2.2000, -2.8813);266.4970;0.0000;59.9025;;
37781.0297;(-46.9475, 2.2000, -2.8978);266.5009;0.0000;60.0286;;
37781.0629;(-47.2169, 2.2000, -2.9143);266.5087;0.0000;60.0720;;
37781.0798;(-47.4864, 2.2000, -2.9308);266.5126;0.0000;60.1275;;
37781.0964;(-47.7559, 2.2000, -2.9472);266.5166;0.0000;60.0475;;
37781.1131;(-48.0253, 2.2000, -2.9636);266.5205;0.0000;60.0588;;
37781.1297;(-48.2947, 2.2000, -2.9800);266.5244;0.0000;60.0470;;
37781.1630;(-48.5641, 2.2000, -2.9964);266.5322;0.0000;60.1141;;
37781.1796;(-48.8336, 2.2000, -3.0127);266.5362;0.0000;60.0599;;
37781.1963;(-49.1030, 2.2000, -3.0290);266.5401;0.0000;60.0693;;
37781.2129;(-49.3724, 2.2000, -3.0453);266.5441;0.0000;60.0554;;
37781.2301;(-49.6419, 2.2000, -3.0616);266.5480;0.0000;60.0685;;
37781.2469;(-49.9114, 2.2000, -3.0778);266.5520;0.0000;59.8412;;
37781.2802;(-50.1807, 2.2000, -3.0941);266.5598;0.0000;59.8443;;
37781.2969;(-50.4500, 2.2000, -3.1103);266.5637;0.0000;59.8705;;
37781.3136;(-50.7193, 2.2000, -3.1264);266.5676;0.0000;59.8944;;
37781.3302;(-50.9887, 2.2000, -3.1426);266.5715;0.0000;59.9149;;
37781.3628;(-51.2580, 2.2000, -3.1587);266.5792;0.0000;60.1396;;
37781.3796;(-51.5274, 2.2000, -3.1748);266.5832;0.0000;60.1656;;
37781.3962;(-51.7968, 2.2000, -3.1909);266.5872;0.0000;60.1142;;
37781.4142;(-52.0661, 2.2000, -3.2070);266.5911;0.0000;60.1088;;
37781.4309;(-52.3355, 2.2000, -3.2230);266.5953;0.0000;59.6233;;
37781.4476;(-52.6049, 2.2000, -3.2391);266.5992;0.0000;59.6393;;
37781.4809;(-52.8742, 2.2000, -3.2551);266.6069;0.0000;59.7163;;
37781.4976;(-53.1437, 2.2000, -3.2711);266.6108;0.0000;59.7430;;
37781.5143;(-53.4131, 2.2000, -3.2870);266.6147;0.0000;59.7742;;
37781.5302;(-53.6825, 2.2000, -3.3030);266.6186;0.0000;59.7958;;
37781.5470;(-53.9520, 2.2000, -3.3189);266.6224;0.0000;60.0748;;
37781.5803;(-54.2214, 2.2000, -3.3348);266.6303;0.0000;60.0355;;
37781.5968;(-54.4909, 2.2000, -3.3507);266.6342;0.0000;60.0311;;
37781.6143;(-54.7604, 2.2000, -3.3665);266.6382;0.0000;60.0682;;
37781.6311;(-55.0298, 2.2000, -3.3824);266.6423;0.0000;59.7884;;
37781.6477;(-55.2993, 2.2000, -3.3982);266.6462;0.0000;59.7661;;
37781.6809;(-55.5688, 2.2000, -3.4140);266.6540;0.0000;59.8233;;
37781.6977;(-55.8382, 2.2000, -3.4298);266.6579;0.0000;59.8680;;
37781.7141;(-56.1077, 2.2000, -3.4455);266.6618;0.0000;59.8746;;
37781.7310;(-56.3771, 2.2000, -3.4612);266.6657;0.0000;59.9211;;
37781.7476;(-56.6466, 2.2000, -3.4769);266.6696;0.0000;59.8872;;
37781.7809;(-56.9161, 2.2000, -3.4926);266.6775;0.0000;59.9254;;
37781.7972;(-57.1856, 2.2000, -3.5083);266.6814;0.0000;59.9456;;
37781.8141;(-57.4551, 2.2000, -3.5239);266.6852;0.0000;60.0849;;
37781.8309;(-57.7245, 2.2000, -3.5395);266.6892;0.0000;59.9726;;
37781.8475;(-57.9941, 2.2000, -3.5551);266.6932;0.0000;59.9424;;
37781.8808;(-58.2636, 2.2000, -3.5707);266.7009;0.0000;60.0673;;
37781.8975;(-58.5331, 2.2000, -3.5862);266.7049;0.0000;59.9852;;
37781.9141;(-58.8026, 2.2000, -3.6017);266.7088;0.0000;59.9703;;
37781.9301;(-59.0721, 2.2000, -3.6172);266.7127;0.0000;59.9901;;
37781.9469;(-59.3415, 2.2000, -3.6327);266.7165;0.0000;60.2243;;
37781.9802;(-59.6110, 2.2000, -3.6482);266.7244;0.0000;60.1614;;
37781.9980;(-59.8804, 2.2000, -3.6637);266.7284;0.0000;60.1541;;
37782.0150;(-60.1499, 2.2000, -3.6791);266.7326;0.0000;59.7080;;
37782.0314;(-60.4193, 2.2000, -3.6945);266.7365;0.0000;59.6408;;
37782.0481;(-60.6888, 2.2000, -3.7099);266.7403;0.0000;59.7520;;
37782.0813;(-60.9583, 2.2000, -3.7253);266.7480;0.0000;59.8252;;
37782.0980;(-61.2278, 2.2000, -3.7406);266.7520;0.0000;59.8582;;
37782.1143;(-61.4973, 2.2000, -3.7559);266.7559;0.0000;59.8590;;
37782.1311;(-61.7669, 2.2000, -3.7712);266.7597;0.0000;60.0131;;
37782.1477;(-62.0364, 2.2000, -3.7865);266.7637;0.0000;59.9649;;
37782.1810;(-62.3059, 2.2000, -3.8017);266.7715;0.0000;59.9937;;
37782.1978;(-62.5754, 2.2000, -3.8170);266.7754;0.0000;60.0238;;
37782.2141;(-62.8450, 2.2000, -3.8321);266.7794;0.0000;59.9853;;
37782.2309;(-63.1145, 2.2000, -3.8473);266.7832;0.0000;60.0666;;
37782.2476;(-63.3841, 2.2000, -3.8625);266.7872;0.0000;60.0396;;
37782.2809;(-63.6536, 2.2000, -3.8776);266.7950;0.0000;60.0410;;
37782.2981;(-63.9231, 2.2000, -3.8927);266.7990;0.0000;60.0354;;
37782.3148;(-64.1926, 2.2000, -3.9078);266.8030;0.0000;59.8335;;
37782.3315;(-64.4621, 2.2000, -3.9229);266.8069;0.0000;59.8320;;
37782.3481;(-64.7316, 2.2000, -3.9379);266.8108;0.0000;59.8250;;
37782.3814;(-65.0012, 2.2000, -3.9529);266.8186;0.0000;59.9169;;
37782.3981;(-65.2707, 2.2000, -3.9679);266.8225;0.0000;59.9029;;
37782.4142;(-65.5402, 2.2000, -3.9829);266.8264;0.0000;59.9196;;
37782.4309;(-65.8097, 2.2000, -3.9979);266.8302;0.0000;60.1210;;
37782.4477;(-66.0792, 2.2000, -4.0128);266.8342;0.0000;60.0827;;
37782.4809;(-66.3487, 2.2000, -4.0277);266.8421;0.0000;60.0608;;
37782.4980;(-66.6182, 2.2000, -4.0426);266.8460;0.0000;60.0654;;
37782.5148;(-66.8878, 2.2000, -4.0575);266.8500;0.0000;59.9080;;
37782.5314;(-67.1572, 2.2000, -4.0723);266.8539;0.0000;59.8873;;
37782.5480;(-67.4266, 2.2000, -4.0871);266.8578;0.0000;59.9113;;
37782.5814;(-67.6960, 2.2000, -4.1019);266.8657;0.0000;59.9299;;
37782.5978;(-67.9654, 2.2000, -4.1167);266.8696;0.0000;59.9598;;
37782.6141;(-68.2349, 2.2000, -4.1314);266.8735;0.0000;60.0266;;
37782.6309;(-68.5043, 2.2000, -4.1461);266.8773;0.0000;60.1611;;
37782.6475;(-68.7738, 2.2000, -4.1608);266.8813;0.0000;60.0950;;
37782.6808;(-69.0433, 2.2000, -4.1755);266.8892;0.0000;60.0951;;
37782.6980;(-69.3128, 2.2000, -4.1902);266.8931;0.0000;60.0985;;
37782.7149;(-69.5823, 2.2000, -4.2048);266.8972;0.0000;59.8827;;
37782.7315;(-69.8518, 2.2000, -4.2194);266.9011;0.0000;59.8527;;
37782.7481;(-70.1213, 2.2000, -4.2340);266.9050;0.0000;59.8733;;
37782.7813;(-70.3909, 2.2000, -4.2486);266.9128;0.0000;59.9268;;
37782.7980;(-70.6604, 2.2000, -4.2631);266.9166;0.0000;59.9851;;
37782.8147;(-70.9300, 2.2000, -4.2777);266.9206;0.0000;59.9566;;
37782.8314;(-71.1995, 2.2000, -4.2922);266.9245;0.0000;59.9518;;
37782.8481;(-71.4691, 2.2000, -4.3066);266.9284;0.0000;59.9375;;
37782.8814;(-71.7385, 2.2000, -4.3211);266.9363;0.0000;59.9638;;
37782.8979;(-72.0080, 2.2000, -4.3356);266.9402;0.0000;59.9777;;
37782.9147;(-72.2506, 2.2000, -4.3486);266.9441;0.0000;59.9899;;
37782.9314;(-72.4688, 2.2000, -4.3602);266.9480;0.0000;59.9803;;
37782.9480;(-72.6653, 2.2000, -4.3707);266.9520;0.0000;59.9682;;
37782.9811;(-72.8421, 2.2000, -4.3801);266.9598;0.0000;59.9855;;
37782.9979;(-73.0012, 2.2000, -4.3886);266.9637;0.0000;60.0928;;
37783.0147;(-73.1445, 2.2000, -4.3962);266.9677;0.0000;60.0019;;
37783.0314;(-73.2734, 2.2000, -4.4031);266.9716;0.0000;59.9652;;
37783.0480;(-73.3894, 2.2000, -4.4092);266.9755;0.0000;59.9801;;
37783.0813;(-73.4938, 2.2000, -4.4147);266.9833;0.0000;59.9989;;
37783.0980;(-73.5878, 2.2000, -4.4197);266.9872;0.0000;60.0179;;
37783.1139;(-73.6723, 2.2000, -4.4241);266.9912;0.0000;60.0221;;
37783.1307;(-73.7484, 2.2000, -4.4282);266.9949;0.0000;60.2527;;
37783.1473;(-73.8169, 2.2000, -4.4318);266.9989;0.0000;60.1946;;
37783.1806;(-73.8786, 2.2000, -4.4350);267.0068;0.0000;60.1788;;
37783.1976;(-73.9337, 2.2000, -4.4451);266.7104;0.0000;60.1788;;
37783.2144;(-73.9829, 2.2000, -4.4616);266.1902;0.0000;60.0192;;
37783.2309;(-74.0265, 2.2000, -4.4841);265.5360;0.0000;59.9992;;
37783.2477;(-74.0649, 2.2000, -4.5119);264.7861;0.0000;60.0474;;
37783.2809;(-74.0985, 2.2000, -4.5446);263.0910;0.0000;60.1503;;
37783.2975;(-74.1271, 2.2000, -4.5820);262.1511;0.0000;60.0214;;
37783.3142;(-74.1512, 2.2000, -4.6233);261.2139;0.0000;60.0397;;
37783.3309;(-74.1712, 2.2000, -4.6679);260.2523;0.0000;60.0215;;
37783.3475;(-74.1873, 2.2000, -4.7154);259.2831;0.0000;60.0293;;
37783.3821;(-74.1997, 2.2000, -4.7654);257.3227;0.0000;60.0626;;
37783.3989;(-74.2094, 2.2000, -4.8109);256.5755;0.0000;59.5697;;
37783.4154;(-74.2175, 2.2000, -4.8519);256.1068;0.0000;59.5707;;
37783.4322;(-74.2245, 2.2000, -4.8888);255.7872;0.0000;59.6894;;
37783.4488;(-74.2307, 2.2000, -4.9221);255.5585;0.0000;59.6646;;
37783.4821;(-74.2361, 2.2000, -4.9521);255.2940;0.0000;59.7789;;
37783.4980;(-74.2408, 2.2000, -4.9791);255.2184;0.0000;59.7679;;
37783.5149;(-74.2712, 2.2000, -5.0103);255.1692;0.0000;60.0404;;
37783.5315;(-74.3245, 2.2000, -5.0453);255.1336;0.0000;59.9948;;
37783.5482;(-74.3986, 2.2000, -5.0838);255.1101;0.0000;59.9967;;
37783.5829;(-74.4913, 2.2000, -5.1253);255.0846;0.0000;59.5562;;
37783.5993;(-74.6009, 2.2000, -5.1697);255.0793;0.0000;59.5565;;
37783.6162;(-74.7255, 2.2000, -5.2166);255.0768;0.0000;59.7029;;
37783.6328;(-74.8638, 2.2000, -5.2658);255.0762;0.0000;59.6518;;
37783.6495;(-74.9952, 2.2045, -5.3144);255.0770;0.0000;59.7127;;
37783.6821;(-75.1269, 2.2148, -5.3637);255.0811;0.0000;59.7748;;
37783.6989;(-75.2651, 2.2293, -5.4142);255.0838;0.0000;60.0056;;
37783.7156;(-75.4135, 2.2441, -5.4664);255.0870;0.0000;59.9772;;
37783.7322;(-75.5731, 2.2545, -5.5204);255.0904;0.0000;59.9754;;
37783.7489;(-75.7429, 2.2602, -5.5759);255.0940;0.0000;60.0019;;
37783.7822;(-75.9218, 2.2619, -5.6327);255.1014;0.0000;59.9970;;
37783.7990;(-76.1089, 2.2598, -5.6908);255.1052;0.0000;59.9792;;
37783.8157;(-76.3033, 2.2545, -5.7501);255.1090;0.0000;59.9517;;
37783.8323;(-76.5045, 2.2461, -5.8103);255.1129;0.0000;59.9535;;
37783.8490;(-76.6855, 2.2350, -5.8645);255.1168;0.0000;59.9713;;
37783.8819;(-76.8484, 2.2215, -5.9132);255.1245;0.0000;60.1017;;
37783.8987;(-76.9950, 2.2059, -5.9571);255.1284;0.0000;60.0853;;
37783.9154;(-77.1270, 2.2012, -5.9966);255.1324;0.0000;60.0392;;
37783.9320;(-77.2458, 2.2002, -6.0321);254.8358;0.0000;60.0499;;
37783.9487;(-77.3383, 2.2319, -6.0646);254.3278;0.0000;60.0477;;
37783.9821;(-77.4213, 2.2568, -6.0946);252.9230;0.0000;60.1216;;
37783.9989;(-77.4953, 2.2757, -6.1234);252.0733;0.0000;59.9993;;
37784.0155;(-77.5615, 2.2892, -6.1503);251.1875;0.0000;59.9561;;
37784.0318;(-77.6183, 2.2978, -6.1823);250.2760;0.0000;59.9751;;
37784.0487;(-77.6666, 2.3020, -6.2187);249.3552;0.0000;60.1022;;
37784.0826;(-77.7070, 2.3023, -6.2588);247.3757;0.0000;59.8142;;
37784.0993;(-77.7393, 2.2990, -6.3028);246.4034;0.0000;59.8194;;
37784.1160;(-77.7649, 2.2925, -6.3496);245.4240;0.0000;59.8323;;
37784.1323;(-77.7841, 2.2831, -6.3985);244.4394;0.0000;59.8493;;
37784.1493;(-77.7976, 2.2711, -6.4494);243.4710;0.0000;59.9906;;
37784.1820;(-77.8057, 2.2568, -6.5018);241.4653;0.0000;59.9222;;
37784.1988;(-77.8079, 2.2488, -6.5555);240.4989;0.0000;60.1143;;
37784.2154;(-77.8056, 2.2472, -6.6102);239.4847;0.0000;60.0609;;
37784.2321;(-77.7989, 2.2469, -6.6655);238.4836;0.0000;60.0651;;
37784.2487;(-77.7883, 2.2468, -6.7213);237.4814;0.0000;60.0610;;
37784.2819;(-77.7740, 2.2468, -6.7775);235.5011;0.0000;60.1919;;
37784.2986;(-77.7553, 2.2468, -6.8335);234.4782;0.0000;60.0829;;
37784.3154;(-77.7334, 2.2468, -6.8894);233.4750;0.0000;60.0608;;
37784.3320;(-77.7085, 2.2468, -6.9452);232.4725;0.0000;60.0394;;
37784.3487;(-77.6809, 2.2468, -7.0007);231.4732;0.0000;60.0350;;
