***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-14-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37084.3498;(-2.2381, 2.2000, -33.7105);340.7374;0.0000;60.2440;;
37084.3664;(-2.2381, 2.2000, -33.7104);341.7067;0.0000;60.4195;;
37084.3830;(-2.2381, 2.2000, -33.7104);342.7139;0.0000;60.4038;;
37084.3997;(-2.2381, 2.2000, -33.7104);343.7213;0.0000;60.3755;;
37084.4163;(-2.2381, 2.2000, -33.7104);344.7295;0.0000;60.3317;;
37084.4490;(-2.2381, 2.2000, -33.7104);346.7342;0.0000;60.2965;;
37084.4657;(-2.2381, 2.2000, -33.7104);347.7014;0.0000;60.4857;;
37084.4823;(-2.2381, 2.2000, -33.7104);348.7176;0.0000;60.4188;;
37084.4990;(-2.2381, 2.2000, -33.7104);349.7231;0.0000;60.3937;;
37084.5156;(-2.2381, 2.2000, -33.7104);350.7301;0.0000;60.3518;;
37084.5487;(-2.2381, 2.2000, -33.7104);352.7358;0.0000;60.3024;;
37084.5656;(-2.2381, 2.2000, -33.7104);353.7286;0.0000;60.3326;;
37084.5822;(-2.2381, 2.2000, -33.7104);354.7407;0.0000;60.2566;;
37084.5989;(-2.2381, 2.2000, -33.7104);355.7381;0.0000;60.2550;;
37084.6155;(-2.2381, 2.2000, -33.7104);356.4426;0.0000;60.2199;;
37084.6490;(-2.2381, 2.2000, -33.7104);357.2818;0.0000;60.1855;;
37084.6659;(-2.2381, 2.2000, -33.7103);357.5285;0.0000;60.0952;;
37084.6825;(-2.2381, 2.2000, -33.7103);357.7010;0.0000;60.0347;;
37084.6992;(-2.2381, 2.2000, -33.7103);357.8213;0.0000;60.0343;;
37084.7158;(-2.2381, 2.2000, -33.7103);357.9067;0.0000;60.0387;;
37084.7495;(-2.2381, 2.2000, -33.7103);358.0124;0.0000;59.9363;;
37084.7661;(-2.2381, 2.2000, -33.7103);358.0444;0.0000;59.8937;;
37084.7828;(-2.2381, 2.2000, -33.7103);358.0675;0.0000;59.9412;;
37084.7994;(-2.2381, 2.2000, -33.7103);358.0851;0.0000;59.9304;;
37084.8162;(-2.2381, 2.2000, -33.7103);358.0985;0.0000;59.9480;;
37084.8494;(-2.2381, 2.2000, -33.7103);358.1176;0.0000;60.0102;;
37084.8659;(-2.2381, 2.2000, -33.7103);358.1248;0.0000;59.9886;;
37084.8827;(0.0000, 2.2000, -34.0000);358.1310;0.0000;60.0231;;
37084.8994;(0.0000, 2.2000, -34.0000);358.1366;0.0000;59.9893;;
37084.9160;(0.0000, 2.2000, -34.0000);358.1416;0.0000;59.9881;;
37084.9496;(0.0000, 2.2000, -34.0000);358.1508;0.0000;59.9538;;
37084.9662;(0.0000, 2.2000, -34.0000);358.1552;0.0000;59.9199;;
37084.9829;(0.0000, 2.2000, -34.0000);358.1593;0.0000;59.9371;;
37084.9995;(0.0000, 2.2000, -34.0000);358.1635;0.0000;59.9404;;
37085.0157;(0.0000, 2.2000, -34.0000);358.1675;0.0000;59.9732;;
37085.0488;(0.0000, 2.2000, -34.0000);358.1755;0.0000;59.9777;;
37085.0656;(0.0000, 2.2000, -34.0000);358.1793;0.0000;60.1921;;
37085.0822;(0.0000, 2.2000, -34.0000);358.1833;0.0000;60.1579;;
37085.0988;(0.0000, 2.2000, -34.0000);358.1873;0.0000;60.1625;;
37085.1168;(0.0000, 2.2000, -34.0000);358.1912;0.0000;60.1487;;
37085.1503;(0.0000, 2.2000, -34.0000);358.1995;0.0000;59.4348;;
37085.1669;(0.0000, 2.2000, -34.0000);358.2032;0.0000;59.7145;;
37085.1835;(0.0000, 2.2000, -34.0000);358.2071;0.0000;59.7396;;
37085.2003;(0.0000, 2.2000, -34.0000);358.2110;0.0000;59.7908;;
37085.2168;(0.0000, 2.2000, -34.0000);358.2149;0.0000;59.7872;;
37085.2496;(0.0000, 2.2000, -34.0000);358.2225;0.0000;60.0936;;
37085.2660;(0.0000, 2.2000, -34.0000);358.2265;0.0000;60.0628;;
37085.2829;(0.0000, 2.2000, -34.0000);358.2304;0.0000;60.1362;;
37085.2995;(0.0000, 2.2000, -34.0000);358.2344;0.0000;60.0395;;
37085.3168;(0.0000, 2.2000, -34.0000);358.2383;0.0000;60.0541;;
37085.3502;(0.0000, 2.2000, -34.0000);358.2463;0.0000;59.7856;;
37085.3669;(0.0000, 2.2000, -34.0000);358.2502;0.0000;59.8380;;
37085.3836;(0.0000, 2.2000, -34.0000);358.2541;0.0000;59.8415;;
37085.4000;(0.0000, 2.2000, -34.0000);358.2580;0.0000;59.8730;;
37085.4168;(0.0000, 2.2000, -34.0000);358.2619;0.0000;59.9699;;
37085.4503;(0.0000, 2.2000, -34.0000);358.2698;0.0000;59.8801;;
37085.4669;(0.0000, 2.2000, -34.0000);358.2737;0.0000;59.8798;;
37085.4835;(0.0000, 2.2000, -34.0000);358.2776;0.0000;59.8960;;
37085.5003;(0.0000, 2.2000, -34.0000);358.2815;0.0000;59.9410;;
37085.5165;(0.0000, 2.2000, -34.0000);358.2854;0.0000;59.9245;;
37085.5499;(0.0000, 2.2000, -34.0000);358.2932;0.0000;60.0322;;
37085.5666;(0.0000, 2.2000, -34.0000);358.2972;0.0000;60.0339;;
37085.5832;(0.0000, 2.2000, -34.0000);358.3011;0.0000;60.0264;;
37085.5999;(0.0000, 2.2000, -34.0000);358.3050;0.0000;60.0373;;
37085.6165;(0.0000, 2.2000, -34.0000);358.3089;0.0000;60.0483;;
37085.6494;(0.0000, 2.2000, -34.0000);359.1055;0.0000;60.2558;;
37085.6660;(0.0000, 2.2000, -34.0000);359.7733;0.0000;60.1931;;
37085.6827;(0.0000, 2.2000, -34.0000);0.5325;0.0000;60.2069;;
37085.6992;(0.0000, 2.2000, -34.0000);1.3719;0.0000;60.1592;;
37085.7168;(0.0000, 2.2000, -34.0000);2.2490;0.0000;60.1891;;
37085.7503;(0.0000, 2.2000, -34.0000);4.1599;0.0000;59.7850;;
37085.7670;(0.0000, 2.2000, -34.0000);5.1073;0.0000;59.8066;;
37085.7836;(0.0000, 2.2000, -34.0000);6.0680;0.0000;59.8412;;
37085.8008;(0.0000, 2.2000, -34.0000);7.0415;0.0000;59.8659;;
37085.8182;(0.0000, 2.2000, -34.0000);8.0546;0.0000;59.6965;;
37085.8509;(0.0000, 2.2000, -34.0000);10.0121;0.0000;59.7479;;
37085.8675;(0.0000, 2.2000, -34.0000);11.0012;0.0000;59.7890;;
37085.8842;(0.0000, 2.2000, -34.0000);11.9967;0.0000;59.8070;;
37085.9007;(0.0000, 2.2000, -34.0000);12.9919;0.0000;59.8333;;
37085.9175;(0.0000, 2.2000, -34.0000);13.9828;0.0000;59.8910;;
37085.9508;(0.0000, 2.2000, -34.0000);15.9860;0.0000;59.8898;;
37085.9674;(0.0000, 2.2000, -34.0000);16.9867;0.0000;59.8939;;
37085.9840;(0.0000, 2.2000, -34.0000);17.9807;0.0000;59.9363;;
37086.0007;(0.0000, 2.2000, -34.0000);18.9813;0.0000;59.9462;;
37086.0175;(0.0000, 2.2000, -34.0000);19.9801;0.0000;59.9647;;
37086.0501;(0.0000, 2.2000, -34.0000);21.9474;0.0000;60.1770;;
37086.0665;(0.0000, 2.2000, -34.0000);22.9586;0.0000;60.1591;;
37086.0829;(0.0000, 2.2000, -34.0000);23.9486;0.0000;60.2496;;
37086.1000;(0.0000, 2.2000, -34.0000);24.9476;0.0000;60.2953;;
37086.1161;(0.0000, 2.2000, -34.0000);25.9838;0.0000;60.1155;;
37086.1495;(0.0000, 2.2000, -34.0000);27.9564;0.0000;60.3033;;
37086.1661;(0.0000, 2.2000, -34.0000);28.9676;0.0000;60.2564;;
37086.1827;(0.0000, 2.2000, -34.0000);29.9704;0.0000;60.2447;;
37086.1993;(0.0000, 2.2000, -34.0000);30.9746;0.0000;60.2200;;
37086.2167;(0.0000, 2.2000, -34.0000);31.9731;0.0000;60.2250;;
37086.2502;(0.0000, 2.2000, -34.0000);34.0175;0.0000;59.8979;;
37086.2668;(0.0000, 2.2000, -34.0000);35.0062;0.0000;59.9166;;
37086.2835;(0.0000, 2.2000, -34.0000);35.9959;0.0000;59.9478;;
37086.3007;(0.0000, 2.2000, -34.0000);36.9952;0.0000;59.9367;;
37086.3175;(0.0000, 2.2000, -34.0000);38.0250;0.0000;59.7456;;
37086.3508;(0.0000, 2.2000, -34.0000);40.0068;0.0000;59.7701;;
37086.3674;(0.0000, 2.2000, -34.0000);40.9999;0.0000;59.7947;;
37086.3841;(0.0000, 2.2000, -34.0000);41.9904;0.0000;59.8444;;
37086.4006;(0.0000, 2.2000, -34.0000);42.9937;0.0000;59.8297;;
37086.4172;(0.0000, 2.2000, -34.0000);43.9801;0.0000;59.9118;;
37086.4504;(0.0000, 2.2000, -34.0000);45.9856;0.0000;59.9100;;
37086.4673;(0.0000, 2.2000, -34.0000);46.9710;0.0000;60.0045;;
37086.4848;(0.0000, 2.2000, -34.0000);47.9879;0.0000;59.9276;;
37086.5016;(0.0000, 2.2000, -34.0000);49.0370;0.0000;59.6363;;
37086.5182;(0.0000, 2.2000, -34.0000);50.0305;0.0000;59.6165;;
37086.5349;(0.0000, 2.2000, -34.0000);51.0123;0.0000;59.6816;;
37086.5681;(0.0000, 2.2000, -34.0000);52.9770;0.0000;59.8692;;
37086.5848;(0.0000, 2.2000, -34.0000);53.9957;0.0000;59.7847;;
37086.6009;(0.0000, 2.2000, -34.0000);54.9919;0.0000;59.8089;;
37086.6175;(0.0000, 2.2000, -34.0000);55.9551;0.0000;60.0355;;
37086.6509;(0.0000, 2.2000, -34.0000);57.9674;0.0000;60.0447;;
37086.6675;(0.0000, 2.2000, -34.0000);58.9731;0.0000;60.0373;;
37086.6841;(0.0000, 2.2000, -34.0000);59.9754;0.0000;60.0402;;
37086.7164;(0.0000, 2.2000, -34.0000);60.9738;0.0000;60.0621;;
37086.7482;(0.0000, 2.2000, -34.0000);62.9231;0.0000;54.8766;;
37086.7650;(0.0000, 2.2000, -34.0000);64.2948;0.0000;51.0664;;
37086.7847;(0.0000, 2.2000, -34.0000);64.9034;0.0000;51.8264;;
37086.8021;(0.0000, 2.2000, -34.0000);65.7614;0.0000;51.7069;;
37086.8181;(0.0000, 2.2000, -34.0000);66.5602;0.0000;52.2422;;
37086.8348;(0.0000, 2.2000, -34.0000);67.3572;0.0000;53.0982;;
37086.8679;(0.0000, 2.2000, -34.0000);69.1643;0.0000;54.2997;;
37086.8847;(0.0000, 2.2000, -34.0000);70.0991;0.0000;54.8800;;
37086.9008;(0.0000, 2.2000, -34.0000);71.0749;0.0000;55.2989;;
37086.9174;(0.0000, 2.2000, -34.0000);71.7252;0.0000;55.9194;;
37086.9508;(0.0000, 2.2000, -34.0000);72.5406;0.0000;56.6837;;
37086.9674;(0.0000, 2.2000, -34.0000);72.7796;0.0000;56.9756;;
37086.9846;(0.0000, 2.2000, -34.0000);72.9467;0.0000;57.2769;;
37087.0013;(0.0000, 2.2000, -34.0000);73.0689;0.0000;57.3653;;
37087.0180;(0.0000, 2.2000, -34.0000);73.1523;0.0000;57.5897;;
37087.0347;(0.0000, 2.2000, -34.0000);73.2114;0.0000;57.8268;;
37087.0680;(0.0000, 2.2000, -34.0000);73.2850;0.0000;58.2394;;
37087.0847;(0.0000, 2.2000, -34.0000);73.3079;0.0000;58.4100;;
37087.1006;(0.0000, 2.2000, -34.0000);73.3250;0.0000;58.5788;;
37087.1174;(0.0000, 2.2000, -34.0000);73.3377;0.0000;58.9501;;
37087.1507;(0.0000, 2.2000, -34.0000);73.3569;0.0000;59.1278;;
37087.1673;(0.0000, 2.2000, -34.0000);73.3641;0.0000;59.2060;;
37087.1845;(0.0000, 2.2000, -34.0000);73.3703;0.0000;59.3094;;
37087.2013;(0.0000, 2.2000, -34.0000);73.3760;0.0000;59.1573;;
37087.2179;(0.0000, 2.2000, -34.0000);73.3810;0.0000;59.2043;;
37087.2346;(0.0000, 2.2000, -34.0000);73.3857;0.0000;59.3095;;
37087.2679;(0.0000, 2.2000, -34.0000);73.3944;0.0000;59.4546;;
37087.2846;(0.0000, 2.2000, -34.0000);73.3986;0.0000;59.4944;;
37087.3006;(0.0000, 2.2000, -34.0000);73.4027;0.0000;59.5594;;
37087.3174;(0.0000, 2.2000, -34.0000);73.4066;0.0000;59.8037;;
37087.3507;(0.0000, 2.2000, -34.0000);73.4146;0.0000;59.8265;;
37087.3673;(0.0000, 2.2000, -34.0000);73.4186;0.0000;59.8283;;
37087.3842;(0.0000, 2.2000, -34.0000);73.4226;0.0000;59.8776;;
37087.4008;(0.0000, 2.2000, -34.0000);73.4266;0.0000;59.8155;;
37087.4176;(0.0000, 2.2000, -34.0000);73.4305;0.0000;59.8381;;
37087.4509;(0.0000, 2.2000, -34.0000);73.4383;0.0000;59.9160;;
37087.4675;(0.0000, 2.2000, -34.0000);73.4423;0.0000;59.8727;;
37087.4841;(0.0000, 2.2000, -34.0000);73.4462;0.0000;59.9122;;
37087.5005;(0.0000, 2.2000, -34.0000);73.4501;0.0000;59.9143;;
37087.5174;(0.0000, 2.2000, -34.0000);73.4540;0.0000;60.0148;;
37087.5506;(0.0000, 2.2000, -34.0000);73.4618;0.0000;60.0709;;
37087.5683;(0.0000, 2.2000, -34.0000);73.4658;0.0000;59.9816;;
37087.5851;(0.0000, 2.2000, -34.0000);73.4700;0.0000;59.6217;;
37087.6017;(0.0000, 2.2000, -34.0000);73.4738;0.0000;59.6339;;
37087.6181;(0.0000, 2.2000, -34.0000);73.4777;0.0000;59.6788;;
37087.6346;(0.0000, 2.2000, -34.0000);73.4815;0.0000;59.8117;;
37087.6683;(0.0000, 2.2000, -34.0000);73.4894;0.0000;59.7591;;
37087.6845;(0.0000, 2.2000, -34.0000);73.4933;0.0000;59.7980;;
37087.7013;(0.0000, 2.2000, -34.0000);73.4971;0.0000;59.9511;;
37087.7180;(0.0000, 2.2000, -34.0000);73.5011;0.0000;59.9203;;
37087.7346;(0.0000, 2.2000, -34.0000);73.2041;0.0000;59.9335;;
37087.7678;(0.0000, 2.2000, -34.0000);72.0507;0.0000;60.0458;;
37087.7845;(0.0000, 2.2000, -34.0000);71.2858;0.0000;60.0195;;
37087.8013;(0.0000, 2.2000, -34.0000);70.4494;0.0000;59.9904;;
37087.8179;(0.0000, 2.2000, -34.0000);69.5618;0.0000;59.9510;;
37087.8344;(0.0000, 2.2000, -34.0000);68.6486;0.0000;59.9705;;
37087.8676;(0.0000, 2.2000, -34.0000);66.7459;0.0000;59.9774;;
37087.8846;(0.0000, 2.2000, -34.0000);65.7895;0.0000;60.0675;;
37087.9014;(0.0000, 2.2000, -34.0000);64.7851;0.0000;59.9350;;
37087.9181;(0.0000, 2.2000, -34.0000);63.7969;0.0000;59.9058;;
37087.9347;(0.0000, 2.2000, -34.0000);62.8118;0.0000;59.9205;;
37087.9686;(0.0000, 2.2000, -34.0000);60.8303;0.0000;59.9489;;
37087.9855;(0.0000, 2.2000, -34.0000);59.7963;0.0000;59.7262;;
37088.0021;(0.0000, 2.2000, -34.0000);58.8032;0.0000;59.7091;;
37088.0187;(0.0000, 2.2000, -34.0000);57.8195;0.0000;59.7629;;
37088.0354;(0.0000, 2.2000, -34.0000);56.8278;0.0000;59.7925;;
37088.0685;(0.0000, 2.2000, -34.0000);55.8342;0.0000;59.8227;;
37088.0854;(0.0000, 2.2000, -34.0000);53.8462;0.0000;54.4453;;
37088.1020;(0.0000, 2.2000, -34.0000);53.1410;0.0000;54.9217;;
37088.1186;(0.0000, 2.2000, -34.0000);52.3543;0.0000;55.4067;;
37088.1353;(0.0000, 2.2000, -34.0000);51.5050;0.0000;55.8577;;
37088.1690;(0.0000, 2.2000, -34.0000);49.6594;0.0000;56.4900;;
37088.1856;(0.0000, 2.2000, -34.0000);48.7087;0.0000;56.7881;;
37088.2023;(0.0000, 2.2000, -34.0000);47.7549;0.0000;57.1260;;
37088.2189;(0.0000, 2.2000, -34.0000);46.7805;0.0000;57.3952;;
37088.2356;(0.0000, 2.2000, -34.0000);45.7998;0.0000;57.6474;;
37088.2685;(0.0000, 2.2000, -34.0000);43.8415;0.0000;58.1924;;
37088.2854;(0.0000, 2.2000, -34.0000);42.8452;0.0000;58.3854;;
37088.3020;(0.0000, 2.2000, -34.0000);41.8354;0.0000;58.4895;;
37088.3186;(0.0000, 2.2000, -34.0000);40.8410;0.0000;58.6545;;
37088.3353;(0.0000, 2.2000, -34.0000);39.8477;0.0000;58.8201;;
37088.3695;(0.0000, 2.2000, -34.0000);37.7969;0.0000;58.7571;;
37088.3861;(0.0000, 2.2000, -34.0000);36.8091;0.0000;58.8685;;
37088.4028;(0.0000, 2.2000, -34.0000);35.8180;0.0000;58.9710;;
37088.4194;(0.0000, 2.2000, -34.0000);34.8244;0.0000;59.0641;;
37088.4360;(0.0000, 2.2000, -34.0000);33.8344;0.0000;59.1811;;
37088.4694;(0.0000, 2.2000, -34.0000);31.8466;0.0000;59.3804;;
37088.4860;(0.0000, 2.2000, -34.0000);30.8382;0.0000;59.3972;;
37088.5026;(0.0000, 2.2000, -34.0000);29.8430;0.0000;59.4752;;
37088.5192;(0.0000, 2.2000, -34.0000);28.8439;0.0000;59.5314;;
37088.5356;(0.0000, 2.2000, -34.0000);27.8481;0.0000;59.6030;;
37088.5691;(0.0000, 2.2000, -34.0000);25.8460;0.0000;59.7019;;
37088.5858;(0.0000, 2.2000, -34.0000);24.8487;0.0000;59.7518;;
37088.6025;(0.0000, 2.2000, -34.0000);23.8445;0.0000;59.7603;;
37088.6192;(0.0000, 2.2000, -34.0000);22.8401;0.0000;59.7591;;
37088.6358;(0.0000, 2.2000, -34.0000);21.8438;0.0000;59.7984;;
37088.6692;(0.0000, 2.2000, -34.0000);19.8429;0.0000;59.8337;;
37088.6859;(0.0000, 2.2000, -34.0000);18.8386;0.0000;59.8233;;
37088.7027;(0.0000, 2.2000, -34.0000);17.8404;0.0000;59.8419;;
37088.7193;(0.0000, 2.2000, -34.0000);16.8415;0.0000;59.8583;;
37088.7357;(0.0000, 2.2000, -34.0000);15.8441;0.0000;59.8838;;
37088.7694;(0.0000, 2.2000, -34.0000);13.8375;0.0000;59.8797;;
37088.7860;(0.0000, 2.2000, -34.0000);12.8335;0.0000;59.8568;;
37088.8025;(0.0000, 2.2000, -34.0000);11.8374;0.0000;59.8760;;
37088.8189;(0.0000, 2.2000, -34.0000);10.8518;0.0000;59.9630;;
37088.8358;(0.0000, 2.2000, -34.0000);9.8632;0.0000;60.0494;;
37088.8692;(0.0000, 2.2000, -34.0000);7.8404;0.0000;59.9432;;
37088.8858;(0.0000, 2.2000, -34.0000);6.8416;0.0000;59.9499;;
37088.9026;(0.0000, 2.2000, -34.0000);5.8449;0.0000;59.9706;;
37088.9192;(0.0000, 2.2000, -34.0000);4.8381;0.0000;59.9346;;
37088.9359;(0.0000, 2.2000, -34.0000);3.8411;0.0000;59.9489;;
37088.9695;(0.0000, 2.2000, -34.0000);1.8334;0.0000;59.9081;;
37088.9861;(0.0000, 2.2000, -34.0000);0.8288;0.0000;59.8709;;
37089.0028;(0.0000, 2.2000, -34.0000);359.8356;0.0000;59.8976;;
37089.0195;(0.0000, 2.2000, -34.0000);358.8378;0.0000;59.9063;;
37089.0361;(0.0000, 2.2000, -34.0000);357.8412;0.0000;59.9256;;
37089.0693;(0.0000, 2.2000, -34.0000);355.8622;0.0000;60.0619;;
37089.0858;(0.0000, 2.2000, -34.0000);354.8475;0.0000;60.0008;;
37089.1025;(0.0000, 2.2000, -34.0000);353.8520;0.0000;60.0345;;
37089.1191;(0.0000, 2.2000, -34.0000);352.8506;0.0000;60.0374;;
37089.1358;(0.0000, 2.2000, -34.0000);351.8497;0.0000;60.0403;;
37089.1694;(0.0000, 2.2000, -34.0000);349.8407;0.0000;59.9973;;
37089.1859;(0.0000, 2.2000, -34.0000);348.8347;0.0000;59.9557;;
37089.2026;(0.0000, 2.2000, -34.0000);347.8407;0.0000;59.9802;;
37089.2192;(0.0000, 2.2000, -34.0000);346.8407;0.0000;59.9766;;
37089.2359;(0.0000, 2.2000, -34.0000);345.8452;0.0000;60.0001;;
37089.2698;(0.0000, 2.2000, -34.0000);343.8384;0.0000;59.9652;;
37089.2861;(0.0000, 2.2000, -34.0000);342.8314;0.0000;59.9172;;
37089.3027;(0.0000, 2.2000, -34.0000);341.8358;0.0000;59.9296;;
37089.3195;(0.0000, 2.2000, -34.0000);340.8430;0.0000;59.9653;;
37089.3361;(0.0000, 2.2000, -34.0000);339.8409;0.0000;59.9546;;
37089.3689;(0.0000, 2.2000, -34.0000);337.8766;0.0000;60.1704;;
37089.3855;(0.0000, 2.2000, -34.0000);336.8625;0.0000;60.1279;;
37089.4022;(0.0000, 2.2000, -34.0000);335.8599;0.0000;60.1330;;
37089.4188;(0.0000, 2.2000, -34.0000);335.1550;0.0000;60.1094;;
37089.4355;(0.0000, 2.2000, -34.0000);334.6655;0.0000;60.1175;;
37089.4691;(0.0000, 2.2000, -34.0000);334.0799;0.0000;60.0037;;
37089.4858;(0.0000, 2.2000, -34.0000);333.9149;0.0000;60.0021;;
37089.5025;(0.0000, 2.2000, -34.0000);333.8004;0.0000;59.9928;;
37089.5191;(0.0000, 2.2000, -34.0000);333.7213;0.0000;59.9739;;
37089.5358;(0.0000, 2.2000, -34.0000);333.6676;0.0000;59.9973;;
37089.5692;(0.0000, 2.2000, -34.0000);332.7945;0.0000;60.0067;;
37089.5858;(0.0000, 2.2000, -34.0000);332.1155;0.0000;59.9782;;
37089.6025;(0.0000, 2.2000, -34.0000);331.3448;0.0000;59.9911;;
37089.6191;(0.0000, 2.2000, -34.0000);330.5043;0.0000;59.9954;;
37089.6360;(0.0000, 2.2000, -34.0000);329.6162;0.0000;60.0001;;
37089.6693;(0.0000, 2.2000, -34.0000);327.7413;0.0000;59.9355;;
37089.6861;(0.0000, 2.2000, -34.0000);326.7804;0.0000;59.9357;;
37089.7027;(0.0000, 2.2000, -34.0000);325.8062;0.0000;59.9255;;
37089.7206;(0.0000, 2.2000, -34.0000);324.8268;0.0000;59.9325;;
37089.7381;(0.0000, 2.2000, -34.0000);323.7667;0.0000;59.4895;;
37089.7707;(0.0000, 2.2000, -34.0000);321.8287;0.0000;59.5788;;
37089.7873;(0.0000, 2.2000, -34.0000);320.8454;0.0000;59.6372;;
37089.8039;(0.0000, 2.2000, -34.0000);319.8560;0.0000;59.6835;;
37089.8207;(0.0000, 2.2000, -34.0000);318.8690;0.0000;59.7584;;
37089.8367;(0.0000, 2.2000, -34.0000);317.8635;0.0000;59.7384;;
37089.8699;(0.0000, 2.2000, -34.0000);315.8968;0.0000;59.9948;;
37089.8864;(0.0000, 2.2000, -34.0000);314.8949;0.0000;60.0229;;
37089.9033;(0.0000, 2.2000, -34.0000);313.9040;0.0000;60.1099;;
37089.9199;(0.0000, 2.2000, -34.0000);312.8770;0.0000;59.9896;;
37089.9364;(0.0000, 2.2000, -34.0000);311.8801;0.0000;60.0128;;
37089.9698;(0.0000, 2.2000, -34.0000);309.8821;0.0000;60.0516;;
37089.9865;(0.0000, 2.2000, -34.0000);308.8793;0.0000;60.0423;;
37090.0031;(0.0000, 2.2000, -34.0000);307.8777;0.0000;60.0362;;
37090.0193;(0.0000, 2.2000, -34.0000);306.8862;0.0000;60.0880;;
37090.0365;(0.0000, 2.2000, -34.0000);305.9047;0.0000;60.2100;;
37090.0700;(0.0000, 2.2000, -34.0000);303.8691;0.0000;60.0078;;
37090.0866;(0.0000, 2.2000, -34.0000);302.8622;0.0000;59.9548;;
37090.1032;(0.0000, 2.2000, -34.0000);301.8681;0.0000;59.9714;;
37090.1204;(0.0000, 2.2000, -34.0000);300.8727;0.0000;59.9893;;
37090.1372;(0.0000, 2.2000, -34.0000);299.8375;0.0000;59.7754;;
37090.1705;(0.0000, 2.2000, -34.0000);297.8530;0.0000;59.7898;;
37090.1872;(0.0000, 2.2000, -34.0000);296.8629;0.0000;59.8307;;
37090.2034;(0.0000, 2.2000, -34.0000);295.8670;0.0000;59.8496;;
37090.2204;(0.0000, 2.2000, -34.0000);294.8943;0.0000;60.0143;;
37090.2372;(0.0000, 2.2000, -34.0000);293.8698;0.0000;59.9006;;
37090.2705;(0.0000, 2.2000, -34.0000);292.1706;0.0000;59.8973;;
37090.2867;(0.0000, 2.2000, -34.0000);291.6848;0.0000;59.9143;;
37090.3038;(0.0000, 2.2000, -34.0000);291.3533;0.0000;60.0624;;
37090.3204;(0.0000, 2.2000, -34.0000);291.1091;0.0000;59.9214;;
37090.3372;(0.0000, 2.2000, -34.0000);290.9449;0.0000;59.9364;;
37090.3705;(0.0000, 2.2000, -34.0000);290.7525;0.0000;59.9571;;
37090.3871;(0.0000, 2.2000, -34.0000);290.6985;0.0000;59.9494;;
37090.4038;(0.0000, 2.2000, -34.0000);290.6621;0.0000;59.9705;;
37090.4204;(0.0000, 2.2000, -34.0000);290.6376;0.0000;59.9421;;
37090.4372;(0.0000, 2.2000, -34.0000);290.6218;0.0000;59.9560;;
37090.4706;(0.0000, 2.2000, -34.0000);290.6060;0.0000;59.9362;;
37090.4872;(0.0000, 2.2000, -34.0000);290.6032;0.0000;59.9393;;
37090.5039;(0.0000, 2.2000, -34.0000);290.6024;0.0000;59.9646;;
37090.5206;(0.0000, 2.2000, -34.0000);290.6030;0.0000;59.9375;;
37090.5371;(0.0000, 2.2000, -34.0000);290.6046;0.0000;59.9335;;
37090.5706;(0.0000, 2.2000, -34.0000);290.6096;0.0000;59.9597;;
37090.5871;(0.0000, 2.2000, -34.0000);290.6128;0.0000;59.9629;;
37090.6039;(0.0000, 2.2000, -34.0000);290.6161;0.0000;60.0566;;
37090.6204;(0.0000, 2.2000, -34.0000);290.6197;0.0000;59.9838;;
37090.6371;(0.0000, 2.2000, -34.0000);290.6233;0.0000;60.0234;;
37090.6705;(0.0000, 2.2000, -34.0000);290.6309;0.0000;59.9890;;
37090.6871;(0.0000, 2.2000, -34.0000);290.6346;0.0000;59.9897;;
37090.7039;(0.0000, 2.2000, -34.0000);290.6385;0.0000;60.0096;;
37090.7205;(0.0000, 2.2000, -34.0000);290.6424;0.0000;59.9636;;
37090.7372;(0.0000, 2.2000, -34.0000);290.6463;0.0000;59.9966;;
37090.7705;(0.0000, 2.2000, -34.0000);290.6541;0.0000;59.9810;;
37090.7872;(0.0000, 2.2000, -34.0000);290.6580;0.0000;59.9871;;
37090.8045;(0.0000, 2.2000, -34.0000);290.6619;0.0000;59.9919;;
37090.8213;(0.0000, 2.2000, -34.0000);290.6660;0.0000;59.7592;;
37090.8379;(0.0000, 2.2000, -34.0000);290.6699;0.0000;59.7505;;
37090.8546;(0.0000, 2.2000, -34.0000);290.6737;0.0000;59.7956;;
37090.8877;(0.0000, 2.2000, -34.0000);290.6815;0.0000;59.8495;;
37090.9040;(0.0000, 2.2000, -34.0000);290.6854;0.0000;59.9250;;
37090.9208;(0.0000, 2.2000, -34.0000);290.6893;0.0000;60.0360;;
37090.9374;(0.0000, 2.2000, -34.0000);290.6932;0.0000;60.0139;;
37090.9707;(0.0000, 2.2000, -34.0000);290.7010;0.0000;60.0275;;
37090.9870;(0.0000, 2.2000, -34.0000);290.7050;0.0000;60.0340;;
37091.0040;(0.0000, 2.2000, -34.0000);290.7088;0.0000;60.1673;;
37091.0204;(0.0000, 2.2000, -34.0000);290.7129;0.0000;60.0360;;
37091.0371;(0.0000, 2.2000, -34.0000);290.7167;0.0000;60.1120;;
37091.0702;(0.0000, 2.2000, -34.0000);291.0193;0.0000;60.1597;;
37091.0871;(0.0000, 2.2000, -34.0000);291.5333;0.0000;60.1335;;
37091.1044;(0.0000, 2.2000, -34.0000);292.2012;0.0000;60.0380;;
